Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,34.08048249953478,-88.75260719476543,1121.122992661533,-51487.76422113206,4.227068916003354e-07,1.941288592939983e-05,-0.7952875162013132,2.999964378792694e-10,0.7084765636233845,0.01725549460199231,-0.7082663969931372,1.375678878894102e-05,3.350572296623038e-07,-1.375270789467967e-05
10327.61405761398,34.06144670420857,-88.92076165187639,967.9805039099208,-51383.12418823903,3.664979064254511e-07,1.945473835942157e-05,-0.7918458378132246,2.999159929354287e-10,0.7084343911865049,0.01518008897278652,-0.7082717356456998,1.378480477518837e-05,2.953760652548034e-07,-1.378163980338083e-05
10351.42166679344,34.03675167584218,-88.91850306265435,967.3025741621559,-51239.8794415973,3.682912496414573e-07,1.950909646587994e-05,-0.7878222295517017,3.000627135447186e-10,0.7085102414133839,0.01521387135420292,-0.7083468785179119,1.382481072000381e-05,2.968607643140982e-07,-1.382162310043734e-05
10375.28415818013,34.00686013303221,-88.87206894641211,1005.41143320304,-51065.5237686942,3.854072849947756e-07,1.957509555051388e-05,-0.7833357048786532,3.003947518486652e-10,0.7085475918235283,0.0157930069567987,-0.7083715626775144,1.38725277646123e-05,3.092084851083252e-07,-1.386908132115016e-05
10399.20165829059,33.98276336433062,-88.81700439414152,1051.601337557272,-50924.75057770687,4.053294443897971e-07,1.962844675083609e-05,-0.779379614559391,3.005323456795055e-10,0.7084046493090368,0.01647471501431028,-0.7082130547567282,1.390779992062263e-05,3.234409039971586e-07,-1.390403842822985e-05
10423.17429393304,33.95068365565904,-88.81677143738837,1048.003476383778,-50740.5261607416,4.068811424524128e-07,1.969970874920911e-05,-0.7747741067964466,3.009297783541453e-10,0.7085315216990214,0.0164848090556265,-0.7083397266224241,1.396079366789782e-05,3.248140849519707e-07,-1.395701456787348e-05
10447.202192208,33.93619294283865,-88.85398866986246,1013.396800046076,-50658.85022815757,3.947254357847272e-07,1.973199119215055e-05,-0.7717479069350001,3.007217243555889e-10,0.7084130474875625,0.01602628730607792,-0.7082317445340885,1.398114852838895e-05,3.162927390730247e-07,-1.397757035668511e-05
10471.285480509,33.94227645855442,-88.87622851245173,994.4236235425068,-50694.44371512419,3.867974745947085e-07,1.971844025098772e-05,-0.7705139277860366,2.998194270274206e-10,0.7084199254520408,0.01575581545807267,-0.7082446929252109,1.397157497015429e-05,3.107387990928001e-07,-1.396811900526983e-05
10495.42428652322,33.90160262046914,-88.94132529287229,932.5531351311262,-50464.29994014931,3.660638124628663e-07,1.980922408969559e-05,-0.7652518436496114,3.004940511276452e-10,0.7085169280635564,0.01495747139703395,-0.7083590271903264,1.403751809457635e-05,2.963454605930568e-07,-1.403438967762918e-05
10519.61873823223,33.89200719809295,-88.82268885239257,1035.87638894642,-50405.52957551871,4.075380754778887e-07,1.98307179658221e-05,-0.7626026561164739,3.001524894418123e-10,0.7085322922714696,0.01642882310119393,-0.7083417981193634,1.405362179285742e-05,3.258630113043266e-07,-1.404984337259817e-05
10543.86896391259,33.86800621141718,-88.84601355703302,1012.615981037376,-50269.89437642102,4.005462280268917e-07,1.988455342681629e-05,-0.7588013665664906,3.002701486175348e-10,0.7084776269625601,0.01614352811506598,-0.7082936780788733,1.409056971292912e-05,3.210708421283559e-07,-1.408691124232883e-05
10568.17509213659,33.83238705176583,-88.85571787171021,1000.073861237338,-50068.41546791251,3.987779598977248e-07,1.996470595772071e-05,-0.7540219333067423,3.007850761027653e-10,0.7084488764562576,0.01602723469230024,-0.7082675612367488,1.414674490743704e-05,3.200417253786075e-07,-1.414312429310131e-05
10592.53725177289,33.80175552181185,-88.78415198542879,1058.915603644628,-49892.98574674467,4.251936567462429e-07,2.003387331590027e-05,-0.7496518651259731,3.011484536188023e-10,0.7085345533794006,0.01691826884685331,-0.7083325387921779,1.419783788828932e-05,3.390135841540204e-07,-1.419378985655003e-05
10616.95557198725,33.78246956921339,-88.70592298282399,1124.553413423795,-49781.58725245665,4.535456921489564e-07,2.007750292442567e-05,-0.7462577791220769,3.011281749077686e-10,0.7085657561113532,0.01789050758720289,-0.708339862263819,1.422980981873564e-05,3.592870786244099e-07,-1.422527329342107e-05
10641.43018224316,33.74194418788451,-88.98129368142556,881.328103726656,-49563.9014853964,3.586487753858437e-07,2.016959687988715e-05,-0.741285690478284,3.017551192153619e-10,0.7085648803601476,0.01449027921471027,-0.7084167004581908,1.429367619211683e-05,2.923082483613292e-07,-1.429068700143654e-05
10665.96121230258,33.72995810254235,-88.72248215851275,1103.608813091106,-49487.87889755584,4.504032879099343e-07,2.01969240393405e-05,-0.7384463896788144,3.01523587556268e-10,0.7083953942971346,0.01769024929562335,-0.7081744769061163,1.431091386311922e-05,3.573761714500679e-07,-1.430645091801938e-05
10690.54879222658,33.72705635828257,-88.81728169661181,1021.425721740898,-49475.06955393826,4.171083603767616e-07,2.020358867211317e-05,-0.7365573117303555,3.009079889710618e-10,0.708360698885425,0.01652206831633934,-0.7081679892398398,1.431442625818465e-05,3.33875000291599e-07,-1.431053201614763e-05
10715.19305237607,33.71215050090617,-88.86966751468454,974.5663883598393,-49393.6938204954,3.9930006618907e-07,2.023762100500862e-05,-0.7336545865924681,3.007105232368344e-10,0.708640518044421,0.01588523447446207,-0.7084624500564279,1.434393753569892e-05,3.215407604273227e-07,-1.434033317490972e-05
10739.89412341244,33.65631173626434,-88.82839437187987,1003.784399803302,-49081.86851782473,4.16501586103624e-07,2.036560449695114e-05,-0.7273462755809976,3.019249784239181e-10,0.7085669605839235,0.01639826419954427,-0.708377183823972,1.443335946347152e-05,3.340291813408163e-07,-1.442949375091849e-05
10764.65213629835,33.66082908955638,-88.97592544810654,877.8935271372923,-49111.89083493711,3.638562081510916e-07,2.035516360691421e-05,-0.7261173043031212,3.010464266569584e-10,0.708540064099287,0.01457805953811232,-0.7083900780035848,1.442470025274342e-05,2.96785107517153e-07,-1.442164678465855e-05
10789.46722229829,33.64314035833421,-88.86824292827716,968.2210536223104,-49010.30989271349,4.029305181462656e-07,2.03959100927415e-05,-0.7229488649606767,3.009765661933561e-10,0.7086304174278943,0.01591583437480712,-0.708451660115343,1.445592934015737e-05,3.24680075048106e-07,-1.445228272407129e-05
10814.33951297938,33.61879412925776,-88.76803442657409,1051.00686383334,-48872.2885753822,4.398244786143599e-07,2.045203469267404e-05,-0.7192548650474825,3.011323789826562e-10,0.7084077133423514,0.01715390016408628,-0.7081999943745408,1.449167555949555e-05,3.509119834184817e-07,-1.448742631738204e-05
10839.26914021203,33.59556580292604,-88.84207829089115,985.2871077017094,-48746.91150101994,4.144681867778205e-07,2.050574280625144e-05,-0.7157596905743705,3.012125249903327e-10,0.7087004466916108,0.01624981773400916,-0.7085141258750598,1.453534347228172e-05,3.332814071564685e-07,-1.45315220593318e-05
10864.25623617066,33.57663668571396,-88.81921928510286,1002.582630927986,-48642.07221897168,4.235567209786406e-07,2.054960456636289e-05,-0.7125776553490979,3.011674719610299e-10,0.708563546727089,0.01653373920825368,-0.7083706199570005,1.456373910291025e-05,3.398327014377281e-07,-1.455977370678098e-05
10889.30093333433,33.54924028791785,-88.83955684385279,982.2817524573103,-48492.59754363096,4.175485863446717e-07,2.061324615047675e-05,-0.708754092634994,3.014009963093288e-10,0.7087240127563594,0.01629043957723765,-0.7085367653381557,1.46120448005944e-05,3.358664707834632e-07,-1.46081842461129e-05
10914.40336448757,33.51364367353889,-88.80715802225156,1005.642472747147,-48297.04653254634,4.309374223914344e-07,2.069622684590787e-05,-0.7042724586672746,3.019253358830745e-10,0.7085790419823773,0.01669214095973981,-0.7083824046140925,1.466803620774234e-05,3.455379195201935e-07,-1.466396568932885e-05
10939.56366272094,33.48577817633964,-88.79961227343267,1008.82283493751,-48145.13863731345,4.35030173861539e-07,2.076141350753203e-05,-0.7004426352108429,3.02181372914339e-10,0.7085794314053129,0.01678991765176216,-0.7083804834098153,1.471428425753178e-05,3.486576240275643e-07,-1.471015292485618e-05
10964.78196143185,33.46743922279074,-88.81860755933221,990.815338940166,-48046.26287537476,4.290311656618781e-07,2.080442576632724e-05,-0.6973964699531469,3.021068123724479e-10,0.7084903488538026,0.01655747058855829,-0.7082968477881938,1.474281286124009e-05,3.445406006412272e-07,-1.473878634203156e-05
10990.05839432521,33.45070761088134,-88.87468286963164,942.030922180418,-47957.55275604474,4.094337065120949e-07,2.08437304103656e-05,-0.6945078275158262,3.019695268042904e-10,0.7085052845774924,0.01586908320497189,-0.7083275446235782,1.477068571992564e-05,3.308334401821289e-07,-1.4766980255681e-05
11015.39309541415,33.4415100400586,-88.8883166109615,929.6583998276467,-47908.26144817387,4.048918842116976e-07,2.086536974296577e-05,-0.6921983226899159,3.015849885816943e-10,0.7085327073305488,0.01570564713603058,-0.7083586168073314,1.478652353936245e-05,3.277645741334766e-07,-1.478289040627924e-05
11040.78619902073,33.4130728370959,-88.98985645709634,842.0787443880147,-47758.12249660987,3.69082298609026e-07,2.093233886471091e-05,-0.6884420304052155,3.018372855060626e-10,0.7086134559445136,0.01445643044534827,-0.7084659777042268,1.483518553200205e-05,3.02652773508746e-07,-1.483209799952826e-05
11066.23783977666,33.40199691931659,-88.89095360250781,923.3285625012414,-47695.22950127321,4.057361046481678e-07,2.095860283551116e-05,-0.6859541288499202,3.015401793201453e-10,0.7086858875181091,0.01568547871154571,-0.7085122814213736,1.485579167542445e-05,3.288060453469574e-07,-1.485215246649971e-05
11091.74815262401,33.37400916685048,-88.74579953076626,1040.81008818095,-47539.84834294422,4.603072254578454e-07,2.102490736583151e-05,-0.6821469216129525,3.018299555014627e-10,0.7085487840965675,0.01748153826073606,-0.708333096265283,1.490068461150372e-05,3.676343732341538e-07,-1.489614872573178e-05
11117.31727281591,33.34356897795404,-88.95768981189052,862.0939098159887,-47384.06490894903,3.838364507435157e-07,2.109715784946617e-05,-0.6783478395895676,3.021258025768762e-10,0.7084863198471019,0.01486511637912292,-0.7083303563490168,1.494946311097468e-05,3.13662385179155e-07,-1.494617219272267e-05
11142.9453359173,33.32756285431545,-88.68507389070544,1085.46787121482,-47289.20368435384,4.851367915286671e-07,2.113534002963848e-05,-0.6754327778118647,3.02035597112522e-10,0.7085394140375687,0.01824112761328055,-0.7083045690295222,1.497910735310967e-05,3.856324762571568e-07,-1.497414253602656e-05
11168.63247780561,33.2889426379013,-88.8877861714132,914.2294688002848,-47090.68448237948,4.121179677910294e-07,2.122762156883205e-05,-0.671050392592384,3.026112911160922e-10,0.7085983176275641,0.01574091646928898,-0.7084234604340267,1.504463224308247e-05,3.342038691855917e-07,-1.504091975589984e-05
11194.37883467151,33.278211537843,-88.79805486168721,986.7493113253244,-47030.6634956842,4.459164414531264e-07,2.125336786605642e-05,-0.6686536772408008,3.023006116856024e-10,0.7085906255871347,0.01685475984043367,-0.7083901409115517,1.506319207201035e-05,3.58297831831588e-07,-1.505893017654243e-05
11220.18454301964,33.25407919183841,-88.8218997798144,964.5557762099719,-46903.6381804652,4.382588130245956e-07,2.131129510858998e-05,-0.6653140005668555,3.024221528264137e-10,0.7086382243971041,0.01656564856586321,-0.7084445725420393,1.510513139499973e-05,3.531086661937274e-07,-1.510100356698407e-05
11246.04973966926,33.2501441858134,-88.90703697574554,894.4905688586606,-46885.68292478043,4.067590553776621e-07,2.132071232629589e-05,-0.663529716696552,3.018421498455635e-10,0.7086727082494148,0.01551829160756226,-0.7085027805472204,1.51120961720634e-05,3.309199189833468e-07,-1.510847254757784e-05
11271.97456175511,33.21444861413961,-88.88989952990646,904.8583265802273,-46696.74245256222,4.148053772292237e-07,2.140673219156543e-05,-0.6593358906992804,3.023664118604641e-10,0.7087212679401645,0.01573589740461635,-0.7085465525733549,1.517419363105371e-05,3.369160274673789e-07,-1.517045285886834e-05
11297.95914672798,33.18687271414036,-88.92370151187099,874.5961200438101,-46552.85927954569,4.034238455305265e-07,2.147337848932491e-05,-0.6557925704260379,3.026033775207237e-10,0.7087788179571402,0.01532375041145127,-0.7086131493685736,1.522250032522285e-05,3.291094340181824e-07,-1.521894224747074e-05
11324.00363235557,33.15194256482115,-88.79539312123403,974.9495162822068,-46365.5510458315,4.53314169531476e-07,2.155820472362437e-05,-0.6516517371152297,3.031270590481827e-10,0.7085972595454275,0.0169108822421743,-0.7083954392125074,1.52793998463647e-05,3.646473762807495e-07,-1.52750480181262e-05
11350.10815672315,33.11432141255243,-88.94876562963623,847.2795888762124,-46174.38170592908,3.972632229524161e-07,2.164974104788972e-05,-0.6474723404602576,3.036819943530797e-10,0.7086373298695405,0.01502004444764096,-0.7084781320192056,1.534433500757459e-05,3.252334926748683e-07,-1.534088784914099e-05
11376.27285823431,33.12344846274182,-88.91965562971772,871.6258638570307,-46220.96996146112,4.078472925610414e-07,2.162751042621563e-05,-0.6466349687229905,3.026781540053417e-10,0.7086978653838584,0.01538596409657963,-0.7085308296104385,1.53300330284952e-05,3.328179035053988e-07,-1.53264198330158e-05
11402.49787561169,33.11000518619403,-88.83229200890867,940.6437452691795,-46148.05664388611,4.41507349625989e-07,2.166038554096975e-05,-0.6441300326543803,3.024591411459852e-10,0.7086750820305171,0.01647043707008328,-0.7084836600752911,1.535330104572616e-05,3.568286583001195e-07,-1.534915392812619e-05
11428.78334789772,33.07360338837582,-88.7973125691945,964.8363480752977,-45957.85220040863,4.566072855981402e-07,2.174948133640526e-05,-0.6399998257843632,3.030124043773658e-10,0.7085614406807592,0.0169049321932721,-0.7083597521649109,1.541417612437337e-05,3.677530094600327e-07,-1.540978855524096e-05
11455.12941445536,33.05384280289931,-88.73542078811343,1012.198680264774,-45853.4305537832,4.811832756182085e-07,2.179799711498331e-05,-0.6370770566019416,3.030039558189625e-10,0.7086595464406981,0.01767723606101803,-0.7084390362527879,1.545105805873154e-05,3.854206185022424e-07,-1.544625022719515e-05
11481.53621496883,33.02710435579756,-88.84431354557942,922.3046431446625,-45719.14512288776,4.410638741030629e-07,2.186377724373894e-05,-0.6337503800891039,3.031949968049125e-10,0.7087645983698501,0.01633790906777184,-0.7085762687457632,1.549935976152524e-05,3.572795974501274e-07,-1.549524134392342e-05
11508.00388944436,32.97533698769512,-88.98522119253455,805.1961575008673,-45457.7067822964,3.895385181457518e-07,2.199157009546554e-05,-0.6286771194664384,3.042374054074177e-10,0.7088944074569852,0.0146026411009892,-0.708743990307266,1.559208143375769e-05,3.211840392581687e-07,-1.558877301938344e-05
11534.53257821092,32.97096081301785,-88.94951715654275,833.1005519328741,-45434.15175201721,4.034470809328312e-07,2.200247719976011e-05,-0.6269061869208764,3.036950458594522e-10,0.7087693186949088,0.01504635936451179,-0.708609592224886,1.559723680622364e-05,3.311114404782103e-07,-1.559372185218788e-05
11561.12242192099,32.97720869814502,-88.87365757490572,893.8577054257518,-45463.68440729262,4.322861155793047e-07,2.198707849477104e-05,-0.6258709008107066,3.027997437598318e-10,0.7087424722315121,0.01598866958608647,-0.7085621034106345,1.558612226597834e-05,3.516105903099751e-07,-1.558215573285057e-05
11587.77356155126,32.92774400178915,-88.73949397261605,994.7000210103939,-45206.3828650029,4.864994955284073e-07,2.211006534025009e-05,-0.6208974704288919,3.038228076542434e-10,0.7088670326935063,0.01765563430888563,-0.7086471255969697,1.567682370731392e-05,3.904600633626544e-07,-1.567196039074623e-05
11614.48613840343,32.90576322612562,-88.8748915298932,885.7180425225539,-45099.10285143187,4.353035501617698e-07,2.216484099660777e-05,-0.6179993727042198,3.038450943976303e-10,0.7089423127288115,0.01598740977022146,-0.7087620231827571,1.571655692451071e-05,3.544252208081709e-07,-1.57125600818021e-05
11641.26029410492,32.90227102306631,-88.72670346866536,1001.905965425861,-45076.32852083659,4.928507120568356e-07,2.217363842020769e-05,-0.616266651486031,3.032994314680322e-10,0.7087675363432815,0.01782084456772525,-0.7085434623740577,1.571976955561904e-05,3.952488729047331e-07,-1.571479981451354e-05
11668.09617060962,32.84965377438086,-88.84367499589938,904.5406953358465,-44813.80889494884,4.50222810516335e-07,2.230546297658238e-05,-0.611268462319677,3.04374506092506e-10,0.7087540726970785,0.01637875299210328,-0.7085647973298697,1.581223994155586e-05,3.654085136598618e-07,-1.580801722505006e-05
11694.99391019871,32.86388121693348,-88.83895562217334,909.6873337003775,-44885.54570980067,4.513368372353767e-07,2.226973981910787e-05,-0.6108388365095447,3.031891266484506e-10,0.7088479450734885,0.01644407931396366,-0.7086571819225593,1.57890328811064e-05,3.662789894393735e-07,-1.578478378130516e-05
11721.9536554813,32.81958791774329,-88.88767830066621,867.19519460719,-44663.68173322648,4.345543788254511e-07,2.238111856746555e-05,-0.6064215858081136,3.039944196923475e-10,0.7088786265759276,0.01584693465107863,-0.7087014758544939,1.586841811488083e-05,3.547374338215776e-07,-1.586445255348333e-05
11748.9755493953,32.78889423797564,-88.79442090872155,936.6118218348149,-44506.39938614575,4.72631236317199e-07,2.245873271671232e-05,-0.6028962637420558,3.043670750764314e-10,0.7086529476437027,0.01699982431934012,-0.708449014522019,1.59189017085535e-05,3.818773820133951e-07,-1.591432063494053e-05
11776.05973520807,32.77257939535014,-88.85789286210574,885.6997600036498,-44426.77482275081,4.485639601807057e-07,2.25000061561126e-05,-0.6004335047257996,3.042113021221218e-10,0.7087894972688524,0.0162229411724366,-0.7086038156955889,1.595086724213372e-05,3.650872112461999e-07,-1.594668859369741e-05
11803.2063565173,32.7080149105084,-88.84657137748485,887.992181089832,-44104.44654542226,4.563188123310166e-07,2.266426337383247e-05,-0.5947062576060396,3.057297879128148e-10,0.7086740453144081,0.01636512261546721,-0.708485063543381,1.606475978988917e-05,3.709769893335453e-07,-1.606047580802714e-05
11830.41555725165,32.68920274192727,-88.90133948482303,844.0608116209939,-44012.86297754129,4.355668329046807e-07,2.271227744524576e-05,-0.5921063946234945,3.056613394291495e-10,0.7087734748040199,0.0156949277709061,-0.7085996809398313,1.610074874109992e-05,3.56531525984298e-07,-1.609680077826056e-05
11857.6874816716,32.65012207066129,-88.80962546434397,910.4618134802654,-43816.55684603062,4.740212033350406e-07,2.281257345957195e-05,-0.5881097492316194,3.06324606588867e-10,0.7088821266327859,0.01683660334495596,-0.7086821560101719,1.617484465044752e-05,3.84167456498645e-07,-1.61702818414361e-05
11885.02227437018,32.65309525114702,-88.9144369692518,830.6189822859968,-43834.64241225415,4.321266047175968e-07,2.280481857335552e-05,-0.5869993221317369,3.054939849330277e-10,0.7087673161045003,0.01554252577412397,-0.7085968799469395,1.616613962772724e-05,3.545065300316296e-07,-1.616225218165272e-05
11912.42008027375,32.6260749259705,-88.83170544027794,891.166997983573,-43698.7664471232,4.664876581856517e-07,2.287442788124431e-05,-0.5838339011058528,3.057390797154033e-10,0.7086583866975679,0.01656800640416716,-0.7084646852176834,1.621345311892863e-05,3.790607719466866e-07,-1.620902140694705e-05
11939.88104464273,32.60130409181272,-88.90771292497713,830.9003539528446,-43579.49209976071,4.3734761968999e-07,2.293823446633257e-05,-0.5809012300188001,3.058707635452958e-10,0.708678300731981,0.01563348057471959,-0.7085058420461245,1.625871039113722e-05,3.586680060717212e-07,-1.625475379217704e-05
11967.40531307244,32.59311209539999,-88.82854138605937,890.2678413515545,-43536.7339608023,4.69491174251467e-07,2.29595088139989e-05,-0.578996552274333,3.054669900910488e-10,0.7087454446644904,0.01661895208905602,-0.7085505738930199,1.627577559779188e-05,3.816410206346719e-07,-1.627130054547106e-05
11994.99303149379,32.57171841914138,-88.83566047778255,882.7315639336788,-43432.2031838472,4.67762685483791e-07,2.301488337770643e-05,-0.5762779359630856,3.054979295737598e-10,0.7088554485945335,0.01653838781093607,-0.7086624928206463,1.63175206671179e-05,3.807059470881258e-07,-1.631307891551045e-05
12022.64434617413,32.53353001089322,-88.89524793892102,833.987841928889,-43247.76875905514,4.457289430522075e-07,2.31139847479738e-05,-0.5725110031961664,3.060951338166515e-10,0.7087135849347129,0.01580312859890922,-0.70853737134854,1.638416590652692e-05,3.653395198154145e-07,-1.638009216969978e-05
12050.35940371797,32.50666359001567,-88.82969069278688,880.779171012714,-43115.02138489421,4.736184573231734e-07,2.318409720371835e-05,-0.5694410054526275,3.063314070970109e-10,0.7087275840619445,0.01661907786348017,-0.7085327054280897,1.64345622166782e-05,3.853769421048982e-07,-1.643004320950985e-05
12078.1383510678,32.49795217459273,-88.752190476878,938.1470284730905,-43070.16887989289,5.054890551608085e-07,2.320691566667154e-05,-0.567540301145139,3.059451387722186e-10,0.7088002147726016,0.01758419119287193,-0.7085820634773213,1.645289280622614e-05,4.081697589120015e-07,-1.644782900996595e-05
12105.98133550482,32.47757823438201,-88.91756314183239,812.0196427120234,-42976.88386793115,4.394825903066681e-07,2.32600189110026e-05,-0.5650085950658991,3.059040372975987e-10,0.7086893082256344,0.01554146380867758,-0.7085188765982257,1.648699267124884e-05,3.615575922200403e-07,-1.648302773914189e-05
12133.88850464977,32.42677789424872,-88.93958151442936,790.9747773103742,-42732.50832648055,4.330091683313699e-07,2.339337286339535e-05,-0.5605037435665196,3.069458356917357e-10,0.7087908037590666,0.01527633575949332,-0.7086261617095342,1.658377081507019e-05,3.574245740575577e-07,-1.657991864035024e-05
12161.86000646368,32.41332436239122,-88.83090335404538,870.6696839730996,-42664.37250203418,4.781254575554182e-07,2.342900298396073e-05,-0.5583229681976157,3.067289508449138e-10,0.7087847787628591,0.0166252588383861,-0.7085897708649708,1.660950081548853e-05,3.895925230164547e-07,-1.660493104489518e-05
12189.89598924867,32.37363202606294,-88.77990831923246,904.5725446624025,-42472.50894069166,5.012225697404821e-07,2.353396662345537e-05,-0.5545338327240671,3.07405911752183e-10,0.7087444583489312,0.01725992507237518,-0.7085342632694737,1.668327276735664e-05,4.062847116961972e-07,-1.667832494476186e-05
12217.99660164872,32.36213464195067,-88.79275907097782,893.8935413591611,-42418.00164820267,4.965838222756354e-07,2.356443179993316e-05,-0.5525484135001824,3.070930070177697e-10,0.708796539329969,0.01710726497638622,-0.7085900617784362,1.670601737591904e-05,4.032105831387427e-07,-1.670115079239015e-05
12246.16199265049,32.34125500228921,-88.78084905314236,900.5875585530852,-42318.03994714451,5.026644918801866e-07,2.361988664552817e-05,-0.5499784539507488,3.071104451098076e-10,0.7087704885305928,0.0172589350574595,-0.7085603252882406,1.674479001864786e-05,4.077444647586586e-07,-1.673982488618288e-05
12274.39231158407,32.32268968096066,-88.78309634790755,897.0522052804129,-42229.78269864273,5.027870721546856e-07,2.366929000987407e-05,-0.5475691579323654,3.070444735303539e-10,0.708781654019905,0.01723643717440322,-0.7085720417210414,1.678006340616521e-05,4.080643270638981e-07,-1.67751009362061e-05
12302.68770812382,32.29623032383758,-88.75284949294688,916.600532556698,-42103.21630508261,5.16825311351072e-07,2.37399031561329e-05,-0.5446724450785143,3.072591737554176e-10,0.7087847269735962,0.01761560525369393,-0.7085657906239767,1.683038743983182e-05,4.182898560367121e-07,-1.68251887053663e-05
12331.04833228909,32.2603608510687,-88.803733530773,875.68538462257,-41935.29389348425,4.977363815257331e-07,2.38358682322389e-05,-0.5412523844937697,3.077800321140124e-10,0.7089685576323684,0.01699577782475354,-0.7087648123654648,1.690248409214646e-05,4.051954931201828e-07,-1.689762661138005e-05
12359.47433444511,32.23435220462885,-88.75613420582911,907.8446802811214,-41811.18001407799,5.190653070990216e-07,2.390577756919767e-05,-0.5384093041238824,3.079836822262931e-10,0.708769379544503,0.01758470561469976,-0.7085512059889137,1.694759513737787e-05,4.204731185755109e-07,-1.694237832469307e-05
