Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,24.38022375382006,-88.99863269579969,305.6140894918324,-17484.70768092294,9.993645917983295e-07,5.717536708897598e-05,-0.09965027638394053,3.259580835352697e-10,0.7076774290953203,0.01732823654176708,-0.7074652471106371,4.046690243228192e-05,9.908752612834003e-07,-4.045476929461347e-05
27989.81319634363,24.36411331983299,-89.05432874026936,288.1264106821407,-17455.24995010245,9.453934958778138e-07,5.727374915989003e-05,-0.09925358533033267,3.257572271201791e-10,0.7075682607779471,0.01664938186609173,-0.7073723501408619,4.052960676193622e-05,9.536788706719236e-07,-4.051838497384637e-05
28054.33637951713,24.33742432974482,-89.07423677648566,281.2469314834768,-17404.94700181369,9.281731409770727e-07,5.743993096032047e-05,-0.0987399349646919,3.259473289380533e-10,0.7077282912466177,0.0164187685247415,-0.7075378140219704,4.065616264919062e-05,9.431926516113991e-07,-4.064522049367414e-05
28119.00830398941,24.3051758469809,-89.04880448995159,287.9506248923092,-17343.26919199916,9.570538928438125e-07,5.764336611892616e-05,-0.09816374003803087,3.263541702659707e-10,0.7075556562999825,0.01674023045064966,-0.7073575979987478,4.07904943011659e-05,9.650721730757023e-07,-4.077907626509216e-05
28183.82931264454,24.28868647406614,-89.06897934159745,281.342937449542,-17312.55260047016,9.384240482438045e-07,5.774630720801645e-05,-0.09776451217248486,3.26181274794675e-10,0.7076483976177164,0.01650483128774489,-0.7074558962897155,4.086845405386116e-05,9.531950350212242e-07,-4.085733662364413e-05
28248.79974915707,24.2537094667611,-89.06257035916336,282.1993888420332,-17246.51161739777,9.484998724474484e-07,5.796722004391766e-05,-0.09716758231763664,3.266772314581099e-10,0.7075592675313287,0.01659341531290673,-0.7073646694864848,4.101970229972391e-05,9.619787168443474e-07,-4.100842076581728e-05
28313.91995799379,24.23727681066672,-89.09375034574471,272.3340469693858,-17216.32685322351,9.185700597017149e-07,5.806986882983277e-05,-0.09677443196284315,3.264973287767795e-10,0.707519453029948,0.01621912213306944,-0.7073335256390929,4.108966345279138e-05,9.419363200453713e-07,-4.107886559573717e-05
28379.19028441557,24.20925267363618,-89.0709712098063,278.3207599880517,-17163.30808633136,9.445597127621591e-07,5.824850922643916e-05,-0.09625451939863154,3.267526612347609e-10,0.7076309745062112,0.0165145298097667,-0.7074382421001655,4.122282193164091e-05,9.62048788364355e-07,-4.121159436537952e-05
28444.61107447915,24.19740553322437,-89.04500726631564,285.7214786146939,-17140.56896522795,9.722361439315547e-07,5.832491402586869e-05,-0.09590590889362385,3.264336325074775e-10,0.707516791594285,0.01684400930271504,-0.7073162586414092,4.12705363290121e-05,9.825368190731919e-07,-4.12588389352327e-05
28510.1826750391,24.17119192462042,-89.0215162196519,291.9068292705767,-17091.14006879343,9.990230776150876e-07,5.84927848181646e-05,-0.095409400073958,3.266247559472348e-10,0.7075777906645019,0.01714712728240362,-0.7073699922018312,4.139317111655842e-05,1.003103804447248e-06,-4.138101494456352e-05
28575.90543374947,24.1432098936824,-89.04349486381231,284.4882331374757,-17039.59570528062,9.795456816612711e-07,5.867048421048688e-05,-0.09490288561705275,3.268592994047494e-10,0.707420099437691,0.01688368777318474,-0.7072185929227329,4.150939563288468e-05,9.906866882582147e-07,-4.149757180478219e-05
28641.77969906581,24.11043858351707,-89.09363985068913,268.628198408207,-16979.98106157232,9.314692322451076e-07,5.887814465004438e-05,-0.09435335191982315,3.272524677123244e-10,0.7075053789838233,0.01627838599280061,-0.7073180864650025,4.166073942418193e-05,9.585363125667845e-07,-4.164971089343932e-05
28707.8058202469,24.09087369465681,-89.04681340166898,281.890337824159,-16942.78604359116,9.817260930094446e-07,5.900583636763506e-05,-0.09393013751974436,3.27216582967539e-10,0.7074695696335886,0.01686732551907767,-0.7072684676184627,4.174952656186436e-05,9.953825365959775e-07,-4.17376590352844e-05
28773.9841473567,24.06714769169394,-89.06190683747099,276.7153104815816,-16899.39050217986,9.68667390783544e-07,5.915787050268173e-05,-0.09347407435439326,3.273023248367118e-10,0.7074812430784724,0.01669303592469603,-0.7072842793809837,4.185760180775623e-05,9.876310609424799e-07,-4.18459485970164e-05
28840.31503126606,24.04326103740601,-89.07308379872562,272.7114135457568,-16855.73068658276,9.596093676869311e-07,5.931147822435741e-05,-0.09301815376451616,3.273953809997874e-10,0.7074625403491402,0.01656640305438085,-0.7072685489169575,4.196504041342085e-05,9.826806848868883e-07,-4.195353329067286e-05
28906.79882365476,24.01995065952407,-89.07489683419148,271.4885123798371,-16813.03747883696,9.601650015719471e-07,5.946214819841352e-05,-0.09256915784657894,3.274718328586675e-10,0.7075254092755917,0.01655729944211256,-0.7073316482427305,4.20753570326822e-05,9.846350058822529e-07,-4.206383438695135e-05
28973.43587701323,23.99037693205471,-89.10544440596324,261.6889097747376,-16759.66463169216,9.314269513869275e-07,5.965252156693156e-05,-0.09206307053187468,3.277591371885104e-10,0.7074894408594501,0.01619119001986002,-0.7073041455366695,4.22075567067658e-05,9.659374846401767e-07,-4.219650231868297e-05
29040.22654464451,23.97361428857073,-89.06829508938024,272.0479331152475,-16728.28411742965,9.719138990009594e-07,5.976318825138553e-05,-0.09167935045691167,3.276187399114917e-10,0.7073241627512799,0.0166577550511574,-0.7071279872897513,4.227641292588114e-05,9.956257230371821e-07,-4.226468761625048e-05
29107.17118066605,23.94368553332315,-89.0349314415552,280.8626401480481,-16673.13881777705,1.010034069790933e-06,5.995969505745447e-05,-0.09116696511783307,3.279463227912053e-10,0.7073756308119991,0.01708264449439658,-0.7071693335572122,4.24189116470152e-05,1.024388112823985e-06,-4.24065407020142e-05
29174.27014001167,23.92077246049095,-89.06640472143523,271.0360109264025,-16632.30898298529,9.79504861223989e-07,6.010798139527413e-05,-0.0907345471530204,3.279952748433345e-10,0.7075002455137583,0.01670904137243241,-0.7073029091827933,4.253091669323331e-05,1.004453144915399e-06,-4.251905394815859e-05
29241.52377843335,23.8935581420731,-89.01643034814172,284.6836403585501,-16582.01712700136,1.035046362693054e-06,6.028852410275567e-05,-0.0902521363863798,3.282334006472587e-10,0.7074216335828492,0.01733597293150444,-0.7072091852511144,4.265454154642852e-05,1.045286067814344e-06,-4.264173180784793e-05
29308.93245250321,23.87966028855274,-89.04032152109886,277.356344420116,-16557.48480963806,1.011410663556763e-06,6.037870427359324e-05,-0.08991134552216687,3.279636916890709e-10,0.7074329728603099,0.0170533218386451,-0.707227399995393,4.271872195006074e-05,1.029774044888671e-06,-4.270630832164114e-05
29376.49651961531,23.84946983638784,-89.06360904722683,269.7459008729496,-16503.7109432566,9.900921855013785e-07,6.05762504038502e-05,-0.08941322101582901,3.282755390357514e-10,0.7074241841515145,0.01677766044158622,-0.7072252020626406,4.285766236255427e-05,1.016435856375926e-06,-4.284560749169714e-05
29444.2163379876,23.8246379119197,-89.06044826300054,269.9253743745076,-16459.12391237706,9.961242074195372e-07,6.074023903839761e-05,-0.08896656985355723,3.284077647112717e-10,0.7072576367526582,0.01682473758196953,-0.7070574891409134,4.296360043269718e-05,1.022048070312343e-06,-4.29514421164462e-05
29512.09226666385,23.8019701831897,-89.11365394605558,254.028387021554,-16419.76441978753,9.419860507164068e-07,6.088764023910863e-05,-0.0885496917060509,3.284378570155753e-10,0.7072959231496602,0.01618107197937297,-0.7071108087235892,4.306955087483728e-05,9.853181391483084e-07,-4.305827865492142e-05
29580.12466551546,23.76840095805465,-89.02865129696657,277.3488030177134,-16358.07344287003,1.036184665785608e-06,6.111432491819398e-05,-0.08801410667914289,3.289182552923779e-10,0.7074026413408755,0.01724478541232503,-0.7071924167807021,4.32374559210277e-05,1.054025820033224e-06,-4.322460669680543e-05
29648.31389524342,23.74822351989661,-89.03107828665635,276.0502758867078,-16322.27637360691,1.035863491166384e-06,6.124844517484204e-05,-0.08761951780969121,3.288814696338728e-10,0.7072664582973075,0.01722362014710787,-0.7070567091411022,4.332396540462913e-05,1.055041582478244e-06,-4.331111711374741e-05
29716.66031738025,23.72650439612267,-88.99842042692185,284.6707735596856,-16283.05218741071,1.073343012133536e-06,6.13947826923602e-05,-0.08720792365533815,3.289154825354471e-10,0.7072593258288442,0.01763858516948992,-0.7070393442271016,4.342745914590736e-05,1.083052437579312e-06,-4.341395173543761e-05
29785.1642942919,23.70346159382658,-88.96981852219321,292.0577336570562,-16241.67450048405,1.106793750758924e-06,6.15501038575631e-05,-0.08678625221943165,3.289950238016017e-10,0.7072938568860465,0.01800457432077312,-0.7070646613233241,4.35398306888066e-05,1.108331579467959e-06,-4.352572179206106e-05
29853.8261891796,23.67691537156987,-89.02062474055148,276.870717694351,-16196.01720704689,1.0551972929777e-06,6.17255362221529e-05,-0.08634324393022604,3.291636747812295e-10,0.707333862221332,0.01739076040361243,-0.7071200422117382,4.366571446225165e-05,1.073580693112575e-06,-4.365251474994618e-05
29922.64636608189,23.65932334658008,-89.00748171765868,280.0459512024272,-16164.78645634305,1.071418217850036e-06,6.184430313174751e-05,-0.08597854738771196,3.290411087124423e-10,0.7072183145752986,0.0175623138794892,-0.7070002189546509,4.374275243828139e-05,1.086261388373724e-06,-4.372926282334177e-05
29991.6251898765,23.63159830982958,-89.02061795515208,275.5125586532377,-16116.4577337077,1.060413656315678e-06,6.203024630092384e-05,-0.0855243387849816,3.292687675262447e-10,0.707318431437993,0.01741492801398945,-0.707104011963,4.388030304992608e-05,1.08037947956895e-06,-4.386700099087558e-05
30060.76302628231,23.60938963063759,-88.96815315257624,289.5540415339472,-16076.44677325415,1.119975791571501e-06,6.21826278270804e-05,-0.08511580258558671,3.293290676741111e-10,0.7072091307191151,0.018071884727446,-0.7069781902964788,4.398200176247156e-05,1.123907528068104e-06,-4.396763936012944e-05
30130.06024186122,23.5904582634172,-88.94822706566688,294.5322198877439,-16042.96611655233,1.143976552995152e-06,6.231161088191442e-05,-0.08474318799262268,3.292573400737997e-10,0.7072610315395209,0.01833139868085676,-0.7070234271626017,4.407673936802811e-05,1.142418775920342e-06,-4.406193178535757e-05
30199.51720402016,23.57040191806131,-88.96661223958178,288.7602616969746,-16008.46351239413,1.126410896501679e-06,6.244663871212723e-05,-0.08436645136050734,3.292080764322871e-10,0.7071509525858574,0.0181140363198683,-0.7069189143256022,4.416511388955043e-05,1.13131216770765e-06,-4.415062193963021e-05
30269.13428101304,23.54594615492153,-89.01552109568334,274.3799394632534,-15967.09213833997,1.075901388484003e-06,6.261032288037479e-05,-0.08395488344754527,3.293019483288106e-10,0.7071472449535604,0.01752285341810381,-0.70693010662547,4.427997509200118e-05,1.097241795724425e-06,-4.42663783767089e-05
30338.9118419427,23.52398475456067,-88.98175748211533,283.1026671430415,-15928.30785490429,1.115494690261749e-06,6.276148160774041e-05,-0.0835583340432408,3.293445572624796e-10,0.707352715171483,0.01795703489711404,-0.7071247475220853,4.440022781306602e-05,1.127155410841608e-06,-4.438591838108086e-05
30408.8502567628,23.49675987146139,-88.97768202606713,283.3955024480299,-15881.20668784046,1.123279119052527e-06,6.294746283448843e-05,-0.0831196354117912,3.295616235371913e-10,0.7071730700804701,0.01801517265876802,-0.7069435653580223,4.452053987372857e-05,1.134156894005481e-06,-4.45060912548837e-05
30478.94989627983,23.47309616994311,-89.08435755080666,253.2052317305066,-15842.817337353,1.008548818716055e-06,6.310396748724251e-05,-0.082728004092079,3.296003898310533e-10,0.70735268194039,0.01671561384528584,-0.7071551491024002,4.464115404999177e-05,1.054925374228615e-06,-4.462868771731816e-05
30549.21113215512,23.45223633861214,-89.00528150379388,274.4242831643539,-15805.24895572201,1.098218992091552e-06,6.325105190313468e-05,-0.08234201162246892,3.296239737257785e-10,0.7073007602722936,0.01770274316616546,-0.7070791881862719,4.474294392035341e-05,1.119852952533562e-06,-4.472892755281075e-05
30619.63433690677,23.4157061381261,-89.00590059324654,273.1688123235512,-15742.74098813589,1.101893625162484e-06,6.350221970751502e-05,-0.08182772591301717,3.301716510680414e-10,0.7072922205948783,0.01770739092818134,-0.7070705294527205,4.492005977119765e-05,1.124594666426378e-06,-4.490598018843609e-05
30690.21988391158,23.39429486829796,-89.07177916233327,254.4943338522594,-15707.65809181529,1.031196072477526e-06,6.364650672931262e-05,-0.08145759265219001,3.30148016350364e-10,0.7072360386037568,0.01690557887293329,-0.7070339565416258,4.501767443941583e-05,1.076090307012721e-06,-4.500481131595139e-05
30760.96814740708,23.37268427813945,-89.0085685450598,271.1678350159166,-15669.48648513786,1.104075067639832e-06,6.37991941409443e-05,-0.08107274835663954,3.301911033546016e-10,0.7071744122619514,0.01769660794280068,-0.7069529541810794,4.512256715592423e-05,1.129164696127748e-06,-4.510843661478316e-05
30831.87950249353,23.34033956442761,-89.0442096769569,260.5154075863343,-15615.40057242163,1.068086176731235e-06,6.402152429313537e-05,-0.08060709335802634,3.305727131512038e-10,0.7072677759177407,0.01727170707060827,-0.7070568541401,4.528530523552895e-05,1.105881751245102e-06,-4.527180022737431e-05
30902.9543251359,23.32636957601746,-89.03720314327265,262.0254995136185,-15591.59860995595,1.077555447920561e-06,6.411899626232933e-05,-0.08029911843932745,3.303159050069901e-10,0.7071871431475062,0.01736880736359036,-0.7069738184430155,4.534916747531093e-05,1.113794222095439e-06,-4.53354877897506e-05
30974.19299216581,23.30125348141482,-89.03091709178118,263.0169463999434,-15549.0555014174,1.08755557266304e-06,6.42941916544775e-05,-0.07989583599762316,3.304578841890776e-10,0.7073031946304157,0.01746188053184822,-0.7070876125790093,4.548061724514335e-05,1.122824145116985e-06,-4.546675500778974e-05
31045.59588128356,23.27566750354814,-89.01178010241252,267.461655418971,-15505.56152527319,1.112134541355689e-06,6.447380477160159e-05,-0.07948910923144785,3.306226732493411e-10,0.7072665932150707,0.01770980837097141,-0.7070448334904341,4.560556624884195e-05,1.141953892159914e-06,-4.559126686313611e-05
31117.16337106017,23.24812401129586,-89.01780581756528,265.0402588782929,-15459.46917387927,1.108651531187789e-06,6.466626709281184e-05,-0.07907054082210957,3.308457453430308e-10,0.7071939491621388,0.01764634089802005,-0.7069737536743869,4.573691722557212e-05,1.141255852009459e-06,-4.572267634750934e-05
31188.89584093937,23.22832674919431,-89.02229296625632,263.2652991181183,-15426.42723704587,1.105952415568725e-06,6.480494969734465e-05,-0.07872007273180057,3.307918314705495e-10,0.7072025290679537,0.01760391957315225,-0.7069833938189579,4.583549237067097e-05,1.140952256424402e-06,-4.582128968951438e-05
31260.79367123956,23.20644216801648,-88.99937372507594,268.7908361716584,-15389.37675083559,1.13459255242276e-06,6.496007265952731e-05,-0.07835039016467349,3.308255931236677e-10,0.7070519936255161,0.01789567442982068,-0.7068254851987997,4.593573917504833e-05,1.162645803110792e-06,-4.592102338030566e-05
31332.85724315586,23.17705185751553,-89.03003043727797,259.7371809584294,-15341.12316635959,1.103304364083524e-06,6.516559576465243e-05,-0.07792508565560355,3.311028926604507e-10,0.7070793421575013,0.01753094390418239,-0.7068619823641057,4.608242417105617e-05,1.142542774119927e-06,-4.606825819900779e-05
31405.08693876216,23.13844848825844,-88.99803819649824,267.1739441534505,-15276.40959055191,1.144507633093603e-06,6.544039104580172e-05,-0.07741790697072989,3.317407617016942e-10,0.7070865210230065,0.01793863194175701,-0.7068589347928459,4.627765600824727e-05,1.174054113007448e-06,-4.626276086181406e-05
31477.48314101316,23.11932959226289,-88.98985365511071,268.7963194575768,-15244.62174243167,1.156258698942609e-06,6.557651733232987e-05,-0.07707912653006634,3.316679288388374e-10,0.707164414822383,0.01805444106937465,-0.7069339055023149,4.637913911152521e-05,1.184094414801226e-06,-4.636402123568494e-05
31550.04623374628,23.10353768912,-89.03303100016161,256.8809479756908,-15219.51247330261,1.108681266209465e-06,6.5686414243491e-05,-0.07677518516546548,3.314510435807307e-10,0.7071174729770864,0.01753341503583512,-0.7069000636205104,4.64531693765099e-05,1.15183506211377e-06,-4.643888694954265e-05
31622.77660168379,23.07406787448589,-89.01548585774074,260.7030104417779,-15170.64248987448,1.132426083348255e-06,6.589732595558908e-05,-0.07635264836342361,3.31753992212781e-10,0.7071542720223721,0.0177637136974539,-0.7069311245907666,4.660498683803704e-05,1.170717162885649e-06,-4.659028031143547e-05
31695.6746304349,23.05773113273984,-89.01958530625443,259.1598686465901,-15143.91563941917,1.12970283647956e-06,6.60137873298158e-05,-0.0760428373865835,3.315751310584522e-10,0.7073543897764346,0.0177310880757121,-0.7071321243244741,4.670050052972969e-05,1.170630592020768e-06,-4.668582626177145e-05
31768.74070649771,23.01612267149147,-89.01469823386734,259.2798896690406,-15075.76608478568,1.140464084319446e-06,6.631200663208339e-05,-0.07552652827689964,3.32307957672538e-10,0.7070804924974965,0.01779748080744516,-0.7068564723813533,4.689336847213562e-05,1.180323646649384e-06,-4.687851152449961e-05
31841.97521726125,23.00147850517781,-88.97204520376039,270.0608971052937,-15050.94330588187,1.191775533277375e-06,6.641963415274199e-05,-0.0752287510112887,3.320904692120795e-10,0.7069526394079029,0.01833336580517009,-0.7067148803188271,4.696159305788456e-05,1.217852535418527e-06,-4.694579914897951e-05
31915.37855100762,22.97343308581082,-88.98995930731586,264.5564326073323,-15005.72889664843,1.17454365532097e-06,6.662050699475783e-05,-0.07483025541375228,3.323250170509718e-10,0.7069239235372571,0.01812469114704949,-0.7066915375467105,4.710143676125822e-05,1.207624986870452e-06,-4.70859531799654e-05
31988.95109691397,22.94300810194735,-88.98488241220687,265.0107372190345,-14956.30474696355,1.18434580999156e-06,6.684044973386419e-05,-0.07441225014400885,3.326563560938211e-10,0.7070050345768564,0.01820245171781063,-0.7067706768595331,4.726242789742237e-05,1.216811790292586e-06,-4.724676136864888e-05
32062.69324505466,22.91697199000341,-88.9413668411173,275.5785263328706,-14913.27712532701,1.238656615546499e-06,6.703145421589121e-05,-0.07402752332919434,3.328488367076402e-10,0.7068437297966134,0.01874803807781558,-0.7065950533516496,4.738731634930989e-05,1.256882071484156e-06,-4.737064490006394e-05
32136.60538640318,22.89749119581642,-88.92143909974517,280.1677896668634,-14881.43668498804,1.264662312322566e-06,6.717400366079541e-05,-0.07369957654976822,3.327938337094952e-10,0.7069530198592184,0.01900984463820326,-0.7066973879213789,4.74957339573823e-05,1.277152085278696e-06,-4.74785596527686e-05
32210.68791283435,22.86260499504796,-88.90226615237015,284.0674780201382,-14824.9742988116,1.292034740193198e-06,6.742898535952075e-05,-0.07325108818697541,3.332929923619327e-10,0.7069189326913282,0.01925854178700101,-0.7066565544631175,4.767401717013719e-05,1.298779830849696e-06,-4.765632260350681e-05
32284.94121712635,22.84078088149419,-88.8294791772668,302.1605656513481,-14788.38839361705,1.381067222058574e-06,6.759240218348736e-05,-0.07290225797154053,3.333490973981508e-10,0.7067460422554863,0.02016448329628414,-0.7064583228026885,4.77790635876815e-05,1.363205553371349e-06,-4.775961251868539e-05
32359.36569296283,22.81922495591123,-88.80773518278431,307.0483329386178,-14753.46247740959,1.410037823245342e-06,6.775135340382118e-05,-0.07256280927382867,3.333697391049326e-10,0.7067534938007128,0.02044600150237947,-0.7064576859388529,4.789229398034142e-05,1.385498512937769e-06,-4.787224891907726e-05
32433.96173493494,22.79600167517156,-88.75245256647884,320.4566184325181,-14715.2000438654,1.479213936538286e-06,6.792472906412508e-05,-0.07220816392111193,3.334678436587904e-10,0.7066339726542947,0.02113728235415219,-0.7063177660259378,4.800770945312871e-05,1.436036971269889e-06,-4.798622682346644e-05
32508.72973854344,22.78110745016655,-88.69843198372915,333.7710577388665,-14690.26821069843,1.545841953265845e-06,6.803715414591755e-05,-0.07192002947769265,3.332655377515001e-10,0.7066163850608308,0.02181593058515653,-0.7062795344685699,4.808697353749304e-05,1.484627442730324e-06,-4.806405003068143e-05
32583.67010020087,22.75722649879377,-88.67377323480289,339.2065527270413,-14651.81764530477,1.579241377826814e-06,6.821435641444705e-05,-0.07156680620569297,3.33371621006146e-10,0.7066632905273927,0.02213465199479927,-0.7063165461463234,4.821588457856051e-05,1.510255081980201e-06,-4.819222608762146e-05
32658.78321723358,22.74792536779861,-88.66099184537823,342.1253706242695,-14636.78239869711,1.596087997173572e-06,6.828371909740109e-05,-0.07132893636049002,3.329465471057924e-10,0.7066444310730998,0.02230493898756753,-0.7062923202636326,4.82638670429293e-05,1.523428986855267e-06,-4.82398178485322e-05
32734.06948788383,22.73186809263519,-88.63527039381145,348.0806249438341,-14610.7909402277,1.629618619694651e-06,6.840374114044104e-05,-0.07103851238173226,3.327717150379453e-10,0.7066995404818897,0.02263712336342225,-0.7063368892838199,4.835297561024414e-05,1.548850977221902e-06,-4.832816271094135e-05
32809.5293113119,22.71184858685775,-88.68516859324885,334.6511143217435,-14580.37162914422,1.573353684141096e-06,6.854924557880029e-05,-0.07072756804514933,3.326990326190926e-10,0.7067160255164403,0.02203587058874604,-0.7063723955033563,4.845596502761908e-05,1.510888866318171e-06,-4.843240404513779e-05
32885.1630875983,22.69706980939331,-88.63664483117844,346.4250942494352,-14555.96457540736,1.63411057858709e-06,6.866146849363494e-05,-0.07044677587505302,3.324904239106123e-10,0.7065918982350399,0.02264352392297402,-0.7062289865728726,4.852772133284404e-05,1.555124848830568e-06,-4.850279707875327e-05
32960.97121774578,22.68637908199956,-88.70701701433674,328.1948273957798,-14540.78397791209,1.551439694737862e-06,6.873706583052388e-05,-0.07021145193895822,3.320720392386817e-10,0.7067417392977228,0.02179416057727218,-0.7064056204690775,4.859006196306811e-05,1.498396873991059e-06,-4.856695304816653e-05
33036.95410368148,22.67117298586699,-88.70072554567311,329.2474657369536,-14516.76085270917,1.561563503203602e-06,6.885047355364096e-05,-0.06993423909906149,3.318565617230318e-10,0.7066322770528777,0.02188181456034222,-0.7062933959513438,4.866280462206056e-05,1.506908899162006e-06,-4.863946730027442e-05
33113.11214825911,22.63829183358183,-88.6825445131628,332.663027956792,-14464.87444894198,1.589079256277575e-06,6.909644294603947e-05,-0.06952400787474168,3.322809651044088e-10,0.7066728594017946,0.02212070843230576,-0.7063265565399346,4.883980417413807e-05,1.528813585598239e-06,-4.8815870378276e-05
33189.44575526103,22.63215099353523,-88.78163542682594,307.478386576984,-14457.5431516954,1.470378710453539e-06,6.913677378228942e-05,-0.06932895097207102,3.31684849412776e-10,0.7067015076583644,0.02091349533943091,-0.7063919921964665,4.886841412441614e-05,1.446168346835365e-06,-4.884701112809305e-05
33265.95532940045,22.59711748476215,-88.75865656522323,312.085246394055,-14402.43618343764,1.503825508985764e-06,6.940011158632481e-05,-0.06890584949273378,3.321881775979492e-10,0.7067730443479688,0.02121251260735143,-0.7064546450592415,4.905993111535746e-05,1.472444960405066e-06,-4.903782975297945e-05
33342.64127632351,22.5721660132012,-88.7696940697804,308.4827077419239,-14363.94003080252,1.494456903934034e-06,6.958668608642375e-05,-0.06856361615842109,3.32312401060725e-10,0.7066111608234105,0.02108519097279669,-0.70629650099788,4.918034380809903e-05,1.467535469002758e-06,-4.915844339205671e-05
33419.50400261143,22.54839057912308,-88.81919913976833,295.3305778854062,-14328.24158282063,1.437931360619407e-06,6.976259641649162e-05,-0.06823591617465516,3.323741473805586e-10,0.7068006831509798,0.02049404949869204,-0.7065035029197215,4.931698777750641e-05,1.429971437114061e-06,-4.929625203943758e-05
33496.54391578276,22.52630043005401,-88.8553117882697,285.6303829838323,-14294.93012727144,1.397227005361894e-06,6.992695316560759e-05,-0.06792070240525712,3.323824576903433e-10,0.7068509568681348,0.02006383939097188,-0.7065661452222934,4.94360514835915e-05,1.403233577677161e-06,-4.941613220209357e-05
33573.76142429547,22.49951476832564,-88.87388152067255,280.1927173008265,-14254.0888899262,1.378510693534248e-06,7.01282108637198e-05,-0.06757088303073949,3.325681609570293e-10,0.7067627031055016,0.01984605777067146,-0.7064840072442961,4.95718174347351e-05,1.391987930721458e-06,-4.955226991151296e-05
33651.15693754908,22.47038533674879,-88.87975017262033,277.8602104688874,-14209.49884553979,1.375633693202059e-06,7.034855887589931e-05,-0.0672045833170974,3.328444889650979e-10,0.7068749328497838,0.01979056423628974,-0.7065978377115201,4.973536415480293e-05,1.392454129265408e-06,-4.971586788047401e-05
33728.73086588689,22.4383423825533,-88.89684307572493,272.6829087856397,-14160.85857202955,1.359307589979077e-06,7.059101218812342e-05,-0.06682049938745833,3.33219605772239e-10,0.7067544992943207,0.01959018922163447,-0.7064829415909676,4.989797503344739e-05,1.383098054073445e-06,-4.987880263409855e-05
33806.48362059816,22.4150152301147,-88.91503478681709,267.5189200995104,-14125.68141432119,1.340231896818917e-06,7.076766304504103e-05,-0.06650120866935506,3.332811295756892e-10,0.7068032754312881,0.0193810047726794,-0.7065375055964112,5.002598316551934e-05,1.371744942604139e-06,-5.000717256043642e-05
33884.41561392025,22.39612300768634,-88.95377187387621,257.4558976677923,-14097.78273129849,1.294960146388547e-06,7.090949150845597e-05,-0.06621722014883903,3.331726310972186e-10,0.7067413005317436,0.01891548301717001,-0.7064881247264723,5.01212084777737e-05,1.341462380998608e-06,-5.010325356653817e-05
33962.52725904085,22.36370350930488,-88.88598936944787,273.1546344636358,-14047.11504974331,1.383789736392111e-06,7.116208615651993e-05,-0.06582748625551908,3.336053388231845e-10,0.7067556510825164,0.01976552035510307,-0.7064792102688965,5.03018857531472e-05,1.406770423739871e-06,-5.028221064449697e-05
34040.81897010009,22.33113970670264,-88.89850421898038,269.1444027973009,-13998.18209200524,1.373034830695306e-06,7.141144820021953e-05,-0.06544730537182289,3.340015582801212e-10,0.7067458295925693,0.01962482078763901,-0.7064733073906911,5.047722755805568e-05,1.40164469771939e-06,-5.045776346697395e-05
34119.29116219284,22.31407597887864,-88.88664423672142,271.5380351124879,-13972.19618701547,1.390392205854635e-06,7.154368878396853e-05,-0.06517556529654246,3.338531333318437e-10,0.7067272672027498,0.01978445599152662,-0.7064502852352643,5.056956750162525e-05,1.415668291258122e-06,-5.054974817534266e-05
34197.94425137089,22.28952138862029,-88.88033043034521,272.3540296073921,-13935.13799841311,1.401991548840313e-06,7.173363924103452e-05,-0.06485319932721512,3.339710775312623e-10,0.7068404740484977,0.01987943820649688,-0.7065608704773418,5.071205338901416e-05,1.426244207405571e-06,-5.069199331641106e-05
34276.77865464504,22.26269041647114,-88.90991327521549,264.4035011046638,-13895.57036408825,1.368854328190646e-06,7.193933346605128e-05,-0.06452031950867684,3.34151760756875e-10,0.7066690784128415,0.01952387467617041,-0.7063993238264629,5.084462185729858e-05,1.404736750798142e-06,-5.082521309815278e-05
34355.79478998746,22.23032161588897,-88.87965939852265,270.7848499412567,-13846.54956730422,1.411806484788894e-06,7.21925487164876e-05,-0.06414483559104457,3.345635062589005e-10,0.7065701504969381,0.01990809761493945,-0.7062896326738909,5.10169550960726e-05,1.437437629307265e-06,-5.099670068089248e-05
34434.99307633384,22.2105153309731,-88.89799534048726,265.7921549790488,-13817.44683375146,1.391636736363952e-06,7.23455010104419e-05,-0.06386279676682702,3.344970788524317e-10,0.7067617031954188,0.01970145126756152,-0.7064870543199225,5.113857716550971e-05,1.425521758413882e-06,-5.111870462197844e-05
34514.37393358563,22.17925100634002,-88.88826205191438,267.2351497873637,-13770.80330469847,1.408677281633162e-06,7.259006826236333e-05,-0.06350083071204878,3.34858136896734e-10,0.706643862583421,0.01983224003493807,-0.7063655079220768,5.13030576642236e-05,1.439840643918476e-06,-5.12828488348568e-05
34593.9377826122,22.16542962053015,-88.81247276173093,284.9986101781273,-13748.6355796496,1.507082281709811e-06,7.270324955909287e-05,-0.06325279669000755,3.34626654048306e-10,0.7066621344313739,0.02078123000907954,-0.7063565053982408,5.138573231319586e-05,1.511130525261244e-06,-5.136350815412674e-05
