Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,27.01952694014597,-89.05628756684023,384.9159889298157,-23367.35902979511,7.047399051036179e-07,4.278312893929351e-05,-0.1586462324961816,2.905430560315692e-10,0.7127442795590713,0.0162479409988984,-0.7125590589259784,3.049695666728946e-05,6.952181403442788e-07,-3.048903143269506e-05
23496.32820848307,27.00161076640667,-89.0297070874359,394.9654690784419,-23320.47444258527,7.260387632703193e-07,4.286847774990935e-05,-0.1579637784190314,2.904576036352404e-10,0.712745918409015,0.01658893866748565,-0.7125528410739773,3.055809982572858e-05,7.112302304522095e-07,-3.054982187376031e-05
23550.49283896009,26.96592547342706,-89.03748603633194,390.2592233994845,-23228.86089342031,7.230607421089799e-07,4.303774616685955e-05,-0.1569813446734268,2.909324862964904e-10,0.7126466815127521,0.01650031587733979,-0.7124556352834089,3.067441551711933e-05,7.102222721515404e-07,-3.066619232381208e-05
23604.78233180577,26.9388199724624,-89.09253395098106,366.8560926737389,-23160.69920437965,6.83728142371092e-07,4.316575943338479e-05,-0.1561607182826989,2.911176020978958e-10,0.7126740774212805,0.01582685254981556,-0.7124983167465309,3.076635220186581e-05,6.832499388171005e-07,-3.075876456118418e-05
23659.19697485759,26.90257169661295,-89.04251482733979,385.5134200051377,-23066.92190223889,7.24334082433754e-07,4.334001579090711e-05,-0.1551707205683013,2.91628850764189e-10,0.7126750879707922,0.01645934382319724,-0.7124849970456123,3.089103308644687e-05,7.134332926822169e-07,-3.088279356024723e-05
23713.73705661656,26.87337446162302,-89.03451263353905,387.4806876777614,-22992.43617620337,7.327515691262885e-07,4.348021520019616e-05,-0.1543139262458279,2.919007037396488e-10,0.7127317354079886,0.01657065789432026,-0.7125390795981877,3.099349469505243e-05,7.205833163120674e-07,-3.098511696115565e-05
23768.40286624876,26.85436213479555,-89.08843556500425,365.0888173094935,-22945.47989011251,6.932570685967495e-07,4.357053783074452e-05,-0.1536445913794561,2.918253308209318e-10,0.712776924634958,0.01591157909284919,-0.7125993025135799,3.105936568300874e-05,6.933495411513516e-07,-3.105162577136094e-05
23823.1946935869,26.82615674338127,-89.1431482348361,342.1243477035948,-22875.39178474061,6.53656776025864e-07,4.370532218682246e-05,-0.1528229830017412,2.920462208387839e-10,0.7127884221150442,0.01524188376382772,-0.7126254413649462,3.115548747398315e-05,6.662121661218537e-07,-3.114836369845505e-05
23878.11282913178,26.78145538869934,-89.09228671813689,360.6320107615303,-22761.55242550139,6.959074850784227e-07,4.392270855674423e-05,-0.1517127256616446,2.928318103158819e-10,0.7127380937462556,0.01588391719593655,-0.7125610791023875,3.130866634316234e-05,6.977377357453878e-07,-3.130089056623763e-05
23933.15756405388,26.76141713922642,-89.08310285797984,363.4726064608415,-22711.01914370933,7.045100851983384e-07,4.402021430905144e-05,-0.1510277509226307,2.928083843570201e-10,0.7127560000633062,0.01600912101870215,-0.7125761879760313,3.137903509344465e-05,7.048004790088599e-07,-3.137111887836358e-05
23988.3291901949,26.73945334441387,-89.15534605290338,334.0438490951916,-22657.70056437318,6.505451241878764e-07,4.412551426223533e-05,-0.1503266448998868,2.928224018782297e-10,0.7127342027013702,0.01512078325940194,-0.7125737895923341,3.145252166737492e-05,6.672708581845437e-07,-3.144544273560966e-05
24043.62800006933,26.70202692384777,-89.21587918231685,308.8416127236508,-22565.67584970842,6.063980251603574e-07,4.430679256916101e-05,-0.1493717527022188,2.933403368255281e-10,0.712734989748583,0.01437859064961688,-0.712589939406138,3.158129378111329e-05,6.37115480501527e-07,-3.157486659914005e-05
24099.05428686596,26.66973515126238,-89.13235402133449,340.4994271155043,-22483.46593269056,6.734266027976874e-07,4.446692968159745e-05,-0.148485276576855,2.937357934000738e-10,0.712671603645987,0.01542666869516837,-0.7125046193087539,3.169328153370757e-05,6.860407396364733e-07,-3.168585555856759e-05
24154.6083444494,26.6484999663176,-89.13152228241235,340.0276689309529,-22430.80952463636,6.756543487431496e-07,4.457129635596608e-05,-0.1477968163461862,2.937481797686726e-10,0.7127063309110712,0.01544844812017919,-0.7125388828487884,3.176921952375607e-05,6.886218325070103e-07,-3.176175544771414e-05
24210.29046736178,26.61470120752883,-89.24692973360757,293.7747513847564,-22349.95173615899,5.88012096339086e-07,4.47350969118654e-05,-0.1469253457107577,2.941328574197241e-10,0.7127689806099717,0.01402513533102296,-0.7126309811527456,3.188786295349322e-05,6.27456589029906e-07,-3.188168913294352e-05
24266.10095082416,26.59102273199689,-89.17869145465616,319.5399431675224,-22290.08358224729,6.430022878953169e-07,4.485378134166106e-05,-0.1461947673932211,2.942445547960314e-10,0.7127734067379811,0.01488468325432396,-0.7126179730804478,3.197318163007524e-05,6.676886043976475e-07,-3.196620927600484e-05
24322.04009073816,26.56570976165195,-89.08905860846407,353.396680949371,-22225.83405635802,7.152148903320091e-07,4.498131511719799e-05,-0.1454381022814198,2.944164448394223e-10,0.71272116537235,0.01600906130758673,-0.7125413458359946,3.206249673010865e-05,7.201841347849519e-07,-3.205440736279852e-05
24378.10818368753,26.53560509563505,-89.0331903526714,373.808619509813,-22150.81686262782,7.616337050941588e-07,4.51322089364034e-05,-0.1446138465973966,2.947340997480049e-10,0.7126228185668273,0.01671231827659487,-0.712426824284397,3.216612495039149e-05,7.543549040104873e-07,-3.215727822753339e-05
24434.30552693972,26.50810838194335,-89.11815667028901,339.9500016636826,-22085.73980035253,6.967681062629769e-07,4.5267359967048e-05,-0.1438573589575541,2.949226858501781e-10,0.7126616995923413,0.0156674738500548,-0.7124894583985101,3.226343338213686e-05,7.092937632494692e-07,-3.225563572402501e-05
24490.63241844745,26.47689991348933,-89.17102685357698,318.4853688646198,-22011.0799076342,6.572277162443023e-07,4.54221549684894e-05,-0.1430413110709192,2.95242436844536e-10,0.7127276280751854,0.01502223310794978,-0.7125692979171431,3.237630610373859e-05,6.823987148894301e-07,-3.236911381111472e-05
24547.08915685031,26.45177787645647,-89.14677454051824,326.8891278033307,-21949.62971530713,6.783436555314054e-07,4.554875274897561e-05,-0.1423139031233358,2.953880578926515e-10,0.7126786504318031,0.01533365426447229,-0.7125136755376655,3.246451072441537e-05,6.984909440065694e-07,-3.245699565543338e-05
24603.67604147628,26.43169198963087,-89.05392998800718,361.6282095211619,-21898.89416012453,7.538753052027584e-07,4.565195713140487e-05,-0.1416583947843646,2.953914679452566e-10,0.7126811739573721,0.01649916184966144,-0.7124901637015888,3.253900872052758e-05,7.533051116341699e-07,-3.253028773194844e-05
24660.39337234339,26.40017061063743,-89.02769799765407,370.3571438123416,-21822.29823465432,7.77489763914735e-07,4.581149246343481e-05,-0.1408382494646613,2.957465212352218e-10,0.7125922610756431,0.01683416920312706,-0.7123933894219808,3.26488927847453e-05,7.7129238620066e-07,-3.263978106735372e-05
24717.24145016131,26.36365839734038,-89.0089001534168,375.9946355030746,-21734.19467386513,7.957279032965432e-07,4.599668060299274e-05,-0.139947029422436,2.96262428793311e-10,0.7125754031351126,0.01707841991983538,-0.7123707129902309,3.278027793161229e-05,7.85650682218168e-07,-3.277086166519394e-05
24774.22057633286,26.34415330331363,-89.02147248367594,370.431905151604,-21687.81239054211,7.873180538242664e-07,4.609539838648396e-05,-0.1393271903820017,2.962131836546151e-10,0.7126186244374193,0.01693408769318749,-0.7124173921017644,3.285249601935666e-05,7.806799169346357e-07,-3.284321898914813e-05
24831.33105295571,26.32689494779254,-89.05884299575919,355.6197171227279,-21647.47877842543,7.586719006234628e-07,4.618229270697678e-05,-0.1387482308425514,2.96082547701046e-10,0.7126726119671508,0.01648164830091933,-0.7124820047673948,3.291655665606331e-05,7.612459086719145e-07,-3.290775298859459e-05
24888.5731828239,26.29991215831317,-89.03848494026613,362.2266986060408,-21582.72253999074,7.774020646036441e-07,4.63203102557736e-05,-0.1380150220901756,2.962878919331045e-10,0.7126615596238136,0.01674555088954389,-0.712464795685269,3.301460840829247e-05,7.757508423651365e-07,-3.300549316376693e-05
24945.94726942955,26.2687414749054,-89.03356426729496,362.8305155871267,-21508.60625240973,7.840715569058757e-07,4.647979060943323e-05,-0.1372247350287346,2.966250759472636e-10,0.7125960882678312,0.01681622655764425,-0.7123976414468093,3.312527833004013e-05,7.817081715071281e-07,-3.311605346017585e-05
25003.45361696432,26.23472731208818,-89.00848933469429,370.8436885073014,-21427.56291600994,8.07449315285647e-07,4.665488867941649e-05,-0.1363932602567251,2.970621723881174e-10,0.7126795679175547,0.01714106374496182,-0.7124734033357621,3.325420785985912e-05,7.998159655111604e-07,-3.324458805291516e-05
25061.09253032114,26.22136888837026,-89.06628338838003,348.7322994358896,-21397.41315376086,7.614726098846275e-07,4.672221089165078e-05,-0.135888093014313,2.967965574686009e-10,0.712656105545687,0.01643292892523455,-0.7124666193012018,3.330052886552896e-05,7.678671658905435e-07,-3.329167467610295e-05
25118.86431509579,26.19589332257362,-89.01491602995266,366.8692253212603,-21336.2390224724,8.056513959170752e-07,4.685476340247042e-05,-0.1351879553478022,2.969629465023458e-10,0.7126703301671165,0.01708311975526619,-0.7124655546199647,3.339616803340576e-05,8.005254515757409e-07,-3.338657212588396e-05
25176.76927758856,26.16718398628469,-88.99871478172756,371.7201927894471,-21268.49536084661,8.215045617083215e-07,4.700354271446453e-05,-0.1344487901320593,2.972236511321982e-10,0.7126219329918991,0.01729453986654636,-0.7124120424809754,3.350009741244646e-05,8.130100175282256e-07,-3.349023053600558e-05
25234.80772480576,26.14422760108598,-88.92894954675069,396.5904331873413,-21213.1100865605,8.810118963234582e-07,4.712418853394437e-05,-0.1337902537418535,2.973142916485884e-10,0.7125813126851971,0.01817210688840479,-0.7123495642726224,3.358490501120614e-05,8.56475566838476e-07,-3.357398240029246e-05
25292.97996446145,26.12950718402479,-88.95734430179742,385.4610520130443,-21179.43010030829,8.590296106553387e-07,4.719998946185126e-05,-0.1332706148927325,2.971021959484263e-10,0.7125155346706242,0.01782861588955998,-0.7122924452796253,3.36355112199207e-05,8.416302250394634e-07,-3.362497990467372e-05
25351.28630497907,26.10725411272686,-88.95131535808561,386.7388815199303,-21127.4489764486,8.661202989163842e-07,4.731593666223935e-05,-0.1326377643750244,2.971481769235655e-10,0.7126040726683909,0.01791700224582225,-0.7123787934898824,3.372238815163059e-05,8.478819128618992e-07,-3.371172732019345e-05
25409.72705549305,26.07212180913609,-88.87933210589465,411.6620652739891,-21044.13908905893,9.292067664737546e-07,4.750099191955819e-05,-0.131810890838084,2.976384046783848e-10,0.712466211874804,0.01881957597778175,-0.7122176118457403,3.384853030259226e-05,8.940985230578493e-07,-3.383671957321767e-05
25468.30252585042,26.06147626531629,-88.85835077119468,418.8695645879725,-21018.96220226475,9.47728255438291e-07,4.755720172381258e-05,-0.1313504003557631,2.973095519535732e-10,0.7124668402501058,0.01909166081973431,-0.7122109988922622,3.388885585063949e-05,9.081047775390577e-07,-3.387668662337616e-05
25527.01302661247,26.04693182032245,-88.8088732473212,436.3029909814125,-20984.09636441241,9.904212202287448e-07,4.763454469997962e-05,-0.1308309224910557,2.971186134254456e-10,0.7125433908527519,0.01972008455079299,-0.7122704557352123,3.394821005239764e-05,9.395379722491978e-07,-3.393520641104771e-05
25585.85886905645,26.02319574328125,-88.83924029753743,424.0824166906879,-20930.09282618265,9.676753926964294e-07,4.775848985392217e-05,-0.130194094703143,2.972001177654134e-10,0.7124981048741507,0.01935265782915137,-0.7122352308642167,3.403400613759915e-05,9.244213715523242e-07,-3.402144939449162e-05
25644.84036517718,26.00627160081855,-88.83178244330587,426.0096602544075,-20890.94873292835,9.757140590920925e-07,4.784772339274539e-05,-0.1296517236753696,2.970721698283855e-10,0.7124718662474755,0.01945598690931377,-0.7122061673192288,3.409642717245872e-05,9.310959100963346e-07,-3.408371174524546e-05
25703.95782768863,25.99672994223604,-88.84157461566087,421.9990815656664,-20869.25231537884,9.685458455147306e-07,4.789780004749505e-05,-0.1292191921139328,2.96697059271809e-10,0.7124560354706967,0.01934520077843485,-0.7121933485265534,3.413123131672542e-05,9.267596732492185e-07,-3.411864692076544e-05
25763.21157002575,25.98276324122211,-88.83434841820146,423.9761920699377,-20837.01102307123,9.760922429115403e-07,4.797166729052338e-05,-0.1287228222525047,2.964727011083311e-10,0.7125630012428757,0.01944933269434433,-0.7122975180344231,3.418908388978568e-05,9.331874738478607e-07,-3.417634588953968e-05
25822.60190634596,25.94589483622244,-88.88821554982775,402.7669366849701,-20753.97724143839,9.347330655190106e-07,4.816539542265115e-05,-0.1279149978290869,2.969742508743821e-10,0.7125501659329544,0.01879073114084026,-0.7123023567237957,3.432588898981055e-05,9.052114251258899e-07,-3.431395120379783e-05
25882.12915153092,25.94992680357684,-88.9419211653392,383.5001951606661,-20764.46862757292,8.891516330407974e-07,4.814276869323614e-05,-0.1276853153543335,2.961415259332625e-10,0.7125090247396494,0.01813345116837647,-0.7122782379689628,3.430716984348462e-05,8.731221184311931e-07,-3.429605750572515e-05
25941.79362118814,25.90781436004256,-88.98936818773085,364.6264817931476,-20669.63611226793,8.531932609196222e-07,4.83650944657725e-05,-0.1268098423422551,2.968159949416817e-10,0.712573711695792,0.01755666692134327,-0.7123573948844293,3.446821192687852e-05,8.492411469044256e-07,-3.445774837261737e-05
26001.59563165272,25.89108261529687,-89.00411341861106,358.650767778296,-20631.97380093555,8.422848620875363e-07,4.845381850195026e-05,-0.1262876579837287,2.966739090288265e-10,0.7125977201425494,0.01738542298899383,-0.7123856103402517,3.453244654543224e-05,8.424966472206235e-07,-3.452216771601339e-05
26061.53549998895,25.86656321533646,-89.05339578967642,340.0003396531316,-20577.56748517208,8.0273598731851e-07,4.858334544216899e-05,-0.1256649510184689,2.967741685905148e-10,0.7127012020531447,0.01678662811800058,-0.7125034824647704,3.462927804783039e-05,8.156416895455479e-07,-3.461967109532127e-05
26121.61354399207,25.85051101674705,-89.13836934350036,308.9583631713586,-20543.22889220585,7.31921198858555e-07,4.866683188268164e-05,-0.12516670992611,2.965865325088928e-10,0.712712482387079,0.0157417217231254,-0.7125386170219435,3.468851878436109e-05,7.661673159728009e-07,-3.468005656132797e-05
26181.83008218985,25.81578459353472,-89.01593517649495,351.4748808788431,-20462.11449748372,8.391993796841047e-07,4.885638982329652e-05,-0.124385753714069,2.970774046704625e-10,0.7126817255099923,0.01727512822188144,-0.7124723235472502,3.482332285442206e-05,8.441038206664119e-07,-3.481309097686171e-05
26242.18543384442,25.79688733741306,-89.16347562617632,298.1997878780037,-20423.04541145231,7.147822270790404e-07,4.89538573679551e-05,-0.1238627262358578,2.969611447002575e-10,0.7127015529580415,0.01545244612260392,-0.7125340170810317,3.489233377585423e-05,7.565184971542261e-07,-3.488413157997603e-05
26302.67991895381,25.77655567576315,-89.14088921656243,305.5610674988623,-20376.93835616832,7.357368515376793e-07,4.906405319519471e-05,-0.1232988605897168,2.969485438779091e-10,0.7127513502955303,0.0157460650201942,-0.7125773984519026,3.497352034363966e-05,7.726331561317959e-07,-3.496498481671375e-05
26363.3138582538,25.75450890121283,-89.19022861504041,287.3287127490129,-20328.73319535734,6.951389817809964e-07,4.918163158536197e-05,-0.1227242672235031,2.969681104436782e-10,0.7127288922213899,0.01514361855723657,-0.7125679929832117,3.505578343000545e-05,7.448434015836083e-07,-3.504786955292094e-05
26424.08757321946,25.7064387101322,-89.22101099566163,274.9582940482181,-20222.33817181925,6.722391568191992e-07,4.944112563904882e-05,-0.121801181289713,2.9784393635615e-10,0.7127687755999516,0.01477330152999401,-0.7126156587054189,3.52424515061721e-05,7.304575909889334e-07,-3.52348807273795e-05
26485.00138606701,25.67794513526111,-89.23919560228826,267.7050077305576,-20159.53857225024,6.585954765674293e-07,4.959556425905101e-05,-0.1211436679747825,2.980846031988778e-10,0.7127615475499461,0.01455869838648279,-0.712612845777485,3.535202447748452e-05,7.220920706068089e-07,-3.53446490674081e-05
26546.05561975539,25.66189491471484,-89.20243579787726,280.135536590573,-20123.20409584145,6.916554206413306e-07,4.968424700041765e-05,-0.1206472045631069,2.979360116025192e-10,0.7127305151643115,0.01502698177641401,-0.7125720855219325,3.541400099607596e-05,7.46657448047186e-07,-3.540612897797986e-05
26607.2505979881,25.64322737586282,-89.1616642426001,293.8414730787102,-20081.06494205582,7.285286425890789e-07,4.978749538211132e-05,-0.1201176625261392,2.97874544322893e-10,0.7127030582270658,0.01554521302166007,-0.7125335048671912,3.548658371611631e-05,7.740201152641157e-07,-3.54781413930056e-05
26668.58664521479,25.60819518522969,-89.18533976228683,284.4530359779861,-20004.48698140394,7.106699208739046e-07,4.997867971884687e-05,-0.1193843914364012,2.983271047583184e-10,0.7126513223541637,0.0152614696566647,-0.7124878909827569,3.562004997441721e-05,7.628054488942497e-07,-3.561188127615722e-05
26730.06408663312,25.58115599852787,-89.25880019750942,258.0537760829736,-19946.80438441316,6.484714794641494e-07,5.012495436448616e-05,-0.1187663638357673,2.985016960062089e-10,0.7126658019120948,0.01436007214677798,-0.7125211109454571,3.572440026710425e-05,7.198394589155118e-07,-3.571714722087511e-05
26791.68324819031,25.54601072888723,-89.24421983411585,262.1131407034816,-19869.67421140376,6.637915701305818e-07,5.031919501392491e-05,-0.1180350200125657,2.989712211231169e-10,0.7127511930194685,0.01455498452682497,-0.7126025649519511,3.586724890927262e-05,7.324396760146614e-07,-3.585976960942049e-05
26853.44445658508,25.52458351406463,-89.20772745820508,274.1139546670726,-19822.18348021486,6.975014566112421e-07,5.043888359298472e-05,-0.117482079025325,2.989982454556375e-10,0.7127714405542874,0.01502115205793246,-0.7126131429188537,3.595388863795542e-05,7.577026765897263e-07,-3.594590372830246e-05
26915.34803926915,25.51051281180535,-89.30377856478171,240.5319771580638,-19793.68649448809,6.138401890658804e-07,5.051370052183518e-05,-0.1170433703109793,2.987400465297916e-10,0.7128088243172825,0.01383913362248798,-0.7126744687479449,3.600831970029101e-05,6.990990162486846e-07,-3.600153258132e-05
26977.3943244492,25.4797903124678,-89.25066714217917,257.9965708231718,-19725.9090972649,6.629268262543738e-07,5.068607800138099e-05,-0.1163743207388208,2.990770609844726e-10,0.7127577885395433,0.01451065042325494,-0.712610065988458,3.612902888869223e-05,7.355313639009174e-07,-3.612154097007318e-05
27039.58364108843,25.46796083014488,-89.22398911505144,266.8282568393627,-19699.72128787939,6.874355487772368e-07,5.075282833498694e-05,-0.1159525258271483,2.987858662900079e-10,0.7127455381968287,0.0148541597175634,-0.7125907353864294,3.617620654360661e-05,7.539396897997808e-07,-3.616834935174442e-05
27101.91631890843,25.42991152909624,-89.28814049375043,243.765429037276,-19619.05614248279,6.332115865962049e-07,5.096298403167683e-05,-0.1152121395081966,2.993243317931851e-10,0.7127081356941453,0.01406754685922019,-0.7125692884274397,3.632356500125716e-05,7.169603196004506e-07,-3.63164885733832e-05
27164.39268839082,25.41305220828155,-89.31474198035652,234.2284440537587,-19583.37006989825,6.1066446365366e-07,5.105643009574371e-05,-0.1147380758618688,2.991800984275602e-10,0.7127381239722812,0.01374930551785918,-0.7126054939174293,3.639148879831782e-05,7.020217958163848e-07,-3.638471687888048e-05
27227.01308077913,25.37961481647347,-89.29598385017336,239.7549182948564,-19511.2762636003,6.296955106221388e-07,5.124467584263521e-05,-0.1140527627533168,2.995949257480645e-10,0.7127218234503988,0.01399432940488165,-0.7125844205194001,3.652496980642913e-05,7.171696476193251e-07,-3.651792829634635e-05
27289.77782808041,25.35752537357202,-89.27997206634927,244.6106156535885,-19463.71446555142,6.455877229452401e-07,5.136954121266215e-05,-0.1135130666008663,2.996362870151456e-10,0.7127190123805139,0.01420548187525437,-0.7125774308054859,3.66139465836725e-05,7.297669145076836e-07,-3.660667322610063e-05
27352.68726306712,25.33562392357166,-89.27410449765122,246.0109384967706,-19416.89166621589,6.524170348195538e-07,5.14932830372962e-05,-0.1129795496302386,2.99668037779293e-10,0.7127363263931837,0.01429090200077255,-0.7125930402975146,3.670307874235557e-05,7.359244674506573e-07,-3.669570007978811e-05
27415.74171927882,25.31531518007558,-89.32226403419648,229.1890646498936,-19374.73340831056,6.104662433717279e-07,5.1606392033441e-05,-0.1124749650983153,2.996293804000856e-10,0.7127296593072698,0.0137039316223645,-0.7125979017049843,3.678297246525179e-05,7.072405826650368e-07,-3.677617264123203e-05
27478.94153102397,25.27610266314362,-89.2855407513558,240.5628159955426,-19290.84085091729,6.463364541596545e-07,5.183001213941194e-05,-0.1117303835868725,3.002402918188846e-10,0.7127351704202735,0.01417292762570635,-0.7125942402774055,3.69429286038396e-05,7.346199193104427e-07,-3.693562382582082e-05
27542.28703338166,25.25989179543604,-89.26123050487143,248.3005821402172,-19256.0562976729,6.69531228760674e-07,5.192308017540267e-05,-0.1112724059739849,3.000908714202033e-10,0.7127083750294279,0.01448691422933863,-0.7125611252048483,3.700806787537139e-05,7.522469552598011e-07,-3.700042178660127e-05
27605.77856220346,25.23054670017831,-89.24677535934089,252.34242365515,-19193.90600443984,6.848389993470742e-07,5.209086601944473e-05,-0.1106581729243567,3.003701476140981e-10,0.7127221136288836,0.01467917944250367,-0.7125709318703073,3.712848981596767e-05,7.646960210940652e-07,-3.712061416530899e-05
27669.41645411511,25.20712571381224,-89.23288809100406,256.3325194870626,-19144.39571977166,6.992661877383109e-07,5.222524492134923e-05,-0.1101188822092355,3.004543311954869e-10,0.7127173948967453,0.01486403158164725,-0.7125623801138697,3.722413873788492e-05,7.763256204511463e-07,-3.721604255302189e-05
27733.20104651841,25.17716532064614,-89.25899039600785,246.8051650253211,-19082.21676519053,6.776788792180969e-07,5.239604798831648e-05,-0.109508784010794,3.007400770907726e-10,0.7127421963443074,0.01455218086228505,-0.7125936236606798,3.734695140711024e-05,7.625191749818868e-07,-3.733916635267636e-05
27797.13267759288,25.16886018904067,-89.30178425943136,232.3501014978195,-19065.77067249567,6.39101212122056e-07,5.244222863809457e-05,-0.1091627572375549,3.003072152056085e-10,0.7128175719249038,0.01403372524558697,-0.7126794127801411,3.738346568149418e-05,7.359937616088806e-07,-3.737621997396641e-05
27861.21168629771,25.13287620704698,-89.24581007293897,249.975818301506,-18989.55639152765,6.930955471423373e-07,5.265140070989352e-05,-0.1084763218794355,3.008190339209041e-10,0.7127039589417876,0.0147399349622981,-0.7125515191258837,3.752705174322779e-05,7.76123515355908e-07,-3.751902510497584e-05
27925.43841237338,25.11592480325837,-89.17732128764102,272.1518071048755,-18952.81608356885,7.574852602288667e-07,5.2751730645682e-05,-0.1080174398936211,3.007089701983151e-10,0.7126150152281733,0.01560208048009321,-0.7124441978241821,3.75944827696928e-05,8.230982132651465e-07,-3.758547118305222e-05
27989.81319634363,25.09161721783892,-89.11783462319569,291.0372333405406,-18901.09032293501,8.144639780824441e-07,5.289445971505826e-05,-0.1074748850097529,3.008384027208888e-10,0.7126037014481078,0.01635387738963505,-0.7124160203223036,3.769618013133605e-05,8.651073614586871e-07,-3.768625194613129e-05
28054.33637951713,25.06471758460949,-89.20927623603328,260.1260483243596,-18847.51560931509,7.321379210133974e-07,5.304728604981964e-05,-0.106923765140788,3.009996703621622e-10,0.7126701962558188,0.01523069975269211,-0.7125074276218815,3.780773629853163e-05,8.080010682601803e-07,-3.779910128948831e-05
28119.00830398941,25.05140840610019,-89.19384640710287,264.8115398605989,-18819.71686652258,7.475233406391746e-07,5.312524382189723e-05,-0.1065205050802602,3.007509765953293e-10,0.7126552520194342,0.01543469152229584,-0.7124880900958942,3.786264129871075e-05,8.200293016980422e-07,-3.785376015746908e-05
28183.82931264454,25.02186389407087,-89.24438576368129,247.4209355461338,-18760.04028061778,7.028997292014052e-07,5.329551924919859e-05,-0.1059385192176084,3.010137714365963e-10,0.7126770256048078,0.01481913358835676,-0.7125229372480625,3.79846962825859e-05,7.898392515839805e-07,-3.797648358704307e-05
28248.79974915707,25.00053191635224,-89.16776329861872,271.853674240485,-18714.5949064638,7.760375093532354e-07,5.342295873080418e-05,-0.1054388262076515,3.010507411803874e-10,0.7127526602460278,0.01578615651314563,-0.7125778216800829,3.808026620968412e-05,8.434076447232376e-07,-3.807092510230389e-05
28313.91995799379,24.98316204950509,-89.14345783650525,279.2546095696292,-18678.49507382261,8.002386505292676e-07,5.352553970310181e-05,-0.1049934034187728,3.009388447361161e-10,0.7126491498512049,0.01609862386736601,-0.7124672940516091,3.81480791759599e-05,8.617586620912996e-07,-3.813834444261597e-05
28379.19028441557,24.94652018951536,-89.24420815362835,245.4463720220199,-18605.95029800612,7.088875238051438e-07,5.373689546167688e-05,-0.1043450828290882,3.014173693348979e-10,0.7125987532443894,0.01485728046073335,-0.7124438534669024,3.829505301682147e-05,7.984301689262729e-07,-3.828672870364502e-05
28444.61107447915,24.93738130413874,-89.25725229073791,240.9721268060852,-18587.62034936712,6.973426675996926e-07,5.37902077329828e-05,-0.1040025350028959,3.010206839497238e-10,0.7126143498706468,0.01470798457967567,-0.7124625511780731,3.833376513504126e-05,7.911887075940001e-07,-3.832559940636911e-05
28510.1826750391,24.90723706404792,-89.21951882359443,252.3706143400702,-18525.59309002334,7.352143148617132e-07,5.3969362743378e-05,-0.1034170754916859,3.013339128578812e-10,0.7126737943455796,0.01519106611594491,-0.7125118726429662,3.846498040289824e-05,8.19903951969378e-07,-3.8456241039718e-05
28575.90543374947,24.8847679095032,-89.27899362993783,232.5808763236174,-18481.38899324524,6.808258103620451e-07,5.409991929187975e-05,-0.10293302587729,3.013599419612787e-10,0.7127994969356475,0.0144666389957585,-0.7126526778086774,3.856430161380894e-05,7.826826926350767e-07,-3.855635831822653e-05
28641.77969906581,24.85494481299907,-89.28015767320851,231.4493724163866,-18421.22084290786,6.81947020833261e-07,5.427665040859354e-05,-0.1023619476771502,3.016488837246317e-10,0.7126450337812894,0.01446169659437848,-0.7124982831591578,3.868188234266144e-05,7.849709457327073e-07,-3.867391681981356e-05
28707.8058202469,24.82847211437665,-89.20141710889081,256.0036116820916,-18366.25454729205,7.587881206772102e-07,5.443710610272567e-05,-0.1018217907557377,3.018558052137755e-10,0.7125923482863071,0.01545241052543142,-0.7124247875005102,3.879406885291958e-05,8.412409694109042e-07,-3.878494671643174e-05
28773.9841473567,24.81447189655045,-89.25930223845097,237.0979081389418,-18339.40021288906,7.048308157769782e-07,5.451829800765772e-05,-0.1014390701779123,3.016025461835738e-10,0.7125671914406676,0.01474485466572238,-0.7124146205535985,3.885002521629603e-05,8.03907312117151e-07,-3.884170686697949e-05
28840.31503126606,24.77699396219912,-89.28137120838338,229.0981109506592,-18264.87705948922,6.866251069432821e-07,5.474127705478402e-05,-0.1007945116352586,3.021366282504776e-10,0.712660451688705,0.01448509828175179,-0.7125132288799395,3.90138298994723e-05,7.929711254529538e-07,-3.900577034515735e-05
28906.79882365476,24.75663554252213,-89.2274728354766,245.7195704838327,-18223.10181777989,7.398031719906546e-07,5.486542444200331e-05,-0.1003326847244402,3.021327682943813e-10,0.7126860839038934,0.01516868653537491,-0.7125246417767311,3.910418873888049e-05,8.322867453101609e-07,-3.90953306124858e-05
28973.43587701323,24.73921409689936,-89.25247273443038,237.3214129412599,-18188.96038612376,7.172114986185227e-07,5.496904546103328e-05,-0.09991438252067905,3.020036935944339e-10,0.712611900981759,0.01486905612324678,-0.7124567584007045,3.917373219957391e-05,8.17382395424538e-07,-3.916520369490734e-05
29040.22654464451,24.71050336174011,-89.26145669077792,233.7367305126441,-18132.16136227483,7.108134766689584e-07,5.514146034802997e-05,-0.09937329880362476,3.022529556148924e-10,0.712647676194602,0.0147709278980965,-0.712494582487892,3.929849114305512e-05,8.145331817787917e-07,-3.929004889048323e-05
