Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21037.78439766475,28.44375685613294,-86.25420855353612,1784.76503299339,-27260.93418523647,2.391343974081215e-06,3.65259681171327e-05,-0.2062342852684061,2.775104855924957e-10,0.7086078798674177,0.05002750085246681,-0.7068397106619386,2.593763769826316e-05,1.831189334648126e-06,-2.587291624434774e-05
21086.2814993329,28.41320693135804,-86.26008819803711,1775.921236304101,-27168.61903762773,2.395724494805427e-06,3.66505703000312e-05,-0.2050631837081291,2.778130020938752e-10,0.7085210775161733,0.04995745160865939,-0.7067576460947895,2.602275508379858e-05,1.834850887400999e-06,-2.595798729432559e-05
21134.89039836646,28.3706714338508,-86.37246752482334,1714.612796589926,-27045.59602944523,2.334699183599343e-06,3.682658329360703e-05,-0.2036651345627721,2.784348387511494e-10,0.7086697445381935,0.04858994955696842,-0.7070019969037427,2.614991084328397e-05,1.792968951457628e-06,-2.608837096199779e-05
21183.61135248502,28.33243455926679,-86.43452474076038,1678.226318987563,-26933.61366603181,2.304508902408463e-06,3.698473308703991e-05,-0.2023553811929961,2.789494473326016e-10,0.7085364768600182,0.04782381927364653,-0.7069206612847645,2.625548238859405e-05,1.772156389546901e-06,-2.619560682993926e-05
21232.44462000219,28.28495729840223,-86.39232672235461,1689.066178934333,-26789.68577592484,2.344166444758403e-06,3.718000114191263e-05,-0.2008111167331346,2.798030936504792e-10,0.7085827098787677,0.04835627129852494,-0.7069307800380751,2.639704235764045e-05,1.801430551336918e-06,-2.633550252415499e-05
21281.39045982712,28.24700956600994,-86.32933905476229,1711.203340270095,-26673.82189331383,2.395231048898761e-06,3.733627961570976e-05,-0.1994827646946994,2.803721581908969e-10,0.7085989340935073,0.04914321267592628,-0.7068927740798765,2.651045562021504e-05,1.838570305424723e-06,-2.644662391352442e-05
21330.44913146576,28.21165112194268,-86.28352474088807,1725.675823772467,-26566.90202786451,2.434718964822862e-06,3.748267160771281e-05,-0.1982261955345045,2.808530971273592e-10,0.7085670055715876,0.04971490214855403,-0.7068207905042451,2.661457339106999e-05,1.867347620561589e-06,-2.654898358982192e-05
21379.62089502233,28.17574028577992,-86.21508021103533,1750.323850155523,-26457.69399766791,2.489532863823974e-06,3.763149242486753e-05,-0.196957317588452,2.813637492375765e-10,0.7083733659221841,0.05055412815826399,-0.7065671275074169,2.671503166990773e-05,1.906558320461977e-06,-2.664691262594693e-05
21428.90601120058,28.14657626084898,-86.12697927058326,1785.098605472873,-26367.73555305436,2.555821890262245e-06,3.775210821213456e-05,-0.1958361966408846,2.816743476806313e-10,0.7084221861431854,0.05165282369524134,-0.7065366088350966,2.68052619300713e-05,1.954438321753648e-06,-2.673391550046851e-05
21478.30474130534,28.11715643633789,-86.04109077082892,1818.556929870672,-26277.3807467099,2.621124609220081e-06,3.787414526854843e-05,-0.1947162538067476,2.8199282467794e-10,0.7083743898120638,0.05271709477591151,-0.7064100679208934,2.689285560604481e-05,2.001361480833455e-06,-2.681828172852638e-05
21527.81734724373,28.10032942304322,-85.92214289954545,1869.45497180584,-26222.34159190374,2.70501892369097e-06,3.794257219315113e-05,-0.1938615149171179,2.819347842536647e-10,0.7082643916415472,0.05418387503102121,-0.7061887539135649,2.694118618467469e-05,2.061063470993587e-06,-2.686223241664479e-05
21577.44409152667,28.07670492917414,-85.67390390621242,1977.517240049169,-26140.88896841352,2.877407208251584e-06,3.803657476379178e-05,-0.1928148523287424,2.821628148372015e-10,0.7081281090903763,0.05724076139596121,-0.7058108203468706,2.70113310166635e-05,2.183431407204358e-06,-2.692293874341731e-05
21627.1852372702,28.0623995698497,-85.61759935164511,1999.943627333783,-26096.37776070408,2.919537479160268e-06,3.809575025085661e-05,-0.1920438314946296,2.819940216315533e-10,0.7081601803592148,0.05794577194478662,-0.7057854692185993,2.705660181898709e-05,2.21392803787506e-06,-2.696587147922956e-05
21677.04104819695,28.05845143041351,-85.46296245953518,2069.246155874962,-26076.74283359925,3.02398332165431e-06,3.810838801753352e-05,-0.1914579813949601,2.81557297224434e-10,0.7081422511439883,0.05985773620951033,-0.7056078934303017,2.707058818704592e-05,2.288218396965845e-06,-2.697370574022815e-05
21727.01178863744,28.07022549846049,-85.32237992197389,2135.819384788946,-26103.32559045351,3.113687472238112e-06,3.80545276691452e-05,-0.1912123645567545,2.806236642996981e-10,0.7080819994136309,0.06159246351220966,-0.7053981048543455,2.703537138096453e-05,2.351669900802508e-06,-2.693289725195445e-05
21777.09772353159,28.06207323017327,-85.19994086559873,2189.430514416532,-26072.90989174688,3.19816205175171e-06,3.808542470083746e-05,-0.1905502993439359,2.803048601188053e-10,0.7078947923576109,0.06309191630162496,-0.7050776178155237,2.705495869404712e-05,2.411303498622763e-06,-2.694728938825064e-05
21827.29911843002,28.07836836650888,-85.21017711872007,2188.751686282887,-26120.78997398534,3.185555697055573e-06,3.801675257851368e-05,-0.1904611660503056,2.79147552507732e-10,0.7078278840638504,0.06296888352131197,-0.7050214416359173,2.700321659485823e-05,2.402225793508021e-06,-2.689615247030385e-05
21877.61623949553,28.08743998173433,-85.13958725185336,2223.070232153272,-26143.22497846058,3.229281116527673e-06,3.797622833818623e-05,-0.1901863273464867,2.782665293439118e-10,0.7078793628066269,0.06385098903092025,-0.7049937896799442,2.697919792703797e-05,2.43353396272538e-06,-2.6869220927272e-05
21928.04935350448,28.10258418652456,-85.11549088495602,2237.797133012678,-26185.96161816085,3.239839600564421e-06,3.791153102210041e-05,-0.1900590957252149,2.771734353864437e-10,0.7078742799819537,0.06415594204278972,-0.7049609998862147,2.69340057781989e-05,2.441078257187625e-06,-2.682315798339818e-05
21978.59872784825,28.12325744455588,-85.202790843815,2203.084610018939,-26251.1695909728,3.174576484487309e-06,3.782711989126653e-05,-0.190094166333415,2.758490381532344e-10,0.7080602272127816,0.06310725997529752,-0.7052423406879553,2.687762539711872e-05,2.395521211707472e-06,-2.677065978103828e-05
22029.26463053456,28.14242164939223,-85.29914195842839,2163.682463718515,-26312.55431647536,3.104136324498396e-06,3.774941887902369e-05,-0.190100448429695,2.74572553071251e-10,0.7078276600376521,0.0619098357575425,-0.705115003776584,2.680985820546535e-05,2.344912486317746e-06,-2.670711295570281e-05
22080.04733018899,28.14814212384436,-85.42186331349583,2108.829656386474,-26335.99530019926,3.021108240684108e-06,3.772893281688025e-05,-0.1898321942245474,2.736972259236108e-10,0.70796375122675,0.06042002131554984,-0.7053808149328135,2.679580080121508e-05,2.286844280898925e-06,-2.66980389507042e-05
22130.94709605638,28.15513306859012,-85.51910291726405,2065.867737427267,-26361.70489791207,2.954585504590845e-06,3.770227384676153e-05,-0.1895804831407404,2.728014268850317e-10,0.7081440708108112,0.05924689904944439,-0.7056612714167698,2.678008452713241e-05,2.240556731200098e-06,-2.668619180052918e-05
22181.96419800219,28.1493657390436,-85.7762586764852,1946.607635912177,-26358.21750405979,2.786660677760292e-06,3.773303201905773e-05,-0.189119438180333,2.72210011716918e-10,0.7081224653599713,0.05608648446372222,-0.7058978199484571,2.679195904310704e-05,2.122043669183734e-06,-2.670778912664997e-05
22233.09890651403,28.16606703305379,-86.0906969106416,1805.648423871643,-26422.98128700566,2.574223141913714e-06,3.766993009719935e-05,-0.1891480850570716,2.709182829593353e-10,0.7084424579505066,0.0522443688401088,-0.7065134408852064,2.67488005941804e-05,1.972600863471276e-06,-2.667596631915437e-05
22284.35149270303,28.14433554026117,-86.30181832992498,1704.38374518465,-26369.26838891795,2.440959896511522e-06,3.776516105574827e-05,-0.1883294387627742,2.70845766155474e-10,0.7084757604652565,0.04965211261969987,-0.7067337340747392,2.681111210654465e-05,1.879003393001526e-06,-2.674518795295321e-05
22335.72222830532,28.12958117275171,-86.47808967143355,1620.775323823895,-26334.17320872819,2.328313493082869e-06,3.783017294858896e-05,-0.1876462196103005,2.705829603340515e-10,0.7085361182278301,0.04749076665605078,-0.7069427543413839,2.685434005428852e-05,1.799955096728562e-06,-2.679394971632823e-05
22387.2113856834,28.10046220811013,-86.63381612467707,1544.343575155425,-26256.00450424227,2.232475702671084e-06,3.795521479023487e-05,-0.1866589290958117,2.707643566917554e-10,0.7087118123427434,0.04558960860210048,-0.7072439611206611,2.694537414692968e-05,1.733326635173389e-06,-2.68895661306356e-05
22438.81923782766,28.07753885467681,-86.93876190631516,1401.286114796873,-26202.26396047275,2.035208210496331e-06,3.8055799014091e-05,-0.1858484524211349,2.706956733175834e-10,0.7087584913187036,0.04183673281451646,-0.7075226404884664,2.701048586647248e-05,1.594380165073391e-06,-2.696338811485178e-05
22490.54605835781,28.07682226185937,-87.1058704321907,1324.89915860926,-26207.03587004075,1.924147924449532e-06,3.806041640802723e-05,-0.1854547813859593,2.700239142718938e-10,0.7089179138562147,0.03979114000105961,-0.7078003064167629,2.701573843539577e-05,1.516377297432596e-06,-2.697314818669766e-05
22542.39212152429,28.03037208039853,-87.31751046066215,1221.933860340289,-26080.43405393876,1.792527261267346e-06,3.825893572860922e-05,-0.1841344066454771,2.707106343934386e-10,0.7089478303153969,0.03718717539443107,-0.7079718497900128,2.715290852444473e-05,1.424279655836249e-06,-2.711552818587228e-05
22594.35770220978,28.00528987515801,-87.55496886716146,1110.910611357451,-26016.7843453374,1.638252222723184e-06,3.836677257927865e-05,-0.183262559905003,2.70748783867797e-10,0.7091468380346094,0.03427158039452798,-0.7083182170971928,2.723202944188569e-05,1.316066907821692e-06,-2.720020947378651e-05
22646.44307593059,27.97038646280117,-87.60449904619033,1084.243109704487,-25917.89938243608,1.611267670921568e-06,3.851596842012609e-05,-0.1821461227903481,2.711566951571892e-10,0.709095628147087,0.033666083370617,-0.7082959866382095,2.733495092520096e-05,1.297794966222315e-06,-2.73041255181116e-05
22698.64851883821,27.91922030097713,-87.76584488505242,1005.632200340846,-25776.75777685255,1.511200489150273e-06,3.873568184062201e-05,-0.1807375630167481,2.720143659541528e-10,0.709214068021509,0.03168595621062142,-0.7085058887960185,2.749234252313437e-05,1.22829086533154e-06,-2.746489029578465e-05
22750.97430772071,27.89869878345073,-87.90095788520658,942.7786170747949,-25722.71754003621,1.422961051176308e-06,3.882398744198219e-05,-0.179943838487131,2.719589043523285e-10,0.7092943696999036,0.03002780311420084,-0.708658474815703,2.7555676121183e-05,1.166562787740229e-06,-2.753097197263102e-05
22803.42072000419,27.84388186666877,-88.02634338314091,881.1816953547346,-25570.82155445545,1.346048399077999e-06,3.906068816219313e-05,-0.1784698313153615,2.729451930192914e-10,0.7093836084536365,0.02848982770427906,-0.7088112821196364,2.772500514369077e-05,1.113474585867352e-06,-2.770263677999456e-05
22855.9880337543,27.826140051873,-88.128656193658,833.9327030651052,-25523.81496002927,1.27872296560372e-06,3.913731676339018e-05,-0.1777320372872223,2.728189569504229e-10,0.7093061782879381,0.0272304449387374,-0.708783293698348,2.777469647737803e-05,1.066277675661757e-06,-2.77542215947207e-05
22908.67652767772,27.78621053219131,-88.2459382415703,778.2911005208941,-25414.64861575062,1.203834400973539e-06,3.931052053893267e-05,-0.1765648464787301,2.733606649034643e-10,0.7093135876494652,0.02578918559465658,-0.7088446116960471,2.789609657578114e-05,1.014244791705318e-06,-2.787765254944912e-05
22961.48648112362,27.752990045058,-88.33683987784487,735.2997456559885,-25323.92284213106,1.145609122778776e-06,3.945508917129991e-05,-0.1755299031757498,2.737090454128018e-10,0.709355855256945,0.02467541775145004,-0.7089265498950532,2.799902862569577e-05,9.739649329088788e-07,-2.798208348733158e-05
23014.41817408509,27.70680766207949,-88.30559261321078,745.2666859172256,-25193.5793065893,1.173146068651073e-06,3.965794939887725e-05,-0.1742248120500562,2.744923583874643e-10,0.7093895941205598,0.02507265327331641,-0.708946371952328,2.814477323002127e-05,9.94748367471139e-07,-2.812718855226621e-05
23067.47188720069,27.67073941705796,-88.42307655070576,690.8932649109374,-25096.5083687804,1.096113024626202e-06,3.981600500796137e-05,-0.1731543612915283,2.749203122826192e-10,0.7093633679611994,0.02362749056661958,-0.7089697662769409,2.825424216472519e-05,9.410929156558091e-07,-2.823856484361479e-05
23120.64790175594,27.65191784087685,-88.46590070912944,670.7537470070462,-25045.4287454938,1.06854983353298e-06,3.989882849879685e-05,-0.1724045019689285,2.748474177237618e-10,0.7094881412025597,0.02311111403554683,-0.7091116265547331,2.831741855146562e-05,9.22421463205804e-07,-2.830239092485132e-05
23173.94649968479,27.61108674919292,-88.53160848311796,639.1601486211838,-24934.19532994696,1.027386122219156e-06,4.007922944812982e-05,-0.1712440493825205,2.754385822633896e-10,0.7094093820420647,0.02230489088674344,-0.7090586457916119,2.844143989221688e-05,8.942413640367582e-07,-2.842737827386534e-05
23227.36796357108,27.57294062636567,-88.56913198611277,620.2185972058026,-24830.04707630018,1.00535354695583e-06,4.024867363168626e-05,-0.1701365706004886,2.759577457980589e-10,0.7094419288702879,0.02185103038415027,-0.7091053397841153,2.85625174023582e-05,8.797343520428746e-07,-2.854896614292452e-05
23280.91257665008,27.54075573637573,-88.62016526380363,595.9938906323292,-24743.05926241285,9.729334013594248e-07,4.039193888829323e-05,-0.1691505938980401,2.762909987509572e-10,0.7096368588428672,0.02123478862408486,-0.7093190785397372,2.86714329078007e-05,8.579484136992811e-07,-2.865859364145331e-05
23334.58062281002,27.50508628425555,-88.73167735032867,545.7183583829753,-24648.50041432502,8.977899272907406e-07,4.055054233537951e-05,-0.1681166138853901,2.767130422925495e-10,0.7096237892934109,0.01986342721212255,-0.7093457313542726,2.878218729457469e-05,8.056563082541678e-07,-2.877090932474931e-05
23388.37238659355,27.47704093962668,-88.68859801938449,562.4830833037875,-24570.863258382,9.311959969224282e-07,4.067729356898088e-05,-0.1672016452862753,2.769489459856416e-10,0.7096169749826937,0.02040614558825631,-0.7093235089899529,2.887236273164837e-05,8.302699317379368e-07,-2.886042240765595e-05
23442.28815319923,27.43279530537611,-88.66329447554097,570.5207937561521,-24450.03943456242,9.53840917263985e-07,4.087747247188243e-05,-0.1659967921805158,2.776774214239651e-10,0.7094043408065507,0.02072279257871605,-0.7091016038783978,2.900604753978844e-05,8.473112893727341e-07,-2.89936692651925e-05
23496.32820848307,27.4040455021545,-88.75943652952922,527.8456864690393,-24374.89460308569,8.880100242953333e-07,4.10065882956721e-05,-0.1651060084368605,2.778928578986633e-10,0.7096551819029876,0.01954942627132619,-0.7093858591304344,2.910685395463153e-05,8.01829268477202e-07,-2.90958075495502e-05
23550.49283896009,27.36825854354832,-88.70431045483744,549.0950927509255,-24277.01012783977,9.311830207122982e-07,4.117017238571341e-05,-0.1640647689098773,2.783716041625853e-10,0.7096429999046736,0.02024123887493703,-0.7093542694327795,2.922308585304784e-05,8.335338494056761e-07,-2.921119593745692e-05
23604.78233180577,27.34984682102922,-88.78467184550449,514.0248627876355,-24229.70122228923,8.751703439516967e-07,4.125309394094115e-05,-0.1633684507215731,2.782736424783951e-10,0.7096308749929805,0.01925563984349157,-0.7093695786242323,2.928054183077613e-05,7.945194999037939e-07,-2.926976031108051e-05
23659.19697485759,27.31437876763685,-88.80775412682512,502.2957072732199,-24135.34892928064,8.619146061795065e-07,4.14150657992195e-05,-0.162358007730557,2.787189837084211e-10,0.7094954629904566,0.01897593010210071,-0.7092416556300135,2.938964546678523e-05,7.860457003524759e-07,-2.937913192761636e-05
23713.73705661656,27.29420191939468,-88.82304632535521,494.7530356151424,-24081.89394675003,8.527543036293006e-07,4.150745366746967e-05,-0.1616258311159208,2.78695202103424e-10,0.7096922683250344,0.01880155922358095,-0.7094431739689196,2.946321278376041e-05,7.805556926500592e-07,-2.945287151283919e-05
23768.40286624876,27.26287938108561,-88.85018613923012,481.6825019375699,-23999.24927513911,8.359699051673847e-07,4.165119152122896e-05,-0.1607007073267352,2.790117383677331e-10,0.7095458156624342,0.01847143331357618,-0.7093053437521891,2.955885428200904e-05,7.694984504786398e-07,-2.954883650162481e-05
23823.1946935869,27.23000158065555,-88.79036905450393,504.8751355311895,-23910.52959604105,8.826977193236606e-07,4.180394013668451e-05,-0.1597383989049719,2.79402917200387e-10,0.7096067654868237,0.01922334995398404,-0.7093463360314329,2.967044017479666e-05,8.037765175161011e-07,-2.965955096551661e-05
23878.11282913178,27.20775086983367,-88.86457979660094,472.7653226981925,-23853.64617513743,8.30549471423004e-07,4.190585110854092e-05,-0.1589918653414892,2.794250637165336e-10,0.7097201475322352,0.01831728053503731,-0.7094837313476458,2.974673301745278e-05,7.677381790218818e-07,-2.973682402846826e-05
23933.15756405388,27.16757367778548,-88.93422491752932,441.8243331836842,-23749.61681477121,7.830439507345606e-07,4.20913751967094e-05,-0.1579344013631683,2.800035417175613e-10,0.7096312118639025,0.0174624806047854,-0.7094163224951612,2.987398249061602e-05,7.351337301805866e-07,-2.986493609985435e-05
23988.3291901949,27.14677716641103,-88.85336750844418,474.219442061906,-23692.98392675927,8.44434345137854e-07,4.218968602291693e-05,-0.1571954211001023,2.80027299254787e-10,0.7096105614591679,0.01847289990015998,-0.7093700733070674,2.994369981800872e-05,7.7950780247842e-07,-2.993355185033828e-05
24043.62800006933,27.11182695300454,-88.862274318218,468.7238092547032,-23601.79310338162,8.411157432099634e-07,4.235295787257777e-05,-0.156230251034684,2.804627142291462e-10,0.7096299015009807,0.01837297540199326,-0.7093920149530648,3.006030392331044e-05,7.782891101280081e-07,-3.00502269213204e-05
24099.05428686596,27.08933413993935,-88.86121792892763,467.992824492694,-23543.11983477598,8.439944581051032e-07,4.245847719694143e-05,-0.1554834415038257,2.805150188450049e-10,0.7096091663416255,0.01839538904359859,-0.7093706919643575,3.013432495535473e-05,7.811802008954049e-07,-3.01241978815809e-05
24154.6083444494,27.06750039060453,-88.85750247283136,468.3858009939136,-23486.24129063172,8.48797300863962e-07,4.256119244568429e-05,-0.1547510662457905,2.805476358291518e-10,0.7096978395173218,0.01845358942694597,-0.7094578834947258,3.021103686842373e-05,7.855484961196814e-07,-3.020082221108396e-05
24210.29046736178,27.02562444628708,-88.91088426666153,444.4587818622742,-23379.09953948566,8.128660756180133e-07,4.275779368003006e-05,-0.153690814315623,2.811851310289597e-10,0.7096099203583182,0.01780030114995759,-0.7093866282570525,3.034627635132782e-05,7.612250651184675e-07,-3.033672732499986e-05
24266.10095082416,26.9978595549867,-88.91015168918075,443.3943220191134,-23307.4264180854,8.159139150398665e-07,4.288925814765827e-05,-0.1528672501901437,2.814011123482699e-10,0.709618597845847,0.01781952931310492,-0.7093948257379421,3.043995701161368e-05,7.643904879391797e-07,-3.043035803356308e-05
24322.04009073816,26.96272422708901,-88.8742171753393,456.2244331139584,-23216.17452564301,8.461152884910567e-07,4.305679130849284e-05,-0.1519185447296121,2.81857419672488e-10,0.7096060314177688,0.01827408026951326,-0.7093706913982131,3.05586877985933e-05,7.869604950323794e-07,-3.054855304513052e-05
24378.10818368753,26.95179454343823,-88.90255759166314,444.2131742017561,-23188.85009772746,8.257976955912242e-07,4.310835447085659e-05,-0.1513907514833273,2.815405265537229e-10,0.7093760783009126,0.01792737400895526,-0.7091495115465607,3.058507290072855e-05,7.729469004591006e-07,-3.057530437186113e-05
24434.30552693972,26.90987719104182,-88.90848859688475,439.7728496746444,-23081.82938064521,8.251451228836472e-07,4.330840104104311e-05,-0.1503454738045721,2.821953838013367e-10,0.709362399810208,0.01786362713918538,-0.7091374373772192,3.072634861596112e-05,7.73770974005684e-07,-3.071660426787704e-05
24490.63241844745,26.87832608733787,-88.96448667954039,415.779206330782,-23002.89087753107,7.855178582165932e-07,4.345859845750172e-05,-0.1494866986695242,2.825125287125315e-10,0.7097403687641123,0.0171897257130243,-0.7095321729022082,3.084877663136118e-05,7.47149284743159e-07,-3.083972742418329e-05
24547.08915685031,26.85487411134168,-88.88254130760143,447.4889735633407,-22941.32102802228,8.499243789970999e-07,4.357289046219372e-05,-0.1487436909255225,2.826192303899053e-10,0.7095291716308784,0.01820912926674543,-0.7092954765163439,3.092153048646027e-05,7.93560248494596e-07,-3.091134597129509e-05
24603.67604147628,26.84186076258376,-88.8807847775083,447.5476110511599,-22908.30852475773,8.524864192410088e-07,4.3635629870241e-05,-0.1481880404149002,2.823755619209516e-10,0.7095046326388187,0.01824032052634636,-0.7092701279787844,3.096499840803201e-05,7.960645640320047e-07,-3.095476389215912e-05
24660.39337234339,26.81427212425803,-88.96981218305672,410.7259197394415,-22840.81149472205,7.870252075074316e-07,4.37671292273827e-05,-0.1474116004042378,2.825586468216275e-10,0.7094031062918466,0.01714586640744844,-0.7091958731420107,3.105296165640011e-05,7.505322818493763e-07,-3.104389036393083e-05
24717.24145016131,26.78478445333903,-88.89193983750617,440.3064761192213,-22764.61010386069,8.493216610133876e-07,4.391140606457473e-05,-0.1465819004476929,2.828524307057613e-10,0.7097049004076841,0.01812756922332596,-0.709473351787602,3.116936857954316e-05,7.961406018874268e-07,-3.11591992482066e-05
24774.22057633286,26.74684762341872,-88.95677713096153,412.8326753350493,-22671.0482616916,8.029469931087983e-07,4.409449910324052e-05,-0.1456437099526799,2.833665157672398e-10,0.7094934414588968,0.01732968534022822,-0.709281767338762,3.128933907259936e-05,7.642556913801555e-07,-3.128000404153244e-05
24831.33105295571,26.72145643579983,-88.87107277154081,445.4638898798611,-22605.44094258147,8.714007378920864e-07,4.42199656700659e-05,-0.144888232495918,2.835353083490259e-10,0.7095381611124431,0.01840195528445092,-0.7092994925393196,3.13812346872974e-05,8.138759958747193e-07,-3.137067892734514e-05
24888.5731828239,26.70253708317932,-88.88121256831117,440.5454323024318,-22558.51746458057,8.653742992129686e-07,4.431225433474361e-05,-0.1442549372734065,2.83471614373212e-10,0.7096700609581966,0.01829002153303699,-0.7094343313744632,3.145246224023073e-05,8.106107940697514e-07,-3.144201474323294e-05
24945.94726942955,26.66798447788275,-88.93588758749121,417.4409544333065,-22473.99295580962,8.261991893650163e-07,4.448052967656664e-05,-0.1433838944377489,2.838833301979643e-10,0.7094643178932905,0.01761813944125572,-0.7092455283795736,3.156217286558429e-05,7.837839741765827e-07,-3.155243950440044e-05
25003.45361696432,26.65054847522813,-88.95514275230877,409.1060555550803,-22431.2478581492,8.128016994613349e-07,4.456584333713779e-05,-0.1427820344754988,2.837701419495696e-10,0.7095715125407036,0.01739265281738592,-0.709358320623136,3.162728856455395e-05,7.752318685807049e-07,-3.161778609415121e-05
25061.09253032114,26.62369865034712,-89.00190167378517,389.6576184730793,-22366.01148326968,7.787073737194482e-07,4.469713214119855e-05,-0.1420393496614591,2.839432756045951e-10,0.7096099695748598,0.01682491916148818,-0.7094104813260393,3.172171571479454e-05,7.521248649943374e-07,-3.171279798563507e-05
25118.86431509579,26.59797498979744,-88.94448127762054,410.8855432543952,-22301.20953892552,8.258793841459304e-07,4.482540089835624e-05,-0.1413020784110473,2.841133973622585e-10,0.7094590335141967,0.0175424214165671,-0.7092421192270957,3.180655025255028e-05,7.864638858337835e-07,-3.179682552589622e-05
25176.76927758856,26.5562311344511,-88.98622269658706,392.8378836960273,-22199.75116578157,7.968584430185612e-07,4.503144906221042e-05,-0.1403357235588336,2.847554370331382e-10,0.709557672102926,0.01703839584751067,-0.7093530736573057,3.195677399310794e-05,7.673684419340976e-07,-3.194755937033225e-05
25234.80772480576,26.53642699176378,-88.92173179687104,416.8920835235,-22149.71828408832,8.494413778968278e-07,4.513131326515572e-05,-0.1396974049277297,2.84742258034947e-10,0.7096319965405609,0.0178490230571672,-0.7094074871962146,3.203165323603909e-05,8.056763504977712e-07,-3.202151924334793e-05
25292.97996446145,26.52115243150025,-88.955840637384,403.0370054904146,-22113.25563713806,8.239394678850401e-07,4.520672750805937e-05,-0.1391466702401344,2.845558019584388e-10,0.7096640324507683,0.01743784980973278,-0.7094497588612588,3.208626966219265e-05,7.884231491789973e-07,-3.207658164101628e-05
25351.28630497907,26.48782337045929,-88.86765824594491,435.4362822209342,-22029.9330096317,8.968681936719298e-07,4.53750572283205e-05,-0.1383035437447439,2.849751265086714e-10,0.7095612842539444,0.01853742456311396,-0.7093190960369484,3.220202020230033e-05,8.412839504168531e-07,-3.219102897429856e-05
25409.72705549305,26.45660751338797,-88.86653355304348,434.3702637607879,-21954.18859204763,9.00855906801714e-07,4.55315709251143e-05,-0.137511025929762,2.853006368254645e-10,0.709503314211597,0.01856023929440023,-0.7092605095411521,3.231046529575567e-05,8.452250406596304e-07,-3.2299408079079e-05
25468.30252585042,26.43887983883568,-88.81643203720587,452.6636030406904,-21910.04287332819,9.42548673669363e-07,4.562169724177713e-05,-0.1369188866476722,2.852179829593899e-10,0.7094147792728347,0.01918847105986537,-0.7091552239313403,3.237095099156749e-05,8.755795261535208e-07,-3.235910735159184e-05
25527.01302661247,26.4127510227123,-88.89036874867176,423.1934831915415,-21848.85198149848,8.861736359178937e-07,4.575183071123287e-05,-0.1362224710785167,2.853589571232265e-10,0.7094373184747292,0.01828436818205578,-0.7092016573054504,3.246347729019711e-05,8.366830384958304e-07,-3.245269355946031e-05
25585.85886905645,26.40104594717391,-88.7659446445322,469.9857592739469,-21817.52722483768,9.868977551432543e-07,4.58134490590356e-05,-0.1357143147566721,2.85111414720776e-10,0.7092803933195743,0.01983052340594158,-0.7090031217766367,3.25014491012438e-05,9.086966920271799e-07,-3.248874365072679e-05
25644.84036517718,26.38739455243275,-88.71206583067678,489.7428772079313,-21783.31332869121,1.031574950691792e-06,4.588350626160894e-05,-0.1351898449673513,2.849024561240824e-10,0.7095400992899062,0.02051524251335948,-0.7092434541995775,3.256373948205561e-05,9.415296095101662e-07,-3.255012520789441e-05
25703.95782768863,26.35185941123931,-88.75736159275604,470.6911688518974,-21699.30422603197,9.991717243421859e-07,4.606275336211387e-05,-0.1343587455433666,2.853476649148101e-10,0.709414148049808,0.01996151968279999,-0.7091332534758104,3.268457514177158e-05,9.196796988190621e-07,-3.267163359016034e-05
25763.21157002575,26.35362558231616,-88.90647812187444,414.3454413382817,-21707.25883529491,8.790111630740968e-07,4.605076086835697e-05,-0.1340988694372217,2.845870585460345e-10,0.7096529478699779,0.01813253405255759,-0.7094212554113264,3.26853272877236e-05,8.351516214264021e-07,-3.267465595342724e-05
25822.60190634596,26.31802688589651,-88.85588126783998,431.7993636071831,-21621.00137093332,9.233305482468567e-07,4.623288668769544e-05,-0.1332588116124359,2.850652815843231e-10,0.7094939919375378,0.01876537754204409,-0.7092457861708926,3.28078067120983e-05,8.677323363904302e-07,-3.279632939599772e-05
25882.12915153092,26.29734554704977,-88.91891934036252,407.1028797995714,-21573.32896509914,8.744102043562657e-07,4.633703155896257e-05,-0.1326591766713289,2.850381336376447e-10,0.7092809800486369,0.01799023597981209,-0.7090527907484362,3.287113238780031e-05,8.337449406011433e-07,-3.286055711381529e-05
25941.79362118814,26.27291886871795,-88.89418798437181,415.287106389081,-21514.72735613797,8.968400049263772e-07,4.646247834622337e-05,-0.1319945435541151,2.851571626351581e-10,0.7094792177733317,0.01831203037101153,-0.7092428568522561,3.296960384011971e-05,8.509627508685911e-07,-3.295862011327341e-05
26001.59563165272,26.2441521265245,-88.91718206037422,405.3733911418532,-21447.20580541462,8.809650447870674e-07,4.660946928387029e-05,-0.1312776672553755,2.853970057469477e-10,0.7096109607310316,0.01804139231105582,-0.709381578385777,3.307979272430062e-05,8.410319895463518e-07,-3.306909965322993e-05
26061.53549998895,26.21701614052409,-88.91404063806661,405.334674168477,-21383.10685737923,8.861681156823167e-07,4.674909085957259e-05,-0.1305842917434988,2.855941619128976e-10,0.7093941121647751,0.01808543342953915,-0.7091635378893328,3.316877740154792e-05,8.456113538979612e-07,-3.315799655816972e-05
