Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15346.16982799294,28.295179555133014,-88.60320996974554,656.0608307810111,-26906.026619760578,9.057051579424821e-07,3.714431032293875e-05,-0.27904207913076834,3.8545223135120584e-10,0.7121582739255972,0.02030854171223587,-0.7118686467700401,2.6460263475775893e-05,7.545645177334384e-07,-2.6449502369535376e-05
15381.54640303035,28.274486383394624,-88.56210503512264,673.7939791352737,-26843.022026416136,9.34524645086711e-07,3.723017184642287e-05,-0.27774838310061456,3.8546834915636656e-10,0.7121600176062743,0.020826090909667604,-0.7118554380029637,2.6521962781876863e-05,7.755964872259376e-07,-2.65106197568496e-05
15417.00452949559,28.23919160668098,-88.54029213643709,681.325903646523,-26737.30375747076,9.524403063050841e-07,3.7376658724176906e-05,-0.2760182141614902,3.861024181616252e-10,0.712167752041367,0.021104139678714863,-0.7118549868730816,2.66268613387185e-05,7.890514549238494e-07,-2.6615167528175064e-05
15452.54439538414,28.209676661216125,-88.57284441661844,663.9680968992513,-26650.704474103626,9.342440602938458e-07,3.749918478591589e-05,-0.27449145237219946,3.864661299362152e-10,0.7121284046457425,0.020705384479885566,-0.7118273328250542,2.67122885717388e-05,7.766692096640154e-07,-2.6700995218879148e-05
15488.166189124811,28.17296091452182,-88.46944259202965,709.1167763500224,-26539.176795972522,1.006080927555789e-06,3.7653261772895386e-05,-0.27271409159042814,3.8719762436130447e-10,0.7120484497087032,0.021994360455326926,-0.7117086783514226,2.682028127857541e-05,8.284477470536846e-07,-2.680748332448058e-05
15523.870099580825,28.139874493231744,-88.37985172793879,747.8159272620708,-26439.1085470602,1.0689411441184019e-06,3.779252341313243e-05,-0.27106093965070166,3.87769211704438e-10,0.7119990797016326,0.02311245607900717,-0.7116238499867522,2.6918766867212254e-05,8.738196925481928e-07,-2.690458044267257e-05
15559.656316050743,28.12125032526993,-88.37531841950782,748.355511239849,-26384.320556408355,1.0741548257334591e-06,3.787083120749713e-05,-0.2698771072688648,3.8768073203464184e-10,0.7120534551297842,0.023177404100212688,-0.7116761418661154,2.697666316347665e-05,8.780928158002657e-07,-2.6962368375988747e-05
15595.525028269538,28.09502365434025,-88.2785708250309,790.54877672497,-26304.584162778672,1.1414941825054193e-06,3.79818812944444e-05,-0.26844268390414944,3.8796155468518733e-10,0.7120145519162924,0.024384638559388303,-0.7115968743206273,2.705562293300177e-05,9.265844138223564e-07,-2.703975172994073e-05
15631.476426409537,28.057276099025366,-88.12682170669574,856.5287557414576,-26189.71031272114,1.2474302867079013e-06,3.814213781522587e-05,-0.2666556722288948,3.887670391134044e-10,0.7118960627159246,0.026271762410650653,-0.7114111319133783,2.716751362884214e-05,1.00258801913035e-06,-2.7149007606857747e-05
15667.510701081494,28.03850894148548,-88.17695547080436,831.9041668403655,-26136.77875830789,1.2165484932715663e-06,3.822154051488628e-05,-0.26550468771001445,3.886584102870832e-10,0.7119101628116568,0.025656695861958834,-0.7114476887810983,2.7223839275662148e-05,9.81126272635192e-07,-2.720615401235959e-05
15703.628043335524,28.009643912443487,-88.09545662279164,866.2521033943784,-26050.50035350581,1.2750646585252237e-06,3.83445791444524e-05,-0.2640196195322627,3.890487841537135e-10,0.7119144207881719,0.02667574403800004,-0.7114144693539607,2.7312901723114267e-05,1.0234263473609796e-06,-2.729372087217178e-05
15739.828644662197,27.980634754637386,-88.12670195247395,849.3229745257618,-25967.72092174226,1.2581744690435645e-06,3.846819697916169e-05,-0.2625753582728923,3.8939134708091617e-10,0.7119290452699845,0.026295273206256086,-0.7114432683679283,2.7401023828480697e-05,1.012063508980437e-06,-2.738232704323643e-05
15776.112696993485,27.958005773020986,-88.04457478268215,884.2702305853211,-25899.88065853667,1.316689980386281e-06,3.8565262265724594e-05,-0.2612870554025548,3.895133693966303e-10,0.7118744212033091,0.02731989199470782,-0.7113499947739818,2.746937093923509e-05,1.054203135932228e-06,-2.7449134695751044e-05
15812.480392703836,27.91229113671868,-88.00290885245315,898.5071442090933,-25767.38531278979,1.3516152643227075e-06,3.876161868596854e-05,-0.2593525266900111,3.9061577647330565e-10,0.7118383128095974,0.027842754039355353,-0.7112935853999516,2.7608523422408688e-05,1.0798763050641216e-06,-2.758739626589378e-05
15848.931924611134,27.874922330891593,-87.88855969875642,945.925169077398,-25656.886225318438,1.435023331303592e-06,3.89229841276389e-05,-0.257646400812967,3.913958201017521e-10,0.7118210091388603,0.029268561666608954,-0.7112190241756989,2.7724767858130846e-05,1.1399833207083975e-06,-2.7701321102354522e-05
15885.46748597779,27.853834538365,-87.81964905415299,974.4527420057718,-25594.53847448056,1.4853784195656206e-06,3.901428306362159e-05,-0.25642917452476505,3.9144687374819663e-10,0.7117587900423654,0.030128315524382072,-0.7111208475401599,2.7788621988072072e-05,1.1762754221757954e-06,-2.7763715315626398e-05
15922.087270511702,27.79536030202135,-87.76244112751657,993.4993581961397,-25426.98637123579,1.5343176863345188e-06,3.9268344340361174e-05,-0.2541645765506707,3.931200925501761e-10,0.7117257944434842,0.030843929447435605,-0.711057141510055,2.7969361064957016e-05,1.2121030404018742e-06,-2.7943084378811548e-05
15958.79147236733,27.7729928224105,-87.55751096228705,1081.5968946322917,-25356.67195971021,1.6791575900382466e-06,3.93657270934866e-05,-0.2528787778031471,3.9330356180408574e-10,0.7116011918768168,0.03338816608709957,-0.7108174777295833,2.8037910834085875e-05,1.315532399818969e-06,-2.8007031589320147e-05
15995.58028614669,27.730589563191216,-87.47029138726671,1114.8689765943295,-25234.437828503196,1.747389347766101e-06,3.955118384681465e-05,-0.25108095140691455,3.942997463130849e-10,0.7115533595443677,0.03447492246493017,-0.7107177099242098,2.8169967920679785e-05,1.3648413669592838e-06,-2.8136885056721626e-05
16032.453906900419,27.696122653440508,-87.3253580151837,1174.0799783181187,-25132.69338073896,1.8546966260118822e-06,3.9702168912395607e-05,-0.24949345920376886,3.9498545079022616e-10,0.7114738694549264,0.03627563626708521,-0.7105484819001331,2.8277596149036353e-05,1.4417785901200383e-06,-2.8240816533256737e-05
16069.412530128773,27.656449135853865,-87.16043170780533,1240.802278388517,-25015.957185095303,1.977885706725128e-06,3.987638080477083e-05,-0.24776345959868318,3.9591595771989045e-10,0.71145116801854,0.03832666611239835,-0.7104180678583939,2.8404707169600992e-05,1.5301931835206082e-06,-2.8363460617701238e-05
16106.456351782705,27.64024677601045,-86.97092114095923,1320.9858369483677,-24963.49207685781,2.1138447311656264e-06,3.994664039704105e-05,-0.24667518876227146,3.9583554859302237e-10,0.7112846754814873,0.04067380038662765,-0.7101207865827569,2.845291779872907e-05,1.6270395509072826e-06,-2.8406359737935745e-05
16143.585568264862,27.601289633010246,-86.72450068991928,1421.9313276374014,-24845.644101884543,2.2959264111620506e-06,4.0117106492498456e-05,-0.2449460224555266,3.967983629176665e-10,0.711153964771491,0.04372661427086017,-0.7098083859849913,2.8575851698403515e-05,1.7570389909573156e-06,-2.8521783153817834e-05
16180.80037643066,27.59333020712754,-86.54319833227866,1499.028515374083,-24815.936498639745,2.4253071987061023e-06,4.015018314562547e-05,-0.2440904571671342,3.963596739509673e-10,0.7110801634389566,0.04597481145823393,-0.7095923587157299,2.860176620236173e-05,1.849244116396944e-06,-2.8541922256437685e-05
16218.100973589299,27.57644146894397,-86.31647615888065,1593.9700860879275,-24759.416233458982,2.5894237124314377e-06,4.022197157929722e-05,-0.24297440791877167,3.9635079238821615e-10,0.7110107768118851,0.04878471687507502,-0.7093351648847384,2.8657183144870624e-05,1.966260725932103e-06,-2.858964785645871e-05
16255.487557504843,27.554962161869653,-86.05899242583136,1700.852918957174,-24688.59965440642,2.77726613385388e-06,4.031319283886063e-05,-0.2417222282085014,3.9657348548772184e-10,0.7108585025666572,0.0519679459678471,-0.7089563761355089,2.872462392187302e-05,2.0999392966797213e-06,-2.864776211858965e-05
16292.960326397224,27.551670226343266,-85.83073449651275,1798.2490888158075,-24668.653042910802,2.9393906744563034e-06,4.0323005948792294e-05,-0.2409714375132432,3.9598131618313993e-10,0.7107515515998056,0.05479082745869385,-0.7086365311835983,2.873540670972559e-05,2.2151716833317128e-06,-2.8649897263109125e-05
16330.519478943344,27.530983517991487,-85.72884999099354,1837.7545575729969,-24607.064399134983,3.018229514322318e-06,4.041332272813539e-05,-0.2398169843373737,3.9605940053004497e-10,0.7106996444535372,0.05605394080610153,-0.7084856670014504,2.8801443567322928e-05,2.271612805004771e-06,-2.8711721070423934e-05
16368.165214278086,27.52576841237886,-85.55493566655446,1911.0964168240682,-24584.118554565983,3.1430895266521086e-06,4.043233238814839e-05,-0.23904230793707354,3.955173051678697e-10,0.7105872522605335,0.05820219224602514,-0.7081996525648201,2.881709845054868e-05,2.360327037469176e-06,-2.8720271923935662e-05
16405.8977319954,27.51588535117994,-85.52183856191404,1923.1401016118705,-24555.467780059374,3.1699965305503457e-06,4.0475859040944113e-05,-0.23821458240035526,3.9506806004098437e-10,0.710572997452855,0.0586173128503089,-0.708151110528921,2.88488412078223e-05,2.3798280493483013e-06,-2.87505140387034e-05
16443.717232149313,27.51001927354878,-85.35095482091944,1994.827185632927,-24530.678575658912,3.293242155339359e-06,4.049747535338909e-05,-0.2374267750774419,3.945577421439279e-10,0.7104974712983042,0.060729869648511375,-0.7078972663132409,2.8868050262066724e-05,2.4675005897183847e-06,-2.8762401964595205e-05
16481.623915255084,27.47600646181037,-85.17022716293802,2064.118850584267,-24428.694615232278,3.434349917384845e-06,4.064527840046366e-05,-0.23589589965694896,3.9529368035585407e-10,0.7103770968332246,0.06295905132082372,-0.7075816402097941,2.8976076170086096e-05,2.568081480668626e-06,-2.8862050303526223e-05
16519.61798229015,27.47222518798427,-84.94925657701076,2157.0729695313044,-24406.481806389358,3.5931494681218455e-06,4.065515555572898e-05,-0.23513934929570163,3.9474346707125845e-10,0.7102595435335989,0.06568386373680965,-0.7072158434489151,2.8987982066941822e-05,2.6807702640887046e-06,-2.886375885266017e-05
16557.699634695284,27.445838268656342,-84.80730212261619,2210.8235378080103,-24327.210468117384,3.7050782078908522e-06,4.076952132215958e-05,-0.2338365765208566,3.9511891371515923e-10,0.7102380019920961,0.0674410610258257,-0.7070287991032865,2.9075100105946148e-05,2.7608429780964145e-06,-2.8943724574095253e-05
16595.869074375605,27.442785470244036,-84.47849586787183,2349.049586112371,-24300.21307740766,3.941236759196504e-06,4.0770911607484986e-05,-0.23303986143318356,3.9464813055610884e-10,0.7100643565276913,0.07148718884816377,-0.7064566315363394,2.908462881538969e-05,2.9281547983509066e-06,-2.8936854404131262e-05
16634.126503701696,27.44961499156377,-84.18367958865346,2475.415503886911,-24301.160025605193,4.148689657773476e-06,4.0727696466238304e-05,-0.23251294500384762,3.9372512207927136e-10,0.7099250319796431,0.07511385926580662,-0.7059401243572246,2.9062939199251063e-05,3.0750141585736286e-06,-2.8899804892489077e-05
16672.472125510627,27.44305826668561,-83.94522141246938,2574.220753716911,-24268.854828105323,4.3220345540811645e-06,4.074663332723081e-05,-0.23166979557653783,3.933424765387862e-10,0.7097557891849021,0.07803993289751303,-0.7054523719960369,2.908210041812897e-05,3.1976705223580276e-06,-2.8905768766123133e-05
16710.90614310708,27.486000012603775,-83.6749413872853,2701.021049905038,-24367.827786386133,4.4935643112495294e-06,4.053963270202173e-05,-0.2320795899039321,3.908438790369506e-10,0.7096832707969065,0.0813658660572799,-0.7050035040265715,2.89462058587444e-05,3.3187101988811803e-06,-2.8755329875218797e-05
16749.42876026437,27.513466423318928,-83.48399133407541,2790.349911062627,-24429.89785865598,4.615154474798289e-06,4.0406313191847835e-05,-0.23213561841937336,3.889542134390717e-10,0.7096560013567222,0.08371909060058061,-0.7047004712149865,2.8860724481966807e-05,3.404739201930073e-06,-2.8659189950011477e-05
16788.04018122561,27.548379346527643,-83.25638836626102,2898.1425507093154,-24509.695076507676,4.7578830065783695e-06,4.0237586543971854e-05,-0.23235821948196614,3.8679622190087316e-10,0.7095074295905152,0.0865070157199919,-0.7042139794660149,2.8747461204282557e-05,3.5050472688411345e-06,-2.853298388418078e-05
16826.740610704674,27.593864218212694,-83.32564931495355,2883.1987609492994,-24638.68486662229,4.685251192445958e-06,4.0038317585026255e-05,-0.23304385433455574,3.838862958653834e-10,0.709568618692,0.0856704214289154,-0.7043778840399981,2.860349286521941e-05,3.453469084666483e-06,-2.8394248631930914e-05
16865.530253887413,27.634003363277444,-83.27773103969695,2916.700633757359,-24745.682889731528,4.697870040122862e-06,3.985736517645016e-05,-0.23351757654803235,3.8134731101089137e-10,0.7095591016809977,0.08626570181717859,-0.7042956392512552,2.8476633541875773e-05,3.462089024100681e-06,-2.826539575996568e-05
16904.40931643264,27.677452939225514,-83.3665545352656,2892.4585358081185,-24871.621378953852,4.6134373778496114e-06,3.966994385464239e-05,-0.23416621137554913,3.785437096683011e-10,0.7096735414508925,0.08519488598498089,-0.704541245660932,2.8342152930053726e-05,3.402418642391931e-06,-2.813718500654351e-05
16943.37800447329,27.701124004734083,-83.52311487674704,2832.238336750079,-24947.715981980604,4.492691831218077e-06,3.9573788104430724e-05,-0.23434242665993815,3.765211187884769e-10,0.7097536798667776,0.08328623271766335,-0.7048501184820298,2.8267768611574315e-05,3.3170887616032477e-06,-2.8072471647953472e-05
16982.436524617442,27.725854861134742,-83.86889264120967,2689.65400359949,-25039.060158258417,4.241093695148288e-06,3.948203004085778e-05,-0.23465950770876992,3.7428472900262755e-10,0.7098889274400744,0.07905349642645297,-0.7054734821414423,2.8188798500210623e-05,3.139115142334033e-06,-2.801346670815031e-05
17021.58508394951,27.712691188282843,-84.09126454059982,2589.0546736794477,-25016.46143888174,4.0931952751250415e-06,3.9550057711394785e-05,-0.2339085036457717,3.7376123196882733e-10,0.7100561238438603,0.07634031286447089,-0.7059404051617404,2.823245957287066e-05,3.035358367249872e-06,-2.806881495746022e-05
17060.823890031235,27.69940351339933,-84.2687174661487,2508.1587503954347,-24990.441801492394,3.976073074572897e-06,3.96162414970461e-05,-0.23312780018096552,3.7328986401371774e-10,0.7101275936137408,0.07416849916630332,-0.7062437489585732,2.8273622287038646e-05,2.9530075297499672e-06,-2.8118987601963348e-05
17100.15315090288,27.725213722409798,-84.5547568237205,2390.686216976979,-25079.42851270661,3.7666805579813037e-06,3.951425959344276e-05,-0.23341984030747281,3.7110986207506293e-10,0.7102366831212655,0.07066014272531344,-0.7067130183328557,2.8191395850297553e-05,2.804710178659865e-06,-2.8051531166799004e-05
17139.573075084252,27.70040639366279,-84.79042555124467,2281.577647793197,-25023.98788398055,3.613489918365573e-06,3.9632193988018075e-05,-0.23236817802637277,3.710766357402899e-10,0.7103961701620117,0.06777544283446182,-0.7071557168894603,2.8271038430894173e-05,2.6972022506919807e-06,-2.8142080839553377e-05
17179.083871575876,27.673389265512924,-84.87754915997075,2236.9295275161544,-24953.86756755057,3.563695726060557e-06,3.975448940401137e-05,-0.23118411914895004,3.712635095427256e-10,0.7103801112261761,0.06670610280356638,-0.7072412588887007,2.8353735386033736e-05,2.6624720450875595e-06,-2.8228452896861864e-05
17218.68574986007,27.633561869400502,-85.14317078977267,2112.2400117854904,-24858.281531383018,3.3937251635815382e-06,3.9939673089109254e-05,-0.22976889409354187,3.7183394074811427e-10,0.7105338660919138,0.06344793968628283,-0.7076953679466098,2.848044651195523e-05,2.5431942638680433e-06,-2.836667052116923e-05
17258.378919902043,27.617864826306615,-85.30274045983515,2039.6664231761,-24823.482359621477,3.2878462325253697e-06,4.0014284702079905e-05,-0.22891952602409593,3.714988085460445e-10,0.7105688022008004,0.06148736012944477,-0.7079034730847082,2.8528412098952197e-05,2.4686374397757186e-06,-2.842140260575786e-05
17298.163592151013,27.567194930418584,-85.39380675698825,1989.1085637465956,-24688.91056849961,3.242236783346142e-06,4.024279792710723e-05,-0.22715487315158614,3.7266465553930727e-10,0.7107025761488306,0.06038110454500829,-0.7081329493523861,2.8693021024489425e-05,2.4377515438033323e-06,-2.858927811125137e-05
17338.039977541375,27.522757820670503,-85.48953292511277,1938.3978729940047,-24572.28813635003,3.1904909557299435e-06,4.044456721339863e-05,-0.2255618931000421,3.7357218484962265e-10,0.7106448709944821,0.059200732644471836,-0.7081747001447608,2.8830698660907977e-05,2.401760081641394e-06,-2.873048439874126e-05
17378.008287493754,27.489315803271257,-85.5221508806591,1917.3198820341322,-24482.86722252916,3.179176786304891e-06,4.0595919264902284e-05,-0.22422416165679127,3.7407428487552e-10,0.7107356352274973,0.05881271652630803,-0.7082981064192041,2.8940988766797138e-05,2.3948400558076502e-06,-2.8841733164062407e-05
17418.068733916145,27.45271173961862,-85.59542457847236,1878.4564355343182,-24387.260407103513,3.139829239603136e-06,4.076316695535129e-05,-0.2228348677199839,3.746770705089623e-10,0.7107349397353578,0.05791445220376429,-0.7083714214919745,2.9057304011101845e-05,2.367743233430751e-06,-2.896067520577064e-05
17458.22152920504,27.40356658496833,-85.50238825049823,1907.4930879357694,-24249.920718660454,3.223765698273545e-06,4.098366756509208e-05,-0.2210703275534115,3.75932444367385e-10,0.7106620844346611,0.05906624271259729,-0.7082032033426804,2.9215180381512475e-05,2.42820177564346e-06,-2.9114096256986464e-05
17498.466886246566,27.35390708445685,-85.5870576983494,1861.4814379906575,-24120.879418846518,3.180486736477248e-06,4.121241044800223e-05,-0.2193882021887488,3.770743525490185e-10,0.7106796292074573,0.058028750276553596,-0.7083065716988587,2.937558082645961e-05,2.3985888633227388e-06,-2.9277491701930438e-05
17538.805018417614,27.319402604178322,-85.47033281856928,1903.1567024394137,-24022.863338556177,3.277236544194138e-06,4.136737953757867e-05,-0.2179941816752826,3.777420744105528e-10,0.7106127488917142,0.05947372780000116,-0.7081195905982335,2.9487961336437573e-05,2.4679531694800633e-06,-2.9384503925240774e-05
17579.23613958693,27.28048845427842,-85.38121293586845,1932.0358237454204,-23914.85150529665,3.356251439495995e-06,4.154387501696814e-05,-0.2165149156740352,3.7857544637505953e-10,0.7105560401252984,0.0605779815676879,-0.7079690631007328,2.9615093211175188e-05,2.524815031275471e-06,-2.9507271221928336e-05
17619.76046411629,27.23576978822571,-85.23628826766628,1982.451304245756,-23789.06425428646,3.4789021291448797e-06,4.174620890175577e-05,-0.2148807400254459,3.7970190172416615e-10,0.7105220712142398,0.06237329183663955,-0.7077790517866679,2.9764082729945112e-05,2.612844686431949e-06,-2.9649176437122183e-05
17660.37820686164,27.19764503377327,-85.19604870527914,1990.6626084605414,-23686.57863359897,3.5231922347867615e-06,4.192190557851435e-05,-0.21346292985998697,3.804677037461429e-10,0.7103989315346758,0.0628672204406534,-0.7076117258212129,2.988592525900561e-05,2.6447746018873163e-06,-2.9768669703096934e-05
17701.08958317421,27.17884734118407,-85.00157565374687,2066.4402899895094,-23627.00410836107,3.673635715741439e-06,4.200315226571854e-05,-0.21243632922306618,3.8054977966902497e-10,0.7103772107522147,0.06527440323056534,-0.7073719204484936,2.9951644862123334e-05,2.7521656305369225e-06,-2.982493276252019e-05
17741.894808901663,27.143084751494413,-84.82706531503763,2129.6547227107044,-23524.075203766868,3.817149590988283e-06,4.2164071520543006e-05,-0.2110244080844462,3.8133579433152224e-10,0.7102509157208483,0.06742439575117679,-0.7070433608626081,3.0069195840200335e-05,2.8544804594748872e-06,-2.9933400738686493e-05
17782.79410038923,27.122308990650666,-84.66212516168149,2192.04163431825,-23460.864802661305,3.948079310751561e-06,4.225528999522591e-05,-0.20997333610652796,3.814838129868877e-10,0.710094114742374,0.06945198055606036,-0.7066895175312822,3.0135572427394712e-05,2.947461677009545e-06,-2.9991085261945966e-05
17823.787674480893,27.098196244580972,-84.44639970118939,2273.906128734811,-23386.081957850667,4.118802124715634e-06,4.2359991399628576e-05,-0.2088226482002527,3.818235087784563e-10,0.7100002900924984,0.07211053960475086,-0.7063288766639402,3.021709418453225e-05,3.068971938941496e-06,-3.0060841508428908e-05
17864.87574852051,27.078251707739373,-84.146903898782,2390.2940887241243,-23317.06523453327,4.3507431353618025e-06,4.244103768841199e-05,-0.20772751194642286,3.8207290804019286e-10,0.7098229188781241,0.07579054173412196,-0.7057650954448713,3.028314819411654e-05,3.2334489997509775e-06,-3.0110029427299357e-05
17906.058540352948,27.075505562595676,-83.87862398226513,2498.1903064283574,-23293.90369876916,4.55170701829278e-06,4.244153244702552e-05,-0.20704388457185402,3.815731927601149e-10,0.7096996196057062,0.07908845126741226,-0.7052790702584376,3.0293112003281252e-05,3.375844154659186e-06,-3.0104423447174604e-05
17947.336268325267,27.060580718615558,-83.58886395320333,2611.073402939641,-23237.47126518746,4.7752085355247595e-06,4.249737713409645e-05,-0.20606726042892443,3.8162012187499944e-10,0.7095456283239128,0.08264412601887412,-0.7047162174295073,3.034323380059199e-05,3.5342195595791993e-06,-3.0136707344732867e-05
17988.709151287872,27.067975651761508,-83.21241467888458,2765.194100453617,-23232.429360710717,5.051578639531885e-06,4.244202744528757e-05,-0.20554871067697886,3.808250487141775e-10,0.709385991673166,0.087260717890641,-0.7039986166856659,3.0319932989384093e-05,3.7296185012189406e-06,-3.008967069138689e-05
18030.17740859569,27.09137633771739,-82.98900959374821,2862.717970699089,-23278.051885271107,5.204347014466548e-06,4.231889451622208e-05,-0.20547867828101785,3.792045151294245e-10,0.7092417121452638,0.08999461522824233,-0.7035089022014333,3.0240082230566813e-05,3.837118598931015e-06,-2.9995651254293186e-05
18071.741260109276,27.136804730905855,-82.66236505944514,3009.810885073012,-23373.42426577088,5.419411893585185e-06,4.208577159712761e-05,-0.20584601977966763,3.7678863028681707e-10,0.7091404395847045,0.0939983137015551,-0.7028829775116566,3.0090788030315716e-05,3.9886081443290225e-06,-2.982526662674424e-05
18113.400926196024,27.17839254934072,-82.5628960637749,3064.288113999808,-23474.679237320768,5.467545329078743e-06,4.1885380238642584e-05,-0.20626227252072982,3.7430054972319456e-10,0.7091560594993824,0.09522841865111266,-0.7027331392540842,2.995491043954372e-05,4.022469686019709e-06,-2.968360485295103e-05
18155.15662773135,27.243087349662332,-82.43439924183221,3139.125192672395,-23634.882135804717,5.522139588848799e-06,4.157690767624103e-05,-0.20719228142388657,3.7090841863424086e-10,0.7091211468096192,0.09680734367985369,-0.7024821272190775,2.9741618212622796e-05,4.0602470661862295e-06,-2.9463167644822953e-05
18197.008586099837,27.30842896025682,-82.48915691545632,3139.378332792571,-23811.123803785613,5.442511383274446e-06,4.1279609723044774e-05,-0.20825719985868352,3.6731633175404974e-10,0.7090987085114935,0.09614083047356521,-0.7025510082040457,2.9524278993444463e-05,4.0029528576090735e-06,-2.925165667962253e-05
18238.95702319638,27.352300740002985,-82.66674257071105,3080.9403372681863,-23940.23703547606,5.288013742570186e-06,4.109015059870837e-05,-0.2089048764214884,3.644950925977344e-10,0.7092308361757083,0.0939883149648925,-0.7029755156707483,2.938238130729109e-05,3.893796445201478e-06,-2.912323265934579e-05
18281.002161427426,27.404054576915815,-82.92755625766279,2989.634217852771,-24096.69929590807,5.070710412378628e-06,4.087034570786917e-05,-0.20978657358483177,3.612955175961894e-10,0.7094461528129208,0.09082291438467836,-0.7036085857660689,2.921726284093711e-05,3.740378252860613e-06,-2.8976853149400676e-05
18323.144223712112,27.43496616485389,-83.31392032461802,2837.5821393446895,-24205.93717537059,4.777241054194482e-06,4.07521584048799e-05,-0.2102529187456026,3.5883783674492643e-10,0.7096569401996652,0.08610981095627865,-0.7044132829742956,2.9117729014339238e-05,3.5331467908923083e-06,-2.8902578028724368e-05
18365.383433483465,27.443993945941298,-83.7228275869998,2668.2037280017003,-24256.888635929357,4.480490731963854e-06,4.073255860449482e-05,-0.21021089727967185,3.572605292756309e-10,0.7099113080621247,0.08111752228641536,-0.705261662712918,2.9090558314761544e-05,3.324012430318172e-06,-2.8900026374168455e-05
18407.720014689563,27.435586849875826,-84.1459923623394,2487.3992298101653,-24260.510933236324,4.182193035687242e-06,4.0790452393498e-05,-0.20975874436802971,3.563856335559775e-10,0.71008408847952,0.0759331056722107,-0.7060124476061053,2.9116134039014257e-05,3.1135446049562997e-06,-2.8949181359250768e-05
18450.154191794736,27.418833154635657,-84.56490054049442,2306.3462182525427,-24240.090198636168,3.889933425697021e-06,4.088386052334691e-05,-0.20910015905569349,3.5586551106348796e-10,0.710278644595723,0.0707967190044342,-0.7067415210293962,2.9169716295508904e-05,2.907478950303562e-06,-2.9024453740148487e-05
18492.68618978078,27.3808566303936,-84.90856116225814,2152.344905574941,-24157.31813006476,3.659152343105557e-06,4.1069303999472326e-05,-0.20790687479290676,3.5626356796614165e-10,0.7104207023123933,0.06657785977367785,-0.7072941134082699,2.9291695492191292e-05,2.745103554365216e-06,-2.9162781610866117e-05
18535.316234148115,27.34009822006223,-85.20514711849397,2018.544478193851,-24064.13037735339,3.461408934214623e-06,4.1265276431663156e-05,-0.20662853832014227,3.568206333550949e-10,0.7105485286004204,0.06293520998449452,-0.7077558695202959,2.942358610000412e-05,2.606126809308993e-06,-2.9307942985446055e-05
18578.04455091699,27.321727785235808,-85.41164879987323,1928.1518236238414,-24025.77605214765,3.318930988235958e-06,4.1355608867990504e-05,-0.2058247308987878,3.5656828074366777e-10,0.7106872534415412,0.060403915298018876,-0.7081156256014628,2.9485029271979873e-05,2.5060407402547843e-06,-2.9378337444070813e-05
18620.871366628675,27.257248414892608,-85.6753615854463,1804.9375983977172,-23867.62378928666,3.1504112491660303e-06,4.1659518059450795e-05,-0.203999599757207,3.5810546430772446e-10,0.7108352271172004,0.0571641624031679,-0.7085329764008914,2.969723294637346e-05,2.3882010658868242e-06,-2.9601049649295654e-05
18663.796908346696,27.2287607960857,-85.79393263501724,1750.1530849333685,-23798.047543336637,3.073624926301915e-06,4.1794213749765975e-05,-0.20293710444117125,3.5832639791174897e-10,0.7108973564158979,0.05571084311790546,-0.7087110506533706,2.9791255373900686e-05,2.334649214041898e-06,-2.9699634842878792e-05
18706.821403658007,27.157721443464958,-85.96201011925915,1667.3559771875653,-23619.237347035367,2.973977687311621e-06,4.2128427175991514e-05,-0.20094907064790332,3.602087525042775e-10,0.7109259120137009,0.053641985207025955,-0.7088992804309803,3.0024341777858123e-05,2.265447454203242e-06,-2.9938751594311355e-05
18749.945080674195,27.117358948003556,-86.13164834627258,1590.4859677831698,-23521.550020960683,2.861651872875504e-06,4.232070513909331e-05,-0.19965770240456399,3.608728373113711e-10,0.7110376196141963,0.0515592360190935,-0.7091658069081941,3.0159941593206932e-05,2.1869778813812623e-06,-3.008054528515071e-05
18793.168168032684,27.066662396298682,-86.1681370252208,1566.7228515052686,-23391.424269888408,2.850590968875465e-06,4.255978184578999e-05,-0.19809649789890577,3.62045759784503e-10,0.7110442317892687,0.05111634416958521,-0.7092044972499313,3.032930047606199e-05,2.1803467242198468e-06,-3.0250827352808683e-05
18836.490894898,27.022873298515144,-86.21371601144384,1540.6748381862126,-23280.248266648596,2.8303349754553587e-06,4.276755826294325e-05,-0.19670153048767822,3.6293806896810627e-10,0.71106633858471,0.05056201881622001,-0.7092663957368159,3.0476699353907224e-05,2.167116290802959e-06,-3.039955280083221e-05
18879.913490962936,26.9629111422676,-86.330335707358,1483.532733345068,-23131.245563800436,2.7613175391349886e-06,4.305446899937315e-05,-0.19499305826340146,3.644358667929162e-10,0.7111460393183004,0.04913209626258202,-0.7094467748569656,3.068052349392882e-05,2.1196749336255904e-06,-3.0607213202728496e-05
18923.43618644976,26.91785549129775,-86.30780522233778,1485.1758805156405,-23015.16948526691,2.792189026629789e-06,4.32694231880978e-05,-0.19356833260023246,3.654314778229223e-10,0.711030847678706,0.04941139785805622,-0.7093119060839258,3.082948299959137e-05,2.142421605510057e-06,-3.075495166125834e-05
