Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,33.69572740160724,-88.75038236245909,1075.357952098991,-49298.04178523477,4.422696269263729e-07,2.02751339737612e-05,-0.7458470910505075,3.068954594512154e-10,0.7085778530250816,0.017323841343991,-0.7083660482538123,1.436987833965798e-05,3.513255338505137e-07,-1.43655829629652e-05
10543.86896391259,33.66463641982237,-88.78655513282344,1040.588504924367,-49126.59555820459,4.309738070605623e-07,2.034644416640255e-05,-0.7415437869272663,3.072581864035719e-10,0.7087127621771128,0.01688414949233609,-0.7085116123033082,1.44229685871628e-05,3.43608258162094e-07,-1.441887499880652e-05
10568.17509213659,33.65815090968321,-88.72020128842129,1096.651760135903,-49088.24077592362,4.548802739938583e-07,2.036131543824036e-05,-0.7392606669609867,3.067910342439356e-10,0.7086098185998493,0.01770641176954613,-0.7083885642769501,1.443177730752236e-05,3.606145227825059e-07,-1.442727117024823e-05
10592.53725177289,33.65908961935126,-88.75320685577536,1068.499599613524,-49094.63473162348,4.430988588541608e-07,2.035918088627507e-05,-0.7376564850429148,3.060455706859323e-10,0.7086407212248557,0.01730342518007039,-0.7084294342100146,1.443071012419475e-05,3.523657411299917e-07,-1.442640749019016e-05
10616.95557198725,33.63257348203366,-88.92427378825629,919.2144608243874,-48953.83228518768,3.834337695772141e-07,2.042021013412482e-05,-0.7338492036301227,3.062199181059812e-10,0.7087079531948076,0.01519399171670089,-0.7085450624605936,1.447446495446078e-05,3.103180931303899e-07,-1.447113811692049e-05
10641.43018224316,33.61042746654529,-88.75644490201253,1059.887720895461,-48825.78778170978,4.443822909564102e-07,2.047133390115739e-05,-0.7302463430885303,3.063168395432802e-10,0.7085428395675502,0.01726969944297745,-0.7083323464191059,1.45081823251384e-05,3.536158072982277e-07,-1.450387224986097e-05
10665.96121230258,33.58159585124788,-88.79912026355731,1020.210653310386,-48668.65781110167,4.305269269022796e-07,2.053807967588188e-05,-0.7262221669576681,3.065990199207303e-10,0.7085370740359362,0.01674633720416308,-0.7083391458006894,1.455513556309405e-05,3.440119326480247e-07,-1.455106961876827e-05
10690.54879222658,33.56082625831491,-88.78596629548262,1028.96401991328,-48554.23049436414,4.362656688807423e-07,2.058628235164019e-05,-0.7228483720892139,3.066147590457026e-10,0.7086884721485532,0.01691694410151385,-0.7084865330819754,1.459248409429408e-05,3.483339258743532e-07,-1.458832600123505e-05
10715.19305237607,33.53680976469128,-88.85824009310572,965.1215928423672,-48425.30715334076,4.114004786636834e-07,2.064216021076441e-05,-0.7192709423455947,3.067239917823934e-10,0.7085414427075374,0.01602429357592433,-0.7083602177208084,1.462867750317227e-05,3.308405250687795e-07,-1.46249358986216e-05
10739.89412341244,33.50097328547725,-88.81775670877491,995.2890556576344,-48228.45627533415,4.277180583722758e-07,2.072581986018937e-05,-0.7146995236366349,3.0726760169657e-10,0.7086548697528436,0.01653183360143014,-0.7084620123211931,1.469052700892564e-05,3.427075130572042e-07,-1.468652904400723e-05
10764.65213629835,33.4621910634225,-88.84381212681971,969.1154909058864,-48018.7448314017,4.201235918295864e-07,2.081672178705892e-05,-0.7099551851950496,3.078997440298744e-10,0.7085496090905311,0.01621165238230684,-0.7083641230817521,1.475262977175515e-05,3.375409463446718e-07,-1.474876778893807e-05
10789.46722229829,33.46225513494291,-88.71170777073587,1079.783425669996,-48014.42190735052,4.681377488008754e-07,2.081654788110449e-05,-0.7082585663230594,3.072192519165362e-10,0.7085235672436045,0.01784860899314127,-0.7082987169948937,1.475268976408236e-05,3.716390016786705e-07,-1.474800799185068e-05
10814.33951297938,33.44773308632404,-88.7342770903653,1059.141538471476,-47936.61209879767,4.606884962173405e-07,2.085070308300802e-05,-0.7054844876513867,3.070101928500881e-10,0.7085879512620546,0.01757562264474045,-0.7083699472467798,1.477810833013495e-05,3.665521759873823e-07,-1.477356170053393e-05
10839.26914021203,33.41903976916051,-88.76952528386754,1026.335672480489,-47782.90921362571,4.49307772452832e-07,2.091833410428224e-05,-0.7016050711801994,3.072893748067451e-10,0.7084999491999607,0.01714213697575396,-0.7082925420730134,1.482400213403434e-05,3.586663279191944e-07,-1.481966253782696e-05
10864.25623617066,33.39258963861838,-88.85043992921779,956.0252564907588,-47643.32328040408,4.210080837170369e-07,2.098085181328899e-05,-0.6979465727397242,3.074808580189642e-10,0.7085836855302667,0.01614820242386224,-0.7083996576496447,1.48696267654898e-05,3.388699851263407e-07,-1.4865764940902e-05
10889.30093333433,33.36367077772218,-88.84804986369319,954.8912332539801,-47488.04984832067,4.23262382084961e-07,2.104941840430893e-05,-0.694071907593089,3.077767408845184e-10,0.7085622395570804,0.01618171769337261,-0.7083774412971078,1.491778226241373e-05,3.406833270320413e-07,-1.491389159473368e-05
10914.40336448757,33.32868471380553,-88.77223124556069,1013.693321236375,-47298.36841529208,4.529130441193896e-07,2.113267156058839e-05,-0.689709632499801,3.083003174330423e-10,0.7087384259181407,0.01712781048447963,-0.7085314350689965,1.498091951645109e-05,3.620381525505895e-07,-1.497654425875619e-05
10939.56366272094,33.33444227975615,-88.86400090614369,938.5760188468415,-47332.25414274483,4.187784669735086e-07,2.11189380830896e-05,-0.6886163330417513,3.073710381233681e-10,0.7086023295478633,0.01599435058381991,-0.7084217968061545,1.496781415307798e-05,3.378488286801775e-07,-1.496400075815425e-05
10964.78196143185,33.29858561975097,-88.77817540133557,1005.368931286392,-47138.24284152312,4.522527028520782e-07,2.120455195039606e-05,-0.6842164653418115,3.079262706606894e-10,0.7085585334783305,0.01705893487525693,-0.708353152111208,1.502802616257402e-05,3.618079629251234e-07,-1.502367016880274e-05
10990.05839432521,33.26151623674237,-88.78994675425596,991.534089785017,-46941.96070762468,4.497710274998706e-07,2.129340192923132e-05,-0.6798003083315478,3.085026550687388e-10,0.7086063904022236,0.01691904227541973,-0.7084043778290412,1.509194884056935e-05,3.603429547214867e-07,-1.508764636254923e-05
11015.39309541415,33.26393000920681,-88.71138476338956,1056.154895944635,-46951.96279780155,4.788510188459066e-07,2.128759267118046e-05,-0.6783813253335322,3.077275500502156e-10,0.7087679818810434,0.01789895238216226,-0.708541939226852,1.5091723124294e-05,3.811205365818178e-07,-1.50869100215036e-05
11040.78619902073,33.24688903986721,-88.72203292314545,1045.421743020991,-46862.17766637215,4.758066593650412e-07,2.132855601565565e-05,-0.6755268225658851,3.076080279040669e-10,0.7087804032797566,0.01777210164421885,-0.7085575576313909,1.512096564257051e-05,3.791461179160671e-07,-1.511621150239262e-05
11066.23783977666,33.21078975065524,-88.68716367741332,1069.563414771326,-46670.51291267521,4.907873476041015e-07,2.141555790652396e-05,-0.6712166261227127,3.081609170106935e-10,0.7086492477460294,0.01820447309189848,-0.708415382025588,1.518004516070458e-05,3.899598066897102e-07,-1.517503550012971e-05
11091.74815262401,33.205562591621,-88.73961195801967,1026.255783801823,-46644.87302408267,4.714521402212442e-07,2.142821074886973e-05,-0.6693049652340238,3.07621167764543e-10,0.7084986973309324,0.01755679237720272,-0.7082811328568989,1.518547457164748e-05,3.763002320372319e-07,-1.51808114441067e-05
11117.31727281591,33.17815855137757,-88.74087304032581,1022.06591571267,-46500.97878457155,4.724381514183452e-07,2.14945397536402e-05,-0.6657056239883085,3.078633829686371e-10,0.7087637808871659,0.01755231481669565,-0.7085464087426074,1.523817133318209e-05,3.773685784789545e-07,-1.523349790873354e-05
11142.9453359173,33.15876617890914,-88.70620054317193,1047.897841443496,-46398.16325965216,4.865146259980493e-07,2.15415894112072e-05,-0.6627060270461705,3.07835954450378e-10,0.708640852005116,0.01798252758460367,-0.7084126522248213,1.526908325061374e-05,3.874694917303316e-07,-1.526416623033015e-05
11168.63247780561,33.12366253253918,-88.75795412111192,1002.032532811243,-46216.6837637853,4.688999211466853e-07,2.162704170063356e-05,-0.6585957312982141,3.083339536775593e-10,0.7085677198482617,0.0173454109238774,-0.7083553842040354,1.532776469486344e-05,3.752166091250126e-07,-1.5323171441883e-05
11194.37883467151,33.10748187033788,-88.73470748052513,1018.91421886914,-46131.62017051707,4.785511816527558e-07,2.166653574494118e-05,-0.6558716201595316,3.081920446360449e-10,0.7086568837362469,0.01763960922351884,-0.7084373106021521,1.535782376904933e-05,3.822809261111013e-07,-1.535306523840462e-05
11220.18454301964,33.09925462166507,-88.69146465828236,1052.736436479686,-46087.30507565261,4.953708940017338e-07,2.168663373503099e-05,-0.6537345610003906,3.077788820726919e-10,0.7086856553780102,0.01817961086300953,-0.7084524401026716,1.537295423728143e-05,3.943558384846372e-07,-1.536789528381171e-05
11246.04973966926,33.07060945665155,-88.79158703930945,969.1007077724209,-45942.19781210123,4.589360550734476e-07,2.175680077022615e-05,-0.6501774443082454,3.08040886264816e-10,0.7086841197538413,0.01694615201569937,-0.7084814814256881,1.542206764092814e-05,3.687745997897391e-07,-1.541765791603616e-05
11271.97456175511,33.02514946316278,-88.79179562266611,963.9804083972361,-45707.35142032295,4.612145123607405e-07,2.186859153255556e-05,-0.645366157839348,3.089114994021608e-10,0.7087005453607522,0.01694857721425833,-0.7084978537194309,1.550166709445762e-05,3.707224488819936e-07,-1.549723354580698e-05
11297.95914672798,33.0227874793534,-88.79294794155571,962.8050295141953,-45695.21504874115,4.608972707952472e-07,2.187441824539845e-05,-0.6437108911621932,3.082828789887831e-10,0.7087014453806315,0.01693897190718471,-0.7084989837080388,1.550581022199148e-05,3.70610904578281e-07,-1.55013805255475e-05
11324.00363235557,33.00052061469975,-88.7818999437045,969.1761785607459,-45580.27722269748,4.66286131499653e-07,2.192939901846879e-05,-0.6406149859192702,3.083494437956717e-10,0.7087393974444732,0.01708113478959361,-0.7085335336624899,1.55456792739131e-05,3.746621734744259e-07,-1.554116380272529e-05
11350.10815672315,32.98897561466504,-88.84917720345291,914.4872936017966,-45523.26924579188,4.410984872265672e-07,2.195792695909259e-05,-0.6383422277680558,3.080255121565794e-10,0.7086308323002404,0.01625131051169251,-0.7084444589332208,1.556314011231169e-05,3.569156336045421e-07,-1.55590469305139e-05
11376.27285823431,32.95744784021991,-88.74341864024144,994.9315964188422,-45358.17834023185,4.833626697122591e-07,2.20361382176766e-05,-0.6345644467613522,3.084356201285637e-10,0.7087324470429479,0.01756612611465336,-0.7085147229979127,1.562141917485613e-05,3.871811153282197e-07,-1.56166202432055e-05
11402.49787561169,32.96111017637522,-88.74261161395449,995.9810547330258,-45376.8701721958,4.834736684604779e-07,2.20270473832326e-05,-0.6333658877841909,3.075994779961406e-10,0.708788861923584,0.01758217035375736,-0.7085707572801611,1.561622216138354e-05,3.873749900335877e-07,-1.561141682265844e-05
11428.78334789772,32.91374509339962,-88.68497717970104,1036.056640498853,-45133.2465353439,5.083485115346296e-07,2.21449463283402e-05,-0.6285165327949329,3.085485836778907e-10,0.7087233953190318,0.01829790618296524,-0.7084871471677211,1.569871156172036e-05,4.053112303714535e-07,-1.569347850237886e-05
11455.12941445536,32.88707864618087,-88.84419498497299,907.9563414744634,-45003.27387974723,4.481258610584925e-07,2.221156451758766e-05,-0.625265174589972,3.087280023847106e-10,0.7086569077146091,0.01633219544633953,-0.7084686812016001,1.574351670034695e-05,3.628359350817575e-07,-1.573933506150488e-05
11481.53621496883,32.88751121586105,-88.73493182729518,993.7822177091599,-45001.74371189811,4.904794292747438e-07,2.221052981110977e-05,-0.6238058936891702,3.080284210363238e-10,0.708656448669343,0.01768790157723979,-0.7084356713057572,1.574340714866076e-05,3.9295181277022e-07,-1.573850239131231e-05
11508.00388944436,32.83571104486742,-88.70677189132955,1009.975736964554,-44738.83570823527,5.043363991210368e-07,2.234055975421013e-05,-0.6187351794061338,3.091259427806544e-10,0.7085053663365337,0.01803694550861969,-0.7082757391894663,1.583237316196858e-05,4.030564418603401e-07,-1.582724187736126e-05
11534.53257821092,32.8078795309525,-88.76616647987045,960.6025579615412,-44600.80187796741,4.826774310882103e-07,2.241072574344885e-05,-0.6154075196900448,3.09369478101926e-10,0.7085924374079022,0.01730956000059686,-0.7083809861114693,1.588368693557235e-05,3.88008137721228e-07,-1.587894707946134e-05
11561.12242192099,32.81279208845859,-88.78231275430664,948.5644678095058,-44626.03832621243,4.76095426377074e-07,2.239832237602274e-05,-0.6143395365105858,3.084833990477699e-10,0.7086610072686972,0.01711631896005291,-0.7084542715294631,1.587633616356056e-05,3.834618116493746e-07,-1.587170460339365e-05
11587.77356155126,32.7925427635512,-88.86750751674339,880.2264376317785,-44527.17580696969,4.437868455109946e-07,2.244942215556915e-05,-0.6115687447600052,3.084572492421137e-10,0.70869208577798,0.01606832455975155,-0.7085099021115981,1.591276880497327e-05,3.607935504485137e-07,-1.59086781051879e-05
11614.48613840343,32.77654721973638,-88.73971922317801,977.721579503694,-44442.70375723699,4.947708631525036e-07,2.248999649773617e-05,-0.6090046432571089,3.083327521654296e-10,0.7088238063942821,0.01765652442868356,-0.7086038637040994,1.594523434681937e-05,3.971895656240072e-07,-1.594028666065788e-05
11641.26029410492,32.74057874759023,-88.82802321475106,905.5799834363542,-44265.95743237038,4.619610592073063e-07,2.258127272721521e-05,-0.6051875620051894,3.088518944591568e-10,0.7087940072428079,0.01656847396892865,-0.7086003319034353,1.600875133909082e-05,3.742139142351917e-07,-1.600437700703264e-05
11668.09617060962,32.70792998577959,-88.68036686229331,1015.851631900484,-44098.40679007133,5.221004688208658e-07,2.266452908706354e-05,-0.6015102481581929,3.093123298865997e-10,0.7086619431312429,0.0183958893477972,-0.7084231369017054,1.606568129471036e-05,4.170429896215453e-07,-1.606026745132266e-05
11694.99391019871,32.70129373594305,-88.76207649992017,952.2802489163738,-44068.27149893441,4.901285424064489e-07,2.268147186789038e-05,-0.5997167075439656,3.088119624392947e-10,0.7086608972212456,0.01739034594176388,-0.7084474879046764,1.60771552716959e-05,3.945290237270661e-07,-1.607231372515035e-05
11721.9536554813,32.67121327783403,-88.8313617634097,895.9733955411402,-43921.52630322179,4.642581951499663e-07,2.275840848762036e-05,-0.5963449630283857,3.091311061478283e-10,0.7086906971363034,0.01653913012233741,-0.7084976791651022,1.613195802167034e-05,3.764809583738262e-07,-1.612756434496281e-05
11748.9755493953,32.64997416937452,-88.89537098386984,844.9028359726078,-43818.66481146471,4.398727436864933e-07,2.281284367226656e-05,-0.5935800168373355,3.091441206990045e-10,0.7087248671037202,0.01575317292022561,-0.7085497687489082,1.617096449988365e-05,3.594399066234762e-07,-1.616696928338839e-05
11776.05973520807,32.63730168537639,-88.77845825773906,932.9374558168346,-43752.31544522045,4.871391428914344e-07,2.28455458751405e-05,-0.5913181005700527,3.089008405700669e-10,0.7086992976425627,0.0172031407995892,-0.7084904702433839,1.619423186330924e-05,3.931027613720203e-07,-1.618946002378159e-05
11803.2063565173,32.5997297332725,-88.78042392102607,927.5041238766435,-43567.63520244465,4.884173580556507e-07,2.294242013002681e-05,-0.5874678703270176,3.094967864491166e-10,0.7087359744418052,0.01718455267210212,-0.7085276089309681,1.626373131163308e-05,3.943428264521145e-07,-1.625894984038699e-05
11830.41555725165,32.59603921731995,-88.71670382319354,975.5256619654633,-43547.35675467371,5.141587296790533e-07,2.295198835133899e-05,-0.5858439251395717,3.089287537155295e-10,0.708708838293863,0.017976665419583,-0.7084808091799164,1.627028613890066e-05,4.127019085919999e-07,-1.626505112738191e-05
11857.6874816716,32.56072945916571,-88.76460206203491,935.4115750295316,-43376.1687812036,4.969336843421927e-07,2.304341740095722e-05,-0.5821988211940716,3.094346484504485e-10,0.7087947423435375,0.01739134110803923,-0.7085813489136625,1.633677812876329e-05,4.008473314915916e-07,-1.633185969341137e-05
11885.02227437018,32.53180525037217,-88.86603064847763,855.8658878745119,-43238.4704684314,4.576094095383327e-07,2.31184946388477e-05,-0.5790158527194238,3.097061353826292e-10,0.708868065527247,0.01614347242693862,-0.7086842192558983,1.639109972838864e-05,3.732842250632776e-07,-1.63868486657228e-05
11912.42008027375,32.5245771231991,-88.78825043646535,913.7894024159584,-43200.73344779459,4.894063618799155e-07,2.313740313832719e-05,-0.5771799707430973,3.092637455886491e-10,0.7088835485176282,0.01711075937802946,-0.7086770119542836,1.640531983494758e-05,3.95985321993153e-07,-1.640054006768345e-05
11939.88104464273,32.48491559658702,-88.87221613663988,846.7181240444596,-43010.9979306227,4.575215376497839e-07,2.324086062439936e-05,-0.5733233775428048,3.099135840784481e-10,0.7088854061334542,0.01607711933470851,-0.7087030727059745,1.647822496520211e-05,3.737168051388172e-07,-1.647398657743071e-05
11967.40531307244,32.47518271069763,-88.78475622356757,911.3402168698822,-42961.024671935,4.935553740712673e-07,2.326644233398207e-05,-0.5713401742449985,3.095604721478823e-10,0.7087005931829636,0.01715933220453776,-0.7084928285425187,1.649257661994938e-05,3.993246285564234e-07,-1.648774161023665e-05
11994.99303149379,32.4383222945474,-88.86167567565569,850.1558493138457,-42785.6384482171,4.642277294098341e-07,2.336310431104675e-05,-0.5676990252930876,3.101145297983763e-10,0.7087829983793088,0.01621495984700037,-0.708597497786101,1.656256468931564e-05,3.789048580661318e-07,-1.655822998379656e-05
12022.64434617413,32.41328968098239,-88.77314951094618,913.6504313607247,-42662.34015214277,5.017548473752318e-07,2.342913135807096e-05,-0.5647611393613308,3.102954858633016e-10,0.7086306438691077,0.01731097243653684,-0.7084191694637064,1.660633164227353e-05,4.05672195830817e-07,-1.660137586715947e-05
12050.35940371797,32.40421528006949,-88.86265889822187,846.1668988399591,-42621.71125493177,4.656108885919466e-07,2.345297704025597e-05,-0.5629256192279973,3.098769331164318e-10,0.7087903362895154,0.01621281816074843,-0.70860488662208,1.662644300123123e-05,3.803120376191248e-07,-1.662209281730892e-05
12078.1383510678,32.37683002166768,-88.76143197813522,918.5930400254186,-42487.21498544794,5.086319779865778e-07,2.352549524715686e-05,-0.5598586542556263,3.101429170967063e-10,0.7087427309346727,0.01746848367419574,-0.7085274241205221,1.667734357803126e-05,4.11048877549116e-07,-1.667227721818367e-05
12105.98133550482,32.35203434867692,-88.81214921919259,878.5467288924932,-42370.47991143064,4.891605465287493e-07,2.359119490011444e-05,-0.5570363221445388,3.102821188986215e-10,0.7087536155792654,0.01684651252377138,-0.708553373157215,1.67238613725586e-05,3.975129493037712e-07,-1.671913642099057e-05
12133.88850464977,32.31777577799661,-88.73193700082413,934.2231655102287,-42204.76799643366,5.242215306169781e-07,2.368240148095821e-05,-0.5535816029712994,3.107839730474051e-10,0.7089220287867554,0.0178476517177626,-0.708697329067417,1.679301079875873e-05,4.227768299735359e-07,-1.678768809095717e-05
12161.86000646368,32.29351342422963,-88.72751915737734,934.9193851776807,-42089.53547668101,5.27486890836388e-07,2.374715783770266e-05,-0.55080042197454,3.109180956215549e-10,0.7088713685275861,0.01790599390048137,-0.7086451809619597,1.683775414028093e-05,4.253193686746319e-07,-1.683238152856505e-05
12189.89598924867,32.28524209968662,-88.79995050949331,880.9164869056912,-42052.7790137859,4.979145343122175e-07,2.376921103240227e-05,-0.5490537127386652,3.104741384876348e-10,0.7090342655975262,0.01701903344846289,-0.7088299812309744,1.685680343408671e-05,4.046158491890616e-07,-1.685194671336289e-05
12217.99660164872,32.25530888502988,-88.81043914114754,870.2857362182061,-41911.71430142315,4.952264124347886e-07,2.384939457089013e-05,-0.5459533769739839,3.108026453928406e-10,0.7089336622103113,0.01689187792703684,-0.7087323908747376,1.691120373924704e-05,4.029460080538055e-07,-1.690640252759045e-05
12246.16199265049,32.23477948842657,-88.76156348725461,903.928889637879,-41813.40258450558,5.167736117857842e-07,2.390460502186666e-05,-0.5434200292964739,3.108168979569746e-10,0.7088249909721543,0.01749877859084749,-0.7086089616809141,1.694806025095153e-05,4.183971469022238e-07,-1.694289497392188e-05
12274.39231158407,32.19946797048713,-88.69853038578265,946.1372275233169,-41645.49489190347,5.452478664512802e-07,2.399981374431063e-05,-0.5399930360136359,3.113523186520442e-10,0.7090164859578999,0.01828829532554529,-0.7087805835476693,1.702057364473515e-05,4.390268542269018e-07,-1.701491059680069e-05
12302.68770812382,32.1933864136043,-88.69406121928711,948.7343397568777,-41616.85113185888,5.474954863732957e-07,2.401624690595789e-05,-0.5383805336439756,3.108500307569396e-10,0.7088110849403932,0.01834330114673919,-0.7085736923125339,1.702732362022707e-05,4.406496054094246e-07,-1.702162088619046e-05
12331.04833228909,32.14783258889919,-88.64665625265737,978.1214671672507,-41402.49608007871,5.702921814867553e-07,2.413966015579489e-05,-0.5343756451130635,3.117407722540045e-10,0.7088284500191689,0.01893505865098536,-0.708575497114077,1.711557021096189e-05,4.572112275979568e-07,-1.710946233929414e-05
12359.47433444511,32.12672853470687,-88.65811114768464,967.5488520489683,-41304.7096514636,5.668074060612299e-07,2.419703696209175e-05,-0.5318874036321295,3.117601185826478e-10,0.7090383602474647,0.01880401997262914,-0.7087889708053324,1.71612511826838e-05,4.551241908574097e-07,-1.715521507081921e-05
