Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.955571987246,33.80689689799538,-89.02081032294598,853.4135956435233,-49931.32362204498,3.4220515585848197e-07,2.0021659450383843e-05,-0.7485024229108761,3.002251377675406e-10,0.712099078331899,0.014209547536878976,-0.7119572923426919,1.4259429030932283e-05,2.8453910534250986e-07,-1.4256589837184952e-05
10641.430182243159,33.80771499149018,-89.11942879527612,767.5669243774744,-49939.04226962101,3.077040754333061e-07,2.0019683419867643e-05,-0.7468963564453778,2.9948834262291007e-10,0.7121123266246439,0.012989039110870815,-0.7119938557275194,1.425788836882623e-05,2.600660917343331e-07,-1.4255516348622393e-05
10665.961212302578,33.771933668694494,-89.08857441713907,791.247653027752,-49736.72883103743,3.1977764319449867e-07,2.0100778643617896e-05,-0.7421596693554741,3.000149615072689e-10,0.7120997757039049,0.013376931871716955,-0.711974120492628,1.4315511839753957e-05,2.689196558162826e-07,-1.4312985763035306e-05
10690.548792226577,33.73050413657594,-89.19861744505299,692.5013525917004,-49507.962425741316,2.824786032031048e-07,2.0194819867306078e-05,-0.7370470025069181,3.007080670308165e-10,0.7121353909410009,0.012014807282423715,-0.7120340296900551,1.4382792894961628e-05,2.4265959396798717e-07,-1.4380745731039611e-05
10715.193052376066,33.740070001454335,-89.1744188908352,714.1753592277336,-49560.72941339609,2.906961704281809e-07,2.0173076623198727e-05,-0.7361356002477969,2.996970320890071e-10,0.7121202575795681,0.012320004321362373,-0.712013678765171,1.4367087876571278e-05,2.4855715427386767e-07,-1.436493763975955e-05
10739.894123412445,33.72158813102031,-89.15105982786199,732.8440282575017,-49456.720840471964,2.995474110784735e-07,2.021526016036348e-05,-0.7329012279290594,2.996365679206725e-10,0.7121190253884966,0.012615011239272,-0.7120072807294145,1.4397191209975524e-05,2.5504265783196295e-07,-1.4394932024128578e-05
10764.65213629835,33.67137151180365,-89.07363542146962,795.132496093903,-49174.77141281392,3.287314613681219e-07,2.033031544854455e-05,-0.7270469910841574,3.006614737078735e-10,0.7121168990968185,0.01358185992724129,-0.7119873672054758,1.4479392555328025e-05,2.761584253476174e-07,-1.4476758797997504e-05
10789.467222298286,33.64597707161768,-89.06330780766248,801.691855975545,-49033.682478810915,3.333514682839853e-07,2.0388694144575355e-05,-0.7232936329212817,3.008331015308825e-10,0.7120863471647771,0.013714376483357056,-0.7119542693854348,1.452038955096157e-05,2.7965441238941515e-07,-1.4517696309032817e-05
10814.33951297938,33.61437026633925,-89.09704946049047,770.0726499987627,-48860.10701351106,3.224890741641537e-07,2.046151187731959e-05,-0.7190755886539454,3.0120745582816886e-10,0.7121365028796762,0.013300818637250642,-0.7120122800607263,1.4573137093947908e-05,2.72187498714894e-07,-1.45705950024199e-05
10839.269140212033,33.59623200739476,-88.99533487396614,855.0270558926703,-48756.963324358876,3.595613658759345e-07,2.0503585480773333e-05,-0.7159072833087868,3.0115042647389034e-10,0.7121575201916182,0.014570020844121189,-0.7120084606646728,1.460396515286751e-05,2.987823208366134e-07,-1.4600908441289672e-05
10864.256236170655,33.59326821085747,-89.05952042954426,800.1571087757789,-48742.69381226631,3.3669695928259573e-07,2.0510368043773164e-05,-0.7140517023161885,3.005457592794544e-10,0.7121331948102153,0.013776716486669578,-0.7119999222144971,1.460801903030716e-05,2.826023812385957e-07,-1.4605285203786144e-05
10889.300933334333,33.556143183511,-89.01656518059562,833.1884721309801,-48537.52778178724,3.535574516063368e-07,2.0596545924248855e-05,-0.7094107802902114,3.0112199531435436e-10,0.7121582667983706,0.014315823405031937,-0.7120143637381869,1.4670098007499121e-05,2.948986794101605e-07,-1.466713367766558e-05
10914.403364487567,33.54238844848811,-88.91749710678202,915.656413818273,-48458.99798057919,3.897881660606121e-07,2.062863719068935e-05,-0.7066340512009704,3.009162922094173e-10,0.712097434243187,0.01555041551272449,-0.7119276230299761,1.4692158009459422e-05,3.208397486623622e-07,-1.4688654425460519e-05
10939.563662720937,33.52142474709382,-89.07083054143737,784.1545449387369,-48349.42299896225,3.3535505049477513e-07,2.0677331140734488e-05,-0.7034146793394012,3.00904606304957e-10,0.7121873092603382,0.013651678265719992,-0.7120564550314883,1.4728005270837737e-05,2.8231616435586793e-07,-1.4725299210582023e-05
10964.78196143185,33.51964194244535,-89.00406553514613,840.3046616173664,-48337.579622158744,3.5953050530321945e-07,2.0681587548544157e-05,-0.7016249626326371,3.002861011483949e-10,0.7121549004222847,0.014485593755350225,-0.7120075629998808,1.4730654762250077e-05,2.9962902805238164e-07,-1.4727607143393976e-05
10990.058394325208,33.455250771468116,-89.04524255234514,799.7453930007081,-47988.93633880778,3.471753639827995e-07,2.0832350628568402e-05,-0.6949623157586958,3.017720461689734e-10,0.7121134914936035,0.01397793328682301,-0.7119762932487567,1.4836992574263119e-05,2.912323595290304e-07,-1.4834134028028131e-05
11015.39309541415,33.453694808997994,-89.06390126167452,783.9850088581483,-47981.087407947794,3.4044867964175137e-07,2.0835982411963326e-05,-0.6932505421961137,3.0112724121844395e-10,0.7121456844110485,0.013751563586308836,-0.7120129003917081,1.484016997131859e-05,2.865643160654566e-07,-1.4837402928760275e-05
11040.78619902073,33.42933487394872,-88.9522615874723,875.029585550823,-47845.8297552989,3.821108078124261e-07,2.0893474872331854e-05,-0.6897063465067841,3.012839808394433e-10,0.7120952001809464,0.015142685805863303,-0.7119341775665269,1.4880565033646204e-05,3.1643482621559934e-07,-1.487720016405412e-05
11066.237839776664,33.39732750323888,-88.87183717212089,938.7645071569762,-47670.683311941786,4.1293863636448105e-07,2.0969121447733443e-05,-0.6856011048662749,3.016954458659212e-10,0.7121615905258134,0.01614838790272609,-0.711978483234149,1.493623157638995e-05,3.3868164825121717e-07,-1.4932391250053892e-05
11091.74815262401,33.37462484788396,-88.91720178045246,898.7303635516716,-47550.25026115649,3.973458516975971e-07,2.1022873438688295e-05,-0.682296178220508,3.0176392828827466e-10,0.7121377320225819,0.015589045771915801,-0.7119670856312024,1.497378817640591e-05,3.2778359966687097e-07,-1.4970200074269644e-05
11117.317272815913,33.36812183992392,-88.9055148787937,907.759161004946,-47514.98337122187,4.01930527746514e-07,2.1038314084453494e-05,-0.6802220615714895,3.0129335262782985e-10,0.7121154148900611,0.015738689243910663,-0.711941470757904,1.498437413122639e-05,3.311744178466842e-07,-1.4980713988643216e-05
11142.945335917299,33.352274352023144,-88.86645433369026,938.458689499077,-47428.79640490691,4.1702390800161783e-07,2.107598581578994e-05,-0.6774265838322582,3.011466441155945e-10,0.7121344351837321,0.016229399228485552,-0.7119494788081072,1.5011805164409491e-05,3.421159925942708e-07,-1.500790628108407e-05
11168.632477805611,33.3239965895598,-88.90826819429861,900.9805302520124,-47279.133873985134,4.0291987898720323e-07,2.1143301391648828e-05,-0.6737358289926149,3.014051160229565e-10,0.7121695512289189,0.015715532851233362,-0.711996131818707,1.506028090532569e-05,3.323370662337825e-07,-1.5056613597410432e-05
11194.378834671514,33.314361951820956,-88.83577367409843,959.7311259702453,-47225.3320203708,4.3015028400318897e-07,2.11663344357732e-05,-0.6714213572010608,3.0105449203813633e-10,0.7121293970221777,0.016620396592915417,-0.7119354187847832,1.5076212438985653e-05,3.518639040921136e-07,-1.5072105801726008e-05
11220.184543019635,33.30073410144799,-89.01604387543186,809.9490098226458,-47158.706095250025,3.640875498858585e-07,2.1198739117869365e-05,-0.6689320622223033,3.007864381452185e-10,0.7121764367797675,0.014386258963075948,-0.7120311177591704,1.509939976695946e-05,3.050141285447519e-07,-1.5096318746762189e-05
11246.049739669263,33.278658789532805,-88.8962698842075,906.2304799514758,-47037.54851146759,4.0943798744170475e-07,2.1251723069122623e-05,-0.6656789299195343,3.008676212694828e-10,0.7121719712706698,0.015879563440976727,-0.7119949129933975,1.5137620414056463e-05,3.3752915504600086e-07,-1.5133856939642084e-05
11271.974561755105,33.26016594944211,-88.99391773015766,824.3727696416154,-46942.70760639429,3.7398436988279154e-07,2.129599566031475e-05,-0.6628088021972848,3.0078210612270183e-10,0.7121760219524039,0.0146711706358534,-0.7120248893094431,1.5168765741275678e-05,3.124839136193436e-07,-1.516554673981218e-05
11297.959146727977,33.24706533512545,-89.0436046740504,782.5210352150095,-46874.955625540264,3.5603547108439104e-07,2.1327409944466933e-05,-0.6603299585464154,3.005240701190557e-10,0.712224058759316,0.01405963890056207,-0.7120852732851449,1.519194026892929e-05,2.9989606747086006e-07,-1.518897993557931e-05
11324.003632355572,33.23109833003207,-89.02301517901275,797.9213632469551,-46789.97516708381,3.6435789396591206e-07,2.1365885907881833e-05,-0.6576168709192965,3.0037744366144857e-10,0.7121913538799061,0.014319877207648877,-0.7120473759926733,1.5218740556767323e-05,3.059999181971573e-07,-1.5215663908757247e-05
11350.108156723149,33.192775439333836,-88.96956464941927,837.9248364903369,-46586.50389004657,3.8596182130232637e-07,2.1458502131077054e-05,-0.6532512530357535,3.00995506285949e-10,0.7121955814868979,0.014989237104897463,-0.7120378283914934,1.5285050531199274e-05,3.216970906982519e-07,-1.5281664854430995e-05
11376.27285823431,33.17766056700541,-89.00581802324089,807.0815694109065,-46508.31307005522,3.730143074015081e-07,2.149505929233616e-05,-0.6506549211859838,3.0080811237333465e-10,0.7122108378552618,0.014544038992691011,-0.7120623206491642,1.5311246936823948e-05,3.1267057539658456e-07,-1.530805408507828e-05
11402.497875611685,33.13823112616794,-89.15485658187882,683.0955835453321,-46306.52561287774,3.1849497664024715e-07,2.1590530152191734e-05,-0.6463419269267431,3.0142407346113675e-10,0.7122665921971766,0.012697800261964673,-0.712153399366096,1.5379813627597357e-05,2.741807683371053e-07,-1.5377369480047732e-05
11428.783347897719,33.11606154250647,-88.94483180368925,850.6364676088018,-46184.45631938906,3.9866216869744987e-07,2.1644963762437418e-05,-0.6431554692647652,3.0152567346384744e-10,0.7122304924704143,0.015312471751398953,-0.7120658695749372,1.5418744446614536e-05,3.314925312477155e-07,-1.5415180602631084e-05
11455.129414455356,33.086398504734035,-88.99637023467317,806.4067837537523,-46031.89460389768,3.8045492426084445e-07,2.1717402839280833e-05,-0.6395565952184217,3.018292200488736e-10,0.7121878447428897,0.014676136378122864,-0.7120366122753332,1.546916955345441e-05,3.1877494638337043e-07,-1.546588468879421e-05
11481.53621496883,33.06564502538968,-89.0342516062689,774.1700474213928,-45925.49763751791,3.6694859610977386e-07,2.1768210924539898e-05,-0.6366108006903134,3.018326805920804e-10,0.7122746563014712,0.014212174222037884,-0.7121328528534977,1.5507073284587714e-05,3.094160732025116e-07,-1.5503986053503078e-05
11508.003889444357,33.08423868008632,-88.99518446786355,807.1622307852571,-46020.63405220485,3.8099744076452433e-07,2.172270099802968e-05,-0.6364623668879599,3.0051595446357046e-10,0.7121696232347831,0.014700658123644824,-0.7120178810318633,1.5472552448028496e-05,3.193855739107316e-07,-1.5469255706470508e-05
11534.532578210923,33.01396825445205,-88.97964798638917,813.1693214333935,-45657.03215310108,3.899670289799109e-07,2.189548561596033e-05,-0.6299815189562473,3.022125212529171e-10,0.7122037541584038,0.014899542707291975,-0.7120478853731942,1.5596444562466464e-05,3.262828797005981e-07,-1.5593031215017304e-05
11561.122421920987,33.03821599996407,-89.09280278217699,725.008548184147,-45785.47824418734,3.4576317237922275e-07,2.1835511107089947e-05,-0.6303008409090135,3.0067157790699204e-10,0.712293710516597,0.013500089788807543,-0.7121657655470358,1.5555171317564294e-05,2.9481688012533515e-07,-1.5552377237128995e-05
11587.773561551261,32.994550348868316,-89.05617737822516,750.5621757910636,-45559.57243011459,3.6150103298448346e-07,2.1943328650233736e-05,-0.6257484338031258,3.01467494827921e-10,0.7122619283953827,0.013959827511692975,-0.7121251139072073,1.5631441906616748e-05,3.063651503415574e-07,-1.562843934865508e-05
11614.486138403427,32.990131830002866,-89.06177279446207,745.742881937062,-45537.05148851202,3.595363820425684e-07,2.1954251441916577e-05,-0.6240006447003347,3.009228905959964e-10,0.7122592274691812,0.013895364244718031,-0.7121236732250246,1.5639138068711138e-05,3.0510172639017176e-07,-1.5636161692332413e-05
11641.260294104915,32.94693346747246,-89.08198867843811,726.1375153552486,-45316.4942144601,3.535043572940081e-07,2.2061355904828972e-05,-0.6195501067422143,3.016920229604497e-10,0.7122811074606668,0.013649667789164608,-0.7121503090041029,1.5715826641712524e-05,3.011673487399416e-07,-1.5712940694230795e-05
11668.096170609622,32.90820727732478,-89.1376230145669,679.1788332843771,-45120.80300685834,3.335278567146578e-07,2.215770572140402e-05,-0.615455917556254,3.0230359478422205e-10,0.7122639234796871,0.012963007583208954,-0.7121459521229306,1.578384396196477e-05,2.872616206244949e-07,-1.5781229704207715e-05
11694.993910198713,32.903711731336344,-88.96777787941623,812.4646485740644,-45092.77420432625,3.994382031481138e-07,2.2169305131923825e-05,-0.6136589695943919,3.017957897473501e-10,0.7122598821115241,0.015079086638204009,-0.7121002463218783,1.5792790808499713e-05,3.343454641224782e-07,-1.5789251237207346e-05
11721.953655481304,32.87914509407133,-89.0232847760465,766.6704558778217,-44969.83893348498,3.790005611344224e-07,2.223066515638827e-05,-0.6105784382592006,3.0192480853441395e-10,0.7122354072184254,0.0143938998568241,-0.712089945823214,1.5835688442949183e-05,3.2003086521894076e-07,-1.5832454285658354e-05
11748.975549395296,32.861705432957166,-89.0924525365736,711.0025515963744,-44883.64527746656,3.5284660997775345e-07,2.2274240850528666e-05,-0.6080065431968382,3.018088775901065e-10,0.7122737596472103,0.013540173820445651,-0.7121450500950519,1.5867267970760045e-05,3.01633414778742e-07,-1.5864400717928064e-05
11776.059735208071,32.855576182041276,-89.13927693353119,673.8682256253958,-44854.03299419884,3.3486824793230023e-07,2.2289508349388618e-05,-0.6062079531823619,3.013135300378293e-10,0.7123074619223337,0.012963995555869768,-0.7121894797941516,1.587869458669647e-05,2.8899223588000445e-07,-1.587606453958867e-05
11803.206356517298,32.83193556747949,-89.01335188031655,770.3544333831726,-44730.93693208761,3.848981338336787e-07,2.2349263408767677e-05,-0.6031538809742685,3.014478124796731e-10,0.7122469020140266,0.014533200335636645,-0.7120986136179334,1.5920473290453287e-05,3.2485283841045525e-07,-1.5917158679406735e-05
11830.415557251647,32.79764518200018,-89.039998391854,746.6688820354051,-44559.27136450255,3.759498907687664e-07,2.2435718971647484e-05,-0.5994572434006067,3.0191316504659103e-10,0.712241355115182,0.01420714270144054,-0.7120996454377517,1.5981808698597957e-05,3.1879058296381275e-07,-1.597862890997832e-05
11857.687481671603,32.78460962957546,-89.09072782931361,706.1921005649061,-44495.40122335566,3.56601543785876e-07,2.2468573005741565e-05,-0.5972212592464027,3.016511632418722e-10,0.7122769712479863,0.013582568336581264,-0.7121474549611104,1.600578064748416e-05,3.0521779897485094e-07,-1.6002870249757304e-05
11885.022274370183,32.75156200249899,-89.07274654946534,717.475016607448,-44329.52110783576,3.6501184063808095e-07,2.2552423038625177e-05,-0.5936263514140069,3.0208356088617373e-10,0.7122875344811939,0.013811521767132708,-0.7121536166051352,1.6065830999148128e-05,3.1152247345368683e-07,-1.6062810446547708e-05
11912.420080273749,32.72745157051474,-89.05984623289534,725.479156951422,-44208.899229101786,3.71097987092634e-07,2.2613790290600043e-05,-0.5906494896544432,3.022111129482027e-10,0.7122686121243086,0.013976760028629851,-0.7121314667928885,1.6109178396904482e-05,3.1610844122473716e-07,-1.610607661960791e-05
11939.881044642732,32.70487225100972,-89.03273728129034,744.4921562265665,-44095.782042725565,3.827738395514522e-07,2.2671443425364244e-05,-0.5877832162114814,3.0228951400736027e-10,0.7122880096255174,0.014319364968668945,-0.7121440615796604,1.6150814881121378e-05,3.2468525329490745e-07,-1.6147550922989672e-05
11967.405313072437,32.67329284169948,-88.98204209087885,780.7101103526817,-43937.65917565165,4.042768537688375e-07,2.275233582600283e-05,-0.5843284707716329,3.0267964499963103e-10,0.712302260288952,0.014955052677804162,-0.712145249518772,1.6209013855588213e-05,3.403143153964509e-07,-1.6205440948563753e-05
11994.993031493788,32.672601002810694,-89.13302563391211,664.9126462117912,-43938.76246879809,3.443257559574847e-07,2.275373718502899e-05,-0.5829991915701005,3.0197591839129294e-10,0.7123252454626778,0.013084111628226754,-0.7122050697280695,1.620983217506516e-05,2.977449627179986e-07,-1.620709742924234e-05
12022.644346174131,32.64043463520268,-88.99656961453948,766.7311394013997,-43775.799035567004,3.9998317930339386e-07,2.283666643363744e-05,-0.5795010318611818,3.0240296824322994e-10,0.7122901297996583,0.01478485177237605,-0.7121366702874407,1.6268741286532975e-05,3.3768673519620043e-07,-1.6265236263793253e-05
12050.359403717974,32.6414263202619,-89.04414152129921,730.4796881007612,-43782.130044559606,3.8097238204595446e-07,2.2834012561648175e-05,-0.5782518331805041,3.016638330389668e-10,0.7123169960920255,0.014199432274485306,-0.71217545523884,1.6267232882558495e-05,3.2427342443943065e-07,-1.626400050423003e-05
12078.138351067804,32.60578489734072,-89.08524471577547,696.2819766054284,-43607.97868022071,3.660517901705914e-07,2.2925738706377025e-05,-0.5746270793950231,3.0217196929786773e-10,0.7123214350215343,0.0136939491697985,-0.7121897939083885,1.6332489819100328e-05,3.139822479050487e-07,-1.6329471480700665e-05
12105.981335504823,32.572646586869766,-89.20807720958038,600.5767498106608,-43449.08643159297,3.180711265945217e-07,2.301104708957917e-05,-0.5712165488091476,3.0257948705938254e-10,0.7123775745338643,0.012173415807402757,-0.7122735546447948,1.6394032318673673e-05,2.8014830801741747e-07,-1.639163849623435e-05
12133.888504649774,32.548481396559716,-89.05944132698082,711.3089827233898,-43326.740645888494,3.788167862474532e-07,2.3074215353238337e-05,-0.5682980306940545,3.027360305423835e-10,0.7123716562963116,0.014026390979168735,-0.7122335551281264,1.6439543865182307e-05,3.2368984326396164e-07,-1.643635687677233e-05
12161.86000646368,32.52014896648807,-89.0967243985387,680.9501850954487,-43189.85174107309,3.649589109797856e-07,2.3147833133478043e-05,-0.5651995987739225,3.0299706270027566e-10,0.7123784978420343,0.01356843654776109,-0.7122492693694552,1.649197915863197e-05,3.141172472762028e-07,-1.6488987443858246e-05
12189.895989248667,32.52285624455632,-89.01187977790244,745.1071477051754,-43200.47432977913,3.9912830107140883e-07,2.314100995786755e-05,-0.5640383674777083,3.022258560322344e-10,0.7123461406396967,0.014627858023415662,-0.7121959350164232,1.6486771616289033e-05,3.38551921192392e-07,-1.648329520831107e-05
12217.996601648718,32.48847319172412,-89.13333287794842,651.0381579456975,-43037.162548982364,3.5141460871628026e-07,2.323041660896174e-05,-0.5606137716060294,3.0267496522349794e-10,0.7122921873341675,0.013122552418430607,-0.7121712987444231,1.654864742340178e-05,3.048755793327787e-07,-1.654583882506985e-05
12246.16199265049,32.47748726286058,-89.24422091956521,567.0682387168496,-42987.07540146375,3.0682020541106286e-07,2.3258758654059767e-05,-0.5586734475105714,3.0233068807234166e-10,0.7123764508444537,0.01175102409730408,-0.7122795245901744,1.657034300829862e-05,2.733365199822246e-07,-1.6568088440116285e-05
12274.392311584072,32.44554772171488,-89.08121757760901,686.8421845948686,-42828.1867180744,3.743569533050545e-07,2.3343105381355338e-05,-0.5553283166133802,3.0275438652960533e-10,0.7123876624614608,0.013783013936074395,-0.7122543156444489,1.6631387315517963e-05,3.217779521250989e-07,-1.6628274203545538e-05
12302.687708123818,32.41349435702682,-89.12153542772576,654.3504164607573,-42675.11812300591,3.5921860694928706e-07,2.3427350388890307e-05,-0.5520709098241999,3.0314150313672514e-10,0.7123946252118488,0.013287381660922868,-0.7122706982035183,1.669138829328361e-05,3.1132302077316464e-07,-1.6688484686570613e-05
