Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.02260545032472,-89.14076094180288,612.5119764953024,-40840.4621673524,3.6714330554891204e-07,2.448001484977011e-05,-0.6352004246217221,3.8082853629613273e-10,0.7116573892648954,0.012637367374113832,-0.7115451754043298,1.7423276185011438e-05,3.093965513912206e-07,-1.742052888959385e-05
10256.519262514073,31.988201877365654,-89.2871188976168,506.25591121141883,-40686.77113911041,3.0577109028511076e-07,2.457420860848204e-05,-0.6313546125638353,3.813878957746442e-10,0.7117214081883068,0.010825241460078421,-0.711639077778109,1.7491277197150873e-05,2.6604131465752465e-07,-1.748925384361681e-05
10280.162981264735,31.98600329699282,-89.24333330871906,537.2057398497763,-40675.54785136626,3.246370445361394e-07,2.458050735468395e-05,-0.6297287810819729,3.8061571932293435e-10,0.7116716614250865,0.011372821255651783,-0.7115807843191313,1.7494708741488657e-05,2.7957301972404445e-07,-1.74924747499078e-05
10303.861204416158,31.966484779430203,-89.2242411782634,549.5479244225766,-40585.87767137501,3.3356161727799957e-07,2.46345958069726e-05,-0.6268953863968827,3.805793233246104e-10,0.711727704581902,0.011615400187897855,-0.7116329165713866,1.7534663714345167e-05,2.861658115753354e-07,-1.753232844500292e-05
10327.614057613975,31.941524918458867,-89.19245975093963,570.4497767015846,-40471.29590899598,3.4820653559479294e-07,2.470396223307709e-05,-0.6236877909378079,3.8077902782487065e-10,0.7116888332456643,0.012014040665843046,-0.7115874213288585,1.7583212149519578e-05,2.9682273478577256e-07,-1.7580706634237636e-05
10351.421666793436,31.907460677474774,-89.11767788980855,620.8699900987255,-40314.54910958877,3.819214594024811e-07,2.4799058863577608e-05,-0.6198433389970857,3.813803603546432e-10,0.711707136141781,0.01294769229805263,-0.7115893513110568,1.765169121139627e-05,3.2112740583771387e-07,-1.7648769923473542e-05
10375.284158180128,31.899095117202418,-89.2629037718109,518.2290295921457,-40280.62689338927,3.1934301168701843e-07,2.482172161389663e-05,-0.6178973783449352,3.808236495702734e-10,0.711734443638848,0.011149019797522409,-0.7116471159355984,1.7667866960645345e-05,2.7675968232918523e-07,-1.766569916582133e-05
10399.20165829059,31.85139316274453,-89.2146724999527,549.1732479062978,-40063.97183637969,3.4207377159924803e-07,2.495539249875265e-05,-0.6131604489630071,3.820024336769543e-10,0.7117335859093654,0.011752656356113406,-0.7116365451408319,1.7763189575931812e-05,2.9331854925419704e-07,-1.7760767667506832e-05
10423.174293933042,31.841083594523703,-89.23527381143865,534.1532873924926,-40018.12947715822,3.3348397313695274e-07,2.4984222938509416e-05,-0.6110502367103687,3.81560444993817e-10,0.711700846479972,0.011500854726723221,-0.711607915372548,1.7782806153204426e-05,2.8736437677855043e-07,-1.7780484144066603e-05
10447.202192207998,31.81657974562791,-89.16786662134398,579.6179600617418,-39906.25622869271,3.638884333222001e-07,2.505344219710935e-05,-0.6079405588440947,3.8175008718381386e-10,0.7117322689037018,0.012343197191697363,-0.7116252300768279,1.7833153114422725e-05,3.092709647408636e-07,-1.7830471151173015e-05
10471.285480508996,31.806064860388005,-89.18339118893063,568.1372384378489,-39859.552510557856,3.5751987968994187e-07,2.5082993076202842e-05,-0.6058324761839922,3.813183568510072e-10,0.7117017951291306,0.012154483926227751,-0.7115980000748414,1.7853353178548036e-05,3.0490058578334373e-07,-1.78507494338686e-05
10495.424286523219,31.773706606573032,-89.25084577502732,519.333739714454,-39716.70284764046,3.2917429470032667e-07,2.5174019417422876e-05,-0.6022728961639631,3.818096880929014e-10,0.7117552141435622,0.011322194298755124,-0.7116651549547789,1.791919940485762e-05,2.850483611617252e-07,-1.791693206837735e-05
10519.61873823223,31.747773835231786,-89.2082259310778,547.2699444740736,-39600.011264917775,3.489217487859881e-07,2.5247695989916586e-05,-0.599122239706333,3.820540626241727e-10,0.7117187400705531,0.011855607806302666,-0.7116199895528222,1.7970901835985968e-05,2.9935415789655016e-07,-1.7968408384906934e-05
10543.868963912586,31.73820068960671,-89.21607252430641,541.2660969474741,-39557.648784867175,3.458347121539638e-07,2.527482906864887e-05,-0.5971048542762328,3.8158356522873405e-10,0.711771598619763,0.011763683663683844,-0.7116743808430888,1.7991516618499286e-05,2.973517214515897e-07,-1.7989059235754543e-05
10568.175092136586,31.7226769215397,-89.16958363954181,572.3514771446063,-39487.45395974276,3.6698922315861943e-07,2.5319179965244387e-05,-0.5946744289354997,3.8138270885264854e-10,0.7117291718471813,0.012345054051957498,-0.7116221003445079,1.802221852766418e-05,3.12598205413976e-07,-1.8019507291290014e-05
10592.537251772887,31.691926991685445,-89.21295734886085,540.5984571842989,-39352.45665011705,3.490190672342807e-07,2.5406579561729886e-05,-0.5912783547329407,3.818108647611562e-10,0.7117652294855291,0.011811620503854262,-0.7116672168406107,1.8085152246906634e-05,3.0011996406355976e-07,-1.8082661856069822e-05
10616.955571987246,31.664576798022217,-89.13536030326343,592.0517072326071,-39229.62259811302,3.846205378581849e-07,2.5485136448955143e-05,-0.5880770913832275,3.821254837681047e-10,0.7117352264141101,0.012779589001972538,-0.7116204849663094,1.8140660451633568e-05,3.2572532058618154e-07,-1.8137735929188936e-05
10641.430182243159,31.63511594418988,-89.16035492388018,573.0451165565057,-39100.707165862965,3.74736780213383e-07,2.5569493019066705e-05,-0.5847964716453172,3.825035935555095e-10,0.7117965269230241,0.012474926997856217,-0.7116872009078691,1.8202155729349456e-05,3.1901049715546146e-07,-1.8199360029907474e-05
10665.961212302578,31.61566661161705,-89.131140501197,591.6803091852769,-39014.57707121647,3.886274160981017e-07,2.5625551572309087e-05,-0.5821662642427085,3.8246634734764045e-10,0.7117552648770225,0.012841773811399143,-0.7116394072320175,1.824114299628597e-05,3.2911401429558196e-07,-1.8238173751133826e-05
10690.548792226577,31.61003623828246,-89.13142913025536,591.1098375133464,-38989.915124631385,3.8874408978405767e-07,2.564176419334294e-05,-0.5804601656493724,3.818280608226821e-10,0.7117750034522207,0.012843267909777212,-0.7116591220583113,1.825318813835412e-05,3.293605202928234e-07,-1.8250216405890207e-05
10715.193052376066,31.579733110215855,-89.26881909669746,495.95392129911517,-38861.1406566493,3.2835188292645197e-07,2.572845613127983e-05,-0.5772124309345659,3.8221223727306425e-10,0.7117887082239993,0.011141688605644023,-0.711701501986756,1.831463926686485e-05,2.866805911339247e-07,-1.8312395411689184e-05
10739.894123412445,31.556705355670715,-89.23185990324073,519.6673535789186,-38759.80742087994,3.4584711131162384e-07,2.5795284885969734e-05,-0.5743832176962763,3.823301269878546e-10,0.7118053657034201,0.011605792750745282,-0.7117107447684111,1.8362795247604183e-05,2.994003785816651e-07,-1.8360354264521693e-05
10764.65213629835,31.542040402662252,-89.24851050936036,507.5706686326518,-38696.46859358191,3.3890590589684646e-07,2.5837706065730483e-05,-0.5721257109741266,3.8207515516484713e-10,0.7117857678214654,0.011403405598616002,-0.7116944158934693,1.839241580798191e-05,2.94661943071362e-07,-1.8390055290645765e-05
10789.467222298286,31.525740658724576,-89.2276241935727,520.7179954565103,-38625.15623252115,3.489660393936796e-07,2.5885158394820145e-05,-0.5697579329401775,3.8190019713528934e-10,0.7118415908265445,0.011668524273976943,-0.7117459490378103,1.842772854641677e-05,3.020677642738596e-07,-1.8425252629101456e-05
10814.33951297938,31.492179221213632,-89.17102291576388,556.7584555961654,-38478.36614234077,3.7596088215602104e-07,2.5983189538282864e-05,-0.5662872121134445,3.824754011277374e-10,0.7117753483034642,0.01237526353621654,-0.7116677590736613,1.8496050887291953e-05,3.215811065318342e-07,-1.849325509522905e-05
10839.269140212033,31.475390214267662,-89.20524884875009,532.7761449409154,-38406.82291592398,3.611140963922812e-07,2.6032031058973817e-05,-0.5639343055748508,3.8230655867696527e-10,0.7117395450206078,0.011954330331123466,-0.7116391458685196,1.85297292252264e-05,3.112241067035487e-07,-1.8527115391112993e-05
10864.256236170655,31.45008007272308,-89.20580859697392,530.8904177806013,-38297.861298166914,3.61886512452791e-07,2.6106102117145368e-05,-0.5610410692595627,3.8251248045108774e-10,0.7117753972680972,0.0119527796473549,-0.711675029219699,1.8583386536772572e-05,3.1206912352998815e-07,-1.8580766077781596e-05
10889.300933334333,31.418088502767546,-89.27053949624224,485.8887603963542,-38162.27328999172,3.3357844619390906e-07,2.6199642520889793e-05,-0.5577689946223391,3.829886417461074e-10,0.7118685670510096,0.011155015944892193,-0.7117811618570183,1.865213306664364e-05,2.922798552920959e-07,-1.8649842906093648e-05
10914.403364487567,31.403968344636436,-89.25535469189406,495.21370215625063,-38101.43868322402,3.410645213501399e-07,2.6241295203793222e-05,-0.5555990650921454,3.827178841653556e-10,0.7118257689488078,0.011347795625055158,-0.7117353109646967,1.8680726732471412e-05,2.978047133649573e-07,-1.867835280762117e-05
10939.563662720937,31.382486673633494,-89.22985814702203,510.92933489312134,-38009.01270286002,3.535975054768872e-07,2.6304796298654576e-05,-0.5529765574030399,3.827661667065572e-10,0.7118395311151451,0.01166957482044958,-0.7117438718259115,1.872640389774279e-05,3.0699218271894415e-07,-1.8723887383263814e-05
10964.78196143185,31.341922510695138,-89.29879786080265,463.0972884991347,-37838.1552862834,3.2340540908805027e-07,2.6424391576891124e-05,-0.5492247335581606,3.836102266050475e-10,0.7118766495968969,0.010818587455253563,-0.7117944383084038,1.8812233749816258e-05,2.8589474899381083e-07,-1.8810061213356633e-05
10990.058394325208,31.32764907279116,-89.19850911452647,528.4555943690716,-37774.97756312816,3.7026706461001135e-07,2.6467370592807363e-05,-0.5470466296577333,3.83368050668814e-10,0.7118087656578584,0.012068178193648282,-0.7117064548972775,1.8841466943974333e-05,3.194427934579702e-07,-1.88387587941081e-05
11015.39309541415,31.30795924574787,-89.26635685964214,482.67083033822814,-37693.38053273166,3.3966411678315567e-07,2.652550765964046e-05,-0.5446095097709731,3.833143187905321e-10,0.7118240613552425,0.01123049917611382,-0.7117354636468013,1.888295909018467e-05,2.979177974135337e-07,-1.8880608808710912e-05
11040.78619902073,31.288662436546257,-89.26151468836959,484.80436192086927,-37611.7238839765,3.426477548488212e-07,2.65830379367376e-05,-0.5421798471990429,3.832629979872834e-10,0.7118679945857918,0.01129622456910317,-0.7117783622912973,1.892510183332538e-05,3.0031157732660984e-07,-1.8922718947293473e-05
11066.237839776664,31.26623010517197,-89.1394734065898,563.4649420922007,-37513.931398328714,4.002983245743901e-07,2.6650751031982346e-05,-0.5395264138814829,3.833783216112119e-10,0.7118300164971043,0.012816507291991762,-0.7117146264670287,1.8972859742188975e-05,3.416065487548756e-07,-1.8969784178071793e-05
11091.74815262401,31.243203910226327,-89.3232956099817,442.00068494366406,-37421.94761556308,3.155800835886179e-07,2.6718558949910886e-05,-0.5369656668352883,3.834367590191828e-10,0.7119015684739468,0.010539009408030283,-0.7118235543141033,1.9022225499346394e-05,2.816055229784508e-07,-1.9020140937369845e-05
11117.317272815913,31.204966647851947,-89.1298180115302,565.8811541122267,-37256.699572050056,4.0758321643120596e-07,2.6834619486507476e-05,-0.5333649975682989,3.842516595514766e-10,0.7118388176452152,0.012946416666742606,-0.7117210778121082,1.910404104576119e-05,3.4745067178992715e-07,-1.9100881191945072e-05
11142.945335917299,31.212078475978807,-89.20966806481204,514.3872517700545,-37288.5720348903,3.698759175550823e-07,2.6812765573531954e-05,-0.5325935272303352,3.8304022096676434e-10,0.7118774684308458,0.011960089682767058,-0.7117769919815405,1.9089133375780235e-05,3.207121411552472e-07,-1.9086439080164808e-05
11168.632477805611,31.166023967359365,-89.29311299666081,457.7272790006194,-37098.58926564996,3.32526221859922e-07,2.6951100121832476e-05,-0.5286613088126442,3.841162996445202e-10,0.7119071729307063,0.01092884444152943,-0.7118232808986815,1.918805463990309e-05,2.945654605947894e-07,-1.9185793495535466e-05
11194.378834671514,31.156547079842298,-89.14753450654733,551.3624298416386,-37055.35226397667,4.014570937116187e-07,2.6980681347165824e-05,-0.5268307038669554,3.83680021213737e-10,0.7118245203651093,0.012740891966528263,-0.7117104871117997,1.9207548785659813e-05,3.4379442828745244e-07,-1.9204471764268348e-05
11220.184543019635,31.137440955163814,-89.18032204471275,529.030573311704,-36976.90170835503,3.868395291704886e-07,2.70383754146767e-05,-0.5245062293355145,3.8360972873837045e-10,0.7118673483199233,0.012339312952384746,-0.7117603971561652,1.9249618157620565e-05,3.336675902067642e-07,-1.924672608921946e-05
11246.049739669263,31.116330923086508,-89.23227668712583,494.3407589489009,-36890.821923535266,3.631715178786142e-07,2.7102146750445996e-05,-0.5220816908841248,3.836204940168206e-10,0.7118726850414125,0.01169895504581354,-0.7117765479129713,1.9294921182324782e-05,3.170938009953302e-07,-1.9292315437849754e-05
11271.974561755105,31.099199249036783,-89.20375544313175,511.7134856253073,-36819.26025995177,3.773921543057427e-07,2.7154453302060508e-05,-0.5198705195131207,3.8348207870735593e-10,0.7118956223244916,0.012058637696931345,-0.7117934857398382,1.9332913804491752e-05,3.274758207293842e-07,-1.9330140086371475e-05
11297.959146727977,31.05093892365108,-89.14672950988468,545.384659703911,-36619.01991333808,4.066241444509419e-07,2.730215707016213e-05,-0.5158540542321036,3.8469223055602403e-10,0.7118620699346265,0.01277146296158454,-0.7117474947939276,1.943743508235836e-05,3.4872553645868664e-07,-1.9434306601500276e-05
11324.003632355572,31.051728709403985,-89.14884022708321,544.0842640028918,-36622.312016643154,4.055821208221308e-07,2.7299732706551845e-05,-0.5147138922005123,3.83772961228775e-10,0.7118860377103136,0.012750675643861594,-0.7117718391152568,1.9436352401966883e-05,3.481268237460749e-07,-1.94332344813732e-05
11350.108156723149,31.035184279029817,-89.17199947077255,528.3060682452501,-36555.05004830485,3.9527571392721556e-07,2.7350288732214855e-05,-0.512586913695016,3.835948331611477e-10,0.7118822672131218,0.012467921978503198,-0.7117730771067647,1.9472127437448282e-05,3.4103527623465095e-07,-1.946914075866189e-05
11376.27285823431,31.00836715654737,-89.09850018548316,573.4514798478018,-36443.311065003974,4.316716248513959e-07,2.7433085195926932e-05,-0.5098447594312691,3.8388602614392754e-10,0.7118624929881148,0.013385631963072055,-0.7117366323157766,1.9530909868879978e-05,3.6725290907147727e-07,-1.9527456711182126e-05
11402.497875611685,30.97705168228448,-89.20482816890441,504.0728523019091,-36318.430290914155,3.8208106636612866e-07,2.752892664408984e-05,-0.5069290754704332,3.843200674220202e-10,0.7118458011502782,0.012069542959278064,-0.7117434725714283,1.959814538967305e-05,3.3229198981100676e-07,-1.9595328135764157e-05
11428.783347897719,30.947689477724822,-89.21843466393396,493.8230830985465,-36199.43495098245,3.7677926115731586e-07,2.761960066662512e-05,-0.5041060657293982,3.846965930303142e-10,0.7118867942082701,0.011906254437702445,-0.7117872216283406,1.9663764850731538e-05,3.2887502538425366e-07,-1.9661014453037353e-05
11455.129414455356,30.935292520873272,-89.18776519050118,512.4796436129525,-36148.356773017054,3.9211388293763756e-07,2.7658215721808867e-05,-0.5022369854516916,3.843541473519316e-10,0.7119133629033125,0.012292780899780874,-0.711807223774846,1.9692137917557282e-05,3.4002892694918473e-07,-1.9689202017677988e-05
11481.53621496883,30.928708966382587,-89.26579529076305,462.9249799675374,-36123.70698922416,3.546946834874223e-07,2.767810632693391e-05,-0.5007401816703569,3.837318264039822e-10,0.7119150667237325,0.011328472931385877,-0.7118249278644991,1.9705984188716464e-05,3.135749177153222e-07,-1.9703489122917368e-05
11508.003889444357,30.89491889843002,-89.17989716702753,515.105211062294,-35984.92513102567,3.977093094598923e-07,2.7783721495093526e-05,-0.4976691671652739,3.8432578967054913e-10,0.7119232226973251,0.012400858578952621,-0.7118152103757336,1.9781807497952933e-05,3.445756359635896e-07,-1.977880622072948e-05
11534.532578210923,30.881757350396953,-89.20945889005512,495.81385099823154,-35932.65170546825,3.839347651674388e-07,2.782454376094372e-05,-0.49580328448920336,3.839996812095661e-10,0.7118921231010554,0.012038167404987915,-0.7117903325129232,1.98098631265982e-05,3.349867779812955e-07,-1.9807030594037376e-05
11561.122421920987,30.853116728551846,-89.1475474199697,532.9114867913,-35815.86445820961,4.1534412108773565e-07,2.791440813926061e-05,-0.4930552295532422,3.8436576073624743e-10,0.7118798769827068,0.012812179691366627,-0.7117645729484363,1.9873808251862304e-05,3.5768225891404177e-07,-1.9870589267393366e-05
11587.773561551261,30.81929616871378,-89.24757567453692,468.62603106369613,-35682.990724895775,3.679840675435944e-07,2.8019724041498564e-05,-0.490096249120107,3.849097255280017e-10,0.7119367023146989,0.011575590469150106,-0.7118425906111678,1.9949892582775417e-05,3.243712336938407e-07,-1.9947255384313642e-05
11614.486138403427,30.81387723380141,-89.19895477866073,498.59146861125674,-35660.06609020412,3.9200866196973603e-07,2.8037091835344867e-05,-0.48865491952103157,3.842713338914992e-10,0.711932657515098,0.012184715261889575,-0.7118283792814786,1.99623741548458e-05,3.4165569237556895e-07,-1.9959450225041845e-05
11641.260294104915,30.77958271416189,-89.22984159016019,477.5366063546767,-35524.099805806036,3.7833980363132707e-07,2.8144818147670987e-05,-0.48567216436582455,3.8485492631122214e-10,0.7119452051169864,0.011806335843426092,-0.7118473049208096,2.0039279752690494e-05,3.3231555619755326e-07,-2.0036524134133152e-05
11668.096170609622,30.75372691889092,-89.28515254520217,441.97277028284844,-35422.74685979916,3.5217898516354956e-07,2.822605345755958e-05,-0.48317267686142124,3.8506841387854323e-10,0.7119034004768988,0.011123645827932752,-0.7118164904763492,2.0095687826456883e-05,3.139995031635754e-07,-2.0093234521361172e-05
11694.993910198713,30.7610801379956,-89.18967809400036,501.3878147494589,-35449.480150879004,3.9890287242674467e-07,2.8203516404335923e-05,-0.48242521880497136,3.838930597845772e-10,0.7119493666074193,0.012315723499282732,-0.7118428362829781,2.0081383887895857e-05,3.473797197471927e-07,-2.007837907260822e-05
11721.953655481304,30.720637683469864,-89.25966644959666,456.0299214404079,-35291.03289481184,3.660935595535333e-07,2.8331079267724776e-05,-0.47916435238604954,3.847297428297126e-10,0.7119646487377882,0.011451604981850995,-0.7118725460331097,2.017230988901149e-05,3.244617901043059e-07,-2.0169700315202333e-05
11748.975549395296,30.687504065543457,-89.2356285648907,469.0860499646098,-35159.68175126139,3.793895376804244e-07,2.843660647254015e-05,-0.4762829852462471,3.8527887422811154e-10,0.7119212706112468,0.011754738993281276,-0.711824221040512,2.0246324876343687e-05,3.342929538968015e-07,-2.024356488416574e-05
11776.059735208071,30.670507573172593,-89.23895157909678,466.15930028121335,-35092.89153752437,3.784595066788568e-07,2.8490772169973043e-05,-0.47428488655556744,3.851243492849192e-10,0.7119674977121121,0.011719419585645785,-0.7118710367777453,2.0286190848992194e-05,3.3392308373318444e-07,-2.028344237391387e-05
11803.206356517298,30.654525909560398,-89.14345055835568,523.6884953551344,-35027.639714252655,4.267310268299464e-07,2.8542503406640665e-05,-0.47231420318997325,3.8495437312772766e-10,0.7118715996864923,0.012909431422232316,-0.7117545370565335,2.0320765153554647e-05,3.6850679857523684e-07,-2.0317423536593528e-05
11830.415557251647,30.6162969610374,-89.18682785479405,495.05636494614106,-34879.12860403029,4.0685149302168794e-07,2.8664666394884216e-05,-0.4692299861492734,3.8570432199021153e-10,0.7119666610060913,0.01237745497903869,-0.7118590625906257,2.0410238335373314e-05,3.5482954461735864e-07,-2.0407153767760192e-05
11857.687481671603,30.61009398439809,-89.28338656232769,435.9930358074191,-34857.367917842275,3.587752140971575e-07,2.868385182902603e-05,-0.4678587132501633,3.8505745957567715e-10,0.7119939139466798,0.011183433395148977,-0.711906078295872,2.042422080473247e-05,3.208073953208639e-07,-2.0421701155769912e-05
11885.022274370183,30.584901157303506,-89.20097745447173,484.7387735833458,-34757.07359088499,4.0117779679407057e-07,2.8765526848871167e-05,-0.46543960471384654,3.852804107232337e-10,0.7119702692506733,0.012212210086902986,-0.7118655253779814,2.0482086150582756e-05,3.5132301149627826e-07,-2.047907286039793e-05
11912.420080273749,30.552715534329185,-89.20663872789122,479.57440949453223,-34632.18391208902,3.9977255082500445e-07,2.8869339625041778e-05,-0.46270054468645955,3.8578048303728495e-10,0.7119708536575755,0.012147146391586193,-0.7118672230777577,2.055599272666537e-05,3.507119028713465e-07,-2.0553000708896596e-05
11939.881044642732,30.531849307800684,-89.25506782478575,449.2616305831479,-34552.60192258827,3.7623951041337284e-07,2.893648855342604e-05,-0.46057555951395984,3.857797034600714e-10,0.7119577024654166,0.011550501507863358,-0.7118640010667427,2.0603190273496207e-05,3.342574699265556e-07,-2.0600478668945707e-05
11967.405313072437,30.50608490284634,-89.18506787833488,490.0422837243515,-34451.28804141409,4.127953217328961e-07,2.9020619247558023e-05,-0.4581688882622175,3.860243212217255e-10,0.7119490889018292,0.01242533609501639,-0.7118406536656013,2.066318569557322e-05,3.606255434040384e-07,-2.0660038535955984e-05
11994.993031493788,30.49714520008076,-89.15295458967142,508.8336873614273,-34415.98103035867,4.2949748634918204e-07,2.9049918882986118e-05,-0.4566466598152204,3.855315975967081e-10,0.7119706143392923,0.012829996880807165,-0.711855004100349,2.068484057697306e-05,3.727491482620193e-07,-2.0681481759469297e-05
12022.644346174131,30.466569339845396,-89.29422858187098,422.55448039236927,-34301.989544416916,3.5906923100323033e-07,2.914840471258923e-05,-0.454087390152046,3.8592314152603504e-10,0.7119946096577998,0.011080427972889887,-0.71190838476429,2.0754972358146625e-05,3.229996030507799e-07,-2.07524588625989e-05
12050.359403717974,30.434672365154146,-89.25330356519484,445.45297555897866,-34178.7228883976,3.812557823729224e-07,2.9252999643725656e-05,-0.4514149756046472,3.8642418591760223e-10,0.7120329109083803,0.011594873596575378,-0.7119384981323463,2.083075724482468e-05,3.392118446695893e-07,-2.0827995167976487e-05
12078.138351067804,30.428656091301672,-89.16071923876447,500.32105980478417,-34153.33236908615,4.2883421109703793e-07,2.927343763731758e-05,-0.4500421763358868,3.8582205251599303e-10,0.7118918468023193,0.012748092168161229,-0.7117776954145788,2.0841646796400228e-05,3.7321853802681684e-07,-2.083830485209325e-05
12105.981335504823,30.40762154186371,-89.13046211431538,517.129948809243,-34072.22299784918,4.4534719421288457e-07,2.934266125492795e-05,-0.4479407791859877,3.8585102846092765e-10,0.7119142988924216,0.013129733724888187,-0.7117932136932762,2.0891754443033485e-05,3.8530364302210716e-07,-2.0888201090823576e-05
12133.888504649774,30.38243558418909,-89.16917856432931,492.72518843241517,-33977.33114968842,4.26712060286106e-07,2.942519951949956e-05,-0.445665888842715,3.860387215726303e-10,0.71196189006932,0.01265495867800731,-0.7118494116959965,2.09517109904834e-05,3.7241183905546333e-07,-2.0948400961669466e-05
12161.86000646368,30.352710005362894,-89.13481378013515,511.39094908024407,-33863.59527613414,4.458490807501087e-07,2.952350418385884e-05,-0.44315249280913527,3.864444430455488e-10,0.7119758436538196,0.013087539280291176,-0.7118555459235778,2.1022305255735267e-05,3.8643199519909847e-07,-2.101875325937295e-05
12189.895989248667,30.339245481192066,-89.26550562473605,433.5222285737857,-33815.96129282482,3.7905001933702516e-07,2.956697474109732e-05,-0.44151134676654374,3.8609874852460267e-10,0.7119905904893835,0.011469386614600147,-0.7118982048833287,2.1053023713235954e-05,3.3914109483873637e-07,-2.1050291940680228e-05
12217.996601648718,30.31206775838927,-89.23381998099322,450.8426025245285,-33712.49310455235,3.966117203216533e-07,2.9657290175457482e-05,-0.4391480941169121,3.863930097792818e-10,0.7120259741266385,0.011869067292882656,-0.7119270419590659,2.111853427833275e-05,3.5203393357107987e-07,-2.1115599971933782e-05
12246.16199265049,30.279392312194908,-89.18524199328034,477.664008118299,-33588.23932598993,4.2331164617731606e-07,2.976630568690689e-05,-0.43652324064413983,3.869304359245134e-10,0.7119887650954152,0.012477427415487323,-0.7118794247814622,2.119530241060375e-05,3.714424445197117e-07,-2.1192047442079643e-05
12274.392311584072,30.259799533180484,-89.07522157279642,540.9418292788208,-33511.80282515572,4.815504984158213e-07,2.9832459757791356e-05,-0.43452815717083365,3.869210338714672e-10,0.7119425864624144,0.013848893558234689,-0.7118078775666964,2.1241648804382837e-05,4.1319811300378116e-07,-2.1237629605211333e-05
12302.687708123818,30.243064883552123,-89.08880714686393,532.0025401469586,-33449.48365768224,4.753626167607861e-07,2.9888267218462234e-05,-0.43272257203410447,3.8675034827852123e-10,0.7119402427905908,0.01368550555946642,-0.711808693570335,2.1281234019589116e-05,4.0908552288855384e-07,-2.1277301765766265e-05
