Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.88051025415895,-88.72056317035396,1004.275559301445,-44966.02349405635,4.964406667050257e-07,2.222792586726954e-05,-0.6803064909810593,3.36461710600775e-10,0.7072230933640238,0.01765867615334858,-0.7070025989654423,1.572396784273345e-05,3.926122585445278e-07,-1.571906550446801e-05
10543.86896391259,32.84246889292951,-88.84289548539645,904.4240218239125,-44777.83434330066,4.508881062009869e-07,2.232337094067501e-05,-0.675901199178201,3.37098675645399e-10,0.7074098253842303,0.01615768461112746,-0.7072252754802776,1.579493747098221e-05,3.607662898518442e-07,-1.579081686919155e-05
10568.17509213659,32.84159595784202,-88.7268271177599,994.9889724880846,-44769.47798012511,4.961805600127996e-07,2.232561894642023e-05,-0.6742208241309656,3.363861460155192e-10,0.7074138704735226,0.01759474626543238,-0.7071950289999109,1.579729690930988e-05,3.929092182104871e-07,-1.579240994867904e-05
10592.53725177289,32.79833397856211,-88.6466632823854,1052.449914535452,-44548.94545058591,5.300102396289756e-07,2.243469919792355e-05,-0.6693566148946285,3.372738760050602e-10,0.7074411232431199,0.01858922316397408,-0.7071968492843044,1.587560106603629e-05,4.171585187554242e-07,-1.587011934353874e-05
10616.95557198725,32.7739511817158,-88.76726209811379,956.0939402336882,-44430.93255734753,4.840928337061823e-07,2.249642544605762e-05,-0.6660480487779685,3.373919395906336e-10,0.7075425058885229,0.01710742959282956,-0.7073356582922544,1.592080548617881e-05,3.849437406928751e-07,-1.591615109394362e-05
10641.43018224316,32.7531462934661,-88.71817784436747,991.8100536509863,-44325.22007207172,5.045559356209984e-07,2.254922986790049e-05,-0.6629351278250122,3.374187646939123e-10,0.7073971277842241,0.0177140908935298,-0.7071753017330185,1.595519618538418e-05,3.995376632886272e-07,-1.595019294459198e-05
10665.96121230258,32.73972072112101,-88.76785461947914,951.9562815460038,-44259.93046991085,4.857297319983752e-07,2.258335238935823e-05,-0.6604361833854073,3.37139318279892e-10,0.7074401666606126,0.01710634326676637,-0.7072333154093031,1.598000824291287e-05,3.864065390849725e-07,-1.597533578458104e-05
10690.54879222658,32.71139304260298,-88.70947369041181,993.8543198574181,-44116.90605155432,5.103784006159796e-07,2.265554971270638e-05,-0.6567879543406706,3.374543914362838e-10,0.7074223395351235,0.01783087873325255,-0.7071975864190626,1.60310505711925e-05,4.040693977651524e-07,-1.602595739224091e-05
10715.19305237607,32.70120483692685,-88.8022060871774,921.4260484083613,-44069.46132688465,4.742367268073059e-07,2.268153491853604e-05,-0.6545726778124172,3.370407322020055e-10,0.70740945118913,0.01669033867809317,-0.7072125311577253,1.604858089186421e-05,3.786438673355742e-07,-1.604411348328222e-05
10739.89412341244,32.66035941273912,-88.66639204333599,1021.12163821766,-43862.51151848779,5.304631035308378e-07,2.278616289961971e-05,-0.6500004045081254,3.378521106116707e-10,0.7074220933628406,0.01837138246788813,-0.7071835055232002,1.612374389733582e-05,4.187252119086744e-07,-1.611830594274057e-05
10764.65213629835,32.63658609202156,-88.81366281929665,905.999883546095,-43750.25242787066,4.731303554349121e-07,2.284721318125029e-05,-0.6468456989830985,3.379399756972792e-10,0.7076202526116914,0.01656264201390294,-0.7074263924930658,1.617055788803489e-05,3.78489960506525e-07,-1.6166127791159e-05
10789.46722229829,32.63770727745673,-88.78850727910942,925.3156331209742,-43754.92996731876,4.831052195002811e-07,2.284435093221577e-05,-0.6454269933316603,3.371266915659309e-10,0.707658754256302,0.01687855972024808,-0.7074574380818618,1.616956010544686e-05,3.856645371069332e-07,-1.616496015672407e-05
10814.33951297938,32.60462990413363,-88.77252642399593,934.0276616414992,-43591.69636429674,4.91306893306587e-07,2.292962167423149e-05,-0.6415402388478773,3.376108239064893e-10,0.7074885825277066,0.01707619266533607,-0.7072824740166548,1.622610919718427e-05,3.91639064859466e-07,-1.622138213968908e-05
10839.26914021203,32.58923010681978,-88.7047433373565,983.8630273092945,-43513.84361242892,5.193471834910983e-07,2.296944950232666e-05,-0.6389216112508381,3.374369873983857e-10,0.7075095981124792,0.01791788174003323,-0.707282673996212,1.625519926564239e-05,4.116675432806657e-07,-1.624998563074903e-05
10864.25623617066,32.55564991665879,-88.71624054075404,971.4552470363426,-43349.99887571877,5.166858569895527e-07,2.305647263518148e-05,-0.6350519036110824,3.379333402783311e-10,0.7073896783699372,0.0177773787551538,-0.7071662618288,1.631394488455644e-05,4.099850281555777e-07,-1.6308792413083e-05
10889.30093333433,32.52471067486469,-88.68652323672043,990.4706035156972,-43198.20895726485,5.304956815305128e-07,2.31369444184807e-05,-0.631372806239462,3.38340814725368e-10,0.7075738821852406,0.01815333117763821,-0.7073409752855039,1.637533909388976e-05,4.201214335377113e-07,-1.636994894374923e-05
10914.40336448757,32.48390927287686,-88.66132431578951,1004.832110484571,-42999.33376693752,5.431664700377091e-07,2.32434812666343e-05,-0.6270206707710092,3.39123905396688e-10,0.7075820512557224,0.01846909218333544,-0.7073409728646992,1.645109844350954e-05,4.294015840722566e-07,-1.644549343369296e-05
10939.56366272094,32.46969114215597,-88.78893452491542,907.6536251539451,-42934.90153666394,4.921586892762864e-07,2.328067037787349e-05,-0.6246411668145336,3.388516934212817e-10,0.7074128562082441,0.01689407291612878,-0.7072110996223195,1.647266306266362e-05,3.933917350542733e-07,-1.646796500235634e-05
10964.78196143185,32.44775613398212,-88.71825670012855,958.2189094335744,-42826.62572870959,5.22179312268078e-07,2.33382766188567e-05,-0.6216328974571411,3.389270827834025e-10,0.7076032883559962,0.01777570927129048,-0.7073799812350655,1.651831178434797e-05,4.149566752484878e-07,-1.651309889640935e-05
10990.05839432521,32.42711672668459,-88.65589327606293,1002.475288799311,-42725.0791790708,5.488692454395811e-07,2.33925785826104e-05,-0.618732612817864,3.389512621319753e-10,0.7075950476566516,0.01854991736432919,-0.7073518587195453,1.655696541979922e-05,4.340481767904644e-07,-1.655127505942222e-05
11015.39309541415,32.40110422301701,-88.69132483142285,973.2141070788023,-42601.37664730764,5.359626661819515e-07,2.346117595792694e-05,-0.6155222620935188,3.391536522735695e-10,0.7075953806684331,0.01811699739053481,-0.7073634123623133,1.66052875178565e-05,4.251553343181787e-07,-1.659984386951822e-05
11040.78619902073,32.36943150173097,-88.71044585644037,955.5915192392941,-42450.42051030498,5.300151419576078e-07,2.354496162841653e-05,-0.6119305399776569,3.395768965761696e-10,0.7076556172349157,0.01788696411455526,-0.7074295223687616,1.66658813208059e-05,4.21252956752455e-07,-1.666055659771348e-05
11066.23783977666,32.35638563355641,-88.66196027575248,990.0394464682761,-42386.46158482584,5.507586143878615e-07,2.357957446497667e-05,-0.6096032797299711,3.393071164420601e-10,0.7076757691307644,0.0184906549972284,-0.7074341594046701,1.669118032827599e-05,4.361190115718771e-07,-1.668548174188485e-05
11091.74815262401,32.32352628196779,-88.57462963800698,1050.712940005558,-42226.91784310173,5.888931573377341e-07,2.366692369195886e-05,-0.6059119458707757,3.398057694670513e-10,0.7076558980184382,0.01957289066187816,-0.707385165204516,1.675315706709909e-05,4.633716929849685e-07,-1.674674769586717e-05
11117.31727281591,32.3067164929245,-88.57611475836481,1047.635059170408,-42147.15344293042,5.893934168095303e-07,2.371174442767827e-05,-0.6033764840099697,3.396658485929687e-10,0.707760312382908,0.01956198227497088,-0.7074899212242004,1.678734990079908e-05,4.639901891327022e-07,-1.678093649938071e-05
11142.9453359173,32.28751108321991,-88.57084200096527,1049.241044180651,-42055.96245351415,5.92856903760955e-07,2.376305027635246e-05,-0.600686273618242,3.396194508107379e-10,0.7075850911540583,0.0196267825204947,-0.7073128378810823,1.681954640119359e-05,4.665355212207577e-07,-1.681307484517165e-05
11168.63247780561,32.24878669231282,-88.42861888860425,1148.547303422878,-41867.89083586432,6.547266437216603e-07,2.386669104962201e-05,-0.5966246804701822,3.403604181213397e-10,0.7074550707811708,0.02138308726143188,-0.7071318411393743,1.689089726077892e-05,5.105335235668076e-07,-1.68831799669228e-05
11194.37883467151,32.25169349648024,-88.42085351620585,1154.595392550226,-41881.28983176631,6.577483699693091e-07,2.385887757460296e-05,-0.5954429806453424,3.39468970507718e-10,0.7076040897891597,0.02148802197192111,-0.7072777479873655,1.688898691189734e-05,5.128728438447441e-07,-1.68811978353518e-05
11220.18454301964,32.23688699745669,-88.34020873921469,1211.481674561676,-41808.49156292123,6.925056868872919e-07,2.389851928876893e-05,-0.5930408782442314,3.392779481790122e-10,0.7074992116617957,0.02248475503383566,-0.7071418318082525,1.691521352809412e-05,5.37575768644149e-07,-1.690666912771363e-05
11246.04973966926,32.22006797026911,-88.35993274763334,1194.835193551082,-41730.18820810983,6.855693993488373e-07,2.394383779366362e-05,-0.5905687670976926,3.391327942355852e-10,0.7075638019927966,0.02224794415847116,-0.7072139442002137,1.694866847506046e-05,5.329173549178036e-07,-1.69402881371698e-05
11271.97456175511,32.21206940092918,-88.30398327977971,1234.443625681311,-41690.47968630024,7.096053522654722e-07,2.39652803161309e-05,-0.5886498311005585,3.386750780321008e-10,0.7076333926890896,0.0229453892794223,-0.707261286625733,1.696599716177559e-05,5.501314853319201e-07,-1.695707566304473e-05
11297.95914672798,32.19992499609555,-88.30111516490774,1234.840253357639,-41633.42779709766,7.117779941001711e-07,2.39980496621775e-05,-0.5864922811025236,3.383591790685926e-10,0.7074363550594888,0.02297900742214557,-0.707063053537482,1.698449022489271e-05,5.516916456835882e-07,-1.697552781292997e-05
11324.00363235557,32.18297499356317,-88.35317182154054,1194.758325817419,-41556.10071244493,6.912762717566641e-07,2.404398090265608e-05,-0.5840565809350996,3.382091411060206e-10,0.7074267674032459,0.02234090972325124,-0.7070739105576898,1.701631534299659e-05,5.373841963822153e-07,-1.700782778833851e-05
11350.10815672315,32.16540337404097,-88.47541282494554,1103.967213804865,-41478.59425804807,6.41210435443753e-07,2.409175485758485e-05,-0.5816264671241125,3.380618021247468e-10,0.7075400597662918,0.02084028378505118,-0.7072330724349973,1.705184881572109e-05,5.022547677325826e-07,-1.704445036316802e-05
11376.27285823431,32.14877370641951,-88.463485619945,1110.51638422457,-41400.62014596698,6.474390809277973e-07,2.41368608675343e-05,-0.5791978994712011,3.379195242715281e-10,0.7076786143980456,0.02099626416119944,-0.7073670745571996,1.708721446283334e-05,5.069641237440607e-07,-1.707969219500449e-05
11402.49787561169,32.11597708123087,-88.59644763414578,1010.758852785292,-41252.91884529449,5.935776632443819e-07,2.422616542286332e-05,-0.5758041810505675,3.383494300224086e-10,0.7076154717192228,0.01935760604655797,-0.707350647772775,1.714788404747589e-05,4.690993868698319e-07,-1.714146647959026e-05
11428.78334789772,32.10795219330056,-88.49176945461753,1085.097185320114,-41211.95424421358,6.384417038871374e-07,2.424799422959736e-05,-0.5739094033705806,3.379067930810561e-10,0.7074529378754395,0.02064981155884172,-0.7071515004517595,1.716018920328195e-05,5.008879805150141e-07,-1.715287744733839e-05
11455.12941445536,32.08855750908213,-88.65958028161135,962.3555888796686,-41128.05346111452,5.686192327780862e-07,2.430099900177254e-05,-0.5714237501170416,3.378173698106715e-10,0.7075517390820704,0.0185858576432342,-0.7073075917687635,1.719884935763248e-05,4.517766661178535e-07,-1.71929147345785e-05
11481.53621496883,32.04888591262464,-88.60787808158756,994.9965198769187,-40943.16854742373,5.932015163823231e-07,2.440968303168856e-05,-0.5675466712957448,3.385623670869878e-10,0.7076087298943509,0.01923034393523422,-0.7073473746998916,1.727753267890433e-05,4.695432401140471e-07,-1.727115122440512e-05
11508.00388944436,32.00725992407119,-88.64023849746847,967.3461312241443,-40753.06194549049,5.821257122387624e-07,2.452421573331552e-05,-0.5636121882704883,3.393594028766562e-10,0.7076294218587904,0.01883608553047889,-0.70737868257539,1.73588723863326e-05,4.620684144573027e-07,-1.735272149564274e-05
11534.53257821092,31.9991068100175,-88.59025457977539,1001.957420527689,-40713.97956286521,6.040866147587093e-07,2.454672183028844e-05,-0.5617766525375287,3.389039083887369e-10,0.7076162804042099,0.0194575342718273,-0.7073487150289807,1.737484618083818e-05,4.777612872873285e-07,-1.736827636699039e-05
11561.12242192099,31.98513533576737,-88.70604257360952,918.278917408407,-40654.01241565777,5.553237671070428e-07,2.458527457691677e-05,-0.5596590708357988,3.386232052116947e-10,0.7075066034699518,0.01802995500271762,-0.7072768302978598,1.739860753729713e-05,4.433825910159633e-07,-1.739295708368409e-05
11587.77356155126,31.96310547639373,-88.65540471502985,951.8269415659903,-40551.72241324158,5.784957625950698e-07,2.464628658587445e-05,-0.5569669651098877,3.386965916262286e-10,0.7076258210354451,0.01866291412722716,-0.7073796704969457,1.744507850082944e-05,4.600962716811435e-07,-1.743901015886184e-05
11614.48613840343,31.93569857142769,-88.72748327282022,898.0679852946436,-40429.36604937126,5.491628007263651e-07,2.472229748172113e-05,-0.5540093101108651,3.389402927171266e-10,0.7076968095337483,0.01777953812468606,-0.7074734357191931,1.750013259921738e-05,4.396575914194638e-07,-1.749460894654402e-05
11641.26029410492,31.91736174558746,-88.65559652319136,946.808931592323,-40343.69184563473,5.813958641643139e-07,2.477337802963516e-05,-0.5515638184862572,3.388788726958135e-10,0.7075858727537051,0.01866899161962657,-0.7073395479347446,1.753404409081443e-05,4.62619358009029e-07,-1.752794013876759e-05
11668.09617060962,31.89113347468556,-88.73495711037694,888.335097827636,-40227.5538049294,5.486783719527179e-07,2.484646704076491e-05,-0.5487111130157226,3.39075575280259e-10,0.7075231526254666,0.01769243323812342,-0.7073019081744329,1.758366100479115e-05,4.396997430467747e-07,-1.75781625452542e-05
11694.99391019871,31.87347928379604,-88.68368357047179,922.4808424291252,-40146.09138560725,5.720599898722784e-07,2.489588029924484e-05,-0.5463405059378768,3.389821756788124e-10,0.7076946712473757,0.01833460514280672,-0.7074571294192947,1.762325650490244e-05,4.56574653555418e-07,-1.761734115646617e-05
11721.9536554813,31.85765425953141,-88.75179119409539,873.2294526288902,-40076.98595643293,5.434156446781269e-07,2.494013583108811e-05,-0.5441456779867189,3.387857067039869e-10,0.7077116579746709,0.01749884538421102,-0.7074952870821665,1.765453770602949e-05,4.365252743350883e-07,-1.764914012915314e-05
11748.9755493953,31.8202515183764,-88.63183146385715,953.0710038328809,-39904.85465661719,5.981720659490995e-07,2.504532113069385e-05,-0.5405624384239308,3.394645268078521e-10,0.7076994682006534,0.01898455613694271,-0.7074447850679025,1.772953785542587e-05,4.756078276477536e-07,-1.772315744333552e-05
11776.05973520807,31.79035898556109,-88.74675462453955,870.1439265605309,-39774.83127078159,5.497517254036523e-07,2.512950036344385e-05,-0.5375618967407634,3.397909327611271e-10,0.7077354897703327,0.0175712402957116,-0.707517331939595,1.778921686978892e-05,4.416602089475866e-07,-1.778373338475966e-05
11803.2063565173,31.77013008449436,-88.68575754405894,910.3911634936054,-39682.49741777544,5.778319057460134e-07,2.51867702885887e-05,-0.5350805050343846,3.397982477358888e-10,0.7076851982022411,0.01832797280789232,-0.7074478250495215,1.782891634814004e-05,4.617418802215985e-07,-1.782293613816266e-05
11830.41555725165,31.75295038835721,-88.72513175318647,881.4325521997035,-39607.25399620523,5.615967493273551e-07,2.523540234421947e-05,-0.5328376019664277,3.396607765616832e-10,0.7077060254824915,0.0178471618892362,-0.7074809519108796,1.786358938044415e-05,4.504898363388525e-07,-1.785790817706465e-05
11857.6874816716,31.71774518053812,-88.77048364796937,846.742172303489,-39452.34692742355,5.437577983680136e-07,2.533536418452757e-05,-0.5295329329417137,3.402101670308817e-10,0.7075437544969149,0.0172880365049522,-0.7073325160922507,1.792992739942342e-05,4.380976263902931e-07,-1.792457438876432e-05
11885.02227437018,31.70569190371332,-88.71148469332611,886.1426227185624,-39397.02731041571,5.706332283141494e-07,2.536979071286952e-05,-0.5275742438531806,3.399043151941944e-10,0.707670691219451,0.01802447337712713,-0.7074411110265595,1.795791829185555e-05,4.573907386250647e-07,-1.795209244319949e-05
11912.42008027375,31.68356642534356,-88.82610219938778,805.3653082607267,-39302.89011504126,5.211486602378908e-07,2.543274252918254e-05,-0.5251031442355465,3.39934813931883e-10,0.707756176058048,0.0166161092813485,-0.7075610995954066,1.80038787327656e-05,4.22680050886965e-07,-1.799891638401356e-05
11939.88104464273,31.66169694167662,-88.70833420123364,883.9273631190034,-39202.65392374443,5.748637232265631e-07,2.549551528243855e-05,-0.5225593229075178,3.400201565281378e-10,0.7077164933130394,0.01807428685040641,-0.7074856571423583,1.804810163561257e-05,4.609283083686196e-07,-1.804221487910909e-05
11967.40531307244,31.64436522459423,-88.72493148223302,870.8801586720075,-39126.93267034265,5.685801442187554e-07,2.554518758868588e-05,-0.5203504502105027,3.398946498937137e-10,0.7077971188380133,0.01787626917138068,-0.7075713394675516,1.80852066907799e-05,4.567636886615045e-07,-1.807943771196854e-05
11994.99303149379,31.62164447380786,-88.71145149815877,877.8366652165926,-39026.74686982331,5.760621487140043e-07,2.561049515242213e-05,-0.5178243672856068,3.399834527266672e-10,0.7077718395000084,0.01804699552274157,-0.7075417180222152,1.813088993056302e-05,4.623073017871703e-07,-1.81249949415967e-05
12022.64434617413,31.6072949383965,-88.74615436182252,852.8361115093808,-38965.0111588796,5.614459742443462e-07,2.565176164130844e-05,-0.5158161511730981,3.397389394191881e-10,0.7076517021778884,0.01762036976405787,-0.7074322965235901,1.815677753345529e-05,4.520997163980503e-07,-1.815114806963515e-05
12050.35940371797,31.57192671518109,-88.7946198809927,816.6430017156531,-38812.06720529593,5.418841724520495e-07,2.575378087427501e-05,-0.5126098019476351,3.402932675034168e-10,0.7077887733865387,0.01703017957610512,-0.7075838612600112,1.823218809783004e-05,4.386865814298565e-07,-1.822690969193431e-05
12078.1383510678,31.54933066822488,-88.75205300723164,843.3182943905691,-38712.33175289743,5.624537455866118e-07,2.581930943469425e-05,-0.5101166072122579,3.403853035516384e-10,0.7076101280536913,0.01755636430398783,-0.7073923009169573,1.827425535195693e-05,4.533986606798704e-07,-1.826862989725886e-05
12105.98133550482,31.51908831496672,-88.7318517435875,854.053818568021,-38580.4168680307,5.735068834537809e-07,2.590719010826568e-05,-0.5072091126627343,3.407636141061025e-10,0.7076851938430267,0.0178126091204691,-0.7074609844655489,1.833854187267263e-05,4.615855765518946e-07,-1.833273184147105e-05
12133.88850464977,31.50461225446389,-88.80519010231757,803.3898038117055,-38520.07971238463,5.412066060369564e-07,2.594919864118514e-05,-0.5052511478221136,3.405124178717239e-10,0.707773809782789,0.01691412258632575,-0.7075716771264791,1.837007203751056e-05,4.390013392236771e-07,-1.836482574073294e-05
12161.86000646368,31.48499132245325,-88.7074268426081,867.1637331882266,-38432.17125059474,5.868001507898427e-07,2.600662714769566e-05,-0.5029386972910022,3.405063463803915e-10,0.7078649036291779,0.01812872239813066,-0.7076327233912779,1.841377833178227e-05,4.715847246644513e-07,-1.840773859819498e-05
12189.89598924867,31.46591895384151,-88.69513827114277,873.5286825803987,-38349.5449961857,5.936513605400898e-07,2.606240644076807e-05,-0.5007031771929179,3.404551562897204e-10,0.7078424286835188,0.01828489278243141,-0.7076062227966324,1.845277583002014e-05,4.766696851129521e-07,-1.844661816822449e-05
12217.99660164872,31.43480564888339,-88.706091570615,863.1807615025177,-38216.15635189867,5.907262056357668e-07,2.615360077817775e-05,-0.4978140351223091,3.408577136299079e-10,0.707701579126247,0.01815099853869008,-0.7074687741164496,1.85135781517637e-05,4.748328107356695e-07,-1.850748793821871e-05
12246.16199265049,31.41803983063966,-88.80710748675125,794.3419725050562,-38147.49925234653,5.456160009476696e-07,2.620267681761843e-05,-0.4957768055207051,3.406858205401954e-10,0.7077727214491846,0.01691036379169829,-0.7075706783240933,1.854947237481586e-05,4.431907538904982e-07,-1.854417718152312e-05
12274.39231158407,31.40177275005825,-88.60927385428846,924.2810783404784,-38071.48113680839,6.373068985610184e-07,2.625090801435384e-05,-0.4936508675899514,3.405809547942638e-10,0.707650901867825,0.01935507519400856,-0.7073861604375508,1.85818641512164e-05,5.082355960295538e-07,-1.857491243352683e-05
12302.68770812382,31.35437001826832,-88.80412133696163,790.6574622008304,-37875.71302765383,5.509060338745706e-07,2.639064303036469e-05,-0.4899829284864861,3.415539516021794e-10,0.7077172380295859,0.01695595373611795,-0.7075140879425117,1.86810928710682e-05,4.475738747636855e-07,-1.867573046721611e-05
12331.04833228909,31.34529066858826,-88.69701306139952,860.5405251221968,-37833.71778976313,6.008812645519647e-07,2.641778222470914e-05,-0.4883139729504885,3.411466505345505e-10,0.7078896685863784,0.01828803697157327,-0.7076533972186235,1.870562227707884e-05,4.832520192908562e-07,-1.869937892708203e-05
12359.47433444511,31.30002542747052,-88.70192233559413,852.9560321650019,-37642.13830078166,6.016655399773834e-07,2.655233870514671e-05,-0.4847238820199491,3.420943060159451e-10,0.707731175798294,0.01822837148142332,-0.7074963912769952,1.879665119682606e-05,4.841278049338568e-07,-1.879041554845535e-05
