Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23768.40286624876,26.65164905431261,-88.94189498423046,414.3450929087816,-22433.99836352898,8.230016569119458e-07,4.456000116890227e-05,-0.1502196741179117,2.984787709828377e-10,0.7098431825445177,0.01734334635565651,-0.7096312790048909,3.163544422473465e-05,7.729375724056023e-07,-3.162600036054924e-05
23823.1946935869,26.62434313047815,-88.97372643245997,400.6820950663616,-22367.2697738228,8.006351265402957e-07,4.46938410431332e-05,-0.1494283866526154,2.986806967723296e-10,0.7099099891779322,0.0169604566916013,-0.7097073591582831,3.173312703475161e-05,7.581360101514086e-07,-3.172406942991071e-05
23878.11282913178,26.59791557723971,-88.96654732886888,402.3074226813574,-22301.95753820776,8.085944865757004e-07,4.482452693775721e-05,-0.1486493848249557,2.988664376631695e-10,0.709876576835243,0.01705836487500665,-0.7096715906157677,3.18244866303054e-05,7.647437915471853e-07,-3.181529689026612e-05
23933.15756405388,26.57059999426843,-88.98638496647007,393.4043520487323,-22235.32281929432,7.954563521391438e-07,4.495941309841215e-05,-0.1478643813906887,2.99072645655519e-10,0.7099416421234294,0.01682400244806338,-0.7097422688290018,3.19229786173031e-05,7.565019975453247e-07,-3.191401366999301e-05
23988.3291901949,26.52955450538084,-89.01295665299648,381.369676950987,-22135.51345049752,7.781047462064152e-07,4.516286720341857e-05,-0.1468620992980126,2.99730219275684e-10,0.7098688839910999,0.01650298805690701,-0.7096770278401037,3.206389041899304e-05,7.45419347961238e-07,-3.205522451640105e-05
24043.62800006933,26.50027981286929,-88.95948065985864,400.7163205634356,-22062.85744560165,8.22943981657665e-07,4.531009799525899e-05,-0.146043385016155,3.000256413191289e-10,0.7098072931180132,0.0171737077893406,-0.7095995047379101,3.216615609652994e-05,7.782565364769754e-07,-3.215673980349627e-05
24099.05428686596,26.48500767511431,-88.98513678203837,390.1868880293011,-22026.34154499546,8.039918939298332e-07,4.538594350145463e-05,-0.1454663362880162,2.998318486359308e-10,0.7099698850237874,0.01686969705268656,-0.7097694350717284,3.222711857890826e-05,7.65753222460941e-07,-3.221801970794146e-05
24154.6083444494,26.45462096585458,-88.98129689253608,390.3515985299717,-21952.56124376402,8.097449935191361e-07,4.553837265942508e-05,-0.1446456338951768,3.001476408804667e-10,0.7098965158085354,0.01692541535608721,-0.7096947185037537,3.233204783599753e-05,7.708635367985552e-07,-3.232285703147027e-05
24210.29046736178,26.42133224564981,-89.04990631241455,362.749979541114,-21873.7773723531,7.579497207912871e-07,4.570427122559414e-05,-0.1437950444086931,3.005358907811806e-10,0.7098980317838381,0.01608552839077054,-0.7097157679712048,3.244923397418935e-05,7.352648563329371e-07,-3.244090274796196e-05
24266.10095082416,26.40385979497526,-89.08104305123567,350.1962619942609,-21832.41260434282,7.345076459981452e-07,4.579167663628254e-05,-0.1431930244024203,3.004127779593194e-10,0.7099935416840758,0.01571189754098507,-0.7098196711198972,3.251537335887174e-05,7.19553326512923e-07,-3.250741065783509e-05
24322.04009073816,26.367793835047,-89.04198761719258,363.6183495631979,-21744.87051623809,7.687952940138997e-07,4.59750013768761e-05,-0.142290844708803,3.009284898513138e-10,0.7098570196260392,0.01620259236309841,-0.7096720822415649,3.263963143494605e-05,7.450044563915228e-07,-3.2631127908319e-05
24378.10818368753,26.34763719685611,-89.05005653692729,359.7581469253309,-21696.80147709893,7.640113681594795e-07,4.607707462047691e-05,-0.1416497612671392,3.009015441091862e-10,0.7102062863680059,0.01612056749974316,-0.7100233070119039,3.272811319629628e-05,7.428767782643168e-07,-3.271968104187292e-05
24434.30552693972,26.29925652259933,-89.09917577900087,339.3570635365625,-21582.59613372479,7.283534245393882e-07,4.632217653178553e-05,-0.1405800895651051,3.01798062686725e-10,0.7100986106674616,0.01551952888897646,-0.7099289972207949,3.289676003630867e-05,7.189736891011956e-07,-3.288890234898172e-05
24490.63241844745,26.27604661713448,-89.06612271927236,350.8997470243079,-21526.69790250609,7.570295652470726e-07,4.644160302917049e-05,-0.1398935038136908,3.018858209903699e-10,0.7099944795607448,0.0159367757477492,-0.7098155959018503,3.29770387392036e-05,7.402137429810272e-07,-3.296873014875818e-05
24547.08915685031,26.25107508475268,-89.04530829814895,357.7283650415735,-21467.06480420209,7.76045991798692e-07,4.657005489359985e-05,-0.1391851170389933,3.020281790828831e-10,0.7099069731558345,0.01620270062414399,-0.7097220463165583,3.306436869703582e-05,7.546510846947109e-07,-3.305575561190352e-05
24603.67604147628,26.23717764397013,-88.97138426162468,384.8123811250872,-21432.4511688184,8.37462501580085e-07,4.664318262929594e-05,-0.1386410933204779,3.01820190391859e-10,0.7097995100871148,0.01712587293748051,-0.7095928755251405,3.311201236195835e-05,7.989187205068442e-07,-3.310237289888002e-05
24660.39337234339,26.19497163747517,-88.99867019841805,372.8764760213055,-21333.70363785915,8.190300149707207e-07,4.685987111962065e-05,-0.1376849240462941,3.02519848302542e-10,0.7100324497884701,0.0168035594002694,-0.7098335862327859,3.327647298675364e-05,7.875177967302179e-07,-3.326715302153129e-05
24717.24145016131,26.16992203700674,-89.05888506269443,349.5073610054354,-21276.35524030853,7.718709277354772e-07,4.698785173200151e-05,-0.1369989897255365,3.026376101178764e-10,0.7100067876711521,0.01606710314204916,-0.7098249690844435,3.336555213282065e-05,7.550459753600877e-07,-3.335700787995028e-05
24774.22057633286,26.14757905993267,-88.99073152238181,373.8734241978938,-21222.45378080629,8.298481657690594e-07,4.710528538075201e-05,-0.1363376261766768,3.027084436634083e-10,0.710023602753123,0.01692198597983146,-0.7098219233420612,3.345040694756859e-05,7.972232404550484e-07,-3.344090549107221e-05
24831.33105295571,26.12051533203131,-89.045385912445,352.5927952886217,-21160.60296903106,7.872212218344634e-07,4.724451533503063e-05,-0.1356276292295437,3.028949920472902e-10,0.710008211588714,0.01625470567068301,-0.7098221221312868,3.35479981834342e-05,7.680373655005193e-07,-3.353920542769163e-05
24888.5731828239,26.08329431375953,-89.05868525167556,346.2632125266309,-21074.39164889441,7.794334379843236e-07,4.743814803908043e-05,-0.1347643988644086,3.034345887695614e-10,0.7100233731664923,0.01610048847522818,-0.7098408023730272,3.368608232623676e-05,7.63865530018242e-07,-3.367742050606089e-05
24945.94726942955,26.05708909039843,-89.04788256922805,349.2247180997801,-21013.43801689597,7.90661906744927e-07,4.757545531172344e-05,-0.1340655656657542,3.036148562653554e-10,0.7099941833701831,0.0162438805176018,-0.7098083380499436,3.378229828432676e-05,7.729015670744912e-07,-3.377345556111841e-05
25003.45361696432,26.02476001572916,-88.99952564002419,365.6417064960633,-20937.6653266526,8.338094136322876e-07,4.774625579818325e-05,-0.1332749061225537,3.040128060844609e-10,0.7098991985570944,0.0168509374866521,-0.709699174311078,3.389952878672107e-05,8.046759900181204e-07,-3.388997710994829e-05
25061.09253032114,26.00742380661857,-89.0271972748246,354.8600341939068,-20898.40827079938,8.122794573191493e-07,4.783674151303011e-05,-0.1327190734013722,3.038833618559919e-10,0.7099807491859552,0.01652034638570362,-0.7097885194689659,3.396738907275018e-05,7.903778150931556e-07,-3.395819228594179e-05
25118.86431509579,25.99044006046179,-88.98923809501167,368.0052511123713,-20858.48336828606,8.455774592339551e-07,4.792720570349522e-05,-0.1321608609298367,3.037647702145648e-10,0.7099551005456161,0.01700026752499765,-0.7097515309563019,3.403078266553343e-05,8.148859117351307e-07,-3.402102481965565e-05
25176.76927758856,25.96140504488406,-89.01799141171398,356.4058057188635,-20792.63778321453,8.241343413912908e-07,4.807981960533541e-05,-0.1314406565287023,3.0402587257795e-10,0.7100106741869773,0.01665570588616484,-0.7098152892977719,3.414151760174675e-05,8.009049671445686e-07,-3.4132122339286e-05
25234.80772480576,25.93025360225932,-88.96432313424967,374.5791093263416,-20720.23160430507,8.721926694173773e-07,4.82462413518112e-05,-0.1306816884755737,3.043865975773578e-10,0.7098192464280734,0.0173262443369781,-0.70960775352084,3.425101876478223e-05,8.360459693018101e-07,-3.424081356455595e-05
25292.97996446145,25.89588994627081,-89.0009451324247,359.9831688598064,-20642.93619710452,8.445146829568792e-07,4.842799393375555e-05,-0.1298947510461823,3.048236516189204e-10,0.709813438096218,0.01688290365583313,-0.70961262986655,3.43793739945219e-05,8.177129760379225e-07,-3.436964797236113e-05
25351.28630497907,25.88718594934211,-88.83698938222297,418.5936564233639,-20619.20625978062,9.841692796572199e-07,4.847849235265975e-05,-0.1294470252671522,3.044725809180662e-10,0.7097996169020633,0.01892345501604977,-0.7095473197783017,3.441640819881439e-05,9.175510057426988e-07,-3.440417494228395e-05
25409.72705549305,25.8627960351425,-88.90216760105861,394.1006456100597,-20565.56201517229,9.314649696691741e-07,4.860712818432137e-05,-0.1288133022849615,3.04564688369644e-10,0.7097801104224642,0.01812619306126269,-0.7095486215027349,3.450600471226198e-05,8.81206015782864e-07,-3.449475086386905e-05
25468.30252585042,25.83777024774209,-88.82370989048161,421.0730786318641,-20507.11846367818,1.000841103525554e-06,4.874300475348361e-05,-0.1281518180786756,3.04730196295144e-10,0.7096784890822052,0.01910549165422239,-0.7094212698070534,3.459844588777821e-05,9.314363184558111e-07,-3.45859058611189e-05
25527.01302661247,25.81858192841031,-88.81599045944145,422.9397529499104,-20463.69770894323,1.009542974641334e-06,4.884615861515929e-05,-0.1275863588474383,3.04674438826145e-10,0.7098678397445154,0.01921665437295096,-0.7096076874571298,3.468100969448567e-05,9.388409212111257e-07,-3.466829980188917e-05
25585.85886905645,25.79632684619785,-88.93839029590391,378.3352198302288,-20416.66590206446,9.073148577641076e-07,4.896278048673711e-05,-0.1270003604881582,3.046739405258882e-10,0.7098648751972126,0.01771110143680627,-0.7096438951506941,3.47622078074975e-05,8.673157528394138e-07,-3.47513863757479e-05
25644.84036517718,25.76930045710151,-88.88283490015834,396.9315992063852,-20354.75619219178,9.576763083780306e-07,4.910989149527884e-05,-0.1263240487087082,3.048977551617786e-10,0.7097972276051865,0.01840793518729304,-0.7095584910619768,3.486396934902249e-05,9.041648279099134e-07,-3.485224303733621e-05
25703.95782768863,25.74770656089879,-88.89916177251618,390.2094380805195,-20306.89181856479,9.45911553241596e-07,4.922618908475507e-05,-0.125737142638612,3.049135163813518e-10,0.7098326972570891,0.01821718229178198,-0.7095988954082597,3.494808124289763e-05,8.969093269583313e-07,-3.493657018396895e-05
25763.21157002575,25.716773533266,-88.89583524913566,390.059016771485,-20237.89356273358,9.520031972930925e-07,4.939390848510216e-05,-0.1250217112692631,3.05249403643942e-10,0.7098783169343901,0.01827011130191515,-0.7096431694074269,3.506944297116262e-05,9.025809228069789e-07,-3.505782620165449e-05
25822.60190634596,25.69803755683155,-88.8169001354033,417.0518279476071,-20194.33357377078,1.022223332541254e-06,4.949773045191647e-05,-0.1244656918140533,3.052042703674763e-10,0.7098207172605897,0.01925677165138955,-0.7095594600862597,3.514126761624853e-05,9.533496974251247e-07,-3.512833349350944e-05
25882.12915153092,25.67099686899382,-88.80523410384387,419.9097673835806,-20134.12854913642,1.035383987483285e-06,4.964531887790773e-05,-0.1238092146392512,3.054128421578271e-10,0.7096955239513804,0.01940842596195739,-0.7094300879708327,3.52399781123574e-05,9.637266729352283e-07,-3.522679787121308e-05
25941.79362118814,25.6585207373335,-88.79150622712675,424.146746783684,-20106.19758253329,1.048728389478646e-06,4.971378507359736e-05,-0.1233531026717007,3.051337072841163e-10,0.7097359560648296,0.01959014554597817,-0.7094655407620198,3.529076215235467e-05,9.740962974827439e-07,-3.527731607842778e-05
26001.59563165272,25.6482643317655,-88.75185065662309,437.5539126223233,-20082.55406431949,1.084395155045018e-06,4.977083669018625e-05,-0.122924677182341,3.047903318920456e-10,0.709567451236178,0.0200870580709015,-0.7092830732167955,3.532339431263774e-05,9.999656432706579e-07,-3.530923752332194e-05
26061.53549998895,25.63146812819366,-88.79348468207594,422.1961083888096,-20046.55819846982,1.050127414243688e-06,4.986175833259454e-05,-0.1224221354596388,3.046353604227833e-10,0.70963846717129,0.01958428573531611,-0.7093681765074152,3.539091058118504e-05,9.767025567508461e-07,-3.537743071339511e-05
26121.61354399207,25.6173354813865,-88.82932518012102,409.0332604818944,-20016.33394977838,1.020488768945409e-06,4.993834478678952e-05,-0.1219564206981409,3.04393653651212e-10,0.7095352875302915,0.01914846302264658,-0.7092768575207876,3.543965305162085e-05,9.564216155569494e-07,-3.542674506799283e-05
26181.83008218985,25.59013586308421,-88.91546427921166,377.8379566633662,-19958.71067310974,9.481673652386872e-07,5.008548712151807e-05,-0.1213256465034969,3.045703687248838e-10,0.709808317601814,0.01809979293747559,-0.7095775117859486,3.555669696125487e-05,9.066797846405457e-07,-3.5545135118081e-05
26242.18543384442,25.57100116305421,-88.92251538183824,374.5959492608254,-19916.97734949698,9.439796225499668e-07,5.019066756545037e-05,-0.1207934988727568,3.04506594410692e-10,0.709792115402298,0.01802280972111443,-0.7095632638581465,3.563046705807799e-05,9.047171899031448e-07,-3.561897906430047e-05
26302.67991895381,25.54369402004181,-88.99938980350812,346.8545984058631,-19859.16617708667,8.792107202189604e-07,5.033922536345779e-05,-0.1201658717859058,3.046906461025325e-10,0.7097803548797301,0.01708125871878616,-0.7095747901199545,3.573446329785704e-05,8.599697196058532e-07,-3.57241139745586e-05
26363.3138582538,25.51492551656307,-89.03347688669514,333.9932079809031,-19797.33927891808,8.519230975916389e-07,5.049746581533136e-05,-0.1195162498632807,3.049392344943875e-10,0.7098474804906941,0.01667148575398294,-0.7096516801373342,3.584981428231248e-05,8.419691335346535e-07,-3.58399256703257e-05
26424.08757321946,25.49357271019608,-89.07787052058163,317.920206264865,-19752.01278801221,8.146722403914335e-07,5.061463912376839e-05,-0.118968364092636,3.049360522425029e-10,0.7098857270766549,0.01613332946463753,-0.7097023750753102,3.593447297537808e-05,8.16670443618155e-07,-3.592519168222625e-05
26485.00138606701,25.45441127991067,-88.97955817116443,350.2725512108769,-19665.02772060127,9.054807351860854e-07,5.083556703586728e-05,-0.1181720296008491,3.055804518234336e-10,0.7098562038316779,0.01736119641276567,-0.7096438677093166,3.609086863742063e-05,8.826867409757257e-07,-3.608007293674526e-05
26546.05561975539,25.43563810263295,-89.09744058332301,309.2069296502103,-19627.28027769338,8.024559419014419e-07,5.093685222390461e-05,-0.1176739294300384,3.054639809567682e-10,0.7099155406186917,0.01591332223198393,-0.7097371633129198,3.616454674546389e-05,8.106571173701396e-07,-3.61554598413974e-05
26607.2505979881,25.41101446174905,-89.08780773316956,311.6609242157771,-19574.10459557217,8.132207647340512e-07,5.107495701698778e-05,-0.1170852092180715,3.055893586308105e-10,0.7097672556748398,0.01604019979895866,-0.7095859843730025,3.625511787525507e-05,8.193380714653662e-07,-3.624585848442946e-05
26668.58664521479,25.38245025741736,-89.07868480447823,313.790230324592,-19512.65575327024,8.239376604499083e-07,5.123554010551341e-05,-0.1164492013505599,3.058466647902357e-10,0.7099044380353849,0.01616723489314455,-0.7097203193218056,3.637622467800396e-05,8.284255420668008e-07,-3.63667902480529e-05
26730.06408663312,25.36372938347156,-89.03703925211406,327.2878773285076,-19471.66426086731,8.629807202717231e-07,5.134217309205788e-05,-0.1159373059226053,3.05785620524365e-10,0.7098111664475454,0.01669185316810648,-0.7096148772760048,3.644757460527372e-05,8.570977640287579e-07,-3.643749549612172e-05
26791.68324819031,25.33752128657329,-89.11292161058235,300.6543911179172,-19417.50749101217,7.972168719263548e-07,5.148757190950196e-05,-0.1153489413520608,3.059332288169098e-10,0.7098406991648382,0.01576366128629915,-0.7096656432248056,3.65515278939809e-05,8.117115655601893e-07,-3.654251381225435e-05
26853.44445658508,25.3051606417965,-89.06171548728985,316.8669587820623,-19347.56056564072,8.462682594001173e-07,5.167224271806912e-05,-0.1146690848457038,3.063330935998903e-10,0.7098921275323893,0.01641008688012761,-0.7097024318551042,3.668580365208151e-05,8.480404301574577e-07,-3.667600055932892e-05
26915.34803926915,25.28135277024202,-89.1210519705278,296.0720842767776,-19298.46768140467,7.947848859154318e-07,5.180539216311013e-05,-0.1141150588546557,3.064060277727233e-10,0.709901676283673,0.01568633971161634,-0.7097283485509231,3.678022269167521e-05,8.127140519386128e-07,-3.677124252889752e-05
26977.3943244492,25.25617524716986,-89.13335489083507,291.1267461206504,-19245.54995075556,7.858182101602378e-07,5.194817658417622e-05,-0.1135404098092883,3.065418724407637e-10,0.7098356731072374,0.01554355262402388,-0.7096654710407073,3.68780416120178e-05,8.075330702360224e-07,-3.686919911631105e-05
27039.58364108843,25.23668221619692,-89.10465922099451,300.1156833815718,-19203.81909001989,8.135934127181905e-07,5.206026067890392e-05,-0.1130336463382074,3.065014444824503e-10,0.7099508044728962,0.01591263607982785,-0.7097724514129182,3.696388525915472e-05,8.284980459486157e-07,-3.695459923256935e-05
27101.91631890843,25.20277299903726,-89.13583670437505,288.5995868353671,-19133.2870948587,7.881660629274145e-07,5.225304625615166e-05,-0.1123594797840399,3.069237837255697e-10,0.7097325162779194,0.0155327417677708,-0.7095625262056635,3.708904588338193e-05,8.117066062307693e-07,-3.708016257953855e-05
27164.39268839082,25.18006772132608,-89.14282777672038,285.5553973262656,-19085.89428741966,7.837330106628404e-07,5.2382989539439e-05,-0.1118233878451619,3.069782582269349e-10,0.7097203398856873,0.01545702764480212,-0.7095520003099444,3.718056919273579e-05,8.097571022892773e-07,-3.717175028070518e-05
27227.01308077913,25.15367608720699,-89.0921340845684,301.554647835615,-19029.6411670098,8.325221262365328e-07,5.253640572143809e-05,-0.111237374735487,3.071775926903528e-10,0.7097207763308224,0.01609597831597261,-0.7095382300043297,3.728998858446998e-05,8.457112538843231e-07,-3.728039727665137e-05
27289.77782808041,25.12309509125074,-89.14508350432479,283.032418362066,-18967.18523907793,7.865633674611991e-07,5.271089855800426e-05,-0.1106172907070246,3.074802644920194e-10,0.7097839777078798,0.01545281485146377,-0.7096157449803283,3.741663816690703e-05,8.14603316102733e-07,-3.740776968960644e-05
27352.68726306712,25.10538893128729,-89.13891479224912,284.5204331946198,-18930.28995355762,7.937812459451031e-07,5.281346220627497e-05,-0.110148198284694,3.073709826771308e-10,0.7099063546160246,0.01554310242500645,-0.7097361793590761,3.749596270821534e-05,8.209584054410119e-07,-3.748697436060172e-05
27415.74171927882,25.08507927307683,-89.12509423750099,288.4405855800252,-18887.91270971552,8.083271482630766e-07,5.293156851205465e-05,-0.1096488544143805,3.073520857369723e-10,0.7098395830103745,0.01572405698131022,-0.7096654054132772,3.757641320940675e-05,8.32376323608505e-07,-3.756719285946148e-05
27478.94153102397,25.05390708564288,-89.16030981261353,275.8970835695956,-18824.33183514603,7.784212601909846e-07,5.311132658519504e-05,-0.1090284157627806,3.076809172954179e-10,0.7098202468257817,0.01529871790543539,-0.7096553614496712,3.770264651215938e-05,8.126031285487469e-07,-3.769388849901687e-05
27542.28703338166,25.03339795250053,-89.05416221685493,310.0433341498367,-18779.71163863942,8.788731631011097e-07,5.323444419547261e-05,-0.1085198165826712,3.077026328027159e-10,0.709850466636669,0.01662540980175741,-0.7096557480449379,3.779274094379494e-05,8.851438933318999e-07,-3.778237404310232e-05
27605.77856220346,25.01525669620941,-89.13552994597383,282.832260694598,-18744.2758647848,8.048088481421515e-07,5.333747653449461e-05,-0.1080659309005373,3.075753057324581e-10,0.7097799113197431,0.01562734582805207,-0.709607855491632,3.786126936717336e-05,8.335980498373321e-07,-3.785209151929345e-05
27669.41645411511,24.98629854845665,-89.12336231053314,285.9018621534806,-18684.67668037736,8.187364750028821e-07,5.35072636695468e-05,-0.1074745706577289,3.078467297304911e-10,0.7099341679752981,0.01579281065081441,-0.7097584870859427,3.79901646603288e-05,8.451086088516166e-07,-3.798076358313692e-05
27733.20104651841,24.9501814695728,-89.12239121145079,285.0891220429777,-18610.94172784894,8.228905059529576e-07,5.371922697345813e-05,-0.1068042367923564,3.083555590547499e-10,0.7098947012512,0.0158153271768431,-0.7097185091927785,3.813854396517356e-05,8.496662248563519e-07,-3.812907818305886e-05
27797.13267759288,24.93080512875015,-89.11182044015523,287.9086267470113,-18571.27611284901,8.345777809475999e-07,5.383365751400705e-05,-0.1063314848753067,3.083034499952613e-10,0.7098537050105878,0.01595673639495146,-0.7096743373413474,3.821768236056566e-05,8.590917801076162e-07,-3.820802541778943e-05
27861.21168629771,24.91713246359654,-89.07872202511271,298.1808617315455,-18542.75580017051,8.669996421806353e-07,5.39154744889851e-05,-0.105924009241653,3.080674776633443e-10,0.709692287609495,0.01637438859746874,-0.7095033632693063,3.826740707125034e-05,8.829254663493865e-07,-3.825722005814918e-05
27925.43841237338,24.89010900971607,-89.18339651150484,263.549934324408,-18490.34038920367,7.706991466573339e-07,5.407130757172467e-05,-0.1053816605826162,3.082302265336234e-10,0.7097158470523427,0.0150901022930989,-0.7095554047218638,3.837821845685574e-05,8.160043836503728e-07,-3.836954246232298e-05
27989.81319634363,24.86603786711177,-89.11100986265832,286.136023289622,-18440.10433353476,8.412812947435767e-07,5.421657388877753e-05,-0.1048536385443159,3.083590916616599e-10,0.7097785374376,0.01599941278962722,-0.709598189821145,3.848544269648769e-05,8.675163471631224e-07,-3.847566393101024e-05
28054.33637951713,24.8387060757556,-89.12291003352041,281.4664477307871,-18385.32010945326,8.324965927348279e-07,5.437847555492063e-05,-0.1043016857059827,3.08566614656472e-10,0.7097545671611515,0.01586299041749972,-0.7095772763703244,3.859893646290401e-05,8.626849161193262e-07,-3.858929476944092e-05
28119.00830398941,24.81690326063595,-89.09554234894789,289.549377955021,-18340.91320496435,8.605428459348537e-07,5.450932672663499e-05,-0.1038104532646463,3.086023124149699e-10,0.7097901473169019,0.01621425658384756,-0.7096049260761812,3.869403982482162e-05,8.839163129509586e-07,-3.868394253326024e-05
28183.82931264454,24.79139849240886,-89.10668950418935,285.1875006381304,-18290.07517652764,8.523028308551693e-07,5.466117138593877e-05,-0.1032846119516044,3.087483469952203e-10,0.709685760608085,0.01608538182492806,-0.7095034455881257,3.879599905467141e-05,8.793306738171406e-07,-3.878603254028631e-05
28248.79974915707,24.76738221955959,-89.12698360756913,277.9835447696975,-18242.55697205274,8.351160561448271e-07,5.480415124974228e-05,-0.1027793443445096,3.08840623390289e-10,0.7098130983353885,0.01584849202704481,-0.7096361461121837,3.890424201397379e-05,8.686421408996775e-07,-3.889454341566304e-05
28313.91995799379,24.74802738322147,-89.13044317230516,276.2975826226866,-18204.06605227439,8.335664854917312e-07,5.49201307402526e-05,-0.1023265976907891,3.087818244992098e-10,0.7096288056231878,0.01581313905729564,-0.7094525963046062,3.897641064580921e-05,8.685377434124552e-07,-3.896673233694375e-05
28379.19028441557,24.70590688352349,-89.13307276927335,274.1975376785343,-18120.50905921272,8.348786042872883e-07,5.517345429289396e-05,-0.1016226523453316,3.094922209125023e-10,0.7096897384734892,0.01579356054009094,-0.7095139803696866,3.91595228718766e-05,8.714629248104338e-07,-3.914982482621995e-05
28444.61107447915,24.69365216751399,-89.11801830970794,278.5811085934124,-18095.9096840943,8.505266144845823e-07,5.524801332489005e-05,-0.1012512868756404,3.092001611547797e-10,0.7096767303343473,0.01599134522472966,-0.7094965387202065,3.921187528989237e-05,8.835722067064187e-07,-3.920191913549142e-05
28510.1826750391,24.6759666054091,-89.19024904388469,255.2918225226237,-18062.55366863967,7.823333702080084e-07,5.535209998705551e-05,-0.1008322091090463,3.090587054432864e-10,0.7097460103237184,0.01511005143987039,-0.7095851502927046,3.928884928579856e-05,8.364351825675804e-07,-3.927994468412038e-05
28575.90543374947,24.64431482626804,-89.13375271968762,272.144494190798,-17998.95157908004,8.398579940377634e-07,5.554609294204906e-05,-0.1002460664255633,3.094374852833996e-10,0.7095400373583902,0.01581684512106669,-0.7093637233640877,3.941566721151499e-05,8.786417549446087e-07,-3.940587279068141e-05
28641.77969906581,24.61845966507397,-89.13406469173997,271.279151604823,-17948.18487968606,8.419303131721384e-07,5.57032150359942e-05,-0.09973340948580864,3.095990341840779e-10,0.7097698550837823,0.01582984023861742,-0.7095933084124125,3.953995626894872e-05,8.818509074402634e-07,-3.953012118280722e-05
28707.8058202469,24.59497753415971,-89.12193655934141,274.3703307419515,-17901.93116835179,8.559243447975615e-07,5.584677710759376e-05,-0.09924760025806639,3.096850559304455e-10,0.7097284971591471,0.01599087458703191,-0.7095483292980989,3.963967437223011e-05,8.931204877560062e-07,-3.962961165758236e-05
28773.9841473567,24.56943120979078,-89.14545457187374,266.2841915659674,-17852.5664341024,8.353095718643331e-07,5.600189608347569e-05,-0.09874629040986892,3.098271511888098e-10,0.7098466675555751,0.01571403252105521,-0.7096727137361859,3.975614364970949e-05,8.80090536135913e-07,-3.974640107663259e-05
28840.31503126606,24.54532607672889,-89.15131074808012,263.7656776501856,-17805.75726711961,8.31767781859343e-07,5.614928886251754e-05,-0.09826086440055505,3.099271930632288e-10,0.7097709538512477,0.01565164596219554,-0.7095983602782521,3.98564618424768e-05,8.789021679167521e-07,-3.984677002694247e-05
28906.79882365476,24.51412226711778,-89.15926098298567,260.4082718447886,-17745.36895306686,8.267823456306771e-07,5.634059802771211e-05,-0.09770238493371035,3.102666511853316e-10,0.7099187898032647,0.01556826999347342,-0.7097480659256088,4.000050205404345e-05,8.771969763251539e-07,-3.999088258641287e-05
28973.43587701323,24.48940392654142,-89.16732138318339,257.2187787645184,-17697.71981838187,8.210626788178855e-07,5.649252093040976e-05,-0.09721593263937174,3.10386494736273e-10,0.7096780355536989,0.01547504657657325,-0.709509293160287,4.009467457737476e-05,8.742935887445446e-07,-4.00851411396575e-05
29040.22654464451,24.4645584416443,-89.15460161232001,260.4370976317834,-17649.50565440875,8.358785908010658e-07,5.664647643862474e-05,-0.09672810450390704,3.105185760296195e-10,0.7098191071985044,0.01564756599680212,-0.7096466153110699,4.021205973938318e-05,8.864524105623756e-07,-4.020228787777544e-05
29107.17118066605,24.43798088664418,-89.14406644604898,262.9158287813007,-17598.14960417535,8.48761746632216e-07,5.681147561472817e-05,-0.0962248265690482,3.10708494226005e-10,0.7097079950288566,0.01578750642595293,-0.7095323761807703,4.032298111878302e-05,8.969876737833304e-07,-4.031300310593113e-05
29174.27014001167,24.42125158658821,-89.11067862110156,272.6632908896431,-17565.30491807307,8.835083360474488e-07,5.691669483522062e-05,-0.09582433737711973,3.105735301264543e-10,0.7097378207158325,0.01621360184486373,-0.7095526007771907,4.039971370035978e-05,9.229110432969036e-07,-4.038917060645339e-05
29241.52377843335,24.38979903726688,-89.12154688098161,268.4115087510829,-17505.36397662835,8.757028246288643e-07,5.711192024447041e-05,-0.09527770264687849,3.109202344180596e-10,0.7097243656905819,0.01609068451991179,-0.7095419403577068,4.053739336570043e-05,9.190531415282173e-07,-4.05269737608001e-05
29308.93245250321,24.36968396827933,-89.09465944222023,276.0123826646611,-17466.38687774605,9.045112592368478e-07,5.723853196942377e-05,-0.09484691447065237,3.108973757001401e-10,0.7097925371503606,0.01643723937460665,-0.7096021864087567,4.063145510041573e-05,9.409354405238495e-07,-4.062055863813133e-05
29376.49651961531,24.34284177314222,-89.06017364852616,285.6775192989667,-17414.54482629145,9.417485368804013e-07,5.740781476555425e-05,-0.0943479045892696,3.111057257039742e-10,0.7096332900722419,0.01687258972798166,-0.7094326762241966,4.074286940199982e-05,9.687224787477176e-07,-4.073135136314019e-05
29444.2163379876,24.31266745192742,-89.04256730465529,290.0673806588945,-17356.92733822067,9.625691226687763e-07,5.759779773315393e-05,-0.09381947038613139,3.114205635502597e-10,0.7096638388560451,0.01710338751783042,-0.7094577072069298,4.08796647126496e-05,9.852280881416764e-07,-4.086779065025397e-05
