Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,22.17065081775669,-88.82052863827394,283.2283952930172,-13756.58610297523,1.495999321334634e-06,7.2661653336846e-05,-0.06358150482285156,3.359769326845589e-10,0.7081252153129266,0.02069648968264718,-0.7078227008769885,5.146252964959304e-05,1.504103640010972e-06,-5.144054461390692e-05
34514.37393358563,22.14804186817955,-88.81192293140479,284.5979065628057,-13722.94960457235,1.510601858873782e-06,7.283930311456277e-05,-0.06328016459378263,3.360258305289041e-10,0.708204385357603,0.02081923668316134,-0.7078983054250594,5.159426882077518e-05,1.51672782078578e-06,-5.157197021510879e-05
34593.9377826122,22.12198756549878,-88.79763602238789,287.2079723432806,-13684.19987293654,1.533085601607615e-06,7.304480312142902e-05,-0.06295634991660327,3.362023329435898e-10,0.7083522110613243,0.02101427882749009,-0.7080404331680694,5.175089073107156e-05,1.535263997784799e-06,-5.172811281997841e-05
34673.68504525317,22.10089009057488,-88.81279240700617,282.9503124991014,-13653.49967296443,1.51717519351005e-06,7.320985379185609e-05,-0.06267063799592747,3.361833088583429e-10,0.7082305274421695,0.02083757681283123,-0.7079239192127802,5.185862087595865e-05,1.525785678588274e-06,-5.183617016350098e-05
34753.61614432058,22.07793237465617,-88.8246444191589,279.4390258055099,-13620.07476955087,1.505723761028007e-06,7.339014351475896e-05,-0.06237342945417419,3.362332356454946e-10,0.708327068468082,0.02070816632007333,-0.7080242988572123,5.199318568314284e-05,1.520037260422011e-06,-5.197096154785573e-05
34833.73150360118,22.05848990865754,-88.78995552253008,287.0710680806084,-13590.83526630715,1.553471923385781e-06,7.354618193583003e-05,-0.06209637957267996,3.361816335852069e-10,0.7080781845374637,0.02114363441992708,-0.707762433406427,5.208607073708453e-05,1.555320954782374e-06,-5.206284415546455e-05
34914.03154785863,22.0361567434733,-88.74083740456031,297.9863700557758,-13557.11542006964,1.620511232380735e-06,7.372638491080235e-05,-0.06179985059055081,3.362426797154173e-10,0.7081955963527394,0.02176824923119988,-0.7078609651752388,5.222330567423013e-05,1.605220280171796e-06,-5.219862951645572e-05
34994.51670283573,22.02267349708159,-88.76257669477256,292.4259885722026,-13537.94599450933,1.594805872608215e-06,7.383200063890854e-05,-0.06157053239608498,3.3594436001978e-10,0.7081621678393876,0.02151295757104744,-0.7078353259166479,5.229520722639146e-05,1.588653878055868e-06,-5.227107113602096e-05
35075.18739525679,21.99630932387696,-88.80320042085249,282.0412224170473,-13500.52395565245,1.546756105035721e-06,7.403888577219651e-05,-0.06125912023390076,3.361007703175546e-10,0.7080913761542417,0.02102331872186079,-0.7077792149066874,5.24357023909923e-05,1.556822354987052e-06,-5.241258617347295e-05
35156.04405282981,21.9722729871632,-88.78868169779879,284.7200363336176,-13465.35080846877,1.569598437319469e-06,7.423149371253274e-05,-0.06095899579639284,3.362036772174249e-10,0.7081147124134316,0.02121773584600595,-0.7077967601097974,5.257411407286882e-05,1.575314910396368e-06,-5.255050764245866e-05
35237.08710424873,21.95275748436892,-88.75063737973586,293.030904839954,-13436.26962044675,1.622368447940528e-06,7.439003712642694e-05,-0.0606874433315948,3.361564290014633e-10,0.7081774223750652,0.02170403005654062,-0.7078447546186213,5.26918095093827e-05,1.614884323041109e-06,-5.2667057426785e-05
35318.3169791957,21.92891191294358,-88.78101907370798,285.1853810820582,-13402.55039759266,1.586922688896425e-06,7.457889753787131e-05,-0.06039591714043492,3.362270751417875e-10,0.7081125057909621,0.02134116401441748,-0.7077908416870518,5.282012743780425e-05,1.591898171115454e-06,-5.279613359668187e-05
35399.73410834346,21.90763317176635,-88.81965155152852,275.5313754106379,-13372.78969507914,1.540077950307026e-06,7.474698122052511e-05,-0.06012320816835089,3.362003156413831e-10,0.7081542986886458,0.02087962146665639,-0.7078464184825808,5.294153919396498e-05,1.56095825483106e-06,-5.291852210287817e-05
35481.33892335755,21.87523927354757,-88.75702018644925,289.1176037993826,-13324.93054405216,1.627572031742895e-06,7.501198126097032e-05,-0.05977025182231759,3.366318297522282e-10,0.7081204259438746,0.02166683756833703,-0.7077888709132982,5.312790986051422e-05,1.625590437895728e-06,-5.31030343942335e-05
35563.13185689854,21.85275108302887,-88.79892478603789,278.7130388493313,-13293.70670558988,1.576428371467491e-06,7.519051314993689e-05,-0.05949304866405036,3.36646449747545e-10,0.7082021037216178,0.0211661497201001,-0.7078857350037162,5.325965858538315e-05,1.591779947751691e-06,-5.323586638000281e-05
35645.11334262443,21.83192542333548,-88.81355696268734,274.7080363284414,-13264.32103189454,1.560684364777538e-06,7.535789167491635e-05,-0.05922501181836261,3.366162730249605e-10,0.7081513343964501,0.02099843388049803,-0.7078399382501944,5.337409731727973e-05,1.582673644756157e-06,-5.335062706818582e-05
35727.28381519288,21.8076996911308,-88.84852749885818,265.9314932719324,-13230.62497417974,1.518565870327045e-06,7.555169672341531e-05,-0.05893869166567701,3.366974073492724e-10,0.7081838325561008,0.02058194636761448,-0.7078846828245178,5.351314391320776e-05,1.555252474500435e-06,-5.349053898790183e-05
35809.6437102636,21.7746712955049,-88.83295308360456,268.5683412306765,-13183.44970561535,1.544601624150071e-06,7.582121457012708e-05,-0.05859346729693081,3.371250818702209e-10,0.7079483221539146,0.02078208963222974,-0.7076432233767669,5.368646872814541e-05,1.575986509511989e-06,-5.366333190382396e-05
35892.19346450054,21.74835188673775,-88.82712109010546,269.1466232617065,-13146.12392170394,1.556723530502761e-06,7.603617758905562e-05,-0.05829319422083167,3.373047132990368e-10,0.7080757286607215,0.02087254011715731,-0.7077680231456275,5.38484678740975e-05,1.587336298160426e-06,-5.382506717008585e-05
35974.93351557424,21.72590694451689,-88.83680047793979,266.2868073549623,-13114.70108433178,1.547582634635826e-06,7.621888541213637e-05,-0.05802010735726374,3.373352576602453e-10,0.7080277436853671,0.02076626630421563,-0.7077231436175974,5.397400670002522e-05,1.583043329353376e-06,-5.395078658436554e-05
36057.86430216423,21.70228016454616,-88.81681051104987,270.1692442484632,-13081.04672732192,1.578213295984344e-06,7.641388614710677e-05,-0.05773811865347735,3.374252937339963e-10,0.7080164658974651,0.02102758308126115,-0.7077041449162899,5.411160996667018e-05,1.607076147293639e-06,-5.408774019536996e-05
36140.98626396133,21.67071712606091,-88.85766420091296,259.9743386027603,-13037.72382422582,1.528812700761284e-06,7.667002012052732e-05,-0.05741454254007596,3.377678849860233e-10,0.7079195221880205,0.02053491937866991,-0.707621626987917,5.428475842443909e-05,1.574660823438007e-06,-5.42619151937235e-05
36224.29984166988,21.64533227462309,-88.83866250469168,263.5727456786021,-13001.85158664735,1.558517397802685e-06,7.688052817929656e-05,-0.05712488463287677,3.379208020330806e-10,0.708100054146672,0.02078969662437434,-0.7077947973790047,5.444803896894018e-05,1.598585122720398e-06,-5.442456681654568e-05
36307.80547701014,21.61601083381034,-88.80831176996719,269.5999195608766,-12960.36134222752,1.604344580586481e-06,7.712496916064601e-05,-0.0568116289258714,3.382229098147281e-10,0.7079766562057179,0.02117577454193891,-0.7076598987541814,5.461222110676819e-05,1.63346640211172e-06,-5.458778692828378e-05
36391.50361272071,21.59420182007743,-88.77546001252064,276.371530985056,-12929.35420790245,1.652499163668675e-06,7.730806041845946e-05,-0.0565453589132375,3.382542782316695e-10,0.7079943417813029,0.02159693224731574,-0.7076648645452487,5.47438870167615e-05,1.669928626662549e-06,-5.471841101572487e-05
36475.39469256078,21.56074364676312,-88.78787316480535,272.5954157014162,-12883.33549886373,1.641600696529095e-06,7.758491636454484e-05,-0.05621451242510184,3.386817655675238e-10,0.7078930581734688,0.02145545064332749,-0.7075678380536228,5.493181282035256e-05,1.6649221024382e-06,-5.490657605536028e-05
36559.47916131248,21.54125868420226,-88.80268633611183,268.7079739522409,-12856.77443835969,1.624900754794991e-06,7.774604594664051e-05,-0.05596959396094995,3.386008991318409e-10,0.7078234662796458,0.02128536046249289,-0.7075033518267702,5.504017469680783e-05,1.65514427558874e-06,-5.501528267747164e-05
36643.75746478333,21.50888724801493,-88.7658231851058,276.0067520968952,-12811.43503221447,1.680825488090926e-06,7.801905706135553e-05,-0.05564394468654595,3.390176843029159e-10,0.7079156983029938,0.02175835626401602,-0.707581239036553,5.5241393063725e-05,1.697888482600964e-06,-5.52152939168272e-05
36728.23004980847,21.48132169104467,-88.726224868819,284.0054458371852,-12772.76663246361,1.7399711541379e-06,7.825288502306572e-05,-0.0553484048580339,3.39261950219933e-10,0.7076852304777703,0.0222551332339945,-0.7073352065895717,5.538974388387885e-05,1.741884777078553e-06,-5.536234789949823e-05
36812.89736425313,21.4636584029885,-88.70356201623053,288.5019433069035,-12748.10118897812,1.774333968759168e-06,7.840289988175535e-05,-0.05511446977905372,3.391365748010114e-10,0.7076846535398404,0.02254992860391249,-0.7073252926170267,5.549636520520105e-05,1.768356946691208e-06,-5.546818425636573e-05
36897.75985701503,21.43594727281862,-88.66264960167221,296.7059451959453,-12709.39244365728,1.835862025772316e-06,7.863910830144991e-05,-0.05482074356116417,3.393871082775337e-10,0.70771583211846,0.02307107875390213,-0.7073396810276202,5.566691709962195e-05,1.814705521774097e-06,-5.563733012326729e-05
36982.81797802663,21.39900663424808,-88.65978117474043,296.1670557383429,-12659.14715461543,1.847099137827926e-06,7.895104921995476e-05,-0.05447842958267329,3.399504992764822e-10,0.7077283350956157,0.02312200389673172,-0.7073505278382223,5.588877497257894e-05,1.82592727833194e-06,-5.585893981727374e-05
37068.0721782576,21.38099744950514,-88.62346924572773,303.5884329056326,-12633.92703690895,1.900893529860376e-06,7.910627533247734e-05,-0.05424484793589605,3.398456905704762e-10,0.7074063819939053,0.02357470190348371,-0.7070134529949688,5.597401387470225e-05,1.86536441432463e-06,-5.594292309887937e-05
37153.52290971724,21.35720408708036,-88.57913763716988,312.5470699579582,-12600.76795625885,1.9672261794431e-06,7.931144773801442e-05,-0.05397804433958638,3.399563185639574e-10,0.7076412020405424,0.02414491335915041,-0.707229166525436,5.613886758534211e-05,1.915473675105827e-06,-5.610617982330067e-05
37239.17062545685,21.33249370655052,-88.60050232296591,307.0440396925101,-12567.95855631874,1.942728253104678e-06,7.951995484315759e-05,-0.05371367555229135,3.400598756876407e-10,0.7074347546673849,0.02388943294469104,-0.7070312773172656,5.626950592130129e-05,1.900170411008218e-06,-5.623741324986855e-05
37325.01577957207,21.3142315486806,-88.48678198300919,331.2874593366541,-12540.79683199452,2.104998385281731e-06,7.968414238906861e-05,-0.05347431915127226,3.400125908924123e-10,0.7074212098441914,0.02530744896178428,-0.706968387669821,5.638744180685242e-05,2.01721730385607e-06,-5.635134805725761e-05
37411.05882720533,21.28699196074477,-88.49398944426628,328.7531821850402,-12504.448686284,2.101071260641174e-06,7.991629948733353e-05,-0.05319669855518289,3.402166649072038e-10,0.7073531166536384,0.02523135928037086,-0.7069029708159957,5.654608240806783e-05,2.017004643854606e-06,-5.651009757527115e-05
37497.30022454834,21.27325367509523,-88.48520924434261,330.1791905955483,-12485.8605965919,2.116455491471711e-06,8.003462658486352e-05,-0.05299545356075989,3.399395145432739e-10,0.7073678331005624,0.02535552007718819,-0.7069132541599432,5.663120215428826e-05,2.029939044477619e-06,-5.659480899265911e-05
37583.74042884442,21.23744281403491,-88.49116977809689,327.6252748936309,-12438.24904503742,2.116204782144768e-06,8.034142701341227e-05,-0.05267194793114472,3.404559146083454e-10,0.7074459001268011,0.02530011198273348,-0.7069933563619116,5.685439535708454e-05,2.033261580831866e-06,-5.681802635399781e-05
37670.37989839089,21.22364603123504,-88.48849101117308,327.7211373988748,-12419.82814880645,2.123102683229987e-06,8.0460389821889e-05,-0.05247297870544824,3.401766852854944e-10,0.7073985542548853,0.02534684780556832,-0.7069443060582802,5.693482840840147e-05,2.040035877687028e-06,-5.689826833491392e-05
37757.2190925416,21.2061520506839,-88.48780356968007,327.2565688299078,-12396.58149545987,2.128050534842018e-06,8.061122187997201e-05,-0.05225430447110688,3.400307487940968e-10,0.707587039987826,0.02537750223973713,-0.7071318134116195,5.705676411652527e-05,2.046332221099167e-06,-5.702005661071985e-05
37844.25847170932,21.18034632140134,-88.42922923236475,338.964674570848,-12361.05217626229,2.216752001575035e-06,8.083847435723168e-05,-0.0519847034957669,3.402238008546828e-10,0.7073866792287011,0.02610845683765016,-0.7069047053399531,5.720297386958311e-05,2.111265900409176e-06,-5.716399894883123e-05
37931.49849736819,21.15793582202429,-88.3981996808195,344.8162752945074,-12330.73167772821,2.266055711493544e-06,8.103482041659729e-05,-0.05173792167969397,3.40275972787788e-10,0.7070379852649337,0.02649370616955951,-0.7065414327135371,5.731449433101099e-05,2.147654586752795e-06,-5.727424237993455e-05
38018.93963205612,21.12537015566484,-88.39630130691356,344.0239003332198,-12287.82559269652,2.276660404205013e-06,8.131762343712896e-05,-0.05143931424325691,3.406787876411247e-10,0.7072557891375278,0.02654079969066201,-0.7067576226828597,5.753227461039691e-05,2.158982082062228e-06,-5.749175087102023e-05
38106.5823393773,21.11102266635884,-88.38299835141706,346.3383324475154,-12268.66780519698,2.299110227654012e-06,8.144353941789678e-05,-0.05124099319533468,3.404260018810916e-10,0.7073434076413784,0.02672375525859247,-0.7068384095665685,5.762886273065467e-05,2.177244612458229e-06,-5.758771939855024e-05
38194.42708400464,21.09021176729254,-88.3293509527995,357.0030787569594,-12240.13652376888,2.380839639929213e-06,8.162899416834847e-05,-0.05100425325382866,3.404347385080918e-10,0.7071679610325646,0.02739436452763972,-0.7066371585920752,5.774730208682892e-05,2.237022505296269e-06,-5.770395678476714e-05
38282.47433168226,21.06957346142049,-88.306110930459,361.1580327871594,-12212.60727251002,2.419362002776399e-06,8.181105030925388e-05,-0.05077249706013418,3.404173919864438e-10,0.7071844163179388,0.02769724907380404,-0.7066418195073707,5.787811911833079e-05,2.266826932485734e-06,-5.783371134843281e-05
38370.72454922788,21.03445425608947,-88.29576588126258,361.9966088281753,-12166.6152365568,2.443321755741483e-06,8.21194314428652e-05,-0.05046495676960442,3.409183342073043e-10,0.7070044893003313,0.02783340907590733,-0.7064564029223852,5.80818041210896e-05,2.286569093173437e-06,-5.803677775120501e-05
38459.17820453535,21.02758398228825,-88.23679878839054,374.210990180428,-12156.26530092729,2.529908702543931e-06,8.218422810196043e-05,-0.0503060596326239,3.404238366481268e-10,0.7068722937518023,0.02857080216095395,-0.7062946615526794,5.811856309326801e-05,2.349072078074281e-06,-5.807107056356191e-05
38547.83576657716,21.00478620596952,-88.27576318219919,365.0737545149726,-12127.60936890401,2.479915283132462e-06,8.238182956143461e-05,-0.05007204530590546,3.404434098997547e-10,0.7070650100333975,0.0281138587145181,-0.7065058664736682,5.827296586388136e-05,2.317011739975246e-06,-5.822688388682585e-05
38636.69770540691,20.98741820446786,-88.23077171831032,373.8779824369133,-12104.04654906058,2.549497278521737e-06,8.25382482669662e-05,-0.04985982120899017,3.403216251286387e-10,0.7068276899216379,0.02867476656404198,-0.7062458077769076,5.836539805911176e-05,2.367782401037463e-06,-5.831734988063076e-05
38725.76449216172,20.96420121202637,-88.16530725302705,386.7105195305129,-12072.48852253127,2.650617093251026e-06,8.274805783599411e-05,-0.04961544979105379,3.404264770448047e-10,0.7067186009221953,0.02949292209795939,-0.7061029304821987,5.850682057314867e-05,2.44161834584729e-06,-5.845585131902396e-05
38815.03659906482,20.94722415853447,-88.14433730075632,390.4081699613936,-12050.09870265488,2.685851878503032e-06,8.289985386287643e-05,-0.04940953149375532,3.402745962892836e-10,0.7068991705517819,0.029774780742337,-0.7062718313500426,5.862980225717348e-05,2.469502837033021e-06,-5.857777111202807e-05
38904.51449942805,20.92852326013518,-88.10879686117708,397.0681390459291,-12025.18399265634,2.742889590604159e-06,8.306824132958594e-05,-0.04919396884001537,3.401953722953881e-10,0.7067171019422193,0.03022095321074721,-0.7060706453072829,5.873493949810175e-05,2.511649786781764e-06,-5.868121277882924e-05
38994.19866765435,20.92093564568792,-88.08020402239455,402.7253702708767,-12014.72884892073,2.786720205375838e-06,8.313776612305128e-05,-0.04903815314970694,3.397082997247292e-10,0.7068006223366496,0.03059281865819403,-0.7061382295146058,5.8792008601825e-05,2.544725062296189e-06,-5.873691045496338e-05
39084.08957924022,20.90670209165332,-88.07438341450347,403.3285130327872,-11996.32385969381,2.799444904612317e-06,8.326474974599427e-05,-0.04885042127770681,3.394469805824231e-10,0.7068288505620387,0.03068171522471566,-0.7061626274008859,5.888434622185916e-05,2.556025748717046e-06,-5.882884464569804e-05
39174.1877107783,20.90045722981206,-88.14050557698974,389.2608327553658,-11989.91057642735,2.70490056503062e-06,8.331564124569089e-05,-0.04871201285797627,3.388474233948093e-10,0.7067341230741661,0.02987871740840189,-0.7061022468194245,5.891018043838384e-05,2.490555608295881e-06,-5.885751007343861e-05
39264.49353995997,20.88297413453112,-88.13600650980104,389.4717280911686,-11967.43077325989,2.716529076918569e-06,8.347171649892019e-05,-0.04850885856291415,3.387031281773409e-10,0.7069375437254045,0.02995879201072125,-0.7063024575277694,5.903766242685505e-05,2.501914157967451e-06,-5.89846252032973e-05
39355.00754557775,20.86183624916809,-88.20549286981591,374.1501116952228,-11942.11597133011,2.62094085960371e-06,8.365513926367958e-05,-0.04829491610724976,3.386404614731906e-10,0.7067735341119955,0.02911148605741953,-0.7061737391752038,5.915136197834668e-05,2.436401430443417e-06,-5.910116387993667e-05
39445.73020752785,20.84651367071982,-88.29021177696424,355.9527961105412,-11924.59885842178,2.501025101620242e-06,8.378560696121962e-05,-0.04811316314138379,3.383579252500988e-10,0.7070394083983798,0.02809393863655304,-0.7064810369997317,5.92632061373478e-05,2.354800675678799e-06,-5.921640410777744e-05
39536.66200681279,20.8318078560315,-88.35052333373702,342.8916767540006,-11907.3027465484,2.41640742125252e-06,8.391249095411115e-05,-0.0479328803903153,3.380700795598056e-10,0.7070732750828899,0.02736769594660467,-0.7065434350094962,5.935395110250894e-05,2.297330339366426e-06,-5.930947466291409e-05
39627.80342554393,20.8001175708576,-88.38428311906628,334.7586037893636,-11867.90269953197,2.374862062862344e-06,8.419389843253847e-05,-0.04766439760692427,3.384123116829032e-10,0.707058784458908,0.02696699649148531,-0.7065443409869877,5.955076538006025e-05,2.271247195236112e-06,-5.950743729593062e-05
39719.15494694403,20.7778445448029,-88.48642782003975,312.9030719707559,-11842.08795370838,2.229719106242817e-06,8.438565208672434e-05,-0.04745133266000379,3.383699983715779e-10,0.7070170287272136,0.02572204028329703,-0.706548976047607,5.967994899965592e-05,2.171220762585821e-06,-5.964044024822124e-05
39810.71705534973,20.75743484140915,-88.50277546333211,308.858669747532,-11816.71127003559,2.210395330402106e-06,8.456814061054962e-05,-0.04724074693508055,3.383167557575495e-10,0.707042318831862,0.02553760157586365,-0.7065809730843938,5.981068727981296e-05,2.160297143534442e-06,-5.977166075269464e-05
39902.49023621421,20.71433630003506,-88.62587726428951,282.2217141631675,-11765.33384772236,2.037661747807787e-06,8.494658464809531e-05,-0.04692717241221132,3.390126287199348e-10,0.7072003883664005,0.02404108649309922,-0.7067916351130784,6.008852306302155e-05,2.042693137566894e-06,-6.005379262495425e-05
39994.47497610973,20.69182892624139,-88.65431417636992,275.7318119134947,-11737.77996437889,2.000208912224971e-06,8.514799917918833e-05,-0.04670959434701458,3.390269070970249e-10,0.7072095472735617,0.02370691958154107,-0.706812086568156,6.023105375877415e-05,2.019051854256713e-06,-6.019720314518079e-05
40086.67176273028,20.65260954978488,-88.68586066130571,268.1593171448151,-11689.55402997404,1.961410607006538e-06,8.550146796945037e-05,-0.04641069524110174,3.396426251898936e-10,0.7072402400784653,0.02333512537843572,-0.7068551684113358,6.048292430339539e-05,1.995611309839471e-06,-6.044999311654467e-05
40179.081084894,20.62256942403523,-88.72944636189084,258.4556406586358,-11653.17980387508,1.902319850879514e-06,8.577129603473832e-05,-0.04615987022218517,3.399191907459969e-10,0.7072319126325524,0.02281353461991548,-0.7068638630486382,6.067202829357969e-05,1.957128055468863e-06,-6.064045404704215e-05
40271.70343254591,20.59690749753939,-88.72106328550598,259.4475892143046,-11621.2027650087,1.920131950006258e-06,8.600674530902129e-05,-0.04592733127920261,3.400705727748499e-10,0.7071133640498832,0.0229295497561168,-0.7067414982622178,6.082856380144066e-05,1.972486522231625e-06,-6.079657450108149e-05
40364.53929676049,20.55982247417052,-88.77774874651799,246.9945137181078,-11576.66758603746,1.842139573557361e-06,8.634134082223912e-05,-0.04564610182476311,3.405936671039836e-10,0.7073263126453436,0.02225349739163414,-0.7069761625502652,6.108226385214634e-05,1.9217353787182e-06,-6.105202609608796e-05
40457.58916974426,20.52744308842811,-88.7659287372328,248.5207848356485,-11536.60290543763,1.866402631230138e-06,8.664042338513264e-05,-0.0453835094124153,3.409904274797289e-10,0.7073362925439584,0.02241617614774514,-0.7069810080877318,6.129497147611322e-05,1.942497355307382e-06,-6.126418392733357e-05
40550.85354483839,20.49376588087274,-88.80884886848463,239.0365442203275,-11496.28421708608,1.807846697020497e-06,8.694703781657384e-05,-0.04512088650157366,3.413993103933435e-10,0.7072104752439649,0.02189922992002634,-0.7068713320143238,6.149995888657954e-05,1.904386016432759e-06,-6.147046654249006e-05
40644.33291652127,20.45957606565949,-88.79690366703812,240.5529507842885,-11454.31394588634,1.832656293775009e-06,8.726486403663987e-05,-0.04485276429455725,3.418621733900432e-10,0.7071082390006422,0.02205999954069358,-0.7067640469653603,6.171609686141645e-05,1.925387081248548e-06,-6.168605593158878e-05
40738.02778041126,20.4261143569244,-88.78804608398897,241.4601131835752,-11413.45541935934,1.852749797776414e-06,8.757668892531013e-05,-0.04458998009283802,3.422969148504799e-10,0.7070772913989635,0.02218491437769004,-0.7067291741439214,6.19341041340705e-05,1.943214432123548e-06,-6.1903611950844e-05
40831.93863326922,20.39686989280746,-88.79992689857637,238.3557925635511,-11378.29335035094,1.840267337216234e-06,8.78480920505956e-05,-0.04435037108873623,3.425650129439063e-10,0.7070322504815773,0.02205362441142467,-0.7066882204136161,6.212179640263854e-05,1.937692042609986e-06,-6.209156897549683e-05
40926.0659730011,20.3581749087734,-88.75199606312482,246.8393019140605,-11330.58402854379,1.921779924073788e-06,8.821483752886198e-05,-0.04406283412264628,3.432162451497099e-10,0.7070012935216926,0.02266050425952365,-0.706638047792539,6.237950907988642e-05,1.999361449779849e-06,-6.234745950590742e-05
41020.41029866068,20.32863223294582,-88.76593458821907,243.3233136086727,-11295.38425500653,1.906251572130487e-06,8.849067388812964e-05,-0.04382492094101144,3.434939735620894e-10,0.707020393350374,0.02250594257451839,-0.7066620968766827,6.257590715223137e-05,1.991922420006626e-06,-6.254419558198312e-05
41114.97211045221,20.29656715017197,-88.71132286574802,253.2044034437762,-11255.80401032871,1.997553833273998e-06,8.879811781158668e-05,-0.0435709123650842,3.439090537617829e-10,0.7069801268684075,0.02319494479314317,-0.7065995289574658,6.27910413688608e-05,2.060078752858334e-06,-6.275723824164039e-05
41209.75190973302,20.25912351705709,-88.69186721630136,255.9991052950093,-11210.7270813837,2.035843947913929e-06,8.915379158864083e-05,-0.04329661179627207,3.444977197155998e-10,0.7070842614235494,0.02345514740084902,-0.7066951314486968,6.305230148576767e-05,2.091548498525522e-06,-6.301760188654005e-05
41304.75019901615,20.22806314171044,-88.5795971172721,277.0025585865476,-11171.35584319096,2.218222333096952e-06,8.945964668624824e-05,-0.04304532759345244,3.449167187633514e-10,0.7068118443173326,0.02484713515187454,-0.7063749734680679,6.324717202456869e-05,2.223379593739188e-06,-6.32080798022494e-05
41399.96748197304,20.19016892665727,-88.51663667395667,288.0889576368595,-11125.11887932249,2.32608812576302e-06,8.982644505074592e-05,-0.04276857615649404,3.455536393065476e-10,0.7065477673498547,0.02563063735696741,-0.7060827274305328,6.348452043803135e-05,2.302956426047932e-06,-6.34427358091259e-05
41495.40426343628,20.16623263149215,-88.37279875768583,315.1442333828127,-11093.63687849812,2.558651517494136e-06,9.006907893890776e-05,-0.04254946246264882,3.457372596203007e-10,0.7065026392513055,0.0274183011842151,-0.7059704073325114,6.365625822449694e-05,2.470403312447642e-06,-6.360830384955789e-05
41591.06104940221,20.13852470206286,-88.22345994196591,342.9675561306831,-11057.61483645453,2.802286431067213e-06,9.034849933256371e-05,-0.04231375722628536,3.46065792910246e-10,0.7062547258357592,0.02926496454322778,-0.7056481415093694,6.383625945522922e-05,2.645172911684017e-06,-6.378143210608112e-05
41686.93834703355,20.11606517955756,-88.07092896175318,371.4276250647795,-11027.68792447129,3.050793884776627e-06,9.057808470044322e-05,-0.04210218149012384,3.462068561681904e-10,0.7061992192552872,0.03115794647220124,-0.7055115304857976,6.399893963804149e-05,2.823672812358191e-06,-6.393661819835663e-05
41783.03666466218,20.1189108311096,-87.90145117876514,404.0585922502721,-11026.90512117191,3.318595588313147e-06,9.05656738644545e-05,-0.04200236739911527,3.454351232970018e-10,0.7059764494135548,0.03325119783613575,-0.7051929558418969,6.397662252873302e-05,3.013272375243962e-06,-6.390562119075739e-05
41879.35651179183,20.13591297500479,-87.77648179420281,428.7965580983333,-11043.71359623554,3.510482332025915e-06,9.041294928176321e-05,-0.04196964221351297,3.441161032786776e-10,0.7056956434757916,0.03479243926942429,-0.7048374474943815,6.384857063554034e-05,3.147883279164369e-06,-6.37709244331799e-05
41975.89839910075,20.15395720979601,-87.77919335500647,429.0956786998767,-11064.92459834652,3.499488654884478e-06,9.023996283623481e-05,-0.04195353790935608,3.426665190553183e-10,0.705824955633966,0.03478253783602292,-0.7049674056702023,6.373795358498116e-05,3.140959758456002e-06,-6.366051444181843e-05
42072.66283844442,20.16007244831336,-87.89631569239248,406.8136968928251,-11074.96635710928,3.312265490331962e-06,9.017205947444966e-05,-0.04189503400530554,3.415684241004269e-10,0.7061119488650168,0.03337208373280789,-0.705322896521361,6.371095537510392e-05,3.011091004610095e-06,-6.363976088712496e-05
42169.65034285822,20.16265342727195,-88.04214924604837,378.812786743874,-11081.50122107906,3.081202408804032e-06,9.013515237710168e-05,-0.04182334171315458,3.405818757266238e-10,0.7061041453931356,0.03159356293346539,-0.7053969881722912,6.367841117747134e-05,2.849194278442321e-06,-6.361463779705736e-05
42266.86142656028,20.14096885590677,-88.20712655983979,346.1947185071388,-11059.9116183034,2.827429673899983e-06,9.032813220013747e-05,-0.04164585551900818,3.404618660696885e-10,0.706343121248603,0.02958954480559595,-0.7057230786742179,6.383030990419331e-05,2.673926818352148e-06,-6.377427834037367e-05
42364.29660495411,20.10985203302072,-88.34797544230551,318.024119494976,-11026.70656829869,2.61340862158764e-06,9.061353603956477e-05,-0.04142532738672643,3.407017104740788e-10,0.7064342817137058,0.02787545612928369,-0.7058840934076528,6.403550369512883e-05,2.526801034683585e-06,-6.398563127781095e-05
42461.9563946313,20.08860025457739,-88.49247564315021,289.625980241274,-11005.1401341223,2.389712599921632e-06,9.080373943147894e-05,-0.04124921695755929,3.405842453517936e-10,0.7067528497287687,0.02612421027891127,-0.7062698607735139,6.41943737604516e-05,2.372862478707593e-06,-6.415050386515836e-05
42559.84131337431,20.05383165738633,-88.58665105343221,270.5779649661013,-10966.74028216594,2.24839711006546e-06,9.11293244457269e-05,-0.04101074796449549,3.409907303969682e-10,0.7066304675099597,0.02497633144025995,-0.7061889269035097,6.441067655119998e-05,2.276638893739005e-06,-6.437042930671519e-05
42657.95188015926,20.02245691721353,-88.64806168832909,257.9893719338301,-10931.6813140729,2.157675200032088e-06,9.142631531379107e-05,-0.04078562239293126,3.412975488192462e-10,0.7067318324008183,0.02424028263333424,-0.7063159998375191,6.462817196900034e-05,2.216689673199562e-06,-6.459014552505214e-05
