Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40831.93863326922,21.19900394557288,-88.95685300302073,225.7140042202724,-12396.17322598312,1.468382730793064e-06,8.064332009807184e-05,-0.04831786856995135,3.144361681452222e-10,0.7110151587228195,0.02077799212440917,-0.7107114963027643,5.734464473853945e-05,1.675782241963295e-06,-5.732015382103245e-05
40926.0659730011,21.16621284047943,-88.97885843922481,220.1866991519301,-12353.26549354528,1.442412829327922e-06,8.09245458541016e-05,-0.04803987922810117,3.148026331711269e-10,0.7108339185192418,0.02051785290421804,-0.7105377382163603,5.75295389916188e-05,1.660560347396476e-06,-5.750556839055538e-05
41020.41029866068,21.13289357178379,-88.96319407840201,222.7644517192086,-12309.02473241024,1.469793696837228e-06,8.121460505159268e-05,-0.04775774100112905,3.152074599742178e-10,0.7109785659198979,0.02073441935657909,-0.7106761604637235,5.774775901052147e-05,1.684110196314584e-06,-5.77231967547184e-05
41114.97211045221,21.10666039360471,-88.96516747665632,221.7186896338522,-12274.60821445093,1.471110675353842e-06,8.144242242223551e-05,-0.04751467583629018,3.153642738643929e-10,0.7108843012396142,0.02072533080152454,-0.7105821208080751,5.790201850393159e-05,1.688092542594335e-06,-5.787740569857355e-05
41209.75190973302,21.06490578000735,-88.93285077186808,227.6141125247452,-12219.30317882547,1.523897087779718e-06,8.180934091635113e-05,-0.04719180320008829,3.160630241651661e-10,0.7108513832879333,0.02114331615005777,-0.7105368739935647,5.816077359608504e-05,1.729913808405516e-06,-5.813504092636858e-05
41304.75019901615,21.03406431664962,-89.02364488169273,207.5925283936202,-12181.04376524984,1.39867429591334e-06,8.20709345547621e-05,-0.04693584437424832,3.163265378426452e-10,0.7108837668091452,0.02003646412031602,-0.7106013439463188,5.834774088089038e-05,1.644547915208375e-06,-5.83245602474473e-05
41399.96748197304,20.99325230393113,-88.90645142307403,231.457806198513,-12125.61140966015,1.573643409295814e-06,8.244002996437461e-05,-0.04661479491980812,3.170417710570201e-10,0.7107535753867983,0.02150421415134913,-0.7104281903886205,5.860156126804564e-05,1.773020307953652e-06,-5.857473330746023e-05
41495.40426343628,20.9610000665683,-88.94850676865181,221.806044778731,-12084.83620556884,1.518257948765002e-06,8.272046258672281e-05,-0.04635119123943461,3.173798592178858e-10,0.7108169514571887,0.02100292247594267,-0.7105065909098669,5.880532172497599e-05,1.737555091828624e-06,-5.877964584344477e-05
41591.06104940221,20.92812267828205,-88.85876330148075,239.8603273205366,-12040.59327317173,1.653827982551858e-06,8.301944012227711e-05,-0.04607528369877566,3.178134298913759e-10,0.7106776298676072,0.02212977957866537,-0.7103329968754367,5.900804654969285e-05,1.837450636733274e-06,-5.897943143815721e-05
41686.93834703355,20.88976171126746,-88.81455274817937,248.117577787451,-11990.46303917619,1.72504210478124e-06,8.336391876322874e-05,-0.04577792321323972,3.184081510998453e-10,0.7107504529347345,0.02269858546567564,-0.710387908515332,5.925987591149936e-05,1.892528316385074e-06,-5.922964823142193e-05
41783.03666466218,20.85295716491361,-88.79296637422959,251.6373114256223,-11943.01686780194,1.763413609153708e-06,8.369378276901194e-05,-0.04549191063339228,3.18937867398106e-10,0.7105745429419478,0.0229789600668515,-0.7102028924690493,5.948008801513465e-05,1.923500610666058e-06,-5.944897825605527e-05
41879.35651179183,20.81324945172274,-88.64487723304187,281.250443092146,-11889.29809027838,1.988555984814964e-06,8.406221377907732e-05,-0.04518313361448245,3.196420562093369e-10,0.7103506236598222,0.0248251369811032,-0.709916700118942,5.972653558545327e-05,2.087306434217572e-06,-5.969005113827672e-05
41975.89839910075,20.76904396777987,-88.48119743362635,313.6566393352015,-11829.70882335701,2.239758375066149e-06,8.447354874382915e-05,-0.04485327786612451,3.205133154451557e-10,0.7102824310595238,0.0268690037798976,-0.7097740404577383,6.001731207995702e-05,2.270372058520645e-06,-5.997435418592553e-05
42072.66283844442,20.74497822726057,-88.3960742367302,330.340987999301,-11797.42883940082,2.371632266230872e-06,8.46978240984882e-05,-0.04462800756813101,3.20651122974283e-10,0.710264866576402,0.02794131461170881,-0.7097150580553886,6.017758767051767e-05,2.367343492267126e-06,-6.013100483637756e-05
42169.65034285822,20.72096043342928,-88.26321969735088,356.710397866907,-11764.14775912755,2.575109583276524e-06,8.492595061642544e-05,-0.04439975792793566,3.208186898888351e-10,0.710043540766259,0.02959623903808995,-0.7094264531427387,6.032492948436199e-05,2.514481057102997e-06,-6.027250204120214e-05
42266.86142656028,20.71337795280347,-88.19025539068828,371.3502541527703,-11752.88818230103,2.685722638311759e-06,8.500060927322549e-05,-0.04425524362790983,3.203874732513776e-10,0.7099498027272102,0.03051422849461102,-0.709293736227653,6.037235248729156e-05,2.594853539613225e-06,-6.031656223590446e-05
42364.29660495411,20.70049881323591,-88.06072703774055,397.2962209020082,-11733.62588885392,2.882387311472149e-06,8.512755118286279e-05,-0.04408109446537473,3.201753511064148e-10,0.70980692012971,0.03212982889794362,-0.7090793594224933,6.045480007308505e-05,2.736522182754513e-06,-6.0392833169342e-05
42461.9563946313,20.66546297298077,-87.91582372244623,425.2862107251395,-11686.32269835584,3.109931117793269e-06,8.545694098621824e-05,-0.0438024100143796,3.20731973976563e-10,0.7097411114555863,0.03393855413381942,-0.7089292065033833,6.068846792915981e-05,2.902014299112844e-06,-6.061904364633612e-05
42559.84131337431,20.63007767458987,-87.9754406049135,411.6070494165319,-11643.78322080589,3.032160723792159e-06,8.577555269892749e-05,-0.04354258847528586,3.2116338031848e-10,0.7095318980444915,0.03320982400303678,-0.7087542747188944,6.089448716572671e-05,2.850182221690838e-06,-6.08277488362015e-05
42657.95188015926,20.61670791359072,-87.77125723016088,452.3152874752435,-11622.10586109701,3.343599912297718e-06,8.591279847026099e-05,-0.04336156602472056,3.210223759409183e-10,0.7094477659954979,0.03574989945654584,-0.7085464539215828,6.099274206327059e-05,3.07349533095125e-06,-6.091525433622746e-05
42756.28861515862,20.59107437340831,-87.62411514148179,480.7387425450495,-11586.63539230751,3.574764630729195e-06,8.615801208427588e-05,-0.04312980280134636,3.212645388558337e-10,0.7091779799582032,0.03757391547318598,-0.7081819032802317,6.114986288475523e-05,3.239863397005251e-06,-6.10639747804965e-05
42854.85203974396,20.57077964728558,-87.54889144357364,494.8222081545789,-11559.63760178603,3.696287051302074e-06,8.634967889694725e-05,-0.04293034223916974,3.212742457015059e-10,0.7090408216052727,0.03851504187025913,-0.7079939817910971,6.127741563917777e-05,3.328584415916868e-06,-6.118694463039205e-05
42953.64267648873,20.56491481247756,-87.31978034063884,540.5171858948861,-11546.35240936172,4.045472015319476e-06,8.641805805629499e-05,-0.04278237993623767,3.209041422691999e-10,0.7088261065563457,0.04135215828049873,-0.7076188581018545,6.131833656027204e-05,3.577246288594055e-06,-6.121390126033085e-05
43052.66104917105,20.55356594319434,-87.20967347536065,561.9306759534735,-11529.4028205747,4.217340623781422e-06,8.65292125236738e-05,-0.04262132479328905,3.206367653162107e-10,0.7088414898623021,0.04273176660554016,-0.7075522976239833,6.140415754795084e-05,3.70168530831705e-06,-6.129247988172576e-05
43151.90768277652,20.56168547979663,-87.12446287925394,579.5024981815984,-11537.03258659047,4.342828866862504e-06,8.645926171534401e-05,-0.04255143893675488,3.196877627492203e-10,0.7086569103419061,0.04379153837503044,-0.7073025644956228,6.134303669264042e-05,3.790700275639166e-06,-6.122580127768764e-05
43251.38310350088,20.5680644654395,-86.98281789828847,608.3052233302766,-11540.9339400663,4.554437616453056e-06,8.640804262352881e-05,-0.04246792940847945,3.188446810423885e-10,0.7085045567949775,0.04554916680093377,-0.7070388818183821,6.130129667533117e-05,3.941009215253616e-06,-6.117448340968851e-05
43351.08783875289,20.56188719034123,-86.97442723010414,609.5844017490141,-11533.07021844377,4.570170279888195e-06,8.646562247486285e-05,-0.04234138578295146,3.183282600334946e-10,0.7086469913004513,0.04568091517367957,-0.707173113366223,6.135493300558206e-05,3.955071459446133e-06,-6.122732407896116e-05
43451.02241715714,20.56195164898572,-86.97410396359696,609.6517630397796,-11533.11011845013,4.570640948698993e-06,8.646527176499497e-05,-0.04224414944606007,3.175950265947713e-10,0.7086239996768976,0.04570249495813195,-0.70714867946754,6.135269244333152e-05,3.956923725893662e-06,-6.122495916432683e-05
43551.18736855686,20.56825523164183,-86.964767849193,611.9320496027055,-11540.57358109713,4.581725512842432e-06,8.640786251296603e-05,-0.0421742653306724,3.166596572110011e-10,0.708578345908376,0.04583388407908519,-0.707094426056715,6.130851622643106e-05,3.965697571777487e-06,-6.118012262700819e-05
43651.58322401661,20.5660738649794,-87.04012958418829,596.6790515913352,-11539.9559296159,4.468615335817042e-06,8.642439164606876e-05,-0.04207501523680129,3.159482697603804e-10,0.7086509071785095,0.04492755654469825,-0.7072252985490886,6.132228015199076e-05,3.887753731872935e-06,-6.119891677112878e-05
43752.21051582521,20.56394530717449,-87.02774420157245,599.0249109154317,-11536.96336879472,4.488410904012304e-06,8.644487272583431e-05,-0.0419673595177474,3.153033739068928e-10,0.7085938880196483,0.04509601059786421,-0.7071574421350306,6.133254450818416e-05,3.903297959378331e-06,-6.120821252812979e-05
43853.06977749856,20.5503691455537,-87.09403408031437,584.8859887633255,-11522.07556337362,4.3943245391959e-06,8.656685296506613e-05,-0.04181680529763471,3.149846663503546e-10,0.7087135831629426,0.04430454870301108,-0.7073273993872143,6.142579554647923e-05,3.839974589261533e-06,-6.130565189011281e-05
43954.16154378246,20.55509841411442,-87.16552081934444,570.857052329054,-11529.81223382926,4.283705284065463e-06,8.651958907896158e-05,-0.04174864325662261,3.140493485753743e-10,0.7086909963256318,0.04343991165214939,-0.7073583973832998,6.138644165223957e-05,3.762742317651573e-06,-6.127101263219637e-05
44055.48635065534,20.54250146445199,-87.22688849134492,557.8080146844077,-11515.97582366267,4.196290113698553e-06,8.663263027112981e-05,-0.04160263859702939,3.137035166273591e-10,0.7088009060640883,0.0427082248033251,-0.7075130613433375,6.147293355686835e-05,3.704001847634796e-06,-6.136124127166813e-05
44157.04473533126,20.54163853704025,-87.32435869612219,538.2443612214952,-11517.50394309175,4.048697292945528e-06,8.663516126775687e-05,-0.0415124629741528,3.129404927311054e-10,0.7089422090308789,0.04153223116880847,-0.7077246141824679,6.148198751476225e-05,3.601822667141663e-06,-6.137639336291965e-05
44258.83723626265,20.53445957866556,-87.44713465028872,513.2635513655945,-11511.91631469886,3.865295646321566e-06,8.669417474440687e-05,-0.04139689382628872,3.123722945850127e-10,0.7090684054110704,0.04004216433275882,-0.7079368818106219,6.152877854316525e-05,3.474623100984217e-06,-6.143059159181181e-05
44360.86439314325,20.51543818336521,-87.58266551917522,485.1450593291858,-11492.10816903519,3.66689871602456e-06,8.686143634590111e-05,-0.04123061727199818,3.121910342719646e-10,0.7092016768254721,0.03839416805873069,-0.7081616385198646,6.165272461245963e-05,3.337703713060931e-06,-6.156231140936478e-05
44463.12674691089,20.50309982572245,-87.7279089602998,455.5110976196045,-11480.69372265934,3.450480427416054e-06,8.696584823115733e-05,-0.04109493168319014,3.117826905319142e-10,0.709429517673167,0.03663018460384875,-0.7084832179535873,6.174023574190183e-05,3.187851895602828e-06,-6.165788116500042e-05
44565.62483975033,20.47767359295017,-87.85622287550261,428.7192468097007,-11452.84150571751,3.2639112805453e-06,8.719239656950006e-05,-0.04090094876123313,3.118220921037756e-10,0.7096407066452144,0.03507348385015616,-0.7087734357737542,6.19141312294988e-05,3.060061607852409e-06,-6.183846431517965e-05
44668.3592150963,20.46177141282876,-88.06930925768513,385.5931852245231,-11438.65197634784,2.943651752109104e-06,8.732365929220558e-05,-0.04075632139468347,3.114908436275625e-10,0.709664968989509,0.03245804162514537,-0.7089223115015785,6.200123556530658e-05,2.835758805531395e-06,-6.193635187530412e-05
44771.33041763626,20.42664311089666,-88.27429900153398,343.4870367700873,-11400.81976981304,2.640244551846737e-06,8.76334448219176e-05,-0.04052809699286455,3.118057009878169e-10,0.7099179152479442,0.02995187112900825,-0.7092857899365098,6.223623739993733e-05,2.625784928256443e-06,-6.21808209917809e-05
44874.53899331323,20.38903598024033,-88.38592806196509,320.0462127352279,-11357.88668193811,2.478979462287484e-06,8.797469458826669e-05,-0.04028261568943172,3.122644901274664e-10,0.7100994583150732,0.02859698633933768,-0.7095233985371223,6.249099563135089e-05,2.516625139584927e-06,-6.244030055104096e-05
44977.9854893288,20.34283041717062,-88.522738173303,291.5511008888085,-11305.3390802478,2.279600605062066e-06,8.839499397943783e-05,-0.04000402815680373,3.129943795675309e-10,0.7100444954690877,0.02692044215563247,-0.7095339846265973,6.278062015550111e-05,2.380248088923437e-06,-6.27354818754466e-05
45081.67045414601,20.30002191869403,-88.73931339294398,247.769142366534,-11258.81328258022,1.953672253501672e-06,8.877631373883323e-05,-0.0397477681998036,3.135649522726992e-10,0.7102583258718866,0.02426541516577106,-0.7098437004701583,6.306471372680221e-05,2.15455617364686e-06,-6.302789862543503e-05
45185.59443749224,20.26277090586905,-88.7735764936053,240.097465260652,-11215.10661061145,1.908014902728153e-06,8.91245999848485e-05,-0.03950240506076801,3.140629641728003e-10,0.7103618160180144,0.02386430743629382,-0.7099608471507407,6.332050996144565e-05,2.127225989163421e-06,-6.328476824140677e-05
45289.75799036209,20.21077779220002,-88.85932107714183,222.1144019563269,-11155.23057873693,1.784216170091095e-06,8.960851977347487e-05,-0.03920113877211848,3.150225045998539e-10,0.7102814155668713,0.02281918266186581,-0.7099147654488691,6.365512565190033e-05,2.045045678768684e-06,-6.36222666205077e-05
45394.16166502032,20.16665382349917,-88.86075106991308,220.8006014100803,-11103.17067149114,1.790335845739575e-06,9.002876046345501e-05,-0.03892845316543158,3.157716351808696e-10,0.7104511241521911,0.02282691998347388,-0.7100843129750017,6.396887837477772e-05,2.055331349973092e-06,-6.393585076910232e-05
45498.80601500485,20.11543137231911,-88.92880691851728,206.5097587265203,-11044.46919507951,1.692384632219706e-06,9.051141240027078e-05,-0.03863358228880509,3.167198502693738e-10,0.7105201850934468,0.02200566009639676,-0.7101793325273186,6.431657648549819e-05,1.991961312848044e-06,-6.428572237241373e-05
45603.69159512962,20.0766169174622,-88.98235207745269,195.399228292659,-11000.24238636083,1.614289132696669e-06,9.087841286013259e-05,-0.03839037783479111,3.172618679112441e-10,0.710519204369841,0.02136203360572733,-0.7101980028827029,6.457615181711792e-05,1.941506882237308e-06,-6.454695914242349e-05
45708.81896148752,20.0428090032201,-89.03130062954855,185.350739597166,-10961.91814966712,1.542045065529051e-06,9.119883647707865e-05,-0.03816864007705502,3.176388219692162e-10,0.7104193417241923,0.02077252406410159,-0.7101155844930043,6.479374723823423e-05,1.89455662967024e-06,-6.476604308083951e-05
45814.18867145335,19.99904306111683,-89.07631921183884,175.9329997306568,-10912.15191255541,1.47711267547998e-06,9.161713795294323e-05,-0.03790797058761448,3.183535728682851e-10,0.710541701495487,0.0202382429332178,-0.7102534217355646,6.510127988586329e-05,1.854269094720931e-06,-6.507486710629435e-05
45919.80128368686,19.96011237574404,-89.04078071011972,181.93958518857,-10866.54171655133,1.540361898817667e-06,9.199980759953916e-05,-0.03766270280263236,3.189545339540905e-10,0.7105954820477721,0.02070059374215212,-0.7102939001043357,6.53787885546085e-05,1.904571272143312e-06,-6.535104131639782e-05
46025.6573581356,19.92149778834142,-89.0137342295051,186.2980402528845,-10821.6643681352,1.590345465162257e-06,9.23798491385651e-05,-0.03742089685473461,3.195406184430955e-10,0.7103242848872325,0.02104814110109399,-0.7100123699322053,6.562430943660241e-05,1.944562158539666e-06,-6.559549273420025e-05
46131.75745603795,19.87823392667669,-89.0561338881971,177.4877238459318,-10773.11436252647,1.528860696529022e-06,9.279848076916199e-05,-0.03716733326113433,3.202424218596506e-10,0.7105532009413577,0.02054966775699916,-0.7102559837995639,6.594209383316646e-05,1.907088895915437e-06,-6.591451092927266e-05
46238.10213992604,19.83559160020661,-89.0850807240794,171.2788467150407,-10725.23135837395,1.488605594034612e-06,9.32143093183783e-05,-0.0369170339501341,3.209323249692087e-10,0.7105571267389987,0.02021132750572158,-0.7102696196516066,6.623737872083965e-05,1.884078428136223e-06,-6.621057761630368e-05
46344.6919736288,19.78780571059804,-89.15629991338336,157.1695848313989,-10672.6348998535,1.379529608859068e-06,9.367725864189702e-05,-0.03665150263795699,3.217721695419957e-10,0.7105685732173629,0.01934918432788297,-0.7103050797439114,6.656612544251125e-05,1.81263326261142e-06,-6.654144135111155e-05
46451.52752227495,19.75426471040367,-89.0324998727793,179.5556968316355,-10632.35599817604,1.587875067522784e-06,9.402571623422588e-05,-0.03642920059003486,3.222482905370232e-10,0.7103862672190325,0.02089902229804435,-0.7100787840235593,6.679885128698599e-05,1.965171269421558e-06,-6.676993810947191e-05
46558.60935229591,19.71890679542884,-89.03104816562399,179.154053678801,-10592.67573103655,1.596213839448576e-06,9.437785666287897e-05,-0.03620977358682406,3.227115089341386e-10,0.7103270820649289,0.02093578954536781,-0.7100184900627506,6.704344128014814e-05,1.976001496322093e-06,-6.701431516303963e-05
46665.93803142887,19.68295369068009,-89.06897293473575,171.5007626013681,-10553.29685865711,1.5394836017737e-06,9.473210038322545e-05,-0.03599219113178989,3.231706984473272e-10,0.7102561361346439,0.02048433532033619,-0.7099606826602427,6.728760195623226e-05,1.940626389902075e-06,-6.725961155281204e-05
46773.51412871981,19.63885989385242,-89.03407652936843,177.0916866026114,-10503.57017090777,1.604725873336421e-06,9.517866783596264e-05,-0.03574020776399402,3.239538834422334e-10,0.7102693195625781,0.02093773800503927,-0.7099606449931715,6.760670773631667e-05,1.992950413285513e-06,-6.757732666800254e-05
46881.33821452653,19.58847730628646,-88.98554700441862,184.9869510060569,-10446.87534706794,1.694463102709017e-06,9.569239731740584e-05,-0.03546553734755659,3.249628529927671e-10,0.7101299301360352,0.02155549459514011,-0.7098027038042114,6.795924733965365e-05,2.06285515727956e-06,-6.792793186585549e-05
46989.41086052156,19.5561984616316,-89.01953759590211,178.1914075292955,-10412.04534900545,1.64318883513294e-06,9.601448748627688e-05,-0.03526599833119939,3.253000130155709e-10,0.7101340142265263,0.0211552261197166,-0.7098188322165762,6.818765341474676e-05,2.031342250424412e-06,-6.815738937834449e-05
47097.73263969529,19.5183917433746,-88.9569722400685,188.7866885023464,-10369.31710016246,1.755202084900975e-06,9.64064105238981e-05,-0.03504049941434402,3.258892058711681e-10,0.7101491449046532,0.02195153255928373,-0.7098097901741768,6.846874340112848e-05,2.116448158597603e-06,-6.843602465165217e-05
47206.30412635905,19.47132901843623,-88.92365896582456,193.8404239588131,-10317.29845473826,1.820367573736142e-06,9.689039660558182e-05,-0.03478452886357354,3.267789987927721e-10,0.7099514080394793,0.02237879539913619,-0.709598612804255,6.879402865885882e-05,2.168496990928289e-06,-6.875984293114858e-05
47315.12589614805,19.44073005431851,-88.86899190598439,203.0093764461341,-10282.9234431254,1.919170918126322e-06,9.72107198733355e-05,-0.03458889867483528,3.271173122322778e-10,0.7098930750810893,0.02307477030943712,-0.7095179582105388,6.901703590882597e-05,2.243369187468717e-06,-6.898056639611543e-05
47424.19852602448,19.40839676618151,-88.7423400736526,224.9227221828968,-10245.25996319904,2.141795978955292e-06,9.755909220540243e-05,-0.0343829483066502,3.275647415586045e-10,0.709737330467448,0.02465856864613461,-0.7093088419379695,6.925234033590664e-05,2.406050118504726e-06,-6.92105307364962e-05
47533.52259428053,19.37464215530532,-88.60673026764697,248.2286658407685,-10205.95733105096,2.381702994033537e-06,9.79240614697385e-05,-0.03417227399883833,3.280698978040025e-10,0.7096996765797661,0.02635684385725075,-0.709210087152819,6.951150634323933e-05,2.581520013931042e-06,-6.946355352646361e-05
47643.09868054156,19.34101847195804,-88.55323794518782,256.8216483472222,-10168.68597472621,2.482132844678433e-06,9.827843410990183e-05,-0.03396917250237318,3.285150692643017e-10,0.7095435740639527,0.02703398712703902,-0.7090283823906227,6.974930110819771e-05,2.65748542753913e-06,-6.9698656918799e-05
47752.92736576909,19.31421207902881,-88.54459167826457,257.6233204746759,-10139.80327698356,2.504066502176824e-06,9.855762156071269e-05,-0.03379478290723928,3.286931113303871e-10,0.7094148247129021,0.02715706998624823,-0.7088948349876727,6.993499198230874e-05,2.677177591432317e-06,-6.988373075122363e-05
47863.00923226385,19.27964802246714,-88.4217191988138,278.2935652288768,-10100.23915956106,2.725902189870862e-06,9.893244933860966e-05,-0.03358549774532094,3.292217159961216e-10,0.7093461954558717,0.02869553394741756,-0.7087655404569217,7.019813214303348e-05,2.839759904063706e-06,-7.014066951532514e-05
47973.34486366891,19.26029899946849,-88.32150685313121,295.3047276508764,-10077.41621886623,2.905355216047992e-06,9.914664762964467e-05,-0.03343253653429611,3.292084207595114e-10,0.7092315163044095,0.02995140547932669,-0.7085987983543754,7.034221484336822e-05,2.970607129905594e-06,-7.027946131232315e-05
48083.93484497285,19.23965832345689,-88.28074394726895,301.7955125874627,-10054.59251720492,2.982584323779165e-06,9.93675146681041e-05,-0.03328009874914074,3.291968394721232e-10,0.7090811346845172,0.03047021376074335,-0.7084261582118895,7.048542664929355e-05,3.028857928897971e-06,-7.042031943678964e-05
48194.77976251274,19.22506868282643,-88.24787412484834,307.0732538331144,-10038.3864873385,3.044443849341229e-06,9.952447377685648e-05,-0.03315003902911314,3.289699427369786e-10,0.7089696363077286,0.03089295612387697,-0.7082962448497389,7.058686291705308e-05,3.075783146899302e-06,-7.051981831020337e-05
48305.88020397729,19.19320990071209,-88.32419382246137,292.7562200737347,-10006.4749041055,2.921274268564703e-06,9.984982607385575e-05,-0.03296865593150426,3.292600358432319e-10,0.7091810976426438,0.02997963432348932,-0.7085471408307671,7.083588751141006e-05,2.99448760215264e-06,-7.077256533099315e-05
48417.23675840994,19.17113414087874,-88.30202910471009,295.9267098921657,-9982.731525510668,2.966906844644547e-06,0.0001000850328856057,-0.03281478197056237,3.292840845425212e-10,0.7090185339852944,0.0302680846245311,-0.7083721653112989,7.098725404787587e-05,3.030454226220212e-06,-7.092253932594668e-05
48528.8500162121,19.1345114782359,-88.28622391433714,297.5229987664761,-9943.964219936084,3.006165099707187e-06,0.000100473571168096,-0.03261216902941363,3.298075388509918e-10,0.7089517930275087,0.03048195695913365,-0.7082961916718605,7.125668161721534e-05,3.063738780927758e-06,-7.11907871833107e-05
48640.72056914616,19.10262047013977,-88.28425079085413,296.8662610062361,-9910.597200404623,3.019754855727282e-06,0.0001008116379329829,-0.03242798451546014,3.301568454357725e-10,0.7090237051568246,0.03053082931145714,-0.7083660656298172,7.150373895234739e-05,3.07897808381773e-06,-7.143741721342402e-05
48752.84901033863,19.07806868325122,-88.31336607092975,291.0917245417747,-9885.671772703565,2.97605594399488e-06,0.0001010688719710227,-0.0322720325139592,3.302280384673864e-10,0.7089803075606541,0.03019045160643083,-0.7083372171082072,7.168069198117512e-05,3.052373160855393e-06,-7.161567301217654e-05
48865.23593428337,19.05125433335519,-88.24470955489264,302.0473555153712,-9856.274360724414,3.106288602290316e-06,0.0001013630218861706,-0.03210206100485918,3.304512108515327e-10,0.7089248041654026,0.03105826871127357,-0.7082441400432571,7.188624221406141e-05,3.149363958221872e-06,-7.18172216555149e-05
48977.88193684462,19.03029184099483,-88.20838016696747,307.5977094881347,-9833.730138500867,3.177765211328268e-06,0.000101591411664669,-0.0319549702576418,3.3044702449195e-10,0.708868981539683,0.03152638419198916,-0.7081675791003755,7.204392750288262e-05,3.204096379308907e-06,-7.197264241663429e-05
49090.78761526029,19.01072012072242,-88.31441807079352,288.8563809099094,-9815.883962903195,2.995347467603552e-06,0.0001017875495010875,-0.03182361761551507,3.302864186030591e-10,0.7090030278663716,0.03024301507893518,-0.7083577158206285,7.219258440219888e-05,3.079424675002235e-06,-7.212687700392688e-05
49203.95356814509,18.97977578141034,-88.37290114491157,277.9600244686509,-9785.302710634514,2.900571148436194e-06,0.000102111685935551,-0.03165150731010082,3.305566255670742e-10,0.7090838532889177,0.02954496493270964,-0.7084680698818996,7.24285663200119e-05,3.017836948515707e-06,-7.236566782200339e-05
49317.38039549359,18.95241977972378,-88.37469181101423,276.8578114532312,-9757.244287477402,2.905714278148417e-06,0.0001024055051677476,-0.03148816191885742,3.307447454687667e-10,0.709075786451106,0.02954417359358286,-0.708460029033344,7.263605409136374e-05,3.026435583097011e-06,-7.257297735124888e-05
49431.06869868354,18.91458432285046,-88.48221887423436,257.5697169329798,-9720.904622683263,2.723808942589505e-06,0.0001027989130733639,-0.03129873706465304,3.312176332900577e-10,0.7092292078565384,0.02824240184719675,-0.7086666607190678,7.29270893599621e-05,2.904048705883381e-06,-7.286924497776654e-05
49545.019080479,18.87976781644211,-88.61889245720307,233.5825705020345,-9688.386200059702,2.487053797187066e-06,0.0001031564026189333,-0.03112229206770745,3.315650069238107e-10,0.7092920561568589,0.02657601632527015,-0.7087940013032726,7.318273535464099e-05,2.742037715818928e-06,-7.313134747256095e-05
49659.2321450336,18.8305102029865,-88.60834077700282,234.1491956985766,-9638.223296872808,2.519082915109275e-06,0.0001036923640362011,-0.03088994360284694,3.325241162379012e-10,0.7091972874981229,0.02672482398753617,-0.708693570153935,7.35534337140331e-05,2.771728832495918e-06,-7.350119135363571e-05
49773.70849789361,18.78718912067135,-88.70180876449423,217.4724232567837,-9596.521184011623,2.3602258763658e-06,0.0001041509414499535,-0.0306855532572216,3.332010070376465e-10,0.7093372320305786,0.02559562516045549,-0.7088752871397397,7.389043998303549e-05,2.666252269506388e-06,-7.38423199779227e-05
49888.44874600122,18.73418688790385,-88.7423394015086,209.5322747832231,-9544.217931132353,2.299116435803246e-06,0.0001047250039883183,-0.03044811975252632,3.34256440649767e-10,0.7092283642229851,0.02511226127889958,-0.7087836390266578,7.4285105436568e-05,2.630276890994713e-06,-7.423852458931767e-05
50003.45349769783,18.69420720049548,-88.7381252705475,209.3538839561042,-9504.23542270546,2.316519603270451e-06,0.0001051652219426268,-0.03025083153311213,3.348905912964513e-10,0.7093625120854128,0.02519115432779323,-0.7089150719908279,7.461156668721801e-05,2.649634649469371e-06,-7.456450442231552e-05
50118.72336272722,18.64887939709978,-88.77374562446514,202.4949625562613,-9459.974572943474,2.261701783402234e-06,0.0001056601166393039,-0.03004070362908118,3.356836297430637e-10,0.7091351190551977,0.02476453444255426,-0.7087025715427262,7.49376063634929e-05,2.616983539475278e-06,-7.489189705598281e-05
50234.25895223871,18.59778424915038,-88.82586346825465,192.8743137226696,-9410.606766129273,2.176991577912816e-06,0.0001062184553116305,-0.02981520212625256,3.36668516552386e-10,0.7092506140052972,0.02414589810753672,-0.7088394804689363,7.534440009613037e-05,2.565042837849493e-06,-7.530072497051915e-05
50350.06087879047,18.56752756697519,-88.77090179369384,201.2426661317769,-9379.711591451111,2.286342154024207e-06,0.0001065640324506607,-0.02964897039845752,3.370005788186634e-10,0.7091992970553873,0.02484620329348338,-0.7087639304632779,7.558554940770394e-05,2.648076407338536e-06,-7.55391485959787e-05
50466.12975635282,18.50562076077357,-88.79966698780736,195.275986748742,-9319.791150489198,2.247221379316579e-06,0.0001072514561203707,-0.02939180867139385,3.383872191283056e-10,0.7092038825821898,0.02451272675961378,-0.7087801304328875,7.607278658175301e-05,2.629358745938363e-06,-7.602733278826831e-05
50582.4662003114,18.46808026021468,-88.78378158294821,197.0790404072657,-9282.95531508364,2.285978899500868e-06,0.0001076757829317515,-0.02920830746065222,3.389486213029057e-10,0.7092543415883259,0.02473324878339217,-0.708822959184103,7.637960677498418e-05,2.663523796150202e-06,-7.63331511997805e-05
