Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,32.91779472815016,-88.92366164351311,848.5010904606397,-45162.20401489769,4.158616538703009e-07,2.213459601314976e-05,-0.6864284259344078,3.365464418682621e-10,0.709668851515548,0.01519622302219095,-0.7095061336008709,1.571095116254573e-05,3.364204547613069e-07,-1.570734884407662e-05
10495.42428652322,32.90542080754618,-88.90687269910345,860.528083514682,-45098.72265439804,4.229397210420102e-07,2.21655069069883e-05,-0.6838870389255712,3.362450427375294e-10,0.7096114760930288,0.01540717785288089,-0.7094441950382967,1.573170651274727e-05,3.415688842938696e-07,-1.57279979813229e-05
10519.61873823223,32.86535027822832,-88.9427637240057,828.539186950951,-44896.69121885892,4.1090034224228e-07,2.226577339723005e-05,-0.6792575390572244,3.369812957924556e-10,0.7094421950267241,0.014963506494589,-0.7092843728418968,1.579891362983387e-05,3.332296110447231e-07,-1.579539901076492e-05
10543.86896391259,32.84688965727163,-88.92869439804149,837.8145742691361,-44802.94399184663,4.172371445078182e-07,2.231215950499423e-05,-0.6762802179898981,3.369097499071191e-10,0.7096233411892341,0.01514585998670597,-0.7094616897943364,1.583594180074594e-05,3.379947408011799e-07,-1.583233439110617e-05
10568.17509213659,32.82754509205991,-88.82436096779028,917.3584415491821,-44701.97822334446,4.588837903444824e-07,2.236095758641914e-05,-0.6732042891232203,3.368940873627003e-10,0.7095126226665148,0.0164395009451945,-0.7093221443968807,1.586866620647162e-05,3.67679086694532e-07,-1.586440604818289e-05
10592.53725177289,32.7824831012848,-88.90115245452355,853.1284753692056,-44478.115330326,4.310840305555456e-07,2.247469845595477e-05,-0.6682923784901474,3.378109749585691e-10,0.7093750172276286,0.01549014142300448,-0.7092058732028336,1.594586569602428e-05,3.481990607859141e-07,-1.594206354929348e-05
10616.95557198725,32.76473732360765,-88.96600964273198,801.1969719416545,-44391.34387450156,4.064445140689981e-07,2.251957860776276e-05,-0.6654545891442052,3.376928293886311e-10,0.7094762391537371,0.0146937753821814,-0.7093240633791785,1.597965120804016e-05,3.309503441815285e-07,-1.597622372778704e-05
10641.43018224316,32.75124651341977,-88.86476002974193,878.2704843745865,-44320.67942569834,4.469356130624191e-07,2.255397441093901e-05,-0.6628672171868011,3.374533331912835e-10,0.7096578738954976,0.01595566851739882,-0.7094784807335885,1.600869065606789e-05,3.599331042487845e-07,-1.60046438474007e-05
10665.96121230258,32.72329545457373,-88.85520560432283,882.8735467455813,-44181.03077624003,4.521196957776576e-07,2.262511349142645e-05,-0.6592588608725836,3.377413908995055e-10,0.7094195842843561,0.01607294919304002,-0.7092374827026746,1.605384543542102e-05,3.637235956725609e-07,-1.604972455870627e-05
10690.54879222658,32.71551902414396,-88.8757881558535,866.2499695121252,-44143.01271892233,4.443775210283186e-07,2.264492150435991e-05,-0.6571766158808804,3.372548171660544e-10,0.7095557219697405,0.01582558120932185,-0.7093792170337293,1.607086921909973e-05,3.584367485970321e-07,-1.606687152356246e-05
10715.19305237607,32.68961662185727,-88.89527286513754,848.7645875876649,-44015.03380173747,4.379491703687803e-07,2.271106478654045e-05,-0.6537642547046775,3.374575055483621e-10,0.709628443340921,0.01559032710611763,-0.7094571652321111,1.611935541368371e-05,3.541374729230861e-07,-1.611546479636644e-05
10739.89412341244,32.64353718963521,-88.93928613165548,810.7486467200797,-43788.59378869505,4.226835839947054e-07,2.282917132895846e-05,-0.6489050145588894,3.384224249072749e-10,0.7097350108475478,0.01505199439735046,-0.7095753822445018,1.620538020300905e-05,3.436822029271732e-07,-1.620173540295819e-05
10764.65213629835,32.63802625329896,-88.85064400543943,877.9166850392917,-43758.56893089327,4.583025860049228e-07,2.284347210009512e-05,-0.6469686581413256,3.378757487607496e-10,0.7098227183092487,0.01615616483779258,-0.7096388305086363,1.621801923799325e-05,3.691358213718871e-07,-1.621381777217504e-05
10789.46722229829,32.60633833779313,-88.89540248600183,840.7423229766829,-43604.13456417753,4.420242965646154e-07,2.292508225326245e-05,-0.6432026171589553,3.382925708081741e-10,0.709703149090513,0.01560359488925042,-0.7095315973623184,1.627296739887465e-05,3.577788703113608e-07,-1.626903384484758e-05
10814.33951297938,32.56931429613149,-88.90788929040177,827.7851268858019,-43423.11604106062,4.388517673065984e-07,2.302084272553968e-05,-0.6390592374220523,3.389215207659304e-10,0.7096659476864049,0.01545258304552308,-0.7094976920208158,1.634001617552358e-05,3.557948042182855e-07,-1.633614209884523e-05
10839.26914021203,32.56484558003953,-88.85991541994619,863.691623440056,-43399.72172031315,4.583664818545021e-07,2.303250051120245e-05,-0.6372459389328733,3.383242960249229e-10,0.7096874034515664,0.01605156750962412,-0.7095058546610524,1.634905146070945e-05,3.697795705032637e-07,-1.634486912563586e-05
10864.25623617066,32.55297078574687,-88.93479276142789,805.9195641906156,-43344.11915992718,4.288261071535199e-07,2.306320718993448e-05,-0.6349657692442315,3.379791816066555e-10,0.7095683876507488,0.01512624619241528,-0.7094071422176477,1.636769043225546e-05,3.489187503113463e-07,-1.636397096648085e-05
10889.30093333433,32.52176810257963,-88.85370805967365,864.1893179690468,-43189.5160775825,4.631038317098655e-07,2.31445008279305e-05,-0.6312457535682557,3.384089135665024e-10,0.7095556272151318,0.01613435071616846,-0.7093721666654442,1.642553657833803e-05,3.734948433800651e-07,-1.642128964144684e-05
10914.40336448757,32.50518409244528,-88.81233993137377,893.6870590003555,-43107.58952168076,4.80719094828767e-07,2.318780517902092e-05,-0.6285992672283832,3.382722661670871e-10,0.7096136027596349,0.01665235163027504,-0.7094181872539571,1.645785581990142e-05,3.862130053983747e-07,-1.645332360658856e-05
10939.56366272094,32.47903295961193,-88.79933015053599,900.814254637975,-42980.42434098657,4.874197498900683e-07,2.325619024631443e-05,-0.6253034582508951,3.384927979573461e-10,0.709563532570171,0.01681672899747993,-0.7093642254718555,1.650530618734488e-05,3.911774611184068e-07,-1.65006700631192e-05
10964.78196143185,32.46738970811664,-88.8902361242116,831.5599257382513,-42927.07386279129,4.510950282822781e-07,2.328658344258224e-05,-0.6230909125020088,3.38134003032284e-10,0.709596065881486,0.015696436261207,-0.7094224401604309,1.652710543319536e-05,3.655835615324925e-07,-1.652306154014724e-05
10990.05839432521,32.44168881595537,-88.76321597770544,923.9985468808499,-42798.89866771673,5.042010251758524e-07,2.335420186266035e-05,-0.6198016459469858,3.383666394050978e-10,0.7094837443117178,0.01727089678939033,-0.7092735012438186,1.657322452775093e-05,4.034404629860259e-07,-1.656831334324863e-05
11015.39309541415,32.41810198420328,-88.84776430534286,858.5884090105773,-42688.19351894547,4.709706208148586e-07,2.341620826939779e-05,-0.616776628065323,3.384639004553796e-10,0.7097898914024228,0.01623575589296681,-0.7096041785161972,1.662388579700251e-05,3.802552770361552e-07,-1.661953624250893e-05
11040.78619902073,32.38671357507463,-88.84870818634,854.8598665755644,-42537.66907782101,4.722502412466072e-07,2.349908478513609e-05,-0.6131882439624595,3.388803939602503e-10,0.709501719830142,0.01622200141538202,-0.7093162461920696,1.667594345282383e-05,3.812776921235676e-07,-1.667158412878832e-05
11066.23783977666,32.37144927079178,-88.90196181261375,813.940963433921,-42466.34867505069,4.511734642829988e-07,2.353940950009431e-05,-0.6107522181029393,3.386688167277956e-10,0.7096579167676237,0.01557067970161197,-0.7094870772357967,1.670793192358068e-05,3.665905083443172e-07,-1.670390973880661e-05
11091.74815262401,32.3458662945937,-88.87094176205659,834.5152660811146,-42343.26616794924,4.652612911595886e-07,2.360733648615996e-05,-0.6075814222026523,3.388720712517508e-10,0.7096146976552871,0.01595836742607341,-0.7094352328701323,1.675530106813591e-05,3.768062466339773e-07,-1.675106357627402e-05
11117.31727281591,32.33653380267491,-88.85428647243575,845.9291274677041,-42298.27726505786,4.726231077718245e-07,2.363217272615923e-05,-0.6055399648858222,3.38452286135948e-10,0.7096391362333894,0.01616970347887216,-0.7094548924092894,1.677360273434498e-05,3.822001474247273e-07,-1.676924779878137e-05
11142.9453359173,32.30927266228561,-88.90341257605311,807.1979656669229,-42170.27156496453,4.537411524928924e-07,2.370470248276214e-05,-0.6023189532715406,3.386988592135593e-10,0.7096944756707666,0.0155671813088454,-0.7095237217061188,1.682611219829381e-05,3.690815531095229e-07,-1.682206380075661e-05
11168.63247780561,32.29944571755105,-88.92205589097463,792.6053114031449,-42124.24431010379,4.465180330981114e-07,2.373089663226451e-05,-0.6002777617838587,3.382891032026272e-10,0.7096558186510588,0.01534005097245758,-0.7094900025944458,1.684368352258171e-05,3.640961674794574e-07,-1.683974787785486e-05
11194.37883467151,32.27107258191958,-88.8629530565706,833.3722548902077,-41988.10326041008,4.725148630881179e-07,2.380689151456841e-05,-0.5969615897087233,3.386053962606695e-10,0.7097906245843865,0.0160795494665264,-0.7096084686901974,1.690116965804124e-05,3.828779701306402e-07,-1.689683225548158e-05
11220.18454301964,32.24390552078938,-88.91361331632841,793.833010698599,-41861.54983377032,4.528375179091636e-07,2.387968258698765e-05,-0.5937934938580981,3.388479234584969e-10,0.7096685679171982,0.01545405556143978,-0.7095002808007556,1.694963967706272e-05,3.691028251180399e-07,-1.694562032758756e-05
11246.04973966926,32.21942620135495,-88.95647553991924,760.4330977293848,-41747.74157631119,4.361651579415388e-07,2.394544681538088e-05,-0.5908171836867909,3.389902015447807e-10,0.7096663419705109,0.01492784424613484,-0.7095093208633481,1.699602871329365e-05,3.57511769165214e-07,-1.699226816402126e-05
11271.97456175511,32.19407232555897,-88.86449446494896,825.064202583015,-41625.95952847721,4.759799316418391e-07,2.40140358881914e-05,-0.5877388370249113,3.392000237566651e-10,0.7097493738885643,0.01607334984412252,-0.7095673478676972,1.704722634874373e-05,3.860602672660086e-07,-1.704285432829081e-05
11297.95914672798,32.16698307919233,-88.91322261080806,787.275716005021,-41500.83225086357,4.569376922678691e-07,2.40872341549331e-05,-0.5846244006879234,3.394402398025249e-10,0.7095734559978698,0.01547067467181161,-0.7094047840844886,1.70946682792552e-05,3.727113089355596e-07,-1.709060472475932e-05
11324.00363235557,32.15333908878596,-88.88861362255874,803.8574695888169,-41436.41187292666,4.680059262298301e-07,2.412428453037734e-05,-0.5823743958121773,3.391860562824021e-10,0.7096202516297969,0.01578104771097164,-0.7094447547598617,1.712223274626152e-05,3.807765791161196e-07,-1.711799823034069e-05
11350.10815672315,32.12115285831283,-88.96682250152971,744.6198917984948,-41289.08426838477,4.366393849504856e-07,2.421160186383398e-05,-0.5789690958282856,3.39613449243142e-10,0.7097385436547154,0.01481975949277583,-0.7095838041258359,1.718663144518954e-05,3.588670036111192e-07,-1.718288435934133e-05
11376.27285823431,32.12432399957245,-88.8144485190177,854.6721740244094,-41299.02439746903,5.008803836137788e-07,2.420328145898934e-05,-0.577776567039036,3.3875080751614e-10,0.7096863590337691,0.01671022416143452,-0.7094896028886416,1.718034637442862e-05,4.045272047762872e-07,-1.717558322986264e-05
11402.49787561169,32.10318585904438,-88.96838423909846,741.9938346118674,-41205.76928488025,4.368611703550162e-07,2.42605797453666e-05,-0.5751460721268564,3.387365851991915e-10,0.7096560546380047,0.01480803051562716,-0.7095015420114511,1.721938779297109e-05,3.593081722226715e-07,-1.721563863474416e-05
11428.78334789772,32.08561859644544,-88.88012529471088,803.8467433712384,-41121.70799162703,4.75187540051236e-07,2.430876709320965e-05,-0.5726526521699105,3.386483678669408e-10,0.7098164821609504,0.01590921319398628,-0.7096381720869411,1.725798890559428e-05,3.868056486412959e-07,-1.725365359730496e-05
11455.12941445536,32.04990449880938,-88.91040094732006,778.9924793597453,-40957.81893171786,4.641972352513796e-07,2.440653384183689e-05,-0.5690585505755846,3.392214529008285e-10,0.7096461997741235,0.0155351976992428,-0.7094761352479029,1.732306470072466e-05,3.792273318284386e-07,-1.731891328162039e-05
11481.53621496883,32.02069291633215,-88.85924641412655,812.8675258017837,-40821.89608364524,4.87597264502877e-07,2.448694803322705e-05,-0.56586561470977,3.395681580065274e-10,0.7096318968125289,0.0161730002250543,-0.709447575961373,1.738009183553358e-05,3.961042766399311e-07,-1.737557750446323e-05
11508.00388944436,32.0026570666195,-88.95515338861148,743.056912392576,-40742.15783229585,4.474964468043992e-07,2.453643935077748e-05,-0.5634613850963121,3.394502280449711e-10,0.7097056827885078,0.01499171254155911,-0.7095473238180616,1.74164736154622e-05,3.679028818041276e-07,-1.741258742024433e-05
11534.53257821092,31.9884594339796,-89.0192648861252,696.3742749030725,-40679.08808938273,4.207005212659568e-07,2.457545343157475e-05,-0.5612952155621815,3.391945947656457e-10,0.7097159428597138,0.01420268210480539,-0.7095738181262626,1.744407339939153e-05,3.490870278412526e-07,-1.744058012252895e-05
11561.12242192099,31.96229869141177,-88.91160043995936,770.5076963452815,-40556.36403106128,4.682763554305616e-07,2.464814618732886e-05,-0.55831480489636,3.394385152071984e-10,0.7096709161477396,0.01553976677539142,-0.7095007574869377,1.749515529590843e-05,3.830939479293427e-07,-1.749096046119288e-05
11587.77356155126,31.93728995087996,-88.97090184110503,726.5042891663488,-40444.29865868113,4.440004936031293e-07,2.471738823248034e-05,-0.555491528827588,3.395962007364364e-10,0.7096870617274215,0.01481050661259675,-0.7095325041724158,1.754436624144008e-05,3.661345489379484e-07,-1.75405453822239e-05
11614.48613840343,31.90127520017962,-88.80958706243676,836.9173170544348,-40275.88124912275,5.157093034130846e-07,2.481803905842977e-05,-0.5519060862266632,3.402319387720467e-10,0.7096949770596881,0.01681306158217184,-0.7094957938028845,1.761696497466841e-05,4.173555211525094e-07,-1.761202059071182e-05
11641.26029410492,31.86709630985585,-88.8455846811342,808.5130492553415,-40122.57627206234,5.02033958671943e-07,2.491350735344653e-05,-0.5485408093240562,3.407464346340004e-10,0.709690293209295,0.01637195992453187,-0.7095014243845637,1.768438823353774e-05,4.079640065810482e-07,-1.76796819135363e-05
11668.09617060962,31.86910569966502,-88.90686321444089,765.7941697605871,-40133.54102532425,4.752684689561621e-07,2.49077459062641e-05,-0.5474287616904346,3.398698594753217e-10,0.7095268487883037,0.01561431406295211,-0.709355018554041,1.767585555061581e-05,3.889864920122813e-07,-1.767157488610643e-05
11694.99391019871,31.84213029476802,-88.87617006098753,784.8994785780915,-40011.08928632604,4.901016828192074e-07,2.498345676847963e-05,-0.5445032880997681,3.401259412236109e-10,0.7097330533992252,0.01600375105525488,-0.7095525963870112,1.773492008212097e-05,3.999042240173821e-07,-1.773041079419286e-05
11721.9536554813,31.80738191694752,-88.92055836466078,750.9777904166937,-39856.50138248156,4.725791853424793e-07,2.508110518619119e-05,-0.5411520464768842,3.406598557038355e-10,0.7098039170876631,0.01546038677096328,-0.7096355241628496,1.780574948237166e-05,3.878307334141503e-07,-1.78015252703581e-05
11748.9755493953,31.79501488278195,-88.85098599552597,798.2390308314759,-39798.98943635212,5.037490030160492e-07,2.511616254685664e-05,-0.5391283582323549,3.40367501667557e-10,0.7096219045921063,0.01632268988211464,-0.7094341528795612,1.782648603876925e-05,4.100439986642341e-07,-1.782176950837359e-05
11776.05973520807,31.76900630659471,-88.93187056783164,739.9144383417294,-39685.32459898034,4.696460625203359e-07,2.518947525814405e-05,-0.5363522027024187,3.40557300576107e-10,0.7097147419313988,0.01532799375174003,-0.7095492002125706,1.78803707551023e-05,3.861695340682311e-07,-1.787620013959553e-05
11803.2063565173,31.7630716327241,-88.86147926345853,788.119403162019,-39656.69716461698,5.009419982432415e-07,2.520646623045569e-05,-0.5347326133091058,3.400193170997341e-10,0.7097409641585273,0.01620514052859062,-0.7095559383340573,1.789351563371492e-05,4.085531905836519e-07,-1.788885088608165e-05
11830.41555725165,31.72697407793421,-88.81639191453093,815.993067970451,-39494.75229855262,5.229044448586238e-07,2.530901589258522e-05,-0.5313241131797496,3.406283079871327e-10,0.7096770107473708,0.01676683745643213,-0.7094789163499036,1.796498062318604e-05,4.244408448565895e-07,-1.795996600109998e-05
11857.6874816716,31.70267513922179,-88.92232422299551,740.9800818522147,-39390.34877398555,4.773899022791629e-07,2.537794903332583e-05,-0.5287007881750819,3.40745638353001e-10,0.7097252971150917,0.0154609871203942,-0.7095568724509461,1.801447906443673e-05,3.92435819785498e-07,-1.801020405465686e-05
11885.02227437018,31.70404033285569,-88.87485573655687,773.716267230433,-39394.92874746838,4.983490117730399e-07,2.537419030938267e-05,-0.5275461415359325,3.399224218547262e-10,0.709633849058386,0.01605163756356833,-0.7094522849783119,1.800977661218322e-05,4.073740382637944e-07,-1.800516870272784e-05
11912.42008027375,31.65514108978698,-88.94560393223372,721.1215981063275,-39181.25370389647,4.695747768410739e-07,2.5513767043832e-05,-0.523478030617726,3.409901260232808e-10,0.7097469372013835,0.01518290129235674,-0.7095845223615657,1.811130370892794e-05,3.87436876547625e-07,-1.810715921130971e-05
11939.88104464273,31.63041541714037,-88.97844288046244,696.7371425105295,-39073.5542293504,4.562102742712194e-07,2.558462267059907e-05,-0.5208384636763714,3.411435889663013e-10,0.7097371999648552,0.01478089174414644,-0.7095832708380325,1.816116343243715e-05,3.78221954063979e-07,-1.815722460546094e-05
11967.40531307244,31.61655769820866,-88.87162533486419,768.3476994101301,-39009.55078896474,5.047164336364437e-07,2.562480679916307e-05,-0.5187893844521371,3.409174115679162e-10,0.7097598303978582,0.01610917120495734,-0.7095769947295965,1.819090396251607e-05,4.128725996522563e-07,-1.818621794628942e-05
11994.99303149379,31.60907851970371,-88.87150819382468,767.7819974060529,-38976.78232142791,5.051931711690508e-07,2.564634796003713e-05,-0.5171614152659095,3.404192793564108e-10,0.7097783292519494,0.01611595692718014,-0.7095953442688374,1.820667078132742e-05,4.133937456338817e-07,-1.820197699566485e-05
12022.64434617413,31.57295022464224,-88.87921979128014,759.4505641242936,-38819.17395378572,5.037797872630529e-07,2.575060987506881e-05,-0.5138855682323508,3.410152823276034e-10,0.7097483083589591,0.01602469900843628,-0.7095673824522186,1.827986576505826e-05,4.127228530871353e-07,-1.827520594234409e-05
12050.35940371797,31.56083289599466,-88.91060765703072,737.19083348294,-38767.33094169168,4.903329863554115e-07,2.578559077282414e-05,-0.5120189484096167,3.406859550820557e-10,0.7096820913334919,0.01563945868615113,-0.7095097448883159,1.830279647350352e-05,4.033437405057458e-07,-1.829835163552957e-05
12078.1383510678,31.51895346247714,-88.93671283648715,716.1598760683675,-38586.21560812599,4.808349584105416e-07,2.59070662810803e-05,-0.5084547610518111,3.414978273258473e-10,0.7096810074021499,0.01532111451242118,-0.7095156063945511,1.83888347697839e-05,3.969916629010212e-07,-1.838454899664391e-05
12105.98133550482,31.4981897418103,-88.94874782416088,706.4096307069042,-38496.70848766372,4.765003287274447e-07,2.596750306325784e-05,-0.506108615136396,3.415045805768842e-10,0.7096701675369466,0.01517680852696941,-0.7095078654777927,1.843137942445225e-05,3.941683463794078e-07,-1.842716415520398e-05
12133.88850464977,31.48057181417983,-88.92173335866612,723.1195517854884,-38419.81701173373,4.897175844006708e-07,2.601901709564537e-05,-0.5039360455438771,3.414010398714216e-10,0.7097063851302967,0.0155170968706423,-0.7095367311136332,1.846904733203036e-05,4.038092407848039e-07,-1.846463233995831e-05
12161.86000646368,31.46603933518388,-88.87690945290065,751.9327240131751,-38355.81534393712,5.109161965018257e-07,2.606164975060635e-05,-0.5019394734903364,3.411842011090007e-10,0.7096988886226715,0.01607699335313361,-0.7095167671006644,1.849939147265522e-05,4.190715224594669e-07,-1.849464419548568e-05
12189.89598924867,31.42945974709146,-88.87657817509968,749.0716088225563,-38198.60057473624,5.131702323870281e-07,2.616890628735627e-05,-0.4987324014925333,3.418004884700208e-10,0.7097006538183377,0.01608613011197861,-0.7095183256605826,1.857557349650149e-05,4.210353908534381e-07,-1.857080127306243e-05
12217.99660164872,31.40715370610619,-88.8175578459703,786.4263535689892,-38101.24128027711,5.414954693927804e-07,2.623468737775625e-05,-0.4963171201794891,3.418857559523721e-10,0.7098841352885662,0.01682635047499807,-0.7096846901716902,1.862746737598273e-05,4.415259884663694e-07,-1.862223390586665e-05
12246.16199265049,31.39174050897093,-88.86114722137063,756.1450395649972,-38036.71079719497,5.224293940067473e-07,2.628000546458699e-05,-0.4943369641822133,3.416781265245623e-10,0.7096454332163867,0.01628597372404736,-0.7094585315187442,1.865308235659392e-05,4.280780160243062e-07,-1.864816963173791e-05
12274.39231158407,31.35769525096891,-88.76934568547999,813.9368680524962,-37888.76771515266,5.667211019720704e-07,2.638087182765411e-05,-0.4912817283700571,3.422233600598315e-10,0.7095706948435927,0.0174258674721046,-0.709356687515994,1.872332346026534e-05,4.598134556949946e-07,-1.871767648464105e-05
12302.68770812382,31.33831074232738,-88.97309273669407,677.784666829615,-37812.60867389011,4.738915264298766e-07,2.643771055869867e-05,-0.4891665727380195,3.421239609759622e-10,0.7098069240527454,0.01491325300767444,-0.7096502408355463,1.876859492935282e-05,3.943337199105636e-07,-1.876445193815875e-05
12331.04833228909,31.30572774975644,-88.86622549209912,745.5426514781285,-37671.39890435932,5.251446327013303e-07,2.653494458265132e-05,-0.4862189480772554,3.42616586498824e-10,0.7098187607196956,0.01624217930917057,-0.7096329083976681,1.883859939164539e-05,4.310676558372429e-07,-1.883366686853607e-05
12359.47433444511,31.29300212592671,-88.81042432870193,781.0943237463421,-37615.91512163024,5.517889475364712e-07,2.657303424768715e-05,-0.4843862019153915,3.423327901853275e-10,0.7097192472562017,0.01693598285219151,-0.7095171473690681,1.886336854451304e-05,4.501352998943203e-07,-1.885799700545933e-05
