Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,33.22056114788636,-88.87344555577845,918.9003678412746,-46728.61422070191,4.20663386487556e-07,2.1391891647764e-05,-0.7086030763528666,3.245168336196441e-10,0.7087274501913405,0.0158013649627863,-0.708551279386349,1.516389925121371e-05,3.380852629070037e-07,-1.516012990894092e-05
10519.61873823223,33.21834150249285,-88.79647066512463,981.4037754795258,-46714.29456528024,4.495277384061765e-07,2.139727980658096e-05,-0.7067566874923261,3.238697132112858e-10,0.7087469891110333,0.01675803052656609,-0.7085488430495288,1.516855105092273e-05,3.586541395738003e-07,-1.516431034345498e-05
10543.86896391259,33.19047753799411,-88.93739050770975,863.8332266045179,-46572.44617215132,3.981277224546089e-07,2.146453893252165e-05,-0.702990054746336,3.241089935366487e-10,0.7088872362833072,0.015022581363374,-0.7087280407988428,1.521850153040015e-05,3.225071150493947e-07,-1.521508389696009e-05
10568.17509213659,33.14592662101218,-88.9284022117502,866.7710212259256,-46338.77665915691,4.035183880826494e-07,2.157265068319708e-05,-0.6978541988411682,3.249941677924075e-10,0.7087789351876412,0.01513577554337702,-0.7086173066362599,1.529286118788163e-05,3.265747652256616e-07,-1.528937383395848e-05
10592.53725177289,33.13071643582671,-88.81860318436465,953.8939438524296,-46255.71245216497,4.456405353415935e-07,2.160976132895815e-05,-0.6950011227732272,3.248289715480073e-10,0.7089208840000384,0.01650134727785377,-0.7087288094253059,1.532281408787229e-05,3.566647312056858e-07,-1.531866253434063e-05
10616.95557198725,33.10777784621006,-88.87160205304497,908.7714373275285,-46138.01009029358,4.267450490966094e-07,2.16656978558912e-05,-0.6916382309886141,3.249086487260058e-10,0.7089233875794333,0.01585016397980232,-0.7087461758337132,1.536224448113731e-05,3.434702513556962e-07,-1.535840433393611e-05
10641.43018224316,33.08165795367863,-88.87561206710986,902.8808277318858,-46002.46798439827,4.264821950701794e-07,2.17295936761854e-05,-0.688020317641205,3.251164917190231e-10,0.7087044556927019,0.01580003457993992,-0.708528308838794,1.540277069257163e-05,3.433932263508176e-07,-1.539894236952785e-05
10665.96121230258,33.05659204195136,-88.86829792716881,906.186300989724,-45872.40713442936,4.304720774496126e-07,2.17910934817764e-05,-0.6844971776708955,3.252884188530341e-10,0.7089416414334224,0.01590016575599935,-0.7087633142927525,1.545157221559181e-05,3.46548354702305e-07,-1.544768552798451e-05
10690.54879222658,33.04076638413503,-88.82477795513884,939.3361681866721,-45789.17683105672,4.478294423522542e-07,2.183003510405215e-05,-0.6816837913943745,3.251301882671428e-10,0.7086971858360898,0.01643721978085748,-0.7085065412668178,1.547408373827349e-05,3.588992878719025e-07,-1.546992110000129e-05
10715.19305237607,33.02201189614338,-88.88340966054074,890.6138008713323,-45694.42344992028,4.26381218070937e-07,2.187619809008659e-05,-0.6787085709273688,3.250550590629474e-10,0.7087481892167383,0.01571770014488484,-0.7085738843763302,1.550760438821176e-05,3.439075816317531e-07,-1.550379055059054e-05
10739.89412341244,32.99307576595952,-88.86792017867343,900.0210755386571,-45545.10850863614,4.337102018899496e-07,2.194768405235174e-05,-0.6749348801311094,3.253706617130985e-10,0.7089669790262462,0.01591856414925479,-0.7087882452926458,1.556316451137474e-05,3.494425551102472e-07,-1.555924096827323e-05
10764.65213629835,32.98807676421441,-88.9391179176513,842.972184699977,-45521.76868539555,4.066549734552526e-07,2.195998156568378e-05,-0.6730374946475419,3.247887696193096e-10,0.7088644141088504,0.01504001696041335,-0.7087048436970881,1.556926140079665e-05,3.303339127602668e-07,-1.556575664953095e-05
10789.46722229829,32.94537390668249,-88.87712434308668,887.9207269646519,-45301.18408829094,4.325021525036171e-07,2.206600097750442e-05,-0.668235717947862,3.256196295185555e-10,0.7089987753008815,0.01581423337182977,-0.7088223849463356,1.564771512907636e-05,3.490226322071016e-07,-1.564382216604793e-05
10814.33951297938,32.92249448598005,-88.92388230223962,848.774844295895,-45186.040509907,4.155571087483375e-07,2.212292279427657e-05,-0.6650042471175408,3.256985644007697e-10,0.7089169330607586,0.015238439494169,-0.7087531361073859,1.568602335216312e-05,3.371770465744728e-07,-1.568239905894089e-05
10839.26914021203,32.90184723637269,-88.90186606799126,864.1173255802521,-45080.30563503587,4.250494580443981e-07,2.217448824530978e-05,-0.6619222555598463,3.257116404129015e-10,0.7089611310384227,0.01551618437813454,-0.708791318616152,1.572367990879232e-05,3.441253770996496e-07,-1.571991372746668e-05
10864.25623617066,32.88682871745635,-88.8481722435702,904.8116428729248,-45002.30538144466,4.465942516411143e-07,2.221210464327963e-05,-0.6592572189288167,3.255257657794078e-10,0.708770075948328,0.01618049496676042,-0.7085853598137837,1.574639827692058e-05,3.594741464267083e-07,-1.574229452886262e-05
10889.30093333433,32.85939996255769,-88.86177521573396,891.3725857373918,-44863.86975475388,4.426845915391894e-07,2.228085558725244e-05,-0.6557176334288043,3.257792360127152e-10,0.7088029246284503,0.01601746256296828,-0.7086219209528368,1.579579337058375e-05,3.569518693765734e-07,-1.579175967297901e-05
10914.40336448757,32.85688806434554,-88.83263390967946,913.9215559308019,-44850.19953375261,4.541505735049259e-07,2.228719052295374e-05,-0.6540101841645363,3.251290328268345e-10,0.7088654482577734,0.01638378512119871,-0.7086760863178582,1.580183966023629e-05,3.652229716503297e-07,-1.579761845433657e-05
10939.56366272094,32.80674370419645,-88.80790763500966,928.0095586311963,-44596.67727753501,4.664009548124007e-07,2.241348989377059e-05,-0.648817617688082,3.262252925713642e-10,0.7088164556614341,0.01669293920320077,-0.7086198653701405,1.589042979378172e-05,3.742266087950824e-07,-1.588602258201767e-05
10964.78196143185,32.81103607624235,-88.92081627588188,840.5676872015422,-44621.95298339047,4.220087532981068e-07,2.240254417932709e-05,-0.6476922580586675,3.252906328212724e-10,0.7088265609802165,0.01530118699650055,-0.7086613910941802,1.588227535701914e-05,3.428450322623353e-07,-1.587857448891526e-05
10990.05839432521,32.77575579380942,-88.87257206791523,874.6398997754284,-44443.37891823773,4.426362492412263e-07,2.249182841192857e-05,-0.6436165476787691,3.258465009844679e-10,0.70881622530106,0.01590215418714084,-0.7086378219811947,1.594559916808807e-05,3.577364167553883e-07,-1.59415857895461e-05
11015.39309541415,32.74631236571204,-88.91705223431312,837.3695952469363,-44297.63998519769,4.265803528782976e-07,2.256650229936869e-05,-0.6400305744771368,3.261666419846375e-10,0.7088744762116966,0.01535778563265649,-0.7087080932548102,1.599961414563048e-05,3.466320942558953e-07,-1.599585880783807e-05
11040.78619902073,32.70275180955137,-88.88194157163616,860.2712618411686,-44079.67847486824,4.425814367057137e-07,2.267755334193067e-05,-0.6354165901517905,3.27025571737359e-10,0.7088487057319941,0.01579602079270125,-0.7086726842097413,1.607795362371226e-05,3.582819404064299e-07,-1.607396114146793e-05
11066.23783977666,32.71460986838691,-88.84141391529816,892.6274720403844,-44137.26049780244,4.58017327274767e-07,2.264733129961188e-05,-0.6347833188177417,3.258477733851533e-10,0.7088359428582546,0.01630152512069736,-0.7086484700939458,1.605646305814698e-05,3.692601066990096e-07,-1.605221644855436e-05
11091.74815262401,32.67611995708886,-88.98057188648687,782.0711798329877,-43950.76884216935,4.047397296638779e-07,2.274552848693132e-05,-0.6306473981980635,3.264777997724077e-10,0.708923612407576,0.01458668132055079,-0.7087735300905781,1.612733232891249e-05,3.318330115053575e-07,-1.612391810012881e-05
11117.31727281591,32.67749338197231,-88.86755967798921,868.8549778171507,-43953.96360230977,4.495536601752383e-07,2.274219026317871e-05,-0.6292426854538223,3.257032464580446e-10,0.708976712997247,0.01599040948526133,-0.7087963645341829,1.612677032719757e-05,3.637265603780872e-07,-1.61226680228632e-05
11142.9453359173,32.63606596733767,-88.91184040596153,831.0133519979024,-43750.78183093169,4.33989985279539e-07,2.284849108275493e-05,-0.6248934175494317,3.264632601761057e-10,0.7087873522266089,0.01544305050295591,-0.7086190957542495,1.619757921967128e-05,3.52912665737071e-07,-1.619373413477847e-05
11168.63247780561,32.61748862441475,-88.82012571225393,899.1290132483998,-43656.35902403033,4.715663504342811e-07,2.289645823332274e-05,-0.6221106612538523,3.264168874667142e-10,0.7089551363291632,0.01658582867971099,-0.7087610991120419,1.623594022192221e-05,3.798357740507329e-07,-1.623149653219267e-05
11194.37883467151,32.60914563892241,-88.86691375824181,862.6837745942415,-43616.88781805529,4.532861196709221e-07,2.291793402567162e-05,-0.6201186685792444,3.259608618118725e-10,0.7087918378383096,0.0160079386988225,-0.7086110465444518,1.624715739098459e-05,3.66939185330084e-07,-1.624301323405527e-05
11220.18454301964,32.59486427999898,-88.84676879886784,876.6011116519251,-43546.13477725336,4.620902844267969e-07,2.295484860495893e-05,-0.6176888246154076,3.257395703771381e-10,0.7089076663284006,0.01626433104889858,-0.7087210670741423,1.627610038719227e-05,3.734194133538545e-07,-1.62718161787703e-05
11246.04973966926,32.57836626894603,-88.8880074408833,843.7035032269014,-43466.64003384736,4.4638964972623e-07,2.299748447798858e-05,-0.6151431641441707,3.255847546526018e-10,0.7088711940966872,0.01575801667327793,-0.7086960242096663,1.630526003191718e-05,3.624615608375785e-07,-1.630123082240575e-05
11271.97456175511,32.52665339503815,-88.88943911877138,837.7257299573145,-43214.32389012116,4.484182044168355e-07,2.313178267173801e-05,-0.6101657896587784,3.267325550864672e-10,0.7088478670790367,0.01574440299087081,-0.7086729940084924,1.639992975965312e-05,3.642630741374069e-07,-1.639588389000045e-05
11297.95914672798,32.50306227286366,-88.90000532015301,827.5588296266412,-43100.02895671598,4.453317601547269e-07,2.319328979508737e-05,-0.6071523685631125,3.26845544938837e-10,0.7088229503783838,0.01561778727303382,-0.7086508729295484,1.644290015609268e-05,3.622931744133061e-07,-1.643890839438574e-05
11324.00363235557,32.48804654919662,-88.88352555596178,838.5310463598444,-43026.69808527703,4.527705721321702e-07,2.323255983615534e-05,-0.6047253169036606,3.266495863060555e-10,0.7088689740040913,0.01582727468234339,-0.7086922602101301,1.647190146496524e-05,3.677764418914947e-07,-1.646779518819425e-05
11350.10815672315,32.46186173272133,-88.83095873455433,875.4029925600599,-42898.34576609529,4.754951850021774e-07,2.330121901535239e-05,-0.6015346889091219,3.268734044182993e-10,0.7087467463475255,0.01647927052716933,-0.7085551383633429,1.651803427724558e-05,3.840654744936399e-07,-1.651356866626841e-05
11376.27285823431,32.45385383761455,-88.97675697010602,765.5934122447536,-42864.31127803215,4.165507927062155e-07,2.332199122419058e-05,-0.5996750523780365,3.263805587246489e-10,0.7088350631683441,0.01468267210361149,-0.7086829798413168,1.653401431529622e-05,3.424823677073913e-07,-1.653046687804764e-05
11402.49787561169,32.43520489588228,-88.83437780363151,870.2287449516022,-42769.90913645481,4.755290059693876e-07,2.337124864588391e-05,-0.596978182229465,3.263486376259119e-10,0.7088695214993547,0.01644915735435031,-0.7086786463080822,1.657052690434035e-05,3.845153391804248e-07,-1.656606500776218e-05
11428.78334789772,32.4046255161627,-88.72876300502432,945.7640177932782,-42619.42872251115,5.20419701168579e-07,2.345192875015132e-05,-0.593509610468561,3.267476761815431e-10,0.7088987981223691,0.01776086475463173,-0.7086762714120652,1.662906852800676e-05,4.166273633185769e-07,-1.662384858416603e-05
11455.12941445536,32.38154086999492,-88.74641433651678,930.2204312475136,-42509.42036434144,5.145263189667198e-07,2.351293827436236e-05,-0.5906161453242643,3.268398093077982e-10,0.7090286300805924,0.01755044082870658,-0.7088113855608412,1.667526852057315e-05,4.127595149999053e-07,-1.667015926186655e-05
11481.53621496883,32.36454391380888,-88.76202459918973,916.8886925980687,-42428.69196828813,5.090899970543938e-07,2.35579551187968e-05,-0.5881387237077828,3.267085412347339e-10,0.70888450768589,0.01735849457973852,-0.7086719466036396,1.670369894799337e-05,4.090244101918018e-07,-1.669869029526155e-05
11508.00388944436,32.35159423119921,-88.87292480665626,833.5852865348436,-42370.51659273949,4.64145836360471e-07,2.359218568109917e-05,-0.5859814805308741,3.264046766327813e-10,0.7089297777549894,0.01599250695230487,-0.70874937002379,1.672836959447819e-05,3.77369628748868e-07,-1.672411257594137e-05
11534.53257821092,32.30286892356823,-88.80378149451235,879.8533956588757,-42136.58379098758,4.953388046081292e-07,2.372200317493599e-05,-0.5814059260632551,3.274619240220751e-10,0.7090042211476855,0.01685428887021148,-0.7088038646564475,1.682259611108864e-05,3.999029708796674e-07,-1.68178422376563e-05
11561.12242192099,32.27857900856198,-88.94745425704232,772.1232988497208,-42026.13517137054,4.370198678029975e-07,2.378668803832833e-05,-0.5785482505478389,3.275674037779268e-10,0.7089518049216629,0.01508048489827795,-0.7087913943304591,1.686639025270704e-05,3.587738147059464e-07,-1.686257398816955e-05
11587.77356155126,32.26660816376335,-88.80426119144016,875.9192511896476,-41965.009126679,4.971646732235024e-07,2.381899932094248e-05,-0.5763780767660559,3.272900554954506e-10,0.7088653288574716,0.01685452711514784,-0.7086649274318124,1.688806890073963e-05,4.0154371165081e-07,-1.688329451984306e-05
11614.48613840343,32.26908354344368,-88.8185970194241,865.6653388373051,-41977.15924294217,4.910653397844402e-07,2.381235223592001e-05,-0.5752189387337173,3.264427943738411e-10,0.7090119096367614,0.01668541588277661,-0.7088155506925521,1.688675919280859e-05,3.974017872120992e-07,-1.688208245020222e-05
11641.26029410492,32.22568364046021,-88.86932872042937,824.4785264163474,-41774.30564638723,4.722714926880572e-07,2.392883871624781e-05,-0.5711226336224969,3.272735381591758e-10,0.7089901443461593,0.01606207108851405,-0.7088081790247169,1.696854225492839e-05,3.84419916328264e-07,-1.696418720673703e-05
11668.09617060962,32.21720487014042,-88.83221580775661,850.7121337804797,-41733.28051731436,4.882442689123188e-07,2.395173905059964e-05,-0.5692494978316796,3.268418101679055e-10,0.7088157550827966,0.01652190378669602,-0.7086231730255921,1.698082405035227e-05,3.958088391333265e-07,-1.697621043672251e-05
11694.99391019871,32.20667770784449,-88.83299412396786,849.1390924622463,-41683.90160436671,4.884970299865782e-07,2.398012565048787e-05,-0.5672682721027963,3.264763824667494e-10,0.7087413219727083,0.01651532885835134,-0.7085488729680705,1.699915869238245e-05,3.961201180404839e-07,-1.699454280352623e-05
11721.9536554813,32.15984633032735,-88.77513990363032,886.5242818634893,-41462.98982376666,5.15431447557756e-07,2.410687366623919e-05,-0.5629641593690862,3.274609493315707e-10,0.7089238126219591,0.01724000908093635,-0.7087141554881938,1.709376865466578e-05,4.156959063681688e-07,-1.708871334339315e-05
11748.9755493953,32.14909974933951,-88.87737458831428,811.5922703634637,-41416.18433001348,4.729671672242218e-07,2.413588213578003e-05,-0.5610353372865775,3.270770309356564e-10,0.7089544630102179,0.01598090047709631,-0.7087743233512679,1.711445197050179e-05,3.857855023569997e-07,-1.711010332513465e-05
11776.05973520807,32.11934022782473,-88.81562798551448,853.3416338217946,-41275.80638487895,5.006638277146649e-07,2.421691664581138e-05,-0.5578477660585192,3.2743459671975e-10,0.7088923992214934,0.01674807742123956,-0.708694529100301,1.717078149511312e-05,4.056716903427942e-07,-1.716598868788435e-05
11803.2063565173,32.08821089604098,-88.88487870326448,800.6681324465262,-41133.74252954475,4.730331486492718e-07,2.430173370960099e-05,-0.5546491566532307,3.278097799795136e-10,0.7087987144990155,0.01589422930360987,-0.7086204845686449,1.722822481448847e-05,3.863287984222237e-07,-1.722389271674862e-05
11830.41555725165,32.06849603553732,-88.89516995449145,791.5262759104736,-41042.95863757037,4.697064483495501e-07,2.435565680903705e-05,-0.5521521805108116,3.277792609598107e-10,0.7090440408536256,0.01577724919739344,-0.7088684858828196,1.727236824058892e-05,3.84335023298182e-07,-1.726809170778205e-05
11857.6874816716,32.05226634936045,-88.78874666635978,866.137905390287,-40964.71975417182,5.159088311084872e-07,2.44003415085943e-05,-0.549832136437075,3.276499782858189e-10,0.7088988254581708,0.01709525136567505,-0.7086926676047373,1.730116270534186e-05,4.172213505574692e-07,-1.729613128134009e-05
11885.02227437018,32.02776919409435,-88.85902148466471,813.6726298841349,-40854.27048275111,4.873068904198566e-07,2.446753986570264e-05,-0.5470885071679614,3.277801666850879e-10,0.7090151274417021,0.01623353487678219,-0.708829262436715,1.735121895004825e-05,3.972716618848904e-07,-1.734667040902019e-05
11912.42008027375,32.00675032318424,-88.84297292945469,823.162272032248,-40757.31158433166,4.95333023464432e-07,2.452547093236802e-05,-0.5445348268505559,3.278042667411347e-10,0.7090580381578594,0.01643794815309777,-0.7088674737472361,1.739345088084721e-05,4.032288309228162e-07,-1.738877626672899e-05
11939.88104464273,31.9957812442202,-88.90071510241307,781.1421571309464,-40708.87998913808,4.71185472328466e-07,2.455562367302805e-05,-0.5426368532300512,3.274394315693927e-10,0.7090499497389037,0.01572825782713987,-0.7088754849269827,1.741429056549544e-05,3.862865401678679e-07,-1.741000570385859e-05
11967.40531307244,31.96444817627298,-88.85460082331478,811.0278770866963,-40564.27225707509,4.926912297534134e-07,2.464238498703811e-05,-0.5394656797983439,3.278509471862015e-10,0.7088468235298647,0.01629901637275508,-0.7086594113491048,1.747108842157291e-05,4.017250931802634e-07,-1.746646923633761e-05
11994.99303149379,31.91879077587427,-88.86815294479457,797.3346081018288,-40357.01201663126,4.893652392797572e-07,2.476917299394657e-05,-0.5354749214111046,3.28776772275019e-10,0.7088113814976216,0.01613549914611932,-0.7086277021171783,1.756001829444377e-05,3.997391514752192e-07,-1.755546784087447e-05
12022.64434617413,31.93350701414875,-88.83451565375104,822.3746351700469,-40422.76231623205,5.030811172803914e-07,2.472830211428487e-05,-0.535113761233767,3.274870594446931e-10,0.7088378525385433,0.016557056492603,-0.7086444560368438,1.753190374297131e-05,4.095107501041224e-07,-1.752712040805222e-05
12050.35940371797,31.89169746456137,-88.73826803486305,886.0655672849541,-40230.10595619859,5.472085607715592e-07,2.484495413520464e-05,-0.5313385277176217,3.282985429427479e-10,0.7088517645944596,0.01775271973025099,-0.708629427212036,1.761558005815274e-05,4.411704552038414e-07,-1.761005478170479e-05
12078.1383510678,31.87097563754836,-88.91065027354068,763.300953150709,-40141.97848168673,4.735231947180806e-07,2.490257324387188e-05,-0.5289552176957899,3.282625643604807e-10,0.7088318752619245,0.01562513777911296,-0.7086596379480915,1.765484740413715e-05,3.891746869551026e-07,-1.765055749619262e-05
12105.98133550482,31.84677105541626,-88.84242221284951,808.8738991697838,-40030.79116188623,5.045627569464504e-07,2.497057498346762e-05,-0.5262768967442715,3.284172484251922e-10,0.708855595161376,0.01647450661718883,-0.7086641273715699,1.770406315310354e-05,4.114599751456196e-07,-1.769928113845112e-05
12133.88850464977,31.82366932301459,-88.80369853800723,833.7468932704172,-39925.75257161853,5.228037119622526e-07,2.503557352454034e-05,-0.5236887479229767,3.285239384266389e-10,0.7087543743294671,0.01695600128404042,-0.7085515204638333,1.774785834690849e-05,4.245937941530899e-07,-1.774277870041488e-05
12161.86000646368,31.79932571702356,-88.82509513249006,816.6072353550992,-39817.34280385137,5.148563151001295e-07,2.510412534387492e-05,-0.5210656038344015,3.286607617306833e-10,0.7087729708998892,0.01669681217108798,-0.7085762772924159,1.77967841400334e-05,4.192450534030115e-07,-1.779184530373794e-05
12189.89598924867,31.77292787561624,-88.84650757450746,799.3592845063857,-39700.06604345489,5.069714824558792e-07,2.517866712222551e-05,-0.5183359855952301,3.2887351676002e-10,0.7089203665374149,0.01644040962021274,-0.7087297080150248,1.785320421657973e-05,4.140295641208513e-07,-1.784840273859076e-05
12217.99660164872,31.7467678449901,-88.85386628180802,791.9315217650458,-39583.75952501082,5.052190933365438e-07,2.525277823706959e-05,-0.5156288056027321,3.290812149765783e-10,0.7089288684354501,0.016354581238437,-0.7087401979383441,1.790592169293899e-05,4.130793144628817e-07,-1.790115630772566e-05
12246.16199265049,31.71334346847282,-88.78032075790628,839.5545973556145,-39433.04698837597,5.396739489401762e-07,2.534795027505076e-05,-0.5124841850974631,3.295792001103341e-10,0.7090171794823441,0.01727147765970191,-0.7088067838702936,1.79761200787155e-05,4.37893700367503e-07,-1.797078579783246e-05
12274.39231158407,31.70038076172307,-88.8761022676242,772.5397766444673,-39378.66421006233,4.980027863076022e-07,2.538469227158976e-05,-0.5106003541594881,3.292752980862344e-10,0.7090661312511073,0.01609267503532432,-0.7088834913422797,1.800280348114067e-05,4.085842679238106e-07,-1.799816635317542e-05
12302.68770812382,31.67946610178296,-88.80925855353782,816.5348212045142,-39284.14819921256,5.288742718624768e-07,2.544456737796905e-05,-0.5082032901583534,3.293083863939965e-10,0.708950685809416,0.01692195819416838,-0.7087487017557889,1.804275368419169e-05,4.306628509752888e-07,-1.803761320178483e-05
12331.04833228909,31.65163879886283,-88.87711889862166,767.6262588091259,-39163.64237603539,5.00284278767556e-07,2.552408070354618e-05,-0.5054791049117693,3.29561943634358e-10,0.708930507377771,0.01608710317438817,-0.7087479590110721,1.80981882290813e-05,4.106854173727687e-07,-1.809352797724132e-05
12359.47433444511,31.63957987330055,-88.80896463402547,813.0844673194478,-39108.49267407342,5.313807637465353e-07,2.555884602572318e-05,-0.5036063636303031,3.292676423578686e-10,0.7089761127486193,0.01693630654879116,-0.7087737932292844,1.812443987572397e-05,4.329639098422408e-07,-1.811926772972648e-05
