Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.27476731358776,-88.89846176428775,807.7028541086703,-42006.9510683661,4.575607492664545e-07,2.379678604262414e-05,-0.651840428086035,3.694017688966591e-10,0.7070417174150601,0.01541275024047263,-0.7068737067505499,1.682837462824776e-05,3.668404971159972e-07,-1.682437578866831e-05
10280.16298126474,32.2273551801679,-88.87987559105045,816.9534425620197,-41782.87742096254,4.677724295333457e-07,2.392410272830677e-05,-0.6468721838620899,3.705286437868682e-10,0.7070653597854154,0.01564677156054143,-0.7068922135291994,1.691908106265995e-05,3.744052692413958e-07,-1.691493791591394e-05
10303.86120441616,32.23158211117715,-88.90398876383445,799.7570049030236,-41803.50551088351,4.57481696231347e-07,2.391268659391663e-05,-0.6457030436099888,3.694940333816246e-10,0.7070468671932925,0.01535307612759129,-0.7068801563640542,1.691042738990163e-05,3.67199249602626e-07,-1.690644016995377e-05
10327.61405761398,32.20586944529353,-88.95939748634974,757.1540497682222,-41684.46732536965,4.356046175518233e-07,2.398183890408771e-05,-0.642383515493018,3.69696956680578e-10,0.7071240751708971,0.01467528835271836,-0.7069717770873609,1.696087589121605e-05,3.519972705753361e-07,-1.695722291292832e-05
10351.42166679344,32.16328039723275,-88.90832550502923,790.4969165171117,-41483.66232548808,4.591856720585074e-07,2.409712544902139e-05,-0.6378186619366715,3.706321092461315e-10,0.7071054200855496,0.01530928083581355,-0.7069396728396644,1.704224378371687e-05,3.689753871859072e-07,-1.703824903994795e-05
10375.28415818013,32.15253827077877,-88.95836777140791,753.3696015824894,-41435.10716092033,4.386595749807221e-07,2.412614798673933e-05,-0.6356068924631345,3.702130003174411e-10,0.7070421459713322,0.01469475285265298,-0.706889425878154,1.706096489303834e-05,3.545851742495032e-07,-1.705727974900128e-05
10399.20165829059,32.13170342090439,-89.00964516556498,714.625320609411,-41339.66492711283,4.180370123466819e-07,2.418261642731327e-05,-0.6326843381931474,3.702142910748278e-10,0.7071791676325472,0.01406908077829261,-0.7070392040753583,1.710393926772229e-05,3.40276855142927e-07,-1.71005540885606e-05
10423.17429393304,32.10646399768783,-88.97220441743269,739.5251362896201,-41221.35266293617,4.350795840446538e-07,2.425146636709389e-05,-0.6294226549640674,3.70422955694367e-10,0.706934008886811,0.0145303192387271,-0.7067846650455841,1.714688637838113e-05,3.524370448953048e-07,-1.714326400084003e-05
10447.202192208,32.09354688507116,-88.86123263983036,818.1341940463094,-41158.0675026952,4.827730581590012e-07,2.428697670967417e-05,-0.6270109231780266,3.701392635474311e-10,0.707168034297819,0.01590873632358073,-0.7069890669884706,1.717830731322964e-05,3.86450105600385e-07,-1.717395989466728e-05
10471.285480509,32.06437897441491,-88.98715194824003,725.3345431968155,-41027.15994059336,4.307841639217405e-07,2.436648158958057e-05,-0.6235791505943953,3.704662738086311e-10,0.7072238086689308,0.01436035237003673,-0.7070779984046999,1.723518924291494e-05,3.499647320391439e-07,-1.72316358168753e-05
10495.42428652322,32.0430471390962,-88.9095951257746,778.9724476601037,-40926.49089132784,4.648959623914189e-07,2.442520326281108e-05,-0.6206183905422664,3.70523384636167e-10,0.707075032939293,0.01531851727894368,-0.7069090784779022,1.727351944698204e-05,3.742243662837434e-07,-1.72694652554428e-05
10519.61873823223,32.00822161095061,-88.83023937432554,832.3613629034276,-40764.03815600837,5.006987169447301e-07,2.452120258321923e-05,-0.6167332043447807,3.711444171900537e-10,0.7069452643141309,0.01629888711451087,-0.7067573508744035,1.733870100983647e-05,3.997502278281142e-07,-1.733409220189669e-05
10543.86896391259,32.01107733460986,-88.90299346141495,780.8734278751833,-40779.41467719911,4.693960750138458e-07,2.451318806291732e-05,-0.6155468589835401,3.701511847308464e-10,0.706978256665056,0.01540645718639524,-0.7068103681144792,1.733340720894321e-05,3.777292915890287e-07,-1.732929098530347e-05
10568.17509213659,31.98527166677776,-88.94238074239972,750.6713065279985,-40662.47115389403,4.538520409786863e-07,2.458432254429515e-05,-0.6123699906608435,3.703619511924015e-10,0.7070249689117403,0.01492586511210117,-0.7068674028524039,1.738463036211621e-05,3.670035136214217e-07,-1.738075606089685e-05
10592.53725177289,31.9681782309218,-88.95912421003416,737.3752997141643,-40584.90470085422,4.475238516745163e-07,2.463157211613956e-05,-0.6097961276438607,3.702163554357405e-10,0.7071855392643942,0.01472696518670606,-0.7070321799190342,1.742190479629088e-05,3.628068889643389e-07,-1.741812670445198e-05
10616.95557198725,31.93496955709859,-88.9336719389035,752.5808408658198,-40432.89206085153,4.601856915710611e-07,2.472377369298253e-05,-0.6061148689332861,3.707535560598334e-10,0.7070755763587836,0.01504304097104702,-0.7069155378130045,1.748454236915435e-05,3.719838388049973e-07,-1.74805849410831e-05
10641.43018224316,31.91145409246217,-88.92759639914914,754.8680882739346,-40325.96010161014,4.64033656078256e-07,2.478923535316465e-05,-0.6031215518199178,3.708817090484368e-10,0.7071523046381409,0.01512398590496018,-0.7069905565178227,1.753277333645912e-05,3.749763877969089e-07,-1.752876303611429e-05
10665.96121230258,31.90137733376847,-88.92741116179612,754.1435744832712,-40280.2964227725,4.646399132905342e-07,2.481733461697643e-05,-0.6010530281599497,3.704481871018491e-10,0.7072338683052768,0.01513237125992733,-0.7070719594341847,1.755467251922943e-05,3.756095880192755e-07,-1.755065368283407e-05
10690.54879222658,31.86701762525972,-88.86818309098012,792.6939772235545,-40123.19588503077,4.922038902163236e-07,2.491351476101124e-05,-0.5973318191476152,3.710433168468815e-10,0.7070429590039005,0.0158633625292527,-0.7068649797565705,1.761829911595604e-05,3.952878145041837e-07,-1.761386417805593e-05
10715.19305237607,31.83835148082024,-88.94126024942427,739.1568858906295,-39996.37262971066,4.618990988908713e-07,2.499373114045567e-05,-0.5940742624653208,3.713637646811927e-10,0.7070292484015804,0.01496587180519127,-0.7068708374069582,1.76742523838792e-05,3.741154924322095e-07,-1.767029244034693e-05
10739.89412341244,31.81860646604544,-88.89956516568169,766.545739191566,-39906.43861445816,4.811626620874545e-07,2.504937051559773e-05,-0.5913751936193453,3.713446403077636e-10,0.7071137152463967,0.01548650311700124,-0.7069441098918423,1.771595646956639e-05,3.879973039286855e-07,-1.771170719393575e-05
10764.65213629835,31.79597900089431,-88.81653483794707,822.2518221883133,-39802.48888832357,5.187989431444682e-07,2.511333950568313e-05,-0.5884781759529552,3.714581589032676e-10,0.707084919834597,0.01651467817481862,-0.7068920350819358,1.776098746845939e-05,4.148256933229557e-07,-1.775614247236518e-05
10789.46722229829,31.7769235770897,-88.93412828824991,739.0136616163388,-39720.98963917887,4.682330244045708e-07,2.516689484524158e-05,-0.58592252196774,3.713642311930604e-10,0.7069906003516944,0.01506621872666641,-0.706830048907748,1.779577201547899e-05,3.792341701031401e-07,-1.779173074973683e-05
10814.33951297938,31.75966292078942,-88.85879036850363,789.6825269684972,-39641.7023317543,5.023144031800841e-07,2.521595371276599e-05,-0.5834080639972451,3.712511738741077e-10,0.7070672241713484,0.01600176056048766,-0.7068861316763405,1.783284589135258e-05,4.035782176156248e-07,-1.782827858226915e-05
10839.26914021203,31.72140350268644,-88.94109363132236,729.621102070613,-39474.17008764343,4.68083166384591e-07,2.532436969351774e-05,-0.5796063565385178,3.719693223721192e-10,0.7071484205546258,0.01499247486361722,-0.7069894726163649,1.791108049906807e-05,3.797384203331597e-07,-1.790705457009107e-05
10864.25623617066,31.71208928997903,-88.91619373781383,745.986532694915,-39432.1230436188,4.795956776977324e-07,2.535096137171008e-05,-0.5776573345265478,3.715095407094551e-10,0.7070861383893742,0.01530280800981042,-0.7069205267704511,1.792845412760479e-05,3.880088669993819e-07,-1.792425497823435e-05
10889.30093333433,31.69429306433888,-88.89787614915592,757.0715902621903,-39352.7975509086,4.886805146139144e-07,2.54017527616049e-05,-0.5751693605554467,3.714022413367211e-10,0.7071427828151503,0.01553450083828167,-0.7069721313964648,1.796592269894177e-05,3.946750896843562e-07,-1.796158706790505e-05
10914.40336448757,31.68406861985171,-88.93909949300317,727.9342908371029,-39308.86616199612,4.709363762975806e-07,2.543083245248525e-05,-0.5732058957409765,3.709621624903934e-10,0.7072167055655347,0.01503186945364899,-0.707056936555817,1.798812554204796e-05,3.823370584094009e-07,-1.798406180178007e-05
10939.56366272094,31.66183951496124,-89.01448997040576,674.5465902947892,-39213.05722290986,4.385529646040561e-07,2.549416562728485e-05,-0.5704936762732982,3.710132573920991e-10,0.7071477807667446,0.01410459462261933,-0.7070071033970333,1.803074180545716e-05,3.59636713609338e-07,-1.802715483622651e-05
10964.78196143185,31.63119794818754,-88.87711361756283,765.8767901950117,-39074.20214902735,5.014317786028926e-07,2.558250482572643e-05,-0.5671660814838095,3.714753603497306e-10,0.7069828562601955,0.0158005123559815,-0.7068062696772807,1.808979768388622e-05,4.04292790540107e-07,-1.808527930620516e-05
10990.05839432521,31.59705358860868,-88.9252381033576,730.2665110691707,-38926.09283994795,4.817779658842253e-07,2.568067074689432e-05,-0.5637167582231161,3.720311609998716e-10,0.7070524635863633,0.01521282190566073,-0.7068887863824211,1.816070738015174e-05,3.907427260117608e-07,-1.815650331615553e-05
11015.39309541415,31.57091885456994,-88.9306806073035,724.441091005363,-38812.16220497519,4.807464891580164e-07,2.575614628758703e-05,-0.5607741288486439,3.722650751975949e-10,0.7070703849894364,0.0151505552406282,-0.7069080491867458,1.821451070296732e-05,3.90286393610507e-07,-1.821032884600038e-05
11040.78619902073,31.55506464518221,-88.96283846270218,701.4173132961602,-38744.07272515927,4.671147943941569e-07,2.580194304009648e-05,-0.5585028618947357,3.720616094621861e-10,0.7072414026720008,0.01476186992315349,-0.7070873275981059,1.82511224388944e-05,3.809458755901724e-07,-1.824714636647017e-05
11066.23783977666,31.536887704072,-88.95166037717712,707.5266776448459,-38664.73015363538,4.731157999494088e-07,2.585470670499245e-05,-0.5560772338677226,3.719676304317143e-10,0.7071114358156049,0.0149015979935306,-0.7069544009612257,1.828514887211136e-05,3.853394584543499e-07,-1.828108811797135e-05
11091.74815262401,31.5141659826145,-88.84454686615209,777.7836143008188,-38562.94630690962,5.228074174718187e-07,2.592108395976349e-05,-0.5533378003610776,3.720916497328455e-10,0.7072018401178606,0.01622981333063533,-0.7070155838631428,1.833509537697116e-05,4.207782820786266e-07,-1.833026644978082e-05
11117.31727281591,31.49627554494319,-88.91884785018753,726.3383983735952,-38487.81624032032,4.901599436499972e-07,2.59729980981447e-05,-0.5509896005610683,3.719605329276504e-10,0.7071242889138395,0.0153158037156558,-0.7069584048078407,1.836933649702768e-05,3.978666220155656e-07,-1.836502723907915e-05
11142.9453359173,31.4707877461601,-88.88024673323606,750.1051157053176,-38376.65559833698,5.091221492740107e-07,2.604755649720109e-05,-0.5481346496534514,3.721799789244384e-10,0.7072699246460872,0.01579989212956967,-0.7070934236135814,1.84260999754134e-05,4.116255786302206e-07,-1.84215016946759e-05
11168.63247780561,31.45798469763212,-88.90725248899673,730.9739543649225,-38322.34245894806,4.975535469527855e-07,2.60849477661005e-05,-0.5461000033193284,3.718502553965369e-10,0.7072878321873223,0.01547156154655761,-0.7071185956708768,1.845284956283755e-05,4.036466976081073e-07,-1.844843425150828e-05
11194.37883467151,31.42719443187408,-88.89733937210612,735.0555946837942,-38189.7953075766,5.038075432227933e-07,2.617530849264307e-05,-0.542959532514949,3.722826537356284e-10,0.7071415842162007,0.01559525018687903,-0.7069695950317854,1.851300424955852e-05,4.082844785639822e-07,-1.850850156357169e-05
11220.18454301964,31.4155510774812,-88.92335441327151,716.786392135008,-38140.68588949119,4.925602885723091e-07,2.620946415028356e-05,-0.5410141579181336,3.719046709077598e-10,0.7071239375558209,0.01527844973490809,-0.7069588616306797,1.853653849724494e-05,4.005090998167329e-07,-1.853221119890467e-05
11246.04973966926,31.39076334084248,-89.00420835097896,661.1450252972315,-38037.07881659001,4.56826440586077e-07,2.628219628252211e-05,-0.5383036047833057,3.720599943868633e-10,0.7072652623246439,0.01428824381729259,-0.7071209213280039,1.859121809738575e-05,3.755816539933214e-07,-1.858742394108842e-05
11271.97456175511,31.36007030907728,-88.95762002420932,689.6785125739694,-37904.89948928117,4.798574527353342e-07,2.637308279655084e-05,-0.5351992313386863,3.724987178754081e-10,0.7071123121960029,0.01486460037856728,-0.7069560564241337,1.865174349887033e-05,3.920886522442522e-07,-1.864762188689038e-05
11297.95914672798,31.3467479301446,-88.94210887668798,698.8891983708804,-37847.79932603787,4.87729473600967e-07,2.641260915932423e-05,-0.5331639342698063,3.722026829059549e-10,0.7070707446251698,0.01505971429394922,-0.7069103499809412,1.867869185125288e-05,3.978325574956511e-07,-1.867445470503107e-05
11324.00363235557,31.32142443375863,-88.82962711266595,770.9552234121485,-37736.97857220004,5.411450371757287e-07,2.648815138961166e-05,-0.5303801439941098,3.724371600863942e-10,0.7072335570853937,0.01645588532144595,-0.7070420836880548,1.873714277222971e-05,4.359751734378496e-07,-1.873206995809768e-05
11350.10815672315,31.30837784086209,-88.90953472721128,717.299912785855,-37684.18516507145,5.049230513310921e-07,2.652671974624136e-05,-0.5284200170250137,3.721011417137887e-10,0.7072752037083577,0.01547533820599481,-0.7071058815256093,1.876501340513614e-05,4.105826520736492e-07,-1.876052104768828e-05
11376.27285823431,31.26883682852622,-88.9253498141376,703.773419351336,-37517.80680247213,4.998102788321214e-07,2.664463442850211e-05,-0.5248770384632763,3.728916761560157e-10,0.7071039179440682,0.01528110209499784,-0.7069387800160731,1.88437630087585e-05,4.072293464700608e-07,-1.883936221292082e-05
11402.49787561169,31.2622652319613,-88.88478081302343,729.7859494306274,-37488.93019534279,5.190687185740532e-07,2.666443629449254e-05,-0.5232667979335839,3.723206158547582e-10,0.7071605758758039,0.01578757482086104,-0.7069843227075649,1.885953327027247e-05,4.210448132267444e-07,-1.885483270776406e-05
11428.78334789772,31.22602537662143,-88.93713899074183,692.7217239564216,-37338.35188400141,4.96705606083848e-07,2.677289893088675e-05,-0.5199663943525995,3.729623454867139e-10,0.7072307380510814,0.01514767877514106,-0.7070685006928271,1.893779744322947e-05,4.056153910522032e-07,-1.893345314926282e-05
11455.12941445536,31.1988663243364,-88.9087026615879,709.0794554213666,-37223.90378361451,5.1155638130974e-07,2.685471335007456e-05,-0.5171803891506741,3.732486234230558e-10,0.7071180638791981,0.01550080751990111,-0.7069481460690711,1.89928193530538e-05,4.163435387817144e-07,-1.89882554500262e-05
11481.53621496883,31.17473092735478,-88.93614397267368,689.3909227572589,-37124.05617438054,5.00040270248357e-07,2.692742603558885e-05,-0.5146068380702227,3.733917434653431e-10,0.7073311562336935,0.01517147693747212,-0.7071684317518914,1.90498119901303e-05,4.085975581937394e-07,-1.904542950145126e-05
11508.00388944436,31.15970071066172,-88.92552541227607,695.0944988079491,-37061.19514580341,5.058855440415932e-07,2.697291217427198e-05,-0.5125539112615617,3.731648348847987e-10,0.707158333127642,0.01530349474690253,-0.7069927235554808,1.90773944570771e-05,4.128506901236922e-07,-1.907292671769544e-05
11534.53257821092,31.1394688662267,-88.87305433170727,727.3638271706753,-36975.60965167368,5.318056999385412e-07,2.703439356883016e-05,-0.510194150477924,3.731683379908684e-10,0.707214944593338,0.01595693362474767,-0.7070349030461323,1.9122745824104e-05,4.31467672128464e-07,-1.911787758882233e-05
11561.12242192099,31.11276346410501,-88.97655952703951,658.6223175366215,-36868.06077213087,4.843923521034133e-07,2.711509494804063e-05,-0.5075401764599643,3.73396151047692e-10,0.7071905191177725,0.01468385841027383,-0.7070380574143457,1.917851680738149e-05,3.982160644206087e-07,-1.917438215163794e-05
11587.77356155126,31.09168733316452,-88.9063783293296,702.0961381303888,-36778.95312064972,5.188473748291563e-07,2.71795588086112e-05,-0.5051489968978022,3.734399432436926e-10,0.7071443840167683,0.01555360938444335,-0.7069733128496228,1.922329268211324e-05,4.228154705296052e-07,-1.921864221582964e-05
11614.48613840343,31.06749935643606,-88.86889844150257,724.1746313941528,-36678.19161386039,5.380940757622361e-07,2.725353355598057e-05,-0.5026064372934911,3.736046015410271e-10,0.7070170705655245,0.01601792796637631,-0.7068355990290245,1.927238686884385e-05,4.366283608376716e-07,-1.926744018537224e-05
11641.26029410492,31.05613840578249,-88.99666080690537,641.6060585659253,-36635.22940113272,4.779004507435073e-07,2.728776078428219e-05,-0.5008631113117915,3.731824540619165e-10,0.7072144264944153,0.01445051957172795,-0.7070667772749133,1.930117498660798e-05,3.943811048706416e-07,-1.929714536940069e-05
11668.09617060962,31.02499838639088,-88.93382542897132,679.3859062892287,-36505.70283584571,5.096179472871183e-07,2.738349614152451e-05,-0.4979443923339816,3.73645208526993e-10,0.7071525958844408,0.01522937211540417,-0.7069885855451089,1.936758036573227e-05,4.17103875572752e-07,-1.93630884308284e-05
11694.99391019871,31.0114955253073,-88.85763648456236,726.8007608040031,-36448.20361635538,5.468780118312074e-07,2.742528930002967e-05,-0.4960166560928367,3.733739403493373e-10,0.7072228226449251,0.0161758556584992,-0.7070378084399522,1.939956266230684e-05,4.437137991247171e-07,-1.939448760739082e-05
11721.9536554813,30.97961511999468,-88.92602589645192,680.8789537824911,-36320.16941023256,5.159665887321438e-07,2.752323861482992e-05,-0.4931374637256414,3.738283777385318e-10,0.7071796161675186,0.01533575863905991,-0.707013312484145,1.946720884243304e-05,4.22162077863124e-07,-1.946263084207574e-05
11748.9755493953,30.93702294791414,-88.89508478983981,697.1451828530344,-36146.23519528251,5.333785807981909e-07,2.765511130802973e-05,-0.4896471170022602,3.74763306058292e-10,0.7073607651849544,0.01572638477605231,-0.7071859253017693,1.956569359648537e-05,4.34993911244452e-07,-1.956085750187677e-05
11776.05973520807,30.94881202315415,-88.87624209429261,709.9635717881537,-36193.47185880601,5.417619513264648e-07,2.761866484236623e-05,-0.4891593693911069,3.734133898687323e-10,0.7072202352286777,0.01596059156549669,-0.7070401124644808,1.953615073749628e-05,4.408931011176915e-07,-1.953117505199222e-05
11803.2063565173,30.90692761177707,-88.93636365550994,668.8561586230879,-36025.68945010217,5.151793572744183e-07,2.774840494027676e-05,-0.4857719488324785,3.74289660910453e-10,0.7072351725625592,0.01522381289522605,-0.7070713010938318,1.962794377854264e-05,4.22507470209448e-07,-1.962339584300454e-05
11830.41555725165,30.8989759246781,-88.97167515105662,646.0881210386658,-35994.60592974714,4.98513596699902e-07,2.777299238219549e-05,-0.4842365368013292,3.7375129696055e-10,0.7073330776408807,0.01479491897984613,-0.7071783318918221,1.964783389275882e-05,4.109635471062e-07,-1.964353546692631e-05
11857.6874816716,30.87412727952035,-88.92307086526488,674.7243544897633,-35893.08146814627,5.235419147739929e-07,2.785068076160176e-05,-0.4817601532580002,3.739464261337006e-10,0.7073520191009203,0.01540007094761039,-0.7071843583825629,1.970362838754249e-05,4.289763327164719e-07,-1.969895811814268e-05
11885.02227437018,30.82964969769664,-88.93468175638972,664.1354245532563,-35714.93491272795,5.204832655275832e-07,2.798981241512001e-05,-0.4782665360101047,3.749473328554637e-10,0.7072590696258825,0.01525960899628966,-0.7070944320961304,1.979938288526757e-05,4.271855309778214e-07,-1.97947739355505e-05
11912.42008027375,30.81597591195226,-88.89515104118674,687.7083983412564,-35659.08663889157,5.406328092646069e-07,2.803291661392151e-05,-0.476420397071099,3.746708594512977e-10,0.7072295631495142,0.01575166566462402,-0.7070541280704347,1.982930528098633e-05,4.416452640312321e-07,-1.982438643154717e-05
11939.88104464273,30.78718952725443,-88.89238906696809,687.2059039989402,-35544.15354949328,5.437361665500893e-07,2.812350953594111e-05,-0.47379263782175,3.750178634837691e-10,0.7072557467490352,0.0157912091728126,-0.7070794361473087,1.989414151669751e-05,4.441852207602924e-07,-1.98891821394457e-05
11967.40531307244,30.77525706442879,-88.92081872860369,668.6836402560738,-35497.48371394449,5.304830089449109e-07,2.816101791175113e-05,-0.4720822812132092,3.746472620023137e-10,0.7071419767521502,0.01544276256450509,-0.7069733349775752,1.991728087258557e-05,4.349591023553427e-07,-1.991253092745223e-05
11994.99303149379,30.74405056044382,-88.9252353323993,663.6241987571262,-35373.70283813331,5.301616922147303e-07,2.825964181488399e-05,-0.4693541419633161,3.750935606093411e-10,0.7074215629827173,0.01539924900108602,-0.7072539366473072,1.99949070137288e-05,4.352518610822913e-07,-1.999016914148266e-05
12022.64434617413,30.72164781554813,-88.88338428674862,687.7196598884842,-35283.79983188866,5.521992116020492e-07,2.833085570456539e-05,-0.4670845275479741,3.751844083870597e-10,0.7073017563915941,0.01591806418288888,-0.7071226130080294,2.004217865705774e-05,4.510559790711729e-07,-2.003710243086971e-05
12050.35940371797,30.68671149572813,-88.85900613740228,699.978480878297,-35145.24685278385,5.664730494156302e-07,2.844206743638886e-05,-0.4641803265286525,3.757971945161112e-10,0.7073404314301668,0.01622473617621457,-0.707154328185741,2.012212196597081e-05,4.615544449274428e-07,-2.011682777944308e-05
12078.1383510678,30.67977668834449,-88.81016683181186,729.3516048819853,-35116.48740393488,5.911905786738813e-07,2.846437352075963e-05,-0.4627337750164459,3.752399447965629e-10,0.7073748365263506,0.01683326405780047,-0.7071745191760246,2.013923132530925e-05,4.792494464247584e-07,-2.013352821396238e-05
12105.98133550482,30.65737285483678,-88.9211736487905,659.693035986557,-35031.73586830952,5.37359093729607e-07,2.853542604071596e-05,-0.4605553051844855,3.752826390074227e-10,0.707389896332283,0.01546840222528282,-0.707220753347634,2.018915758821205e-05,4.414736650654544e-07,-2.018433018766573e-05
12133.88850464977,30.63569577578166,-88.91525439294919,661.7015227375864,-34946.60356082,5.41622268403138e-07,2.8604828677571e-05,-0.4583794138907716,3.753316243350503e-10,0.7072560973812845,0.01554348031115452,-0.7070852759765414,2.023447187480698e-05,4.446962229908022e-07,-2.022958470462537e-05
12161.86000646368,30.60745013410011,-88.90074583416046,668.427835948253,-34835.79682302735,5.506088167793464e-07,2.869553875338266e-05,-0.4558751093979965,3.756595057230065e-10,0.7073426252107687,0.01572941940508528,-0.7071677133504054,2.030121928059482e-05,4.514451428739065e-07,-2.029619919003976e-05
12189.89598924867,30.59289007991151,-88.93744898100496,645.0712220349741,-34780.091216648,5.330854930359438e-07,2.874219379307028e-05,-0.4540993166142446,3.753958048582253e-10,0.70720961742105,0.01527851555195457,-0.7070445600776211,2.033015652108297e-05,4.392115221986675e-07,-2.032541161724654e-05
12217.99660164872,30.5525141980673,-88.89760006926851,666.2278117962873,-34622.03709926075,5.555929664190896e-07,2.887264679567562e-05,-0.4509960612949236,3.762422078309599e-10,0.7071899357703055,0.01577480694282158,-0.7070139749119005,2.042212914902202e-05,4.555426037508361e-07,-2.041704777668659e-05
12246.16199265049,30.54315419582977,-88.88658282271955,672.1764235848942,-34585.44102408314,5.61736475492761e-07,2.890298300052994e-05,-0.4494831851235951,3.757740742786061e-10,0.7071520793827647,0.01591490416020542,-0.7069729692151882,2.044256769323152e-05,4.600728967809364e-07,-2.043738992195434e-05
12274.39231158407,30.51036656681099,-88.86788300197661,680.9530544119432,-34458.15090704583,5.732758733588735e-07,2.900938093688076e-05,-0.4467989051879228,3.76294753336712e-10,0.7072636983840483,0.01615320073111962,-0.7070792127887952,2.05211904765966e-05,4.686836179594332e-07,-2.051583764419614e-05
12302.68770812382,30.49461754552795,-88.85539002489583,687.2490280274761,-34397.07084380622,5.806278711168455e-07,2.906064207033851e-05,-0.4449811279090606,3.760959621558813e-10,0.7071296981115257,0.01630930710859714,-0.7069415933816138,2.055364624816371e-05,4.740512663490179e-07,-2.05481787390398e-05
12331.04833228909,30.46234731343981,-88.89764593779896,659.5079470690107,-34274.25054078974,5.612073211727615e-07,2.916562327517782e-05,-0.4423724769655594,3.765755894760327e-10,0.7073090695039203,0.01579696994028536,-0.707132643528219,2.063282966190747e-05,4.608115518450508e-07,-2.062768316052423e-05
12359.47433444511,30.43536719129651,-88.93450239609666,635.5497900747642,-34171.94249784579,5.440765978039441e-07,2.925365487477043e-05,-0.440037611342986,3.768343335990897e-10,0.7072350970920726,0.01534553381749633,-0.7070685943744704,2.069268977845071e-05,4.489884227688951e-07,-2.068781814651845e-05
