Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14387.985782558451,30.66633893757039,-88.70857956200882,790.3851122060919,-35060.66705996842,6.426547890338071e-07,2.8507502538754035e-05,-0.38782902311854534,3.1550043107887177e-10,0.7122516643989135,0.018817698057876895,-0.7120030390938125,2.030952172834293e-05,5.365778231018626e-07,-2.0302432294525426e-05
14421.153515248689,30.62187787444195,-88.70028448401618,791.5055647149558,-34886.21071358798,6.500142471258419e-07,2.864987310636641e-05,-0.3850117034633908,3.163489024390754e-10,0.7122748813450223,0.018927770193811762,-0.7120233466049802,2.0411681849295336e-05,5.424136571868185e-07,-2.040447361098418e-05
14454.397707459273,30.603923865119647,-88.70420337574886,787.5353891155568,-34816.23569113976,6.493581556781273e-07,2.8707543697107624e-05,-0.38335571790983786,3.1625566813885933e-10,0.7122515882167002,0.018884840919152966,-0.7120011851820686,2.0452068161476185e-05,5.422719444742614e-07,-2.044487792137444e-05
14487.718535447617,30.572552533417277,-88.47754795108494,921.907364926293,-34686.786267740456,7.656891296818133e-07,2.880907149595089e-05,-0.38105195659175634,3.167058367760133e-10,0.7121964777314468,0.021706002692437772,-0.7118656280086819,2.0524807823122535e-05,6.255458259068473e-07,-2.0515273056817997e-05
14521.116175877421,30.552455773515046,-88.5810185633793,857.3773009265599,-34612.191320870115,7.152327437311177e-07,2.887383715223038e-05,-0.37935798276374716,3.166584167373689e-10,0.7121978241518171,0.020426863869053208,-0.7119048278801442,2.0570034029988765e-05,5.899783327936756e-07,-2.0561571573246288e-05
14554.590805819662,30.538824022858307,-88.58520032218186,853.5485677415026,-34559.5148070469,7.142136251792842e-07,2.8917951816250177e-05,-0.377909464153383,3.164116715215145e-10,0.7122565981293097,0.02038301932785658,-0.7119648826324352,2.0603124000953212e-05,5.89610367708258e-07,-2.0594685678906225e-05
14588.142602753482,30.527126404704433,-88.54536263951094,876.4107863597117,-34512.96610013587,7.352976614768188e-07,2.8955945840724552e-05,-0.3765324555137583,3.161097175904801e-10,0.7122558059448607,0.02088446688731273,-0.7119495573037431,2.0630529122278436e-05,6.049197475482845e-07,-2.062165861331733e-05
14621.771744567182,30.500137023771586,-88.41816859146664,950.0882705441674,-34404.5620086671,8.020488559818614e-07,2.904376409552324e-05,-0.3744864989173089,3.163764133243133e-10,0.7121281574549522,0.022467344692412704,-0.7117736515653397,2.0690605933580373e-05,6.527799393103426e-07,-2.068030590319073e-05
14655.478409559113,30.470981264571236,-88.49080119998538,903.5518723264883,-34294.84261800687,7.677045316447385e-07,2.913867692188628e-05,-0.3724336778835043,3.166586219541224e-10,0.7121969567475905,0.021573586887547454,-0.7118701325026461,2.0759515941752387e-05,6.288389983552633e-07,-2.0749989485539963e-05
14689.262776438669,30.454345564285177,-88.46624053599281,916.5321875465964,-34230.19272467788,7.816598151949892e-07,2.9193045790222488e-05,-0.37087663676757593,3.165270187435911e-10,0.7121997585917311,0.021885315764187882,-0.7118634202514005,2.079856829565925e-05,6.391229835483047e-07,-2.0788746113248446e-05
14723.125024327186,30.438230260147307,-88.28790319749716,1021.1341454153504,-34162.35685209784,8.741768513399511e-07,2.9245855386778213e-05,-0.36929034778261116,3.164261059768144e-10,0.7121260767842311,0.024104945165056128,-0.7117179925045385,2.0835873470021944e-05,7.052790282992317e-07,-2.0823933460108e-05
14757.065332758946,30.41296965998153,-88.33430366075244,990.6849308093027,-34067.47787130021,8.528810906423744e-07,2.9328706613689657e-05,-0.3674177337857935,3.165775757980025e-10,0.7121536159632167,0.023535989335532925,-0.7117645888462578,2.089520820453917e-05,6.905664542622715e-07,-2.088379380963355e-05
14791.08388168207,30.401555188390716,-88.21159943836065,1062.215830960323,-34019.62568767595,9.169180336650416e-07,2.936616776212379e-05,-0.36605779763273927,3.162937430933885e-10,0.7121667989505176,0.02506724303932145,-0.711725496841187,2.0923634948016222e-05,7.364817389421794e-07,-2.0910669383978373e-05
14825.180851459538,30.368501513467976,-88.24952835573997,1035.8744815903515,-33895.3041149283,9.007880870794663e-07,2.9475082838016518e-05,-0.3638812404074519,3.167237252043704e-10,0.7121328430593207,0.02460146361132973,-0.7117077730023267,2.099980627104963e-05,7.254629172877039e-07,-2.0987271546755565e-05
14859.356422870067,30.358480349217984,-88.21326397772238,1056.1221822876792,-33855.99581859924,9.204931765755289e-07,2.9508151291439642e-05,-0.36262331520195507,3.163621652335616e-10,0.7120790791451715,0.025056594959725936,-0.7116380976347877,2.102218907444825e-05,7.397274997006876e-07,-2.100917030032452e-05
14893.610777109154,30.343845382659413,-88.18251458247045,1072.5158482960505,-33799.45636306439,9.37879871942832e-07,2.9556514112020794e-05,-0.36118511719591506,3.1616254335517383e-10,0.7120706468792918,0.02544479012944888,-0.7116158857152932,2.105674912499045e-05,7.524317490714697e-07,-2.1043301313619385e-05
14927.944095789959,30.342367650356703,-88.14056497377598,1097.056589666131,-33792.33091924411,9.596994502638724e-07,2.9561356917971795e-05,-0.3602784462404022,3.155019023239628e-10,0.7121230919490886,0.02597430637245606,-0.7116492348731922,2.1062244560034603e-05,7.682340304350738e-07,-2.1048229435778887e-05
14962.356560944336,30.316811007167914,-88.27362000528908,1015.7390248806613,-33700.5446244177,8.935399067423232e-07,2.9646179543417294e-05,-0.3584734958038294,3.156335879788031e-10,0.7122122764725893,0.024331268943984772,-0.7117965412320038,2.1123789019530536e-05,7.216508458626251e-07,-2.111145856160357e-05
14996.848355023732,30.296050612415428,-88.20068439718594,1056.14054146897,-33619.728274371024,9.334798332095688e-07,2.9715115659190845e-05,-0.35679136133160144,3.156646375645643e-10,0.712099748164084,0.02523998001379339,-0.711652299050776,2.1170391387756364e-05,7.503727629293169e-07,-2.1157088935565846e-05
15031.419660900225,30.268007031423064,-88.15262836081851,1080.9127481507098,-33512.626493963275,9.614398938359264e-07,2.980848927320327e-05,-0.3548367541344552,3.15945129919693e-10,0.7120550001661256,0.02584187591940199,-0.7115859194156018,2.123614665630292e-05,7.707015143077014e-07,-2.122215691167723e-05
15066.070661867418,30.255891707157012,-88.301970995652,992.2882197872381,-33472.503072924555,8.848709891873513e-07,2.984903611076442e-05,-0.35359679648909115,3.155963280287359e-10,0.7121502634617929,0.023996892736872326,-0.7117458443065727,2.1266161562606896e-05,7.165928654750176e-07,-2.1254084837321257e-05
15100.801541641486,30.223158584925326,-88.236229866479,1026.8897924118119,-33347.80637243665,9.225240120781868e-07,2.9958572337594615e-05,-0.3514693051762184,3.1604786469037793e-10,0.7121539317499095,0.024820333058678885,-0.7117212752009814,2.1345050660548086e-05,7.439280230432354e-07,-2.1332082851843026e-05
15135.61248436208,30.192905427191803,-88.37014792320733,945.8018708303001,-33239.726859234586,8.553301899796929e-07,3.0060145540231678e-05,-0.34952446372008145,3.163462460571447e-10,0.7121320200391765,0.023162727904980213,-0.7117552261845908,2.1415277468588732e-05,6.965509639452607e-07,-2.1403946500850517e-05
15170.503674593368,30.18537036246103,-88.384591308492,936.6394424462148,-33212.193737366906,8.484613133479468e-07,3.0085495272307982e-05,-0.3484317276215495,3.158803197851945e-10,0.7121610322975335,0.022990944299787527,-0.7117898231945246,2.14340562873915e-05,6.919631542210618e-07,-2.1422883931073975e-05
15205.475297324954,30.14990918323206,-88.31694998078837,971.9492503405794,-33078.382059210024,8.875243446419884e-07,3.020514635782725e-05,-0.34622975679896856,3.164287040729e-10,0.7122175498890323,0.023839851764579256,-0.7118184458397936,2.1521738785605825e-05,7.203909289300424e-07,-2.1509678688101443e-05
15240.527537972916,30.122345224185448,-88.29447731416262,981.8789185717363,-32975.75659019828,9.021599108758515e-07,3.0298446237903983e-05,-0.3443617453824207,3.166834466187679e-10,0.7121656110058406,0.024124015869721207,-0.7117569032736105,2.15868919882995e-05,7.312379548461851e-07,-2.157450339562655e-05
15275.660582380724,30.10470798711686,-88.27480360223784,991.23356117246,-32910.07039603408,9.143754767828364e-07,3.0358295449295007e-05,-0.3428853601966298,3.165857191303024e-10,0.7121463047840695,0.024374499778148633,-0.7117290518014351,2.162916827929054e-05,7.402975398221851e-07,-2.1616495553313012e-05
15310.874616820303,30.073971426336104,-88.29955018335933,973.6785288902365,-32797.962838470274,9.043556727315369e-07,3.0462850794106852e-05,-0.3409313993958428,3.169372331145518e-10,0.7122121542167045,0.024076086004911457,-0.7118050960035921,2.1705385778998044e-05,7.337430731713314e-07,-2.1692980268227405e-05
15346.16982799294,30.063261037277034,-88.24593515388393,1003.1377599542823,-32756.829365574078,9.340062110455394e-07,3.0499382341064967e-05,-0.3397206841826478,3.166053674377011e-10,0.7121346601499121,0.024746241257774935,-0.7117045719471267,2.1729662996734178e-05,7.55092418692458e-07,-2.1716539535360413e-05
15381.54640303035,30.033051738900454,-88.22297982470884,1012.8210509516603,-32645.5289338597,9.494398940305852e-07,3.060260991061834e-05,-0.3377877076553011,3.169541350625396e-10,0.7121576432910739,0.02503898465802201,-0.7117173302268196,2.180418083449844e-05,7.666203607290371e-07,-2.1790699738329308e-05
15417.00452949559,30.02111381882736,-88.36182531029178,932.5309340666641,-32606.73422274616,8.76382236631454e-07,3.064344744335831e-05,-0.3366103265848564,3.16601397900189e-10,0.7122568059031309,0.023324259878413307,-0.711874803920222,2.1834739107220337e-05,7.150217801968251e-07,-2.182302856466584e-05
15452.54439538414,29.9749487863817,-88.31083917162935,956.5692965069616,-32437.114912635498,9.083526233521127e-07,3.080209508339782e-05,-0.3340891341834864,3.175249909223128e-10,0.7121407842983132,0.023960655772053356,-0.7117375805983479,2.1944773356545607e-05,7.383528257126991e-07,-2.1932348546722398e-05
15488.166189124811,29.95567975133415,-88.2340378445357,997.854550177286,-32364.650899236447,9.51727786243018e-07,3.086856450911192e-05,-0.33257611709214896,3.1750400274355034e-10,0.7120961768275946,0.02491995448892503,-0.7116600037382647,2.199163974706847e-05,7.696020277419136e-07,-2.1978169429771386e-05
15523.870099580825,29.928621053924047,-88.25801332667812,981.350479353288,-32267.706530846386,9.416433261718124e-07,3.0962098806601355e-05,-0.33081731318799856,3.177254717393974e-10,0.7121423853236594,0.024630613921762846,-0.7117163127484913,2.2059424050807716e-05,7.629614081809708e-07,-2.2046225965978404e-05
15559.656316050743,29.914521803269945,-88.23835822512429,990.8458314379604,-32216.194293543893,9.53777323247964e-07,3.10109550684995e-05,-0.3295295516352265,3.175015836552384e-10,0.7121462954640805,0.024881775181530102,-0.7117114888822781,2.2094584676393508e-05,7.719656651293103e-07,-2.2081094652081546e-05
15595.525028269538,29.888589484944173,-88.1954992615828,1011.982375422364,-32121.431496865873,9.798335755455964e-07,3.110099329751774e-05,-0.32780458449760547,3.17705870864899e-10,0.7121235782651785,0.025420229007997265,-0.7116697286511369,2.2158543054705375e-05,7.909796222537473e-07,-2.2144421002690748e-05
15631.476426409537,29.860942559155717,-88.04993624994088,1090.1242241480422,-32017.106090273825,1.0622057880089762e-06,3.1197137583989516e-05,-0.32598844528566107,3.180080081193657e-10,0.712061002973683,0.02723269229656094,-0.7115400567966418,2.2226939771785016e-05,8.500667905858975e-07,-2.221067846937823e-05
15667.510701081494,29.818360935323188,-88.22292880358951,988.8262129205558,-31871.205000638744,9.72534810176769e-07,3.134611107633669e-05,-0.3237565887091846,3.187290496868745e-10,0.7120926823421978,0.02509226348658242,-0.7116504525105187,2.2331877231626813e-05,7.869163123582133e-07,-2.2318008499993825e-05
15703.628043335524,29.803607526683233,-88.21920587182758,989.2623127065261,-31818.558881649733,9.761821270000192e-07,3.139784876893277e-05,-0.3224784052513415,3.185221407048792e-10,0.7121509330414625,0.025147499118115226,-0.7117067898509399,2.237061069474029e-05,7.8995180181127e-07,-2.2356658941050285e-05
15739.828644662197,29.764318904763286,-88.13076816986313,1033.7745079787665,-31676.060642589946,1.029203293762176e-06,3.153599328978e-05,-0.3202958394757687,3.1921917136195214e-10,0.7121339854321077,0.02625233778752612,-0.7116499335825915,2.2469606522652863e-05,8.283268492340761e-07,-2.2454333477386542e-05
15776.112696993485,29.75831210029668,-88.02084586236282,1093.7423918580403,-31650.84266440675,1.0905012979160049e-06,3.155705151652443e-05,-0.3193047717023589,3.187387422585808e-10,0.7120819801346678,0.02762254513878537,-0.7115460220060016,2.2484416894146995e-05,8.721984798160272e-07,-2.2467493693814837e-05
15812.480392703836,29.743373338097932,-88.1111728376972,1042.1537312250057,-31601.291658124886,1.042437567312774e-06,3.160989843726306e-05,-0.31807165293308165,3.185042981954956e-10,0.7121360780236108,0.02650975560479029,-0.711642485016616,2.2522581440159443e-05,8.384185944133794e-07,-2.250697067552976e-05
15848.931924611134,29.71079830486904,-87.93943174099724,1132.633873357459,-31480.22871227527,1.1414370246151406e-06,3.1724901965918204e-05,-0.3161243945683078,3.1899380773876404e-10,0.7120628349565149,0.02864679859570579,-0.7114863609771631,2.2604533568642227e-05,9.093965991502838e-07,-2.2586233322121843e-05
15885.46748597779,29.693477547725344,-88.00736756236077,1093.229834466015,-31421.851220567332,1.1059170412822449e-06,3.178650969622892e-05,-0.31481245026410226,3.188514260517353e-10,0.7120194159581616,0.027808487420238195,-0.7114761673652885,2.2646097972722847e-05,8.844614577602324e-07,-2.262881970673456e-05
15922.087270511702,29.662270306870283,-87.92106231339578,1136.5350789512834,-31309.29986827551,1.1578818227080154e-06,3.189736055717873e-05,-0.31296335424635136,3.1926166594548136e-10,0.7120190834438498,0.028887178083765085,-0.7114328542670606,2.272627820319173e-05,9.220231042986651e-07,-2.270756689660975e-05
15958.79147236733,29.643829746083227,-87.91219062522521,1139.0279691300304,-31244.522905991234,1.1652250285802532e-06,3.1963130917598945e-05,-0.31159754632089326,3.1918776379649836e-10,0.7119986347676847,0.02900355119812671,-0.7114076538307305,2.277261163894731e-05,9.276515084902827e-07,-2.2753709665395534e-05
15995.58028614669,29.624393764010964,-87.96842474898051,1105.9922303952098,-31178.824423837214,1.1362829064283571e-06,3.203274332467737e-05,-0.31022719639284874,3.1912468215206597e-10,0.7120360852691581,0.02831386522524707,-0.7114729170962408,2.2822601896873714e-05,9.075327607213622e-07,-2.280455089738452e-05
16032.453906900419,29.61008724303188,-88.04755443145035,1061.2801860830152,-31131.89841668533,1.0937408677666693e-06,3.208410939542948e-05,-0.3090478569046539,3.188706352466848e-10,0.7120636709286747,0.02733938270649211,-0.711538635359773,2.2858985616123168e-05,8.776610597565354e-07,-2.2842130690071645e-05
16069.412530128773,29.568919531670662,-87.93370185277085,1117.9162404180504,-30984.933936739253,1.162902098967994e-06,3.223179287380618e-05,-0.30688149850916513,3.1964620829716273e-10,0.7120460780234463,0.02875961478231305,-0.7114650390469969,2.2965238391913097e-05,9.275683553637367e-07,-2.294649845496099e-05
16106.456351782705,29.558166475468855,-88.04591470439615,1056.0279197709085,-30951.81243041762,1.1010270176322794e-06,3.227072039721201e-05,-0.30584840255124757,3.192523088350614e-10,0.7121081809421524,0.027375669440315473,-0.7115817831334891,2.2993398114929933e-05,8.839382595929318e-07,-2.297640115476946e-05
16143.585568264862,29.544391979328886,-87.95627253137883,1102.6986582512382,-30900.97998416393,1.1533461132062037e-06,3.2320276162772e-05,-0.30464382835318327,3.1904201453530394e-10,0.7121256092132322,0.028496769709726512,-0.7115552103761366,2.303052754299971e-05,9.216009524098735e-07,-2.3012080535957314e-05
16180.80037643066,29.507563443860192,-88.05120547564357,1047.2378275586898,-30777.57388988556,1.104266847892062e-06,3.2453616180364974e-05,-0.3027293401435488,3.195845304304891e-10,0.7120917655637513,0.02732360991462105,-0.711567356562212,2.3123106432940385e-05,8.872546639936732e-07,-2.3106077777725722e-05
16218.100973589299,29.473696287659983,-87.9661724849022,1088.7361091509656,-30658.34297688294,1.1568523378598404e-06,3.257646683122726e-05,-0.3008630196422884,3.2008951855619394e-10,0.7120477993691982,0.028385031475846527,-0.7114818048092537,2.3210400705413413e-05,9.252580447180999e-07,-2.3191951156738406e-05
16255.487557504843,29.4511485835258,-87.99820206181916,1068.9221529354636,-30582.410493935622,1.1414908027383625e-06,3.2658636747801e-05,-0.29942761080261476,3.20146249384116e-10,0.711996588062424,0.027992459776375603,-0.711446107311159,2.3266813119692946e-05,9.147450160538564e-07,-2.3248824363875273e-05
16292.960326397224,29.408298886746998,-87.96235148450698,1082.8429705505678,-30435.167243047574,1.167520986340848e-06,3.281518876276639e-05,-0.29730062637614374,3.209552167855577e-10,0.7121172315420439,0.028449629087765074,-0.7115487123618969,2.3382820849072586e-05,9.341616109207988e-07,-2.3364153161296165e-05
16330.519478943344,29.382175997488705,-87.94206994071054,1090.419088442947,-30345.804316727408,1.1825942016496806e-06,3.2910990471197486e-05,-0.2957459354146059,3.2116002176134245e-10,0.7120085249322645,0.028704331993749308,-0.7114296879530765,2.344780125772873e-05,9.452885018326539e-07,-2.342873904994138e-05
16368.165214278086,29.347340430376278,-87.94207206031098,1086.1862515118307,-30228.03779523373,1.187200293113935e-06,3.303920969429589e-05,-0.2939206424238351,3.216697155963768e-10,0.7120396757727333,0.028712790689310222,-0.7114605228158277,2.354018123604799e-05,9.492508909500809e-07,-2.352103431764888e-05
16405.8977319954,29.306813886513243,-87.78797750886112,1162.1072287535574,-30085.930553462695,1.2819521815501596e-06,3.318861061413911e-05,-0.2918660498391807,3.224457691952767e-10,0.7119983652024039,0.030631594991469818,-0.7113391437557575,2.3647626096728637e-05,1.0173682138986155e-06,-2.3625731352236064e-05
16443.717232149313,29.30909539023847,-87.77112835747815,1171.2409724104748,-30092.944223429164,1.2913962255807919e-06,3.3180118781850564e-05,-0.29126266024470154,3.216291859051433e-10,0.7119569421727074,0.03084624593985189,-0.7112884060768389,2.3640468527362727e-05,1.0242469215946825e-06,-2.3618269844271646e-05
16481.623915255084,29.295910469862086,-87.74547035880566,1182.9570496879608,-30047.713748847,1.3081980595175105e-06,3.322889941739473e-05,-0.2901560062484469,3.2137249048157434e-10,0.7119747688264478,0.03117282746021456,-0.7112920119568401,2.3676230954103293e-05,1.0366309239539395e-06,-2.365352634427986e-05
16519.61798229015,29.257986392227973,-87.56961826448786,1269.658505398746,-29913.999435171958,1.416303418294817e-06,3.3369051185615844e-05,-0.2882004222409846,3.220665718117924e-10,0.7118751307492203,0.03335839755280784,-0.7110931156268694,2.3775748185574925e-05,1.1141291861890582e-06,-2.3749629848491345e-05
16557.699634695284,29.22678166721347,-87.54138418826413,1279.9131685942002,-29808.889172559775,1.4377685829183395e-06,3.348530618766486e-05,-0.28652724500148696,3.224588785660264e-10,0.7118665718189838,0.03371570780875561,-0.7110676951741424,2.3858794878501576e-05,1.130009735865423e-06,-2.3832019869311588e-05
16595.869074375605,29.20973277876111,-87.49275359137593,1302.6953480097197,-29750.285716065595,1.469023283149185e-06,3.3548797471344695e-05,-0.2853062415043299,3.2235097688272897e-10,0.7118687142049601,0.03432665298146927,-0.7110406086567158,2.3904984026188177e-05,1.152709867452144e-06,-2.387717573863773e-05
16634.126503701696,29.181739792350893,-87.43755091383032,1327.1630137599443,-29655.275906756022,1.5060915880578014e-06,3.365341041125271e-05,-0.2837410036688062,3.2263996557757704e-10,0.7117895127912521,0.03501514794994373,-0.710927738897317,2.3977878989637323e-05,1.1795467132630065e-06,-2.394884862353348e-05
16672.472125510627,29.163812015127792,-87.43717729271677,1324.7032644285646,-29595.99210290516,1.509327893985293e-06,3.372080195661967e-05,-0.2825224959697925,3.2254270874434343e-10,0.7118521726336081,0.03503022539727464,-0.7109897319876036,2.4028016041868776e-05,1.1824179937275016e-06,-2.399890502911357e-05
16710.90614310708,29.161780543020214,-87.39061029598332,1348.4138470571954,-29587.378500253148,1.5371248399863998e-06,3.372814254471948e-05,-0.2817906761680017,3.2189456513202276e-10,0.7118316154599567,0.035614415679198395,-0.710940125583133,2.4033433699430778e-05,1.202442655510476e-06,-2.400333449846383e-05
16749.42876026437,29.12731607109428,-87.4568791430733,1309.199248238339,-29476.509001072183,1.5038266159434338e-06,3.38585275240234e-05,-0.2800890812314089,3.223621801911742e-10,0.7117526697232042,0.034795645017710757,-0.7109016288811765,2.412240898544294e-05,1.179278723824005e-06,-2.4093565882876576e-05
16788.04018122561,29.115727909307545,-87.44543724538676,1313.377414529317,-29437.958793064157,1.5125528234816562e-06,3.3902263886533374e-05,-0.2790794283236963,3.2204194326711383e-10,0.7118682581541728,0.034950694293624726,-0.7110097509428753,2.4157704973700197e-05,1.186074181142254e-06,-2.4128570981994914e-05
16826.740610704674,29.074269174590643,-87.45813817306446,1300.8317608868867,-29302.641737653325,1.512002618812108e-06,3.405949360833402e-05,-0.2771576733780236,3.227850087075317e-10,0.7118141497914893,0.034797863694424294,-0.7109630739536935,2.426765673412236e-05,1.1863526616665807e-06,-2.4238641272302184e-05
16865.530253887413,29.069698547793443,-87.51138325037249,1272.9908222009321,-29289.81693125464,1.4810590609422291e-06,3.407718893398793e-05,-0.27639920457237843,3.221836330106116e-10,0.7118713461027413,0.03414733700129246,-0.7110518776979983,2.4281223401054376e-05,1.1647316931896938e-06,-2.425327214902744e-05
16904.40931643264,29.05182306742914,-87.53209370748739,1259.904372491056,-29232.290979220248,1.4716545759487132e-06,3.414531747356021e-05,-0.27522189744429,3.220751951650748e-10,0.7118748665632274,0.03389794341991275,-0.7110673351211636,2.4329505966339718e-05,1.1585185197828073e-06,-2.4301907238023113e-05
16943.37800447329,29.01693587950346,-87.52621000258047,1257.9977942760268,-29118.547151847084,1.480916711633572e-06,3.427839324668859e-05,-0.27352046998227614,3.225896499495048e-10,0.7118537757995747,0.033977435125413874,-0.711042426316749,2.4423709655860792e-05,1.1657661145673315e-06,-2.439587224757324e-05
16982.436524617442,28.976418778030197,-87.61328794571199,1208.3339446980585,-28990.67191265625,1.435213791045488e-06,3.443403400466118e-05,-0.2716929771394245,3.2326735558422466e-10,0.7119181047313273,0.03290722638012704,-0.7111571572417816,2.4535238640247494e-05,1.1341004630438026e-06,-2.4509013674026492e-05
17021.58508394951,28.940565747851483,-87.60220091182865,1209.0930917073874,-28874.597538899077,1.4476614972314678e-06,3.457189805467424e-05,-0.26998278394402997,3.238203903725684e-10,0.7118916865610826,0.03305112636607875,-0.7111240373104514,2.4632754565205587e-05,1.1436294302186058e-06,-2.4606192496930415e-05
17060.823890031235,28.899769213146293,-87.68333829598157,1162.9587021639056,-28746.67012735986,1.4050086522687078e-06,3.472979752221897e-05,-0.2681684470627913,3.2451336382237827e-10,0.711863909637616,0.032050341908865694,-0.711142040262054,2.474285007552895e-05,1.114000575087733e-06,-2.4717759457094957e-05
17100.15315090288,28.86012805542491,-87.62978210082952,1184.545022682598,-28617.921840047977,1.4438828458895193e-06,3.488337347978064e-05,-0.2663533876958675,3.2522358920022637e-10,0.7118496218638124,0.03272194696993557,-0.7110971511222285,2.4852714160918708e-05,1.1424171199294838e-06,-2.4826443246837057e-05
17139.573075084252,28.837599116526206,-87.68523249577795,1153.9862092098012,-28548.250654564315,1.4136196528377232e-06,3.4971274229580065e-05,-0.2650938380084483,3.252674690702513e-10,0.7118761213032327,0.03204249675291782,-0.7111546178459184,2.4915279063457738e-05,1.121470048787912e-06,-2.4890026832843053e-05
17179.083871575876,28.792078591716788,-87.64956621898406,1165.8035215247114,-28402.47974333182,1.4427190910636254e-06,3.5148975794532405e-05,-0.2631336502581508,3.261849153142441e-10,0.7118339494047812,0.03249083892245028,-0.7110920593786181,2.5041032736381337e-05,1.1429690333959023e-06,-2.5014934385147202e-05
17218.68574986007,28.745602404418197,-87.6092450317767,1179.6379907318549,-28254.274686554974,1.4751087970862975e-06,3.53312876262764e-05,-0.2611585776735591,3.2714174703053504e-10,0.7118620560034896,0.03300015653795836,-0.7110967419739636,2.517264234200452e-05,1.1669411661353049e-06,-2.514557954777057e-05
17258.378919902043,28.719031355260643,-87.42844933937673,1264.8965909701137,-28163.77195438938,1.591469239422785e-06,3.54351312601394e-05,-0.25972332299906425,3.2743817609011284e-10,0.7117996422192189,0.03524836669358358,-0.7109263557562363,2.5247865423847515e-05,1.2502760129457095e-06,-2.5216889545544023e-05
17298.163592151013,28.667590435619147,-87.44248406184458,1250.8208802220697,-28003.40441909471,1.591870930316521e-06,3.563884018048992e-05,-0.2576504848597133,3.2855592180702824e-10,0.7117561632662825,0.03507971407396927,-0.7108911657968663,2.5391179020634852e-05,1.2514332098752797e-06,-2.536032111348649e-05
17338.039977541375,28.607020108970957,-87.45713849790465,1235.3089037401166,-27815.714675793566,1.593453575576398e-06,3.588013481742118e-05,-0.25533500280428445,3.300121342501101e-10,0.7117357407716379,0.034904539539676205,-0.710879341246653,2.5562065366182804e-05,1.253600276308156e-06,-2.5531307685511184e-05
17378.008287493754,28.577131240333053,-87.39714985048477,1260.1825407452072,-27720.94463251985,1.6365181721126302e-06,3.599941133323415e-05,-0.2538798055826318,3.30378750413362e-10,0.7116868081151336,0.03565402759948304,-0.7107931507555784,2.5646483470971135e-05,1.2848354347405054e-06,-2.5614279461511907e-05
17418.068733916145,28.5344140644694,-87.2827152416829,1309.2096178621641,-27584.866913341688,1.7166834743008538e-06,3.617028512840305e-05,-0.25205250885488545,3.312449291772143e-10,0.7116638474291428,0.03708008329936809,-0.7106971923120016,2.5769774852106316e-05,1.342692061109937e-06,-2.573477169040525e-05
17458.22152920504,28.466634894035142,-87.21273923741678,1332.744816800493,-27374.69288315781,1.7742724925051582e-06,3.644370922407001e-05,-0.24955678794021363,3.330204291384073e-10,0.7116593927100902,0.03795550244190979,-0.7106465162560613,2.5965938403456134e-05,1.38486226497448e-06,-2.5928982118068728e-05
17498.466886246566,28.434054438423523,-87.14514542032775,1360.0387347311314,-27272.83619900277,1.8239461147670434e-06,3.657556388177657e-05,-0.24805639953626432,3.334953843233608e-10,0.7116673894655791,0.03880200519976494,-0.7106088077284362,2.6061690608653787e-05,1.4209529191312766e-06,-2.6022924704629287e-05
17538.805018417614,28.364790706798072,-87.03918174051348,1399.5494583564994,-27059.035333525582,1.9063532070703699e-06,3.685763191882657e-05,-0.24554576119105506,3.3535734437451945e-10,0.7115289260068152,0.04011607828114587,-0.7103971514637096,2.6260032139318644e-05,1.4805434697903244e-06,-2.621826231831754e-05
17579.23613958693,28.322568459495624,-86.99712004585625,1412.7218748268256,-26930.43900544211,1.94256843291722e-06,3.703079964199411e-05,-0.2438167650355945,3.361837355039551e-10,0.7114517772052983,0.04064092573916442,-0.710290043886046,2.6381556082272806e-05,1.5070183194072786e-06,-2.6338477501690868e-05
17619.76046411629,28.252580712958483,-86.87371017518973,1459.2001366979462,-26716.339785547912,2.038296252247268e-06,3.731894884678127e-05,-0.24132209667958593,3.3809844500020845e-10,0.7114719934233128,0.04217969677495138,-0.7102205788385153,2.659066016946324e-05,1.5764302648051158e-06,-2.6543889614524946e-05
17660.37820686164,28.175738606271775,-86.63968629630637,1554.724332461061,-26478.773487596816,2.2098509790098755e-06,3.76363463881222e-05,-0.23862612896502366,3.403472667096624e-10,0.7113524013804428,0.045080429177665304,-0.709922526656874,2.6818511152541483e-05,1.6995654900671178e-06,-2.6764603818924067e-05
17701.08958317421,28.112696176044633,-86.4566312860789,1627.6631525111804,-26285.52490842391,2.3467625866039795e-06,3.7898435145605166e-05,-0.23633975757726286,3.4206093425946623e-10,0.7111652459400961,0.04734367571747507,-0.7095876150290364,2.700336457518866e-05,1.7976673396609895e-06,-2.6943460997363905e-05
17741.894808901663,28.041686899741766,-86.11014943245216,1772.127287879397,-26062.53567295996,2.5969184554767192e-06,3.8192674052562873e-05,-0.23379585024815175,3.441941343048185e-10,0.7110023190386099,0.05162981792825488,-0.7091252777746514,2.7217469023511155e-05,1.976411233161518e-06,-2.714561509126699e-05
