Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,31.953945679627513,-89.26332888400992,521.132620509563,-40529.69327932044,3.171975534820926e-07,2.466918984846803e-05,-0.6131877198133316,3.732903942661792e-10,0.7113280208512434,0.011165084817964382,-0.7112403912385422,1.754926577695095e-05,2.754552543258137e-07,-1.7547103855420876e-05
10543.868963912586,31.92224580501524,-89.15343077767619,596.7125296780093,-40382.54713167733,3.658330386308761e-07,2.475776724984786e-05,-0.6095563225079142,3.7378891941056087e-10,0.7112526738306757,0.012532609742205138,-0.7111422499924577,1.7610879149550355e-05,3.103120504415783e-07,-1.7608145014493098e-05
10568.175092136586,31.90258891507292,-89.18749109394007,571.4508022865818,-40294.35753336266,3.5188684888462163e-07,2.4812380074557184e-05,-0.6068262613209867,3.7374543431774025e-10,0.711268478893872,0.012114793380571613,-0.7111652978382372,1.764996670226558e-05,3.006258622685586e-07,-1.7647406287667855e-05
10592.537251772887,31.902408985886943,-89.22539688778548,544.7905156802034,-40294.56510385441,3.354727221275323e-07,2.4812707000703606e-05,-0.6054337184363695,3.728839228151852e-10,0.7112884587623671,0.01164930107905393,-0.7111930577226645,1.765053298495084e-05,2.8907593032682507e-07,-1.7648165620237794e-05
10616.955571987246,31.850815810404303,-89.22153626793946,544.3391851623797,-40061.492274904966,3.3910577080847546e-07,2.495701868967401e-05,-0.6005473489982279,3.7419071687288193e-10,0.7112761483077374,0.011701706467979186,-0.7111798852732182,1.7752897804675516e-05,2.9206546509481084e-07,-1.775049515442743e-05
10641.430182243159,31.851385304996573,-89.15058156734777,593.9702056875266,-40062.10762266966,3.6999991067888086e-07,2.4955757208120804e-05,-0.5991753316642379,3.733243678133676e-10,0.7112669566026589,0.012586952907710367,-0.711155575223388,1.7752083043927934e-05,3.1415016712565963e-07,-1.7749303143250684e-05
10665.961212302578,31.83083332107861,-89.14374282651285,597.3688022590175,-39969.49066118926,3.7384218945486836e-07,2.5013495588770257e-05,-0.596415258313163,3.733288200299819e-10,0.7112886612296246,0.012676930905071687,-0.7111756850572577,1.7793729032625495e-05,3.1712845400939263e-07,-1.779090279975013e-05
10690.548792226577,31.81319350449565,-89.17715453641942,572.9321913934108,-39891.25676830003,3.5996328880271715e-07,2.5062979871785354e-05,-0.5938788386092441,3.732006682604549e-10,0.7112897083766957,0.01226694856114791,-0.7111839222139397,1.7828803978732973e-05,3.074767127068869e-07,-1.782615239986542e-05
10715.193052376066,31.756995400732592,-89.20732528804913,548.4593146150481,-39640.975765738156,3.489575645250787e-07,2.5221594364422007e-05,-0.5887954805167268,3.746931861904077e-10,0.7112960368710319,0.011897288981665456,-0.7111965316164887,1.7941662082802404e-05,3.0009606063528895e-07,-1.793915217193557e-05
10739.894123412445,31.76819867532689,-89.20056369252359,553.8323464066503,-39690.71265116695,3.5149242662863523e-07,2.51899062864325e-05,-0.5881783414887259,3.733629633584853e-10,0.7113014062969808,0.011986050853057765,-0.7112004114066657,1.7919284720306186e-05,3.0195562107230796e-07,-1.791674043151548e-05
10764.65213629835,31.737702630616006,-89.23911808933366,525.3301956273632,-39555.98527161944,3.356845544706368e-07,2.5276166120040568e-05,-0.5848336300269236,3.7377299897096304e-10,0.7114001911579954,0.011513832091932264,-0.7113070108259802,1.7982979183582993e-05,2.910499679448402e-07,-1.7980623744279246e-05
10789.467222298286,31.7063227715046,-89.24162361140718,521.7584103591075,-39416.85087445891,3.357604365028122e-07,2.5365415856096437e-05,-0.5814361848026381,3.7422966199309975e-10,0.7113125343014797,0.011486075759042272,-0.7112197912868083,1.8044242340886564e-05,2.9137337604414853e-07,-1.8041889679642097e-05
10814.33951297938,31.680146683309772,-89.24213192803384,519.8778857052356,-39301.12986040647,3.365234131872804e-07,2.5440109545723916e-05,-0.5783958492215785,3.7446833150357484e-10,0.7113264868108495,0.01148476593971505,-0.7112337667672815,1.8097729831811183e-05,2.921980201952179e-07,-1.8095370827430488e-05
10839.269140212033,31.664589656406935,-89.19076214729989,554.1320580904027,-39231.1320144847,3.5996888164871895e-07,2.5484875871887224e-05,-0.5760377846908789,3.7427368379992866e-10,0.7113726546302057,0.012128006224553413,-0.7112692635146293,1.8130974596996247e-05,3.091102410787739e-07,-1.8128339435695246e-05
10864.256236170655,31.628675004183737,-89.21881243997989,532.7787424491078,-39073.9476197354,3.4889245141986353e-07,2.5587742688519602e-05,-0.5724102759184041,3.7491502173520963e-10,0.7113720366667854,0.011784575600570906,-0.7112744184415497,1.820401834947902e-05,3.0156742100631964e-07,-1.8201520298006882e-05
10889.300933334333,31.6250683877009,-89.14929168599438,579.9362815980264,-39056.229977511925,3.801052742907788e-07,2.5598465692573816e-05,-0.5708348127680528,3.742224280657202e-10,0.7112936890689644,0.012651017538075035,-0.7111811751337264,1.820995563135639e-05,3.2388093919601987e-07,-1.820707514218563e-05
10914.403364487567,31.590648241895714,-89.13948113329943,584.3577829488846,-38905.26811893074,3.859793240688143e-07,2.5697662509912054e-05,-0.5673205879114095,3.7481047430191314e-10,0.7113036263541314,0.012777787500338832,-0.711188847642547,1.8280822949313903e-05,3.2839488275201837e-07,-1.827787308482976e-05
10939.563662720937,31.571081617444104,-89.20384116703644,539.4841532523603,-38821.61992643804,3.578883207139646e-07,2.5753869282550438e-05,-0.5647988256773538,3.7475417358013963e-10,0.7113627801728729,0.01198473156706521,-0.7112618162284157,1.8322033036270773e-05,3.086816654214651e-07,-1.8319432584325045e-05
10964.78196143185,31.56882062030554,-89.18532378629573,551.8860219336551,-38811.2581502634,3.6630778229514996e-07,2.5760510931760158e-05,-0.5633494221734071,3.7399208413937084e-10,0.7113590124868406,0.012219379788976973,-0.711254055456857,1.832674392476663e-05,3.1480791046587404e-07,-1.8324039916554392e-05
10990.058394325208,31.5312726519615,-89.06936430088477,627.748631571618,-38644.75019316985,4.202330291917846e-07,2.5869909736605803e-05,-0.5596424329255897,3.747396331984611e-10,0.7112715017053083,0.013662014402042701,-0.711140280465537,1.8402876095405008e-05,3.53480151604047e-07,-1.8399480980866038e-05
11015.39309541415,31.504906828608693,-89.24345041432225,508.8600427149152,-38535.26443035017,3.42614658779678e-07,2.5945732353730553e-05,-0.5567733955855646,3.7494001132211885e-10,0.7113568320522241,0.011507486768218599,-0.7112637487287367,1.845820149107936e-05,2.985948821366134e-07,-1.8455786176200843e-05
11040.78619902073,31.505805461564613,-89.14286198790228,576.5435350685626,-38536.43927096589,3.881429847574295e-07,2.5943658458987593e-05,-0.5555097878517793,3.740662689119652e-10,0.7113120819081535,0.01276023455127301,-0.7111976197110815,1.8456020938154172e-05,3.3108274419056163e-07,-1.8453051050871898e-05
11066.237839776664,31.45371875874712,-89.18499905636996,545.0165278350022,-38312.88897370422,3.7122053690108836e-07,2.6095596167600966e-05,-0.5510170441465102,3.753835443315279e-10,0.7113771013748524,0.012243199524222816,-0.7112717374013234,1.856560495175362e-05,3.195244902779688e-07,-1.856285515012955e-05
11091.74815262401,31.44907783463296,-89.13227357140791,579.9568327002373,-38291.49048611747,3.9544993840785224e-07,2.6109473499567612e-05,-0.5494426942771987,3.7472947978087543e-10,0.7113911920555774,0.012902883229471576,-0.7112741691771339,1.857609651543573e-05,3.369246159844717e-07,-1.8573040772957107e-05
11117.317272815913,31.42793591247966,-89.28411021421297,477.3793215888076,-38204.75935112467,3.27009872304977e-07,2.6170663268935704e-05,-0.5469373726731533,3.747163673614291e-10,0.711423650086757,0.011023340483690096,-0.7113382429388604,1.8619798367433242e-05,2.885093532058477e-07,-1.861756304130544e-05
11142.945335917299,31.406333013782746,-89.14727057390256,567.2097121971703,-38108.5981899717,3.904824419391964e-07,2.6234985332774113e-05,-0.5443059795588202,3.7479790782590567e-10,0.7112947093555202,0.012724811880352304,-0.711180879045383,1.866278874632128e-05,3.33870718896345e-07,-1.8659802092543207e-05
11168.632477805611,31.370457121347947,-89.16349757862332,554.184811911088,-37955.89100275359,3.8459502644067016e-07,2.6340755989763973e-05,-0.540878006734476,3.7544034547152576e-10,0.7113531515646554,0.012529354774905214,-0.7112428006735058,1.873949178954808e-05,3.300663537038266e-07,-1.87365847670458e-05
11194.378834671514,31.357928717691944,-89.17692728126798,544.525304294323,-37902.91541860413,3.789511317624538e-07,2.6377750642076714e-05,-0.5388808468569106,3.751003896588559e-10,0.7113929886199778,0.012368279719723468,-0.711285463027636,1.87667975526748e-05,3.262795744236625e-07,-1.8763960989684316e-05
11220.184543019635,31.321205559106353,-89.15994955893407,553.4664963994791,-37746.56913693959,3.883676147404917e-07,2.648677944503686e-05,-0.5354237303201369,3.7578777510791074e-10,0.7113696223006284,0.012583586249383386,-0.7112583165694747,1.8843829216800438e-05,3.333329717557851e-07,-1.8840880783070687e-05
11246.049739669263,31.32146805208896,-89.18057772913193,539.8975151923772,-37748.22949048267,3.788168804482274e-07,2.648589062858188e-05,-0.5342157873609281,3.749069962224657e-10,0.7113416399688605,0.01233199197501003,-0.711234736727275,1.884235701493651e-05,3.2665569178354717e-07,-1.883952531082863e-05
11271.974561755105,31.291071080229294,-89.1510284926269,557.4529884949521,-37618.89028273641,3.9382287036505627e-07,2.6576553820429523e-05,-0.5311609167788012,3.753307541725388e-10,0.71133512106548,0.012703656850834553,-0.7112216754035674,1.8906824125224086e-05,3.3765492341522855e-07,-1.8903808813433578e-05
11297.959146727977,31.29416152510785,-89.13322937929654,569.3319724407061,-37631.4446857729,4.0194293175058083e-07,2.656744032513414e-05,-0.5301161351043251,3.7434258952495915e-10,0.7113488517030664,0.0129298372655922,-0.7112313323578738,1.8900793036481053e-05,3.435503938289197e-07,-1.8897670505509156e-05
11324.003632355572,31.264544016460167,-89.20403918570769,521.1066573955345,-37508.49395481064,3.7032544244626915e-07,2.665548294610502e-05,-0.5271688719512362,3.747058771968827e-10,0.7114119445280869,0.0120569114348634,-0.7113097677551501,1.8964770364856975e-05,3.2141231030817365e-07,-1.8962046543517916e-05
11350.108156723149,31.21864882852012,-89.19064696936837,527.1491512748457,-37315.499464910754,3.785021332060964e-07,2.679316871697984e-05,-0.5232501850888208,3.757775864064919e-10,0.7113822828176951,0.012227673442884359,-0.7112771866924239,1.9061997868071152e-05,3.276492692178334e-07,-1.9059181742108713e-05
11376.27285823431,31.20322800515662,-89.096279316143,587.564607302114,-37248.43413583461,4.233811679054928e-07,2.6840087627966526e-05,-0.5211084938825109,3.7558834858006397e-10,0.7113939999544797,0.013404392372174164,-0.7112677030741429,1.909616264475007e-05,3.5981812738013545e-07,-1.9092772419686897e-05
11402.497875611685,31.181243445818858,-89.32395283684014,438.5120704908694,-37162.680773530876,3.1747316219693297e-07,2.6904969269560093e-05,-0.5187130406140321,3.75589200981636e-10,0.7114417728203849,0.010583709007766449,-0.7113630445963939,1.9142560897933152e-05,2.847728400934399e-07,-1.9140442580061317e-05
11428.783347897719,31.159005999552964,-89.1693078477631,537.4334300882131,-37066.08958501284,3.910928200763349e-07,2.697316670945712e-05,-0.5161749242212171,3.7570187336125505e-10,0.7113644047336007,0.01250736915706986,-0.7112544425441284,1.9189676193860137e-05,3.3739720818773106e-07,-1.9186709867747248e-05
11455.129414455356,31.137944764720388,-89.1787875427406,530.0494488588927,-36978.879750267704,3.8754279397239436e-07,2.7036908362493266e-05,-0.5137760813796727,3.757217887479625e-10,0.7113891449678195,0.012395179549837076,-0.7112811505318924,1.9235646949414086e-05,3.3516015725267917e-07,-1.9232726827766618e-05
11481.53621496883,31.1083599292137,-89.21188339077399,507.0119948083414,-36857.2556091319,3.731556923554144e-07,2.7126566779441055e-05,-0.5109084977101866,3.7609463402432026e-10,0.7114048461458777,0.011989653483007567,-0.7113038052261477,1.9299704180384176e-05,3.2526734488945215e-07,-1.9296963040973234e-05
11508.003889444357,31.088995609371715,-89.1427937635051,550.2412796291719,-36775.4566271786,4.0676146919379633e-07,2.718596245273568e-05,-0.5086021661884994,3.7606425686081436e-10,0.7114200624104426,0.01285272054917223,-0.7113039524525103,1.934271053535015e-05,3.494510013283199e-07,-1.9339553636317884e-05
11534.532578210923,31.069010729847783,-89.11851734749037,564.5498477645857,-36692.465175915364,4.192235925983725e-07,2.7247101621312045e-05,-0.5062872870987155,3.760479633560069e-10,0.7114527225982459,0.013159798643029002,-0.7113310032552578,1.9387225030150864e-05,3.586070718966791e-07,-1.9383908154386562e-05
11561.122421920987,31.046234027471122,-89.16841161990617,531.2510999136467,-36600.209008918675,3.964982015758513e-07,2.7316493183158385e-05,-0.5038528240926656,3.7612878072776836e-10,0.7114511593573027,0.012545430674655739,-0.7113405403321518,1.9436303261587915e-05,3.4273160136545293e-07,-1.9433281234156997e-05
11587.773561551261,31.02021144033573,-89.21995866056751,496.88321158760397,-36494.92732721298,3.7299998854125445e-07,2.7395989957822024e-05,-0.5012479792647822,3.763462807527324e-10,0.711390985872462,0.011909566839201555,-0.7112912884313262,1.9490971263245457e-05,3.2630301708966907e-07,-1.948823971336812e-05
11614.486138403427,31.021362483100646,-89.10588182685798,569.586535789769,-36496.57993853599,4.2751328057282666e-07,2.7393155629245466e-05,-0.5001177868696461,3.75463706084769e-10,0.7114130235321701,0.013331276162425104,-0.7112881041652989,1.9490125032237403e-05,3.6522839848348927e-07,-1.9486702696690074e-05
11641.260294104915,30.980000906337818,-89.1851087062221,516.7374295909441,-36329.84881915597,3.9143070231795257e-07,2.7520008081559884e-05,-0.49668806256981884,3.763193422876899e-10,0.7114062543550244,0.012352738832880393,-0.7112990008279023,1.957978949242625e-05,3.399801794292576e-07,-1.9576837590512946e-05
11668.096170609622,30.962814675571163,-89.17000521935414,525.2972107508707,-36259.514575662164,3.994569523717868e-07,2.7573181220913962e-05,-0.4945863399176757,3.7618211683615505e-10,0.7114200615403694,0.012545636466448889,-0.7113094340494541,1.9618075370899793e-05,3.459576909341025e-07,-1.961502471409069e-05
11694.993910198713,30.934382485951595,-89.13488406869813,545.7718602703738,-36143.18800881748,4.1769493641769295e-07,2.7661423602522883e-05,-0.49186575682494565,3.7652487654308673e-10,0.7114027361370703,0.012986500183724037,-0.7112841934109658,1.968055777108807e-05,3.592642453103839e-07,-1.9677278353044066e-05
11721.953655481304,30.9375690693113,-89.27151017369812,459.77859049593167,-36159.67200334125,3.5158437811810824e-07,2.765064763136681e-05,-0.4909583085770251,3.754876429344074e-10,0.7114355294885596,0.01129605088946421,-0.7113458454598366,1.967314483187381e-05,3.123668076240209e-07,-1.9670664822353564e-05
11748.975549395296,30.893582036844055,-89.1313482785805,545.5007536288173,-35978.16644167916,4.213252381773989e-07,2.778824675197624e-05,-0.4873704101691573,3.765139789795368e-10,0.71145913200547,0.013041791850979952,-0.7113395871025965,1.977237480691372e-05,3.624483614462145e-07,-1.9769052498548365e-05
11776.059735208071,30.876553211087145,-89.25716537931977,465.6330838490657,-35912.859932613064,3.6096977972877733e-07,2.784049842881838e-05,-0.4853668635658674,3.763311260444064e-10,0.711460824176304,0.011484942645672593,-0.7113681187894573,1.9808988710686372e-05,3.197717871175881e-07,-1.9806407542617712e-05
11803.206356517298,30.866234751599126,-89.12259024414801,549.3114693747402,-35867.81242441129,4.2688120834183736e-07,2.7873612625892025e-05,-0.4836431282154031,3.759371474566683e-10,0.7113757379015544,0.013159394276274784,-0.71125401286549,1.983083633135359e-05,3.6684100990336326e-07,-1.9827443034198498e-05
11830.415557251647,30.827172848597847,-89.22264213019909,484.57484818078143,-35713.782738302594,3.798474525890514e-07,2.799524045953383e-05,-0.4804586137996435,3.7669016324609837e-10,0.7114414789787783,0.011923683849696191,-0.7113415521217384,1.991870698144187e-05,3.338354197204935e-07,-1.991590926182084e-05
11857.687481671603,30.798147988838437,-89.17464022256976,512.812710195613,-35596.563324454415,4.0462481585225356e-07,2.808677045979674e-05,-0.4777802601837447,3.770613869546851e-10,0.7114434905761774,0.012524906973577266,-0.711333232028786,1.9984121096595595e-05,3.5181888793564294e-07,-1.998102398460822e-05
11885.022274370183,30.78998614826449,-89.21105045139903,489.7523197895609,-35564.97048320428,3.871232444732223e-07,2.811222368271443e-05,-0.476258329403869,3.7652834816657287e-10,0.7114809421406834,0.012078751718585355,-0.7113784047792814,2.000310480376221e-05,3.395910167298774e-07,-2.0000221992059268e-05
11912.420080273749,30.762534493885575,-89.18875010799282,502.0426097702403,-35455.16702117438,3.992955208717578e-07,2.819897974355998e-05,-0.4736959452020079,3.7682577070537393e-10,0.7114675817799428,0.012360658068824986,-0.711360199938052,2.006456742382981e-05,3.48591086335055e-07,-2.006153907754687e-05
11939.881044642732,30.75704666000595,-89.14876929036696,526.4487484330106,-35432.312049338434,4.1923858903796826e-07,2.821659763487473e-05,-0.47230182501332235,3.7620160109531653e-10,0.711499750297841,0.012862894144726264,-0.711383469465036,2.0078213743588282e-05,3.6298528269455075e-07,-2.007493234902087e-05
11967.405313072437,30.718013810525882,-89.17406161312762,508.5851696745391,-35278.376382402224,4.0856039319770045e-07,2.834008576261536e-05,-0.4691683651244365,3.7697412537485506e-10,0.7114778390795581,0.012553762270224296,-0.7113670772211631,2.0165332947198008e-05,3.558098116542148e-07,-2.016219363683625e-05
11994.993031493788,30.699695949511224,-89.17793183090788,505.1654364577039,-35206.15735550935,4.0748063125043604e-07,2.8398275471339117e-05,-0.4671310734144385,3.768786242562148e-10,0.7114936297394048,0.012511285537817851,-0.7113836186572927,2.0207166074956557e-05,3.553336447530609e-07,-2.020404164472499e-05
12022.644346174131,30.68856848938561,-89.1435131688507,525.6496824585784,-35161.38701121861,4.25076757836945e-07,2.843393402593115e-05,-0.465464035005195,3.764905963849174e-10,0.7114872137450479,0.012943817520161612,-0.711369463015314,2.023253449542501e-05,3.680828403094817e-07,-2.0229186022458558e-05
12050.359403717974,30.655311527960812,-89.0820231399897,561.2727439547151,-35028.995921226255,4.5730619967973863e-07,2.8540450566802324e-05,-0.4626449440743565,3.7704435484115944e-10,0.7114322772464491,0.01371151672448064,-0.7113001331485765,2.0307096649891985e-05,3.9138102704353857e-07,-2.030332473364214e-05
12078.138351067804,30.638768142455554,-89.16673333212331,508.5609959858782,-34966.41048244209,4.158618551748122e-07,2.8592826517974155e-05,-0.46075619509433136,3.7685048631224045e-10,0.7115136560779791,0.012666647131573644,-0.7114008988157781,2.034623005994541e-05,3.62211623664044e-07,-2.0343005687260397e-05
12105.981335504823,30.61896075881203,-89.18232111713216,497.94608085973795,-34889.33436347924,4.089860513966341e-07,2.8656217300755607e-05,-0.4586831807553,3.768143624841329e-10,0.7115045771401077,0.012478291376471606,-0.7113951472533724,2.0390997373513903e-05,3.5761513679408013e-07,-2.0387861224282126e-05
12133.888504649774,30.579244380202724,-89.16195662883496,508.07672709799016,-34733.973379219424,4.210439705796233e-07,2.878409753016088e-05,-0.45559043619089484,3.776292834761882e-10,0.7114671093922412,0.012735827773561423,-0.7113531095299109,2.0481019626586556e-05,3.666265596085787e-07,-2.047773790999419e-05
12161.86000646368,30.55932463907962,-89.11909146111843,532.8609571427702,-34655.445918142424,4.435762181641143e-07,2.884867324787295e-05,-0.4535149656380553,3.776144807634604e-10,0.7114704239400576,0.013273447092589302,-0.7113465960723545,2.0527293301541344e-05,3.829645371386902e-07,-2.0523720628843063e-05
12189.895989248667,30.545194456662678,-89.18145024107933,494.37550626641007,-34602.29823947847,4.128177976881133e-07,2.889391641193314e-05,-0.45177799810680924,3.7732465759802815e-10,0.711529142507858,0.012505649029087915,-0.7114192360207369,2.056085049391535e-05,3.6137209940577336e-07,-2.055767455815249e-05
12217.996601648718,30.513176828728103,-89.18778195125248,488.7978563677642,-34478.64552170525,4.1109445887107956e-07,2.8997631513115514e-05,-0.4491282036493729,3.7780694342040996e-10,0.7115111380990632,0.012432111957837767,-0.7114025177290927,2.063409883894878e-05,3.6053606637874686e-07,-2.0630948806110387e-05
12246.16199265049,30.49924559819551,-89.12320018713325,526.8210309332144,-34423.21144268679,4.4448655261358756e-07,2.90433632783125e-05,-0.44737479885445597,3.775450209223066e-10,0.7114827715021756,0.013238851815780207,-0.7113595904653405,2.0666159499000648e-05,3.845437081082031e-07,-2.066258150799868e-05
12274.392311584072,30.48129760606311,-89.16203031663372,502.49102894099013,-34355.135955578306,4.256494440888188e-07,2.9101503666456447e-05,-0.44546316991710583,3.7742308494345007e-10,0.7115500623951734,0.012763378227262279,-0.7114355820949659,2.0709277925631352e-05,3.714711879703708e-07,-2.0705946038699848e-05
12302.687708123818,30.446368721603175,-89.09648718485033,539.6588080405851,-34219.33650964561,4.6075292412208584e-07,2.921597706444019e-05,-0.44268185001874,3.78049394695271e-10,0.7114910586759862,0.013581518820853265,-0.7113614193378739,2.0789376636413664e-05,3.968444952585728e-07,-2.078558864639742e-05
