Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29040.22654464451,23.62285028897047,-89.03737107363017,270.5523866208717,-16101.79257568927,1.043230600700422e-06,6.208735746481875e-05,-0.08824586396120691,3.403657908069355e-10,0.7074729754924315,0.01704299278301179,-0.7072676632287898,4.393016000179165e-05,1.058275617306739e-06,-4.391741124543691e-05
29107.17118066605,23.60802419577725,-89.10238670450575,251.8925427765171,-16077.30067805574,9.742769946909575e-07,6.218423147705546e-05,-0.08790898499222345,3.401002863708669e-10,0.7075313869280339,0.01625364885004494,-0.7073446701484126,4.40015202587247e-05,1.010817714050323e-06,-4.398990830438184e-05
29174.27014001167,23.57662200961663,-88.98668037264335,283.3557324819865,-16020.01421317047,1.10374909527344e-06,6.240239447133346e-05,-0.08739428401095489,3.405314554383206e-10,0.707488433294986,0.01769290779541098,-0.7072671661118852,4.415469322730794e-05,1.104222880884452e-06,-4.414088383604258e-05
29241.52377843335,23.55491161121493,-89.01791614901123,273.9846342533326,-15982.97922778349,1.072218102223904e-06,6.254817793779121e-05,-0.08699170975874197,3.405355030259614e-10,0.7074389696706265,0.01731805788044951,-0.7072269654643316,4.425432681342191e-05,1.08334291164649e-06,-4.424106474583245e-05
29308.93245250321,23.53318902766393,-89.04613314147284,265.4944914053311,-15945.94499324964,1.043841638641862e-06,6.269448854980069e-05,-0.08659052908392044,3.405413630583441e-10,0.7074404902680599,0.01698176677650863,-0.7072366413498817,4.43575657883687e-05,1.064781910781344e-06,-4.434478415949197e-05
29376.49651961531,23.50137720986185,-89.05787569006169,261.3258002951527,-15891.23198358422,1.034545807121989e-06,6.291077038720102e-05,-0.08609495418620375,3.409279161983406e-10,0.7074684340730296,0.01684948340815405,-0.7072677570189546,4.45121910265022e-05,1.060128463744591e-06,-4.449956491495373e-05
29444.2163379876,23.48302788797006,-88.99130760059685,279.2113683802649,-15858.13497486768,1.109926617777683e-06,6.303957542640287e-05,-0.08571804188968812,3.408537070554663e-10,0.7074565590367852,0.01768292624481044,-0.7072355315194429,4.460345438397137e-05,1.114866466443379e-06,-4.458951912439754e-05
29512.09226666385,23.4555029250749,-89.01899720748025,270.7457339553009,-15811.44529709475,1.082657681048657e-06,6.322678643648166e-05,-0.08526910439698897,3.410739586043101e-10,0.7073887886409199,0.01735152505120015,-0.7071759490206562,4.473124846361986e-05,1.097211873797374e-06,-4.471778969513243e-05
29580.12466551546,23.4310719396499,-88.9784402962796,281.1787421132142,-15768.67997921997,1.130456194750677e-06,6.3396691483785e-05,-0.08484289343286074,3.412123896143364e-10,0.7074114671780171,0.01786474774886142,-0.7071858558277478,4.485343883836854e-05,1.132714703810131e-06,-4.483913394599677e-05
29648.31389524342,23.40939031046598,-89.00810910942653,272.3807381366486,-15732.28243356814,1.100177503481322e-06,6.354451981528435e-05,-0.08445237473763613,3.412152218973721e-10,0.7075534587644822,0.01751417330643935,-0.7073366601152338,4.496663711423334e-05,1.113065685244e-06,-4.495285906528614e-05
29716.66031738025,23.3836972613096,-89.03584719123283,264.0355311669321,-15689.10391793745,1.072366182081804e-06,6.37204560856102e-05,-0.08402688641838259,3.413673588616366e-10,0.7073752807632119,0.01717954513003409,-0.7071666359946275,4.507940333732536e-05,1.094812987008842e-06,-4.506610688502766e-05
29785.1642942919,23.36081218876528,-89.05682617610348,257.6565247926729,-15650.66541740111,1.051617585474249e-06,6.387773409020504e-05,-0.08362823650209397,3.414187158408966e-10,0.707397366345823,0.01693330452085031,-0.7071946670549847,4.519180025296373e-05,1.081777444948489e-06,-4.517885088914251e-05
29853.8261891796,23.33437351404629,-88.99655766464032,273.3158605142657,-15604.52817631191,1.122096837156007e-06,6.4064308887912e-05,-0.08318993277910046,3.416406110108726e-10,0.7073528668879918,0.01768825966944597,-0.707131673569023,4.53217499001819e-05,1.133328100351145e-06,-4.530757752773362e-05
29922.64636608189,23.31006371783063,-89.02910197176229,263.7657238122653,-15564.16407961646,1.08853411827895e-06,6.423171054330295e-05,-0.08278390948643344,3.417388322615305e-10,0.7075370786390682,0.01730332551032574,-0.7073254643906091,4.545155974882261e-05,1.111550414854076e-06,-4.543796583558763e-05
29991.6251898765,23.29031604997016,-88.98284090131249,275.7268848420787,-15529.84891808224,1.142898789859817e-06,6.437183499660419e-05,-0.08241141335739964,3.417062331294114e-10,0.7074109037811299,0.01788347960923696,-0.7071848188030488,4.554322347529717e-05,1.151341185166964e-06,-4.55286680894159e-05
30060.76302628231,23.26242103707062,-88.99171849351332,272.4980790194195,-15483.15428122261,1.136344623723949e-06,6.456632350975913e-05,-0.08197465035589872,3.419484900288802e-10,0.7073661063800072,0.01778505495899542,-0.7071424893720623,4.567780068787828e-05,1.14846073103131e-06,-4.566336073517599e-05
30130.06024186122,23.23316086021788,-89.00694909355057,267.5370815141993,-15434.46624236134,1.122716969136376e-06,6.477059950637886e-05,-0.0815289307999424,3.422382262842654e-10,0.7072202852372406,0.01760575165902558,-0.7070011098715225,4.581265201419573e-05,1.140473754839655e-06,-4.579845416810828e-05
30199.51720402016,23.20475439468875,-89.04193705418686,257.3287658828896,-15387.7969357744,1.086460666793947e-06,6.496839194005922e-05,-0.08109546682742333,3.424866796428455e-10,0.7072619039196558,0.01718735491314269,-0.7070530358941585,4.595477214345979e-05,1.116758833474469e-06,-4.594120081653466e-05
30269.13428101304,23.18921258280318,-89.04456552071787,256.1917010705604,-15361.95619279761,1.085303596495317e-06,6.507777666324497e-05,-0.0807730819436923,3.422737628145416e-10,0.7073920017415004,0.01717043452402592,-0.7071835831706665,4.604057041983628e-05,1.117536808299235e-06,-4.602700550835346e-05
30338.9118419427,23.17257705794508,-89.01776756950966,262.8942896917509,-15333.70022272037,1.117788340987524e-06,6.519666651280804e-05,-0.0804390809745988,3.421158247662186e-10,0.7072091788962978,0.01750905363750511,-0.7069924014838452,4.611311924264927e-05,1.141666570946202e-06,-4.609898441102118e-05
30408.8502567628,23.14838807822487,-89.0568812912142,251.7770800541744,-15294.42797125969,1.076048976094175e-06,6.536557479687573e-05,-0.08004853168848686,3.422054273366413e-10,0.7072729873265695,0.01704036350415031,-0.7070676803627048,4.623622161290271e-05,1.113971602846645e-06,-4.622280017811019e-05
30478.94989627983,23.1222981413019,-88.99628709264995,267.1772862189108,-15249.94328518418,1.148496808096526e-06,6.555389282731405e-05,-0.07963213509545371,3.424143075657773e-10,0.7071929898525481,0.01779855650378763,-0.7069689783031272,4.636501022125224e-05,1.166909550946923e-06,-4.635032356863038e-05
30549.21113215512,23.0885772271069,-88.98322892489274,269.6623831996232,-15194.07357224118,1.167710385790944e-06,6.579441041149463e-05,-0.07915791685300784,3.428829630013325e-10,0.7071924343675583,0.01797213670965443,-0.7069640312836309,4.653526787113064e-05,1.182617566813036e-06,-4.652023830042737e-05
30619.63433690677,23.06141835309056,-89.00768981285894,262.4102887418983,-15149.99942375903,1.142945055329271e-06,6.598680643447633e-05,-0.07874676978830954,3.430895697750247e-10,0.7073061832558846,0.01768565980721629,-0.7070850403658604,4.667849742876279e-05,1.167160764857135e-06,-4.666390315817991e-05
30690.21988391158,23.05479774021129,-89.04517815515808,252.3273791045513,-15139.95055259128,1.100512164915415e-06,6.603207237547066e-05,-0.07851354528336023,3.425276814814284e-10,0.7071875786942065,0.01723265447737227,-0.7069775859806575,4.670215987119644e-05,1.138032127053707e-06,-4.668829210318776e-05
30760.96814740708,23.01829222488239,-89.00677351839501,261.4289049614792,-15079.41315195026,1.149355051722763e-06,6.629565191256283e-05,-0.07801975316762323,3.431118293127031e-10,0.7071810560475,0.0177189226166653,-0.7069590411146618,4.688867583939737e-05,1.174829008344338e-06,-4.68739554419428e-05
30831.87950249353,22.99310960523712,-89.0198498409835,257.2891329812165,-15038.6583706991,1.137302925061349e-06,6.647583578760428e-05,-0.07762993550145063,3.432503888927902e-10,0.7071527911610984,0.01756946049125677,-0.7069344977471238,4.701404338363878e-05,1.168080488527546e-06,-4.69995304577715e-05
30902.9543251359,22.97443912875842,-89.02510113791691,255.3957737701411,-15008.41606030397,1.133491436750744e-06,6.660999448979839e-05,-0.07729563907856768,3.431510017219646e-10,0.7071616805086562,0.01751750312206414,-0.7069446792106122,4.71094371265933e-05,1.166974589672609e-06,-4.709498101381404e-05
30974.19299216581,22.9465716095123,-89.00271325678696,260.4669089052467,-14962.74519939119,1.163050070312602e-06,6.681240979656327e-05,-0.07688319309271276,3.434067688558916e-10,0.707073899842689,0.01780416846737138,-0.7068497092196717,4.724703957635413e-05,1.18968364182177e-06,-4.72320590442758e-05
31045.59588128356,22.92098267900887,-89.012058498039,257.315953591485,-14921.58894627886,1.155333697163414e-06,6.699706832879238e-05,-0.07649537952716148,3.435619504179139e-10,0.7070571373655226,0.0177011291827722,-0.7068355293313872,4.737635896685577e-05,1.186064047675639e-06,-4.736151012194593e-05
31117.16337106017,22.902103274681,-89.03216553119708,251.5710523451206,-14891.58429871138,1.134109352811727e-06,6.713286315702136e-05,-0.0761659802774247,3.434624213813361e-10,0.7071984994483542,0.01746926795739142,-0.7069827029701906,4.748158511305614e-05,1.172893514379183e-06,-4.746709645272525e-05
31188.89584093937,22.8733182085863,-88.97392012264137,265.8622893526474,-14844.02818921922,1.2061849569833e-06,6.734555527400517e-05,-0.07574812759509729,3.437703063980763e-10,0.7070259970909299,0.01819625155428448,-0.7067918059738645,4.762123468132509e-05,1.225595620461413e-06,-4.760546090470027e-05
31260.79367123956,22.84733128082353,-88.99381592237177,259.9822707411265,-14802.81380014372,1.186099815017755e-06,6.753389244597944e-05,-0.0753640810511251,3.439345897432916e-10,0.7071432163477365,0.01796655551774429,-0.7069149392320475,4.776202760272929e-05,1.21350117023889e-06,-4.774660925797458e-05
31332.85724315586,22.82047636246611,-88.98662819038614,261.0780083173673,-14759.74370250535,1.198055110776824e-06,6.773066215154773e-05,-0.07497197433331165,3.441448821485777e-10,0.7069256057371128,0.0180624672573956,-0.7066948134261064,4.788654748362564e-05,1.223536379179283e-06,-4.787091380609272e-05
31405.08693876216,22.80136833306382,-88.9779891463068,262.7574300876331,-14729.09509310586,1.210778455659235e-06,6.787123395194176e-05,-0.07464422231689501,3.440678277655229e-10,0.7069940272881252,0.01818359738557596,-0.7067601512586866,4.79906998819489e-05,1.23430118391896e-06,-4.797482439516237e-05
31477.48314101316,22.77766107209412,-88.99009753335815,258.9839719848959,-14691.66807574183,1.199487531143878e-06,6.804464590412823e-05,-0.07428330867638887,3.44150990423769e-10,0.7070086824820005,0.01804745671882311,-0.7067783007499003,4.81141269065515e-05,1.228185232268427e-06,-4.80984487173441e-05
31550.04623374628,22.75260507986658,-88.97785648936122,261.410232839682,-14651.67459572174,1.217334218055668e-06,6.822986477399105e-05,-0.07391071376589145,3.44296705411345e-10,0.7069310801066139,0.01820933405524995,-0.706696520561668,4.823997487960605e-05,1.242579145434003e-06,-4.822396886873119e-05
31622.77660168379,22.72604722738325,-88.94277290609173,269.5957861462734,-14608.92146404367,1.262783545264748e-06,6.842801923042724e-05,-0.07352555069816473,3.445101147840395e-10,0.7070140982860589,0.01865715260022165,-0.7067678868144059,4.838628649568965e-05,1.276849122381817e-06,-4.8369436394914e-05
31695.6746304349,22.70896188297659,-88.93291321769856,271.604633788468,-14581.75677323947,1.276929226646202e-06,6.855505791590167e-05,-0.0732200433177195,3.443580832519276e-10,0.7070149557927531,0.01879173375275394,-0.7067651791487709,4.847632350353485e-05,1.288451053442528e-06,-4.845919762338465e-05
31768.74070649771,22.68435454947406,-88.94924316513958,266.7438999875096,-14543.40885479566,1.26071232121236e-06,6.873654743942927e-05,-0.07285952660294623,3.444719933272091e-10,0.7070972072932989,0.01860542622589584,-0.7068523881808247,4.861004880294952e-05,1.279047162839847e-06,-4.85932184875664e-05
31841.97521726125,22.66330355451518,-88.99715835272625,254.0178641398205,-14511.428916539,1.205898761209018e-06,6.889009248654595e-05,-0.07253210982156198,3.444371228554945e-10,0.7071654396319169,0.01802903117565441,-0.7069355791333957,4.872259861489008e-05,1.242172199257888e-06,-4.870676158414846e-05
31915.37855100762,22.62724112089676,-88.97382611921276,258.9099841028366,-14454.53197289772,1.238800616542337e-06,6.916026503151157e-05,-0.07208155810810173,3.44997618794657e-10,0.7070697943809985,0.01832745970224746,-0.7068322278637625,4.890740828025039e-05,1.267694591850522e-06,-4.88909760090029e-05
31988.95109691397,22.61656188792998,-88.9753371680068,258.2311366979083,-14437.89745381127,1.238402426187157e-06,6.924001289882439e-05,-0.07183301323842507,3.446007186067281e-10,0.7069916423502984,0.0183198495646588,-0.7067542468673963,4.895836051554569e-05,1.268628574724692e-06,-4.894192115057944e-05
32062.69324505466,22.58797697825003,-88.98594397433678,254.7742929582082,-14393.64999168275,1.229356051738989e-06,6.945332089211456e-05,-0.07144816337798647,3.448650582397157e-10,0.7068743094312587,0.01819907626701387,-0.7066399952995488,4.910086749328679e-05,1.264143314256022e-06,-4.908459157693307e-05
32136.60538640318,22.56682127788165,-89.00297421638194,249.9297921600548,-14361.19012687517,1.211450433923454e-06,6.961102900337133e-05,-0.07112308129289084,3.448495787430876e-10,0.7070717122560595,0.01800717837072473,-0.706842378327616,4.922584010262659e-05,1.253647215426663e-06,-4.920987403426891e-05
32210.68791283435,22.53380921192875,-88.98022010298023,254.7171511432124,-14309.63353275245,1.243550937287088e-06,6.986085590241276e-05,-0.07070475851785966,3.452960576824257e-10,0.7069846946326356,0.01829878259766337,-0.7067478425861974,4.939676465850597e-05,1.278529315240167e-06,-4.938021589177083e-05
32284.94121712635,22.50799056752307,-88.98924113580082,251.7646451886668,-14270.02590400051,1.235976055679843e-06,7.005515138179416e-05,-0.07034688851984927,3.454580920980334e-10,0.7068945353029921,0.01819836153393313,-0.7066602462843891,4.952768326805737e-05,1.275045485623835e-06,-4.951126810040923e-05
32359.36569296283,22.4893415738893,-89.00290672024269,247.8660166877625,-14241.63941848563,1.221702559378677e-06,7.019537232177243e-05,-0.07004548026963633,3.45350545148926e-10,0.7069263323237918,0.01804383159931222,-0.7066960163139338,4.962883417871581e-05,1.266743485770703e-06,-4.961266514590531e-05
32433.96173493494,22.44980058322114,-88.92500041973933,266.0680639224091,-14179.34346094881,1.322901819959223e-06,7.050030354558551e-05,-0.06957869100452872,3.460700448613845e-10,0.7068727636143262,0.01901651791034489,-0.7066169230823166,4.984186455390386e-05,1.340861833645966e-06,-4.982382514172079e-05
32508.72973854344,22.42167581835558,-88.96986766417439,254.2063851865987,-14137.39096850167,1.271474117405319e-06,7.071154680436099e-05,-0.06921327511582345,3.462987014973279e-10,0.7067493056579063,0.01847321121602469,-0.7065078354238549,4.998175008214822e-05,1.306436976764442e-06,-4.99646731571424e-05
32583.67010020087,22.40298126342443,-88.93993445458493,261.0557448819674,-14108.26503557189,1.311104667718747e-06,7.085617728855126e-05,-0.06891182337523047,3.462155117433763e-10,0.7068028383655386,0.01885703245483593,-0.7065512470080135,5.008824396471766e-05,1.336321235257892e-06,-5.007041470794179e-05
32658.78321723358,22.38789095355425,-88.85883505031204,280.5399780635764,-14083.5303795902,1.413837176128601e-06,7.097676045760836e-05,-0.0686327920176116,3.460258918777469e-10,0.7067778528292291,0.01986972355183151,-0.706498497759103,5.0173067192945e-05,1.410520959139561e-06,-5.015323620836049e-05
32734.06948788383,22.35873711915433,-88.88306696668749,273.7303323347198,-14039.88022988318,1.388132961437296e-06,7.119861491236231e-05,-0.06826271141848606,3.463033786350827e-10,0.706747361906594,0.0195834338268745,-0.7064759887508412,5.032729627789476e-05,1.394531241948827e-06,-5.030797186588055e-05
32809.5293113119,22.32413804209801,-88.86610764810347,276.846117235453,-13987.25656043159,1.414500978839887e-06,7.146565136468325e-05,-0.06785044066815403,3.468067891144386e-10,0.7066245192979534,0.01980248855175097,-0.706346991725895,5.050755849261553e-05,1.415426894357709e-06,-5.048772159240014e-05
32885.1630875983,22.31770627539497,-88.8318521575103,284.9985691346097,-13976.78614962427,1.458302104456703e-06,7.151747013126729e-05,-0.06764371514064162,3.462683610019429e-10,0.7066309233658714,0.02023838524316554,-0.7063410434199993,5.054523815506889e-05,1.447649640235431e-06,-5.052450307199229e-05
32960.97121774578,22.28645162612592,-88.76252984530643,300.8679366784739,-13928.24093749816,1.5501751288425e-06,7.176308957411204e-05,-0.06725373409459055,3.466760669450157e-10,0.7065024751053487,0.02110258039055535,-0.7061872474286434,5.071089138859319e-05,1.514687775219667e-06,-5.068826517419289e-05
33036.95410368148,22.26063574521946,-88.75882955487847,300.9278966197638,-13889.47134097704,1.559147500081018e-06,7.196320036122912e-05,-0.06691228295175601,3.468441833148049e-10,0.7065274536314853,0.02116240712576654,-0.7062104468638466,5.085415919902198e-05,1.523219537297099e-06,-5.083134180877648e-05
33113.11214825911,22.24218479703117,-88.69420333046139,315.9398127920362,-13860.41492979552,1.643714169861748e-06,7.211044476773361e-05,-0.06661873216582086,3.467719015883351e-10,0.7066752423596405,0.02197705540159176,-0.7063334249488212,5.097014142475152e-05,1.585132115536395e-06,-5.094548726860374e-05
33189.44575526103,22.23034923331927,-88.70682032723693,312.493660704046,-13843.03192074105,1.629887074324044e-06,7.220171681639126e-05,-0.06638215575551135,3.464087961802586e-10,0.7066477845253278,0.02183420263878687,-0.7063103842997656,5.103240963634729e-05,1.57681379259408e-06,-5.100804340057985e-05
33265.95532940045,22.20322196420587,-88.71881481184526,308.6971536359198,-13802.91952917099,1.619472371709901e-06,7.241222202129956e-05,-0.06603757055567515,3.466164544852824e-10,0.7065952107024093,0.02169829368980253,-0.7062619739434747,5.117713864954005e-05,1.571559738591471e-06,-5.115300304324551e-05
33342.64127632351,22.19498519550413,-88.73730732177606,303.9791877271247,-13791.08715449686,1.597481726230365e-06,7.247538845960666e-05,-0.06582920870182897,3.4611596220475e-10,0.7066020221662116,0.02148414762507334,-0.7062753352129773,5.122189981223411e-05,1.557395567350778e-06,-5.119821812740503e-05
33419.50400261143,22.1718989189288,-88.7132171404002,308.9990972607315,-13756.29718026409,1.632055939080645e-06,7.265732072305791e-05,-0.06551212413891754,3.461932391505115e-10,0.7065129300458103,0.0217919822568465,-0.7061767695352441,5.134447776536182e-05,1.583690688261381e-06,-5.132004794231635e-05
33496.54391578276,22.13925147391932,-88.69378585020473,312.5562769924016,-13707.59374937711,1.662570373159039e-06,7.291435473416662e-05,-0.06513004173188752,3.466242212226434e-10,0.7063520794488335,0.02204011330769432,-0.7060081398589362,5.151477119429005e-05,1.607401502984242e-06,-5.148968742970052e-05
33573.76142429547,22.12404209974999,-88.74080887912648,300.8311327656476,-13686.2299007865,1.605259838397598e-06,7.303085620438052e-05,-0.06487897240569557,3.463668345925099e-10,0.7064324043674344,0.02147680958094393,-0.7061058621698153,5.160199154507111e-05,1.56879290864826e-06,-5.157813897599801e-05
33651.15693754908,22.09396905723688,-88.77422044768191,291.916288180272,-13642.7626143056,1.567670883573609e-06,7.326539349782961e-05,-0.06452417405813535,3.466712362739858e-10,0.7064622828159489,0.0210796581223426,-0.7061477218365623,5.176923667422575e-05,1.544707816527021e-06,-5.174618578787774e-05
33728.73086588689,22.07168551242887,-88.79811711068804,285.5494013333097,-13610.623703754,1.540756769685264e-06,7.343969384379671e-05,-0.0642241194793088,3.466906303101042e-10,0.7063930863378495,0.02079685512608227,-0.7060868808034725,5.188684724865207e-05,1.527595988762665e-06,-5.186435546596592e-05
33806.48362059816,22.05726928592888,-88.7163701218787,304.4634442555212,-13587.6797480092,1.648263161026807e-06,7.355914936598322e-05,-0.06396839201956139,3.464773342542938e-10,0.7065291529220916,0.02182223126131654,-0.7061920660497297,5.19828564475038e-05,1.605569862658356e-06,-5.19580552932643e-05
33884.41561392025,22.02752891336077,-88.81501510935557,280.2071053071738,-13546.4979390064,1.526297857338711e-06,7.378824586222723e-05,-0.06362783803452479,3.467313387099784e-10,0.7064323973117493,0.0206173568563076,-0.706131472579919,5.213567093737738e-05,1.521588954228808e-06,-5.211346228322261e-05
33962.52725904085,22.01557825528452,-88.74876664640389,295.464665482826,-13527.60221809785,1.613826227553956e-06,7.388768203402081e-05,-0.06339294908090311,3.464170885649246e-10,0.7065101549174826,0.02145001811922056,-0.7061844629586596,5.221294965827748e-05,1.585212481990171e-06,-5.218888017005884e-05
34040.81897010009,21.98329112114765,-88.76988433340621,289.4798916596499,-13481.19369989691,1.592067598695262e-06,7.414322134186518e-05,-0.06303017027887922,3.468101368393207e-10,0.7064740251107763,0.02120253255889675,-0.7061557907213611,5.2390420958391e-05,1.572329012337594e-06,-5.236682145857601e-05
34119.29116219284,21.96131537517175,-88.7286563650913,298.4583559192538,-13448.4470511161,1.649398600527202e-06,7.432142309118742e-05,-0.06273245287892984,3.468550278580478e-10,0.7063423921180585,0.0217205151837631,-0.7060083527290686,5.250737127643621e-05,1.614637841075094e-06,-5.248253979185541e-05
34197.94425137089,21.9326299996842,-88.784188373557,284.5654689487797,-13408.28852910784,1.582121871022172e-06,7.454715645310973e-05,-0.06240127716812469,3.470937430063289e-10,0.7063259477583186,0.02104968184760924,-0.706012220411801,5.266450661487508e-05,1.569489429664489e-06,-5.264111472906318e-05
34276.77865464504,21.90993879505719,-88.78002644394749,284.8423181082591,-13375.53269944349,1.591422245153982e-06,7.472948689663698e-05,-0.06210566538507637,3.471435051012456e-10,0.7064500490876791,0.02111864943268123,-0.7061343176068726,5.280266392336325e-05,1.578485202102085e-06,-5.277906499617431e-05
34355.79478998746,21.88140329073917,-88.8020691800925,278.8482016188638,-13335.074714117,1.56742612477279e-06,7.495742974621376e-05,-0.0617754026715165,3.473958918220963e-10,0.7062936579334398,0.02085637522518797,-0.7059856534303406,5.29515608462356e-05,1.563623868575833e-06,-5.292846943234059e-05
34434.99307633384,21.86858047506596,-88.74092800219155,292.6510000798871,-13315.33708158166,1.649817648802917e-06,7.506510523099736e-05,-0.06154209791100546,3.471106720596543e-10,0.7064848866049197,0.0216296226200468,-0.7061537045335673,5.304318707320637e-05,1.623961305770428e-06,-5.301832178181923e-05
34514.37393358563,21.83650965669426,-88.72782459793893,294.6741899046837,-13269.24946568488,1.672766238663655e-06,7.532506503465102e-05,-0.06118803277866215,3.475151740953958e-10,0.70644929868234,0.02180409233514304,-0.7061127340348782,5.322446076249538e-05,1.642737927715714e-06,-5.319910371011201e-05
34593.9377826122,21.81469679855217,-88.77332667061923,283.4880900859442,-13239.21287127804,1.616632876496437e-06,7.549857484367056e-05,-0.06090911605237437,3.475025265080972e-10,0.706371363832146,0.02125507835305163,-0.7060515032816598,5.334024392245456e-05,1.605035427529122e-06,-5.3316090282234e-05
34673.68504525317,21.78990745616842,-88.7317129240634,292.3083398368139,-13203.08228660919,1.67601433089737e-06,7.570278404211068e-05,-0.06060318674581058,3.476520556271035e-10,0.7062126638487273,0.02177711771241399,-0.7058768190870522,5.347333915705079e-05,1.648929934154182e-06,-5.344790950708205e-05
34753.61614432058,21.76524620967074,-88.67345777971813,304.9003493519306,-13166.8493944043,1.757767239703109e-06,7.590760904269867e-05,-0.06029787396407178,3.478069561155517e-10,0.706215831333724,0.02250906804866916,-0.7058570267993111,5.361948493273597e-05,1.709002519535999e-06,-5.359224267410461e-05
34833.73150360118,21.73493785258024,-88.68512503578779,301.2420598652917,-13124.34187228903,1.747961235894843e-06,7.615417597944779e-05,-0.05996497629278665,3.481309193310198e-10,0.7062285518906287,0.02237993306845442,-0.7058738599079767,5.379436140218972e-05,1.704709055472597e-06,-5.376734404548535e-05
34914.03154785863,21.71924896265176,-88.70181577530926,296.9247213449844,-13102.62574629153,1.728648579603526e-06,7.628140655586421e-05,-0.05972806813062903,3.479059011775268e-10,0.7061781755012867,0.02218695300501343,-0.7058295507207667,5.388002436247161e-05,1.692821457687428e-06,-5.385342496826852e-05
34994.51670283573,21.69191025097394,-88.62875952991726,312.6820069923242,-13062.58028177815,1.831454653469548e-06,7.651071346733882e-05,-0.05940857074934967,3.481698489120162e-10,0.7062742856702783,0.02310432405765718,-0.705896279072854,5.405094246761443e-05,1.768166441467403e-06,-5.402201374507094e-05
35075.18739525679,21.68163443735165,-88.67996738706651,300.6956761906851,-13049.33273816444,1.764899714144247e-06,7.659160221763454e-05,-0.05921182361553463,3.477217258714527e-10,0.7061855569215557,0.02248489501859631,-0.7058275074695024,5.410014327115948e-05,1.722544492761644e-06,-5.407271347389956e-05
35156.04405282981,21.65400357170608,-88.61384995138195,314.7914369286365,-13009.19897063229,1.858949459047925e-06,7.682370151188746e-05,-0.05889395060293955,3.479922527935472e-10,0.7060732706210504,0.02331000210725221,-0.7056883924844357,5.425692654043565e-05,1.791215054604954e-06,-5.42273512744481e-05
35237.08710424873,21.63033006880587,-88.59961909632378,317.2097599551657,-12975.87050806055,1.882842847955901e-06,7.702009227445222e-05,-0.05860796399453717,3.480836535710249e-10,0.7062445014964642,0.02350533407864449,-0.705853239111248,5.44091384587281e-05,1.810853003023388e-06,-5.437899557018763e-05
35318.3169791957,21.61955656254293,-88.60260122276466,316.1697003002392,-12960.93695581789,1.881001287153488e-06,7.710903060431633e-05,-0.05840587434661547,3.47683221898568e-10,0.706107448473469,0.02347843357786358,-0.7057170055669925,5.446131714403202e-05,1.810866632115923e-06,-5.443120269756608e-05
35399.73410834346,21.58866558800796,-88.65514650150335,303.2982167449604,-12919.26317223375,1.81616404754992e-06,7.736115809074088e-05,-0.05808418189450353,3.480025181431529e-10,0.7062301984345455,0.02284961622126322,-0.7058604594531688,5.464768124524096e-05,1.76808998907657e-06,-5.461907105830332e-05
35481.33892335755,21.57671705779655,-88.62612153106393,309.4336784280322,-12902.04782118863,1.857806815392139e-06,7.746251958250996e-05,-0.0578733708777379,3.476654103699009e-10,0.7062203858662025,0.02322132746196422,-0.7058385108251831,5.471917020730673e-05,1.799228392808755e-06,-5.468958187229735e-05
35563.13185689854,21.54585963522215,-88.6923246412822,293.5790991931709,-12860.93101214968,1.774001867015284e-06,7.771437302522733e-05,-0.05755625661946361,3.479747432121504e-10,0.7063558425453932,0.0224245374943129,-0.705999799161571,5.490611291915977e-05,1.743093372578074e-06,-5.487843712594227e-05
35645.11334262443,21.53265568898914,-88.68635226671802,294.4998951050222,-12842.59385608954,1.784642916512783e-06,7.782496542739834e-05,-0.05734200575185396,3.476701326847447e-10,0.7062280492548761,0.02250858705249118,-0.7058692662690792,5.497442103409806e-05,1.75212035660697e-06,-5.494649253856198e-05
35727.28381519288,21.50163497209999,-88.67704605596933,295.597706266718,-12799.75853277341,1.803291536274587e-06,7.808482860040221e-05,-0.05701930354994594,3.480313409827755e-10,0.7062177305752437,0.02263746781552254,-0.7058548207880632,5.515737465211794e-05,1.768042969494667e-06,-5.512903048822937e-05
35809.6437102636,21.48682720380847,-88.75677142484548,277.3763206737369,-12781.23634915401,1.697145824394781e-06,7.82028611810892e-05,-0.05680584147254831,3.477340876832852e-10,0.7062354187888638,0.02167040870715854,-0.7059028687704467,5.524040189743817e-05,1.695018480265517e-06,-5.521439046246955e-05
35892.19346450054,21.46834837205926,-88.75029669864102,278.2665737496859,-12755.80519313905,1.709380153729036e-06,7.835838831867702e-05,-0.05656242357027534,3.476260019076651e-10,0.7062328725941807,0.02176473048109301,-0.7058974194879264,5.535018830772261e-05,1.705785693846581e-06,-5.532389755672517e-05
35974.93351557424,21.4411014091803,-88.75456890002313,276.5088099287451,-12718.72248392875,1.708507043969472e-06,7.858710527047905e-05,-0.0562682778066832,3.478376916400485e-10,0.7062370564807952,0.02172688792688404,-0.705902771129049,5.551197592650807e-05,1.707787022059106e-06,-5.548570027270538e-05
