Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14125.37544622754,30.56646431397629,-89.03706236862544,582.9076451716803,-34680.33885345007,4.845185535356569e-07,2.88266379015343e-05,-0.3907540282833755,3.248903406103709e-10,0.7126827652921307,0.01469383509235929,-0.7125312731064629,2.054700043908409e-05,4.236306121009957e-07,-2.054263284363065e-05
14157.93779957082,30.54004966810209,-89.17425820353002,498.4213778815751,-34581.58992158051,4.16693322505132e-07,2.891111465398895e-05,-0.3887452434042513,3.25068715488344e-10,0.7127098207456257,0.0129943809244627,-0.7125913517940362,2.060722494491966e-05,3.757183119074052e-07,-2.060379954475913e-05
14190.57521689092,30.51273373333211,-89.15339023323978,509.450582777095,-34475.43961247164,4.28536297603484e-07,2.899982402463026e-05,-0.3866606212734734,3.253196668394235e-10,0.7126812580138512,0.01325966232086174,-0.7125578972121088,2.066973587311019e-05,3.845670345010205e-07,-2.066615806723914e-05
14223.2878712282,30.48913965420649,-89.21073191358404,473.7080888923877,-34385.98098006535,4.005581284924115e-07,2.907610089571339e-05,-0.3847703073711832,3.2541585806573e-10,0.712817520879102,0.01255521882943693,-0.7127069415632024,2.07277680369241e-05,3.650887582398931e-07,-2.072455254019105e-05
14256.07593602188,30.46448718457012,-89.12317376394435,524.7817292240858,-34288.92717098414,4.462407197345891e-07,2.915710415896202e-05,-0.3828018507386653,3.255863840383163e-10,0.7126586777312123,0.01364761215758944,-0.7125279879611719,2.078134288143139e-05,3.979685038882341e-07,-2.077753192815576e-05
14288.93958511103,30.45740077781702,-89.12735013015832,521.8692004791594,-34261.84038934323,4.44467022271926e-07,2.918022018050771e-05,-0.3816197293654631,3.250943667395778e-10,0.7127362005056471,0.01360347499511336,-0.7126063688876793,2.080005704219821e-05,3.969954881900699e-07,-2.079626811572345e-05
14321.87899273543,30.42537794623411,-89.06269966212395,558.5046107901419,-34137.51294515916,4.791227334310128e-07,2.928544939258707e-05,-0.3793604130325033,3.255279279259206e-10,0.712655629570336,0.01441225128291006,-0.7125098829990012,2.087307735751495e-05,4.22122584095065e-07,-2.086880856438144e-05
14354.89433353656,30.3965654767393,-89.0997016294767,534.7411154019846,-34028.59366068533,4.61687740412711e-07,2.937979531425012e-05,-0.3772803032698694,3.258187932041969e-10,0.7127359856712169,0.01396002839348275,-0.7125992582636992,2.094246552283902e-05,4.101903358408928e-07,-2.093844803378904e-05
14387.98578255845,30.37164323514321,-89.01991589019731,580.4809568733281,-33931.64382096966,5.040238587489676e-07,2.946239295163089e-05,-0.3753401569167105,3.259982224762351e-10,0.7127021527779418,0.01495798055431373,-0.7125451686679586,2.100082493415959e-05,4.407590601000755e-07,-2.099619916475738e-05
14421.15351524869,30.34156159870776,-89.06183655739004,553.7990519272386,-33818.74751147383,4.840839968780031e-07,2.956147073164944e-05,-0.3732309506265578,3.263342164211601e-10,0.7126871102115134,0.01444271456656346,-0.7125407532608831,2.107074410962219e-05,4.270018897774858e-07,-2.106641703563529e-05
14454.39770745927,30.31581586636882,-89.16155333612841,493.5420959128811,-33724.10170626063,4.338608027473441e-07,2.964603416684854e-05,-0.3713304142112643,3.264974105607482e-10,0.7126867524414822,0.01320898453954242,-0.7125643338204772,2.113043744715533e-05,3.91632958795822e-07,-2.112680785953546e-05
14487.71853544762,30.29382448001915,-89.03960664415223,563.8933808396314,-33637.97207275533,4.982133469000071e-07,2.971995632284705e-05,-0.3695302002083471,3.265805574199002e-10,0.7126879777851997,0.01473198862060703,-0.712535698888722,2.118386952279928e-05,4.378922255994088e-07,-2.117934319939463e-05
14521.11617587742,30.26143919886144,-89.08036247821967,538.0241758266329,-33517.40935734451,4.787943466065462e-07,2.98275557757929e-05,-0.3673589078308988,3.270014572613729e-10,0.7126520083463803,0.0142308465067826,-0.7125099073050352,2.125924264980085e-05,4.245227901648116e-07,-2.125500360959137e-05
14554.59080581966,30.24815781380784,-89.05354170712697,552.8840355949452,-33466.91624452149,4.93496576773189e-07,2.987210253603022e-05,-0.3659618618909073,3.267416025777486e-10,0.7127098083657899,0.01457199790743323,-0.7125608239426209,2.129288122705621e-05,4.353522528269177e-07,-2.128843017616567e-05
14588.14260275348,30.21487773472797,-89.1294216858477,506.6917239998679,-33344.57409081935,4.556099412040582e-07,2.998296344977706e-05,-0.3637854342640005,3.271861843971655e-10,0.7127189452082722,0.01363492955126184,-0.7125885092779171,2.137172743786208e-05,4.08859621261878e-07,-2.136781616095497e-05
14621.77174456718,30.18971054562557,-89.01846305932931,569.6265941722064,-33247.86426099751,5.151518828541574e-07,3.006829394934178e-05,-0.3618960846076835,3.273831920405422e-10,0.7126718353934124,0.01502037228554673,-0.7125135320675802,2.143180409815583e-05,4.516997309533109e-07,-2.142704352575936e-05
14655.47840955911,30.17469263381674,-89.1672138353341,482.5333870152158,-33196.01209169476,4.377879329008766e-07,3.011773673127677e-05,-0.3605006447203717,3.271404279994386e-10,0.7127624979105401,0.01317866166282158,-0.7126406536989379,2.146889305115736e-05,3.969502865623765e-07,-2.146522302031895e-05
14689.26277643867,30.1438212658682,-89.03528158144043,557.0056733218195,-33078.10618696467,5.089266759487361e-07,3.022290693740373e-05,-0.3583940316064244,3.275514260979847e-10,0.7126774422824899,0.01482431779233518,-0.7125232461753817,2.154206825067263e-05,4.480939716982972e-07,-2.153740737203912e-05
14723.12502432719,30.10948082668592,-89.05422186993559,543.9833749914742,-32951.8304535906,5.008505982063568e-07,3.033905952536502e-05,-0.3562047250124914,3.280504117950074e-10,0.7127053397796634,0.01459586163415095,-0.7125558660018191,2.162558517980802e-05,4.428815548647444e-07,-2.162104970387638e-05
14757.06533275895,30.08514973239768,-89.00259115467553,572.1025130247244,-32860.89591105881,5.296432481900136e-07,3.042208564466655e-05,-0.354404747877841,3.282016286847126e-10,0.7126962806109146,0.01524429200443294,-0.7125332272658694,2.168482090088652e-05,4.63829755914517e-07,-2.167985976571466e-05
14791.08388168207,30.079394556338,-89.08500920046008,524.5178026933058,-32841.97129335412,4.861732245244776e-07,3.044107750288583e-05,-0.3533860070047155,3.276354714300735e-10,0.712704942735205,0.01422603719181692,-0.712562948282472,2.169810025272531e-05,4.331076756706695e-07,-2.169377727180292e-05
14825.18085145954,30.06184553814183,-88.95002696537111,600.6651579083788,-32773.91390829486,5.590233771317817e-07,3.050182584027269e-05,-0.3518426152932778,3.275607245522802e-10,0.71267565809164,0.01591061587928048,-0.7124980322349628,2.174138529698892e-05,4.853804479166689e-07,-2.173596651756958e-05
14859.35642287007,30.0126435511522,-88.95802729333818,592.8213988125007,-32594.34663435226,5.578220430332721e-07,3.067002147245302e-05,-0.3491100984510791,3.286077878309744e-10,0.7126670285134068,0.01581750903276412,-0.7124914735897738,2.186095214914241e-05,4.851996714442912e-07,-2.18555670286983e-05
14893.61077710915,29.99284614823027,-88.98016998790474,578.9489124842829,-32522.89663623794,5.471724277779568e-07,3.073782837670495e-05,-0.347543644102719,3.285722734752312e-10,0.7126427689244061,0.01554821456767678,-0.7124731357209211,2.190838452311509e-05,4.779902052618675e-07,-2.19031695828787e-05
14927.94409578996,29.96516212040089,-88.96442344308423,586.0656898459947,-32421.97182930517,5.573468706171463e-07,3.083320667184763e-05,-0.3456683015630649,3.288370227792795e-10,0.7126318091214031,0.01575038252069262,-0.7124577326565387,2.197613494236396e-05,4.85710190365113e-07,-2.197076677350988e-05
14962.35656094434,29.94817443907642,-88.89024797713282,626.822359652304,-32358.38616441898,5.98422392962289e-07,3.089229760669443e-05,-0.3441969242991118,3.287254117864849e-10,0.7126268509278121,0.01667922252419619,-0.7124316333510736,2.201863126216045e-05,5.153519685956924e-07,-2.201259946047841e-05
14996.84835502373,29.93757104160781,-88.87300096405792,635.8027117155116,-32319.56067886926,6.084479577993613e-07,3.092904501613622e-05,-0.3429932555714207,3.283633538894923e-10,0.7126808229216565,0.01690158842567616,-0.7124803798484407,2.204662147840743e-05,5.228468487157203e-07,-2.204042081687561e-05
15031.41966090022,29.89168822874501,-88.89010840633912,622.9557656165531,-32154.73634422075,6.022881610896191e-07,3.1087948923492e-05,-0.3404592080088902,3.292874498561518e-10,0.7126349954783316,0.01669442923834959,-0.7124394239602463,2.21583352802446e-05,5.190886817554788e-07,-2.21522542720195e-05
15066.07066186742,29.88050871569713,-88.89111397060145,621.6145393259279,-32114.61024514732,6.024946161894629e-07,3.112681340225076e-05,-0.3392522895117827,3.289405967908894e-10,0.7126608581618978,0.01668919456313578,-0.7124654163823577,2.218683322116336e-05,5.195744541420036e-07,-2.218074865216054e-05
15100.80154164149,29.8638202058791,-88.91460814672347,607.3198757331425,-32055.43054466062,5.908243753615617e-07,3.118476849721436e-05,-0.337848306267264,3.287899372130665e-10,0.7126741639459309,0.01640403140996604,-0.712485348417448,2.222838254966642e-05,5.116434746540542e-07,-2.222249337336291e-05
15135.61248436208,29.84854430283425,-88.94571461106449,588.9203306714335,-32001.62062720618,5.748645756648841e-07,3.123783830229354e-05,-0.3365054513012716,3.28585321799114e-10,0.7126953381592158,0.0160243840584245,-0.7125151676627152,2.22666454461215e-05,5.006476950487767e-07,-2.226101640331649e-05
15170.50367459337,29.81559762097886,-88.91528007211534,603.6825394796317,-31883.18782834521,5.936486317097837e-07,3.135325206715172e-05,-0.3344890224644769,3.290473473044743e-10,0.7126641717563565,0.0164088501538469,-0.7124752426167538,2.234815696480991e-05,5.145587127615345e-07,-2.2342232409831e-05
15205.47529732495,29.7890958855395,-88.91911244713411,599.772720870012,-31789.03182953301,5.93304355422788e-07,3.144619683899096e-05,-0.3327341929696769,3.29262923889993e-10,0.712699247344787,0.01636872524548342,-0.7125112504372572,2.241548066722643e-05,5.148214280486972e-07,-2.24095678771373e-05
15240.52753797292,29.76847374701001,-89.08313231495511,507.6432745471585,-31720.31781663487,5.043968432615396e-07,3.151746310090647e-05,-0.3312513536283292,3.292172642220203e-10,0.712729829151211,0.01433632112076024,-0.7125856294219221,2.246612247665893e-05,4.518985076677348e-07,-2.246157712350153e-05
15275.66058238072,29.72783267334355,-88.98109364890212,561.5469773594663,-31573.93223338747,5.631076122640447e-07,3.166168158064587e-05,-0.328964326006841,3.299829183753055e-10,0.7127418212397115,0.01561236885699352,-0.7125708088904387,2.256998149850118e-05,4.943878214375319e-07,-2.256456614971136e-05
15310.8746168203,29.72257638928242,-88.99187597980237,555.2822203532257,-31555.685368316,5.574733037214581e-07,3.168020067755769e-05,-0.328018054795036,3.294143502982135e-10,0.712679095483718,0.01548368192544945,-0.7125108762212138,2.258111928294726e-05,4.90597901234184e-07,-2.257578928343364e-05
15346.16982799294,29.68238216119142,-89.08688566247356,500.7285978497045,-31416.88310290004,5.071844097245333e-07,3.182193583581123e-05,-0.325824117575319,3.301087495985344e-10,0.7127665593230122,0.01431069713026564,-0.7126228820609193,2.268429779055021e-05,4.554480159698439e-07,-2.267972516048442e-05
15381.54640303035,29.65099985982681,-88.96960017199495,563.0251425729811,-31303.8548248655,5.743699108368408e-07,3.193461702694172e-05,-0.3239052240044523,3.305386970639668e-10,0.7126661357079063,0.01577399947092815,-0.7124915451607345,2.276220474031166e-05,5.038137601054685e-07,-2.275662840437913e-05
15417.00452949559,29.62245305429725,-88.97940000721213,555.8992340886809,-31204.49872043162,5.707209927599872e-07,3.203649401945652e-05,-0.3221345760494437,3.3082850419648e-10,0.7127102090713111,0.01565992251403861,-0.7125381456043783,2.283616148681306e-05,5.017642722805221e-07,-2.283064834968264e-05
15452.54439538414,29.5848338985012,-89.04752774917212,516.6404368900935,-31075.54021596062,5.348487656616551e-07,3.217075772625099e-05,-0.3200654667653629,3.314373473993755e-10,0.7127469780599825,0.01482026558708444,-0.7125928812874611,2.293257954210607e-05,4.768409125157304e-07,-2.292762149022818e-05
15488.16618912481,29.57632990066639,-88.88859807611179,602.211239435837,-31041.72661885002,6.247319193571372e-07,3.220258304863459e-05,-0.3189818712667375,3.310352653407235e-10,0.7126705815151985,0.01680187888107921,-0.7124724939415393,2.295395132606241e-05,5.411609795969433e-07,-2.294757124999079e-05
15523.87009958082,29.53710962012782,-88.96574012814078,557.9926681950815,-30908.23995745083,5.838999266020616e-07,3.234329064023628e-05,-0.3168796917227206,3.317002939531716e-10,0.712779139258399,0.01585188377089764,-0.7126028481158758,2.305717694144225e-05,5.127811250775981e-07,-2.305147422675479e-05
15559.65631605074,29.50986428105132,-89.04090915148454,515.8929687424711,-30816.4017849611,5.430928140310934e-07,3.244116004236893e-05,-0.3152115042106096,3.31923654777139e-10,0.7127815529717185,0.01492390713368895,-0.7126253007385016,2.312649649822059e-05,4.842124275355946e-07,-2.312142682896602e-05
15595.52502826954,29.48758540835328,-89.0148304694157,528.5954766996198,-30739.18161295296,5.592557212089659e-07,3.25221534048321e-05,-0.3136984930890658,3.319921621738521e-10,0.712726028009119,0.01525397409643313,-0.7125627742703942,2.318260672767911e-05,4.961610332929907e-07,-2.317729662664036e-05
15631.47642640954,29.45026644405117,-88.97644296984137,546.8959959017723,-30610.40862672668,5.834825631180776e-07,3.265820159126223e-05,-0.3116658791600386,3.326220259805519e-10,0.7127565807921052,0.0157389684111753,-0.7125827870049941,2.328085572210196e-05,5.14083857897298e-07,-2.327517907429236e-05
15667.51070108149,29.43011675990318,-88.90576600451857,583.3182806941375,-30539.73126925459,6.25196810042731e-07,3.273228904532103e-05,-0.3102311072214222,3.326250251735463e-10,0.7126710697091636,0.01662289561555576,-0.7124771806463402,2.333140159642394e-05,5.441997995796844e-07,-2.332505406278303e-05
15703.62804333552,29.39528640649682,-88.96208687110482,551.1696137585482,-30422.81418649122,5.95311091206039e-07,3.285928371017309e-05,-0.3083326507215123,3.331353709423624e-10,0.7126808650037962,0.01592969832936923,-0.7125028140672109,2.342181523782623e-05,5.235196697231484e-07,-2.341596370406911e-05
15739.8286446622,29.35636009083201,-88.88438669034633,589.8328055158778,-30288.86366166286,6.426852027110069e-07,3.300291930228664e-05,-0.3062690503955984,3.338390618838879e-10,0.7126535168179601,0.01690223855874434,-0.7124530506389244,2.352389335551875e-05,5.579239391124807e-07,-2.351727619176984e-05
15776.11269699348,29.33842471193292,-88.99343573269057,531.1536203202479,-30231.28359789299,5.809957132994728e-07,3.306810968797783e-05,-0.3049837633027651,3.337056380556848e-10,0.7127663754737243,0.01555566271843471,-0.7125966091438694,2.357326060780748e-05,5.144710859081967e-07,-2.356764594068258e-05
15812.48039270384,29.30095726428655,-88.8935526532115,581.3862607423387,-30102.50620512689,6.413535275941768e-07,3.320743857866982e-05,-0.302986156695001,3.34362433249096e-10,0.712631669325584,0.01680171867224559,-0.712433574710953,2.366887001513624e-05,5.58041008282189e-07,-2.366229063354794e-05
15848.93192461113,29.26173164959085,-89.03087637706167,507.0540346326036,-29974.79873747777,5.641796733210426e-07,3.335181460853091e-05,-0.3010068697339894,3.350146939555679e-10,0.7127447771833788,0.01510355272552234,-0.7125847318721132,2.37745149877111e-05,5.037983470880347e-07,-2.376917647135406e-05
15885.46748597779,29.2381435318945,-88.90191768000884,572.9663527240482,-29892.5989203571,6.409766976682025e-07,3.344081070310009e-05,-0.2994910212266534,3.351632990345446e-10,0.7126924927421046,0.01671316657586341,-0.7124964977275061,2.383717325744668e-05,5.589993600417882e-07,-2.383061788164554e-05
15922.0872705117,29.21074650512787,-88.89953849046462,572.4553328503409,-29801.35240562688,6.443316129995291e-07,3.354314714735132e-05,-0.2978901236751375,3.354162958606179e-10,0.7126704159064335,0.01674927631028495,-0.712473566843943,2.390939777946621e-05,5.619218938833712e-07,-2.390279368529792e-05
15958.79147236733,29.18147051029512,-88.92234712854339,558.7723996123823,-29704.85736907532,6.330330095147925e-07,3.365262004815872e-05,-0.2962426630057813,3.357319401787202e-10,0.7126730436671866,0.01647276857963696,-0.7124826419395587,2.39873354463693e-05,5.544447473653722e-07,-2.398092685528989e-05
15995.58028614669,29.14853181109912,-88.81667781654522,611.2685555462571,-29593.06360774463,6.976971402803982e-07,3.377729095325093e-05,-0.2944489834160333,3.362251562061383e-10,0.7126130038776057,0.01779233087115234,-0.7123908521715,2.407504674459885e-05,6.010993275277544e-07,-2.406754153113827e-05
16032.45390690042,29.12169623784215,-88.80973743434539,613.0140897999287,-29504.47105379458,7.038941455944157e-07,3.38785433959667e-05,-0.292892306991263,3.364591151783075e-10,0.7126283457184993,0.01788609965386139,-0.7124038507480551,2.414779469385563e-05,6.060801046018157e-07,-2.414018756106522e-05
16069.41253012877,29.07651115323057,-88.83673552513132,596.1111963550264,-29357.00641686744,6.91392578463153e-07,3.404937952285815e-05,-0.2907581516663884,3.373714780920643e-10,0.7127118990526482,0.01755957430562994,-0.7124955525485316,2.427217203642935e-05,5.980102324645351e-07,-2.426480412300686e-05
16106.4563517827,29.03535997239529,-88.78490385360541,619.8001663715737,-29221.23465713788,7.255364305651141e-07,3.420629977232898e-05,-0.2887478063054477,3.381594822047273e-10,0.712644720901266,0.01820952149950276,-0.7124120377669109,2.438219139650175e-05,6.230145616992547e-07,-2.437423045249951e-05
16143.58556826486,29.01224221380054,-88.76076366665227,630.4763181876619,-29145.36804068954,7.418677814349271e-07,3.429472115559297e-05,-0.2873357577406428,3.382599558015229e-10,0.7126606303917773,0.01851723024005501,-0.7124200209810517,2.444598330172337e-05,6.351857840017071e-07,-2.443772981698464e-05
16180.80037643066,28.98781820686049,-88.68466183021567,667.3382485471826,-29063.96907381015,7.896002341098161e-07,3.438873290239469e-05,-0.2858742606271027,3.384271595668644e-10,0.7125829712420845,0.01946850365874192,-0.7123169717685287,2.451105041903727e-05,6.696672444064322e-07,-2.450190071048277e-05
16218.1009735893,28.93740705964516,-88.75762455194455,626.8238035420312,-28903.28332814221,7.499752117017174e-07,3.458188076203883e-05,-0.2836398922876686,3.395259331539721e-10,0.7126272828796567,0.01856972183808112,-0.7123852958443897,2.464955018858719e-05,6.423207494754073e-07,-2.464117993429844e-05
16255.48755750484,28.90622723173594,-88.66371864248121,671.8187247104529,-28800.37043094634,8.095053166902815e-07,3.470289250504108e-05,-0.2819799345142715,3.399554891224086e-10,0.7126014092591635,0.01974374414614222,-0.7123278409870258,2.473581915997843e-05,6.853448202517382e-07,-2.472632305848385e-05
16292.96032639722,28.86175902200491,-88.66870835829515,666.0056993707572,-28658.21961996032,8.104851136787471e-07,3.487516759760313e-05,-0.2799428232412811,3.4085598581963e-10,0.7126005216996998,0.0196888898307448,-0.712328471383755,2.485853237616558e-05,6.868320895147799e-07,-2.48490421058375e-05
16330.51947894334,28.82975527310698,-88.6317588864741,682.0362292058539,-28555.17821398822,8.359686793887651e-07,3.499995102760691e-05,-0.2782947455827221,3.412991892991039e-10,0.7125640509748763,0.02015444883957002,-0.7122789656684375,2.494657740437003e-05,7.055990508233997e-07,-2.493659668382401e-05
16368.16521427809,28.79106631887024,-88.59547144030199,697.0957751151396,-28431.35148152004,8.618594344519205e-07,3.515130830411263e-05,-0.2764506630908032,3.419972605575735e-10,0.7125631171150563,0.02061276661023169,-0.7122649154109709,2.505480894318693e-05,7.247763977748344e-07,-2.504432371522195e-05
16405.8977319954,28.73645238498501,-88.56510383173409,707.8342332991808,-28258.09700914816,8.858767993314572e-07,3.536589692332837e-05,-0.2741340885360515,3.433027006781938e-10,0.712527812398789,0.0209964881906231,-0.712218387101502,2.520684236688642e-05,7.42785276405483e-07,-2.519589593847012e-05
16443.71723214931,28.70570146267102,-88.5674501275668,704.2629364660173,-28161.59214373324,8.874602363083066e-07,3.548716242843429e-05,-0.2725695493139536,3.436868591332187e-10,0.7124666775955281,0.02097279308550962,-0.7121579239425778,2.529107644155453e-05,7.444902755433224e-07,-2.528011633284499e-05
16481.62391525508,28.64376268786232,-88.46940615505302,747.2366153795253,-27965.17158703827,9.548017455262728e-07,3.573325248747908e-05,-0.270045919951528,3.453048221316886e-10,0.7124920351183425,0.02219947551918406,-0.712146110986889,2.546849288984628e-05,7.935347436196209e-07,-2.545612760595804e-05
16519.61798229015,28.60766048429889,-88.39423536881014,780.7455185119042,-27850.72584591522,1.005762183819661e-06,3.587751217725788e-05,-0.2683222270531051,3.459263252443656e-10,0.7124624192887854,0.02314011687581342,-0.7120865353942614,2.557116679935186e-05,8.305277195934139e-07,-2.555767585652619e-05
16557.69963469528,28.56669004650206,-88.41246385592547,768.3824219374246,-27724.5989834756,9.988802270449599e-07,3.604136812177085e-05,-0.2664927538735294,3.467008117813215e-10,0.71246097068269,0.02292084022186092,-0.7120921779023027,2.568767149449531e-05,8.264073938433398e-07,-2.567437472711863e-05
16595.86907437561,28.50427495747923,-88.27660349817741,828.2778371330684,-27528.49465844096,1.091988663294629e-06,3.629314070340724e-05,-0.2639991904693039,3.48367529067685e-10,0.7123934383055158,0.0246142970195507,-0.7119680802697463,2.586643624686496e-05,8.937254477413631e-07,-2.585099183662377e-05
16634.1265037017,28.45926158501969,-88.20909313230635,856.3774732820895,-27388.82466743136,1.14049677688907e-06,3.647558142353884e-05,-0.2620556498911372,3.493387289863081e-10,0.7123481757871746,0.02545891010074165,-0.7118930870880807,2.599575006784871e-05,9.290730101854563e-07,-2.597914249800792e-05
16672.47212551063,28.40992997214521,-88.06859683337468,918.399495111429,-27234.33572412428,1.236814225461939e-06,3.667664673586994e-05,-0.2599781915776225,3.505123663578608e-10,0.7122977959755796,0.02720992408862598,-0.7117778938564753,2.613927998856203e-05,9.985259370990633e-07,-2.612020107643468e-05
16710.90614310708,28.35161448286484,-87.95466900029243,966.1928912850515,-27054.42676939048,1.318358770533329e-06,3.691544528519493e-05,-0.257666802505636,3.52031718022245e-10,0.7121811426223362,0.0286278738688104,-0.7116055260779022,2.630697667116782e-05,1.057473674799755e-06,-2.628571420000745e-05
16749.42876026437,28.28114091854831,-87.75729226723888,1050.982395079639,-26836.35406083311,1.457078140195874e-06,3.720582290213689e-05,-0.255002034068082,3.540761045435177e-10,0.7120712157499742,0.03108169015457753,-0.7113925392051713,2.651323327885365e-05,1.157294500243802e-06,-2.648796346151621e-05
16788.04018122561,28.21177715213939,-87.70492638442425,1067.210401457887,-26628.31555955611,1.502676983503292e-06,3.749378458656875e-05,-0.2524432871118365,3.560216730319398e-10,0.7120338817600905,0.03173760883551965,-0.7113262071368847,2.67180029554799e-05,1.190906147009713e-06,-2.669144852716029e-05
16826.74061070467,28.15134150431529,-87.44711778436749,1178.868983262862,-26440.51241848979,1.682919472421498e-06,3.774571546256127e-05,-0.2500863563920514,3.577258004208661e-10,0.7119027676997461,0.03493896037168101,-0.7110448788274231,2.689769713408693e-05,1.320092598170238e-06,-2.686528366962322e-05
16865.53025388741,28.07623879531462,-87.18844487934729,1287.215095640777,-26210.68502550464,1.869167411867073e-06,3.806058401451329e-05,-0.2473423616593533,3.600325447406216e-10,0.7118252842523149,0.03815203319833312,-0.7108021227203266,2.712485644664216e-05,1.453823636988835e-06,-2.708586779269731e-05
16904.40931643264,28.00435536853759,-86.95762267926276,1381.501691985874,-25992.76839806475,2.039018907525669e-06,3.836386631304367e-05,-0.2447218058766114,3.622159701525135e-10,0.7116525833743221,0.04101276314933454,-0.7104698112391569,2.733999465734375e-05,1.575612527209676e-06,-2.72945553733283e-05
16943.37800447329,27.92662167494425,-86.55194885317081,1551.615446672295,-25751.84215785769,2.331276005691524e-06,3.869170795748627e-05,-0.2418958587870282,3.647638827223202e-10,0.7114295006088821,0.04603509808653582,-0.7099385213388314,2.75760544550005e-05,1.784388151727078e-06,-2.751826190421788e-05
16982.43652461744,27.85124357340111,-86.1104186663531,1734.898882487481,-25516.79203227567,2.652277920728745e-06,3.900954966205086e-05,-0.2391366855926492,3.672772750571514e-10,0.7111894760914402,0.05149467484348219,-0.7093227540168026,2.780693938836361e-05,2.013400577952444e-06,-2.773395204908287e-05
17021.58508394951,27.75795596276767,-85.66041700841456,1914.705961935364,-25231.6214123376,2.990322529756488e-06,3.940588658079624e-05,-0.2359202888680135,3.705740227350236e-10,0.7110104315356806,0.05705718043788634,-0.7087173709688744,2.809825571038736e-05,2.254829429991266e-06,-2.800763678370528e-05
17060.82389003124,27.66534938002064,-84.96142328849315,2198.562814021843,-24936.30416325646,3.508421744253447e-06,3.979284612189277e-05,-0.2326227675525235,3.741002901090528e-10,0.7106348415521614,0.06567167780295045,-0.7075938868888078,2.83875786001438e-05,2.623372520495446e-06,-2.826610223214463e-05
17100.15315090288,27.60444819712047,-84.0629825085621,2570.225419356783,-24715.37715802868,4.162605471782185e-06,4.002775920756287e-05,-0.2300315330727371,3.765762179861592e-10,0.7100696428499703,0.07670519607995306,-0.7059144499097751,2.857546709104422e-05,3.086861730206249e-06,-2.84082488747536e-05
17139.57307508425,27.54132986297599,-83.0578558434531,2980.288619446485,-24476.80868664124,4.901820453778521e-06,4.025815509294039e-05,-0.2272871720041047,3.793720560418164e-10,0.7096091185051615,0.08902617177327517,-0.7040024444595826,2.877822990458287e-05,3.610460423920783e-06,-2.855085098501146e-05
17179.08387157588,27.51854065489839,-81.89453368089077,3464.991572257562,-24329.65974433802,5.73732510118825e-06,4.028499482427714e-05,-0.2254011704583458,3.807887388128904e-10,0.7089835101992311,0.1032171742290331,-0.7014298487223057,2.884928830994953e-05,4.200015903098925e-06,-2.854192184146518e-05
17218.68574986007,27.512122607539,-80.50078804147434,4048.904564002043,-24197.34408080768,6.726815638861371e-06,4.020126184964942e-05,-0.2236597482585019,3.819903850262434e-10,0.7082665252343567,0.120133408114453,-0.6980038932716321,2.886875257394164e-05,4.896605318983479e-06,-2.845045046261245e-05
17258.37891990204,27.60324009671347,-79.11489172000498,4675.783483498132,-24315.03242563426,7.626663502793942e-06,3.966021331490299e-05,-0.2242306545672585,3.792671940194864e-10,0.7076668178763729,0.1368717084408685,-0.6943042996782818,2.858013109402601e-05,5.527758645010693e-06,-2.804046678845097e-05
17298.16359215101,27.750446892194,-77.87404811874482,5282.95785868144,-24588.45325993606,8.352480391764355e-06,3.887492181675081e-05,-0.2262305971645761,3.741871949156755e-10,0.7072178380324469,0.1517859107477021,-0.6907373652335445,2.812014991262878e-05,6.035258636469019e-06,-2.746485908028006e-05
17338.03997754138,27.93934980726556,-77.06286688716352,5747.583369656108,-25020.73984889133,8.720719698869834e-06,3.796358310041869e-05,-0.2296784660737708,3.668765760440727e-10,0.7069624927425653,0.1614987614782941,-0.6882689272266755,2.753754004477275e-05,6.290685371634232e-06,-2.680938994592324e-05
17378.00828749375,28.14359438894219,-76.73351586130509,6026.197500668159,-25559.38282426024,8.738722135497133e-06,3.70642257296153e-05,-0.2340833340369972,3.583189434166227e-10,0.7069992016014925,0.1654684264367963,-0.6873631288610689,2.692256476715041e-05,6.301045910054826e-06,-2.617482214038502e-05
17418.06873391614,28.28561173574553,-76.8910454465269,6051.949745589778,-25988.30502517029,8.499713417749214e-06,3.64995008572188e-05,-0.2374641684173588,3.515945837261418e-10,0.7071587294589666,0.1636223091182329,-0.6879689009023863,2.650126422448188e-05,6.131859604249929e-06,-2.578211207968755e-05
17458.22152920504,28.4065480998672,-77.02403275870135,6073.809524344262,-26358.99719038829,8.301093356438078e-06,3.602491905327326e-05,-0.240297368822923,3.458527616067865e-10,0.707362553257601,0.1620792108524589,-0.6885434707849292,2.615015746011096e-05,5.991831014072388e-06,-2.545444354699975e-05
17498.46688624657,28.46594061849405,-77.3048376489882,5985.266139271791,-26569.18012355303,8.069172305131526e-06,3.581984283310574e-05,-0.2416563907027766,3.423276498363471e-10,0.7075285330169409,0.1587474756871732,-0.6894895677209734,2.597836868515576e-05,5.828740833467479e-06,-2.531603088634058e-05
