Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.19513643114158,-88.77590594546913,889.5027741650367,-41628.3375216991,5.13063273604622e-07,2.401113492158524e-05,-0.6415185203780661,3.701954396571144e-10,0.7081544810713665,0.01696399223273219,-0.7079512638797844,1.700741691631263e-05,4.074163140656448e-07,-1.700253634350799e-05
10351.42166679344,32.17997873256824,-88.68568003009801,953.3920600902013,-41554.38611561702,5.518349974959784e-07,2.405218746618143e-05,-0.6389060527468944,3.700013092281397e-10,0.7081596496353675,0.01808317303101354,-0.707928731034994,1.70372134792939e-05,4.350528577433382e-07,-1.703165793896775e-05
10375.28415818013,32.13939292392427,-88.6614930700637,966.5010395334783,-41364.26559165566,5.645659097066433e-07,2.416226499287833e-05,-0.634520195872182,3.708470371975727e-10,0.7080688790387556,0.01838390258401059,-0.7078301841465802,1.711315940399384e-05,4.443164566345073e-07,-1.710739044018305e-05
10399.20165829059,32.10982001680809,-88.76276353225727,890.4591638196831,-41230.29263686369,5.235746948740719e-07,2.42427039487304e-05,-0.63101044617697,3.711963647470775e-10,0.7080253241961305,0.0171359792060915,-0.7078179270968518,1.716839242129721e-05,4.155179277907751e-07,-1.716336339950128e-05
10423.17429393304,32.10038220018853,-88.69814046215994,935.9418448760949,-41184.38829995635,5.515176163124779e-07,2.426851175511489e-05,-0.6288582337119057,3.707554226595339e-10,0.7079044682897518,0.01793550380758506,-0.7076772243952495,1.718416478537052e-05,4.353788777217185e-07,-1.717864850922802e-05
10447.202192208,32.08451219822049,-88.74628737232844,899.7441811633204,-41112.54466127333,5.320621621307799e-07,2.43118320308478e-05,-0.6263174183427049,3.70549109037106e-10,0.7079746775101547,0.01734681039125865,-0.7077621296486958,1.721622359525706e-05,4.218322714743623e-07,-1.721105494781273e-05
10471.285480509,32.04951913281472,-88.66619474885576,953.4214208940872,-40948.37322440552,5.682981242881839e-07,2.440776259700509e-05,-0.6223816571868654,3.711790694308594e-10,0.7079331760495048,0.0183393640299938,-0.7076955909700967,1.728368820152422e-05,4.477426124842271e-07,-1.727788772971029e-05
10495.42428652322,32.03329177613998,-88.71346013129988,917.9828893078959,-40875.30166107368,5.491533734568579e-07,2.445231829448245e-05,-0.6198421456944541,3.709874009511526e-10,0.7081319554695912,0.0177648298703657,-0.7079090882146266,1.73197739648331e-05,4.344992984738448e-07,-1.731432298857037e-05
10519.61873823223,32.00814743149905,-88.63335905665946,972.3400510314094,-40757.16867289583,5.850096797510045e-07,2.452160452261187e-05,-0.6166292735635374,3.712069723279403e-10,0.708021157315985,0.01875585360123942,-0.7077726874941953,1.736669429054753e-05,4.600528844163057e-07,-1.736059969945959e-05
10543.86896391259,31.97969625151141,-88.702221433753,920.4320277298468,-40629.3128695365,5.573011448276239e-07,2.460014633736562e-05,-0.6132811399445141,3.715186792320447e-10,0.7079162200485649,0.01790684093195822,-0.7076897057720182,1.74192498263905e-05,4.40622388584085e-07,-1.741367613184774e-05
10568.17509213659,31.96483038563471,-88.73729908919579,894.0754189339061,-40562.61779050745,5.431393351885163e-07,2.464126939818121e-05,-0.6108662157679436,3.71273674560158e-10,0.7079877816717383,0.01747966108334158,-0.7077719692421285,1.744989365807664e-05,4.308241398789484e-07,-1.744457449290985e-05
10592.53725177289,31.93739173398288,-88.69396914289855,921.8849175424652,-40436.23171888977,5.635204505880079e-07,2.471744909229435e-05,-0.6075622870236738,3.715775398783781e-10,0.7080378717111154,0.01802051279922104,-0.7078085114603094,1.750537577660529e-05,4.45535275500345e-07,-1.749970512318548e-05
10616.95557198725,31.91023322352936,-88.73528136815449,890.0229364640351,-40314.32303376048,5.473571976009262e-07,2.479299574750822e-05,-0.6043374435092853,3.718439846004726e-10,0.7081631850945395,0.01751759330087854,-0.7079464885485257,1.756170266082486e-05,4.344179016340942e-07,-1.75563288142471e-05
10641.43018224316,31.90042908555746,-88.70172020336126,912.617209939905,-40268.79654777451,5.625075408256988e-07,2.48203753681027e-05,-0.6022666045053339,3.714081940283564e-10,0.7080699267993624,0.01793426011493458,-0.7078427675351245,1.757901134837223e-05,4.45247778718934e-07,-1.757337174254689e-05
10665.96121230258,31.88370570234223,-88.71116535494949,904.2808937504212,-40193.47227254612,5.594644970138772e-07,2.486707493612878e-05,-0.5997574587861981,3.712484127909839e-10,0.7081767002916517,0.01782461990331331,-0.7079523442727442,1.761467623824704e-05,4.433567336194095e-07,-1.760909576852313e-05
10690.54879222658,31.87368493696876,-88.66957858345449,932.3862717427436,-40146.82560623567,5.781749398099238e-07,2.48951418332865e-05,-0.5976836052913143,3.708249272233025e-10,0.708101954217484,0.01834089977447479,-0.7078643859964157,1.76329885367362e-05,4.567207780610247e-07,-1.762707266869793e-05
10715.19305237607,31.83141054658316,-88.70452248748794,903.6107982799524,-39957.66939152134,5.656646917793309e-07,2.501369260261173e-05,-0.5934993953918687,3.717234698506436e-10,0.7082302068659728,0.01791680426564232,-0.7080035409814878,1.771991783923415e-05,4.482783937354755e-07,-1.771424665942412e-05
10739.89412341244,31.81504030515838,-88.64226167760404,945.2638049768242,-39882.1242175462,5.939536629615302e-07,2.50598125528345e-05,-0.5910148775480351,3.715710329875096e-10,0.7081307859556141,0.01868791696981558,-0.7078841513817392,1.775054389948604e-05,4.684455147858154e-07,-1.77443615700103e-05
10764.65213629835,31.7919551145834,-88.7556737454296,864.116731717417,-39782.53887265638,5.457359580991196e-07,2.512480220598765e-05,-0.588183215784434,3.716444365089666e-10,0.7081490997986014,0.01729153320311394,-0.7079379566212389,1.779623774565929e-05,4.345472386494518e-07,-1.779093158318054e-05
10789.46722229829,31.7576670685348,-88.75907294777559,858.4435875816059,-39629.64912972992,5.46345753047058e-07,2.522179769292614e-05,-0.5845751622433146,3.722201710969755e-10,0.7082279216393662,0.01725586442902713,-0.7080176721893482,1.786690615922219e-05,4.353244217426952e-07,-1.786160206561232e-05
10814.33951297938,31.73431073098871,-88.77974133671384,841.9428467484744,-39526.4375748786,5.386544584469446e-07,2.52880488366377e-05,-0.5817117092823745,3.723337955046392e-10,0.7081212724411491,0.01700231988253517,-0.7079171262247326,1.791100123567192e-05,4.300514393185181e-07,-1.790583762418785e-05
10839.26914021203,31.73683751401154,-88.69402835243793,901.2940751271843,-39534.85762845923,5.763423104919498e-07,2.528099520385855e-05,-0.5804974426422009,3.713983350260707e-10,0.7081906074804909,0.01806752567944767,-0.7079600984797161,1.79083489336839e-05,4.568820185104708e-07,-1.790251994417934e-05
10864.25623617066,31.7069497815856,-88.65430291899916,925.5749114676229,-39400.98046206889,5.958787847563371e-07,2.536608119457122e-05,-0.5772011140834208,3.718031822897516e-10,0.7080665364006991,0.01855956740201166,-0.7078232564901584,1.796576144800428e-05,4.709116211276568e-07,-1.7959588710538e-05
10889.30093333433,31.66141849621583,-88.59197537544043,963.4672388338895,-39197.81836792517,6.266872461933883e-07,2.549622017196459e-05,-0.5729042286430159,3.728706806100578e-10,0.7081034274901228,0.01933499924604292,-0.7078394039804615,1.805934628771069e-05,4.931164478253916e-07,-1.805261267817858e-05
10914.40336448757,31.66463318456668,-88.7696972275909,842.2482072725501,-39217.86699256621,5.473585365421005e-07,2.548682692108997e-05,-0.5718789365707527,3.718229244661262e-10,0.708220815567994,0.01714661487993667,-0.7080132182395705,1.805439569714317e-05,4.371119333178914e-07,-1.804910349980777e-05
10939.56366272094,31.65272845307041,-88.67814356599514,903.6674844528558,-39162.45753970214,5.888946434463652e-07,2.552107037832618e-05,-0.5697575235390867,3.714926234602493e-10,0.7081266381904596,0.01827997722302824,-0.7078906540897737,1.807689218385344e-05,4.666470085469382e-07,-1.807086803659624e-05
10964.78196143185,31.61221247980262,-88.66697167459515,907.1606124674845,-38984.23980607179,5.965830957662385e-07,2.563750911356213e-05,-0.5658602687805686,3.723325989141752e-10,0.7081693518705358,0.01842359921965981,-0.7079296588789935,1.816054428912874e-05,4.72461267506189e-07,-1.815439751762952e-05
10990.05839432521,31.59587972924232,-88.63615844002851,926.4117570540988,-38911.74742401679,6.11500042575286e-07,2.568462136332272e-05,-0.5635090119333117,3.721683160262379e-10,0.70801370613454,0.01880467449290289,-0.7077639382531316,1.819014782789883e-05,4.831259704687445e-07,-1.818373084098726e-05
11015.39309541415,31.5766728077781,-88.65313670609287,912.9162687343644,-38828.45016264707,6.051887222143825e-07,2.574008257304339e-05,-0.5610094639795736,3.721089155321398e-10,0.7081685444336941,0.01860351402666617,-0.7079241460715947,1.823328461221657e-05,4.789864908597718e-07,-1.822699206374072e-05
11040.78619902073,31.54264528232065,-88.67225259984581,896.5363001291859,-38680.96505045574,5.988803090943555e-07,2.583862839925936e-05,-0.5575931532748012,3.726686249021831e-10,0.7080587350065201,0.01836898924937212,-0.7078204238738734,1.830010973184268e-05,4.747551330236081e-07,-1.829395046897063e-05
11066.23783977666,31.51186348777345,-88.71168553705314,866.9277467512883,-38548.76357674019,5.83099143908658e-07,2.592805585536654e-05,-0.5544093993051963,3.730866238523752e-10,0.7081829216305554,0.01788949880229139,-0.7079569311206665,1.836637820472709e-05,4.639554144279434e-07,-1.836051725122409e-05
11091.74815262401,31.49558129483822,-88.73987932002922,846.4204253151413,-38479.24989017867,5.713771304644599e-07,2.597546411582546e-05,-0.5521368446362889,3.729009882170162e-10,0.7081977028135977,0.01754602996849293,-0.7079803126519845,1.840014260625695e-05,4.558747540570659e-07,-1.839449445185177e-05
11117.31727281591,31.44892477801588,-88.74550692914539,838.2400916028656,-38278.36569506508,5.718122302037346e-07,2.611189547710064e-05,-0.5479911173125804,3.739958166974893e-10,0.7082439068275548,0.01748217743601853,-0.7080281103391683,1.849795253489395e-05,4.566004526132879e-07,-1.849231635057823e-05
11142.9453359173,31.45657336685665,-88.57941303316947,949.9446019724262,-38305.75974601934,6.469982611367812e-07,2.608968975215801e-05,-0.5471220425732843,3.728688052783955e-10,0.7081161659279319,0.01953562481919047,-0.7078466386240725,1.848013870909819e-05,5.098330949053404e-07,-1.847310469095135e-05
11168.63247780561,31.44798400872007,-88.73938003687745,842.2417333734317,-38274.11192317163,5.746670002855373e-07,2.61146749394451e-05,-0.5454127098487944,3.723188367990884e-10,0.7082441036853607,0.01756701704363117,-0.708026207366132,1.849996943896311e-05,4.588661970496235e-07,-1.849427779221926e-05
11194.37883467151,31.41604930981433,-88.64538692788805,901.7509181887638,-38134.05900346045,6.19751728084469e-07,2.620862201475738e-05,-0.5421671072771785,3.728267778007821e-10,0.7082143376916279,0.01873229163976382,-0.7079665594941006,1.856643732698386e-05,4.910828547386667e-07,-1.855994161215496e-05
11220.18454301964,31.39499029811799,-88.74950287756869,830.5271572434968,-38047.38457733345,5.734523433592826e-07,2.627049778477853e-05,-0.5396907068670451,3.728166703573609e-10,0.7082525992019164,0.01745129860248135,-0.7080375671201052,1.861050682664696e-05,4.585616941488168e-07,-1.860485650354048e-05
11246.04973966926,31.37834393700553,-88.63210789699342,906.7366917285736,-37972.52322368631,6.284847083338226e-07,2.631982404665024e-05,-0.5373900091694956,3.726925189465799e-10,0.7081657104178154,0.01890425799896749,-0.7079133438783858,1.864403568822966e-05,4.976965922062302e-07,-1.863739157838584e-05
11271.97456175511,31.33220410443268,-88.70470073703886,854.2181914310115,-37778.72820944993,5.982079320841453e-07,2.645639615925833e-05,-0.5334177526144968,3.737427682232459e-10,0.7081959911250376,0.018012706350365,-0.7079668807617414,1.874102760888412e-05,4.766711916663633e-07,-1.873496464933928e-05
11297.95914672798,31.3340586233921,-88.73197341565962,836.4199336185335,-37787.4630410255,5.854855383683259e-07,2.645084395159591e-05,-0.5323139738581243,3.727969892009766e-10,0.7083176397682792,0.01768336938400294,-0.7080968699649326,1.87401131670999e-05,4.678527327658479e-07,-1.873427221260956e-05
11324.00363235557,31.30544063017984,-88.70833993668688,849.2648161890046,-37665.51863105603,5.983213403989289e-07,2.653599108848382e-05,-0.5293757993086641,3.731437569555442e-10,0.7082986470382096,0.01797959329008158,-0.7080704114855255,1.880010770355613e-05,4.772256614256023e-07,-1.879404973211966e-05
11350.10815672315,31.28692954302832,-88.70173400149996,851.8331568600125,-37587.12898100525,6.026334481105833e-07,2.659119448448855e-05,-0.5270590633461167,3.730619684084709e-10,0.7083002601602743,0.01806591235914023,-0.7080698280210392,1.883930962856406e-05,4.805155889386949e-07,-1.883318061426942e-05
11376.27285823431,31.26905421823518,-88.78783408816342,793.786561468562,-37514.52967492742,5.637808635072994e-07,2.664440916594987e-05,-0.5248311911937547,3.729242505636842e-10,0.7083339010718285,0.01700731403972566,-0.7081296962257613,1.887728576699423e-05,4.53249416371444e-07,-1.887184365384903e-05
11402.49787561169,31.25355363285238,-88.63204198375554,894.1669577131898,-37444.32009641646,6.373810290394203e-07,2.669109954115599e-05,-0.5226441345633824,3.727641880564386e-10,0.7083090161773624,0.01893671079514575,-0.7080558335204958,1.891085863340497e-05,5.055836543791833e-07,-1.890409901108889e-05
11428.78334789772,31.21372273714513,-88.70295872769339,844.067114842614,-37279.63242423554,6.07031402713702e-07,2.68105547120557e-05,-0.5191486789411736,3.735498015858185e-10,0.7084014993427832,0.01806734589139488,-0.7081710635740096,1.899742649176543e-05,4.845177145891241e-07,-1.89912468230572e-05
11455.12941445536,31.19567055395343,-88.67020590772917,863.6132235736098,-37203.13399024281,6.236289504423206e-07,2.686497933356693e-05,-0.5168918184010559,3.734570009427239e-10,0.7082737186949625,0.01847351660306268,-0.7080327603849325,1.903280609499971e-05,4.964222872009135e-07,-1.902633103787034e-05
11481.53621496883,31.16747821833054,-88.74264629489474,814.0244721615966,-37087.95642299822,5.915105410911575e-07,2.694994797082455e-05,-0.5141064299567687,3.73755186221627e-10,0.7083155630773317,0.01758405307033904,-0.7080972659000859,1.909358562703664e-05,4.740014768420662e-07,-1.908770113703931e-05
11508.00388944436,31.13501799893637,-88.74643912673386,808.6206886207225,-36953.25925422533,5.918769755668192e-07,2.704826086262339e-05,-0.5110611649219954,3.742548031304081e-10,0.7083040949763462,0.01754160041635809,-0.7080868472264498,1.91629002265746e-05,4.745813852796311e-07,-1.915702267061349e-05
11534.53257821092,31.13364639897037,-88.76338560124408,797.5744089030027,-36948.09925579018,5.839621330489396e-07,2.705238610049132e-05,-0.5098145585472076,3.734461874314647e-10,0.708200878538636,0.01733435756292789,-0.7079887035898076,1.916290637271527e-05,4.6904300894825e-07,-1.915716522101347e-05
11561.12242192099,31.10056444910222,-88.68733289986081,843.4511440742089,-36808.82628462041,6.221971512513773e-07,2.715313983044717e-05,-0.5067247312856333,3.739970376251303e-10,0.7083911925766875,0.01828374349222419,-0.7081551994048565,1.924001324421335e-05,4.965892724677132e-07,-1.923360363353615e-05
11587.77356155126,31.0778759966726,-88.6148988952596,887.6919223976126,-36712.91013169144,6.58219606899201e-07,2.722245935249554e-05,-0.5042419142651082,3.741117257300103e-10,0.7082178271199765,0.01917903043366512,-0.7079580887610265,1.928498430844023e-05,5.222507635375741e-07,-1.927791155485392e-05
11614.48613840343,31.04432429777914,-88.72576455592792,813.6272387671951,-36578.57830389029,6.077948504949876e-07,2.732488598245365e-05,-0.5012414220452429,3.74622027387116e-10,0.7081659121632579,0.01781255976731255,-0.7079418562739139,1.935525688699199e-05,4.868444868492224e-07,-1.934913309704276e-05
11641.26029410492,31.01379604328844,-88.71831090209979,815.5856864170637,-36453.32002023033,6.134484568527166e-07,2.741861865159466e-05,-0.4983761145061223,3.750447093830879e-10,0.708296740252523,0.01791272398196775,-0.7080701989011371,1.942529529511382e-05,4.912629595973227e-07,-1.941908231629133e-05
11668.09617060962,31.01577970997615,-88.74147027937418,801.0377837201701,-36462.15253690792,6.022250800424528e-07,2.741246814610973e-05,-0.4973503583761078,3.740914893797637e-10,0.708218437337367,0.0176293370840189,-0.7079989840801751,1.941861642751236e-05,4.833781735377309e-07,-1.941259924637091e-05
11694.99391019871,30.98127307761851,-88.62819387276792,869.7042246499158,-36317.71171834999,6.590003493804419e-07,2.751899327696698e-05,-0.4942408167242595,3.74715497177581e-10,0.70842240309871,0.01903931131582935,-0.7081665099655378,1.95005763395239e-05,5.240906303107956e-07,-1.949353242962444e-05
11721.9536554813,30.96954785547899,-88.71141233720289,815.9131890813345,-36272.65836853869,6.198198716800479e-07,2.75550325161378e-05,-0.4924923820814661,3.743180296262053e-10,0.7081880327138245,0.01800955849288122,-0.7079589998594328,1.951899594345313e-05,4.963773502622593e-07,-1.951268336663839e-05
11748.9755493953,30.95429541899851,-88.73124618492255,801.9915754102268,-36211.29724350841,6.113200840482864e-07,2.760215188429616e-05,-0.4905284658942806,3.740899562987378e-10,0.7081816447432234,0.01776912906687186,-0.70795868523765,1.955204578321086e-05,4.905843403626088e-07,-1.954589013869066e-05
11776.05973520807,30.91840260639821,-88.73099789985298,798.9268056014042,-36065.85751116774,6.139053371894443e-07,2.771345542693726e-05,-0.4874346452734673,3.747346645987935e-10,0.7082769432676135,0.01777940339900293,-0.7080537558542358,1.963353107338057e-05,4.928474270107639e-07,-1.962734428859618e-05
11803.2063565173,30.9041596626642,-88.83986898296303,729.26748905709,-36011.65576492753,5.621116756513822e-07,2.775740379044856e-05,-0.4855827180168953,3.744355209980766e-10,0.7082579414634664,0.01643834269286936,-0.7080671525608139,1.966334604873968e-05,4.56377263020544e-07,-1.965804918160203e-05
11830.41555725165,30.86141670485227,-88.71193443625135,805.7550765518038,-35835.58852340407,6.27125498615215e-07,2.789111973961555e-05,-0.4820972707599399,3.754097868670631e-10,0.7084004848187343,0.0180277932053289,-0.7081710567112749,1.976298942766707e-05,5.029402070669799e-07,-1.975658883173398e-05
11857.6874816716,30.83751780540431,-88.71530808187505,801.4963047075537,-35739.82121050335,6.271600889035352e-07,2.79659298690769e-05,-0.4797030803573094,3.755499911117217e-10,0.7082334447440867,0.01798670203692734,-0.7080050076121708,1.981129893148578e-05,5.031390899280274e-07,-1.980490889675779e-05
11885.02227437018,30.82518464260502,-88.72014514300137,797.3777869640974,-35690.59618452469,6.256620439544905e-07,2.800460675457655e-05,-0.4779406107562268,3.75203023210921e-10,0.7082196185360661,0.01793143938115561,-0.7079925787471864,1.983827277398778e-05,5.022859807370277e-07,-1.983191305569636e-05
11912.42008027375,30.79722112979084,-88.77711144872123,759.5290503310174,-35580.67551703846,5.996780555132689e-07,2.809234261494955e-05,-0.4753727915004252,3.754965425500117e-10,0.7083608249253436,0.01723581548157441,-0.7081511031930956,1.990395935436811e-05,4.84302573932998e-07,-1.989806646378536e-05
11939.88104464273,30.77084807014235,-88.75125600656703,773.2864445076807,-35474.87265830808,6.14175370998913e-07,2.8175578701534e-05,-0.4728691448444994,3.757502571428747e-10,0.7082475059843235,0.01755744914430286,-0.7080298480378914,1.995993405926876e-05,4.948065813266793e-07,-1.9953799991416e-05
11967.40531307244,30.76000868210244,-88.69335287721844,808.131587977936,-35429.99572564584,6.434487991302283e-07,2.820999518147577e-05,-0.4711847560892524,3.753608999668768e-10,0.708268703984842,0.01827841510742186,-0.7080328075629889,1.998536331392956e-05,5.157657887033541e-07,-1.997870697620255e-05
11994.99303149379,30.72554580651218,-88.73580923061898,778.8802756080829,-35294.7604838504,6.249406600631273e-07,2.831902617681149e-05,-0.4683066994287145,3.759325171101059e-10,0.7082625668183476,0.01775850607663361,-0.7080398993122072,2.006209845535864e-05,5.030237570368216e-07,-2.005579122179826e-05
12022.64434617413,30.71942858793304,-88.86210387970249,700.6428946583524,-35274.39991447888,5.628674665685272e-07,2.833799110211402e-05,-0.4669600920845814,3.752843874784354e-10,0.7082489041810279,0.01620236530207385,-0.7080635519727343,2.00742184198446e-05,4.592309540782688e-07,-2.006896489853038e-05
12050.35940371797,30.69668730817902,-88.76058036902094,761.1649303076016,-35181.5754484838,6.146741698130231e-07,2.841067004068599e-05,-0.4646601359175285,3.754091452553628e-10,0.7083905624299596,0.01746539034822857,-0.7081752248418597,2.013046816828345e-05,4.963172903456382e-07,-2.012434887944396e-05
12078.1383510678,30.65951747176619,-88.71770287592751,784.2037731925725,-35034.05228158956,6.386025278636346e-07,2.852936330215266e-05,-0.4616475184407805,3.761228843580367e-10,0.7082001831931279,0.01799545237240366,-0.7079715129641111,2.020946844230288e-05,5.135250391849732e-07,-2.020294302210859e-05
12105.98133550482,30.63891344396929,-88.71935466817671,781.3886764619152,-34953.32890999562,6.392533892954411e-07,2.859528765382879e-05,-0.4595245044057119,3.761244692751019e-10,0.7083541474890809,0.01798390021683246,-0.7081258204570524,2.02605578002393e-05,5.143809083471014e-07,-2.025402712198158e-05
12133.88850464977,30.61993985469997,-88.80425065156517,728.0787338925541,-34881.71001808965,5.981273232811738e-07,2.865583469667584e-05,-0.4575282334883539,3.760298870861943e-10,0.7082301029711112,0.01693663609837825,-0.7080275623958024,2.029925105351936e-05,4.854369035159503e-07,-2.029344584703426e-05
12161.86000646368,30.59425852733228,-88.70003505359865,789.2092664041243,-34778.32296359296,6.521557384307429e-07,2.873874377710462e-05,-0.4551229835864272,3.762803120123068e-10,0.7082980201180735,0.01823116284838558,-0.7080633516885184,2.036074079960409e-05,5.240731594442002e-07,-2.035399501896895e-05
12189.89598924867,30.57114243688652,-88.7058320823034,783.6611118152679,-34688.57279365992,6.509293269545858e-07,2.88132318947006e-05,-0.4529044245974978,3.763862068635578e-10,0.7082306095633324,0.01816277828305485,-0.7079976764139061,2.041152391646649e-05,5.234594188785909e-07,-2.040481067859417e-05
12217.99660164872,30.54481735715751,-88.69929304923234,785.2986933303122,-34586.24636347552,6.561515735481423e-07,2.889832896356636e-05,-0.4505298414470358,3.766315529281471e-10,0.7082999323723882,0.01825036166551319,-0.7080647699877517,2.047386365414264e-05,5.275384047079925e-07,-2.04670661346462e-05
12246.16199265049,30.51875571222932,-88.75896677737157,747.1154401628361,-34487.28539760291,6.278644877942705e-07,2.898259173557084e-05,-0.448207523969024,3.768435797282408e-10,0.7082638544846277,0.01751701532407985,-0.7080472030476201,2.053204132729613e-05,5.078052201698137e-07,-2.052576076359083e-05
12274.39231158407,30.50782076618052,-88.76218823461141,744.2656025893683,-34445.17541268386,6.270012882614182e-07,2.901809418976877e-05,-0.446630659460204,3.76436503535161e-10,0.7083635668611736,0.01748468515115871,-0.7081477449243549,2.056006088260191e-05,5.074882560855949e-07,-2.05537967092757e-05
12302.68770812382,30.48097841669753,-88.71333205641209,771.2959054151563,-34340.30625613959,6.537228499169341e-07,2.910561655412978e-05,-0.4442467871752262,3.767176494540558e-10,0.7083215541835806,0.01809247479372639,-0.7080904507736857,2.0621236610044e-05,5.267229288436886e-07,-2.061450853849418e-05
12331.04833228909,30.45935703134089,-88.7281597265864,760.5711231767242,-34257.72760745481,6.477519302893602e-07,2.917611319816021e-05,-0.4421592180078643,3.767572166239793e-10,0.7084594553378117,0.01791775607346216,-0.708232838743616,2.067508773492113e-05,5.228967953502793e-07,-2.066847434592352e-05
12359.47433444511,30.43570007907268,-88.73063794297023,757.0824467089017,-34167.18779391187,6.482037333126851e-07,2.925348326471624e-05,-0.4399763842540707,3.768867738437832e-10,0.7084350803040215,0.01789156196663918,-0.7082091181393807,2.072918096267139e-05,5.235164604668532e-07,-2.072256919155533e-05
