Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.44489198978063,-88.79579165622665,1127.844950363396,-53654.53632271496,3.916017750912618e-07,1.862952142393673e-05,-0.8345004548531918,2.89876951602056e-10,0.7085175100445117,0.01671001336882328,-0.7083204341912552,1.320221437467519e-05,3.113672923694347e-07,-1.319854214692375e-05
10256.51926251407,34.4191637475455,-88.81118386279071,1110.201870304827,-53499.23430117308,3.877214606074745e-07,1.868381041272882e-05,-0.8301712669504668,2.900497966616616e-10,0.7083664481494328,0.01652039842881902,-0.7081737790257391,1.323778993959126e-05,3.087294220249762e-07,-1.323418938313638e-05
10280.16298126474,34.42258853500298,-88.76281899599785,1155.790723134747,-53518.14961098587,4.033429952552638e-07,1.867653921470156e-05,-0.8285547681727605,2.892804220033087e-10,0.7083143791675739,0.01712112580541376,-0.7081074260214342,1.32319017964752e-05,3.198368718260001e-07,-1.32280357395565e-05
10303.86120441616,34.3730461878973,-88.79479402968978,1119.645939892751,-53220.38449806339,3.951231908331295e-07,1.878148027960975e-05,-0.8220498217200137,2.902298810199197e-10,0.7084131448888477,0.01673249608055,-0.7082155091680935,1.330794701639628e-05,3.143295305833944e-07,-1.330423431608951e-05
10327.61405761398,34.34916353287337,-88.80839077739044,1104.036044781682,-53077.37140350831,3.917207500142228e-07,1.883227258135142e-05,-0.8179552390384754,2.903425754430171e-10,0.7084171139717453,0.01656874689432247,-0.7082233291797219,1.334394510554493e-05,3.120936022930768e-07,-1.334029492039829e-05
10351.42166679344,34.32114515798023,-88.80881235479281,1100.155258085757,-52909.52380197686,3.928244801633404e-07,1.889202094926616e-05,-0.8134933075653006,2.905937563243664e-10,0.7083961525292638,0.01656727905166429,-0.708202396340967,1.338588254077524e-05,3.130559795024623e-07,-1.338222131595234e-05
10375.28415818013,34.29597853171486,-88.92328747852122,991.6538467018416,-52763.28691570801,3.560762748708225e-07,1.894587987267153e-05,-0.8093790780457834,2.907289563863815e-10,0.7084394670302901,0.01515745131731436,-0.7082772974730482,1.342433380326641e-05,2.872209914325513e-07,-1.342126082615198e-05
10399.20165829059,34.25974704454544,-88.83295557207275,1070.413565245811,-52544.44152094209,3.875411716603529e-07,1.902361394923894e-05,-0.804168230875101,2.912683873167103e-10,0.7084532186752155,0.01627866347203975,-0.7082661704238293,1.348009085176382e-05,3.097422056444695e-07,-1.347653179189101e-05
10423.17429393304,34.24750220793228,-88.9009201807837,1006.712600637024,-52474.17623435403,3.654722677593033e-07,1.904998127075732e-05,-0.8012457910479178,2.90987613086684e-10,0.7083949983823615,0.01544149656249065,-0.7082266825791419,1.349734847734954e-05,2.942133422619613e-07,-1.349414148540932e-05
10447.202192208,34.22767575951163,-88.85699893475568,1044.578616256372,-52355.16242139661,3.809335832203559e-07,1.909271289962105e-05,-0.7975898946379285,2.909783121646303e-10,0.7084938968691337,0.01599090226524714,-0.7083134143481641,1.352971613479865e-05,3.053694172161162e-07,-1.352626955990675e-05
10471.285480509,34.20738954912125,-88.84380201901692,1054.212894397759,-52234.7829309969,3.862174339108691e-07,1.913653677706693e-05,-0.7939258193537679,2.909781225322742e-10,0.7082460357275949,0.01615267751066424,-0.7080618180166829,1.355608946657208e-05,3.09168185084583e-07,-1.3552563471869e-05
10495.42428652322,34.18732583758165,-88.97017605013022,936.9117838544113,-52120.86023873168,3.44774582571654e-07,1.91799784587581e-05,-0.7903722916516719,2.909434314184118e-10,0.7083924918311859,0.01459821758825527,-0.7082420592749649,1.358910053485559e-05,2.800377597505257e-07,-1.358621478556578e-05
10519.61873823223,34.16736558191097,-88.86030143756972,1034.486411944504,-51999.61616272057,3.824306269929676e-07,1.922330306410027e-05,-0.7867201423469967,2.909510934923271e-10,0.7082917221212899,0.01595839884834754,-0.7081119213314655,1.361835304753447e-05,3.068327679155744e-07,-1.361489601061369e-05
10543.86896391259,34.13544525172962,-88.86850792843283,1023.343122093182,-51812.66485493715,3.810483034898437e-07,1.929277445269614e-05,-0.7820887906185604,2.913293245513772e-10,0.7084790319114951,0.01586548164421914,-0.7083013660515178,1.367114401463308e-05,3.06147782291365e-07,-1.366771569078886e-05
10568.17509213659,34.12131916678715,-88.80499686693989,1079.028600226829,-51727.74721203333,4.030852374110993e-07,1.932357609549981e-05,-0.7790111908657531,2.911364396970606e-10,0.7084810569085045,0.0166549776483857,-0.7082852671895155,1.36933176334775e-05,3.219026068431158e-07,-1.368953346622935e-05
10592.53725177289,34.10641686805497,-88.83212559717217,1052.771335674751,-51641.68354099132,3.945961247177611e-07,1.935615789359954e-05,-0.7759263913620424,2.909509232426678e-10,0.7084949961024951,0.01632426650680108,-0.7083069093445929,1.371654186670388e-05,3.160396138512409e-07,-1.371290048616693e-05
10616.95557198725,34.07218789902817,-88.74643301952659,1125.611538790608,-51439.21357429674,4.251987597357362e-07,1.943111727254721e-05,-0.7711066561029859,2.914243331440561e-10,0.7083849095602949,0.01738524477868918,-0.7081715423234205,1.376795647248461e-05,3.378943991410783e-07,-1.37638095309133e-05
10641.43018224316,34.0649047853634,-88.82025187436844,1058.492202953962,-51399.58563796529,4.004831861088311e-07,1.944716244816909e-05,-0.7687404782120141,2.909782406972785e-10,0.7084645484230473,0.01647903935185841,-0.708272869474973,1.37804971284943e-05,3.205373578312447e-07,-1.3776768739827e-05
10665.96121230258,34.03981050948284,-88.82153922388497,1054.344073943328,-51254.10023436917,4.011819594458967e-07,1.950238149938694e-05,-0.7648015254938575,2.911330550630789e-10,0.7084846006310596,0.01646795399129783,-0.7082931849331127,1.382001055203168e-05,3.212311145893535e-07,-1.381627671369124e-05
10690.54879222658,34.01231163563977,-88.80008832955916,1070.194946499947,-51094.33520356668,4.097574905659285e-07,1.95630587152552e-05,-0.7606640378981145,2.913717073402637e-10,0.7084217133464614,0.01673601665993191,-0.7082239968308716,1.38618853417437e-05,3.274783079722317e-07,-1.38580165675127e-05
10715.19305237607,33.99511858174336,-88.77974265417269,1086.218838557371,-50994.44415863797,4.175174218364001e-07,1.960108598500454e-05,-0.7574308571389813,2.912710150767508e-10,0.7084436379216094,0.01699241328846803,-0.7082398223781533,1.388936428502551e-05,3.331441001257972e-07,-1.388536838728788e-05
10739.89412341244,33.98339229857001,-88.70037014918604,1155.29793258831,-50923.99404346231,4.452722300574432e-07,1.962700681058404e-05,-0.7546448112864709,2.910031385323419e-10,0.7084615016888209,0.01797837504920885,-0.7082333495436156,1.390850604612625e-05,3.529512012655243e-07,-1.390402696648189e-05
10764.65213629835,33.96335623519344,-88.67499068050135,1175.181455180971,-50807.89461151868,4.549987983346803e-07,1.967145660122429e-05,-0.7511926510145384,2.909972821206517e-10,0.7086698400538323,0.01830187190010084,-0.708433471602575,1.394424562120654e-05,3.601194557446923e-07,-1.393959468284971e-05
10789.46722229829,33.92767182366224,-88.53159427749681,1297.033129366613,-50597.9048633882,5.062915930826193e-07,1.975068583825415e-05,-0.7463674065813898,2.915329166179511e-10,0.7085329410841852,0.02007537179698961,-0.7082484790302186,1.3998557196716e-05,3.966311572126439e-07,-1.39929370510575e-05
10814.33951297938,33.91748810740279,-88.76276804039294,1091.703855333524,-50548.56563538984,4.270558225960083e-07,1.977373183488e-05,-0.7439246823554713,2.911463132542007e-10,0.7085910243404417,0.01722345051556971,-0.7083816715077926,1.401470458396701e-05,3.406500542636175e-07,-1.401056394712205e-05
10839.26914021203,33.90751878898184,-88.67029919355338,1171.924016129676,-50488.23342884081,4.594996385652995e-07,1.97959293376114e-05,-0.7413278343986486,2.908238078758943e-10,0.7084844420757317,0.0183683452071388,-0.7082462908887784,1.402883377604335e-05,3.637150604139703e-07,-1.402411809956985e-05
10864.25623617066,33.89004567348356,-88.67672134330962,1163.967795718105,-50388.92129476182,4.581832056912816e-07,1.983504833646708e-05,-0.738167963530701,2.907268015411241e-10,0.7083559779743982,0.01829008573714921,-0.7081198092807416,1.405397085520878e-05,3.628801617856257e-07,-1.40492852055626e-05
10889.30093333433,33.85753094495231,-88.75522097121518,1090.945885455998,-50207.11214615505,4.32581281491292e-07,1.990809736917676e-05,-0.7338129532235214,2.911085021327398e-10,0.7085104557871075,0.01732812121940636,-0.7082985261700466,1.410837184632061e-05,3.450500632201848e-07,-1.410415175074076e-05
10914.40336448757,33.844750594505,-88.77891509870473,1068.648179779446,-50135.54756035828,4.249579459656022e-07,1.993686950882916e-05,-0.7310816681754977,2.908535501471109e-10,0.7084983070981294,0.01703938160391404,-0.7082933789295729,1.41283936902935e-05,3.397878147729985e-07,-1.412430715146258e-05
10939.56366272094,33.83333336330652,-88.86053449888372,995.9708038083095,-50073.82854446078,3.970573435465201e-07,1.996261463392671e-05,-0.7285023039396776,2.905422755852757e-10,0.7085748159082522,0.0160365875355704,-0.7083933212556619,1.414775032632065e-05,3.201943273253632e-07,-1.414412651557723e-05
10964.78196143185,33.78484638321727,-88.9238972100148,935.4787516067435,-49802.56752775369,3.770311708005768e-07,2.007220400422017e-05,-0.7228894134503012,2.91452911852371e-10,0.7083473981762449,0.01525276276161543,-0.7081831611463193,1.42205476498844e-05,3.062094110917686e-07,-1.421725048169271e-05
10990.05839432521,33.7889732529819,-88.794906593869,1048.038217738074,-49821.29299011827,4.22041340175296e-07,2.006286116950611e-05,-0.7214979908297182,2.906732973651845e-10,0.7085201642246696,0.01685566749308376,-0.7083196380069632,1.421803234946686e-05,3.382464434879912e-07,-1.421400834507824e-05
11015.39309541415,33.74059156831263,-88.91306098444217,940.1842166173934,-49553.95331791505,3.827366360984714e-07,2.017276302139597e-05,-0.715975957641908,2.915693201937303e-10,0.708519396459256,0.01539943697902573,-0.7083520258315898,1.429531148153358e-05,3.107039120672524e-07,-1.429193455880245e-05
11040.78619902073,33.719388040849,-88.84639013831288,995.4363686137406,-49433.17263693752,4.071931508487427e-07,2.022113111108867e-05,-0.7125881831296984,2.916094858227127e-10,0.708435420223371,0.01622627568017779,-0.7082495694348251,1.432821463123446e-05,3.281789051962725e-07,-1.432445577063594e-05
11066.23783977666,33.70080691530713,-88.78450667109776,1046.606108806965,-49327.39263420983,4.29943588402685e-07,2.026358915473512e-05,-0.7094279448206477,2.915627055980879e-10,0.7084911042963882,0.01699708706824881,-0.7082871902684038,1.435974841576716e-05,3.444981773530314e-07,-1.435561547165177e-05
11091.74815262401,33.68342540867734,-88.85120519458755,987.2668941844149,-49233.02726325591,4.071429220318759e-07,2.030340397162428e-05,-0.7064422618062702,2.914496854554828e-10,0.7084856617361177,0.01617696481566134,-0.7083009520641754,1.438750669996969e-05,3.285122088429646e-07,-1.438375572548122e-05
11117.31727281591,33.66789515423978,-88.88054255437682,960.38240974847,-49147.7875651298,3.974389741111644e-07,2.033902961095935e-05,-0.7035972025506047,2.912836843570989e-10,0.7085130932267399,0.01581944856512276,-0.7083364654744372,1.441316361121559e-05,3.218124020403338e-07,-1.440957050232804e-05
11142.9453359173,33.64335562540423,-88.95163868339475,896.9305924389176,-49014.2105348225,3.732238653095795e-07,2.039541661876113e-05,-0.7000710901110849,2.914057518407241e-10,0.708512649769192,0.01494503776756959,-0.7083550103790385,1.445277339543016e-05,3.048601098529332e-07,-1.444955774870201e-05
11168.63247780561,33.59298739147549,-88.93765676219736,903.7342695653762,-48735.87344984774,3.803592054391629e-07,2.051171315068373e-05,-0.6944946197180554,2.923959667085417e-10,0.7085706282815333,0.01512370354717896,-0.7084092100292767,1.453643894928749e-05,3.102651796813395e-07,-1.453312742821171e-05
11194.37883467151,33.57935674211974,-88.76563023260691,1048.37706206962,-48655.02146726823,4.42650119616785e-07,2.05433253470146e-05,-0.6917478215739918,2.922082431366218e-10,0.7085711508639765,0.01725517256510995,-0.7083610201418825,1.455972890411782e-05,3.545595025078866e-07,-1.455541113540202e-05
11220.18454301964,33.5578804342237,-88.75989502278699,1050.695035784604,-48537.01214452158,4.457867321196698e-07,2.059318383911609e-05,-0.6884829189835231,2.922450024672254e-10,0.7085755876972936,0.01733077633055384,-0.708363612611733,1.459518792959932e-05,3.569780583780775e-07,-1.45908216823508e-05
11246.04973966926,33.54123954052449,-88.91293482148008,919.3689296553042,-48451.22426075325,3.914929717849017e-07,2.063188472071896e-05,-0.685685375617023,2.920891173942266e-10,0.7085386627827241,0.01544243900697732,-0.7083703605709705,1.462106122521283e-05,3.186627040236307e-07,-1.461758822215507e-05
11271.97456175511,33.5168382146604,-88.8211408495148,994.2170082290256,-48314.84745076681,4.257318093176472e-07,2.068881064382556e-05,-0.6821827670380312,2.922399056592562e-10,0.7085879476204398,0.01658306795219196,-0.7083938744584399,1.466288666943992e-05,3.431552100641428e-07,-1.465887069260947e-05
11297.95914672798,33.50178181079254,-88.79019116816613,1018.571550479278,-48231.73376281049,4.376552578578402e-07,2.072399515474486e-05,-0.6794429633308334,2.920702067338794e-10,0.7085451062872044,0.01696931690827398,-0.708341873622626,1.468710026762535e-05,3.51749037137385e-07,-1.468288755273136e-05
11324.00363235557,33.45458332403999,-89.00630798889298,832.2580355530324,-47982.76657720683,3.61373906876929e-07,2.083454779652176e-05,-0.674381140444627,2.929104370640365e-10,0.7087294702549418,0.01430572606685545,-0.7085850747860489,1.476821932465137e-05,2.980969594473136e-07,-1.476521047001276e-05
11350.10815672315,33.46210165339854,-88.86640532486649,950.175301840112,-48018.86604765651,4.119171973939195e-07,2.081699733310169e-05,-0.6733363054893162,2.920170649294465e-10,0.7086898065939913,0.01603962418018135,-0.7085082726591041,1.475562181946461e-05,3.3396081942616e-07,-1.475184210362043e-05
11376.27285823431,33.43110120997733,-88.87604129850243,938.8130300130159,-47851.51298892005,4.098459289116118e-07,2.088993991753405e-05,-0.6694463926381857,2.923643786876871e-10,0.7086074747040612,0.01592327175905719,-0.7084285444721675,1.480555581799508e-05,3.326988456229375e-07,-1.480181727214227e-05
11402.49787561169,33.39641465037559,-88.8399909266268,965.1235529892581,-47663.37771155357,4.24654033413202e-07,2.097186990061304e-05,-0.6652807349760527,2.928433159423924e-10,0.7084946158850982,0.01637106693462009,-0.7083054488747034,1.486144176330067e-05,3.434008564031361e-07,-1.485747378041768e-05
11428.78334789772,33.38275537552702,-88.81752331188341,982.2907321846974,-47589.2023173491,4.335490142088674e-07,2.100422112889651e-05,-0.662717680093184,2.926251884282718e-10,0.7086142326515333,0.01665630239081335,-0.7084184485930524,1.488699906952018e-05,3.499257378247194e-07,-1.48828859188634e-05
11455.12941445536,33.36081846611955,-88.7543970782891,1032.140340106106,-47469.35600498326,4.578326904830308e-07,2.105626738029065e-05,-0.6595283545245952,2.926892634525703e-10,0.7086149403431228,0.01744150306444505,-0.7084002594920054,1.492425056640501e-05,3.673382357172101e-07,-1.491972913927798e-05
11481.53621496883,33.33741023351038,-88.76025203883566,1024.582303412089,-47344.36493129352,4.568850124415504e-07,2.111195039054988e-05,-0.6562788781294108,2.927870313515379e-10,0.7087254002505839,0.01737651777212676,-0.7085123496386393,1.496601664720139e-05,3.669365513866041e-07,-1.4961517698802e-05
11508.00388944436,33.29548242628655,-88.81493541983154,974.794397733954,-47122.86670997468,4.387971674311223e-07,2.121204274628443e-05,-0.651706172643213,2.934867025882701e-10,0.7087336833404024,0.01670520589525623,-0.7085367809770011,1.503684268242711e-05,3.544258709993814e-07,-1.503266510496486e-05
11534.53257821092,33.27596161794877,-88.79598045281017,988.1984629082048,-47018.56117421404,4.468005598058824e-07,2.125880604193716e-05,-0.648768069031327,2.934612726405877e-10,0.7086935452116169,0.01694336749164503,-0.7084909761758812,1.506924255106604e-05,3.602737968880561e-07,-1.50649352422815e-05
11561.12242192099,33.26868996096373,-88.867670649497,928.6292614119196,-46982.45278733743,4.205342364894122e-07,2.127623017315056e-05,-0.6467788616707594,2.930113515192281e-10,0.7086475300803631,0.01606055652057783,-0.7084655110965166,1.508022929770222e-05,3.417733989019256e-07,-1.507635587982319e-05
11587.77356155126,33.23706320390539,-88.85236101703354,937.826381743482,-46814.64133164536,4.277448529909681e-07,2.135226974208408e-05,-0.6429864665053111,2.933853549926394e-10,0.7087067743060051,0.01625595996339925,-0.7085203142556261,1.513547027093708e-05,3.471698136263857e-07,-1.513148814369978e-05
11614.48613840343,33.22093520922765,-88.82472340643378,958.6527940197552,-46728.62161216633,4.388465157329557e-07,2.139115736941179e-05,-0.640328898310552,2.932494195286511e-10,0.7086436089907987,0.01660099726894442,-0.7084491311683433,1.516183214285425e-05,3.55187757008312e-07,-1.515767117948399e-05
11641.26029410492,33.18928124518659,-88.79524830754688,979.178962584469,-46561.09122559975,4.514646447321408e-07,2.146766557670282e-05,-0.6365657701219415,2.936276717999081e-10,0.7087323721164792,0.01697233590986387,-0.7085291208550389,1.521812862747306e-05,3.64435435922968e-07,-1.521376435124978e-05
11668.09617060962,33.16818719700981,-88.71284588762057,1043.6238252441,-46447.57028268413,4.835025690741008e-07,2.151878772379971e-05,-0.6335532632750981,2.936683418639259e-10,0.708585370019159,0.01799236113318168,-0.7083569026599809,1.525168117385999e-05,3.872698579153807e-07,-1.524676361350911e-05
11694.99391019871,33.14577326271326,-88.85328136663415,927.4766931980412,-46335.17154713644,4.318247014626166e-07,2.157323387994714e-05,-0.6305665182353571,2.937036585490879e-10,0.7086797288522292,0.01626303196328511,-0.708493099385894,1.529151011430294e-05,3.509149586634517e-07,-1.528748312403371e-05
11721.9536554813,33.14074847281658,-88.86711434629184,915.7755276044061,-46309.38219481543,4.268558704504279e-07,2.158545522449096e-05,-0.6287661002984961,2.931913440930326e-10,0.708546703750534,0.01609375354570474,-0.7083639054134231,1.529722707612556e-05,3.474574099247029e-07,-1.529328053645905e-05
11748.9755493953,33.10187808948432,-88.74182270686553,1012.544697460831,-46102.57444538452,4.761616440502975e-07,2.168030477855988e-05,-0.6245185021789147,2.938292007834029e-10,0.7087158608188298,0.01765174857927588,-0.7084960036219463,1.536881437853933e-05,3.827859123374209e-07,-1.536404667876642e-05
11776.05973520807,33.08456562425457,-88.76732915101422,990.0959535486699,-46013.55407891706,4.674172049039409e-07,2.172266915966796e-05,-0.6218790279222796,2.937205631787486e-10,0.708708587894177,0.01734098466581366,-0.7084964028178115,1.539853843380894e-05,3.767780204978903e-07,-1.539392816082889e-05
11803.2063565173,33.06336900019765,-88.79278040139205,967.3509677443991,-45904.59408835229,4.588586797165235e-07,2.177464243967126e-05,-0.6189795246402847,2.937406017008096e-10,0.7087392246314487,0.01703182841811959,-0.7085345477476188,1.543590163565969e-05,3.709426810322777e-07,-1.54314438998154e-05
11830.41555725165,33.02724097177148,-88.72924695692525,1014.08902297536,-45715.80143559093,4.849866221511073e-07,2.186351653045819e-05,-0.6150160778944052,2.942752883547474e-10,0.7088277236257051,0.01782455464550815,-0.7086035753734865,1.550121065426888e-05,3.898015937712526e-07,-1.549630880130853e-05
11857.6874816716,33.03365845813833,-88.66993630237334,1062.155926050895,-45746.77116889763,5.072631628888931e-07,2.184768852287842e-05,-0.614017258700553,2.933997131378855e-10,0.7085682060337087,0.01855612305183536,-0.7083251886662746,1.548468093256009e-05,4.055158591032299e-07,-1.547937015744522e-05
11885.02227437018,33.01103634252441,-88.70390116068896,1032.41408049699,-45631.45764654662,4.955676854105527e-07,2.190349422290226e-05,-0.6110608694943499,2.934646465243319e-10,0.7087209108347714,0.01814499663861759,-0.7084885945104922,1.552736791083869e-05,3.975387691283054e-07,-1.552227809200644e-05
11912.42008027375,32.97445327619438,-88.75343250688542,988.8982529744261,-45445.398068731,4.785928371950808e-07,2.199401397843938e-05,-0.6071696342705872,2.93988417001776e-10,0.7086520741655208,0.01753568249963833,-0.7084350796356478,1.558972349636291e-05,3.857696201782636e-07,-1.558494980720815e-05
11939.88104464273,32.98245289696065,-88.72554053092392,1011.922330443235,-45485.4137578079,4.8886391923506e-07,2.197419403515936e-05,-0.6063065796943913,2.930542216114689e-10,0.7087449406711883,0.01788777971241163,-0.70851917282736,1.557788247143564e-05,3.931650358886392e-07,-1.557292019977039e-05
11967.40531307244,32.94886423076741,-88.61789652784411,1093.183678390953,-45309.67693738291,5.321799084297861e-07,2.205750067455377e-05,-0.6025749831172021,2.935142331687783e-10,0.7086235215924933,0.01922047506180104,-0.7083628086599024,1.563494188050297e-05,4.2407710349718e-07,-1.562918955726736e-05
11994.99303149379,32.91582841783712,-88.70223173731937,1022.70803572511,-45144.29476388904,5.015602314203488e-07,2.213983085899078e-05,-0.598994734320053,2.939119598365201e-10,0.7086240934629838,0.01818271763677744,-0.7083907781836074,1.569277173911967e-05,4.026637537490375e-07,-1.568760487638345e-05
12022.64434617413,32.89198546268877,-88.78644428208463,953.8190264025739,-45026.05964694748,4.702656429760698e-07,2.219939873752711e-05,-0.5960518962737701,2.940059971797253e-10,0.7087183061897662,0.01714871328535346,-0.7085108038422193,1.573657829501862e-05,3.807747971470243e-07,-1.573197085520784e-05
12050.35940371797,32.87812025300668,-88.68913384134358,1028.64179435148,-44952.37694031935,5.087817152088491e-07,2.22341222843562e-05,-0.5937078516989762,2.938106072875116e-10,0.7087309113425954,0.01835727044617815,-0.7084931300402789,1.5762062734486e-05,4.082627747369649e-07,-1.5756774516145e-05
12078.1383510678,32.83185144635499,-88.60375216147519,1089.894193613423,-44715.53964837238,5.447653207678643e-07,2.23503120234934e-05,-0.5892215307693444,2.946874598522565e-10,0.7086537446118271,0.01941586711274722,-0.7083877143603104,1.584326354063792e-05,4.340775757923299e-07,-1.583731594293367e-05
12105.98133550482,32.81375848609231,-88.77457856889517,954.6861511559191,-44630.47990096037,4.790698440652229e-07,2.239596439188023e-05,-0.5867480951725027,2.945700408071858e-10,0.7087871239389059,0.01731194810340835,-0.708575672398122,1.587752916025929e-05,3.878046758316312e-07,-1.58727924376364e-05
12133.88850464977,32.7843140588615,-88.84937146918141,893.4825860806064,-44485.16417721324,4.513157976954815e-07,2.247033984660356e-05,-0.5834925687956408,2.948525811262345e-10,0.7088456429875956,0.01639328979873223,-0.70865605594821,1.593114096217236e-05,3.684353754600358e-07,-1.59268800375565e-05
12161.86000646368,32.77702590136274,-88.74741565413615,971.8036102078014,-44445.21023422962,4.917235376484553e-07,2.248886068989958e-05,-0.5816277199192135,2.944388865985609e-10,0.7086330356328453,0.01765397162192606,-0.7084130973353003,1.594008433025333e-05,3.971107502292646e-07,-1.593513700937774e-05
12189.89598924867,32.74046776496521,-88.77873656328883,943.6244372852073,-44263.59448838737,4.814026686638999e-07,2.258166667733925e-05,-0.5779187835610263,2.949670149075085e-10,0.7087611302985692,0.01727482165226726,-0.7085505771354561,1.600856910215332e-05,3.901810699342368e-07,-1.600381340278256e-05
12217.99660164872,32.72174507289818,-88.7081108444692,996.054298730633,-44167.90365074957,5.103270945730443e-07,2.262936666424125e-05,-0.5753431123949393,2.949261930299967e-10,0.7087389119883,0.01815263399522368,-0.7085064059310929,1.604231502474408e-05,4.108851202529492e-07,-1.603705224694004e-05
12246.16199265049,32.69907737433,-88.6840677357696,1011.991239416736,-44054.41894068058,5.211571349423434e-07,2.26872267885515e-05,-0.5725449772474396,2.950058676711125e-10,0.7086131008031733,0.01845167817066866,-0.7083728271204185,1.608063120345861e-05,4.18725862408021e-07,-1.607517864764798e-05
12274.39231158407,32.67564534421395,-88.81521210563938,908.7977825545704,-43942.76451260142,4.704427615037665e-07,2.274714560516283e-05,-0.5697804019758484,2.950752311518234e-10,0.7087199805050428,0.0168377963959839,-0.708519935767227,1.61247273624919e-05,3.830918892351691e-07,-1.612017596427214e-05
12302.68770812382,32.6361717586635,-88.6583871290396,1024.441436217145,-43742.45660017336,5.351094943840487e-07,2.284855239833692e-05,-0.5658786401855261,2.957446942816202e-10,0.7087069809838709,0.01878171813703561,-0.7084580664789509,1.619729152966474e-05,4.292506949363336e-07,-1.619160266118971e-05
12331.04833228909,32.62565194561034,-88.80248373607186,913.3972692420491,-43695.59686569605,4.781835456497982e-07,2.287560532763727e-05,-0.5639723440476754,2.953809314224029e-10,0.7086796028151149,0.01700430484822679,-0.708475569841909,1.621493869876006e-05,3.890668782250227e-07,-1.621027032374275e-05
12359.47433444511,32.60846397032939,-88.70814437451324,983.3995285412242,-43607.88704948185,5.168673571171022e-07,2.291997573169665e-05,-0.5615457902101531,2.952943160110102e-10,0.7086775988371447,0.01817581414940776,-0.7084444783281095,1.624692473555763e-05,4.166931267158225e-07,-1.624158028644448e-05
