Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29716.66031738025,22.90595520397063,-89.02366903653541,253.889178327138,-14897.99148639843,1.143569687946195e-06,6.710365359949913e-05,-0.0797898876212047,3.594946320288714e-10,0.7082885458795661,0.01735222613689771,-0.7080759595356166,4.753432739063953e-05,1.164534430135988e-06,-4.75200603960215e-05
29785.1642942919,22.87273251169441,-89.05382809055192,245.1736129667079,-14845.22650599867,1.112196771682508e-06,6.734335230891801e-05,-0.07932442998816384,3.599426446410527e-10,0.7082819862234836,0.01699153133315911,-0.7080781453142282,4.7703253928436e-05,1.144390722317358e-06,-4.76895251101908e-05
29853.8261891796,22.85219054399079,-89.11804862808283,228.0442052985271,-14813.67220687844,1.038940492268184e-06,6.748921278120814e-05,-0.07897376845860574,3.598797425945585e-10,0.7081431748385574,0.01620689413314456,-0.7079576912874022,4.779634526595718e-05,1.093889392993435e-06,-4.778382599560738e-05
29922.64636608189,22.82703450106557,-89.03466974032774,248.8991196979173,-14771.64891909621,1.140360382546938e-06,6.767803450921796e-05,-0.07856861703773345,3.600734953034898e-10,0.708245284906651,0.01725184133569843,-0.7080351386499338,4.793809986367436e-05,1.167703492571759e-06,-4.792387596066341e-05
29991.6251898765,22.79575642305449,-89.03812699225973,247.1718798691219,-14721.87592966569,1.140119438177017e-06,6.790698409030081e-05,-0.07812378658902329,3.604599169439715e-10,0.7082817812829407,0.01722226743424048,-0.7080723657944568,4.810269432065711e-05,1.169643901325958e-06,-4.80884719454743e-05
30060.76302628231,22.77543478227949,-89.07234339855783,237.8667594041077,-14690.31804261455,1.101938887292855e-06,6.805420294289881e-05,-0.07777702548767648,3.604034447715722e-10,0.7083184732775082,0.01681257322652552,-0.7081189144258772,4.820899473827763e-05,1.144283658823801e-06,-4.819541252633313e-05
30130.06024186122,22.74126191668245,-89.09237468972887,231.8787972603602,-14636.61818939369,1.082107893820056e-06,6.830464996672083e-05,-0.07731448647269129,3.608937721869296e-10,0.7082250683629274,0.01657513929479571,-0.7080310813905216,4.837975126901045e-05,1.132268754881868e-06,-4.836649977327321e-05
30199.51720402016,22.72335084974372,-89.06347403785381,238.7908735132765,-14607.70048415681,1.118762693257239e-06,6.843875603579848e-05,-0.07698426844221004,3.607765291510173e-10,0.7081030144448073,0.01694170260813589,-0.7079003162723975,4.846677078786945e-05,1.159590624972228e-06,-4.845289692254068e-05
30269.13428101304,22.68992319083786,-89.07748996006518,234.3738153203549,-14555.36465269172,1.105987756842908e-06,6.868538228239095e-05,-0.07653202802149667,3.612410046579373e-10,0.7080857205186064,0.01678049585079832,-0.7078868571751812,4.864003842072232e-05,1.152690894972163e-06,-4.862637803980461e-05
30338.9118419427,22.67178324936853,-89.02801474850978,246.4444181837854,-14525.8073110642,1.167652026266621e-06,6.882317913678174e-05,-0.07620095433878372,3.611435417030601e-10,0.7081263440830365,0.0174051530320999,-0.707912409717711,4.874110574935828e-05,1.19801559652449e-06,-4.872638041452095e-05
30408.8502567628,22.63282923371891,-89.09110367586044,229.5001365953505,-14466.2112460775,1.096387439711247e-06,6.910920640702696e-05,-0.07571378096127671,3.617973062016188e-10,0.7080616423365707,0.01663656388826292,-0.7078661696184904,4.893830934440285e-05,1.14985089053126e-06,-4.892479907386449e-05
30478.94989627983,22.60784816652007,-89.07214465193016,233.650716387948,-14426.84969461868,1.122303207199796e-06,6.929702563024158e-05,-0.07533410599630333,3.61950036282799e-10,0.7081443258616804,0.01688522354500772,-0.7079429888599286,4.907729378431513e-05,1.170214949507402e-06,-4.906334030785028e-05
30549.21113215512,22.58610747513949,-89.02217539988635,245.6407217258056,-14391.9576185359,1.185588899293454e-06,6.946301521896839e-05,-0.07497906200753215,3.619930731174771e-10,0.7082377244116738,0.01751743190702142,-0.7080210546722526,4.920204576886185e-05,1.216955065699381e-06,-4.918699348617726e-05
30619.63433690677,22.56115045757741,-89.0130196455371,247.2709090999002,-14353.04973143772,1.199929605416589e-06,6.965093210301824e-05,-0.07460437927074483,3.621395370075612e-10,0.708189003164634,0.01764187661958264,-0.707969228422152,4.933188566990847e-05,1.228919167779792e-06,-4.931657633522409e-05
30690.21988391158,22.53453250963197,-89.06120923701241,234.5381712095699,-14312.9281751037,1.144563655741614e-06,6.984815014109481e-05,-0.07422472950026578,3.623194427498752e-10,0.7080107391858647,0.01705467331646475,-0.707805301562925,4.945841113346864e-05,1.191361935558549e-06,-4.944406019519147e-05
30760.96814740708,22.50577462773169,-89.02842346590889,241.9668237690901,-14267.89187762347,1.188259563834481e-06,7.006728738780171e-05,-0.07382100293276665,3.626271544461325e-10,0.7080996220375225,0.01747445612526062,-0.7078839722107068,4.96202739077199e-05,1.224527273194785e-06,-4.96051621873606e-05
30831.87950249353,22.4801098746508,-89.01996508433307,243.395938691807,-14228.26854997079,1.201938232682608e-06,7.026205961776419e-05,-0.07344668271629898,3.62800667982815e-10,0.7080991565803411,0.01759154945990711,-0.7078806064142384,4.975829332600427e-05,1.236162294433768e-06,-4.974293575472302e-05
30902.9543251359,22.44155803001237,-89.00453451073444,246.1976696450356,-14168.91711511384,1.22596907447721e-06,7.055572145343693e-05,-0.07297209106300576,3.634824710675819e-10,0.7080896987967289,0.01779458505100014,-0.7078660708671556,4.996581693340753e-05,1.255661508104305e-06,-4.995003679678184e-05
30974.19299216581,22.41778543175883,-88.95801549057425,257.0270824071109,-14131.63377567767,1.28662058332211e-06,7.073982524128675e-05,-0.07261268663020043,3.636032509546496e-10,0.7079706179224898,0.01837887158631193,-0.7077320205563444,5.008848608629976e-05,1.300293868740271e-06,-5.007160546929129e-05
31045.59588128356,22.38990334312766,-88.91047921562931,267.9292351360248,-14088.17916581709,1.349439202500152e-06,7.095582999200409e-05,-0.0722229124536083,3.638859317005728e-10,0.7078945366931212,0.01897669277788915,-0.7076401346808859,5.023680098510409e-05,1.346709557742435e-06,-5.02187469635e-05
31117.16337106017,22.36070525410078,-88.98854993646002,247.9750141776886,-14045.6225493734,1.256581291468982e-06,7.117437448730463e-05,-0.07183914005525252,3.641490139337308e-10,0.7080449490812403,0.01802899654464296,-0.7078153750824077,5.040097147374924e-05,1.283363353874603e-06,-5.038462964039347e-05
31188.89584093937,22.32908028531256,-88.91809000006921,264.3221251923262,-13996.30483694191,1.348813391427903e-06,7.142195675385883e-05,-0.07142224948202003,3.645916674607472e-10,0.7077946635535944,0.01890548589370032,-0.70754213186076,5.055954351583715e-05,1.350466153462613e-06,-5.054150454525649e-05
31260.79367123956,22.29444560980966,-88.91265174423656,264.6594906317411,-13944.06183867333,1.360668868544557e-06,7.168928950801616e-05,-0.07099200332989897,3.651159719672582e-10,0.7078028816863213,0.01898563466082878,-0.7075482068382239,5.074946140293569e-05,1.361269865325258e-06,-5.073120121820315e-05
31332.85724315586,22.27445306497868,-88.80147858191459,291.0470605977536,-13911.58774817864,1.503210397615867e-06,7.185107215121296e-05,-0.07066377442685708,3.651265656364019e-10,0.7077243178162103,0.02036901999903533,-0.7074311366152179,5.086030456160643e-05,1.463810886093394e-06,-5.083923522034058e-05
31405.08693876216,22.23638812000875,-88.7742045388265,296.4413197599698,-13854.06095532023,1.543781220445096e-06,7.214796893713299e-05,-0.07020971752872809,3.657994410433585e-10,0.7076640180419957,0.02071683359248471,-0.7073607108380019,5.106662085153563e-05,1.494973121904569e-06,-5.104473352422635e-05
31477.48314101316,22.20812989380052,-88.73972167520664,303.8399375026751,-13811.18602297888,1.592108896922136e-06,7.23700522221103e-05,-0.06983145747935532,3.660910881101345e-10,0.7076569580019071,0.02115519312256879,-0.7073406732349411,5.122396283202188e-05,1.531325049462438e-06,-5.120106846355111e-05
31550.04623374628,22.18111715072756,-88.67563863091291,318.333919167274,-13769.61159146238,1.678059984519949e-06,7.258489536540247e-05,-0.06946112639583531,3.663518944277172e-10,0.7075655504980554,0.02195636140975309,-0.7072248061580281,5.137068264628487e-05,1.594076016354419e-06,-5.134594392159323e-05
31622.77660168379,22.14466144139081,-88.58661130219151,338.3602475090947,-13713.62428385245,1.798086311300347e-06,7.287581884880946e-05,-0.06901959053032543,3.670015384900751e-10,0.7073709923406708,0.0230618046977385,-0.706994960356231,5.15643037732828e-05,1.681106400842635e-06,-5.15368926584872e-05
31695.6746304349,22.1174663800804,-88.50846077304251,355.9859426694284,-13671.7050941247,1.903238171882803e-06,7.309420932394955e-05,-0.06865035912929346,3.67280143793947e-10,0.7074203328783937,0.02404072836500112,-0.7070117189618977,5.172421781219047e-05,1.757777961025586e-06,-5.169434132400427e-05
31768.74070649771,22.09413526314908,-88.36517575632287,389.1251513826664,-13633.99043420235,2.091653347932495e-06,7.328640062470472e-05,-0.06830352489316975,3.674490650526218e-10,0.7072035705767777,0.02581379922475005,-0.7067322958561663,5.184785968810366e-05,1.892510580977641e-06,-5.181330869514291e-05
31841.97521726125,22.06639831849396,-88.24250731668853,417.0017397706767,-13590.35292647424,2.255629192651772e-06,7.351239545488193e-05,-0.06792831888893795,3.677810908646818e-10,0.7071685682307122,0.02733847032263701,-0.7066399308940118,5.20084594958332e-05,2.010598024754171e-06,-5.196958105192477e-05
31915.37855100762,22.04563489839559,-88.06238682390011,458.5912626044319,-13555.50577784488,2.492858067492635e-06,7.368642774686187e-05,-0.06759831305797394,3.678784984615878e-10,0.7069551074690853,0.0295638866918741,-0.7063366765079497,5.212112505190786e-05,2.179633500073394e-06,-5.207553047720181e-05
31988.95109691397,22.03766968596395,-87.85793673345948,506.3909678723878,-13538.60393206057,2.758868636251363e-06,7.375966819416873e-05,-0.06735874933263072,3.674906114929365e-10,0.70673819340282,0.03208733009889325,-0.7060094030970171,5.216354404302998e-05,2.368329421646029e-06,-5.210975285759561e-05
32062.69324505466,22.03041150363871,-87.63971506716766,557.3589850965152,-13522.20267119625,3.043006749987558e-06,7.382702190765714e-05,-0.06712241483155058,3.670901156686055e-10,0.7064546855594912,0.03477517234816078,-0.7055982639839155,5.21980395773328e-05,2.569444098315074e-06,-5.213476088697861e-05
32136.60538640318,22.03818607755817,-87.46031470110648,600.0592336064077,-13528.58231431513,3.27217085582996e-06,7.377243827004397e-05,-0.0669996324272578,3.660731221084346e-10,0.7064323240780915,0.03699623637656876,-0.7054629026365191,5.216477644300545e-05,2.731897074974385e-06,-5.209319187495121e-05
32210.68791283435,22.06445217153049,-87.30004925992945,639.5734720274768,-13562.3705258339,3.469400916100391e-06,7.356981298436283e-05,-0.06701248713071513,3.643212693774901e-10,0.7063639860800858,0.03897872951437883,-0.7052876997909382,5.202311701367637e-05,2.87075084026306e-06,-5.19438494283182e-05
32284.94121712635,22.08576981070315,-87.29634639555475,641.9184840275477,-13593.42681923512,3.466207699354898e-06,7.340128361131301e-05,-0.06701146077018556,3.626529195721171e-10,0.7063347134951663,0.03903584046647122,-0.7052552237646843,5.190194502868729e-05,2.868379547727355e-06,-5.1822623404562e-05
32359.36569296283,22.10630032862227,-87.3213345358987,637.4176885620145,-13624.22133314935,3.426503221397788e-06,7.323837904842029e-05,-0.06700879712918244,3.610010302035753e-10,0.7062743303079553,0.03873812327556363,-0.7052111651534155,5.178125892687857e-05,2.840126995410791e-06,-5.17033118349529e-05
32433.96173493494,22.12107215966601,-87.50203783890699,595.5282486590845,-13650.98090335094,3.189693100920914e-06,7.31156577479969e-05,-0.06698599161511673,3.594647199624307e-10,0.7063837936727323,0.03653266242215338,-0.7054384654523952,5.169512538357567e-05,2.673561570105943e-06,-5.162594364226636e-05
32508.72973854344,22.12231173305277,-87.69730945361204,549.2091409735776,-13658.11922011764,2.939370272974563e-06,7.309832744078045e-05,-0.0668668755962761,3.584505345173001e-10,0.7066324682152797,0.03415349049699639,-0.7058066195657915,5.169367314157577e-05,2.498497385571264e-06,-5.163325821292286e-05
32583.67010020087,22.10798418048588,-87.8555180299013,510.8067349691785,-13641.24421890127,2.741196141776548e-06,7.320444986720872e-05,-0.06663066010321822,3.580685251814311e-10,0.7067370962286454,0.03222249834672797,-0.7060021485703799,5.177082707930847e-05,2.36040445432068e-06,-5.171698973536339e-05
32658.78321723358,22.08837789470994,-88.06583484514832,459.8811557552861,-13617.88548331492,2.477029932793704e-06,7.334918933159654e-05,-0.06636358050183731,3.578577721450166e-10,0.7068839681031224,0.02965022670760306,-0.7062618554172411,5.187717904975274e-05,2.175986709535464e-06,-5.183152311094117e-05
32734.06948788383,22.06572304559338,-88.201982489328,426.5531254607621,-13588.11608868268,2.30795253703885e-06,7.352126881400246e-05,-0.06606620798006275,3.578169282267152e-10,0.7070768995561427,0.02799289650236129,-0.7065225683807529,5.200904194958246e-05,2.059017526093044e-06,-5.196826811950414e-05
32809.5293113119,22.03807073526482,-88.33550472761591,393.779898989798,-13551.00203308743,2.14261502128498e-06,7.373301832836482e-05,-0.06573422425388493,3.579717222681232e-10,0.7072536328763533,0.02636631478094174,-0.7067619957677916,5.216818804984384e-05,1.944822626190761e-06,-5.213192409029736e-05
32885.1630875983,22.01198445784684,-88.41764046331208,373.3436187424343,-13514.99102394308,2.042424081028592e-06,7.393548928240786e-05,-0.06540875657430806,3.581000404314759e-10,0.7071321339563448,0.02536218062344524,-0.7066771643881509,5.230032224219523e-05,1.875816634084451e-06,-5.226667215915657e-05
32960.97121774578,21.97411030296137,-88.50115391070074,352.2442556280307,-13462.02613063689,1.942342549780224e-06,7.423220036099428e-05,-0.06500257497174722,3.586820988770418e-10,0.7073139260565973,0.0243518216239758,-0.706894602311541,5.25216413322006e-05,1.808246089895085e-06,-5.249050442038733e-05
33036.95410368148,21.94625456362773,-88.58231889052217,332.2120263218667,-13423.65521033432,1.842501538975824e-06,7.444975926235411e-05,-0.06466822196686431,3.588800716683179e-10,0.7073822769109502,0.02336615672614647,-0.7069962577040768,5.267875336518168e-05,1.740077532962851e-06,-5.26500065174632e-05
33113.11214825911,21.91236246475849,-88.64913222912557,315.4345236631909,-13376.37803652832,1.761938390587623e-06,7.471710361906274e-05,-0.06429225605999914,3.593201708925377e-10,0.7074243391403631,0.02255656335452711,-0.7070646342858711,5.286956482024617e-05,1.685771357320434e-06,-5.284268217277629e-05
33189.44575526103,21.88217379812094,-88.68254697775268,306.6503474592998,-13333.81441208569,1.723871973267386e-06,7.495764851462966e-05,-0.06394028058202808,3.596381256666005e-10,0.7074171319609631,0.0221575262625418,-0.7070700408175978,5.303850433335128e-05,1.661257551728361e-06,-5.301248122155525e-05
33265.95532940045,21.85164129501431,-88.72476202225523,295.8702737470769,-13291.10247170199,1.674033570431874e-06,7.52010380897517e-05,-0.06358887446838897,3.599640465441583e-10,0.7073921491327266,0.02164937460077177,-0.7070607875098245,5.32079469931567e-05,1.628401979870892e-06,-5.318302295111218e-05
33342.64127632351,21.81343416016758,-88.76503018924829,285.3708616878868,-13237.58173207741,1.627760607341581e-06,7.550740798304417e-05,-0.063187152744829,3.605881721403476e-10,0.7074110646204809,0.02116661760337864,-0.7070943279695535,5.342531409081896e-05,1.598551747713251e-06,-5.340139340890406e-05
33419.50400261143,21.79425662806623,-88.74029524574588,290.4771558315297,-13209.78845212816,1.663835209045583e-06,7.56648524314314e-05,-0.06290946535861665,3.605157718317159e-10,0.7072963949197725,0.02148203464273003,-0.7069700930407985,5.352853032896786e-05,1.625770682786732e-06,-5.350383564629944e-05
33496.54391578276,21.76013253821992,-88.77433608390491,281.6080185825048,-13162.24576064204,1.624748977116232e-06,7.594011507129793e-05,-0.06253888401929995,3.609858146260936e-10,0.7073283840083028,0.02107662990791571,-0.7070142986499791,5.372499142941637e-05,1.60087137285086e-06,-5.370113513640516e-05
33573.76142429547,21.73207757848775,-88.79907814659057,275.1035020777213,-13123.21966821332,1.596704364296247e-06,7.616734050857245e-05,-0.06221004709843178,3.612266081107347e-10,0.7074125761438755,0.02078749819164977,-0.7071070872261476,5.389165777786422e-05,1.583620049150097e-06,-5.386838521420856e-05
33651.15693754908,21.70232574336479,-88.85804237954494,260.7845779593403,-13082.68962905461,1.523053983483068e-06,7.640652185080862e-05,-0.06187527897674613,3.615123125133414e-10,0.707549166160413,0.02007740530730307,-0.7072642507086173,5.407018039819503e-05,1.534294687653459e-06,-5.404840745206831e-05
33728.73086588689,21.67256319646415,-88.84541883603691,262.8220562285273,-13040.70835854676,1.544838473259767e-06,7.665181636554214e-05,-0.06153487378268538,3.618419782906609e-10,0.7075611160804628,0.0202473473326285,-0.7072713608757406,5.424491335559527e-05,1.552255454374314e-06,-5.422269937913828e-05
33806.48362059816,21.64486944906292,-88.83468525808591,264.474465456848,-13001.79310723053,1.563858965978576e-06,7.688065722873524e-05,-0.06121014138285167,3.620902916208671e-10,0.7073611253227489,0.0203878866371832,-0.7070672497693095,5.439167864649373e-05,1.567701897308589e-06,-5.436908144106001e-05
33884.41561392025,21.61685214063904,-88.87195449700538,255.2618110233724,-12963.60354675233,1.518329434582899e-06,7.710914830693223e-05,-0.06088998577569259,3.623217378010879e-10,0.7073753508472869,0.01994219117195583,-0.7070941917436342,5.455370971397674e-05,1.537967794541339e-06,-5.453202635717651e-05
33962.52725904085,21.58574453046406,-88.80415446405885,269.6763588049902,-12918.95403313163,1.615098336713301e-06,7.737193302166609e-05,-0.06054070647532676,3.627377699185073e-10,0.7073262925255832,0.02079132959260873,-0.7070206536670328,5.473713470230332e-05,1.608957309485914e-06,-5.47134825412745e-05
34040.81897010009,21.56135372553859,-88.82244391008419,264.8655155033983,-12885.61924211651,1.594525150099157e-06,7.757311825628272e-05,-0.06024561274463527,3.628397319499473e-10,0.7073144978730738,0.02057919383412735,-0.7070150604354734,5.487817693427112e-05,1.596671132558294e-06,-5.485494458044436e-05
34119.29116219284,21.53020870118016,-88.81514259911567,265.6168552831564,-12842.52035787455,1.60979052317131e-06,7.783304091791219e-05,-0.05990600997534521,3.632200959449644e-10,0.707224034678349,0.02068057364150028,-0.7069216003918547,5.505514924051705e-05,1.609917101771198e-06,-5.503160569001262e-05
34197.94425137089,21.50482112188806,-88.84562528966381,258.0918896866744,-12808.29779540552,1.572588953077459e-06,7.804269884355478e-05,-0.05960896046112763,3.633529706458169e-10,0.7072973318401656,0.02032053730784247,-0.7070053687149327,5.520856292388682e-05,1.586133033597714e-06,-5.518577354826605e-05
34276.77865464504,21.48217539638504,-88.83441785301476,259.9617561936496,-12777.01166981784,1.591736353344194e-06,7.823317652463555e-05,-0.05932659500132946,3.634049513196802e-10,0.7075091075202785,0.02047895483392261,-0.7072126622403272,5.536009014239261e-05,1.602405924640975e-06,-5.53368943456941e-05
34355.79478998746,21.44843775333652,-88.76231513050165,275.0178051078802,-12729.33754849031,1.696471367157045e-06,7.85220312023794e-05,-0.05896929486020608,3.63927042957108e-10,0.7073377910632064,0.02137776726905238,-0.7070146686828828,5.555249464492294e-05,1.678954972771023e-06,-5.552711744250371e-05
34434.99307633384,21.41660583179269,-88.77376658182091,271.5506573554201,-12686.27228468442,1.686490360810469e-06,7.878926212553407e-05,-0.05863462609216825,3.643225921193933e-10,0.7073377546483592,0.02125051588756388,-0.7070184684472498,5.574130222829061e-05,1.674633399407132e-06,-5.571614108212472e-05
34514.37393358563,21.39858803913397,-88.77314877351276,271.1633977894962,-12661.79904320731,1.690600897826841e-06,7.894151277440031e-05,-0.05838691757933678,3.641872314074145e-10,0.7072482118071854,0.02126953702533139,-0.7069283131260125,5.584194875961377e-05,1.679371367619761e-06,-5.581669063175413e-05
34593.9377826122,21.37084327798395,-88.77511290050916,269.9271134528969,-12624.28856183868,1.692911218157318e-06,7.917618743150551e-05,-0.05808005842702837,3.644292428212342e-10,0.7072399793892462,0.02125917679096281,-0.7069203886214288,5.600725108752116e-05,1.683541778101523e-06,-5.598194228018556e-05
34673.68504525317,21.34254422925375,-88.72389657819667,280.3414405216245,-12584.97162630696,1.769161048764812e-06,7.942044372621104e-05,-0.05776601017122659,3.647269802308196e-10,0.7071626679388806,0.02190283823789607,-0.7068233899663764,5.61749769154622e-05,1.739898736429418e-06,-5.614802564507217e-05
34753.61614432058,21.31895182099732,-88.69116441404002,286.7928283561713,-12552.50126389958,1.819202708780961e-06,7.962383310681268e-05,-0.0574844533018001,3.648294242893365e-10,0.7069266635596819,0.02231336622033748,-0.7065744273178451,5.63007568145679e-05,1.777071753044091e-06,-5.627270416354315e-05
34833.73150360118,21.29115990440892,-88.69271589804308,285.6029025376171,-12515.26060715899,1.822454580463471e-06,7.986086211503685e-05,-0.05718209056950176,3.650734367449783e-10,0.7069757907849887,0.02230999536909482,-0.7066236854668057,5.647223566553425e-05,1.782091172855551e-06,-5.644410998603193e-05
34914.03154785863,21.2707071750863,-88.65082999430733,294.0905084170356,-12486.95892215985,1.885067087963998e-06,8.003915331923174e-05,-0.05692156272251164,3.650593268122122e-10,0.7070545750368572,0.0228433550161962,-0.706685469789888,5.660556792170585e-05,1.828799543318887e-06,-5.657601799322051e-05
34994.51670283573,21.24615695130006,-88.66514168535947,290.2139789642663,-12454.52599380385,1.869942155986138e-06,8.024852307857483e-05,-0.05664314191313743,3.65168181058871e-10,0.7069266658863267,0.02267701073295904,-0.7065628522115888,5.674303005050664e-05,1.820220347555636e-06,-5.671382774243901e-05
35075.18739525679,21.22176601900407,-88.66315899802822,289.8868545173193,-12422.0301142949,1.877616603865345e-06,8.045832238633624e-05,-0.0563654150624372,3.652813959904774e-10,0.7068972957633298,0.02271482722852413,-0.7065322521877447,5.688904945962398e-05,1.828023586191453e-06,-5.685967180865426e-05
35156.04405282981,21.20339039134388,-88.63755632949163,294.8468672582698,-12397.06067840757,1.91740329936082e-06,8.061867934426311e-05,-0.05612273906056598,3.651753084273314e-10,0.7070083088899863,0.0230485007640751,-0.7066325179695644,5.701197365182792e-05,1.858592751673101e-06,-5.698167049727614e-05
35237.08710424873,21.18217984219682,-88.65727018528291,289.930982261982,-12369.41360740305,1.893903586147845e-06,8.080018426053688e-05,-0.05586878713731639,3.651497603740087e-10,0.7069693941489796,0.02281848882755338,-0.706601047855862,5.713671088326306e-05,1.84417233578027e-06,-5.710694142530778e-05
35318.3169791957,21.15311115706787,-88.64958246843619,290.6827918497779,-12330.8626158358,1.910693947134457e-06,8.105228525257824e-05,-0.05556657014696795,3.654489114034734e-10,0.7070574153156722,0.02293056208953041,-0.706685487239647,5.732228698179396e-05,1.859017715220576e-06,-5.729213417178349e-05
35399.73410834346,21.12785758300614,-88.61006481983041,298.3642828169432,-12296.73212359362,1.972022210828505e-06,8.127457026487599e-05,-0.05528532206928505,3.656203998999974e-10,0.7068772387704907,0.02342644028464913,-0.7064889472506863,5.746578304524614e-05,1.904459022137439e-06,-5.743421677742544e-05
35481.33892335755,21.1098494910536,-88.63167985693845,293.1692972920626,-12273.56770673421,1.945042626912602e-06,8.14294422860846e-05,-0.05505426314715182,3.654679598911159e-10,0.7068284137026708,0.02317278688273392,-0.7064484612238329,5.757077625959066e-05,1.887410442300405e-06,-5.753982934415206e-05
35563.13185689854,21.07464201325045,-88.65154074822665,287.8382339730608,-12227.93414368394,1.923985177491262e-06,8.173467339293459e-05,-0.05472341892160856,3.65988163972372e-10,0.7068198559669781,0.02294213281994253,-0.706447427152829,5.778539005110105e-05,1.875612410167609e-06,-5.775494248499183e-05
35645.11334262443,21.05539635779389,-88.64677485888066,288.2599860206284,-12202.70668940168,1.934771739546045e-06,8.190332752924752e-05,-0.05448491831267167,3.659013056374516e-10,0.7069107658001291,0.02301839571307384,-0.7065359044400513,5.791217693404197e-05,1.885733631124566e-06,-5.788146720593932e-05
35727.28381519288,21.03008503238774,-88.5785324811052,301.9469125427818,-12168.22326506028,2.038022235182664e-06,8.213069432642779e-05,-0.05420599257692801,3.660942957225386e-10,0.7067932440516964,0.02387050762176188,-0.7063900400649773,5.806495308110798e-05,1.961025967274889e-06,-5.803182879650567e-05
35809.6437102636,21.01005186812139,-88.60166630034398,296.4086484039416,-12142.73286984636,2.009089503251967e-06,8.230474137972733e-05,-0.05396803091695038,3.660190509810457e-10,0.706823171659952,0.02360089830127022,-0.7064290435668731,5.818987605094401e-05,1.942965938166145e-06,-5.815742908852965e-05
35892.19346450054,20.97962599700414,-88.59503179823287,296.8459689656463,-12103.20068602201,2.025207473881555e-06,8.257310204558248e-05,-0.05366861232147397,3.663699938087514e-10,0.7068457516086208,0.02369809586995504,-0.7064483822752335,5.838162792042213e-05,1.957334273218165e-06,-5.8348807367259e-05
35974.93351557424,20.96192113874858,-88.59039574203473,297.2607073033286,-12080.23275523683,2.035747971228519e-06,8.272976790823338e-05,-0.05344356663964991,3.662223368587262e-10,0.7067275851139938,0.02376595863173342,-0.7063278691736381,5.848272218592096e-05,1.966667193155575e-06,-5.844964511805848e-05
36057.86430216423,20.94056278988248,-88.62107944871535,290.1418139326446,-12053.40779310247,1.995901256827824e-06,8.291604521675852e-05,-0.05320224778979737,3.66193205280963e-10,0.7067842236998984,0.02340427608851131,-0.7063966157420636,5.861832635589433e-05,1.941072604447845e-06,-5.858617944456182e-05
36140.98626396133,20.91788284783863,-88.60055400916418,293.7390977237981,-12023.80352767663,2.030574360004852e-06,8.311875178425727e-05,-0.05294951698935053,3.662505288783255e-10,0.7068436347828626,0.02367406265947145,-0.7064470700556725,5.876707060930673e-05,1.968264611091382e-06,-5.873410016693852e-05
36224.29984166988,20.89342258795511,-88.62851842672002,287.1317859300984,-11993.08661344573,1.995126645775704e-06,8.333360442861811e-05,-0.05269277876458568,3.66344066184696e-10,0.7065923042511618,0.02333573967391869,-0.7062068589873916,5.88973207876545e-05,1.945128098796054e-06,-5.886519236903208e-05
36307.80547701014,20.86556715220275,-88.62560594981946,286.886426459192,-11957.43576526725,2.005321298464509e-06,8.358185819754174e-05,-0.05241531355981081,3.665912333939714e-10,0.7067401279348182,0.02339133576282374,-0.7063529244255694,5.908519711056158e-05,1.955572677420175e-06,-5.905282595352438e-05
36391.50361272071,20.83933638310802,-88.58236083691047,295.0661104196781,-11923.05715089123,2.074331596699902e-06,8.381977226112165e-05,-0.05214440992947036,3.668026849362819e-10,0.7065485525104828,0.0239328158013856,-0.7061430997910235,5.923839840426089e-05,2.006573606783005e-06,-5.920440446337165e-05
36475.39469256078,20.81499450926641,-88.62655233980854,285.1471269657397,-11893.13430249903,2.014776036022359e-06,8.403381875472857e-05,-0.05189391722975796,3.668798066323927e-10,0.7066354254446841,0.02340591987048285,-0.7062476813472779,5.939584733674056e-05,1.967371565794799e-06,-5.936325572247105e-05
36559.47916131248,20.7797275759509,-88.61729153655972,285.9883686063495,-11848.30049541922,2.036025886699555e-06,8.435114560646198e-05,-0.05157938883001376,3.674210817363159e-10,0.7065646818006115,0.02353262408868827,-0.7061726879251986,5.96143882543116e-05,1.985498320536935e-06,-5.958131488440776e-05
36643.75746478333,20.74851209156397,-88.65073376047594,278.1595140635375,-11809.6929472527,1.993314570740247e-06,8.462925709005235e-05,-0.0512930752464218,3.677744253485429e-10,0.7065407976856878,0.02313460331422935,-0.7061619424210153,5.980807511423339e-05,1.958324412811823e-06,-5.977600533963414e-05
36728.23004980847,20.7254307144715,-88.63477071157752,280.7516848942464,-11780.32315974114,2.021907875052517e-06,8.483912812960041e-05,-0.0510478359439081,3.678433654725742e-10,0.7066284285607621,0.0233492159523216,-0.7062425575994865,5.996421279836984e-05,1.981405357398113e-06,-5.993146793912073e-05
36812.89736425313,20.69496376918439,-88.66672888093311,273.3053077690587,-11742.85850713816,1.980912178813639e-06,8.511203686732348e-05,-0.05076845647184961,3.681682249529532e-10,0.7066640645107493,0.02297145850006764,-0.7062906003659061,6.015933605929492e-05,1.955593557222259e-06,-6.012754251534094e-05
