Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14190.575216890918,30.65756047541467,-88.73114553300955,775.8231036908749,-35026.966150626366,6.320401305613035e-07,2.8535433082216208e-05,-0.39284628841184316,3.2019725832496566e-10,0.7125327641802928,0.018506636253830443,-0.7122923869065126,2.0337268678336963e-05,5.282205292824496e-07,-2.0330407776709995e-05
14223.287871228198,30.61779107893941,-88.8559404386192,696.4635522623213,-34875.03620181946,5.723950803225061e-07,2.8662374481977204e-05,-0.39024270986291093,3.2085252732945e-10,0.7125907640763725,0.01696283260384259,-0.7123888400003205,2.0428465150801304e-05,4.862884171051864e-07,-2.042267641600612e-05
14256.075936021878,30.620962890577225,-88.85765971223424,695.6645490600597,-34887.46876063859,5.713316775200187e-07,2.8652194622213032e-05,-0.38948397372026955,3.2000051040531703e-10,0.712531294245011,0.016946346167833658,-0.7123297457147431,2.041949249379424e-05,4.856429340945273e-07,-2.0413716580884612e-05
14288.93958511103,30.5846810654868,-88.82921753439693,710.0812829756617,-34745.137592969964,5.879476269237273e-07,2.876898981102318e-05,-0.3870028537380956,3.2057237577207533e-10,0.7125261291564438,0.01730614450400353,-0.7123159285689684,2.0502784797822497e-05,4.979805538720067e-07,-2.0496736321516815e-05
14321.878992735432,30.5500367462864,-88.8598329423304,688.8481866554438,-34611.49282543681,5.747922005228042e-07,2.8880697532362235e-05,-0.384627615814384,3.2107005351167496e-10,0.7125294863449015,0.016931936300812023,-0.7123282799693091,2.0582269942466912e-05,4.890993148643909e-07,-2.05764578546643e-05
14354.894333536562,30.536804618069013,-88.95381996516156,631.165040625112,-34562.95548284158,5.281732346909192e-07,2.8923065795549324e-05,-0.3832048557897072,3.2078145997857684e-10,0.7125444156044701,0.015770101254162602,-0.7123698815331465,2.061225029974169e-05,4.561922978896905e-07,-2.0607201435579443e-05
14387.985782558451,30.509908826885827,-88.96647711176587,621.6586792475531,-34459.377465407,5.233543364385337e-07,2.901023540654448e-05,-0.3811777647248805,3.210056705881406e-10,0.7126131616992416,0.015620601755665046,-0.7124419380046212,2.0676283444675442e-05,4.532276511794729e-07,-2.067131543421381e-05
14421.153515248689,30.482925339452514,-88.92955130369504,641.9124569005131,-34354.37439862282,5.43700980338417e-07,2.909821555673461e-05,-0.37914224382876577,3.212462652192637e-10,0.712576635472223,0.016085304333238005,-0.7123950620304864,2.0738170672251438e-05,4.681318050187439e-07,-2.0732886326909707e-05
14454.397707459273,30.465685852454317,-88.89034838121974,664.121840002219,-34286.99626931921,5.647106460261634e-07,2.9154637970465195e-05,-0.37752835161159565,3.2113725547997777e-10,0.7125701127172805,0.016578976026519438,-0.7123772196609252,2.0778462261883228e-05,4.834410278506573e-07,-2.0772837522618237e-05
14487.718535447617,30.41919154271742,-88.98048759985201,607.0400823111082,-34111.56534036086,5.215267100794634e-07,2.930628959440214e-05,-0.3747328626820859,3.220464250286808e-10,0.7125919735996239,0.015465107097446477,-0.7124241372252007,2.0886573545989368e-05,4.5329320109477655e-07,-2.0881654143430882e-05
14521.116175877421,30.390319267981436,-88.92638890857714,637.167724222035,-33999.973470022655,5.509905065841965e-07,2.9401461960381517e-05,-0.3726479271432754,3.2236030163791564e-10,0.7125901904091663,0.01614415276596537,-0.7124072892656567,2.095471109055361e-05,4.747413893226878e-07,-2.094933262664552e-05
14554.590805819662,30.37263046829226,-88.99489721661122,595.3546674698356,-33934.64945054749,5.16839115061531e-07,2.94593376860237e-05,-0.3710765403302004,3.22238008175264e-10,0.7126260533958703,0.01529952610524924,-0.7124618000142383,2.0996560148544827e-05,4.507797863722604e-07,-2.0991720645427304e-05
14588.142602753482,30.330715138675487,-89.01004685339919,583.6423538104369,-33776.26108744815,5.114391845990153e-07,2.959775505767796e-05,-0.3684950893073368,3.2300448942165684e-10,0.7126189250509857,0.015117443728356626,-0.7124585568550231,2.1094905507635357e-05,4.4750572256253423e-07,-2.1090158297280235e-05
14621.771744567182,30.30690553129198,-88.87858169281269,659.3363576311804,-33682.67336561418,5.809349921915676e-07,2.9677483066374195e-05,-0.3666288912408342,3.23157007525657e-10,0.7125718767433695,0.016757498776613942,-0.712374807078633,2.1151226291408658e-05,4.974117843691103e-07,-2.1145376684919745e-05
14655.478409559113,30.27865352043812,-88.97716476335006,599.5134663940582,-33579.1544326936,5.315217237056442e-07,2.97708909726339e-05,-0.36466147767127643,3.2340771490595373e-10,0.7125959966343822,0.015538770380002415,-0.7124265583443855,2.1217832588496153e-05,4.626731417397164e-07,-2.1212787495220004e-05
14689.262776438669,30.24206137138372,-88.96363685087235,604.9556759954282,-33441.585481978866,5.407639597863288e-07,2.9893106064359935e-05,-0.3623322501129281,3.2399124317833374e-10,0.7126801042952846,0.015715329702135357,-0.7125068136310634,2.1307540035371586e-05,4.698531848709684e-07,-2.1302359032361408e-05
14723.125024327186,30.232230833996795,-88.92065674043823,629.3347491738111,-33403.60838453969,5.638204404294466e-07,2.9926262956286256e-05,-0.3610883818972609,3.236135876476994e-10,0.7125958667293814,0.016254398893099695,-0.7124104601958215,2.1328947326971882e-05,4.8651589773278e-07,-2.1323397861457124e-05
14757.065332758946,30.189928468852273,-88.86327670415747,659.6382922792102,-33244.26570576632,5.96624956929652e-07,3.0068537298415802e-05,-0.35853939094433046,3.244168378842437e-10,0.7125663920377908,0.016973672815996658,-0.7123642028435245,2.1429876520069536e-05,5.104699247723969e-07,-2.142379583830397e-05
14791.08388168207,30.16277606772114,-88.80235644111936,692.8553222361211,-33141.66693205495,6.305275850015401e-07,3.0160315643029034e-05,-0.3566107904420802,3.2467270790726733e-10,0.7125192352677123,0.01773645779189926,-0.7122984477671432,2.149432934259468e-05,5.350497871217089e-07,-2.1487668919946336e-05
14825.180851459538,30.130268382747797,-88.92866293071798,617.5856959240512,-33025.021635451194,5.660556849129845e-07,3.0269485456833493e-05,-0.35453836898599356,3.250700969924875e-10,0.712640822114674,0.016175495159288997,-0.712457223067203,2.157486978323987e-05,4.897056005092709e-07,-2.1569311407381245e-05
14859.356422870067,30.10251025063621,-88.76786660528265,708.0036683790081,-32918.001241160935,6.530820328257448e-07,3.03644686140657e-05,-0.3525766840192659,3.2537686795872787e-10,0.7125578381745166,0.018179341231599016,-0.7123258975330923,2.164126995975672e-05,5.521292591370173e-07,-2.163422563329396e-05
14893.610777109154,30.057683220554594,-88.71880370898674,732.4910361543959,-32751.92874883869,6.825137104300346e-07,3.05172886912957e-05,-0.3499911092199902,3.2627458888654177e-10,0.7125013462227763,0.018794401281784705,-0.7122534231927059,2.1748870773489565e-05,5.736929577882327e-07,-2.1741303004009044e-05
14927.944095789959,30.030836119447972,-88.77560244064085,697.9456079916614,-32655.447494271844,6.542021342612956e-07,3.060877982667319e-05,-0.34815751279889706,3.264859466664037e-10,0.712597010953785,0.018097347786446356,-0.712367170792819,2.181652921009385e-05,5.540597427987808e-07,-2.1809492533671845e-05
14962.356560944336,29.997652325092112,-88.74161355632828,714.6478359592327,-32533.50434471343,6.748711806515844e-07,3.0722718775716946e-05,-0.34605966055363135,3.269559806388702e-10,0.7125318294772207,0.018524855564084505,-0.7122909782837945,2.1896017303439255e-05,5.692665803750943e-07,-2.1888615975273068e-05
14996.848355023732,29.968075389651318,-88.69502150100493,738.6383298382035,-32424.70326347521,7.02189786828015e-07,3.082468720182532e-05,-0.3441090874897911,3.2729858017553474e-10,0.7125138391955562,0.019110222168678238,-0.7122575169514568,2.19685341700083e-05,5.892146167757921e-07,-2.1960631131964307e-05
15031.419660900225,29.93816388532368,-88.61446407128655,781.5746043054868,-32313.991994377255,7.480579161450971e-07,3.0928253528814797e-05,-0.3421454309013062,3.276645959876374e-10,0.7124890296058026,0.020117577072145832,-0.71220495673743,2.204230457923629e-05,6.223783704653514e-07,-2.2033516204360074e-05
15066.070661867418,29.910242000801976,-88.62533407776424,773.032000080391,-32213.624692624366,7.445061040388583e-07,3.102489963466145e-05,-0.34029825823894194,3.2792953790649515e-10,0.7124753347469981,0.019988735935506777,-0.7121948841844818,2.2110656538058894e-05,6.203219302418213e-07,-2.2101953154571374e-05
15100.801541641486,29.87534034360493,-88.62005824646778,772.9747459198696,-32088.040550981204,7.502862135980673e-07,3.114618501297413e-05,-0.3381919995265832,3.284557989563654e-10,0.7125217429279341,0.020062298226411222,-0.7122392423441267,2.2198587681323056e-05,6.250401348283987e-07,-2.2189786386426558e-05
15135.61248436208,29.851268207530843,-88.4131021472514,886.3855098810631,-31995.230157097063,8.652049196131464e-07,3.123068938682196e-05,-0.33643825382858283,3.2865095079027744e-10,0.712430873827921,0.022638620346094502,-0.7120710939590517,2.225805820246635e-05,7.072850823820688e-07,-2.224681781191682e-05
15170.503674593368,29.80505684889531,-88.32805674595582,929.0219502898249,-31827.591760507177,9.16322924959665e-07,3.1392532724669994e-05,-0.33390575975925024,3.296221233912206e-10,0.7123961001182757,0.02370108675762704,-0.7120017288955384,2.2373255423517268e-05,7.443477971809423e-07,-2.2360869942888555e-05
15205.475297324954,29.774865600081046,-88.24107360154667,974.0012137050034,-31717.43090651568,9.672842932252853e-07,3.1498700726078205e-05,-0.3319847497194448,3.3000622271944094e-10,0.7123686331515156,0.02478774364304888,-0.7119372425033298,2.2449074932452175e-05,7.811432010803651e-07,-2.2435480396511648e-05
15240.527537972916,29.74407641367697,-88.07349118888327,1063.004015032323,-31602.600998074387,1.0631588456410563e-06,3.1607204038026164e-05,-0.33002205145934116,3.304435686316404e-10,0.7122352817263317,0.026871658669029207,-0.7117281858238876,2.252430683056084e-05,8.498111515063646e-07,-2.250827001801838e-05
15275.660582380724,29.717201641981568,-87.92571074037089,1140.9863969712196,-31502.42479931142,1.1482148478332526e-06,3.170200099960722e-05,-0.3282193001835946,3.307319474399654e-10,0.7122712505661317,0.02871549465110633,-0.7116921769627537,2.2595037662807128e-05,9.109277998124719e-07,-2.2576667989922726e-05
15310.874616820303,29.686838079107215,-87.81331080056556,1198.6352277196693,-31391.47188192621,1.2145934881682437e-06,3.18094082753934e-05,-0.32631107274891713,3.3113756605352335e-10,0.7122142122619906,0.030115951959572146,-0.7115772014233849,2.2671428358678373e-05,9.58660520317839e-07,-2.265115082792638e-05
15346.16982799294,29.666972117742212,-87.6928711131087,1261.7308478956818,-31317.18239530296,1.2843902169094839e-06,3.187960630175752e-05,-0.32479012273349916,3.3115967670632877e-10,0.7121300060310527,0.03161470877927911,-0.711427899142695,2.2720646959422124e-05,1.0086734596430157e-06,-2.2698246101990117e-05
15381.54640303035,29.647225017503025,-87.55900140735056,1331.8571865160018,-31242.79609084045,1.3619757115534995e-06,3.194931849116247e-05,-0.3232734410169429,3.3118467875940574e-10,0.7120615603684922,0.03328044226216549,-0.7112834019694587,2.2770347101030603e-05,1.0642439701325132e-06,-2.274546310527551e-05
15417.00452949559,29.635380731103453,-87.36343465447308,1436.4303314609158,-31193.34603370004,1.4731286639625185e-06,3.199028255022292e-05,-0.3220194430987664,3.3094678668740593e-10,0.7120091965596126,0.03571223562567876,-0.7111130235146035,2.2801315265329844e-05,1.1436452608553767e-06,-2.2772616304375015e-05
15452.54439538414,29.6143448743401,-87.23649350659502,1501.895213867947,-31114.64277555415,1.5477445389946348e-06,3.20644995695865e-05,-0.3204682072777095,3.310208216908307e-10,0.7119472581487822,0.037291223143690676,-0.7109699452593029,2.285461279072893e-05,1.197106184042093e-06,-2.2823239529003736e-05
15488.166189124811,29.613675281189895,-87.11203983947983,1569.2495848408917,-31106.80799771611,1.6176229023599177e-06,3.206569912301118e-05,-0.3196506414118466,3.303426763896728e-10,0.7119444138624588,0.0388421302847596,-0.7108840533764291,2.2857826086440266e-05,1.247073003999177e-06,-2.2823781946045787e-05
15523.870099580825,29.603393277787337,-86.9859989717764,1635.6789583078805,-31065.364246173765,1.6902184167439912e-06,3.210119596211121e-05,-0.3184905727124249,3.3002260003194227e-10,0.7119247494790715,0.04041159145873698,-0.7107768652654719,2.288509185335552e-05,1.2990459780337508e-06,-2.2848192678710357e-05
15559.656316050743,29.60582558048467,-86.934943056339,1663.7646561841964,-31071.44289630137,1.7184053469228452e-06,3.209187874688265e-05,-0.31782024136629994,3.2919915375937127e-10,0.7118039620602076,0.041044844377421806,-0.7106195896220725,2.287564938535284e-05,1.3190815436552082e-06,-2.2837586533668173e-05
15595.525028269538,29.582360497315992,-86.81730328758414,1722.918529077085,-30984.543677737616,1.7890965016666897e-06,3.217467208346387e-05,-0.31620245402574,3.2936316485020175e-10,0.7117741709381246,0.04250890167470299,-0.7105036690215364,2.2936275092141776e-05,1.369810682215036e-06,-2.2895334323772016e-05
15631.476426409537,29.58700961236184,-86.86325630610278,1698.9930179951791,-31002.80602616315,1.7623301799224277e-06,3.2158566953182894e-05,-0.315661150244682,3.284120838907967e-10,0.7117969465091374,0.04194727882485479,-0.7105598629664651,2.2924511882890187e-05,1.3509764218452533e-06,-2.2884669710887058e-05
15667.510701081494,29.581619764649197,-86.80996372336875,1726.7363541541706,-30981.608637610425,1.793375139571855e-06,3.217726121359833e-05,-0.3147198207609262,3.278809373990157e-10,0.7117591573672243,0.04261282253574161,-0.7104824033370837,2.2937798656405056e-05,1.373279617675027e-06,-2.289665281855529e-05
15703.628043335524,29.570900947034538,-86.81143325103179,1723.8762280177205,-30944.575881714038,1.7946976428395325e-06,3.221586126136334e-05,-0.3136206614080593,3.275183194582514e-10,0.7117913946456239,0.04260345569044129,-0.7105152602546935,2.296632136995112e-05,1.374622764783889e-06,-2.2925146226849055e-05
15739.828644662197,29.554192999493566,-86.82235927190962,1714.7803471985565,-30887.35664588897,1.7918865286441425e-06,3.2276226147340445e-05,-0.3123207755443158,3.2737038479090243e-10,0.7117919272059697,0.04247493748134867,-0.7105234882264935,2.3009127057273315e-05,1.373029386683799e-06,-2.296812395998092e-05
15776.112696993485,29.55037833492158,-86.78277389355792,1735.3407212663271,-30872.303355723805,1.8150001296980074e-06,3.2289471403532734e-05,-0.311450594837113,3.2677671199440417e-10,0.7117663331514396,0.04297123761786525,-0.7104680047302869,2.3018629123713268e-05,1.3896962186073796e-06,-2.2976640989384175e-05
15812.480392703836,29.528425742203144,-86.87613317958308,1680.9934776819957,-30801.049912420225,1.7666208579067775e-06,3.237001091505906e-05,-0.31001710194966026,3.2677935493307846e-10,0.7118110088772618,0.041823125049330764,-0.7105812680967416,2.307540900938302e-05,1.3558173511338468e-06,-2.303554341144744e-05
15848.931924611134,29.532005597180945,-86.67409947229875,1790.1037801577734,-30803.7371109862,1.8802135967400353e-06,3.235432827328995e-05,-0.30933106724395254,3.259993418731769e-10,0.7117447168442558,0.044331339084365574,-0.7103627765660985,2.3066662852653384e-05,1.4367174469515269e-06,-2.3021876077670226e-05
15885.46748597779,29.491507165116516,-86.73408937975395,1749.9722193541293,-30667.528614539486,1.8546491474977266e-06,3.25019478433834e-05,-0.3072549659444708,3.266941460067111e-10,0.711790280384071,0.04359734629524842,-0.7104538511720847,2.3171991797065606e-05,1.4192907357237533e-06,-2.312848498390598e-05
15922.087270511702,29.490359565023137,-86.67190924619176,1782.9610736919178,-30660.590305676476,1.8902302249065648e-06,3.250523826033971e-05,-0.30647894477386767,3.2601652922780335e-10,0.7117199459790379,0.04437097600300496,-0.7103354827072524,2.3173495470122135e-05,1.444712372077904e-06,-2.3128417552131322e-05
15958.79147236733,29.460449820797578,-86.76585517663538,1726.996279028237,-30562.78857938757,1.842981437235069e-06,3.261538701962096e-05,-0.3047986989180515,3.263075740404724e-10,0.7117325346218988,0.04321400636441317,-0.7104194187191456,2.325024689933726e-05,1.4116768148246799e-06,-2.3207351194193365e-05
15995.58028614669,29.454395702110375,-86.75071395537321,1733.884191222766,-30541.393250165394,1.8528698291908965e-06,3.263725823278787e-05,-0.30388479928340456,3.25785151732665e-10,0.7117874007205759,0.04341214372477627,-0.710462306953559,2.3267978828033647e-05,1.4191215523695178e-06,-2.322466216678775e-05
16032.453906900419,29.452274750830824,-86.84639176483081,1682.573048283929,-30538.65775178589,1.7986956345021108e-06,3.264627971885956e-05,-0.30315872821542494,3.2506498174377626e-10,0.7118086165751466,0.04223401835831251,-0.7105545681535893,2.327292933190411e-05,1.3808617959481816e-06,-2.3231927608106336e-05
16069.412530128773,29.426225414712004,-86.85891564900929,1671.0394792468942,-30450.494551351876,1.7967683608132915e-06,3.274158741338921e-05,-0.30158829505148316,3.252563478243106e-10,0.7118511954407036,0.04208830796369565,-0.7106058673998632,2.334198706404922e-05,1.380098462050189e-06,-2.3301152081673724e-05
16106.456351782705,29.40078019615489,-86.83462539233831,1679.1454969553827,-30362.93077264586,1.8158281579194843e-06,3.2834477270670574e-05,-0.30002940520735627,3.2544412971961266e-10,0.7118507641166465,0.042396641127778974,-0.7105871059866875,2.340874119511249e-05,1.3941854806235954e-06,-2.3367186633939804e-05
16143.585568264862,29.3780444211731,-86.88758983906246,1646.9391715919805,-30288.36931898071,1.7899611394432398e-06,3.2918643865683594e-05,-0.2986042769076612,3.254949383849674e-10,0.7118144544452576,0.04174474578701192,-0.7105893284847286,2.346635851187872e-05,1.3761973566393724e-06,-2.3425969833575763e-05
16180.80037643066,29.35290841236639,-86.9345138802894,1617.628933543278,-30205.603049123638,1.767909788813006e-06,3.3011761968534905e-05,-0.2971034140772285,3.2563615708623084e-10,0.7118076308313456,0.04116951745802101,-0.7106160525501847,2.353147197072134e-05,1.3610128694182051e-06,-2.349207987978336e-05
16218.100973589299,29.32907596352731,-86.93692487456234,1612.063695678128,-30125.42344153514,1.7712262904830702e-06,3.309977276619714e-05,-0.2956332594836262,3.2575191058297225e-10,0.7118044951687992,0.04114658800716472,-0.7106142396813321,2.3594049776317997e-05,1.3638782167798367e-06,-2.3554596601452653e-05
16255.487557504843,29.29935154787247,-86.92705371609048,1611.885425401277,-30025.146568670043,1.7828468906239966e-06,3.320970483194043e-05,-0.2939715266341727,3.260881339701851e-10,0.7118605304809668,0.04127943519764657,-0.7106626647618451,2.3674492244509948e-05,1.3728386763965477e-06,-2.3634654577631367e-05
16292.960326397224,29.25802524866199,-86.90156988221852,1617.73399880327,-29885.766507978733,1.805957976861052e-06,3.3362987029769756e-05,-0.29193390105595374,3.2685545133296634e-10,0.7118072968166469,0.041599593990273326,-0.7105906709078487,2.3782554455574857e-05,1.389905124361662e-06,-2.374190515054882e-05
16330.519478943344,29.232168332119066,-86.80480387674984,1663.3027315413547,-29795.17070474695,1.8677907545669709e-06,3.3458217387462615e-05,-0.2903795377753739,3.2709526222559646e-10,0.7117912905904872,0.042805880725978906,-0.7105029893925462,2.3852115901798936e-05,1.4344244469577884e-06,-2.38089449472004e-05
16368.165214278086,29.20520013111326,-86.73458208665222,1694.6389086992917,-29702.326288124146,1.914629908210427e-06,3.355815918231021e-05,-0.2888089158557409,3.273630565602223e-10,0.7116950077872343,0.043677951716589725,-0.710353447688624,2.392178118592366e-05,1.4681210240074694e-06,-2.3876688123901908e-05
16405.8977319954,29.166648412849476,-86.7124793416414,1698.7484376490943,-29573.7396244067,1.9359136983181243e-06,3.370258148911914e-05,-0.28689724413907486,3.2803024380659723e-10,0.7117708321784009,0.04396389627145557,-0.71041177732676,2.4027821125208446e-05,1.4841246477391246e-06,-2.3981942416221968e-05
16443.717232149313,29.16744338868979,-86.6335063898487,1739.582567273758,-29572.613556583616,1.9822820396317513e-06,3.369846411490333e-05,-0.2862264998375606,3.27288257209707e-10,0.7117042047351692,0.044946085275820405,-0.7102835521508987,2.4024560611157142e-05,1.5172173253423317e-06,-2.397660451662921e-05
16481.623915255084,29.131433952246454,-86.52179952469591,1789.9083690544444,-29448.61476937829,2.056362144086128e-06,3.3832467434919944e-05,-0.2843708018005101,3.279104527111944e-10,0.7116537114630304,0.04633478393225267,-0.7101437128054134,2.412119513323498e-05,1.5704974859028869e-06,-2.4070014381017138e-05
16519.61798229015,29.13763861944389,-86.5300438013588,1786.9160227096625,-29469.404704703018,2.0500646065029044e-06,3.380919013094434e-05,-0.28391706356388935,3.2692547894352916e-10,0.7116953152925074,0.04624258688596863,-0.7101914143154613,2.4105796846643754e-05,1.5662803747391312e-06,-2.4054858290984943e-05
16557.699634695284,29.095892382886092,-86.45025738678201,1819.3680325824537,-29328.521272694466,2.107037037196826e-06,3.396579441932216e-05,-0.28190988102865366,3.277403891082541e-10,0.7116034598658434,0.04723271084397957,-0.7100341929226845,2.42163964986167e-05,1.607364379197876e-06,-2.4162993174081334e-05
16595.869074375605,29.09895704736615,-86.4136632557858,1838.6877759309564,-29336.740383149063,2.128049007698244e-06,3.395357389040784e-05,-0.28134032784043667,3.268949971218524e-10,0.7116471408104476,0.04769643389479008,-0.7100469725429472,2.4210132696717886e-05,1.6226257755185355e-06,-2.4155695203932994e-05
16634.126503701696,29.083756366458072,-86.40083220564239,1842.1150182521105,-29286.367687874364,2.1392959081423633e-06,3.401101773681312e-05,-0.2802112982424842,3.267041273169157e-10,0.7116019949328575,0.047859739092348634,-0.7099907355497217,2.42498936437596e-05,1.6309588661524822e-06,-2.4194985325694472e-05
16672.472125510627,29.06395378308215,-86.5942049887947,1739.6139034020125,-29231.093660125727,2.0287442602664065e-06,3.408941108617102e-05,-0.27903918584891246,3.265690833138047e-10,0.7116537826085799,0.04547391736003896,-0.710199429133136,2.4302535241719468e-05,1.5529060706605195e-06,-2.425286997265937e-05
16710.90614310708,29.05200119031704,-86.5608304947562,1754.2638658618291,-29190.527641704928,2.051376293524986e-06,3.4134406781650995e-05,-0.27801106210833776,3.262707838870459e-10,0.7116594692930579,0.045895331027960104,-0.7101780191081042,2.433565398567738e-05,1.5694204091235503e-06,-2.4284994842289792e-05
16749.42876026437,29.023190811711196,-86.62273856070013,1717.256270252237,-29099.77813363184,2.0209052540664444e-06,3.424526411179532e-05,-0.2765093424458886,3.265355379128616e-10,0.7116670098456135,0.04513582031062101,-0.7102342505311074,2.441337470709311e-05,1.5483613525857555e-06,-2.436422462773549e-05
16788.04018122561,28.987269697224068,-86.73516966843164,1653.6217788479053,-28988.637157151,1.9614158901711725e-06,3.4384388426509796e-05,-0.27481974353489713,3.270335685027878e-10,0.7117550846624733,0.04375486370550786,-0.7104089050997299,2.45127972195449e-05,1.50691456161576e-06,-2.446643488599266e-05
16826.740610704674,28.95854429853083,-86.75390879486851,1638.899036278794,-28896.756724634513,1.9564072221808976e-06,3.449500079153282e-05,-0.27331862886884717,3.273188599874521e-10,0.7116592972752906,0.04352407806752398,-0.710327114804674,2.4587885208104517e-05,1.503760351913014e-06,-2.4541858198004066e-05
16865.530253887413,28.902031138152648,-86.88467041813043,1563.1866226697973,-28721.10769632492,1.8893998602090602e-06,3.471476538981909e-05,-0.27103246634603584,3.285632200855136e-10,0.7117938624868199,0.041918205427979395,-0.7105584893079552,2.474607150354577e-05,1.457319265435934e-06,-2.470312278674883e-05
16904.40931643264,28.857992223698716,-86.90602993487965,1544.8947992776596,-28581.368211870213,1.8856707490790507e-06,3.4885902930724454e-05,-0.269093462309079,3.2941025609629307e-10,0.711845690230959,0.041663800798935224,-0.7106253685335031,2.4869371837232085e-05,1.4555859063850012e-06,-2.4826738111311477e-05
16943.37800447329,28.80067471332339,-86.89509170815276,1540.466182700011,-28398.840518496578,1.9044735934032419e-06,3.5109398997614474e-05,-0.2667600194839447,3.307649805855447e-10,0.7117722036234447,0.041802622612412646,-0.7105436021763187,2.5026370824910977e-05,1.4698072355541313e-06,-2.498317240376546e-05
16982.436524617442,28.753083154809467,-86.84863362333296,1555.1766745951054,-28246.537490762534,1.9432774461281788e-06,3.529557775247874e-05,-0.2647191444153901,3.3178359821550096e-10,0.7117220277105349,0.042383253081830864,-0.7104589394093067,2.515842115567224e-05,1.4981912733686219e-06,-2.5113772674661577e-05
17021.58508394951,28.708459441677427,-86.79421129980226,1574.1050166694602,-28103.98550215666,1.986724167624326e-06,3.547086542029797e-05,-0.2627774200341013,3.326995541674892e-10,0.7117296696218455,0.043066031532176946,-0.7104255341329525,2.5284968838021908e-05,1.5299675027555433e-06,-2.523863800961238e-05
17060.823890031235,28.648429873340877,-86.68300668496623,1617.6793828895927,-27911.6121897957,2.069503848694612e-06,3.570743959589427e-05,-0.2603784599327374,3.342221351560741e-10,0.711680896547397,0.04444928201810522,-0.7102914611894062,2.5454677406108384e-05,1.5898166442193517e-06,-2.540498149747029e-05
17100.15315090288,28.586778728516965,-86.63660970810339,1629.006048952026,-27718.441560517156,2.1129424131318108e-06,3.5952887244838584e-05,-0.25798172391966023,3.3577729238318337e-10,0.7116163186873518,0.04502790066955589,-0.7101903077228182,2.5628533417034697e-05,1.6216590692260965e-06,-2.5577176290029767e-05
17139.573075084252,28.53147060736694,-86.49169025634984,1688.5199108326258,-27541.503593896883,2.217693753216756e-06,3.617287547664361e-05,-0.25574536879941173,3.3715723635549765e-10,0.7114972930345242,0.04682377640756738,-0.7099548802271801,2.5784950272934295e-05,1.6969126349178312e-06,-2.5729052607648625e-05
17179.083871575876,28.479334539629512,-86.20648031597212,1814.6981387902126,-27368.401403663825,2.4121278828501533e-06,3.637854843385859e-05,-0.25355347237830883,3.3850937484982165e-10,0.7114571121476351,0.050361956769783896,-0.7096723862006827,2.5938330753732814e-05,1.836098156579782e-06,-2.587326314652726e-05
17218.68574986007,28.40608544041535,-85.90897417110546,1940.5159126718797,-27131.180842883892,2.6227916975643424e-06,3.66703696656905e-05,-0.2507776496879385,3.406837629208667e-10,0.711350542613462,0.05404569407507685,-0.7092944786394505,2.6151841331251077e-05,1.9869169016108634e-06,-2.607625291795248e-05
17258.378919902043,28.35575633396055,-85.8551960012725,1954.9241836210942,-26976.776359112395,2.6722378130809156e-06,3.687527243553692e-05,-0.2487769752978451,3.418456674660499e-10,0.7112610170296192,0.05471213034501387,-0.7091535920653003,2.6296435729589715e-05,2.022793299223763e-06,-2.6218520922223247e-05
17298.163592151013,28.306861495660737,-85.3647436576948,2173.215838300833,-26804.198030137748,3.0050500581511917e-06,3.706394709148601e-05,-0.24661696540123831,3.4325534911754224e-10,0.710941178851915,0.06076068712870748,-0.7083399598264931,2.6436463700183894e-05,2.259396061809622e-06,-2.633973694642792e-05
17338.039977541375,28.25307314991988,-84.96738853106152,2344.36059007583,-26621.636640116885,3.2824639619174184e-06,3.7274369501160005e-05,-0.2443739355751412,3.448143887599256e-10,0.7107959234803086,0.06566583417475776,-0.7077562031224862,2.6596711966133493e-05,2.457098050042912e-06,-2.6482971067875746e-05
17378.008287493754,28.2224636107669,-84.59941576727849,2506.1238872689464,-26509.136330029854,3.5346558363251197e-06,3.738868374419782e-05,-0.24278156703708575,3.454813062919425e-10,0.7106140576228979,0.07019956151821166,-0.7071381480686288,2.6687095871423505e-05,2.6363430448241664e-06,-2.6556558161790406e-05
17418.068733916145,28.18302436193099,-84.03831165396781,2752.476016063296,-26357.585267089624,3.919239908257526e-06,3.753046328513503e-05,-0.24083841023403,3.466686039134906e-10,0.7102982698833264,0.0770945325338589,-0.7061020218443173,2.680248797500292e-05,2.9090951911182863e-06,-2.6644146201730475e-05
17458.22152920504,28.170503885201157,-83.50002240937027,2994.7437756266318,-26284.620182303894,4.279123886851449e-06,3.755751894179313e-05,-0.23961932332618008,3.468314135130202e-10,0.710068216116588,0.08370532915818517,-0.7051172167870484,2.6840638699121576e-05,3.1640685305044017e-06,-2.6653490505205026e-05
17498.466886246566,28.139290127168547,-82.9025451838583,3256.0467717208285,-26150.576147992073,4.688639639021521e-06,3.765628582968e-05,-0.23784903475887909,3.478074417290752e-10,0.7097849866587502,0.09102489559132226,-0.7039241405639894,2.6933951573096694e-05,3.4540884576099993e-06,-2.6711552187563404e-05
