Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32658.78321723358,22.06380223093859,-88.74773546278314,297.2527500690369,-13598.25782182585,1.606763154037948e-06,7.35037089552363e-05,-0.06626792968329509,3.58374302373001e-10,0.7075180569525457,0.02126186792257601,-0.707198510947491,5.201587630822491e-05,1.563146948794703e-06,-5.199238367038991e-05
32734.06948788383,22.04384057605712,-88.76309930874294,292.9822214875183,-13569.42965968331,1.590434048147611e-06,7.366072533388788e-05,-0.06597535347921661,3.583096770593316e-10,0.7077011414050436,0.02109105561405951,-0.7073867915921855,5.214016809325215e-05,1.55389206070504e-06,-5.21170082435309e-05
32809.5293113119,22.01763516163184,-88.76496001951006,291.7188607950902,-13531.27915385333,1.592520366334243e-06,7.386851016877443e-05,-0.06563855102150395,3.584934935631531e-10,0.7074642001650814,0.02107442615792493,-0.7071502408097819,5.226969620697397e-05,1.557045363926546e-06,-5.224649989524679e-05
32885.1630875983,21.99618721039988,-88.7733504221259,289.0728746947697,-13500.29007790134,1.585338722435428e-06,7.403853663961587e-05,-0.06533760812890006,3.584899883023403e-10,0.7076364395221797,0.0209894075109601,-0.7073250846053505,5.240258951316074e-05,1.554328246103303e-06,-5.237953275267154e-05
32960.97121774578,21.97068516732777,-88.7595404252164,291.5211748138693,-13463.01282869147,1.607614833473259e-06,7.424276861008137e-05,-0.06500733932992367,3.586558112300138e-10,0.7075528633055339,0.0211708547502087,-0.7072360633345879,5.254119798298839e-05,1.572097476509648e-06,-5.251767316829579e-05
33036.95410368148,21.94864682572757,-88.7166062987464,300.8789651641007,-13430.18247752765,1.667285912341194e-06,7.442179958555999e-05,-0.06469966696132232,3.587056506489418e-10,0.7073274273440368,0.02170738304787116,-0.706994256691203,5.265197729356418e-05,1.615852284465847e-06,-5.262717676559122e-05
33113.11214825911,21.91378195560591,-88.73154665611506,296.2704693881562,-13380.29041672856,1.654033919629404e-06,7.470016923882467e-05,-0.06431106053374766,3.592151061235106e-10,0.7074360261274016,0.02153985224982864,-0.7071080298143879,5.285671714351168e-05,1.609369378478881e-06,-5.28322106048272e-05
33189.44575526103,21.89837660428191,-88.72139230015934,298.14366179116,-13357.91872912549,1.670058525577501e-06,7.482468660753816e-05,-0.06405586917109424,3.589891599424892e-10,0.7075659752019076,0.02168270388999099,-0.7072336739829668,5.295474939856236e-05,1.6227492432067e-06,-5.292987973496835e-05
33265.95532940045,21.87592456644336,-88.68238091876093,306.4826790009016,-13324.84369960648,1.72524981842649e-06,7.500810240972806e-05,-0.06375030326710571,3.590525440000625e-10,0.7075695372989903,0.02217793430382604,-0.7072218812674862,5.308563377364289e-05,1.663906706333132e-06,-5.305955076724599e-05
33342.64127632351,21.8511706836939,-88.68753256424081,304.4757581497566,-13289.56743386305,1.723070809141638e-06,7.520751684981746e-05,-0.06343529689575929,3.591776349443398e-10,0.7076756407524051,0.02213127990237413,-0.7073294981578315,5.323462891344676e-05,1.664817050548599e-06,-5.320859046940245e-05
33419.50400261143,21.83069885540123,-88.66484503958601,309.048306617206,-13259.85291024384,1.756762700996957e-06,7.537467287363364e-05,-0.06314788918386866,3.591545933268648e-10,0.7073884682633077,0.02241591015338679,-0.7070332184585841,5.333177698697448e-05,1.689991249356208e-06,-5.330499382014298e-05
33496.54391578276,21.80457045081211,-88.73277875493643,292.530382649748,-13224.22846796731,1.671928999986001e-06,7.55817938559485e-05,-0.06283338766367104,3.592938536810191e-10,0.7074192316650563,0.02159220332626238,-0.7070896308708648,5.34792033490752e-05,1.632318971201646e-06,-5.345428631670234e-05
33573.76142429547,21.78662920152525,-88.68390665835274,303.2058296831439,-13197.66487279406,1.739859539053189e-06,7.573100802894778e-05,-0.0625629513247047,3.591890060803752e-10,0.7074253672839057,0.02220922809035819,-0.707076658124421,5.358626901085011e-05,1.682311274110199e-06,-5.355985488479404e-05
33651.15693754908,21.75575546033446,-88.73203163036789,291.1723067085816,-13155.07635947291,1.681708071802343e-06,7.597905978415548e-05,-0.0622176358823858,3.595230656557997e-10,0.7074960065426549,0.02163121818773897,-0.7071652491981762,5.376612814033467e-05,1.643863482137397e-06,-5.374099225037609e-05
33728.73086588689,21.73430084533077,-88.7230076674997,292.566027520199,-13124.60732081611,1.697600550996036e-06,7.615491384380161e-05,-0.06193076577810442,3.595289059265128e-10,0.7074115008153194,0.02175376877540239,-0.7070769442075233,5.388431297692182e-05,1.657008521589457e-06,-5.385882943171198e-05
33806.48362059816,21.71300200292706,-88.70869460063521,295.1634379296186,-13094.31200936959,1.720586756556138e-06,7.633025278323103e-05,-0.06164570400362347,3.595319138892228e-10,0.7073696780912685,0.02194290820410556,-0.7070292570060245,5.400547658966618e-05,1.675272848171359e-06,-5.397948649775358e-05
33884.41561392025,21.69593489215018,-88.70572604348529,295.2991545700962,-13070.27557840268,1.727710945675994e-06,7.647044642807355e-05,-0.06139102381395328,3.593646772823186e-10,0.7075038421966993,0.02199754497514502,-0.7071617882338938,5.411498304235223e-05,1.682530471647108e-06,-5.408882029482662e-05
33962.52725904085,21.671249517085,-88.75409984080227,283.5303380869792,-13036.78392790271,1.667451571198333e-06,7.666977012275094e-05,-0.06109288005339354,3.594592501934458e-10,0.7074749382617396,0.02141348666894296,-0.7071507978197658,5.425279506295233e-05,1.642095629122657e-06,-5.4227938316771e-05
34040.81897010009,21.64820747389589,-88.75134827171958,283.4537697146072,-13004.53371467403,1.675276080853453e-06,7.685974434836732e-05,-0.06080158720956571,3.59521897086014e-10,0.7072921229101305,0.02145580075834538,-0.7069666157213772,5.43732177369815e-05,1.649418802452913e-06,-5.434819430935414e-05
34119.29116219284,21.61909402141885,-88.73263905076027,286.7960837157045,-12963.57216149196,1.705734092044098e-06,7.710149561334402e-05,-0.06047067566034773,3.598284036570289e-10,0.7075433536770726,0.0217082867549619,-0.7072102570090195,5.456399709329065e-05,1.674089494646953e-06,-5.453830950039195e-05
34197.94425137089,21.60092830981784,-88.75007696335975,282.3065847309779,-12938.72450948901,1.685510166095145e-06,7.725059519185593e-05,-0.06021595765677891,3.596902499518989e-10,0.7074777028801629,0.02150501660289289,-0.7071507861365222,5.466406604354136e-05,1.661609465658472e-06,-5.4638806451059e-05
34276.77865464504,21.57150293438095,-88.74695760564757,282.1183641599086,-12897.89918759617,1.695062312159848e-06,7.74949297754303e-05,-0.05988790346635124,3.599988832558486e-10,0.7073435284706833,0.02155342361014421,-0.7070150756525904,5.48266180339276e-05,1.670618696620747e-06,-5.480115946044113e-05
34355.79478998746,21.54401863463384,-88.73271173347071,284.480365348108,-12859.63628515595,1.719421855229481e-06,7.772466001983165e-05,-0.05957291029526534,3.602395954364882e-10,0.7073572892380141,0.02174366179920485,-0.7070230178782819,5.499051021809508e-05,1.690369314828176e-06,-5.496452370052802e-05
34434.99307633384,21.52386450075331,-88.74715194346251,280.6378438807344,-12832.20351602473,1.703476273611555e-06,7.789168390629704e-05,-0.05930910500865336,3.601794187036441e-10,0.707498359449714,0.02158383251298829,-0.7071690510748387,5.511935574121684e-05,1.681540213701091e-06,-5.509370018283869e-05
34514.37393358563,21.49417578663115,-88.72655638992548,284.3364977296444,-12790.98541322556,1.737040920887955e-06,7.814144599326005e-05,-0.05898263023540485,3.605090139040255e-10,0.7072862269694175,0.02184557147179466,-0.7069487802293071,5.527994658187613e-05,1.707402149177695e-06,-5.525357248175054e-05
34593.9377826122,21.46739147428815,-88.73819598944662,280.9351012359651,-12754.59038621176,1.726085583593104e-06,7.836512594338964e-05,-0.05867953280815218,3.607062071331701e-10,0.7072917967877774,0.02171624742534018,-0.7069583371041352,5.543836322550551e-05,1.702145024343031e-06,-5.541222626315592e-05
34673.68504525317,21.45285672083986,-88.71863172574535,284.8385781889941,-12734.29955367518,1.755623777500264e-06,7.848880312627182e-05,-0.05845143710958926,3.604500332512413e-10,0.7074305051689814,0.02197610772673145,-0.7070890823176549,5.553715755202858e-05,1.725244456214541e-06,-5.551035399387349e-05
34753.61614432058,21.4220619209414,-88.73451827569971,280.3875078961037,-12692.72255483231,1.739551169978515e-06,7.874687619340283e-05,-0.05812659976178274,3.607990161067658e-10,0.7074611906043876,0.02179518538513024,-0.7071253821674099,5.572182876298629e-05,1.716656127596544e-06,-5.569537945315707e-05
34833.73150360118,21.39815693405772,-88.80355189244736,264.4415585275859,-12661.79685242004,1.648730358492808e-06,7.894329839791756e-05,-0.05785161309174462,3.608484052357317e-10,0.7074143050825752,0.02095601443043752,-0.7071038427944328,5.585566047721957e-05,1.654634375602003e-06,-5.583114715308566e-05
34914.03154785863,21.37517537383729,-88.74553353658335,276.5594082670277,-12629.39685157377,1.733065638181366e-06,7.91423942203594e-05,-0.05757086329150853,3.609420839038234e-10,0.7072231673513505,0.02168042028358083,-0.7068907750245462,5.598260197914281e-05,1.716185774883216e-06,-5.595629035900444e-05
34994.51670283573,21.34719345178344,-88.7346186923244,278.126767247526,-12591.38166908531,1.753412775460017e-06,7.938067125922644e-05,-0.05726556105943354,3.61199169609332e-10,0.7071140105398376,0.02182599700868067,-0.7067770863265946,5.614270952523751e-05,1.732918018724543e-06,-5.611595876375609e-05
35075.18739525679,21.32324639684699,-88.75711715905453,272.4916090348354,-12559.64735158217,1.726608460638825e-06,7.958260974234072e-05,-0.05698985829982051,3.61278973379279e-10,0.7073512460847281,0.02157001240118353,-0.7070222909517283,5.630392202585504e-05,1.716935261025172e-06,-5.627773777261318e-05
35156.04405282981,21.30969858034873,-88.73137244100096,277.7219132569923,-12540.86981138181,1.764988568061251e-06,7.970019935067572e-05,-0.05677377745214997,3.609877564250872e-10,0.7072646882448613,0.02189936866678559,-0.7069255667254489,5.638076072945233e-05,1.745743970326197e-06,-5.635372710319899e-05
35237.08710424873,21.27068235615983,-88.74554208283587,273.4820549460059,-12488.9511564871,1.75254306169554e-06,8.003239810918213e-05,-0.05640870100038717,3.616547425092727e-10,0.7071089323409855,0.02173413662821208,-0.7067748364942222,5.660297509820738e-05,1.739783982469175e-06,-5.657623124301078e-05
35318.3169791957,21.24437343606724,-88.73431541252296,275.1494200586012,-12453.60513734645,1.773235725949351e-06,8.025885550369626e-05,-0.05611968481088269,3.618470531163125e-10,0.7071361111795978,0.02188787809624513,-0.7067972838987487,5.676555344624015e-05,1.757055670406328e-06,-5.673835398942271e-05
35399.73410834346,21.21716190884115,-88.75636776927513,269.5788582329677,-12417.90356310837,1.747369052589039e-06,8.049095736379642e-05,-0.05583010112048668,3.620527485692641e-10,0.7071461559047425,0.02163059462350557,-0.7068152539292626,5.693003309973543e-05,1.741408699744121e-06,-5.690339325978222e-05
35481.33892335755,21.19197545920278,-88.66739545303388,288.0489249324414,-12382.52689200866,1.877641804981107e-06,8.071528178482616e-05,-0.05554301000558223,3.622520499640918e-10,0.7071918772933257,0.02274410381482189,-0.7068260444064854,5.709436862726307e-05,1.836220535040973e-06,-5.7064833506219e-05
35563.13185689854,21.16284021765573,-88.72166685109551,275.481578502374,-12345.22682970464,1.806667412292064e-06,8.096265141151289e-05,-0.05524833643573064,3.62510890091846e-10,0.7070035376892827,0.02208320995971998,-0.7066585697089054,5.725284846209342e-05,1.788289033903098e-06,-5.722491310045525e-05
35645.11334262443,21.14342990954888,-88.68061195030424,283.7215287839316,-12318.72054292525,1.868662067867908e-06,8.113422305982326e-05,-0.05500291858042045,3.624553616915372e-10,0.7071564021425616,0.02260898717436495,-0.7067948859394511,5.738750249007939e-05,1.834775593964676e-06,-5.735816455020732e-05
35727.28381519288,21.10977243122912,-88.66700269520963,285.6129327531589,-12274.19060636388,1.894772404111911e-06,8.142767702976403e-05,-0.05467804710707404,3.629336767922754e-10,0.7070039427544739,0.02278653595109615,-0.706636645561013,5.758295585164345e-05,1.855882286273931e-06,-5.755304080195774e-05
35809.6437102636,21.0856493986348,-88.65749047458348,286.9062652377225,-12242.37841531082,1.913242300071307e-06,8.163863629204907e-05,-0.05441090270998113,3.630398775926643e-10,0.7067500117040363,0.02291023076436127,-0.7063785814773684,5.771161692032719e-05,1.87079793354542e-06,-5.768128676313002e-05
35892.19346450054,21.06229275147032,-88.62420802478334,293.2709653288806,-12211.11859895653,1.965657012815756e-06,8.184537082096226e-05,-0.05414714727946357,3.631321344125572e-10,0.7068894323531729,0.02333979654187289,-0.7065040151831942,5.786996114391751e-05,1.910727558182406e-06,-5.783840871771046e-05
35974.93351557424,21.04032870289135,-88.59589168455837,298.5922491265612,-12181.85986074068,2.01090005576491e-06,8.203998176423082e-05,-0.05389317014443631,3.631671288288133e-10,0.7068320391670148,0.02370170851931839,-0.7064345409210011,5.800353862176491e-05,1.944992430057709e-06,-5.797091940873106e-05
36057.86430216423,21.01281578949117,-88.61497448183333,293.6787664341136,-12146.54603076864,1.989358910819535e-06,8.227983206068927e-05,-0.05361334842491042,3.633852803203361e-10,0.707014466174681,0.02348719247822598,-0.7066242333586925,5.818764770641321e-05,1.933007805243509e-06,-5.815553134853574e-05
36140.98626396133,20.99130495109531,-88.55616322761728,305.4181537614911,-12117.34403572651,2.078759051654362e-06,8.24739403537461e-05,-0.05336144360714486,3.634232376465339e-10,0.707062189982487,0.02422887539581018,-0.7066469430344158,5.833032382501785e-05,1.998803171455994e-06,-5.829606730657929e-05
36224.29984166988,20.95896146439944,-88.52080081529975,311.8023897950291,-12074.7712104603,2.137135820547529e-06,8.276211768535378e-05,-0.05305166789277203,3.63865785901501e-10,0.7067846103303617,0.0246700979853957,-0.7063539280454467,5.851207027051019e-05,2.042345695992351e-06,-5.847641568529302e-05
36307.80547701014,20.94356442569905,-88.52504305839807,310.3993684241184,-12055.02650207484,2.134502430055187e-06,8.289798878681946e-05,-0.05284310168852993,3.63623516270499e-10,0.7068400029246986,0.02463453775523966,-0.7064105953934819,5.861260009652119e-05,2.042745605845877e-06,-5.857699275709289e-05
36391.50361272071,20.91852574322142,-88.42414081022253,330.6953101193656,-12020.53315139984,2.286925432600474e-06,8.312807026936905e-05,-0.05257071238399027,3.638282362780505e-10,0.7066181429413482,0.02588525756218539,-0.706143861670424,5.875957420707101e-05,2.152515793414362e-06,-5.872013484960151e-05
36475.39469256078,20.88728393188726,-88.48111020172595,317.7083330344519,-11981.83187681376,2.211448969468427e-06,8.340105373770736e-05,-0.05228093586276891,3.641639156694823e-10,0.7066731034907967,0.02519995645044629,-0.706223645449662,5.895552462270983e-05,2.102353472442369e-06,-5.8918027745469e-05
36559.47916131248,20.86464292888159,-88.40913403209024,331.922166681606,-11951.25938721971,2.322063292178231e-06,8.360869958101923e-05,-0.05202760135768705,3.642557862495357e-10,0.7065712533395503,0.02609825512681893,-0.706089099990333,5.909579323874388e-05,2.182790598367736e-06,-5.905546717891616e-05
36643.75746478333,20.8410441244846,-88.38337453819847,336.434373198071,-11920.60529901137,2.365690640618996e-06,8.382159087466901e-05,-0.05177480120068028,3.643525583032946e-10,0.7065795454027584,0.02643095148201723,-0.7060850223488131,5.924769732059739e-05,2.216272779888256e-06,-5.92062308609343e-05
36728.23004980847,20.82644977991368,-88.37924078545046,336.7673302178458,-11901.95287506451,2.375450242557179e-06,8.395261151278358e-05,-0.05157489565776642,3.640842610385653e-10,0.7066020602581686,0.02649771226790902,-0.7061050508285971,5.934230701646153e-05,2.225347851464799e-06,-5.930056685206272e-05
36812.89736425313,20.79580633466179,-88.33508273988171,344.7890171418971,-11862.08792952058,2.448298590115153e-06,8.423102741035124e-05,-0.05128392668182499,3.644676551155422e-10,0.7063094123943418,0.02704570462537272,-0.7057914110402289,5.951575164982298e-05,2.27895227138707e-06,-5.947210330052357e-05
36897.75985701503,20.78113042065954,-88.31307149087932,348.7880804542129,-11843.00938444274,2.484625635811473e-06,8.436482314253026e-05,-0.05108368345184006,3.642151930643044e-10,0.706463927403203,0.02733786174391098,-0.7059347859662597,5.962398772032064e-05,2.30725486425081e-06,-5.957932935728916e-05
36982.81797802663,20.7541620384625,-88.26307139301319,358.0652946237736,-11807.82274952074,2.565803528697021e-06,8.461181167748319e-05,-0.05081476914105713,3.644603655488177e-10,0.7063315150937012,0.02796372886450157,-0.7057777547376767,5.978888390421727e-05,2.367047346580449e-06,-5.974200971988654e-05
37068.0721782576,20.73429360178572,-88.22650114966179,364.8082377595092,-11781.96221761804,2.625507212694022e-06,8.479421126020966e-05,-0.05058686400626304,3.644202535342511e-10,0.7063826738624591,0.0284313656377756,-0.705810271518521,5.992327202831613e-05,2.411866146055385e-06,-5.987471446506518e-05
37153.52290971724,20.71701354334824,-88.14060026491087,381.7192824709294,-11758.21687744955,2.758059924799958e-06,8.495737115211067e-05,-0.05036879928022119,3.64316352567364e-10,0.7062698476306359,0.02949994982788392,-0.705653491901198,6.003182824563689e-05,2.507449422148622e-06,-5.997943897627765e-05
37239.17062545685,20.69822240673641,-88.11609202337351,385.9605208297863,-11734.08644968024,2.800107516986939e-06,8.51297008359424e-05,-0.05014982422453797,3.642259193024469e-10,0.7062984630448158,0.02981817109711788,-0.7056687576844337,6.015686431597882e-05,2.539673759315747e-06,-6.01032310406631e-05
37325.01577957207,20.68966418833137,-88.08793386637332,391.3531180768753,-11722.68938742542,2.844661059862319e-06,8.52096903715479e-05,-0.04998588542756269,3.637415171364781e-10,0.7060770647178739,0.03017071805532906,-0.7054321718582407,6.019548240896935e-05,2.572156806553697e-06,-6.014050308910824e-05
37411.05882720533,20.67328708062715,-88.03757920985448,400.9246140228264,-11701.00983313154,2.924869245535256e-06,8.536249111580745e-05,-0.04977869144819586,3.635773227456773e-10,0.7059425854910294,0.03080004922008159,-0.7052703672903037,6.029372157878558e-05,2.630595788461737e-06,-6.023630821703669e-05
37497.30022454834,20.66134644152372,-88.06097739414092,395.6555262346586,-11686.67999150605,2.893592950868603e-06,8.546953751487068e-05,-0.04960338151928222,3.631858999258408e-10,0.7060988081699635,0.03053405758745132,-0.7054383022109653,6.038183856904325e-05,2.611111242181225e-06,-6.032535558999179e-05
37583.74042884442,20.65280757741102,-88.00702194699227,406.2576031915892,-11674.71838993882,2.977029261885196e-06,8.555157613807499e-05,-0.04943864340704599,3.627218501821854e-10,0.7059347272702121,0.03120641032857429,-0.7052446377821482,6.042769272189515e-05,2.671254581256287e-06,-6.036862137446818e-05
37670.37989839089,20.637820876684,-88.04382039865547,398.1443292876946,-11656.96918630406,2.926596838731377e-06,8.568563372699765e-05,-0.04924994843360869,3.624386325427019e-10,0.706078896643731,0.03077508183546008,-0.7054078980445635,6.053338903718913e-05,2.638402040129544e-06,-6.047586314392156e-05
37757.2190925416,20.62352927494606,-88.07064550245113,392.1042966569614,-11639.86673547644,2.89076668421505e-06,8.581425721293716e-05,-0.04906458612170254,3.621363529481789e-10,0.7061292199923647,0.03046236629252681,-0.7054718417958901,6.06276016819578e-05,2.615470593177241e-06,-6.057115979806196e-05
37844.25847170932,20.61887546450441,-88.06856743078384,392.3299638583301,-11634.02552631491,2.895328515018358e-06,8.58571329080396e-05,-0.04892717535883259,3.614848656175424e-10,0.7062051843730734,0.03050665042695924,-0.7055459635736951,6.066448034215649e-05,2.620584124958276e-06,-6.060785191728798e-05
37931.49849736819,20.59819148898947,-88.17971137239836,369.0083073038315,-11611.07336918614,2.734342938216167e-06,8.603778246651486e-05,-0.04871834213027094,3.613663942525119e-10,0.7063188551627765,0.02915810299655602,-0.705716749261414,6.079803240894995e-05,2.509851291679831e-06,-6.074620474806128e-05
38018.93963205612,20.59222510900898,-88.23474703636155,357.6565640389154,-11604.9811260203,2.653169616270352e-06,8.608812591958411e-05,-0.04858078969506473,3.607245440735163e-10,0.7062715964853707,0.02849379722634007,-0.7056965860209461,6.082769543544492e-05,2.454030472283108e-06,-6.077817261507911e-05
38106.5823393773,20.56279896766967,-88.30628371745934,342.1298922755417,-11570.34908536353,2.553398116119782e-06,8.635231303794355e-05,-0.04832441371504237,3.609721278516852e-10,0.7063021613381114,0.02762940131230555,-0.7057615456328087,6.101469077988754e-05,2.386796288871526e-06,-6.096798909625216e-05
38194.42708400464,20.54237573528066,-88.36756120592071,329.0691731910972,-11546.63369799689,2.466174662392407e-06,8.653504424551385e-05,-0.04811444939508631,3.608816028775113e-10,0.7063370494701472,0.02689147163868225,-0.7058249614509954,6.114491333473974e-05,2.327892475729934e-06,-6.110058382155013e-05
38282.47433168226,20.51950075912054,-88.43990658536815,313.7586905916539,-11520.21129370845,2.362396804166242e-06,8.673962239024153e-05,-0.04789394115362575,3.60877401557124e-10,0.7064756148438702,0.02602093635292666,-0.705996250160255,6.129931992470859e-05,2.25777885142014e-06,-6.125772651584334e-05
38370.72454922788,20.49303358150653,-88.52204801933019,296.4433826579578,-11489.67459512729,2.24407462845668e-06,8.697676776242348e-05,-0.04765712734941505,3.610043230595251e-10,0.7065427280562453,0.0250267864415481,-0.706099346076436,6.147040081737451e-05,2.177372340898722e-06,-6.143182584245536e-05
38459.17820453535,20.466184963682,-88.58934552378489,282.1696697750568,-11458.41496735415,2.147820353767553e-06,8.721921427068112e-05,-0.04741815782838318,3.61156624615571e-10,0.7065025974169374,0.02421171670426663,-0.7060876099543961,6.163640896442266e-05,2.112268628552879e-06,-6.160020479893223e-05
38547.83576657716,20.43478489420798,-88.64165852007447,270.8235426169142,-11421.38335745771,2.0749368340796e-06,8.750586745722836e-05,-0.04715620428846479,3.614942742278215e-10,0.706562552719887,0.02358474248506431,-0.7061688189292673,6.184285192255646e-05,2.064286780442627e-06,-6.180838983506476e-05
38636.69770540691,20.40640357657574,-88.69308605625926,259.8072608671428,-11388.10848441357,2.002267566578511e-06,8.776521559449059e-05,-0.04691067988213521,3.61716679977791e-10,0.7063665741733449,0.02296027447446285,-0.7059933164736369,6.200762824147812e-05,2.015542943267029e-06,-6.197486221668591e-05
38725.76449216172,20.37314426928732,-88.74462381087645,248.702736879906,-11349.05772994036,1.929978392324061e-06,8.807074850406658e-05,-0.04664229772716011,3.621265161112858e-10,0.7066309585063707,0.02234937067804703,-0.7062774363873785,6.224551627666038e-05,1.968705304468981e-06,-6.221437531609675e-05
38815.03659906482,20.34316547637481,-88.75311580635733,246.238459391153,-11313.15743095756,1.92301436318705e-06,8.835079737958003e-05,-0.04638781989856695,3.624401495617523e-10,0.7067010355722139,0.02226272760401898,-0.7063502846594377,6.244942242390091e-05,1.967302169475249e-06,-6.241842743335333e-05
38904.51449942805,20.31344705463997,-88.80712522163682,234.8512994733501,-11278.67255678819,1.845392409397411e-06,8.862449035219263e-05,-0.04614005628971763,3.62712183078682e-10,0.7066882386920332,0.02161235870410742,-0.7063576803977523,6.264047271430951e-05,1.915708075462233e-06,-6.261117220146708e-05
38994.19866765435,20.28837549976918,-88.77424273417384,240.6703579083242,-11247.97899513717,1.901405853846315e-06,8.886417625821998e-05,-0.045908661237725,3.628654632698963e-10,0.7064504521509103,0.0220262291099615,-0.7061069937165479,6.278949714775699e-05,1.957696885414878e-06,-6.275897047413238e-05
39084.08957924022,20.25959419884422,-88.81089140878869,232.7766278267872,-11214.45385287571,1.850103574077046e-06,8.913223526017521e-05,-0.04566655598162245,3.63113172133455e-10,0.7063882194307984,0.021588603749452,-0.7060582474121827,6.297249096868587e-05,1.924562325988912e-06,-6.294307490625642e-05
39174.1877107783,20.23012063213916,-88.83260978711112,227.8197184449866,-11179.89675240297,1.821945672658034e-06,8.940913739967993e-05,-0.0454211289469162,3.633978377021545e-10,0.7065267218941805,0.02134112016314494,-0.7062043368181188,6.318000294435194e-05,1.908394959398593e-06,-6.315117418328232e-05
39264.49353995997,20.20023579782951,-88.83108823124252,227.39396735808,-11144.47414276246,1.83011762895637e-06,8.96932263906573e-05,-0.04517308102230692,3.637144460316502e-10,0.7065984740209026,0.02137805587391574,-0.7062750046658312,6.338720824448259e-05,1.917772722931178e-06,-6.335819060557666e-05
39355.00754557775,20.16598625699342,-88.85857093430518,221.2527672260675,-11104.65211293929,1.79352082852886e-06,9.001661361267315e-05,-0.04490814219876178,3.641792306834511e-10,0.706516975720519,0.02105290002043492,-0.7062032373063706,6.360778275931407e-05,1.895394359898735e-06,-6.357953686349529e-05
39445.73020752785,20.14355876388551,-88.88563593393495,215.503148405251,-11078.84245425927,1.755094691581409e-06,9.022799770782098e-05,-0.04470071997793077,3.641880950860634e-10,0.7066556525853069,0.02073946097542955,-0.7063512483808708,6.376905853768996e-05,1.871542237218074e-06,-6.374158890738163e-05
39536.66200681279,20.11183827282577,-88.90623003468258,210.8178045456831,-11042.08700726036,1.728409639135987e-06,9.05295909928299e-05,-0.04444995202056895,3.645599590205614e-10,0.7065392845494327,0.02049832155952761,-0.7062418703424956,6.397121716068695e-05,1.855951407925411e-06,-6.394428879416196e-05
39627.80342554393,20.08706101803003,-88.93088621316417,205.5335458477851,-11013.64335231022,1.69382865594613e-06,9.07648658498278e-05,-0.0442334832982811,3.646608355566493e-10,0.7065768254218401,0.02021163538771621,-0.7062876892726926,6.414034241542408e-05,1.834734975591444e-06,-6.411409574139832e-05
39719.15494694403,20.05191127993112,-88.91850815830067,207.136076487485,-10972.44842581177,1.719863208852378e-06,9.110489432160324e-05,-0.04396668073934413,3.651880716236711e-10,0.7065189811933783,0.02037874928486557,-0.706225018931016,6.437560437811993e-05,1.856842259874583e-06,-6.434881953750324e-05
39810.71705534973,20.01843972996093,-88.98133652233133,194.4329643262448,-10934.93061395591,1.625550811104532e-06,9.142115068030412e-05,-0.04371557179335234,3.655982430743414e-10,0.7064617661111375,0.01961896336542311,-0.706189297039635,6.459252975529019e-05,1.793782106461065e-06,-6.456761762635035e-05
39902.49023621421,19.99914182331226,-88.91396656942445,206.8449008425663,-10911.19308264237,1.736777928923933e-06,9.161608164846284e-05,-0.04352034932788664,3.65550927865907e-10,0.706431801331138,0.02046470836817886,-0.7061353168078778,6.47288934933494e-05,1.875139151210685e-06,-6.470172722607155e-05
39994.47497610973,19.96150234349496,-88.97453722191129,194.5521230261429,-10869.06860464623,1.646312176619418e-06,9.197473517128587e-05,-0.04325262417540659,3.661236654452346e-10,0.7065175292530007,0.01973690311008588,-0.706241795561115,6.498889521754587e-05,1.815495688403373e-06,-6.496353190061749e-05
40086.67176273028,19.9374316024169,-88.87185221871289,213.4514410697146,-10839.25917584702,1.81606549239917e-06,9.222146476864337e-05,-0.04303479439503211,3.662861781999258e-10,0.7064833704272583,0.02101792099616527,-0.7061706590387749,6.516226247423717e-05,1.938581064953626e-06,-6.513341964165538e-05
40179.081084894,19.90801629531759,-88.94567284051514,198.8893786283287,-10807.11582193921,1.702334545639705e-06,9.250029704600898e-05,-0.04280849280734102,3.665306742164656e-10,0.706348449751204,0.02012060464677199,-0.7060618200515997,6.534518008798805e-05,1.861382345477829e-06,-6.531866361535219e-05
40271.70343254591,19.87805303076794,-88.93932486802755,199.4514356206015,-10772.78014842506,1.718037859476783e-06,9.279474017936056e-05,-0.04257434042580055,3.668532195198424e-10,0.7064824859011601,0.02021908533863492,-0.7061930978656985,6.5565742187001e-05,1.876450390527271e-06,-6.553888527022848e-05
40364.53929676049,19.84225869783785,-88.963914407183,194.0997145034052,-10732.59034001578,1.684510682991841e-06,9.314368715165957e-05,-0.04231795617027955,3.673800584068992e-10,0.7062916303224496,0.01992708218828546,-0.7060104662531606,6.579398537730872e-05,1.856290090128808e-06,-6.576779378184131e-05
40457.58916974426,19.81893619558346,-88.95623627969304,195.0538336999712,-10705.99114469044,1.701204789001116e-06,9.337464976138848e-05,-0.04211598976465442,3.67445769683831e-10,0.706263093020852,0.02003737647555809,-0.7059787957915998,6.595461047682667e-05,1.871196971047084e-06,-6.592806128687145e-05
