Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21086.2814993329,26.17585482897906,-86.88595994395726,1154.731588695518,-21225.18876166888,2.555608993359931e-06,4.697479814019886e-05,-0.160203386717806,3.556055827036474e-10,0.7109944244501919,0.04266370165877435,-0.709713237977164,3.344766783105339e-05,2.00704994645962e-06,-3.338739633228234e-05
21134.89039836646,26.15169873040939,-86.79161144476292,1186.423776570395,-21165.14509949373,2.640187862236993e-06,4.709949370342254e-05,-0.1593827741875581,3.557942142134161e-10,0.7109292226854905,0.04383761234203289,-0.7095763689782414,3.3536427254803e-05,2.067937075057084e-06,-3.347260953780416e-05
21183.61135248502,26.13417032462408,-86.73696679877949,1204.224045163594,-21122.17086459064,2.690424740510339e-06,4.719023116637838e-05,-0.158693333539508,3.556981285197547e-10,0.710915951526285,0.04452283523546938,-0.7095204065262101,3.360221733866979e-05,2.104420336755818e-06,-3.35362553831141e-05
21232.44462000219,26.09229723516026,-86.61240702576949,1244.252639953453,-21020.03857445322,2.806225032463106e-06,4.740754131184918e-05,-0.1575627820055608,3.566043388301913e-10,0.7107554106254919,0.04606415653982785,-0.7092611276643361,3.375359259981711e-05,2.187575008301717e-06,-3.368262948431256e-05
21281.39045982712,26.07484143946814,-86.52395880811339,1274.151092032294,-20976.12981649244,2.885165556565307e-06,4.749798327297014e-05,-0.156872021756946,3.565289248709722e-10,0.7108130523657797,0.04717219091214193,-0.7092460643656087,3.3823857282105e-05,2.244676638654972e-06,-3.374929255892758e-05
21330.44913146576,26.05189192785011,-86.40920506547606,1312.708201971463,-20918.52776964965,2.988127194209273e-06,4.761699637241299e-05,-0.1560814343957531,3.566884246237676e-10,0.7107001631656336,0.04859426637995206,-0.7090368955129575,3.390741313040005e-05,2.318426182110971e-06,-3.382805884519134e-05
21379.62089502233,26.04044922743833,-86.27987851078161,1358.060339876508,-20886.88573055845,3.09984190438471e-06,4.767538064293052e-05,-0.1554869062522953,3.564071769911163e-10,0.7105966205455162,0.05019665550953074,-0.7088214534749677,3.394893429850278e-05,2.398157985312965e-06,-3.386412524016437e-05
21428.90601120058,26.01972809638252,-86.17036169998521,1394.66320700427,-20834.67824807619,3.198556785779512e-06,4.77827916842097e-05,-0.1547415453302805,3.564784933699552e-10,0.7105703376677387,0.05155894551435826,-0.7086973119115746,3.402845023727274e-05,2.469102520491059e-06,-3.393875304565346e-05
21478.30474130534,26.02376873462793,-86.10389420095883,1419.385172924543,-20841.16738928448,3.252718359476549e-06,4.776043113115809e-05,-0.1544337344013608,3.555478771171099e-10,0.7105389841758509,0.05238819052412549,-0.7086050560977236,3.401368701008332e-05,2.507836382234605e-06,-3.392110936717506e-05
21527.81734724373,26.01801679400952,-85.96140961273429,1470.101218304605,-20821.88203976823,3.374020733851674e-06,4.778818005539213e-05,-0.1539359702682427,3.550586928318596e-10,0.7104167411181912,0.05415035377487998,-0.7083499737044157,3.403346050200075e-05,2.594144844427504e-06,-3.393444925540084e-05
21577.44409152667,26.0167538969726,-85.95206081633502,1473.280934765901,-20818.56543112827,3.382317903629874e-06,4.779469069609852e-05,-0.1535574640996179,3.542985148556686e-10,0.7104269992197326,0.05427620429456673,-0.7083506298915307,3.403897863757886e-05,2.600557918745703e-06,-3.393949270688645e-05
21627.1852372702,26.02429230182835,-85.90086602746946,1493.058597118334,-20833.65718830801,3.422323103310726e-06,4.775399067365015e-05,-0.1533153523134913,3.532275897717614e-10,0.710384060973997,0.05491529636687401,-0.7082583033829154,3.401009830176453e-05,2.629105480135881e-06,-3.390832627644729e-05
21677.04104819695,26.03117853893188,-85.86522892333707,1507.115322804392,-20847.9241583672,3.449507917712265e-06,4.771703821465711e-05,-0.1530674862695372,3.521740187115044e-10,0.7104101203550243,0.05536737281875945,-0.7082492450613616,3.398654648301627e-05,2.648816135962232e-06,-3.388316860802855e-05
21727.01178863744,26.02455141337435,-85.96178838078723,1471.019657551485,-20836.85113544574,3.3712827378881e-06,4.775389382749539e-05,-0.1526343285923229,3.515507611963581e-10,0.710500457774159,0.05419013997530737,-0.7084308923435978,3.40130239005565e-05,2.594186261228989e-06,-3.391394982159816e-05
21777.09772353159,26.02347329191894,-86.05002912619996,1438.860433714487,-20838.12401587799,3.297886577629655e-06,4.776124764063299e-05,-0.152292582050786,3.507207920697459e-10,0.7105516023411883,0.05311242878412531,-0.708563793527641,3.401704957785249e-05,2.542712052434731e-06,-3.392188493289365e-05
21827.29911843002,26.02264528213221,-86.0993056003242,1420.865649695497,-20838.28753625879,3.256975579575899e-06,4.776651025402771e-05,-0.151943511149554,3.499114108162269e-10,0.7105131484630899,0.05250977792306702,-0.7085701499226474,3.401694639636246e-05,2.5139890862789e-06,-3.392392225269755e-05
21877.61623949553,26.01751750809885,-86.12747803161271,1409.853714035866,-20827.67434041384,3.235244080589413e-06,4.779404377307877e-05,-0.1515168420589102,3.492845318066722e-10,0.7105740564593903,0.05217546218960813,-0.708655918523548,3.403833234516674e-05,2.499339380784247e-06,-3.394644858449387e-05
21928.04935350448,25.99650902416517,-86.20963707278221,1376.886338577277,-20782.88010067303,3.173836828895611e-06,4.790625662114934e-05,-0.1508432440288936,3.492322962671645e-10,0.7106231543551772,0.05117241774486765,-0.7087782806829276,3.411732710595564e-05,2.456810060725457e-06,-3.402875391753706e-05
21978.59872784825,25.99385076815545,-86.35727911363941,1323.101493415414,-20782.80632568384,3.050901140317206e-06,4.792246689582777e-05,-0.1504957799635811,3.484303211312832e-10,0.7106611164596597,0.04935815055915298,-0.7089449875844175,3.412497953630215e-05,2.370111208802046e-06,-3.404257336352455e-05
22029.26463053456,25.97792440691479,-86.40624858055097,1303.100807099689,-20748.30210164984,3.015110182942166e-06,4.800735031749463e-05,-0.14990036642732,3.482070571898084e-10,0.7107151949934658,0.04876561868900255,-0.7090401983163429,3.418617490324522e-05,2.34567936848815e-06,-3.41056057388741e-05
22080.04733018899,25.96257733826009,-86.42773658772875,1293.15215939318,-20714.07475569183,3.002128295463941e-06,4.808893484553209e-05,-0.1493088914006046,3.479802472770909e-10,0.7106826891609695,0.04850719947542532,-0.709025342475231,3.424189833420134e-05,2.33715921077983e-06,-3.41620445575678e-05
22130.94709605638,25.94871902252146,-86.6025483777947,1228.248211777928,-20689.31280683964,2.859341910747956e-06,4.81643845648578e-05,-0.1487874146592554,3.475954362725432e-10,0.7108815065794406,0.04636642183330365,-0.7093677969312051,3.42988408225199e-05,2.23710211512244e-06,-3.422580686989092e-05
22181.96419800219,25.93807137816927,-86.70067176142697,1191.512707974086,-20668.80579633089,2.779886223170949e-06,4.822183439428808e-05,-0.1482980759020768,3.471400702255804e-10,0.7109315555673253,0.0451644566325813,-0.7094954887513103,3.433872601283006e-05,2.181489750566692e-06,-3.426936250723647e-05
22233.09890651403,25.92301513045662,-86.76017455176331,1168.165154023424,-20636.7854708687,2.734203225377371e-06,4.830238703964855e-05,-0.1477277832940085,3.468790588072574e-10,0.7109884455532677,0.04444095624156828,-0.7095981758140214,3.439679633669197e-05,2.150001916922205e-06,-3.432953669924919e-05
22284.35149270303,25.91539787618981,-86.82102047185725,1145.34518034152,-20621.74081729193,2.685023615724276e-06,4.834338332419913e-05,-0.1472805698342451,3.463337437432551e-10,0.7109906970031645,0.04369732049957269,-0.7096466130449741,3.442404657663801e-05,2.11569378121536e-06,-3.435897004473024e-05
22335.72222830532,25.90865300233803,-86.95162142022016,1097.640616843704,-20611.22692852997,2.576454903775331e-06,4.838003976705866e-05,-0.146866916383264,3.457134584697696e-10,0.7110415203942956,0.04209247765584202,-0.7097945245276438,3.444833669355634e-05,2.039284346925848e-06,-3.438792259362295e-05
22387.2113856834,25.88847553643431,-86.98444493118988,1083.451381336678,-20566.64868057466,2.554340508421662e-06,4.84878461112451e-05,-0.146212216606894,3.456659507001579e-10,0.7110828302589862,0.0416981318546181,-0.7098591813091982,3.452605397129661e-05,2.024619199974831e-06,-3.446664068231744e-05
22438.81923782766,25.86915316033721,-87.12949054502916,1029.315904080908,-20528.10035026212,2.436467519299259e-06,4.859154467353683e-05,-0.1456025207210049,3.455185508743215e-10,0.7111726075459549,0.03991590317280507,-0.710051546296191,3.45997552339493e-05,1.941976483721404e-06,-3.454521370010431e-05
22490.54605835781,25.86125334647305,-87.28910475092191,971.4100523148109,-20515.79007560578,2.302785665044683e-06,4.863390818387421e-05,-0.145180530232387,3.44930728039894e-10,0.7112321876656061,0.03795078792794419,-0.710218953891863,3.462811592444168e-05,1.847728922542272e-06,-3.457878410680994e-05
22542.39212152429,25.8366575081955,-87.45599625393181,909.3103732978319,-20465.93076077764,2.166669472529957e-06,4.87654256549043e-05,-0.1444946050088487,3.449758005401234e-10,0.7113079912233885,0.03589566509371225,-0.7104016889096845,3.472081478739836e-05,1.752161869074027e-06,-3.467657578662264e-05
22594.35770220978,25.82829713109091,-87.53439514918509,880.5529601261711,-20449.67648693659,2.101735736116792e-06,4.881002939160356e-05,-0.1440477813276254,3.444559490293457e-10,0.7114278333845853,0.03493942611753647,-0.7105693482108995,3.475634421141722e-05,1.706942944463087e-06,-3.471440347646583e-05
22646.44307593059,25.78993853180389,-87.72840452926532,808.0189947360905,-20369.74411787484,1.944319311364922e-06,4.901529186065939e-05,-0.1431547309662279,3.450122839683039e-10,0.7115087558877675,0.03254686241531392,-0.7107639632479107,3.490158459575375e-05,1.596518753303463e-06,-3.486505033934278e-05
22698.64851883821,25.76436369409357,-87.88855020687951,749.0729061043062,-20317.45478315102,1.812155899921825e-06,4.915195204184195e-05,-0.1424588497901489,3.451046648244042e-10,0.7115993315398293,0.03057401124765018,-0.7109422188083646,3.499960271825614e-05,1.503765110143807e-06,-3.49672830075383e-05
22750.97430772071,25.73028659576201,-88.00517418045415,705.1384712540882,-20244.94175767069,1.718362552835242e-06,4.933520325283219e-05,-0.1416239370569452,3.455441938479327e-10,0.7117032919561763,0.02914114399570679,-0.7111064403504442,3.513265581967615e-05,1.438528940028889e-06,-3.51031927242028e-05
22803.42072000419,25.70468752105431,-88.09729604975603,670.7494071300018,-20190.73004295361,1.643528444061027e-06,4.947308007910052e-05,-0.1409198440193281,3.456751098149846e-10,0.7116600232996683,0.02800613267224973,-0.7111087436501036,3.522676869520514e-05,1.386287729242228e-06,-3.519948066431147e-05
22855.9880337543,25.67349083324292,-88.23623703975079,619.7306551672223,-20125.56960764249,1.528604047908224e-06,4.964096404170931e-05,-0.1401420004624576,3.459966952759692e-10,0.7118668667695962,0.02629936116358306,-0.7113808962902711,3.535383480263634e-05,1.306119603812268e-06,-3.532969978407173e-05
22908.67652767772,25.64824700245538,-88.29956711829776,595.8620778739472,-20071.57029198747,1.477748291021357e-06,4.977784255532731e-05,-0.1394445298368387,3.461296322521846e-10,0.7118008378921509,0.02552079243808442,-0.7113431815778515,3.544684220279877e-05,1.270905363250253e-06,-3.542405145812344e-05
22961.48648112362,25.60831044258386,-88.3406473001854,578.9452778694622,-19984.8087701251,1.448348943813585e-06,4.99960493348277e-05,-0.1385224386551138,3.468327781844344e-10,0.711867769434166,0.02502325626857111,-0.7114278303558923,3.560482331142998e-05,1.25156476578127e-06,-3.55828192907083e-05
23014.41817408509,25.57768631888971,-88.51219060645697,517.442041833988,-19922.29738238932,1.30283674762475e-06,5.016117560701131e-05,-0.1377715518232968,3.471208599767388e-10,0.711945120386867,0.02290578915759806,-0.7115765449097786,3.572335853089765e-05,1.149346621078573e-06,-3.570486447350939e-05
23067.47188720069,25.5445886026791,-88.57297678308559,494.5311276692937,-19851.5952878043,1.254103493034946e-06,5.034254387602482e-05,-0.1369668741231636,3.47555942881183e-10,0.712018452431909,0.02216332383647218,-0.711673424879734,3.585524571924945e-05,1.116082623136798e-06,-3.583787110259325e-05
23120.64790175594,25.5095991007285,-88.65225915835283,465.3025257201978,-19777.50682411569,1.18891827524628e-06,5.053451894679556e-05,-0.1361418584144715,3.480555702850192e-10,0.7119661911798861,0.02118719257160481,-0.7116508696363181,3.598812419558958e-05,1.070960007748649e-06,-3.597218547404347e-05
23173.94649968479,25.4688116861972,-88.71244727540356,442.5638909567393,-19690.66906383224,1.140868781986337e-06,5.075983398190579e-05,-0.135232353036553,3.487864932011804e-10,0.7120656269245234,0.02045269941228025,-0.7117718343220427,3.615275398945028e-05,1.038417502984902e-06,-3.613783765129296e-05
23227.36796357108,25.43899108034791,-88.67447957952966,454.1078599273408,-19625.36482545636,1.17839551271246e-06,5.092720009154445e-05,-0.1344738597525096,3.491422391469426e-10,0.7120330040203287,0.0209336621388136,-0.7117252142531353,3.627084052999578e-05,1.066357200942389e-06,-3.625516177142757e-05
23280.91257665008,25.40602599145097,-88.73792796778798,430.8376605442648,-19556.08428720294,1.126001892279289e-06,5.111017427108463e-05,-0.1336909569838669,3.495732814078574e-10,0.7119518376347405,0.02015348547365402,-0.7116665343647592,3.639609345706104e-05,1.030277754772722e-06,-3.6381508306874e-05
23334.58062281002,25.37367799049901,-88.790938392689,411.3011492016416,-19488.10694794092,1.08249826549501e-06,5.129050091368697e-05,-0.1329198326897036,3.499858429460073e-10,0.7121483719908485,0.01951073194006591,-0.7118810540170168,3.653385618497991e-05,1.000918211424658e-06,-3.652014253092166e-05
23388.37238659355,25.33787926431308,-88.76061476348464,419.9512500250245,-19410.97932774083,1.114039924594366e-06,5.149313389420938e-05,-0.1320892817678667,3.505683338522321e-10,0.7120616258023769,0.0198954019613896,-0.7117836271797202,3.667413389017218e-05,1.024695909583112e-06,-3.665981580541778e-05
23442.28815319923,25.30994012481733,-88.8530153652661,387.4896927976909,-19353.84095098671,1.0340743499587e-06,5.164862671855544e-05,-0.1313975596167865,3.507946521363464e-10,0.7120766390527279,0.01875824086173696,-0.7118295219253005,3.678441468089309e-05,9.690121437772818e-07,-3.677164911832369e-05
23496.32820848307,25.28299045270354,-88.83838374449381,391.2688005936294,-19296.37192581901,1.050377411076276e-06,5.180191509227304e-05,-0.1307060809026741,3.510301909742386e-10,0.7121354862180281,0.01895196872249905,-0.711883258415682,3.689682282790136e-05,9.819303288867243e-07,-3.688375452177768e-05
23550.49283896009,25.24874934386402,-88.83120899862094,392.2073515995173,-19223.88927088126,1.060846339288359e-06,5.199696659618717e-05,-0.1299156252836663,3.515433405972945e-10,0.7120882506464025,0.01905025627104513,-0.7118333825022968,3.703338600665049e-05,9.907416578925583e-07,-3.702013114624113e-05
23604.78233180577,25.22462611175854,-88.8824638970911,374.0370186590334,-19174.34682802404,1.016970134289889e-06,5.213317692063036e-05,-0.1292827883494817,3.516410376720235e-10,0.7121325036122259,0.01842504202728832,-0.7118941076644121,3.713203918108785e-05,9.607192186849013e-07,-3.71196087308136e-05
23659.19697485759,25.18712721280657,-88.9273847291292,357.5460656854669,-19096.77016705481,9.800764363406773e-07,5.234652607647138e-05,-0.1284635895464456,3.522574689945433e-10,0.7121239334930501,0.01787714030502164,-0.7118995045005501,3.72829869401272e-05,9.359511135226411e-07,-3.727123704266859e-05
23713.73705661656,25.1749998043249,-88.92054378421437,359.3458249219889,-19071.23492976698,9.876448651315754e-07,5.241637983185516e-05,-0.12799675153235,3.519178661077262e-10,0.7121299580893117,0.01797277053840745,-0.7119031231336597,3.73331352201923e-05,9.422154835223246e-07,-3.732124348614035e-05
23768.40286624876,25.13773524606378,-88.95301500918426,347.1276403600314,-18994.28848754108,9.618295398535332e-07,5.262982727871659e-05,-0.1271871282356278,3.525308286314211e-10,0.712180690318701,0.01758106738348621,-0.7119636519742274,3.748743402207948e-05,9.254240005878834e-07,-3.747600965923264e-05
23823.1946935869,25.11538455380382,-88.99172940284157,333.4874574353405,-18948.73406821727,9.285057659595914e-07,5.275763285156223e-05,-0.1265902718371527,3.525655960387115e-10,0.7121711870938517,0.01711029493627062,-0.7119656154154215,3.757750754852896e-05,9.028197837503003e-07,-3.756666061813081e-05
23878.11282913178,25.07481346271653,-89.0351692739137,317.718850227622,-18865.7222248734,8.924275176118716e-07,5.299115756284818e-05,-0.1257458229037276,3.53302488126937e-10,0.712246199440254,0.01658279991206781,-0.7120531295936859,3.774731853037875e-05,8.788481158597852e-07,-3.773708629747565e-05
23933.15756405388,25.05718036014283,-89.02699901924507,319.7883940257083,-18829.13203033348,9.017306755893773e-07,5.309387790073846e-05,-0.1252132915908447,3.531749000356395e-10,0.7121637686373457,0.01669298369801647,-0.7119681015712744,3.781620002951341e-05,8.864045580716081e-07,-3.780581002480438e-05
23988.3291901949,25.03619271439396,-89.08164649054615,301.1517306399632,-18787.15041749301,8.530057536195401e-07,5.321419659844609e-05,-0.1246467743479672,3.531500069387754e-10,0.712183266694742,0.01602495747226401,-0.7120029537143832,3.790233453855684e-05,8.528469110188109e-07,-3.789273829665843e-05
24043.62800006933,25.01373171437371,-89.02430907539645,319.1494667747245,-18739.69453067263,9.085381378118136e-07,5.334718977950651e-05,-0.1240459641356996,3.532300349728038e-10,0.7121881344810675,0.0167482108973255,-0.7119911771415162,3.799794483664304e-05,8.935807309577634e-07,-3.798743641371221e-05
24099.05428686596,24.97916909836873,-89.11553622837205,288.2434180583824,-18670.99593217116,8.266486030377316e-07,5.354624507514792e-05,-0.1233069671399193,3.537143239768474e-10,0.7122663932015558,0.01562691636017694,-0.7120949475803247,3.814292854848962e-05,8.36844697221004e-07,-3.813374737955762e-05
24154.6083444494,24.94801322993613,-89.03092575076887,314.715177105182,-18605.52164590358,9.088866864718771e-07,5.373211128351284e-05,-0.1225919582930961,3.541426891435991e-10,0.7120928688402929,0.01668508311867637,-0.7118973675007665,3.826691342290027e-05,8.966339351159575e-07,-3.825640744374912e-05
24210.29046736178,24.92815337523268,-89.08056127012857,297.9625292960718,-18566.25066768638,8.641743890132747e-07,5.38473020917087e-05,-0.1220518428900738,3.540755365751271e-10,0.7122114965511938,0.01608173582441037,-0.7120299106024724,3.835478711877398e-05,8.660511056511494e-07,-3.834500815502418e-05
24266.10095082416,24.89323200557462,-89.11664144169191,285.1889306335275,-18496.25753192828,8.334157462771609e-07,5.405214094412096e-05,-0.1213120649614336,3.545979887392345e-10,0.7122090334110197,0.01564402652724123,-0.712037198260227,3.850017297586176e-05,8.456754956520863e-07,-3.849088401332619e-05
24322.04009073816,24.86255192220328,-89.14453069757906,275.2675262570983,-18434.90520368007,8.097973343050586e-07,5.4232830494373e-05,-0.1206315867275237,3.549598424383331e-10,0.7122527456684317,0.01530912414217567,-0.7120881998953634,3.863095592988932e-05,8.303317939568952e-07,-3.862203134441526e-05
24378.10818368753,24.84476118525217,-89.12501187555095,280.9950533530683,-18398.62573043283,8.299016273188587e-07,5.433921078650227e-05,-0.1201172875693254,3.548417779862057e-10,0.7122295025405521,0.01556197687328848,-0.7120594702445558,3.87056645560755e-05,8.4570584978346e-07,-3.869642425784431e-05
24434.30552693972,24.81311263812292,-89.18837036852813,259.7644407449727,-18336.45545722783,7.724346977443268e-07,5.452522442327475e-05,-0.1194360740715383,3.552259986179952e-10,0.712221766548368,0.01478520213218238,-0.7120682850283311,3.883710364900618e-05,8.062298214527801e-07,-3.882873437698748e-05
24490.63241844745,24.78938671639552,-89.18467389791746,260.2703700879932,-18288.86272340766,7.779709552485568e-07,5.466701414582401e-05,-0.1188520923521319,3.553312727965448e-10,0.712317382294631,0.01484395965560736,-0.7121626990939769,3.894335651497159e-05,8.115393886640654e-07,-3.893489977478851e-05
24547.08915685031,24.76536577602142,-89.22151986335507,247.8659458659228,-18241.69685419065,7.4474263740467e-07,5.480934211622238e-05,-0.1182729327366342,3.554306677110424e-10,0.7122444623108026,0.01439535486417668,-0.7120989733532402,3.904039708567638e-05,7.890554434966463e-07,-3.903242237056749e-05
24603.67604147628,24.73292668681059,-89.20495758384496,252.2390011516103,-18176.76933231752,7.632999282615083e-07,5.500468469998687e-05,-0.1175809128604476,3.558798801960828e-10,0.7122812160671073,0.01461282800815689,-0.712131305322018,3.9181711884798e-05,8.038336599680409e-07,-3.917346547945973e-05
24660.39337234339,24.7074318316729,-89.24727627499723,238.1587010562813,-18127.10682417148,7.246603609316847e-07,5.515648059714195e-05,-0.1169899689539124,3.560341344516526e-10,0.7122733457713688,0.01409758945725763,-0.7121338196349296,3.928901116952694e-05,7.77623300012393e-07,-3.928131490521276e-05
24717.24145016131,24.68405678691429,-89.19173987067559,255.0629972064188,-18079.65443357426,7.801547909174596e-07,5.52997854607273e-05,-0.1164153523482235,3.561475870904113e-10,0.7122400208216079,0.01479808322905191,-0.7120862756665869,3.93897630694181e-05,8.183940458744305e-07,-3.938126033852359e-05
24774.22057633286,24.65384621402745,-89.22598482201657,243.4600845588045,-18020.81813251702,7.495480894837506e-07,5.548124994140351e-05,-0.1157696273637798,3.564885848947412e-10,0.7123202464886841,0.01438504720862488,-0.7121749812893635,3.95231404235819e-05,7.981553853465651e-07,-3.951508037348545e-05
24831.33105295571,24.63042218688339,-89.24890526667269,235.6524682812098,-17975.25376309142,7.292010711355471e-07,5.562247827736711e-05,-0.1152113224871472,3.565702466566026e-10,0.7122271073766165,0.01410928231978561,-0.712087340594174,3.961835113756811e-05,7.848430584217611e-07,-3.961057646933823e-05
24888.5731828239,24.6046436405809,-89.21558091229494,245.4072170833782,-17923.98924809913,7.637242427174678e-07,5.578069495132104e-05,-0.1146185226371136,3.567676411225878e-10,0.7122807773815387,0.01453554077037325,-0.7121324482719222,3.973434400686084e-05,8.10860261340995e-07,-3.97260695172847e-05
24945.94726942955,24.5712799262839,-89.23988457981787,236.9449314602759,-17859.32467935374,7.427470221601568e-07,5.598330439748307e-05,-0.1139423479213995,3.572359021232427e-10,0.7122938525630961,0.01424475717838893,-0.712151401944914,3.987916896315206e-05,7.975206809828882e-07,-3.987119358578365e-05
25003.45361696432,24.55795510302937,-89.24035456459016,236.4541192876376,-17833.35832445048,7.433686962330145e-07,5.606483138057145e-05,-0.1135150036769156,3.569332412328524e-10,0.7122698476136755,0.01424948880592878,-0.7121272975307001,3.993588948147639e-05,7.989472136545639e-07,-3.992789691464466e-05
25061.09253032114,24.53190215334762,-89.28888485011504,220.7306551848262,-17783.73807258338,6.978300149207444e-07,5.622248615239277e-05,-0.1129388041434645,3.571059434664201e-10,0.7123189105245437,0.01365832202336049,-0.7121879530927064,4.005050851771699e-05,7.679463993613473e-07,-4.004314536665956e-05
25118.86431509579,24.50016596699594,-89.26163317761321,228.3904074655709,-17721.65490715662,7.271050853814409e-07,5.64187679655985e-05,-0.1122856886705534,3.575327722261993e-10,0.7122322684225774,0.01400646052900984,-0.7120945325206617,4.018568036853339e-05,7.902747051321696e-07,-4.017790901194782e-05
25176.76927758856,24.47941238988522,-89.26989615626545,225.3254326197592,-17681.72793107083,7.205934077666425e-07,5.654637577709299e-05,-0.1117750403798232,3.57515954881917e-10,0.7123164554502217,0.01391653883168147,-0.7121804986463151,4.028125426371303e-05,7.869755568056948e-07,-4.027356595250648e-05
25234.80772480576,24.45192013202605,-89.20842963408758,243.5474683605707,-17627.4338078872,7.836507232010731e-07,5.67189277093148e-05,-0.1111755340141802,3.577923404952615e-10,0.7122036976600422,0.01468938337720348,-0.712052195401878,4.039834834216493e-05,8.332262645554743e-07,-4.038975467574611e-05
25292.97996446145,24.41985241676893,-89.26080189185132,226.6520031523391,-17566.9858216079,7.343325363143675e-07,5.691548750667519e-05,-0.1105394711363608,3.581977725511618e-10,0.712307239204374,0.01405173565376332,-0.712168625922312,4.054374317800963e-05,7.998093100777836e-07,-4.053585346272995e-05
25351.28630497907,24.38690569063123,-89.2802630499542,219.8976461989256,-17504.37341464007,7.175611366214729e-07,5.711956585425783e-05,-0.1098921577844815,3.586522520792808e-10,0.712270751792618,0.01382033835041656,-0.7121366597129383,4.068685376939958e-05,7.894555323124407e-07,-4.067919406299744e-05
25409.72705549305,24.3596473279574,-89.30308157624145,212.2990422994207,-17452.88804658198,6.968658354250365e-07,5.72886305912185e-05,-0.1093169319676927,3.588829521841921e-10,0.7122612781294224,0.01354777557553861,-0.7121324217443784,4.080653222328811e-05,7.76172673641593e-07,-4.079914984495318e-05
25468.30252585042,24.33371189262295,-89.26508253050902,223.2330630538292,-17402.7852677333,7.36969545026321e-07,5.745261282312622e-05,-0.1087524108100755,3.590883952622814e-10,0.7122744447305625,0.01403158270798647,-0.7121362224342614,4.092442751396362e-05,8.061983603193821e-07,-4.09164858162267e-05
25527.01302661247,24.31878715106318,-89.24713639260615,228.3078316494086,-17374.09298882511,7.56208473601369e-07,5.754702431523758e-05,-0.1083233975720937,3.588541640585384e-10,0.7122959012599019,0.01426635110345024,-0.7121530187943101,4.09930754243178e-05,8.210374449426264e-07,-4.098485244889641e-05
25585.85886905645,24.30035085851823,-89.2304157730082,232.9054121887433,-17338.83590778754,7.745712142023748e-07,5.766359422797404e-05,-0.1078549466057226,3.587568442232435e-10,0.7122923020488442,0.01448541570667121,-0.7121449966754291,4.1076060105806e-05,8.353365669028547e-07,-4.106756538481167e-05
25644.84036517718,24.2598567966269,-89.18340069906745,246.0328066656888,-17261.44871052472,8.255631807780673e-07,5.792079802455706e-05,-0.1071266129204564,3.59536419795435e-10,0.7121548470233754,0.01507820046551015,-0.7119952064512858,4.125177855445445e-05,8.734091879072478e-07,-4.124253132745645e-05
25703.95782768863,24.24004243119988,-89.22741784210476,232.2797466577049,-17225.14868704092,7.827199776143677e-07,5.804409634815484e-05,-0.1066554644002057,3.594654480882731e-10,0.7122464507676322,0.01454444139118411,-0.7120979327702809,4.134446524388019e-05,8.442753922344874e-07,-4.133584407465855e-05
25763.21157002575,24.2139352502014,-89.23132931216328,230.4480438441562,-17176.28674338638,7.809734934087344e-07,5.820932318628904e-05,-0.1061083138545604,3.596589317194909e-10,0.7122176479134064,0.01450662965651022,-0.7120698952317207,4.146043595601063e-05,8.44476673069512e-07,-4.145183480632794e-05
25822.60190634596,24.18560972662799,-89.26621099829822,219.3208335570547,-17124.09296295272,7.478138410442533e-07,5.838767583241585e-05,-0.1055425805232004,3.599254487390603e-10,0.7122510681863558,0.01408519396694329,-0.7121117829691617,4.158908504344933e-05,8.224492119559951e-07,-4.158095203389424e-05
25882.12915153092,24.16386758659889,-89.21809245478744,233.1375701074794,-17082.5433858474,7.987784078589142e-07,5.852839077647337e-05,-0.1050443417742764,3.599710702129595e-10,0.7121880028478156,0.01469337958266418,-0.7120364147968837,4.168608228666021e-05,8.600389614860676e-07,-4.167720947226352e-05
25941.79362118814,24.14516478929269,-89.2267447096543,230.0905605069852,-17047.95012649463,7.915445550047342e-07,5.864739547283352e-05,-0.1045905141269663,3.598719237341413e-10,0.7122263767842114,0.01459810753643316,-0.712076756426946,4.177300219371748e-05,8.561979702252783e-07,-4.176422676540423e-05
26001.59563165272,24.10918028729883,-89.08673929012501,270.6455583799204,-16978.2131233515,9.386562989739141e-07,5.888405037552548e-05,-0.1039231046328414,3.605189941976419e-10,0.7121362473013086,0.01634748523874126,-0.7119485897498216,4.193776129360456e-05,9.627047300163388e-07,-4.192671012519538e-05
26061.53549998895,24.09415667964403,-89.19863865974234,237.1251948029157,-16952.88538687899,8.249079512421485e-07,5.897547058951894e-05,-0.1035294144120285,3.602272027836454e-10,0.7121473874386481,0.01496876306550215,-0.7119900544024339,4.200229636511371e-05,8.828543551324258e-07,-4.199301689722314e-05
26121.61354399207,24.08754457951163,-89.23960005011955,224.8526344429698,-16941.54580393084,7.832770756831561e-07,5.901609508702864e-05,-0.1032222130448563,3.596392616228768e-10,0.7122533668663777,0.01447344854700759,-0.7121062967701156,4.203706964270993e-05,8.542204120670443e-07,-4.202838959124716e-05
