Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,32.9363581357613,-89.04386313001602,755.3863896865131,-45261.75668634666,3.686255182072157e-07,2.20875551125532e-05,-0.6959075324661359,3.396946648247944e-10,0.7109848576243794,0.01385035903460937,-0.7108499386831031,1.570604279319459e-05,3.059619756537905e-07,-1.570306236028864e-05
10375.28415818013,32.92144682723195,-89.10819938261662,703.3968299039008,-45187.69585934903,3.44393379498142e-07,2.212455704536167e-05,-0.6931709101459494,3.394688542709863e-10,0.7110221843133333,0.01305741574656067,-0.7109022791352727,1.573289491594244e-05,2.889234040043423e-07,-1.573024175601589e-05
10399.20165829059,32.87349434444862,-88.97299403941946,805.6203510518632,-44940.05311973842,3.987711425425847e-07,2.224471651576842e-05,-0.6877866043800165,3.405544426813326e-10,0.7109927121761336,0.01473892788062831,-0.7108399262650515,1.581831010696661e-05,3.279146577275156e-07,-1.581491089501959e-05
10423.17429393304,32.87305400068307,-89.10554649744002,701.6516466269564,-44941.86902374808,3.473069257985608e-07,2.224554370436484e-05,-0.6862324667334195,3.397574605332076e-10,0.7110446937429491,0.01309993564805317,-0.7109240101347127,1.581944083631215e-05,2.91449551297532e-07,-1.581675584728514e-05
10447.202192208,32.83915548804622,-89.17354450842245,645.8602337770891,-44772.52488196347,3.221254282818211e-07,2.233047956601502e-05,-0.6820743504882185,3.402581568639685e-10,0.7110717647758961,0.01226128728950949,-0.7109660438414139,1.588016238655066e-05,2.73827822831534e-07,-1.587780135115255e-05
10471.285480509,32.79513969544068,-89.06261334324023,728.8885235551627,-44547.79643536983,3.671913218182362e-07,2.244179147918112e-05,-0.6770899351123398,3.411881234169104e-10,0.7110172076468265,0.01364134953177737,-0.7108863363104135,1.595857191004328e-05,3.06176074378551e-07,-1.595563454142456e-05
10495.42428652322,32.78667242899812,-89.13187763374259,674.4092132754801,-44507.37143617473,3.40376758055171e-07,2.246303060633657e-05,-0.6749196578160238,3.407125929259186e-10,0.7110595095094758,0.01278734901646403,-0.7109445194732058,1.597432101673621e-05,2.872744340103932e-07,-1.59717377058761e-05
10519.61873823223,32.7492526742631,-89.07485243185012,715.6668462818676,-44318.4715371927,3.642739508007193e-07,2.255807266212807e-05,-0.6705094539012727,3.413778647810106e-10,0.7110144638531671,0.01349871717584652,-0.7108863147107372,1.604114237279364e-05,3.045435150423971e-07,-1.603825120989446e-05
10543.86896391259,32.75553683418194,-89.16795645841621,644.1288961508185,-44352.57414572356,3.273735075612112e-07,2.254185125713485e-05,-0.6694820884346704,3.403308363974883e-10,0.7110298970577218,0.01234845091646575,-0.7109226612437376,1.602955544077228e-05,2.783851697266591e-07,-1.602713790188592e-05
10568.17509213659,32.71100828736702,-89.12798294261863,671.6841933070248,-44129.52430406481,3.448307878770904e-07,2.265531746324144e-05,-0.6645832291813315,3.412643212080525e-10,0.7110516525697994,0.01284949406680905,-0.7109355407661582,1.611090127312142e-05,2.911419016772464e-07,-1.610827042935874e-05
10592.53725177289,32.69816178316275,-89.13973857869283,661.6748486335132,-44066.05533743866,3.406735123634979e-07,2.268808898934645e-05,-0.6621010965376148,3.409698324254508e-10,0.7110750250076761,0.01270872056755576,-0.7109614473452149,1.613468610983619e-05,2.88367907750547e-07,-1.613210896977579e-05
10616.95557198725,32.66643301200113,-89.07410405427827,709.5949699517513,-43906.94006499877,3.679855515605647e-07,2.276949561558169e-05,-0.6581930667414621,3.414184293223881e-10,0.7110924368698155,0.01352816281044361,-0.7109637421025257,1.619326397709442e-05,3.080684031445137e-07,-1.619033329153072e-05
10641.43018224316,32.63804159408125,-89.10700364975412,682.2073542631733,-43767.74563908944,3.560430726324584e-07,2.284232578578418e-05,-0.6545974504511068,3.4171650340032e-10,0.7110308272736624,0.01312348036798561,-0.7109097070630698,1.624350365728488e-05,2.998059903690154e-07,-1.624073666532298e-05
10665.96121230258,32.62066159267316,-89.14962343012522,648.3910094103805,-43683.40070694517,3.397100796304222e-07,2.288694833412106e-05,-0.6518333430235138,3.415888539870197e-10,0.7110460390238823,0.01259963945285625,-0.7109343983077555,1.627539906754089e-05,2.883978658876691e-07,-1.627284368138102e-05
10690.54879222658,32.60237754750519,-89.03485617756897,734.3431087247274,-43590.16780023772,3.863658243416444e-07,2.293444428800744e-05,-0.6489461682881553,3.415321489906669e-10,0.7110194043752252,0.01402785455331389,-0.7108810116290426,1.630908084019688e-05,3.217653590277905e-07,-1.630590644232349e-05
10715.19305237607,32.58124350423805,-89.10213067924315,681.5551902145062,-43488.55494389372,3.602835389103885e-07,2.298890933888075e-05,-0.6459443570836424,3.41542815863251e-10,0.7110244301134285,0.01319797799422128,-0.710901929660477,1.634761502401829e-05,3.034431085730423e-07,-1.634479853817012e-05
10739.89412341244,32.53710756372946,-89.10396670079828,676.7905473913875,-43273.03540385979,3.613377572254282e-07,2.310342782037241e-05,-0.6412649331524877,3.424544165886734e-10,0.7110267920233099,0.01317998090944026,-0.7109046258663577,1.642909613561434e-05,3.045386979168246e-07,-1.642627334530657e-05
10764.65213629835,32.51957353454888,-89.18486824341137,614.4942429196129,-43190.01312010766,3.293542275231405e-07,2.31488147721316e-05,-0.6385625836519305,3.423235645034133e-10,0.7110733176399143,0.0121817198249824,-0.7109689646964488,1.646210097341512e-05,2.820197254121469e-07,-1.64596850921697e-05
10789.46722229829,32.51715874215257,-89.0887240112565,686.7541429931371,-43175.49955535282,3.683126889253543e-07,2.315542541559352e-05,-0.6368798415268366,3.416510505146519e-10,0.7110646000473083,0.01337932966294007,-0.7109387167528639,1.646701620771288e-05,3.098419445902803e-07,-1.64641009701244e-05
10814.33951297938,32.49863120862025,-88.89465772013226,831.1885267665299,-43079.58463667018,4.477080273511689e-07,2.320421328699214e-05,-0.634003475944394,3.416241973815205e-10,0.7109907299862958,0.01579039772503341,-0.7108153638365809,1.650098079795151e-05,3.664703893647328e-07,-1.649691082439628e-05
10839.26914021203,32.46983948847428,-89.13516026389412,648.3111283199459,-42947.46046012007,3.514063028911489e-07,2.327895919041912e-05,-0.6306053053073398,3.418870438762482e-10,0.7110351215711103,0.01281215964213235,-0.7109196808873334,1.655397251269391e-05,2.982864448038295e-07,-1.655128487906216e-05
10864.25623617066,32.44145187663672,-89.04846304543341,710.9956698715285,-42807.90743519827,3.878815932606971e-07,2.335372779854121e-05,-0.6271105838841599,3.422127078579937e-10,0.7110408161183599,0.01389277989055803,-0.7109050800586361,1.66076724838883e-05,3.244915525000333e-07,-1.660450211733121e-05
10889.30093333433,32.41623127519989,-89.10592500447494,666.1850368003467,-42688.24539275274,3.654874837575684e-07,2.341994871208535e-05,-0.6239193229914779,3.423827116529605e-10,0.7110429808844645,0.01318465195768677,-0.7109207308960821,1.665454588121271e-05,3.088201372636781e-07,-1.665168245650389e-05
10914.40336448757,32.40634693407804,-89.18398165588884,607.3715374747351,-42643.00303475517,3.339417957371175e-07,2.344574964486519e-05,-0.6218246196898388,3.419576708660677e-10,0.7111059673916674,0.01222201986218313,-0.7110009276298643,1.667403118973702e-05,2.865822391156817e-07,-1.667156821467454e-05
10939.56366272094,32.37728123504599,-89.08740537277039,677.0034888819193,-42500.97600494179,3.746993306416859e-07,2.35229027947412e-05,-0.6183281734048695,3.423112940014115e-10,0.7110199154724577,0.01342365044653955,-0.7108931887471914,1.672730120918088e-05,3.158019057691505e-07,-1.672431986356924e-05
10964.78196143185,32.34041227793511,-89.19475583467668,594.9245703550765,-42328.05922489704,3.319857241443662e-07,2.362032448082626e-05,-0.6143961531405719,3.429191791328453e-10,0.7110534148003699,0.01209709365986074,-0.7109505039201052,1.679689765479854e-05,2.857642476581597e-07,-1.67944666369771e-05
10990.05839432521,32.32810346778116,-89.13017182876442,641.7298914524443,-42267.64643933895,3.59117062235836e-07,2.365330525988635e-05,-0.6121082001852629,3.42619491085653e-10,0.711103647309674,0.01290423364892796,-0.7109865525950931,1.682181609468439e-05,3.052616114491292e-07,-1.681904611064368e-05
11015.39309541415,32.30568498413407,-89.13860715089201,633.9081246232356,-42161.39442355685,3.565317580071186e-07,2.371302005759347e-05,-0.6091652174401005,3.426929464587056e-10,0.7111074550874555,0.01280448957990494,-0.7109921643221926,1.686433666054425e-05,3.036660936361446e-07,-1.686160247140682e-05
11040.78619902073,32.2809810721462,-89.1338681098174,635.6248507097056,-42044.22854198356,3.594916799509559e-07,2.377904251843439e-05,-0.6060752088049262,3.428575705901789e-10,0.7111098976360378,0.01286821434677551,-0.7109934567740139,1.691136965495141e-05,3.060274232448556e-07,-1.690860049864073e-05
11066.23783977666,32.24930602711333,-89.13112927372615,635.3656034455166,-41894.58319810221,3.619162427721176e-07,2.386394551630969e-05,-0.6025290709717114,3.432908733934105e-10,0.7110830856098126,0.01290659874275083,-0.7109659445777032,1.697112367307791e-05,3.080364135988015e-07,-1.696832791688098e-05
11091.74815262401,32.250062611361,-89.12476123556775,640.0745632729081,-41897.95962236913,3.645385604427838e-07,2.386194165900045e-05,-0.6011917407074514,3.424737251939186e-10,0.711080182697679,0.01299046011277602,-0.7109615138468629,1.696965768883748e-05,3.100123821451363e-07,-1.696682570191719e-05
11117.31727281591,32.20551849460928,-89.16256102164009,609.3814114229176,-41689.60075388614,3.505427172924016e-07,2.398167331192242e-05,-0.5968261832135312,3.433937572222143e-10,0.711168302593047,0.01252787322860538,-0.711057949119088,1.705675099634297e-05,3.00470104467452e-07,-1.70541042645918e-05
11142.9453359173,32.1777135288811,-89.18102586091982,594.0895486602644,-41559.92716822651,3.438853081368065e-07,2.405672409591863e-05,-0.593601390293269,3.43672952408328e-10,0.7111102083589301,0.01230263197666511,-0.7110037789482753,1.710865243570236e-05,2.959899211950022e-07,-1.710609184273882e-05
11168.63247780561,32.17442294799934,-89.13821806527157,624.8976745660495,-41543.33935466136,3.619993977776028e-07,2.406580219473751e-05,-0.591999765770563,3.430194358979581e-10,0.7111209861436478,0.01283896986616695,-0.7110050757812422,1.711555521256536e-05,3.090136585737805e-07,-1.711276543382712e-05
11194.37883467151,32.15328380598322,-89.0737920369906,669.9973302723126,-41442.82595146167,3.89996629576722e-07,2.412332364762659e-05,-0.5892091650001545,3.4306054223659e-10,0.711109966999487,0.01364317811281482,-0.7109790776506673,1.715649919033879e-05,3.29160305871967e-07,-1.715334130602938e-05
11220.18454301964,32.12663353922493,-89.09091722924107,655.6468886227874,-41319.28179135406,3.839327329057204e-07,2.419568376688058e-05,-0.5861015847722528,3.432949126646138e-10,0.7111505210701194,0.01343639073364814,-0.7110235769806477,1.720886028963478e-05,3.251420959157188e-07,-1.720578841801887e-05
11246.04973966926,32.11450386111742,-89.24844264639461,541.3408988474831,-41267.33603752536,3.178214788678654e-07,2.422807106632203e-05,-0.5840184483124674,3.429364889976019e-10,0.7111461089086677,0.01148639177121823,-0.7110533390822498,1.723110145324991e-05,2.783157771127667e-07,-1.722885363628123e-05
11271.97456175511,32.06844558147105,-88.99705886906418,718.5859837363618,-41047.01416513571,4.263659553172741e-07,2.43548438232002e-05,-0.5795644026477647,3.439842519153613e-10,0.7110596109310644,0.01460919770447037,-0.710909517196013,1.732031912827124e-05,3.558575997842262e-07,-1.731666307559959e-05
11297.95914672798,32.0468543783589,-89.19739470596501,573.7144648895498,-40953.21525204938,3.42006664146841e-07,2.441331601624754e-05,-0.5769100913024386,3.439791568143736e-10,0.7111354166721024,0.01212968353087669,-0.7110319624481346,1.736279642950052e-05,2.961534764875661e-07,-1.736027053276072e-05
11324.00363235557,32.03340478216358,-89.01185089674298,705.2088830183394,-40886.022551225,4.217342411974901e-07,2.445096213539319e-05,-0.5746388648093855,3.437520270420679e-10,0.7111251805751254,0.01443697682631563,-0.7109786186293657,1.739019985064781e-05,3.530488289639141e-07,-1.738661575378711e-05
11350.10815672315,32.0120249542763,-89.03644943105455,686.0114071667912,-40788.57313102343,4.122222980324886e-07,2.450973726366723e-05,-0.5719507643301475,3.437808005549388e-10,0.711091494709524,0.01413607425821217,-0.7109509724677162,1.743104874754832e-05,3.465188394561164e-07,-1.742760411339745e-05
11376.27285823431,31.98239938218236,-89.03213634635819,686.7890950555329,-40652.80625646467,4.154496495437418e-07,2.459152923919422e-05,-0.5687359249290802,3.441355997913841e-10,0.711095624813374,0.01419469619483459,-0.7109539353774329,1.748934167111386e-05,3.491174506020572e-07,-1.748585683043999e-05
11402.49787561169,31.96445275004267,-89.02462742260609,690.7194837774543,-40570.63848080637,4.195195053249539e-07,2.46412249631418e-05,-0.5662809788743952,3.440394852220389e-10,0.7111390058803905,0.01429377489745263,-0.7109953401280004,1.752579264121379e-05,3.522654963958987e-07,-1.752225204483922e-05
11428.78334789772,31.9686132399934,-88.86724729910833,802.4771341833709,-40584.8181235446,4.87007553814096e-07,2.46301260863353e-05,-0.565176031623333,3.431282912953751e-10,0.7110401425629639,0.01624946623396703,-0.7108544430353314,1.751634817379326e-05,4.003027271660107e-07,-1.751177349876859e-05
11455.12941445536,31.92474361925196,-89.04857641303323,670.7671271717996,-40390.62457256558,4.110464239944465e-07,2.475139451668898e-05,-0.5611780821245682,3.439850458540178e-10,0.7110772327858027,0.01400546943040666,-0.7109392926349961,1.760249580755032e-05,3.467010411311675e-07,-1.759908114200583e-05
11481.53621496883,31.9069512947021,-88.96939191913098,725.110886195697,-40307.5751241825,4.461599239365909e-07,2.480120626215528e-05,-0.5587361921741739,3.439010165397149e-10,0.7110943864652546,0.01499342409315303,-0.7109363007304943,1.763876729862359e-05,3.719133825585684e-07,-1.76348459661792e-05
11508.00388944436,31.89710281885207,-88.93509038262809,748.4016631979217,-40261.93234011851,4.615252653528178e-07,2.482877834275501e-05,-0.5568198978659448,3.434990315513586e-10,0.7110558358008713,0.01542328367945641,-0.7108885453761502,1.765761235464074e-05,3.830055963759305e-07,-1.765345804027942e-05
11534.53257821092,31.8775468652599,-88.97628902863916,717.8840211776858,-40174.76491508743,4.446404300614723e-07,2.488330179038992e-05,-0.5543365004551198,3.434525834582385e-10,0.7111554816043946,0.01491929474123803,-0.7109989688181007,1.769863563538679e-05,3.712987783858522e-07,-1.769474047764906e-05
11561.12242192099,31.86457176169302,-89.02355234054524,683.7596372112491,-40117.61222641388,4.24724356110354e-07,2.491946891021923e-05,-0.552274775567744,3.431508313907606e-10,0.7111096646220711,0.01433696557828962,-0.7109651232915166,1.772296254458693e-05,3.573197167585967e-07,-1.771936014580794e-05
11587.77356155126,31.8473291591237,-88.94424843129708,737.8294672018939,-40037.57240491071,4.601220620888092e-07,2.496805995813748e-05,-0.5499052534806484,3.43046027542201e-10,0.7110802723197385,0.01532548927447596,-0.7109151025690841,1.775722250181784e-05,3.827108325032045e-07,-1.775309785355081e-05
11614.48613840343,31.80568416766913,-88.92929970305657,744.776509465173,-39850.16480068237,4.688285563319e-07,2.508523697465764e-05,-0.5460724336382132,3.438666121377524e-10,0.7111652590329991,0.01551794992138109,-0.7109959345071604,1.784277676318914e-05,3.893375171982404e-07,-1.783852849645128e-05
11641.26029410492,31.79301817192766,-89.03261271730702,671.9925566393778,-39796.55234776216,4.241795737830485e-07,2.512064225432722e-05,-0.5440835325509505,3.435379199073953e-10,0.7111470158951336,0.0142406645225111,-0.7110044174901523,1.786692821202398e-05,3.57783868916272e-07,-1.786334555554367e-05
11668.09617060962,31.77092316214914,-88.97888558794629,707.534430929555,-39696.28109674668,4.488590519336586e-07,2.518327634595604e-05,-0.5414644571430979,3.436135721449709e-10,0.7111386442279941,0.01491235232625301,-0.7109822733813603,1.791155661196612e-05,3.755996739556047e-07,-1.790761807579645e-05
11694.99391019871,31.76110690790518,-89.00970880827224,685.4317638445541,-39653.42400058256,4.357858203146724e-07,2.521097039544016e-05,-0.5396358893960537,3.431938034580228e-10,0.7111184429634897,0.01453461437477517,-0.7109698902962027,1.793057483515518e-05,3.664846458783363e-07,-1.792682913745305e-05
11721.9536554813,31.73497095054119,-89.09007594149277,627.9857516338369,-39539.46248555179,4.015861527637866e-07,2.528481033305223e-05,-0.5368474476803192,3.43391365392923e-10,0.7111886748551879,0.01354385474165587,-0.7110596987883754,1.798444864386061e-05,3.424952739732751e-07,-1.798118711350743e-05
11748.9755493953,31.70687564668721,-89.04093859095859,659.7945534385192,-39413.44335307475,4.246178819227759e-07,2.536494541921884e-05,-0.5339056420316669,3.436970092157117e-10,0.7110964853427957,0.01415701129430866,-0.7109555474838702,1.803935997756937e-05,3.591403251296306e-07,-1.803578461357302e-05
11776.05973520807,31.68087936322594,-89.19541461349125,551.952624318346,-39302.82306619451,3.572470620872975e-07,2.543844789120276e-05,-0.5311826459022708,3.438716601897249e-10,0.7111770318375811,0.01224672878218834,-0.7110715774431202,1.809293237757978e-05,3.115669176353519e-07,-1.809024953049321e-05
11803.2063565173,31.65680559349133,-89.05613584025618,645.7024851513537,-39192.80136755912,4.202444454594145e-07,2.550796606094854e-05,-0.5284774223930759,3.440438707579885e-10,0.7111877172049792,0.01398063575195167,-0.7110502871999989,1.814332187804403e-05,3.566641666763215e-07,-1.813981586021534e-05
11830.41555725165,31.64707380398318,-89.08014355225123,628.5991901004556,-39150.65908242988,4.099998697162579e-07,2.553577124484787e-05,-0.5266950165968528,3.43622073424158e-10,0.7111389406960306,0.01368697810971711,-0.7110072148751352,1.816172925172965e-05,3.495508071316337e-07,-1.81583651149096e-05
11857.6874816716,31.62161721005925,-89.08152587703918,625.8628362763252,-39038.90865527053,4.105558268267678e-07,2.560888822978917e-05,-0.5239837274344651,3.438131341339886e-10,0.7112036199476155,0.01367630182206662,-0.7110721115295298,1.82153811128824e-05,3.502780960565143e-07,-1.821201291299169e-05
11885.02227437018,31.5801349905228,-89.12831433890145,591.2344363140945,-38858.76044070199,3.914545184649455e-07,2.572826686363472e-05,-0.5203661940035578,3.446126288322725e-10,0.7111406468539261,0.0130997132065541,-0.7110199836303663,1.829843982614455e-05,3.370701912629084e-07,-1.829533502719191e-05
11912.42008027375,31.5686454004756,-89.12369561503559,593.5991679552646,-38808.51867786223,3.94037502698041e-07,2.57615114857903e-05,-0.5184981338833026,3.44265153461347e-10,0.7111641942594282,0.01316272372884788,-0.7110423713821138,1.832271282403071e-05,3.391295692507188e-07,-1.831957413170839e-05
11939.88104464273,31.54612826371458,-89.11646676586633,596.9820682377043,-38710.30582729597,3.98294954368646e-07,2.582677154540602e-05,-0.5159964741673441,3.443448001402968e-10,0.7111500161946511,0.01325743986738309,-0.7110264311696263,1.836879757197032e-05,3.424358063712305e-07,-1.836560540680698e-05
11967.40531307244,31.52038636368858,-89.10464962053165,603.216542139935,-38598.23980417749,4.04792246169728e-07,2.590159104905029e-05,-0.5133193452360858,3.44550299414474e-10,0.7111704503280137,0.01340975507320125,-0.7110440126241319,1.842259939774268e-05,3.47374592998754e-07,-1.84193240772252e-05
11994.99303149379,31.50324152251378,-89.11950463604477,592.0722111208048,-38524.41450320293,3.988412019189934e-07,2.595143547540673e-05,-0.5111591963252925,3.4441660750974e-10,0.7111876295206011,0.01323101729956703,-0.7110645431775869,1.845842268596507e-05,3.434026405174555e-07,-1.845522805820171e-05
12022.64434617413,31.48661767104702,-89.10165991135416,602.9391791020281,-38452.07382241676,4.076873190791638e-07,2.600000702067903e-05,-0.5090259218155749,3.442709391101071e-10,0.7111716096897023,0.0134574809887155,-0.7110442705163165,1.849264246978368e-05,3.499357694787774e-07,-1.848933126082408e-05
12050.35940371797,31.47179966631098,-89.08529489245186,612.8968064960917,-38387.69084014859,4.158078543005147e-07,2.604337824999826e-05,-0.5070048573993644,3.440552135019027e-10,0.7112201952778697,0.01366682406325062,-0.7110888721468754,1.852483923947457e-05,3.559737481680846e-07,-1.852141872370991e-05
12078.1383510678,31.42594912111369,-89.16864081677382,554.216143911201,-38192.89916231649,3.79859052659528e-07,2.61773653718087e-05,-0.5032719874545553,3.450146253338915e-10,0.7112357696716062,0.01263802545214595,-0.7111234775853157,1.862013976559775e-05,3.30863280946616e-07,-1.861719996078132e-05
12105.98133550482,31.42518031194397,-89.05812194360119,627.8000684388235,-38186.5293856896,4.304112489739997e-07,2.618016886769202e-05,-0.5020307518095956,3.442785321725766e-10,0.7111579662390356,0.01401351105291312,-0.7110198833037028,1.86206521859724e-05,3.669237041673907e-07,-1.861703668219727e-05
12133.88850464977,31.38991812800928,-89.06514402209763,620.660315078988,-38035.87036096453,4.288956451629869e-07,2.628397331272178e-05,-0.4988999841584375,3.448472548412327e-10,0.7111719072598051,0.01393199840892687,-0.7110354288612364,1.869481161003443e-05,3.662350592696255e-07,-1.869122395714202e-05
12161.86000646368,31.37691021664148,-89.08663259933985,605.5161829357719,-37980.97328078694,4.196461142526775e-07,2.632228221472264e-05,-0.4970341409838441,3.445514183973116e-10,0.7112020042861597,0.01367127298389779,-0.7110705922731233,1.87227379009877e-05,3.599028958126823e-07,-1.871927841597178e-05
12189.89598924867,31.33344211324363,-89.00820835499812,654.2788867366287,-37793.90030267123,4.579197158608919e-07,2.645136873389683e-05,-0.4934485131946684,3.454605169287929e-10,0.7110868127554589,0.01464755370583209,-0.7109359355421218,1.881193598083361e-05,3.875038007274871e-07,-1.880794449564874e-05
12217.99660164872,31.33804874345611,-89.16181040198479,553.2814252624627,-37817.73138754535,3.867783861379134e-07,2.643696398543145e-05,-0.4926240432934125,3.444487863204099e-10,0.7112358363177121,0.01274964656606922,-0.7111215517582038,1.880482614081841e-05,3.370961849632034e-07,-1.880180449713512e-05
12246.16199265049,31.30700942905786,-89.14875026367102,559.944391337976,-37685.87339547736,3.941775286970679e-07,2.652928517834476e-05,-0.4897773718186314,3.448589859642697e-10,0.7112791328280907,0.01291793342787432,-0.7111618182893635,1.88717066444232e-05,3.427394940348297e-07,-1.886859404705065e-05
12274.39231158407,31.28079083835147,-89.10305025903151,588.2572400882084,-37573.90431393402,4.165701952478455e-07,2.660769403183603e-05,-0.4871990768276765,3.450911379256773e-10,0.711233587953277,0.0134897179592603,-0.7111056490721132,1.892650094926509e-05,3.589723040161462e-07,-1.892309639217328e-05
12302.68770812382,31.25724720704243,-89.13878548854177,563.3415070350806,-37475.75023907702,4.010263918791335e-07,2.66778938062605e-05,-0.4848087700940249,3.451992120722364e-10,0.711250699068198,0.0130519456269357,-0.7111309328389195,1.897670968328543e-05,3.482358376432845e-07,-1.897351422918485e-05
12331.04833228909,31.23897873518585,-89.0120290612396,644.8868618645868,-37395.46564065608,4.61016534841664e-07,2.673325975132955e-05,-0.4826575199084229,3.451446821192914e-10,0.7112146058109874,0.01462986044257648,-0.7110641199654986,1.901580642645468e-05,3.911598439473204e-07,-1.901178287338876e-05
12359.47433444511,31.21012784692502,-89.17951291887073,533.8827866842606,-37279.24564267705,3.840808236434744e-07,2.681907663697471e-05,-0.4800508547708741,3.454244032293517e-10,0.7112586139091629,0.01255749052554636,-0.7111477520822832,1.907714915461099e-05,3.368129609662026e-07,-1.907417565444441e-05
