Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480508996,32.65046290815314,-89.1556222165463,645.9839983971726,-43830.47249906572,3.361825213521649e-07,2.2810222533922645e-05,-0.666187200154589,3.4677196483488384e-10,0.7119668336908848,0.012504020348525775,-0.7118570233908966,1.6241820748969933e-05,2.852493227660702e-07,-1.6239315689570535e-05
10495.424286523219,32.64114760561445,-89.08389827235557,700.0963947841394,-43782.419762184494,3.65129808325063e-07,2.283437917246084e-05,-0.663926329745767,3.4635413046388107e-10,0.7119630994343316,0.013399694119337786,-0.7118369919817654,1.6259248411641004e-05,3.060115833242191e-07,-1.6256368469689715e-05
10519.61873823223,32.5921672267595,-89.00725164981918,754.4689717258154,-43539.2935836122,3.978764537100464e-07,2.296086436591552e-05,-0.658721001682005,3.4748715329224794e-10,0.711905990306442,0.014355428664281798,-0.7117612385498809,1.6348364946308288e-05,3.296612052152444e-07,-1.6345040835294893e-05
10543.868963912586,32.57413183536731,-89.09267543322412,688.178837664697,-43453.5207914329,3.64369870662905e-07,2.3007324381481032e-05,-0.6559112838345332,3.473722814739488e-10,0.7119287987544668,0.013299314616026571,-0.7118045677900093,1.6381564456911195e-05,3.060187760297617e-07,-1.6378705887970924e-05
10568.175092136586,32.5487578580584,-89.01688029896968,743.511809139173,-43327.285355218184,3.959469852599252e-07,2.307334975050001e-05,-0.6525016452620047,3.4758309996560134e-10,0.7119520148934261,0.014246065215939283,-0.7118094696874104,1.6429469536389622e-05,3.2875150232383374e-07,-1.642618007014639e-05
10592.537251772887,32.53430941590351,-89.0670457916634,704.4434787861301,-43258.362150622444,3.763490766491153e-07,2.3110789073941445e-05,-0.6499653484984063,3.473362087020418e-10,0.7119666197005105,0.013627793195063423,-0.7118361825732125,1.645622467803491e-05,3.149895240567528e-07,-1.645320978574393e-05
10616.955571987246,32.52290326969789,-89.11807829799928,665.0726342337474,-43204.34052173236,3.562143552407766e-07,2.314033913045181e-05,-0.6476606509687147,3.4697065925132264e-10,0.7119687382735428,0.012998496258262401,-0.7118500708532973,1.647708230054519e-05,3.0082401251223196e-07,-1.6474335982140088e-05
10641.430182243159,32.49143311761927,-88.97272168432833,771.8925785831747,-43047.19294342763,4.164161595881139e-07,2.3222851552029966e-05,-0.643820748324721,3.474363826965336e-10,0.7119457485785818,0.014808605702617867,-0.7117917210225626,1.6536000015986435e-05,3.439519157521839e-07,-1.653242249666859e-05
10665.961212302578,32.4735348915315,-89.02795961661282,728.937188040916,-42962.22470104267,3.9481312099783733e-07,2.326956327309362e-05,-0.6410721257366685,3.4732286071254177e-10,0.7119617417383235,0.014127402494687021,-0.7118215634538057,1.6569354593811274e-05,3.287844384059592e-07,-1.6566092250392574e-05
10690.548792226577,32.44835773743677,-89.09189243242892,679.0881591028237,-42842.531793929375,3.698850691022793e-07,2.33354279863312e-05,-0.6378157793483491,3.4749215464872363e-10,0.7120334333698674,0.013339183432689779,-0.7119084747506735,1.6617622910189e-05,3.1131335949380137e-07,-1.6614706593179397e-05
10715.193052376066,32.424055391708606,-89.10096808507873,670.4678117094784,-42725.76146554273,3.671904503792029e-07,2.3399321073037637e-05,-0.6346144303110305,3.4764046336166313e-10,0.7120298017163965,0.013231084993824171,-0.7119068597240633,1.6662995512839207e-05,3.0963522783825833e-07,-1.6660118411541412e-05
10739.894123412445,32.40459983425574,-89.19839115100945,596.534047954782,-42635.074748227926,3.281075074116258e-07,2.3450276060369636e-05,-0.6318109673428419,3.475786586691923e-10,0.7120295164559155,0.012025315041045039,-0.711927962719971,1.669885285702382e-05,2.8202337373495576e-07,-1.6696471170795333e-05
10764.65213629835,32.38959493795988,-89.15636634243332,626.7353666089703,-42561.95322992044,3.4589711770148835e-07,2.349006890361167e-05,-0.6292767437738365,3.473750173624745e-10,0.712052141588129,0.012552646769181004,-0.7119414887470242,1.6727896550344454e-05,2.948932589677306e-07,-1.672529703666997e-05
10789.467222298286,32.35903052971416,-89.05749536884925,697.7477237662923,-42412.94141721495,3.8777885088468553e-07,2.3571329758885605e-05,-0.6256313809143633,3.4779372254511746e-10,0.7119493560155004,0.013783949198249122,-0.7118159089788495,1.6783792642142106e-05,3.2494859806881746e-07,-1.678064670574518e-05
10814.33951297938,32.346810065469576,-89.08999002553621,672.7766450255809,-42355.60273108373,3.7492086897373425e-07,2.3603672183418882e-05,-0.6233486135882713,3.474635603339265e-10,0.7119667274393068,0.013385353973224122,-0.7118408904240102,1.68070774728645e-05,3.159820151130172e-07,-1.6804106895190664e-05
10839.269140212033,32.31826458537839,-89.04826746877612,701.3510005619592,-42218.538290407676,3.9337721262075825e-07,2.3679742240755733e-05,-0.6199024096657313,3.47789878410798e-10,0.7120136112078651,0.01390941577566746,-0.7118777357791467,1.6862552937390026e-05,3.294154158759284e-07,-1.6859335012095355e-05
10864.256236170655,32.27929327717114,-89.03029188624845,711.4643043415457,-42033.27691625291,4.02570745134852e-07,2.378386027995613e-05,-0.6157627038747088,3.4851933981547576e-10,0.7119854738422262,0.014136997162808071,-0.7118451097489946,1.6936115772721927e-05,3.3627908071761435e-07,-1.6932776908909896e-05
10889.300933334333,32.27675794079203,-89.04570988141509,699.9579981438701,-42021.739364412046,3.9628118180171747e-07,2.379060540896941e-05,-0.6141778593603054,3.478132374895372e-10,0.7120382288572409,0.013951288560195226,-0.7119015387689978,1.6942097232009656e-05,3.319542093659707e-07,-1.693884485499981e-05
10914.403364487567,32.25167487596303,-89.12676765039569,638.7245496440248,-41905.67080875912,3.636362180029391e-07,2.38575762498342e-05,-0.6110727659650584,3.4797443198192596e-10,0.7119871870510409,0.01294802546527274,-0.7118694424972914,1.6988187875316894e-05,3.0894304450828826e-07,-1.6985378461556688e-05
10939.563662720937,32.221704518913334,-89.18150185712634,596.6905219903216,-41766.15820249796,3.4198845827855184e-07,2.3937943582958487e-05,-0.6076376295096505,3.483337878968347e-10,0.7120614403182846,0.012274090814085708,-0.7119556457272023,1.7046951678380828e-05,2.938451953110263e-07,-1.704441892603686e-05
10964.78196143185,32.19939169679516,-89.13088529713261,631.985863906727,-41660.03093088532,3.6405605182319295e-07,2.399830003439539e-05,-0.6046996534298447,3.484179679983663e-10,0.7120755633995413,0.012908147885115307,-0.7119585575782835,1.709049436617442e-05,3.0980789125118224e-07,-1.708768611459018e-05
10990.058394325208,32.16976800578677,-89.05672468788606,683.6047602287608,-41519.298125414476,3.964490264537644e-07,2.4078658134791103e-05,-0.6012708298054052,3.487949017994162e-10,0.7120302664641931,0.013833635263615416,-0.7118958708241417,1.714698163237649e-05,3.331390545406512e-07,-1.714374514134518e-05
11015.39309541415,32.15503206455443,-88.94803235149733,761.0697648178137,-41447.26837567453,4.428801682244926e-07,2.4118910038501613e-05,-0.5988472297362875,3.485974600510979e-10,0.7120131484756976,0.01518860664384694,-0.7118511289802765,1.7175800073346615e-05,3.663927719114634e-07,-1.7171891698245264e-05
11040.78619902073,32.12362474010358,-89.04182672058424,690.8014374541012,-41303.9247438109,4.0480803775426734e-07,2.4204003959101426e-05,-0.5954035947780796,3.490027193457628e-10,0.712018716403085,0.014028260755963702,-0.7118805099231609,1.7236037433297055e-05,3.395860557364342e-07,-1.7232691830145594e-05
11066.237839776664,32.11120908155574,-88.99336292756,724.7105978714776,-41244.841192281456,4.258839548186611e-07,2.4237973246738102e-05,-0.5931844632144917,3.486988345883328e-10,0.7120276607407153,0.014635475984070645,-0.7118772313416232,1.7260694302613e-05,3.5478744838575656e-07,-1.7257047652328156e-05
11091.74815262401,32.08066651157902,-88.90351991459892,786.6470636413828,-41100.65924950197,4.6550386128395473e-07,2.4321600456238913e-05,-0.5897513172751181,3.491172786984192e-10,0.7119912318203184,0.015755816577818008,-0.7118168784406426,1.7319860108895153e-05,3.8327513996420463e-07,-1.7315618798032687e-05
11117.317272815913,32.07481616938986,-89.02673472321854,697.8352599132564,-41077.36133502819,4.1344953934003927e-07,2.4337285741885337e-05,-0.5880613951377951,3.485118852501191e-10,0.7120300202551811,0.014230704259440908,-0.7118877979013786,1.7331300431807918e-05,3.4638512964409564e-07,-1.732783864189492e-05
11142.945335917299,32.046511070014155,-88.87193961853556,806.1871422272815,-40942.09225776562,4.807590241448726e-07,2.4415274431086873e-05,-0.5847768401361721,3.488591345516882e-10,0.7119595373110826,0.016157270611606482,-0.7117761764590005,1.738597843540829e-05,3.945588810979099e-07,-1.7381500782321097e-05
11168.632477805611,32.02122560955835,-88.90418667415925,780.9311404240685,-40826.846740249224,4.6834101765279803e-07,2.4484728499237383e-05,-0.5817896221832318,3.490392711790015e-10,0.7119863767768283,0.015762197364257984,-0.7118118809419002,1.7435902730947935e-05,3.8600196441026953e-07,-1.7431629485694933e-05
11194.378834671514,32.021224142065286,-88.8581950513446,813.6865526693417,-40825.39107543028,4.880046343769727e-07,2.448483384628133e-05,-0.5804308474169251,3.4824891980719925e-10,0.7120146281410069,0.016339162186292756,-0.7118271296219514,1.7436942582937585e-05,4.0013929719330057e-07,-1.7432350822063665e-05
11220.184543019635,31.991467803580598,-88.85777818111477,811.2643922121521,-40689.003745682385,4.898190712023681e-07,2.456689855265816e-05,-0.5771612802606525,3.486125962332669e-10,0.7119958245845726,0.016348867621652153,-0.7118080982633979,1.749492532615107e-05,4.017189544261985e-07,-1.749031257723134e-05
11246.049739669263,31.966038464462084,-88.91946226565081,765.2875618850256,-40574.75051655476,4.646848017064831e-07,2.4637104844136887e-05,-0.5742169258465364,3.487901995902357e-10,0.7119963255632865,0.015587513057164848,-0.7118256788373922,1.7544567160679803e-05,3.8409772618284933e-07,-1.754036219102517e-05
11271.974561755105,31.952197974819022,-89.00152954362353,706.0950663491516,-40514.139960557586,4.3004908985583716e-07,2.467524536945906e-05,-0.5720404712158643,3.4850860649391715e-10,0.7120883481319621,0.014574782662679829,-0.7119391766546087,1.7573541744102065e-05,3.596892888441893e-07,-1.75698603593537e-05
11297.959146727977,31.933588523718047,-88.89041102799304,782.9887261175546,-40426.08753714577,4.789268618530579e-07,2.4727226070245412e-05,-0.5694844155340907,3.4846440280161934e-10,0.7120563023329505,0.015959752611808736,-0.7118774220247781,1.7610397502944513e-05,3.9471259031310286e-07,-1.76059734801221e-05
11324.003632355572,31.91087157468686,-89.05391536452198,665.9663815886776,-40327.88775359577,4.093765264434343e-07,2.4789975986452158e-05,-0.5667944738291074,3.4850952808501934e-10,0.7120511168058244,0.013933116789977896,-0.7119147850697713,1.7654054317233888e-05,3.4544711020474476e-07,-1.765067421176584e-05
11350.108156723149,31.893205611221354,-89.12154903639666,617.1529777947538,-40249.81666398966,3.8085786097008857e-07,2.4838993945814575e-05,-0.5643961442624646,3.4838241479550073e-10,0.7121272689380026,0.013099158560476628,-0.7120067831208532,1.7690521092827642e-05,3.2540663856052943e-07,-1.768752800860992e-05
11376.27285823431,31.86733572594932,-88.96802257033362,722.8484928027647,-40128.483397057345,4.487463090507924e-07,2.4911871563034423e-05,-0.5614006072999543,3.4863211065926564e-10,0.712068173614084,0.01501074390069711,-0.7119099391367176,1.7741744984143106e-05,3.740046250863391e-07,-1.773780244626659e-05
11402.497875611685,31.840486933385016,-89.01645962851161,686.8628006212762,-40009.00735960595,4.28969547318505e-07,2.49870072453903e-05,-0.5584417869615009,3.488689797427541e-10,0.7120931855378735,0.014414445467773792,-0.7119472794044043,1.7795615186960914e-05,3.6022522036098365e-07,-1.7791968909398697e-05
11428.783347897719,31.824935712456032,-88.95697663827589,727.107835796109,-39937.36833437409,4.5571781616895017e-07,2.5030909288645765e-05,-0.5561597758055826,3.4869095977161553e-10,0.712051289292277,0.01515772192260931,-0.7118899367521013,1.7826160074274282e-05,3.794726326839905e-07,-1.7822120623390873e-05
11455.129414455356,31.811878605395854,-89.05752766508931,656.0841184863522,-39881.765359445206,4.123758857331073e-07,2.5067331842514776e-05,-0.5541081088247676,3.4837401806176386e-10,0.7121183242698658,0.013914742908511912,-0.7119823647329417,1.7853236307210687e-05,3.4885100527985333e-07,-1.784982771953895e-05
11481.53621496883,31.788741497651305,-88.94364984961871,733.4033992702024,-39774.83995545551,4.6342387600402635e-07,2.513297663733082e-05,-0.5513515152568764,3.4850714861408266e-10,0.7120873065335864,0.015334216500993755,-0.7119221824964851,1.7899829822328097e-05,3.854581640595183e-07,-1.7895679078259818e-05
11508.003889444357,31.751667193884483,-89.07421858349362,640.1250287963575,-39613.31474725712,4.0782049652033965e-07,2.5237447314659386e-05,-0.5478495588678024,3.4912339084612034e-10,0.7120796573477958,0.013716750032364266,-0.7119475326013174,1.7973332316636335e-05,3.462192805144293e-07,-1.7969997406066708e-05
11534.532578210923,31.729978233263,-88.97778601704458,705.0455803965993,-39514.084777253214,4.514140749767954e-07,2.5299377124305518e-05,-0.5452203521390985,3.4919515098720563e-10,0.712030452826555,0.014919051319538301,-0.711874137513166,1.801670693973625e-05,3.7750095431449566e-07,-1.8012751649368624e-05
11561.122421920987,31.72283041410919,-89.13145061364118,598.6278135737037,-39486.781594055356,3.8384298923632073e-07,2.5319111372224647e-05,-0.5435905138040871,3.486329205158256e-10,0.7121597265652522,0.013017259186887516,-0.7120407482052948,1.8033235589049982e-05,3.296217026663882e-07,-1.803022283121621e-05
11587.773561551261,31.67965781981176,-89.1154899906158,606.6735863230293,-39295.287001809564,3.9279925148348715e-07,2.5442280114237572e-05,-0.5397101637629399,3.495261445807833e-10,0.7121035995101651,0.013219688717694055,-0.7119808819522762,1.8119609718444872e-05,3.3637746014584763e-07,-1.8116487147155975e-05
11614.486138403427,31.66434325192207,-89.09666428394578,618.514601683502,-39227.21003737488,4.01852946407114e-07,2.5486172662607793e-05,-0.5375359965783593,3.4932744771003814e-10,0.7121013888006715,0.013458715613692992,-0.7119741925841659,1.8150905628045037e-05,3.430521001935833e-07,-1.8147663496294772e-05
11641.260294104915,31.64620165752767,-89.12884149086368,595.2787376131523,-39148.24985999228,3.8832492204949525e-07,2.5538021291019114e-05,-0.5352201841728028,3.4922697341338265e-10,0.7121544237261809,0.013064988353954919,-0.7120345703068635,1.818902747702245e-05,3.336908741136112e-07,-1.8185966319126705e-05
11668.096170609622,31.615272130216653,-89.01708008040846,669.2776443072576,-39009.304498969424,4.3968544030392947e-07,2.562736611699109e-05,-0.5320939720420147,3.496648075046907e-10,0.7120438889230435,0.014456773663422883,-0.7118971143696932,1.825040442047518e-05,3.7054171811206677e-07,-1.8246642440351552e-05
11694.993910198713,31.595337953591525,-89.02852111130548,660.0120320888736,-38922.38971909683,4.3553995137294504e-07,2.5684767703282642e-05,-0.5296873831923331,3.496396161979892e-10,0.7121047070490548,0.014321010720331592,-0.7119606888398884,1.829278227903437e-05,3.6788288088748237e-07,-1.8289082691433813e-05
11721.953655481304,31.579486766610326,-88.99305455545095,682.8774249585852,-38852.12084354732,4.522505975646058e-07,2.5730671751540453e-05,-0.5275150596558403,3.4946637957013563e-10,0.7120800922827392,0.014766387751450028,-0.7119269707056813,1.8325037301980903e-05,3.800058578991886e-07,-1.832109679213976e-05
11748.975549395296,31.549086655732935,-89.10190782585444,607.0169401918109,-38722.81858706118,4.0472513788703544e-07,2.581822195451543e-05,-0.5245502437783783,3.498268746343535e-10,0.7121492381831613,0.013420304656489539,-0.7120227755260249,1.838859358985361e-05,3.465292314428276e-07,-1.83853281641792e-05
11776.059735208071,31.536607799401054,-89.06025360636458,634.2669566161429,-38667.41191846441,4.2409684331771033e-07,2.58546139962496e-05,-0.5225949835320992,3.49522410406309e-10,0.7121148923844131,0.013942476612992834,-0.7119783896310058,1.8413839397900652e-05,3.6052402204509114e-07,-1.8410309714972386e-05
11803.206356517298,31.507720360585626,-89.09201800027152,610.8539843135917,-38543.08267530162,4.110886120638632e-07,2.5938477555248924e-05,-0.5197165875513733,3.4984339996719024e-10,0.7121876969661878,0.013554361003285885,-0.7120587019395206,1.8475290701730197e-05,3.51621855977935e-07,-1.8471944363922192e-05
11830.415557251647,31.487240089027978,-89.15164301719823,569.4480754945123,-38456.201419755474,3.849693426109543e-07,2.599790782859601e-05,-0.517352456375887,3.4982734001689233e-10,0.7121943033772661,0.012818696355064722,-0.7120789329749799,1.851749727127746e-05,3.332941216331307e-07,-1.851449756866907e-05
11857.687481671603,31.4717117928218,-89.04579534987488,639.344223181119,-38386.25068411845,4.337733787847472e-07,2.6043769622692522e-05,-0.5152236937080122,3.496587788265599e-10,0.7121209139247059,0.014137945919439716,-0.7119805576939144,1.8548790284987007e-05,3.6825458821997536e-07,-1.8545134391389116e-05
11885.022274370183,31.447235731375365,-89.13086054322685,580.7770634093268,-38283.294927857794,3.9617849629868387e-07,2.611504340209824e-05,-0.5126600089553753,3.497927650655109e-10,0.7121348680412163,0.013086385796615477,-0.712014618380032,1.8599477206569836e-05,3.417890981943065e-07,-1.8596336536266126e-05
11912.420080273749,31.427617925518277,-89.04942011844366,633.7715150748586,-38196.79117073018,4.342695802606939e-07,2.6173004110257468e-05,-0.5103251970720354,3.4977861303909075e-10,0.7121192970352238,0.014103389220231527,-0.7119796258478496,1.8640770346652266e-05,3.6917696326769144e-07,-1.8637114247823422e-05
11939.881044642732,31.39582039218134,-89.02263547442266,649.2978809495794,-38059.92420803584,4.481070418790533e-07,2.626671139918335e-05,-0.50732708715969,3.5022908744141985e-10,0.7121352451502262,0.014441824711667077,-0.7119887928079839,1.870807562349115e-05,3.793924688983429e-07,-1.8704228262315637e-05
11967.405313072437,31.372410066982287,-89.02764628166655,644.2755280433638,-37960.18257399394,4.4698192807374534e-07,2.6335806434375662e-05,-0.5048337997479332,3.5034170490296933e-10,0.712132712586793,0.014384795977546399,-0.711987414201198,1.8757192467955392e-05,3.788877859338943e-07,-1.8753365386660406e-05
11994.993031493788,31.34938372766721,-89.01151547821061,653.2671658032523,-37861.733864756985,4.555757122016381e-07,2.6404030806318644e-05,-0.5023664526344002,3.5044481050147866e-10,0.7122011094779004,0.014591948243386688,-0.7120516100592812,1.8807680384907436e-05,3.853415771226684e-07,-1.880373243081736e-05
12022.644346174131,31.338314924004326,-89.09531450518611,597.1717338649644,-37817.09407413147,4.174597936349502e-07,2.6436476130382766e-05,-0.5006201033622485,3.5005152801071256e-10,0.7121561495878926,0.013554967238517937,-0.7120271373051842,1.8829147073379397e-05,3.5838835606009735e-07,-1.8825736036001154e-05
12050.359403717974,31.311246377888654,-89.08116292753411,604.668550505817,-37701.98980433302,4.252821379397762e-07,2.6516978293575297e-05,-0.49794847113924917,3.503126820732005e-10,0.7121252836370245,0.013735562650683602,-0.7119928046783772,1.8885739236288214e-05,3.6427052998265884e-07,-1.8882225861430168e-05
12078.138351067804,31.284975149846833,-88.9679048460016,677.1588423591646,-37587.762132721014,4.791336630449376e-07,2.65957719662474e-05,-0.495298030979752,3.505691226940788e-10,0.7121220374044356,0.015148219104734746,-0.7119609031505868,1.8942407850784815e-05,4.029418125308934e-07,-1.8938121688308702e-05
12105.981335504823,31.261369860347887,-89.11184013982444,581.228164813877,-37492.409697163086,4.133858259298762e-07,2.6665656771340654e-05,-0.49290529750194645,3.5065236915580137e-10,0.7121280711209464,0.013365088371394118,-0.7120026433176105,1.8991543045089716e-05,3.5642977913680706e-07,-1.8988198046313925e-05
12133.888504649774,31.247394816233516,-89.0500513650012,620.6683227869213,-37431.936335041915,4.4284893654305186e-07,2.6707812514561665e-05,-0.4909784439621402,3.504110864603216e-10,0.7122053993943414,0.01413981493098909,-0.7120650227052095,1.9023960926592926e-05,3.776934111776531e-07,-1.902021127705177e-05
12161.86000646368,31.22989300689525,-89.10670117850938,582.5283969735443,-37360.07859015,4.172496360151334e-07,2.676003311465144e-05,-0.4889088658119655,3.5027758799885847e-10,0.712141704715527,0.013439945149439334,-0.7120148702587024,1.9059149318468785e-05,3.5969515580823643e-07,-1.9055754829934637e-05
12189.895989248667,31.19367633752709,-89.03858975072713,624.3783533836843,-37206.68350509171,4.509035265815317e-07,2.6869324847556687e-05,-0.4857816343235276,3.5091276903326576e-10,0.7121617503329245,0.014292146633561242,-0.7120183236278821,1.9137896014289802e-05,3.8407232060161894e-07,-1.913404171382296e-05
12217.996601648718,31.17225951606743,-88.9595430038253,674.0624375815809,-37115.12113260313,4.89164734186853e-07,2.6934312536804633e-05,-0.4834716512289049,3.5096939684749034e-10,0.7120748312248529,0.015277987143606283,-0.7119109132277315,1.9182304487757724e-05,4.115677011706674e-07,-1.917788876514835e-05
12246.16199265049,31.140356267136696,-89.16492968086482,539.1321464190974,-36988.27344939695,3.9398061282349515e-07,2.7029852954730478e-05,-0.48071114520935015,3.513630367776482e-10,0.7122209268859737,0.012733950662612015,-0.7121070812699715,1.9253166624435353e-05,3.44231494245127e-07,-1.9250089084122214e-05
12274.392311584072,31.127928813087888,-89.0016057305824,643.6188744844345,-36932.21582837824,4.7172203778663836e-07,2.7068410826972816e-05,-0.4788786735189953,3.5108701455282773e-10,0.7121743961335173,0.01476824727533034,-0.7120212562701725,1.928025038995758e-05,3.998114883588092e-07,-1.927610453056415e-05
12302.687708123818,31.104643207821233,-89.09252315754416,583.5128055926654,-36838.43358305194,4.2987197308028753e-07,2.713875338768181e-05,-0.4765640597894457,3.511712685931625e-10,0.7122180053737868,0.013644661394980684,-0.7120872912740626,1.9331026845905004e-05,3.703435096269797e-07,-1.932747900275608e-05
