Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15703.62804333552,29.83653668980865,-88.26954207914795,964.8597328034891,-31936.96870870596,9.451061406149168e-07,3.12831225234393e-05,-0.3236784788416385,3.173411848058254e-10,0.7090827655588053,0.02420693268523436,-0.7086694524406256,2.219227143004499e-05,7.576080631662136e-07,-2.217933590636601e-05
15739.8286446622,29.79828419102826,-88.2972205498484,945.3954014577532,-31801.66301560915,9.339641075806521e-07,3.141713168072915e-05,-0.321565881163094,3.179583981307974e-10,0.7093567183844637,0.02388024927943835,-0.7089546442555597,2.229562470994848e-05,7.505745164815743e-07,-2.228298721226743e-05
15776.11269699348,29.77608479619802,-88.29343699427956,945.1456945489132,-31722.73405956676,9.383658543054147e-07,3.149517647743811e-05,-0.3200300372430689,3.180164031049162e-10,0.7091668477362314,0.02392711777251507,-0.7087630852148293,2.234507083984422e-05,7.53917280999301e-07,-2.233234872491174e-05
15812.48039270384,29.74106549399688,-88.17940430379711,1004.278931612349,-31594.92091536819,1.005035116193684e-06,3.16187107124979e-05,-0.3180075304693243,3.185685208265996e-10,0.7091164534153538,0.02534235255582279,-0.708663467148763,2.243249511453806e-05,8.016908889383934e-07,-2.241816515200044e-05
15848.93192461113,29.72594082391289,-88.12828242023065,1030.696258097838,-31539.76728491636,1.035023426946075e-06,3.167218059039183e-05,-0.3167222807972057,3.18391633479755e-10,0.708981913392026,0.02597620008606841,-0.7085058860349056,2.246681234748522e-05,8.231555725339501e-07,-2.245172759411892e-05
15885.46748597779,29.6788309291986,-88.07434052568145,1054.791023533727,-31372.27415516254,1.07049283063592e-06,3.183928741764857e-05,-0.3143157425008508,3.193553014777117e-10,0.709030285392393,0.02665153826154651,-0.7085292097803106,2.258759543462912e-05,8.49038717195549e-07,-2.257163265639376e-05
15922.0872705117,29.64574620701697,-87.9489940290651,1119.19898818331,-31251.9742487248,1.144447209356241e-06,3.195699343320721e-05,-0.3123903354227328,3.198472888777626e-10,0.7091427931788412,0.02821251890232241,-0.7085813678715204,2.267641785848982e-05,9.021580330835607e-07,-2.265846503574721e-05
15958.79147236733,29.61846822076747,-87.89653569619016,1144.28577165405,-31154.93207073419,1.177322400969738e-06,3.205440488397081e-05,-0.3107040686216841,3.201056376759031e-10,0.7089672466003737,0.02886064680004121,-0.7083795732645023,2.274066393893898e-05,9.257272082557813e-07,-2.272181386948795e-05
15995.58028614669,29.58397550915294,-87.81950625449369,1181.557255026366,-31032.21829926855,1.225180225625369e-06,3.217792456168801e-05,-0.3087684753589606,3.206323292191667e-10,0.7089440282916802,0.02981854440791991,-0.7083166591714667,2.282869311557184e-05,9.601863790033748e-07,-2.280849121451337e-05
16032.45390690042,29.55306586204274,-87.74127822075319,1219.653358386874,-30922.26143494669,1.273558230396326e-06,3.228892888470326e-05,-0.3069667804772825,3.210324136689657e-10,0.7090239165082294,0.03079563416005673,-0.7083548144096633,2.291123826095561e-05,9.951231477677439e-07,-2.288961704727829e-05
16069.41253012877,29.50859729651826,-87.62692058162142,1274.938352531331,-30764.58835714605,1.344750589084531e-06,3.244917547117134e-05,-0.3046991481516175,3.219356141625803e-10,0.708888178045298,0.03220979446634974,-0.7081560407938476,2.302239376877245e-05,1.046069880104767e-06,-2.299861632034305e-05
16106.4563517827,29.49301344462471,-87.48978419977743,1346.119186537208,-30705.56510524076,1.42500192769984e-06,3.250491479780388e-05,-0.3034151249780142,3.218125947909695e-10,0.7088499364063598,0.03390941516040545,-0.7080384056721638,2.306304903191733e-05,1.103272306763312e-06,-2.303664517384752e-05
16143.58556826486,29.461503419002,-87.32408176320989,1429.739937999532,-30590.80576196648,1.524500522214902e-06,3.261830919009258e-05,-0.3015859103662739,3.222769279755321e-10,0.7087103426524122,0.03595647238575738,-0.7077976277694578,2.314197752752733e-05,1.174109965442483e-06,-2.311217405770449e-05
16180.80037643066,29.43300521312939,-87.11158877863399,1538.091791919834,-30484.40620403386,1.650906933278705e-06,3.272036026946495e-05,-0.2998457320850702,3.22657965963175e-10,0.7087230809815337,0.0385885354355574,-0.7076717674521827,2.321898126426007e-05,1.264226473409843e-06,-2.318453843349032e-05
16218.1009735893,29.39530321768236,-86.95582057291008,1614.007870993903,-30349.33002878406,1.747353946794454e-06,3.285673047908179e-05,-0.2978305475760813,3.233486285823722e-10,0.7086673813386449,0.04051575713402809,-0.7075082549322155,2.33172034121688e-05,1.333085415484531e-06,-2.327906480594697e-05
16255.48755750484,29.38607336109764,-86.79545609585439,1697.039120712962,-30310.63841652241,1.84137583910513e-06,3.288862146241379e-05,-0.2967667327845515,3.230167534650773e-10,0.7088385255184241,0.04251273686525029,-0.7075625219465482,2.334903787180879e-05,1.400363365372936e-06,-2.330700649985069e-05
16292.96032639722,29.36587583649349,-86.6132934010902,1789.169695966764,-30233.63643145934,1.950529384766095e-06,3.296031472075169e-05,-0.2953320077698845,3.230946341020591e-10,0.7084777082745981,0.04474596648387831,-0.7070632656314781,2.339230608517253e-05,1.477409002206826e-06,-2.334560443900731e-05
16330.51947894334,29.35626010459,-86.39375489585183,1902.716303994203,-30190.29850988467,2.079302177895795e-06,3.299217718960514e-05,-0.2942303977202645,3.228142700058001e-10,0.708412222419602,0.04745714338651139,-0.706820837564281,2.341823605582616e-05,1.56880775230645e-06,-2.336562907782924e-05
16368.16521427809,29.35796892437216,-86.15433842607746,2028.960610242267,-30183.68990103736,2.217026980190634e-06,3.298144603424167e-05,-0.2934894281438795,3.221423342377761e-10,0.7083530226988823,0.05041271170427272,-0.7065568365427265,2.34150325165514e-05,1.666422314830533e-06,-2.335565850965873e-05
16405.8977319954,29.37436657492361,-86.01145700165446,2107.910164013994,-30231.39080970043,2.295247644289067e-06,3.291816213240026e-05,-0.2932771715700263,3.208943009050758e-10,0.7083976786391899,0.05218451221973985,-0.7064729632376463,2.337556792475483e-05,1.721974318656729e-06,-2.33120565427144e-05
16443.71723214931,29.37780943252758,-85.97805967519142,2126.307936325202,-30241.20005446703,2.313589876021975e-06,3.29047985428153e-05,-0.2926975942087655,3.200524163934666e-10,0.7083320020095835,0.05259813280693892,-0.7063764304505977,2.33648646469297e-05,1.734989030890536e-06,-2.330035864599588e-05
16481.62391525508,29.38796554668883,-85.95377432992011,2141.524256103321,-30274.20307818107,2.324929838054538e-06,3.28669627995985e-05,-0.2923431024051381,3.189682177861834e-10,0.7083722696704735,0.0529072624183055,-0.7063937245060283,2.334002193825556e-05,1.743231233643202e-06,-2.327483123342255e-05
16519.61798229015,29.40989250871296,-85.80858523390697,2223.490165302239,-30340.4157499394,2.402514139741326e-06,3.278326973618588e-05,-0.2923086446213703,3.175401196433826e-10,0.708220658390707,0.05469214102235611,-0.7061057078665752,2.327985252538935e-05,1.797780059383472e-06,-2.321033219197778e-05
16557.69963469528,29.38273823960074,-85.87252244289924,2183.075758357526,-30252.03214988143,2.373034129096363e-06,3.288438547831286e-05,-0.2907867977710888,3.177353814203277e-10,0.7083538263297862,0.05392104214876105,-0.7062985661104236,2.335415078405026e-05,1.777755836091179e-06,-2.328638965214228e-05
16595.86907437561,29.40234271367169,-85.90654080152709,2169.903697505826,-30320.25313713418,2.348313956382374e-06,3.281319520530817e-05,-0.290772248259256,3.162913455814399e-10,0.7083554716244709,0.05350857364768696,-0.7063315841207418,2.330265107971143e-05,1.760262567924542e-06,-2.323607159213321e-05
16634.1265037017,29.39492155977034,-85.92646298102196,2157.594694993891,-30296.20418216961,2.338817494435486e-06,3.284087253303543e-05,-0.2898733907933562,3.158143885028478e-10,0.7083880926621822,0.05327221151168174,-0.7063821637797907,2.332280058055266e-05,1.753921584004491e-06,-2.325675785653259e-05
16672.47212551063,29.40333343825403,-86.06808170280338,2084.831090466979,-30332.38220960754,2.255334536636425e-06,3.281305113329885e-05,-0.2895520549124238,3.147122238827525e-10,0.708416649897786,0.05153495604222561,-0.7065396649574093,2.329995072015738e-05,1.694993950696367e-06,-2.323821634869735e-05
16710.90614310708,29.37885334310408,-85.99381784430143,2118.251476286086,-30245.50920987183,2.304256056056461e-06,3.290138047610454e-05,-0.2880587237974593,3.148902625394385e-10,0.7082137331353808,0.05244248459341134,-0.7062694086616114,2.335807944572805e-05,1.729641299161466e-06,-2.329395235611978e-05
16749.42876026437,29.34760982944858,-86.16103914819263,2023.088549240037,-30149.0242728171,2.215731922707621e-06,3.301988711510511e-05,-0.2864793964675271,3.151714503270898e-10,0.7083782142308974,0.05039950783582943,-0.7065830340496871,2.344296382016974e-05,1.667913855923007e-06,-2.338355439284215e-05
16788.04018122561,29.32198010338237,-86.23819886314989,1976.904407780662,-30066.84125344874,2.177391918820286e-06,3.31160661648822e-05,-0.2850413959574128,3.153060667604448e-10,0.7083099704984952,0.04944999947380187,-0.706581709259177,2.350687866396239e-05,1.641110793266935e-06,-2.344952238077511e-05
16826.74061070467,29.3176643184575,-86.13139294819345,2031.843409445164,-30046.75464303286,2.240338613225598e-06,3.31299667661317e-05,-0.2841958306688232,3.147911839668616e-10,0.7084276455972905,0.05078236230566272,-0.7066051802280936,2.352357582487743e-05,1.686245247044921e-06,-2.346306025555013e-05
16865.53025388741,29.2962087547896,-86.20652685331341,1987.756376399046,-29978.75105482611,2.202069021984446e-06,3.321095069769426e-05,-0.2829004689607785,3.147796121282439e-10,0.7083629313164321,0.04985805089988234,-0.7066061259454754,2.357685208084709e-05,1.659454270032612e-06,-2.351837931422602e-05
16904.40931643264,29.30090514184875,-86.22457977605977,1979.368417962822,-29995.40782512159,2.190433339584124e-06,3.319389191941878e-05,-0.2824066393603432,3.138812406600927e-10,0.7085483574668778,0.0496553013140615,-0.7068062859938501,2.357041809273107e-05,1.651822631665165e-06,-2.351246671575875e-05
16943.37800447329,29.25917629948126,-86.12619162829378,2021.314363915112,-29850.79516361063,2.258059017908498e-06,3.334704309940833e-05,-0.2803987259363493,3.146764393131939e-10,0.7081917601328143,0.05085026304182987,-0.7063638013577637,2.366996702276387e-05,1.699573642417491e-06,-2.360887096607394e-05
16982.43652461744,29.24207770851556,-86.20769998542079,1975.164471379485,-29798.08571953842,2.214739020792452e-06,3.341239888842683e-05,-0.2792598476706151,3.145080504171196e-10,0.7082532527108224,0.04985660281074577,-0.7064962767995537,2.371615477730421e-05,1.669469083840551e-06,-2.365732170807063e-05
17021.58508394951,29.25261368729878,-86.26684050191308,1946.761219715068,-29836.20582649011,2.177611911098929e-06,3.337424052410162e-05,-0.2789739978370627,3.133837962263798e-10,0.7083879612265522,0.04914362325980945,-0.7066812633030602,2.369196619471744e-05,1.643603681436609e-06,-2.363488584931186e-05
17060.82389003124,29.21647365450301,-86.2303772414061,1957.789207030491,-29714.15637006835,2.2077905131652e-06,3.35085270186202e-05,-0.277193815291956,3.13947281744764e-10,0.7083812701674177,0.04959984132206981,-0.706642681745753,2.378806145291316e-05,1.665605971125248e-06,-2.372967813596562e-05
17100.15315090288,29.203577742174,-86.22781338978051,1956.296133652358,-29671.25652573703,2.212477689974198e-06,3.355677699681036e-05,-0.2761570087791505,3.136780961129438e-10,0.7085049545092913,0.04964710656265649,-0.7067633517480721,2.382654329976995e-05,1.669598676332072e-06,-2.376797437468751e-05
17139.57307508425,29.18341638853814,-86.32292920716147,1902.853671535121,-29609.37355793826,2.16150877147213e-06,3.363417882345411e-05,-0.2749472313549542,3.136107293395864e-10,0.7085111227457084,0.04848116995831424,-0.7068504701942677,2.387912759007275e-05,1.633972997719745e-06,-2.382315820175184e-05
17179.08387157588,29.17746944351924,-86.49618988389443,1812.286854263536,-29598.32684625286,2.060950096174616e-06,3.365950286340379e-05,-0.2742125284471625,3.130062215312722e-10,0.7085249633344523,0.04635137635496148,-0.707007194855956,2.389303857325772e-05,1.563071564847472e-06,-2.384185604239625e-05
17218.68574986007,29.14777781151722,-86.47776533371669,1815.756188051953,-29499.47662013522,2.078675145124559e-06,3.377095958584921e-05,-0.2726681693901332,3.133327720035274e-10,0.7084680512940938,0.04658201322356179,-0.7069350010775324,2.397070222430929e-05,1.57608175266512e-06,-2.391883215032503e-05
17258.37891990204,29.13113570002418,-86.62302062387884,1737.880782159701,-29451.73640975109,1.996588755905698e-06,3.383604120676895e-05,-0.2716007948374587,3.131188596917458e-10,0.7085065082542159,0.04479913385211035,-0.7070887566951423,2.40145297553033e-05,1.518447777641733e-06,-2.396647566320343e-05
17298.16359215101,29.09983923314211,-86.69652882286665,1694.239310530894,-29352.51064809139,1.959926272855564e-06,3.395550819526213e-05,-0.2700631854309066,3.134547658617044e-10,0.7086510152681197,0.0439079478019232,-0.7072894411486434,2.41024287558293e-05,1.493384135363328e-06,-2.405611929954772e-05
17338.03997754138,29.08093549231811,-86.73797891718837,1669.519085902057,-29292.58277689971,1.939400875962178e-06,3.402779948814954e-05,-0.2688919480466679,3.133736425963013e-10,0.7087169660884532,0.0434073754184633,-0.7073864133420308,2.415498733575368e-05,1.479440529409346e-06,-2.410963850642232e-05
17378.00828749375,29.03037228893069,-86.84307463615244,1606.796273888297,-29132.60597622542,1.887482858394089e-06,3.422169648639435e-05,-0.2668083804288169,3.143697839954281e-10,0.7085466598221537,0.04210674666650221,-0.7072944160887273,2.428429059646571e-05,1.443140628702929e-06,-2.424137196817415e-05
17418.06873391614,28.99873446904003,-86.85771641614306,1593.730436354182,-29030.62571343336,1.885363772332485e-06,3.434287804244929e-05,-0.2652629091046647,3.147485478704173e-10,0.7086861935765021,0.04194137016128631,-0.7074440207076073,2.43747384648854e-05,1.442542464925196e-06,-2.43320148460511e-05
17458.22152920504,28.96641407472966,-86.884324439392,1574.586750487162,-28927.34828077229,1.876136697178154e-06,3.446724014718094e-05,-0.2637113099821796,3.151457880963409e-10,0.7085620048830028,0.04161266909148564,-0.7073390280020628,2.445809519917071e-05,1.436383287725395e-06,-2.441588056618972e-05
17498.46688624657,28.93051308796602,-87.04900509900109,1485.624257654091,-28818.99931861832,1.784015472241264e-06,3.460736482595622e-05,-0.2621193174428961,3.156030814678043e-10,0.7086536069906726,0.03959171844640958,-0.7075467691477015,2.455696140960216e-05,1.371971147027706e-06,-2.451860617662458e-05
17538.80501841761,28.88483356959842,-87.01001233082297,1497.554260564616,-28670.89928824069,1.816840032523189e-06,3.478367293060677e-05,-0.2601725339794617,3.165037182670197e-10,0.7087717872967899,0.04008708148652869,-0.7076372463104089,2.468705434360823e-05,1.396263193416569e-06,-2.464753742788468e-05
17579.23613958693,28.83742625468104,-87.00978635989222,1489.772523482758,-28519.75744898487,1.826605999794324e-06,3.496799628658043e-05,-0.2582057796906358,3.174492489918843e-10,0.7086485577840509,0.04009008430012364,-0.7075136490487123,2.48135634411552e-05,1.403767550523288e-06,-2.477382423672881e-05
17619.76046411629,28.80293888246852,-86.95627204479081,1510.541512633212,-28408.00004176136,1.866487830829536e-06,3.510210473045605e-05,-0.2566024458283038,3.179651127961241e-10,0.7086084783481265,0.04075577826086287,-0.7074354685235952,2.490854407031437e-05,1.432620593669964e-06,-2.486731119235422e-05
17660.37820686164,28.75720165137569,-86.99687315404758,1482.869112907534,-28265.31380767297,1.850979135583527e-06,3.528194475380244e-05,-0.254726391351399,3.188352425042399e-10,0.7087419189634804,0.04026925956405171,-0.7075969858826419,2.503993532312694e-05,1.422717674818417e-06,-2.499948470277217e-05
17701.08958317421,28.70972642648211,-86.94892261647942,1498.530209525743,-28114.09641962836,1.890536770532562e-06,3.546857628477606e-05,-0.2527809033857016,3.198129178143727e-10,0.7086057518456323,0.04086081008913743,-0.7074266787078173,2.516866598358124e-05,1.451317715490521e-06,-2.512678698683504e-05
17741.89480890166,28.64619938285112,-86.96555052825083,1479.874984050864,-27916.53012970534,1.893579052142453e-06,3.572069075552181e-05,-0.250427240831527,3.213354905521558e-10,0.7086779781108903,0.04066689721963113,-0.7075101978981415,2.534975897018828e-05,1.454674865629534e-06,-2.530798689903933e-05
17782.79410038923,28.60708113401503,-86.87608334546429,1516.755726089539,-27791.25719659265,1.957976979568979e-06,3.587567918039089e-05,-0.2487300889053828,3.220415721958203e-10,0.7086084333422826,0.04177478685172007,-0.7073759813474709,2.54593878377181e-05,1.50091425708761e-06,-2.541510742578554e-05
17823.78767448089,28.54687450554247,-86.84055520330429,1523.702067058239,-27603.96167851846,1.993590648622925e-06,3.611664055394144e-05,-0.2464855972418005,3.234809544267684e-10,0.7086175815555668,0.04222123604855078,-0.7073586389634277,2.563158956752704e-05,1.527195234211486e-06,-2.558605202986117e-05
17864.87574852051,28.51397590293753,-86.71057871478931,1580.387164619839,-27497.24027133642,2.083305850780567e-06,3.62475492208734e-05,-0.2449679344078924,3.239895652513067e-10,0.7085199143995787,0.04382703638034746,-0.7071631070572773,2.572423465155797e-05,1.591228340964605e-06,-2.56749730433223e-05
17906.05854035295,28.46243800456874,-86.57143806622501,1637.587822233211,-27333.57438276979,2.18401541284205e-06,3.645419618388708e-05,-0.2429498074958302,3.251799081128927e-10,0.7083822310041831,0.04554268355486894,-0.7069167201142471,2.586954672354078e-05,1.663182006228438e-06,-2.581602744993152e-05
17947.33626832527,28.41479117749683,-86.43366307696773,1694.148572780639,-27182.56146446549,2.283952344425794e-06,3.664594474283035e-05,-0.2410518730071496,3.262343995020564e-10,0.7085657915838079,0.04726199021037211,-0.7069878254143723,2.60161809173321e-05,1.735303203218197e-06,-2.595824324403051e-05
17988.70915128787,28.36491016540047,-86.36727459321867,1716.013789333547,-27028.8981429341,2.339467843605275e-06,3.684891021652845e-05,-0.2391379342228863,3.273345068028332e-10,0.7084728861649746,0.04808218151742982,-0.7068393977782039,2.615874822374449e-05,1.77532507584199e-06,-2.609843538429732e-05
18030.17740859569,28.31208638714665,-86.18611195751751,1790.696021584043,-26861.75975492984,2.470740961824039e-06,3.706293493324028e-05,-0.237112577888772,3.28613704345703e-10,0.7082302202428505,0.05030700260069961,-0.7064412575399103,2.630708193435027e-05,1.868644406100569e-06,-2.624063124210558e-05
18071.74126010928,28.26279040938981,-86.12629265402836,1808.717131470492,-26711.85539417361,2.523340632083756e-06,3.726570003771955e-05,-0.2352470502951928,3.296978208459983e-10,0.7083341833220941,0.05105939627642801,-0.7064915097256759,2.645674092990663e-05,1.907101550552487e-06,-2.638791587655374e-05
18113.40092619602,28.19245710027335,-85.86979290224978,1912.926366629202,-26490.8500801189,2.711738207742454e-06,3.755306611431129e-05,-0.23276411504036,3.316837820051332e-10,0.7079932558412082,0.05420295690952928,-0.705915355959125,2.66562702626648e-05,2.040766146422225e-06,-2.657803638066298e-05
18155.15662773135,28.14805350764125,-85.63089681182113,2013.074122660564,-26347.97030835725,2.882953397657499e-06,3.773332023237451e-05,-0.2309762345210651,3.327154484767812e-10,0.707899703565637,0.0571456539085565,-0.705589373890849,2.678897805468107e-05,2.162557295568602e-06,-2.670154847864758e-05
18197.00858609984,28.09337448318512,-85.4122848183879,2100.464958301704,-26176.53150464841,3.045817360468047e-06,3.795775491449303e-05,-0.2289455633464889,3.341242765106186e-10,0.7077938332290397,0.05983586880184356,-0.7052600790926608,2.695233836115054e-05,2.278511773298863e-06,-2.68558546174365e-05
18238.95702319638,28.02842408001311,-85.04863206358104,2249.696818939963,-25967.99584807926,3.311309429671178e-06,3.822207010183873e-05,-0.2265993003961436,3.360328215588107e-10,0.7076407183773739,0.06430438543325041,-0.7047129432043219,2.714851923468302e-05,2.467027121915952e-06,-2.703619562393506e-05
18281.00216142743,27.96878554177047,-84.61342818116539,2429.984956375257,-25771.02013740749,3.626570923558598e-06,3.846132135738714e-05,-0.2243632601304236,3.378224609679982e-10,0.7074800543539421,0.06964691320717482,-0.7040435602925214,2.733102509236238e-05,2.690565650234678e-06,-2.719826812650245e-05
18323.14422371211,27.93500033246086,-84.16868142508493,2619.300917945559,-25647.09069761804,3.940967395073999e-06,3.858829183211821e-05,-0.2227707870775645,3.386741301304902e-10,0.707173008080587,0.07508459657566251,-0.7031756300632268,2.743025236909037e-05,2.912426534338337e-06,-2.727519966405507e-05
18365.38343348346,27.87528087992706,-83.56494629279609,2869.088594298184,-25437.99817128637,4.378126136371497e-06,3.88174714688174e-05,-0.2204464266148405,3.406725959448376e-10,0.7070234656497488,0.08247977252928761,-0.7021960325314424,2.761858130613849e-05,3.221921781080487e-06,-2.743000644185819e-05
18407.72001468956,27.83926535232922,-82.98726885377563,3111.691889218699,-25296.22729737209,4.790300725120605e-06,3.894233114315276e-05,-0.2187136490961454,3.417939543985419e-10,0.7066241527556638,0.08951213451899284,-0.7009317163829252,2.772470505101573e-05,3.512047413533627e-06,-2.750135984148618e-05
18450.15419179474,27.80326043381924,-82.20504502167711,3441.0887121638,-25137.0212203315,5.345704983284697e-06,3.905017011838748e-05,-0.2168372762760342,3.431676335533978e-10,0.7060750454573211,0.0990033426842212,-0.6990996409346159,2.782920257054924e-05,3.902112242100523e-06,-2.755427436465555e-05
18492.68618978078,27.82736067606555,-81.43202840238185,3788.09189998353,-25142.64078327089,5.859365862465841e-06,3.88902737809448e-05,-0.2163869284308058,3.423018458441501e-10,0.7058945887193391,0.1084058157065607,-0.6975208595477558,2.776196653157595e-05,4.263467485894436e-06,-2.74326380557369e-05
18535.31623414811,27.86536235426226,-80.55315197844482,4188.549606342978,-25173.22088547197,6.431702261207959e-06,3.865458855872024e-05,-0.216151830745991,3.410997059713691e-10,0.7054817968406385,0.1190299158539517,-0.6953678485559259,2.764472306184105e-05,4.664257922164423e-06,-2.72484019935374e-05
18578.04455091699,27.94124230480573,-79.88124944084701,4519.559654088439,-25324.6569786429,6.829557175231377e-06,3.826837258853439e-05,-0.2169520225452758,3.382801854995057e-10,0.7051924387392291,0.1271313409532605,-0.6936382326561932,2.741265709074383e-05,4.941924591915367e-06,-2.696351516591503e-05
18620.87136662867,28.03685422030181,-79.41524863583338,4774.63285045864,-25550.63129088232,7.066914697753368e-06,3.78173856423471e-05,-0.2183844777720851,3.345172337105663e-10,0.7049710729476458,0.1327343735145578,-0.6923624771610987,2.712136129817913e-05,5.106503002631891e-06,-2.663628851305076e-05
18663.7969083467,28.14312105083383,-79.07555468671023,4983.76528766893,-25820.99169000495,7.20653923582958e-06,3.733722978135793e-05,-0.2201876972397402,3.302533363518049e-10,0.70500206755008,0.1368503497068339,-0.691592291046542,2.680835770041981e-05,5.203861513651141e-06,-2.629843850764525e-05
18706.82140365801,28.21741427777297,-78.91374427571213,5098.302134936675,-26019.29976384458,7.252242485385827e-06,3.701198285097061e-05,-0.2213684561288366,3.26982512869168e-10,0.7050967249381888,0.1388290480597066,-0.6912943562140483,2.659299677771139e-05,5.23599145638942e-06,-2.60724350816717e-05
18749.9450806742,28.27793066868484,-78.89332682265528,5142.181335508701,-26193.76854476248,7.216534081508792e-06,3.676031845106672e-05,-0.2223402641536724,3.240575513034638e-10,0.7049235043541665,0.1390486990558254,-0.6910735172771716,2.64075322439334e-05,5.208980805878838e-06,-2.588869015957292e-05
18793.16816803268,28.33080296867418,-78.91075064719793,5164.717335930202,-26350.95484587553,7.162801357190393e-06,3.654539887792434e-05,-0.2231600697346098,3.213836470733792e-10,0.7049893971404583,0.138859013747861,-0.6911788656935614,2.62540268748938e-05,5.171153344354849e-06,-2.573971834027741e-05
18836.490894898,28.37193384373913,-78.71376644365421,5278.857235797021,-26451.17386557887,7.25585263715879e-06,3.635745599388775e-05,-0.2234935952125933,3.194296175259985e-10,0.7048997205861698,0.1412240236486537,-0.690607986651577,2.613345018813338e-05,5.235739041463702e-06,-2.560359848586408e-05
18879.91349096294,28.38920669485638,-78.55586004453578,5361.553961488127,-26485.02290132162,7.342555661714411e-06,3.62707819881308e-05,-0.2232649166885773,3.182876434901159e-10,0.7049585066992932,0.1431462530233739,-0.690272153873431,2.608777013621068e-05,5.297285598011177e-06,-2.554428538779014e-05
18923.43618644976,28.4447633546446,-78.33460166206493,5497.101577112929,-26625.46404799882,7.437224619496402e-06,3.602253914094357e-05,-0.2239325973149051,3.158805939376012e-10,0.7048957370846445,0.1458053473064214,-0.6896512168168473,2.592737507002578e-05,5.36299161414139e-06,-2.536665328671568e-05
18967.05921211146,28.48802457799037,-78.10337612157501,5630.901600163048,-26728.34852029911,7.546995772607367e-06,3.582352305457315e-05,-0.2242808829832819,3.139409774134379e-10,0.7048358709665491,0.148582268191546,-0.6889970352477791,2.580365092665737e-05,5.439514559677676e-06,-2.5223799921896e-05
19010.78279923299,28.57581815152314,-77.92158514909809,5771.493288800421,-26971.18160011879,7.586535771553335e-06,3.545318754981888e-05,-0.2257980072688679,3.103988892255224e-10,0.704734404836766,0.1507534548738222,-0.6884213660282757,2.555042828118848e-05,5.465626923361508e-06,-2.495899252146973e-05
19054.60717963247,28.64748797017884,-77.65346967777185,5944.20282582666,-27156.59938427287,7.691630148875835e-06,3.513987067491551e-05,-0.2268274013118078,3.075705477270718e-10,0.7045807656687179,0.1539472563273885,-0.6875567595621368,2.534476097078191e-05,5.537699301260654e-06,-2.473238353080607e-05
19098.53258566239,28.74833377832944,-77.74840673447063,5966.57279688273,-27476.68312935262,7.547196435170981e-06,3.475561801114961e-05,-0.2289730857693791,3.032884183850907e-10,0.7048885952513657,0.1528821387097257,-0.6881097175443636,2.506951002500331e-05,5.437285175057584e-06,-2.447276573701552e-05
19142.55925021086,28.84893175971632,-77.75544826780047,6030.832630170711,-27789.07490723461,7.458329932211077e-06,3.436674533665791e-05,-0.2310437479977304,2.991892893488611e-10,0.7049339512688173,0.1528150090135303,-0.6881710896802204,2.478994534290723e-05,5.373944203145186e-06,-2.420045689250122e-05
19186.68740670289,28.97155408702277,-78.09715223970021,5947.371656397828,-28215.35069731503,7.152777415234728e-06,3.393400226023852e-05,-0.2340483502629142,2.93991435639393e-10,0.7051212413522253,0.1487553060584456,-0.6892516404953719,2.445308032001423e-05,5.158723399255016e-06,-2.39027343629771e-05
19230.91728910159,29.05693798874582,-78.48311268416049,5813.855972158702,-28532.96607049399,6.856519533391209e-06,3.365010074979379e-05,-0.2361386367027842,2.900502283283033e-10,0.7052763258612583,0.144148335766667,-0.6903882625856672,2.421999047237278e-05,4.950217653504319e-06,-2.370871746140568e-05
19275.24913190936,29.14398216858075,-79.20682733459932,5508.776468620476,-28896.72448551406,6.36582459500874e-06,3.339243850116546e-05,-0.238599071252502,2.857403118931493e-10,0.7055613569326111,0.1354790684701133,-0.6924321269287393,2.398443320087505e-05,4.605394890055696e-06,-2.353812596350623e-05
19319.68317016924,29.20063519315316,-79.80286181731778,5242.852611100704,-29146.90278752991,5.977966460942965e-06,3.323366499666646e-05,-0.2401112696101057,2.826361568623127e-10,0.7059684760876793,0.1283504172533179,-0.6942028951397851,2.383818094637995e-05,4.333961890173636e-06,-2.344089685073663e-05
19364.21963946607,29.21484357092916,-80.57769893796241,4858.107612210987,-29274.72961235717,5.516746433086567e-06,3.324365639052689e-05,-0.2406096404726485,2.807548317321651e-10,0.7062114226287678,0.1189996613519786,-0.6961132480059997,2.379784058290711e-05,4.010038466572602e-06,-2.345755332309976e-05
19408.85877592778,29.2231345368958,-81.19749650552342,4546.99066329823,-29363.28640006503,5.150193056103213e-06,3.325861100675545e-05,-0.2407824298144485,2.792643319636805e-10,0.7065940549525147,0.1115308464494789,-0.6977363605148438,2.378014759055789e-05,3.753527178553314e-06,-2.348204533571507e-05
19453.60081622662,29.19339916784422,-81.75294498887877,4249.316470582802,-29317.63699973273,4.842081526081164e-06,3.340734668446326e-05,-0.2398551760345195,2.790558738246774e-10,0.7067350661125733,0.1047903308117646,-0.6989230574544699,2.385656821108209e-05,3.537305271441721e-06,-2.359286583326924e-05
