Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480508996,31.687696317224283,-89.12526985099542,600.5159688840901,-39331.39535754045,3.8810087650846995e-07,2.5419055951048216e-05,-0.5978049210391604,3.864388468798231e-10,0.712089416316976,0.012883341722249338,-0.711972862078829,1.8102678053024454e-05,3.2751924421407436e-07,-1.8099715020853856e-05
10495.424286523219,31.65134845971185,-89.12376378887613,599.0983085653734,-39171.091141999816,3.9035988112753436e-07,2.5523060678376684e-05,-0.5939991191740216,3.871278916220119e-10,0.7120965148141722,0.012906823922827493,-0.711979536438173,1.8176935216526237e-05,3.294588548261172e-07,-1.8173949233140506e-05
10519.61873823223,31.625233622807198,-89.15154765195551,578.4114378313263,-39057.12776847931,3.790888663212504e-07,2.559790716281572e-05,-0.5909087678941681,3.873645106063031e-10,0.7121615347022098,0.012567366361104693,-0.7120506392189762,1.8231770306617418e-05,3.21732255520624e-07,-1.822893131450701e-05
10543.868963912586,31.61350802771052,-89.05364465193867,644.2713070551955,-39002.97061668959,4.2340397654740284e-07,2.563207871502045e-05,-0.5887322376785905,3.870102306755238e-10,0.7121170986651676,0.0137878497192514,-0.7119836075440328,1.825545770277205e-05,3.534580307561475e-07,-1.8252035594919086e-05
10568.175092136586,31.585979051629195,-89.03824654239658,652.7274262735248,-38882.12082123007,4.3162798714987746e-07,2.571151581909037e-05,-0.5855582134705127,3.8732023456493404e-10,0.7121205470723219,0.013983931910584172,-0.7119832323944878,1.8312203999020977e-05,3.5959728294292523e-07,-1.83086729474274e-05
10592.537251772887,31.567283911106465,-89.13491455723106,585.9195276958203,-38803.29429131527,3.8904672941583875e-07,2.5765133300752054e-05,-0.5830270829284748,3.872144305907541e-10,0.7121546180675307,0.012787965920155546,-0.7120397938054694,1.835077531915504e-05,3.295198590814073e-07,-1.8347816531581646e-05
10616.955571987246,31.543596941053302,-89.12208999223431,593.0219144070159,-38699.859279412856,3.9586764240282423e-07,2.5833821115331417e-05,-0.5801356009749637,3.873564088466511e-10,0.7121180628286659,0.012951370207954848,-0.712000279084628,1.839881487232844e-05,3.346212871677757e-07,-1.8395771723425695e-05
10641.430182243159,31.51081197323464,-89.06351148963783,630.2466761958369,-38556.0083979246,4.238482588649695e-07,2.592936646153062e-05,-0.57664986917471,3.8790740076478737e-10,0.7121198457882919,0.01368404136369366,-0.711988357894634,1.8467207005299618e-05,3.5486446000206117e-07,-1.8463797166119833e-05
10665.961212302578,31.50358364972904,-89.03102748175434,651.5672913094772,-38523.792992558505,4.389115162437697e-07,2.5950560470651153e-05,-0.5748429006419558,3.873388788228497e-10,0.7121205223884007,0.014092430625323055,-0.7119810684321594,1.8482493100400884e-05,3.6575726104176384e-07,-1.847887368949638e-05
10690.548792226577,31.469778664667007,-89.0566998999471,631.9102831139464,-38378.58276552145,4.2890374087229083e-07,2.604913728637768e-05,-0.5713589895811128,3.8791019915028086e-10,0.7121365223464802,0.013778447843223818,-0.7120032168710829,1.8552979172440752e-05,3.589638332571277e-07,-1.854950622360158e-05
10715.193052376066,31.47064661027261,-89.09403992591207,606.9678940913501,-38383.36953279288,4.1188022256321965e-07,2.604643662340679e-05,-0.5701159991991192,3.86969765660394e-10,0.7121310953430806,0.013319062602022782,-0.7120065305360191,1.855071883152703e-05,3.469560408826096e-07,-1.854747397011428e-05
10739.894123412445,31.423163270350276,-89.08109681315972,612.3620669402435,-38178.94446314511,4.199994623752368e-07,2.6185711059303317e-05,-0.5657753850751944,3.881469826269013e-10,0.7121445633995762,0.01348490657951561,-0.7120168793463499,1.8650331925423924e-05,3.5315580096647664e-07,-1.8646988011706626e-05
10764.65213629835,31.401805402656763,-89.05242625590019,629.9461254112884,-38086.70701578838,4.3414796283888293e-07,2.6248699047637017e-05,-0.5631104108989748,3.881921121743477e-10,0.7121550071207862,0.013846156110877115,-0.7120203916519247,1.8695620256720693e-05,3.6349175962519974e-07,-1.869208630742405e-05
10789.467222298286,31.366761275554943,-89.15758066382459,557.8732092578343,-37940.103817724324,3.8747580359849087e-07,2.6351636844042364e-05,-0.5596527557478667,3.8879584648606134e-10,0.7121870887562859,0.01254470351250526,-0.7120765968664727,1.8769244654841256e-05,3.306078038564828e-07,-1.8766332710290423e-05
10814.33951297938,31.364530053898978,-89.14270377927754,567.5782258536111,-37930.19169881201,3.9441953535832137e-07,2.6358320147672567e-05,-0.5582197131913382,3.8800300936767163e-10,0.7121548354859054,0.01273379794434438,-0.7120409820339484,1.877322662138254e-05,3.3567766818147714e-07,-1.877022531246949e-05
10839.269140212033,31.35460691420542,-89.09488581339562,598.5535882589163,-37886.646917449834,4.1689080254139304e-07,2.638793743591391e-05,-0.5562964676021974,3.8755555039471506e-10,0.7121752659536517,0.013333222940247006,-0.7120504438606721,1.879510106182217e-05,3.518786520986215e-07,-1.879180686731071e-05
10864.256236170655,31.315991128737622,-89.13688535092949,568.3241013068697,-37723.967792551506,3.992664192785227e-07,2.650233116433961e-05,-0.5526338680447263,3.8833163048204133e-10,0.7122284996903758,0.012817025305565374,-0.7121131649067585,1.8877776330644453e-05,3.3971813406492156e-07,-1.8874719356303748e-05
10889.300933334333,31.290269029187662,-89.1193366323608,578.2021749338668,-37614.75339564909,4.085645452561435e-07,2.6579032875089245e-05,-0.5497665986779835,3.885634197715699e-10,0.7121793614243074,0.013039046960528817,-0.7120599877068612,1.89311931145883e-05,3.4660470298701864e-07,-1.892801991550365e-05
10914.403364487567,31.26269523545879,-89.10881849962655,583.2969141005871,-37498.260683634864,4.147270461756484e-07,2.6661452365178364e-05,-0.5468034619800918,3.888740899084823e-10,0.7122035713836518,0.013175036321274775,-0.7120816986200118,1.899059633176952e-05,3.5130657369162723e-07,-1.8987346647899465e-05
10939.563662720937,31.25242900639096,-89.13228851458666,567.2887674013357,-37455.730082833536,4.042667659327615e-07,2.6692061849913345e-05,-0.5449270897442771,3.884202513313809e-10,0.7122105912372371,0.01288830880195006,-0.7120939669500932,1.9012466523699748e-05,3.440534901601288e-07,-1.9009353237569976e-05
10964.78196143185,31.21818079977619,-89.04821601802324,619.8377647527697,-37309.74864348501,4.451573384163512e-07,2.6795250866557728e-05,-0.5415548565410188,3.8904318178039417e-10,0.7121780793926683,0.013937390535474343,-0.7120416883248419,1.9085539997786694e-05,3.735057736632546e-07,-1.9081884876608912e-05
10990.058394325208,31.21362857826021,-89.03330720949718,629.2200914048916,-37290.269513529216,4.5236386228462916e-07,2.6809014164044056e-05,-0.5400272236380221,3.883511624173309e-10,0.712161041743752,0.01412718875515517,-0.7120209069370241,1.909496920883868e-05,3.787882493917769e-07,-1.9091211814565884e-05
11015.39309541415,31.17450540009731,-89.00356368040866,645.728771887953,-37126.10888091928,4.6833855400424434e-07,2.6927076670684526e-05,-0.5364133349563466,3.891712036981609e-10,0.7121588756348167,0.014501637712175492,-0.7120112124462025,1.917917218396275e-05,3.9054404311585315e-07,-1.9175195462171363e-05
11040.78619902073,31.170701025586247,-89.15592949864786,546.8033037949625,-37114.50051372895,3.9687124431267225e-07,2.693779993408778e-05,-0.5350122817948031,3.8839757657281293e-10,0.7122328488052919,0.012614338285851925,-0.712121133928008,1.9187982902720096e-05,3.398378883592091e-07,-1.9184973236486787e-05
11066.237839776664,31.14062657270923,-89.05838324300935,607.907810770532,-36986.826986305794,4.4424880625460517e-07,2.7029351234992332e-05,-0.531945583439049,3.8884189935660843e-10,0.7121879513407926,0.013830728073043086,-0.712053641937154,1.9252492270510885e-05,3.7388442871084586e-07,-1.9248861500360195e-05
11091.74815262401,31.115662580300544,-89.05137453375774,610.7176995726159,-36883.20683511792,4.48811631234663e-07,2.7105178442378646e-05,-0.5292353021467656,3.8903749270074193e-10,0.7121636606665234,0.013922258020787372,-0.7120275628833097,1.9305882619176865e-05,3.7741532457814343e-07,-1.9302193175341733e-05
11117.317272815913,31.097605128356673,-89.03474430415004,620.160872414687,-36808.111160558794,4.5760844649847355e-07,2.7160214898987447e-05,-0.5269430289089039,3.889346176315364e-10,0.7121906300788405,0.014134374308339333,-0.7120503584965094,1.934590876473571e-05,3.839453992612718e-07,-1.9342098434861304e-05
11142.945335917299,31.089779880152186,-88.95555566331372,670.4189208291243,-36773.54406203416,4.955996213934584e-07,2.7184427450079302e-05,-0.5252373709144247,3.8840485017394897e-10,0.7121180792120875,0.01512187185867097,-0.7119575041617321,1.9361651513392057e-05,4.11145878337627e-07,-1.9357285666972083e-05
11168.632477805611,31.072624367538438,-88.94949371325126,673.0114063687668,-36702.676245117305,4.994372798364646e-07,2.7236811461313896e-05,-0.5230194798441082,3.8825977527045145e-10,0.7121521871824561,0.015202861945339988,-0.7119898950809813,1.9399927410697054e-05,4.14145211490983e-07,-1.9395506368334754e-05
11194.378834671514,31.050618892111537,-89.0928517238086,579.7837384863965,-36616.269171755885,4.3232363100621297e-07,2.7303419174123295e-05,-0.5205880846392971,3.8828091076224983e-10,0.7122454845831279,0.01342807521258779,-0.7121188925349051,1.9449085898926308e-05,3.6667665000322224e-07,-1.9445629085688037e-05
11220.184543019635,31.016116026573783,-88.97706558120126,651.2179398652702,-36471.61960950799,4.894156110281959e-07,2.7409840705660237e-05,-0.5173389547350816,3.8892430294566824e-10,0.7121654799247741,0.014870421275345031,-0.7120102115613073,1.9523364296013595e-05,4.076589781133714e-07,-1.951910775605335e-05
11246.049739669263,30.99054090290118,-88.96855362040078,654.7531670321009,-36366.93211660063,4.949069168734884e-07,2.7488597468810495e-05,-0.5146675628712464,3.891468019798424e-10,0.712192535556688,0.01498173854704298,-0.7120349396011212,1.958025640445773e-05,4.118918234748899e-07,-1.957592363057392e-05
11271.974561755105,30.979996061192054,-88.95732975233452,661.0914499221614,-36323.63025840542,5.00886371527295e-07,2.7521171787918244e-05,-0.5128724585914446,3.8871462903094984e-10,0.7121521929727087,0.015125346849450966,-0.7119915518027738,1.9602417888812143e-05,4.1633427879864474e-07,-1.95979961438898e-05
11297.959146727977,30.953194843105315,-89.01008326493178,625.7798523835554,-36216.15385837335,4.76965841683981e-07,2.760374633638418e-05,-0.5101788589849923,3.8897152100485937e-10,0.7122135657990856,0.014476035065503622,-0.712066434904097,1.9662605817995378e-05,3.996505893300721e-07,-1.9658543866734225e-05
11324.003632355572,30.933710089774593,-88.99981004564292,630.890644212763,-36136.83505628828,4.829715063046353e-07,2.7664163069014843e-05,-0.5078906819202773,3.8892872349720626e-10,0.712231404446326,0.014609080976550027,-0.7120815600987057,1.970619616685406e-05,4.042076967459052e-07,-1.97020502360649e-05
11350.108156723149,30.890331096956423,-89.09789135182959,566.295845510232,-35964.27193031016,4.3771674900980726e-07,2.7798480802302825e-05,-0.5043028289575778,3.898960710687734e-10,0.7121949556661232,0.013394421233019156,-0.7120689884808239,1.9800299068716356e-05,3.7238897040219394e-07,-1.979679695469276e-05
11376.27285823431,30.895645554447743,-89.1251946669739,549.4919728385232,-35986.43403408161,4.2421154024663496e-07,2.778177182593311e-05,-0.5034530141942681,3.887597712799729e-10,0.7122744655668874,0.013061582423408765,-0.7121546948263359,1.9790460110430172e-05,3.629144921316748e-07,-1.978713229485083e-05
11402.497875611685,30.868311536944226,-89.08382969247498,573.7005251490469,-35875.22642612164,4.456407516041137e-07,2.7867262042946674e-05,-0.5007428795466408,3.8906797164917613e-10,0.7122351182095731,0.013580013325610056,-0.7121056430397675,1.9850486364195464e-05,3.7848438311110484e-07,-1.9846877801479283e-05
11428.783347897719,30.84575409300356,-89.13630218236774,539.4932613857754,-35786.064222580186,4.211719689823885e-07,2.7937489139418013e-05,-0.49834954793113057,3.8914028680691214e-10,0.7122910028964677,0.012933915884821295,-0.7121735649595119,1.9901788639256833e-05,3.6138047395083344e-07,-1.989850736097307e-05
11455.129414455356,30.81726885965512,-89.12193206477885,546.7167285599877,-35671.62349814228,4.2955087577528944e-07,2.8026903720894907e-05,-0.4956133625760774,3.8949084687412544e-10,0.712280519767116,0.013117404107140898,-0.7121597240431412,1.9965266612078327e-05,3.676816408555809e-07,-1.996188070053389e-05
11481.53621496883,30.79753004926367,-89.0876889860094,566.771349931443,-35591.877485120815,4.472969933399772e-07,2.808917527031859e-05,-0.49336805890948393,3.894657163071046e-10,0.7122422982031495,0.013547376103064127,-0.7121134459834517,2.0008739097178274e-05,3.8058103903882846e-07,-2.0005119303110257e-05
11508.003889444357,30.788855188520884,-89.05913495763645,583.9327475985245,-35556.50716976709,4.617506675463743e-07,2.8116664100067818e-05,-0.4917441747079635,3.8895650523784634e-10,0.7122923283331363,0.013908328749749633,-0.7121565273123804,2.002988804519762e-05,3.9110665196298e-07,-2.002606927706835e-05
11534.532578210923,30.753619486613182,-89.07987864869384,568.8152829578228,-35416.97328040189,4.533528613925904e-07,2.822776859131207e-05,-0.48868788819215775,3.8959079565247383e-10,0.7122178027994261,0.013654165298278141,-0.712086906489966,2.0106814568209945e-05,3.8547445550652955e-07,-2.010311919888383e-05
11561.122421920987,30.73366978659709,-89.08123497250325,566.7091275534659,-35337.93420940823,4.5369732023084365e-07,2.8290926109690673e-05,-0.48647585440488705,3.895641411104601e-10,0.712276955283302,0.013643552248934411,-0.7121462732540847,2.0153467639016667e-05,3.8603648017893235e-07,-2.01497700660048e-05
11587.773561551261,30.717126415203957,-89.0682433261773,573.6539435889216,-35272.14059544436,4.6096875682140995e-07,2.834348997758023e-05,-0.4844533334534512,3.8939315658408885e-10,0.7122482717703669,0.013809595621090602,-0.712114383865862,2.019017269411845e-05,3.914619823965733e-07,-2.0186377360355284e-05
11614.486138403427,30.690779242723405,-89.09837534332945,553.4763763644481,-35169.00577983729,4.473746351723317e-07,2.842708704836958e-05,-0.4819258507684587,3.8963686516830376e-10,0.7122690134699438,0.013440616582111962,-0.7121421890151851,2.0250140988891037e-05,3.821230119775233e-07,-2.0246535310360687e-05
11641.260294104915,30.657799312378415,-89.00616896689473,607.795843921185,-35036.78483762218,4.949696392815114e-07,2.853284524089407e-05,-0.4790097769550383,3.9020774527106484e-10,0.7122258470736074,0.014590914549536862,-0.7120763740304307,2.032478703961866e-05,4.1638088838126845e-07,-2.032052152779651e-05
11668.096170609622,30.661630344414398,-89.16108650634312,513.3201439742822,-35056.02930709063,4.176089064596077e-07,2.8519648479806274e-05,-0.47817058308547694,3.890965753433197e-10,0.7123003548567637,0.012672020046961295,-0.7121876265683088,2.0316632709830143e-05,3.6143850726774973e-07,-2.031341740996832e-05
11694.993910198713,30.63647186736587,-89.06771623252962,568.8157556642568,-34954.87851874996,4.6541570566389053e-07,2.8600736337201747e-05,-0.4756942794629671,3.893250378654226e-10,0.7122613737969727,0.01383701009605592,-0.7121269562056702,2.0373795274870517e-05,3.95799100280451e-07,-2.0369950342957477e-05
11721.953655481304,30.606500886616335,-89.11241667957714,539.7421473593487,-34838.952625632985,4.4458205246812187e-07,2.8696615856147852e-05,-0.47302622800603333,3.897221066234393e-10,0.7122846524692219,0.013287042217883427,-0.7121607126571223,2.0442509579462396e-05,3.813369934059334e-07,-2.0438952517286003e-05
11748.975549395296,30.574712714515577,-89.07532009966083,560.2902315097132,-34714.15179597917,4.648221487797964e-07,2.879919320991291e-05,-0.4702477105637386,3.902236379836793e-10,0.712259662933971,0.013752844806832955,-0.7121268754249717,2.051507210221029e-05,3.9612042841297594e-07,-2.0511247450242535e-05
11776.059735208071,30.56674069061303,-89.10612026077297,541.1540414681067,-34684.00242018422,4.49735096875866e-07,2.8824719013770195e-05,-0.46875869819847205,3.8966457371858115e-10,0.7122915014353554,0.01337583279063679,-0.7121659006960315,2.053399756020757e-05,3.8559959979195006e-07,-2.0530376731839353e-05
11803.206356517298,30.546854730512393,-89.05362892555821,571.6399598817341,-34605.43058116237,4.772166364150353e-07,2.8889315552840165e-05,-0.46662111704709147,3.89651070999363e-10,0.7122482134550019,0.014032640760394241,-0.7121099652182461,2.0579066103135644e-05,4.054466355329834e-07,-2.0575071681599592e-05
11830.415557251647,30.503967517229714,-89.20750945380254,476.4414206413784,-34443.74431593323,4.015186375519254e-07,2.9027294208179688e-05,-0.4633727479770507,3.9057979662227657e-10,0.7123172212904919,0.012126468037528466,-0.712213993487872,2.0678514131079775e-05,3.5203043416502997e-07,-2.067551743591167e-05
11857.687481671603,30.49055592355873,-89.1509626150428,509.6542367273835,-34390.59323367658,4.308250377156279e-07,2.9071334169810618e-05,-0.46159362164524814,3.9028374552130825e-10,0.7123292466489207,0.012834825575074298,-0.7122136076233565,2.071052935171743e-05,3.731645626615134e-07,-2.070716721904575e-05
11885.022274370183,30.47263519234248,-89.12526818349482,524.0175170045146,-34320.98713094814,4.4475929681545117e-07,2.912990044613553e-05,-0.4595998751692022,3.9017582849645404e-10,0.7122930701782223,0.013158804589881225,-0.7121715128293767,2.0751337769969805e-05,3.8335737089977806e-07,-2.0747796422019188e-05
11912.420080273749,30.45722847818261,-89.08996736712429,544.2138685914189,-34260.89857691832,4.63513664435156e-07,2.9180429905859682e-05,-0.45774001643176837,3.899611858762733e-10,0.7122723626702516,0.013602452993521376,-0.7121424660111357,2.078692823525634e-05,3.9697344585961127e-07,-2.0783137336335427e-05
11939.881044642732,30.43205239158955,-89.01098527088907,589.7537168326562,-34162.32517615134,5.051803304964812e-07,2.9263291150928725e-05,-0.4553732904848953,3.9018692242808555e-10,0.7122552385747505,0.014589054046889054,-0.7121058098198552,2.0845929746171336e-05,4.2698513012428827e-07,-2.0841556340181598e-05
11967.405313072437,30.397015247755995,-89.07101456668791,551.8099740877376,-34030.25590324734,4.7637058856321967e-07,2.9377890568917785e-05,-0.4525695670863406,3.9080032542840685e-10,0.7122840863190335,0.013848817980805202,-0.7121494434905323,2.092804558915298e-05,4.069004202465895e-07,-2.0924089567521658e-05
11994.993031493788,30.369118478102735,-89.05625453502682,558.8248336022274,-33923.77496728473,4.854556016297013e-07,2.9469854587772508e-05,-0.45011584918845815,3.9112534387131006e-10,0.7123001462513635,0.014037894534385057,-0.7121618045548044,2.099411959773255e-05,4.137486680386482e-07,-2.0990042156308172e-05
12022.644346174131,30.380415399087294,-89.02903416031701,575.6605738064272,-33965.936283593706,4.988323105538605e-07,2.9432806843860118e-05,-0.4496387400828802,3.897414001794732e-10,0.7123066205330802,0.014381676325747246,-0.7121614206353213,2.0968083580039635e-05,4.2335166138658815e-07,-2.0963809348263233e-05
12050.359403717974,30.34394074390082,-89.05887525097585,555.705789698569,-33828.387675332124,4.854730698424493e-07,2.9552996418252457e-05,-0.4467879284743086,3.904260910869051e-10,0.7122582619404314,0.0140151386828296,-0.7121203603254896,2.105209443046446e-05,4.142430334232612e-07,-2.104801849624931e-05
12078.138351067804,30.31754649260983,-89.08110038731523,540.989699002831,-33729.22187659234,4.754059805633629e-07,2.9640257160971748e-05,-0.4444536262352365,3.906733705009208e-10,0.7122860953155468,0.013744781431883698,-0.7121534684063947,2.1114946292937765e-05,4.0744909054250633e-07,-2.1111014712520625e-05
12105.981335504823,30.28086482259013,-89.01897817673581,575.1757920070208,-33589.39025039835,5.096464843865601e-07,2.9762578487647403e-05,-0.4415930725182046,3.9139746770229824e-10,0.7122943790314317,0.01452243719215241,-0.712146320090031,2.1202712055428517e-05,4.3228623332245306e-07,-2.1198304817081335e-05
12133.888504649774,30.277064340828368,-89.1046682784673,524.7397878315619,-33577.4185482814,4.6531101498115564e-07,2.9774648439967516e-05,-0.4404204090202924,3.906365065144942e-10,0.7123525710696145,0.013463817828124027,-0.7122253232783718,2.1212523473394856e-05,4.009272420983271e-07,-2.1208734272838425e-05
12161.86000646368,30.235669048943716,-89.08702783844048,532.6006944101957,-33421.81777574768,4.7668481829059727e-07,2.9912978523275375e-05,-0.43737121651620653,3.915525571892021e-10,0.7123047586138742,0.01368755824744102,-0.7121732372767124,2.130974740272582e-05,4.0948541377241806e-07,-2.1305812729485057e-05
12189.895989248667,30.223898326367078,-89.12320474401695,510.8343733670888,-33378.79473085741,4.583920783253171e-07,2.995212516303554e-05,-0.4358035688369397,3.911555357403609e-10,0.712347382823516,0.013244066792959553,-0.7122242543681705,2.13387009862878e-05,3.96732251639934e-07,-2.133501261548042e-05
12217.996601648718,30.20422870472256,-89.08201724086342,533.64189403888,-33304.34229380379,4.809907299276087e-07,3.0018407641152143e-05,-0.4338314107705743,3.911283268384729e-10,0.7123239959008105,0.013761001281583066,-0.7121910628334409,2.1385460556570585e-05,4.131341241060628e-07,-2.138146962704237e-05
12246.16199265049,30.18459306728582,-89.00866908480374,574.990146338191,-33229.288693256996,5.205809793789018e-07,3.008492538900927e-05,-0.4318582061982705,3.911101499737918e-10,0.7122670430117599,0.014676953671383802,-0.7121158105193596,2.1431591570725337e-05,4.416187435228025e-07,-2.1427041096235257e-05
12274.392311584072,30.14966312983814,-88.99812853144013,578.8342773648054,-33099.43636955412,5.281779275461955e-07,3.020275817840023e-05,-0.4291812399379259,3.91741455994487e-10,0.7122802564154552,0.014813660433618512,-0.7121261960803185,2.1515999541185084e-05,4.4747935692759094e-07,-2.1511345808233392e-05
12302.687708123818,30.128890582375213,-89.02618681799287,561.3278470159516,-33023.39731523704,5.145737486681463e-07,3.027281372302241e-05,-0.42721046368892385,3.917404175849693e-10,0.7122704174303344,0.014470162637648155,-0.7121234176318195,2.1565425535602453e-05,4.3811340077278934e-07,-2.1560974819791373e-05
