Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.3350689301669,-88.85845053143616,842.7438943301891,-42292.76119318092,4.709677035669637e-07,2.363532355519421e-05,-0.6577883413329445,3.677511940591414e-10,0.7121158083840793,0.01615355675661041,-0.7119325720562458,1.683436449356108e-05,3.81868874565888e-07,-1.68300328004644e-05
10256.51926251407,32.30073964513539,-88.79992202213919,882.5087545538022,-42127.78959929728,4.970397649698749e-07,2.372688829780725e-05,-0.6537155329848238,3.683421840596327e-10,0.7120281629792179,0.01688325279366333,-0.7118279712477341,1.689785440905022e-05,4.006734037946197e-07,-1.689310345830362e-05
10280.16298126474,32.30043404284218,-88.73750436890013,928.3459230515763,-42124.2602868266,5.229189493806467e-07,2.372776503419887e-05,-0.6521573890371598,3.675258105159837e-10,0.7120496429213653,0.01766377890707333,-0.7118305169765945,1.689938397570111e-05,4.19222150000415e-07,-1.689418336431603e-05
10303.86120441616,32.28538142544127,-88.79122067553502,887.3681917852372,-42054.7471640615,5.015110305539144e-07,2.376794636677406e-05,-0.6495837588312613,3.672866180944977e-10,0.7120672914364237,0.01700138604609125,-0.7118642991512614,1.69280788652852e-05,4.041764131966004e-07,-1.692325310028575e-05
10327.61405761398,32.25923222822313,-88.8385795533225,850.1183921446603,-41932.72518287529,4.832754942123148e-07,2.383792501571338e-05,-0.6462093231735729,3.675082085371742e-10,0.7120600707930448,0.01641737336251031,-0.7118707848125754,1.697745650346464e-05,3.914350117297438e-07,-1.69729434088088e-05
10351.42166679344,32.23209044226397,-88.90644854740069,798.0287267878995,-41807.01848578625,4.564171118394279e-07,2.391071648348269e-05,-0.6427903202216161,3.677654571845933e-10,0.7121041251552326,0.01557966293589969,-0.7119336761004518,1.702995510904213e-05,3.725873099731609e-07,-1.702587882349799e-05
10375.28415818013,32.2015709450907,-88.87728290359,816.4916126020731,-41662.79810386215,4.702059209437524e-07,2.399301358294245e-05,-0.6390996294825708,3.681897529368533e-10,0.7121763875869553,0.01594826476840137,-0.7119977948612498,1.709047173165392e-05,3.827189063608434e-07,-1.708618594798662e-05
10399.20165829059,32.16894165187269,-88.89444442652932,801.0724205226932,-41510.68792020174,4.64718768292841e-07,2.408121321749859e-05,-0.6353017655329445,3.686890174810578e-10,0.7121288200559351,0.01573854805794051,-0.7119548823200009,1.715205132105526e-05,3.790724043263505e-07,-1.714786192597759e-05
10423.17429393304,32.17578868679294,-88.90009237043208,797.5963146059346,-41542.84185670046,4.619879793008452e-07,2.406266580265467e-05,-0.6343315812561278,3.67556349269396e-10,0.7121242425038441,0.01567287290044207,-0.7119517524500661,1.713869776570139e-05,3.771991117961111e-07,-1.713454644669995e-05
10447.202192208,32.13549072131589,-88.88323632481374,806.1496209733473,-41354.42676436675,4.712014755228713e-07,2.417202266651736e-05,-0.6300023027399356,3.683817667522283e-10,0.7121313390713039,0.01588709944299361,-0.7119541025647488,1.721685672941445e-05,3.840947588582303e-07,-1.721257176767613e-05
10471.285480509,32.12590909975317,-88.90539163558823,789.314645200069,-41310.57022165869,4.623482965668863e-07,2.419804559352798e-05,-0.6278867542060598,3.679246978821317e-10,0.7121267253179102,0.01561632451247211,-0.7119554784680932,1.723515130956993e-05,3.779519940803342e-07,-1.723100673071486e-05
10495.42428652322,32.10043621974918,-88.80278848562155,860.7835543288761,-41189.11832038674,5.071533951781395e-07,2.426765833934275e-05,-0.6246009311604587,3.681608770642331e-10,0.7121418153317106,0.01689623870308829,-0.7119413474870191,1.728571836329029e-05,4.101200313373932e-07,-1.728085243542363e-05
10519.61873823223,32.06461434151392,-88.89586908573816,790.7074056605028,-41026.4655982975,4.695980746988524e-07,2.436545948442933e-05,-0.6207035597048551,3.6877037695279e-10,0.7121580087361856,0.01574463086636636,-0.7119839436433739,1.735520958074854e-05,3.836948614005334e-07,-1.735096763425719e-05
10543.86896391259,32.05378289146425,-88.88286405900151,799.0411720910027,-40976.11000664805,4.757103403420491e-07,2.439518752975568e-05,-0.6185158862041963,3.683743686979253e-10,0.712161480916936,0.01591097480239153,-0.7119837187623331,1.737654535257836e-05,3.882234334009637e-07,-1.73722080046254e-05
10568.17509213659,32.01881265582371,-88.83403955310318,830.6681851543286,-40813.74401923223,4.9846519999339e-07,2.449140515866259e-05,-0.6146481346227243,3.689892343560652e-10,0.7120764267299103,0.0165203823904112,-0.7118847620718624,1.744329296989231e-05,4.046895237551443e-07,-1.743859788007216e-05
10592.53725177289,32.00231817025988,-88.80025117268553,853.1403826307106,-40737.025679779,5.138678283319434e-07,2.45369312541754e-05,-0.6120817750924741,3.688338864541918e-10,0.7121306533528144,0.0169461625862431,-0.7119289957701589,1.747726091483327e-05,4.158963016555087e-07,-1.747231179184449e-05
10616.95557198725,31.99191363593108,-88.90919679642171,774.8081338947292,-40692.83285332692,4.677361136390256e-07,2.456544615258726e-05,-0.610011547388157,3.683852281156318e-10,0.7121435791227991,0.01559740391321168,-0.7119727510775946,1.749722374779528e-05,3.832250604440862e-07,-1.749302653726504e-05
10641.43018224316,31.96509795841037,-88.82329544418022,833.2694606713151,-40567.62633415726,5.061078569851144e-07,2.46398018840294e-05,-0.6067359509025194,3.686723220705523e-10,0.7121115288805945,0.01666877223175721,-0.7119164147545296,1.754991561413289e-05,4.108001825477992e-07,-1.754510704650172e-05
10665.96121230258,31.94198686272257,-88.89006505757959,783.9762350799917,-40464.45310971665,4.786218902154168e-07,2.470377565964048e-05,-0.6038009705579384,3.687622502961255e-10,0.7121470532422409,0.01584463391708644,-0.7119707669684484,1.759594969204589e-05,3.914941163129423e-07,-1.75915939562594e-05
10690.54879222658,31.90723687172362,-88.91968855653069,760.0894955359603,-40307.59783796671,4.676667476286007e-07,2.480039955335981e-05,-0.6000770928371093,3.693458425263963e-10,0.7122124621053328,0.01548267028764415,-0.7120441545992104,1.766622026375274e-05,3.84043074399517e-07,-1.766204544565645e-05
10715.19305237607,31.90664383748332,-88.9165679514694,762.2328591880297,-40304.80772316272,4.690494820223145e-07,2.480206535007818e-05,-0.5986555116790268,3.685218799549116e-10,0.7121401410077173,0.0155246114471157,-0.7119709031090439,1.766563067722255e-05,3.851096665384511e-07,-1.766143249481098e-05
10739.89412341244,31.86196876773198,-88.98452492385672,710.870211222879,-40104.97065529089,4.418323215612509e-07,2.492673347542675e-05,-0.5943172482893043,3.695063691885484e-10,0.7121836379358382,0.01468579522731974,-0.7120322054247731,1.775512566954288e-05,3.66124867139571e-07,-1.77513503746313e-05
10764.65213629835,31.85646088021339,-88.83279292045168,816.514858883514,-40075.47957791958,5.081903222747426e-07,2.494256002868807e-05,-0.5925143321721389,3.689278181556814e-10,0.7121476871735449,0.01657528278548022,-0.7119547656608604,1.77663978785071e-05,4.135140424093631e-07,-1.776158494375297e-05
10789.46722229829,31.82121068829797,-88.83253986389516,813.4624199302693,-39917.00578652433,5.103184340759117e-07,2.504157953323076e-05,-0.5888139472933005,3.695406128022003e-10,0.7121745185233822,0.0165838207032681,-0.7119814054628767,1.783760202049233e-05,4.153695281002746e-07,-1.783276518088538e-05
10814.33951297938,31.80594264832958,-88.83679668837634,809.1085839417264,-39848.69828555465,5.093303072776951e-07,2.508458091437018e-05,-0.586454429353891,3.693226920380164e-10,0.7121292509217004,0.01653465234831919,-0.7119372692098809,1.786706963501231e-05,4.148485468273809e-07,-1.786225288214155e-05
10839.26914021203,31.78519795871728,-88.76151326820893,859.4323363769956,-39753.49508453601,5.435733058815618e-07,2.514326937539007e-05,-0.5837077358298259,3.693557074033024e-10,0.7121322418186419,0.01747494697740803,-0.7119178014811691,1.790943997047513e-05,4.394780849689823e-07,-1.790404700253225e-05
10864.25623617066,31.75811601893649,-88.91528308104915,750.5025685022676,-39637.52334059375,4.775111246998132e-07,2.521957837993039e-05,-0.5806663276748564,3.695843909130096e-10,0.7121939498734541,0.01557039965067344,-0.7120237249495766,1.796437317878506e-05,3.927476074701599e-07,-1.796007942698134e-05
10889.30093333433,31.72264171155186,-88.85879484974642,786.4204323621973,-39478.10173336631,5.04394057037326e-07,2.532045084028784e-05,-0.5770007710518895,3.702234041543262e-10,0.712153041182201,0.01627625832961076,-0.7119670199383153,1.80355355762266e-05,4.122021801160093e-07,-1.803082452036077e-05
10914.40336448757,31.70845195740754,-88.87423799195848,774.5490481001376,-39415.68484409834,4.983599104281581e-07,2.53608176480901e-05,-0.5747635366585226,3.699568345488963e-10,0.7121645880655768,0.01608944350125171,-0.7119828160162525,1.806448469918399e-05,4.081184473609119e-07,-1.805987394141986e-05
10939.56366272094,31.69581005519701,-88.88496642629937,766.0832388436974,-39360.06590645514,4.943104997484251e-07,2.539684052834419e-05,-0.5726324415280217,3.696275338347075e-10,0.7122018703840765,0.0159617976930704,-0.7120229808039782,1.809102418018945e-05,4.054542399178246e-07,-1.808648010939475e-05
10964.78196143185,31.66422294664715,-88.87626091220035,769.3256274852008,-39220.36700781601,4.99942230367152e-07,2.548715011847566e-05,-0.5692876795114192,3.700909611782959e-10,0.7122043330677608,0.01607488436220103,-0.7120229000061977,1.815547105379128e-05,4.097800086021322e-07,-1.815084597283562e-05
10990.05839432521,31.65294711622058,-88.75714684022444,849.738156925088,-39166.95483907025,5.536574370482787e-07,2.551971528694932e-05,-0.5672048541356095,3.697433096838222e-10,0.7121759902486767,0.01755925499376874,-0.7119594887707776,1.817872526138857e-05,4.482106623882779e-07,-1.817319892949968e-05
11015.39309541415,31.63416076345396,-88.79071256426383,825.0619002958998,-39085.45122583153,5.398371835647553e-07,2.557357199568092e-05,-0.564722721348728,3.696621640194191e-10,0.7121438626173968,0.01714625813529031,-0.71193741782237,1.821603899879997e-05,4.385868126813365e-07,-1.821075831517028e-05
11040.78619902073,31.60735974555664,-88.9067940288824,743.669349468597,-38971.56207455384,4.894700704367065e-07,2.565039590147294e-05,-0.5617821622818872,3.698897680227968e-10,0.7121874081822871,0.01570967642405451,-0.7120141223599818,1.827113354239914e-05,4.030309895317778e-07,-1.826668790300147e-05
11066.23783977666,31.58200494700229,-88.77950019831771,827.8420807474978,-38856.77224685694,5.48045950182504e-07,2.57238634786786e-05,-0.5588391886404697,3.701292522487568e-10,0.7122156866359259,0.017297093515247,-0.7120056143361569,1.832501482128694e-05,4.45047056642713e-07,-1.83196097479657e-05
11091.74815262401,31.5709532149939,-88.79559134829253,815.9216997178493,-38809.07345754496,5.41489469800378e-07,2.575578590106987e-05,-0.5568694666154607,3.697318444253538e-10,0.7121867192768904,0.01710133770683189,-0.7119813672864038,1.834689985566736e-05,4.4055375060035e-07,-1.834160970871201e-05
11117.31727281591,31.54003648683446,-88.83532150352686,786.2895087042527,-38675.79350194346,5.254417165722688e-07,2.584528357874789e-05,-0.5536806733839476,3.701526806231305e-10,0.7121770540376214,0.01661231843582439,-0.7119832773133733,1.84101385106056e-05,4.294368677731337e-07,-1.840512928387846e-05
11142.9453359173,31.53676322963447,-88.73395845954131,854.3570091859208,-38658.35524574153,5.714004470646491e-07,2.585500116777734e-05,-0.5521581721603028,3.694679398796424e-10,0.7121632816668976,0.01787645397618116,-0.7119388823121001,1.841739524735936e-05,4.623065060725115e-07,-1.841159201133617e-05
11168.63247780561,31.50422453179132,-88.76969627541469,827.2289258642726,-38518.489669617,5.572973154130062e-07,2.594958930408973e-05,-0.5488951349716309,3.699566871126252e-10,0.7121899380583346,0.01743797282574297,-0.7119764216427839,1.848521387126769e-05,4.526105185423304e-07,-1.847967195555734e-05
11194.37883467151,31.4683716776536,-88.90286241411873,734.7829497972756,-38367.85530047691,4.989588959509893e-07,2.605392888609492e-05,-0.5454910823629155,3.705549406236513e-10,0.7122182887307464,0.01578873697976376,-0.7120432617384542,1.855940243592864e-05,4.114321805533469e-07,-1.855484147977447e-05
11220.18454301964,31.45677704128941,-88.88125319799633,748.2711852069237,-38317.27796302885,5.094530117697012e-07,2.608793850010894e-05,-0.5435190633683609,3.701906812799655e-10,0.7122296794431272,0.01606250084357195,-0.7120485322969987,1.858406140908824e-05,4.191155053997004e-07,-1.857933477414884e-05
11246.04973966926,31.43534119752887,-88.82251100540654,785.6411342200961,-38223.35841789059,5.375057232368404e-07,2.615096513670265e-05,-0.540939847733539,3.702467788484337e-10,0.7121932866669104,0.01679662891604187,-0.7119951901736926,1.862838967990566e-05,4.393388067741485e-07,-1.862320819513325e-05
11271.97456175511,31.41378659793181,-88.86896990564381,752.8389576744673,-38132.39999481833,5.175407608023046e-07,2.6214200398845e-05,-0.5384114307464984,3.702763650562802e-10,0.7121848009190171,0.01622408345090997,-0.7119999787754477,1.867290675208548e-05,4.253822842413393e-07,-1.866806086566928e-05
11297.95914672798,31.39524751563598,-88.86780913884924,752.0441909697629,-38053.08016963289,5.191515277002844e-07,2.626882162109621e-05,-0.5360557362807636,3.701948012733864e-10,0.7122285274214593,0.01624449901260741,-0.7120432511615918,1.871297050774838e-05,4.268051885489686e-07,-1.870810259098684e-05
11324.00363235557,31.35036108494008,-88.86479676320236,750.2540575556694,-37861.73670071191,5.231627268055702e-07,2.640152254354082e-05,-0.5321335762154511,3.712099431880267e-10,0.7122153745216506,0.01628664002276345,-0.7120291321721212,1.880717374770487e-05,4.300744966087851e-07,-1.880225572381479e-05
11350.10815672315,31.33129204928986,-88.86864069541002,746.1165161471345,-37780.89866011066,5.225077573173617e-07,2.645808288800303e-05,-0.5297761654058613,3.711486179994384e-10,0.7122777277350024,0.01624530955783841,-0.7120924457854528,1.88490892547763e-05,4.299015368638478e-07,-1.884418611676094e-05
11376.27285823431,31.32492980073016,-88.90031635015863,724.7222128779332,-37754.88091860519,5.082359364819112e-07,2.647688579080755e-05,-0.5281937238075812,3.705501785168456e-10,0.712253449188836,0.01585611927105406,-0.7120769335985093,1.886163829478287e-05,4.198960170570776e-07,-1.885696387274684e-05
11402.49787561169,31.3055547965915,-88.85606680254845,752.2270891974902,-37671.52720471506,5.298456664933341e-07,2.653466715868788e-05,-0.5258154690188512,3.705159470232219e-10,0.7122214104095136,0.01641035387169271,-0.7120323291336725,1.890223581467184e-05,4.355280172026757e-07,-1.88972176295796e-05
11428.78334789772,31.27370739182216,-88.87558507442215,736.7625962722694,-37537.71579238534,5.226664398440247e-07,2.662961498364724e-05,-0.5227426961274737,3.709815315424795e-10,0.7122701420686678,0.01617395171149642,-0.7120864825065523,1.89710424459684e-05,4.30787009471837e-07,-1.896615074387012e-05
11455.12941445536,31.24596183899994,-88.90853826100438,712.9606272915397,-37422.01128335264,5.089248844246949e-07,2.671254489840447e-05,-0.5199328493548437,3.71272691370469e-10,0.7122404528779566,0.01576880503684352,-0.7120658730086049,1.902911674064483e-05,4.212993388596259e-07,-1.902445244405646e-05
11481.53621496883,31.2175906860579,-88.93609541739157,692.7619777090722,-37303.88624727697,4.976524382563936e-07,2.679761670637285e-05,-0.5170996094626716,3.715917416102764e-10,0.7123041494055879,0.01543278122216082,-0.7121369464675787,1.909125309508922e-05,4.13631076723728e-07,-1.908677170380371e-05
11508.00388944436,31.22365952003544,-88.7326547553684,825.6961048026795,-37323.04703555586,5.924525170873064e-07,2.677998967533853e-05,-0.5161753058155106,3.705467764741159e-10,0.7122220728862627,0.01796428685292626,-0.7119954813791101,1.907787462718395e-05,4.811988077791945e-07,-1.907180505347989e-05
11534.53257821092,31.19501526744127,-88.97869581773139,663.3564320672727,-37210.75366729849,4.789299692410268e-07,2.686541389788979e-05,-0.5134386974217562,3.708101943670179e-10,0.7123374774579008,0.01491417561574263,-0.712181331654227,1.914018909091002e-05,4.00737221406723e-07,-1.913599352307505e-05
11561.12242192099,31.15725156487695,-88.86131643242631,736.4197650529642,-37049.96760883901,5.362634867713124e-07,2.697991791848664e-05,-0.5100443772795505,3.715628616534017e-10,0.7122636857398639,0.01637657283756324,-0.7120753934000469,1.922051782375858e-05,4.419237094609161e-07,-1.921543673322148e-05
11587.77356155126,31.14238341120583,-88.90377699288987,707.7952334136693,-36989.49108628343,5.171207130160629e-07,2.702481042770863e-05,-0.5080406790454667,3.713143858589345e-10,0.7123147781743401,0.01585512566192058,-0.7121382999079632,1.925360156721066e-05,4.285581061157785e-07,-1.924883142579257e-05
11614.48613840343,31.11780774522181,-88.91856464245144,696.3310367950598,-36888.09636380087,5.115505294834686e-07,2.709935968586346e-05,-0.5054827917127395,3.71478675071695e-10,0.7123033198886953,0.01567620956189941,-0.7121307997680121,1.930630785959665e-05,4.248888351676849e-07,-1.930163186487798e-05
11641.26029410492,31.09062177575389,-88.89388273045302,710.0448256539789,-36775.04968488235,5.248284385674972e-07,2.718221611795049e-05,-0.5027746817724686,3.717635986949102e-10,0.7122944257948383,0.0159879269531349,-0.7121149733084817,1.936525402403844e-05,4.346661374188616e-07,-1.936037522272021e-05
11668.09617060962,31.07801999289399,-88.91056100992007,698.357577192158,-36723.59799165311,5.17643034733527e-07,2.722060350109542e-05,-0.5009165216870013,3.714282285636686e-10,0.7123259261664097,0.01578649237117901,-0.7121509753889607,1.939335110180007e-05,4.297934105358409e-07,-1.938858799866432e-05
11694.99391019871,31.0728252595644,-88.88317923749696,715.4813654735914,-36701.38661940742,5.30968018116078e-07,2.723657589952702e-05,-0.4994621753254241,3.70798235609369e-10,0.7122412850494586,0.01613008235780992,-0.712058613157677,1.94026030200426e-05,4.394094968075965e-07,-1.939762674265801e-05
11721.9536554813,31.04004868650888,-88.73214208725277,809.188671711857,-36562.08444103232,6.050276533354289e-07,2.73373477950599e-05,-0.4964220674778501,3.71354921837507e-10,0.7122528471764041,0.01801255229615839,-0.7120250460978689,1.947577441621732e-05,4.925335245355827e-07,-1.946954544509434e-05
11748.9755493953,31.01966977156082,-88.82181782095472,750.2784223780454,-36481.39364229676,5.635026512299675e-07,2.739964448509756e-05,-0.4941872680424133,3.713203156701508e-10,0.7122807107593814,0.01690396877107197,-0.7120800985561077,1.952026697656938e-05,4.632583451868669e-07,-1.951476913883841e-05
11776.05973520807,30.97047433940364,-88.83491947737215,737.8593611441921,-36281.09759986889,5.60316185355248e-07,2.7551166629012e-05,-0.4903436424116107,3.725115256150398e-10,0.712285942287569,0.01674646771101026,-0.7120890529980742,1.962826747075131e-05,4.61477796917271e-07,-1.962284184684538e-05
11803.2063565173,30.96042438001617,-88.87342579079829,712.6855968125114,-36241.38922319844,5.424008908757186e-07,2.758209495064039e-05,-0.4886804538670547,3.720619815454748e-10,0.7122717688235195,0.01627278994569492,-0.7120858578643228,1.964964612038553e-05,4.489221359319366e-07,-1.964451734129023e-05
11830.41555725165,30.96594489991522,-88.95963706180048,658.5880637695843,-36266.35278993403,5.005677832953972e-07,2.756467786609849e-05,-0.4878923556404177,3.709507467638398e-10,0.7123459899603793,0.01520813174470103,-0.712183629509601,1.963872502973649e-05,4.192742315666046e-07,-1.963424890115084e-05
11857.6874816716,30.92106245693439,-88.93844004479953,668.6253208196043,-36083.71350120819,5.133472926056103e-07,2.770382164153693e-05,-0.4843188334745566,3.719708487733571e-10,0.7123284559950038,0.01547646999685346,-0.7121603106721566,1.973750703101493e-05,4.288287696600589e-07,-1.973284798719322e-05
11885.02227437018,30.89480155595302,-88.91016651410781,684.4041358511005,-35976.81631580867,5.28579149827345e-07,2.778562253726936e-05,-0.4817734473849381,3.722180270506469e-10,0.7123042905211716,0.01583261231319149,-0.7121283105467792,1.979529722371219e-05,4.399963200251359e-07,-1.979040665103858e-05
11912.42008027375,30.88453743661579,-88.8778913530865,703.8486186872359,-35934.48757172935,5.448660709295632e-07,2.781774735964323e-05,-0.4800998693779761,3.717993922015128e-10,0.7123240713152584,0.01623947436167206,-0.7121389345118001,1.981894930380418e-05,4.518299072782043e-07,-1.981379825378388e-05
11939.88104464273,30.84848249645697,-88.84723484595278,720.1484300337248,-35788.6407948054,5.620252093722953e-07,2.793051751138084e-05,-0.4770515776276709,3.72455958858453e-10,0.7123367423186313,0.01662608106593562,-0.712142687869158,1.989985809082347e-05,4.644666407936768e-07,-1.989443698058586e-05
11967.40531307244,30.82876386387047,-88.92734351654067,668.6561660768025,-35711.9924678397,5.241100243574614e-07,2.799198480736523e-05,-0.4749350406565293,3.723968942191455e-10,0.7123446550521511,0.01563584017801845,-0.7121730324038502,1.994333160384035e-05,4.377526291006465e-07,-1.993852672833309e-05
11994.99303149379,30.79426859376721,-88.82684705674995,728.4362584359528,-35571.22777584924,5.754555155739983e-07,2.810082417273197e-05,-0.4719749913576317,3.730106881073323e-10,0.7122974898712837,0.01688914732671495,-0.7120972340765748,2.002023812165708e-05,4.746959745901708e-07,-2.001460961846519e-05
12022.64434617413,30.77393929505416,-88.81447564017303,734.4371927203082,-35489.90426151307,5.828530300466061e-07,2.816496555446691e-05,-0.4698129238827038,3.730055586520819e-10,0.7122781098164503,0.01704775521741016,-0.7120740690165193,2.006547796186332e-05,4.802497113133712e-07,-2.005972995961825e-05
12050.35940371797,30.75266339497063,-88.77393657638912,757.723626412577,-35404.15459848621,6.042316761292457e-07,2.823234082888983e-05,-0.4675998467398585,3.730490197446228e-10,0.7122848705141828,0.01755706525693991,-0.7120684561353421,2.011396788208248e-05,4.957879372431285e-07,-2.010785663074834e-05
12078.1383510678,30.74407081619461,-88.92706303673917,662.51294026982,-35374.63937721636,5.292465290331377e-07,2.825892743855825e-05,-0.4661354716539945,3.725015725075818e-10,0.7123532552677768,0.01566080129565206,-0.7121810862367636,2.013376206380589e-05,4.426327032037988e-07,-2.012889592431745e-05
12105.98133550482,30.72412523499059,-88.79853140784354,740.1640589735239,-35291.85935484418,5.940020306491067e-07,2.832268855533552e-05,-0.463975097231816,3.72516566879768e-10,0.7123391396682421,0.01726340629970352,-0.7121299212266134,2.017968846823493e-05,4.890509893796206e-07,-2.017376156805668e-05
12133.88850464977,30.68735317322573,-88.78677287550731,744.3295171701866,-35146.39999768219,6.022943743401963e-07,2.8439660806941e-05,-0.4610000569374404,3.73197979888143e-10,0.7123052732651697,0.01741408905097411,-0.7120923759063095,2.026215404185382e-05,4.95359178280354e-07,-2.025609798802095e-05
12161.86000646368,30.68637144340981,-88.93655371671903,652.4249714097087,-35146.96061815959,5.279653290554949e-07,2.844216184425312e-05,-0.4599471227315004,3.723337092551925e-10,0.712408689562144,0.01556013730905391,-0.7122387402343224,2.026582473450607e-05,4.426378007039009e-07,-2.026099020154509e-05
12189.89598924867,30.64254106537376,-88.93960789961207,647.3661714425052,-34974.90640744251,5.29039520012929e-07,2.85821356050481e-05,-0.4566428822551397,3.733047969654535e-10,0.7124001516283525,0.01552737466278644,-0.7122309152769072,2.036529519739075e-05,4.43879142817895e-07,-2.036045725870217e-05
12217.99660164872,30.62305687896968,-88.80044037379751,730.6685342275819,-34894.5608027083,5.998111782997362e-07,2.864520182663994e-05,-0.4545460290946802,3.733037865551885e-10,0.7123465625449035,0.01726139053406089,-0.7121373951467306,2.040967298727106e-05,4.945617128370034e-07,-2.040368006413397e-05
12246.16199265049,30.60552160548708,-88.80347340373913,727.3922589598575,-34826.1776058547,5.994702545802302e-07,2.870151187103873e-05,-0.452611872870416,3.731765292024851e-10,0.7123022236807877,0.01722803400218432,-0.7120938510512603,2.044849781317063e-05,4.945757627969586e-07,-2.044251593200059e-05
12274.39231158407,30.57824977513649,-88.92555481587478,651.2334585819237,-34723.5534010601,5.399277494419432e-07,2.878876966992173e-05,-0.4502402257648629,3.734186201003882e-10,0.7123877745699237,0.01571803542675492,-0.7122143530700654,2.051226156964004e-05,4.525799930088773e-07,-2.050726812745325e-05
12302.68770812382,30.55595666427007,-88.81994422613002,713.4152440291249,-34633.87374370329,5.945056823420071e-07,2.886122060675601e-05,-0.4480445521746564,3.735244734700601e-10,0.7123070301918853,0.01703430712645952,-0.7121033194990071,2.056229799124554e-05,4.917324754106412e-07,-2.0556417437224e-05
12331.04833228909,30.53355644865264,-88.77661017328595,737.7402224672194,-34545.79746073738,6.178954550383323e-07,2.893388565730922e-05,-0.4458772912705913,3.736155205540197e-10,0.7123863225193169,0.01758028932629559,-0.7121693660498182,2.06166897867968e-05,5.08779239501111e-07,-2.06104109966411e-05
12359.47433444511,30.51375585551271,-88.89767648359428,663.3113648051481,-34472.8674489472,5.579584474547966e-07,2.899758487747275e-05,-0.4439126704410902,3.735448232739165e-10,0.7123966493266614,0.01608113081470077,-0.7122151242451782,2.066149111910205e-05,4.663976758272261e-07,-2.065622638510519e-05
