Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11040.78619902073,33.60513022425924,-88.46629561819971,1306.21013451994,-48785.4456403536,5.484300856460069e-07,2.04832326926103e-05,-0.7032510805518456,2.954812007153013e-10,0.7089604768406675,0.02093984965532569,-0.708651169771531,1.452695085186065e-05,4.2906787715986e-07,-1.452061299701787e-05
11066.23783977666,33.5763820415777,-88.44443730420682,1320.518691148585,-48626.49202096634,5.580569385182364e-07,2.054976688326825e-05,-0.6993475725361412,2.957652805867281e-10,0.7089348092130925,0.02121395860150252,-0.7086173379719534,1.457375970155676e-05,4.361009375745589e-07,-1.456723336158813e-05
11091.74815262401,33.56151113664761,-88.38001462285141,1372.85442236319,-48542.29163043153,5.821524176732809e-07,2.058412893000917e-05,-0.6965309305335979,2.955968873315754e-10,0.7088843864185111,0.02201367852216813,-0.7085424978544842,1.459754544440101e-05,4.533118217616769e-07,-1.459050517952013e-05
11117.31727281591,33.54666794284975,-88.6046006397315,1180.685300936328,-48469.93002383578,5.02263653423381e-07,2.061911342136735e-05,-0.6938930288042224,2.953573201556294e-10,0.7089278630263031,0.01924192539313741,-0.7086666799576551,1.462174317173758e-05,3.968675882298508e-07,-1.461635623189539e-05
11142.9453359173,33.51509644911298,-88.56019572260476,1213.896786205401,-48295.81559391136,5.201019403252992e-07,2.069265499788205e-05,-0.6898102387390804,2.957403803235522e-10,0.708859739232842,0.01979380238487452,-0.7085833298154856,1.46727651761491e-05,4.097140777817053e-07,-1.466704374742509e-05
11168.63247780561,33.5043529742356,-88.68319507167634,1108.919048312292,-48241.91716687369,4.762350024882101e-07,2.07179140596132e-05,-0.6874556573148386,2.953898532154223e-10,0.7090234917583014,0.01828140360768121,-0.7087877694678902,1.469331033863328e-05,3.78851109668222e-07,-1.46884253936251e-05
11194.37883467151,33.45739349319191,-88.58538298647372,1184.934681948615,-47983.2773505839,5.143394430452087e-07,2.082789247707525e-05,-0.6821973678827087,2.962990259887293e-10,0.7089558012778743,0.01949409874327901,-0.7086877367922632,1.477049856562135e-05,4.061431714172923e-07,-1.476491366724958e-05
11220.18454301964,33.44302475165377,-88.65351540596903,1126.075654318302,-47908.08949070222,4.903543040612065e-07,2.086177584163891e-05,-0.6795618402976918,2.960815049132853e-10,0.7088738136525436,0.01865379413278491,-0.7086283367511864,1.479239248457675e-05,3.892572116846444e-07,-1.478727000635729e-05
11246.04973966926,33.43477186155176,-88.60599238319202,1164.706333396119,-47861.71070107276,5.081394303199857e-07,2.088116266945004e-05,-0.6773425353117829,2.9568678435633e-10,0.70883606772717,0.01924512454487567,-0.7085747639396773,1.480564411591423e-05,4.019779437740837e-07,-1.480018619544446e-05
11271.97456175511,33.39022112021239,-88.61004007406001,1155.503395899935,-47621.86187075507,5.092169710010758e-07,2.098640327782951e-05,-0.6723981388039962,2.964925331830495e-10,0.7090017143830822,0.01920416579324003,-0.7087415826761793,1.488371576094528e-05,4.031433765168809e-07,-1.487825494708911e-05
11297.95914672798,33.38389544341128,-88.64912042481122,1122.235807860223,-47589.33491302343,4.952487742850401e-07,2.100143269323539e-05,-0.6703934570392686,2.960128036456838e-10,0.7088409157567798,0.01872111950228573,-0.7085936519158856,1.489075349905208e-05,3.932780537043471e-07,-1.488555918136791e-05
11324.00363235557,33.36393788576744,-88.81935904347237,978.6873678027332,-47488.37356486772,4.337954301643239e-07,2.104884574593604e-05,-0.6674326181464677,2.959598755361257e-10,0.7089516225857844,0.01662287891079654,-0.7087567164152545,1.49257217241285e-05,3.499652966044405e-07,-1.492161831964932e-05
11350.10815672315,33.31729670540766,-88.58368561863483,1167.748831957925,-47230.65172159255,5.231619668874805e-07,2.115975625564678e-05,-0.662283705419191,2.968904263090294e-10,0.7087267799011784,0.01953648986451667,-0.7084574610467922,1.500100794170809e-05,4.135120160854909e-07,-1.499530750200683e-05
11376.27285823431,33.33133782542435,-88.68820566004929,1083.344042721788,-47309.39410902411,4.837755951981854e-07,2.112637296279136e-05,-0.66186210729675,2.957145853956908e-10,0.7088452668695658,0.01825178181105125,-0.7086102488844681,1.497919416979876e-05,3.856934601537596e-07,-1.497422781085314e-05
11402.49787561169,33.28335926066276,-88.61159213962158,1140.381722288276,-47051.21021687115,5.148178618957954e-07,2.124096078535355e-05,-0.6567361613359841,2.966534019790459e-10,0.7088744846761695,0.01920474643447338,-0.7086142905271474,1.506153530352591e-05,4.080453912094491e-07,-1.505600692939765e-05
11428.78334789772,33.26736097959524,-88.62020416085525,1131.269612891005,-46966.69026189554,5.125477349938169e-07,2.127933999073133e-05,-0.6540487021500546,2.965037395143755e-10,0.709071885381691,0.01910823196223666,-0.7088143721102326,1.509289589546237e-05,4.067268237509384e-07,-1.508741461623251e-05
11455.12941445536,33.24220162830074,-88.65668466976156,1098.259095489062,-46834.93106569334,5.004103604377014e-07,2.13398503430759e-05,-0.6507137997993253,2.966540257351548e-10,0.7087907797580741,0.018654213024986,-0.7085452630612085,1.512958463648505e-05,3.981859003370203e-07,-1.512434392829445e-05
11481.53621496883,33.21176791143528,-88.66321236645078,1089.18062719789,-46674.67560623084,4.996902335716771e-07,2.141323392389194e-05,-0.64699576788841,2.969879464487762e-10,0.7090469373039862,0.01858490040925461,-0.7088033301113511,1.518705820693437e-05,3.980695063131208e-07,-1.518184039070877e-05
11508.00388944436,33.1868251432894,-88.63949111292796,1105.38064260437,-46542.68879753858,5.099927710700072e-07,2.147353944699143e-05,-0.6436823499608415,2.971451612384807e-10,0.7089046130999708,0.01887927320293109,-0.7086531757621272,1.522692021682034e-05,4.055174440965954e-07,-1.522151946725245e-05
11534.53257821092,33.14736976284274,-88.65985265751468,1084.014553415784,-46336.79442863492,5.045979947125085e-07,2.156931701370502e-05,-0.6393609650278614,2.977790537747536e-10,0.7089319378685245,0.01863287205340953,-0.7086870314949065,1.529529735568908e-05,4.020066009499798e-07,-1.529001346931199e-05
11561.12242192099,33.14538212639762,-88.74051119566283,1018.58494903408,-46329.28680702837,4.743251461592417e-07,2.157419050520636e-05,-0.6377871227520067,2.971423248159658e-10,0.7090283093968871,0.01764232412164671,-0.7088087837532734,1.530034393042433e-05,3.807092371570138e-07,-1.529560671781332e-05
11587.77356155126,33.12789907647132,-88.62279660872333,1111.52361703689,-46233.800264762,5.196950325870704e-07,2.161670338527963e-05,-0.6350087711823726,2.970711922291635e-10,0.7090384419311271,0.01910355427332663,-0.7087810426007783,1.533143758527087e-05,4.130734423942438e-07,-1.532587187608734e-05
11614.48613840343,33.11617317392026,-88.67367958494413,1069.069964375818,-46174.55542653935,5.01150237813196e-07,2.164534614574027e-05,-0.632736451155182,2.967682316929405e-10,0.7090305060594239,0.01847864277256492,-0.7087896714005972,1.535125835821137e-05,4.000821077322799e-07,-1.534604403380972e-05
11641.26029410492,33.09688127712165,-88.74672750100298,1008.03255675861,-46076.81055015311,4.745718030341664e-07,2.169250875305432e-05,-0.6299448664230314,2.96713784001062e-10,0.7090847190612641,0.01758108220858892,-0.7088667324360529,1.538544128400112e-05,3.814674054569088e-07,-1.538071149596207e-05
11668.09617060962,33.05178404833167,-88.62355964830937,1101.414479009452,-45838.71761198415,5.238840746534648e-07,2.180303111781564e-05,-0.6252484026757582,2.975689909998246e-10,0.7090220708198726,0.01910796790052291,-0.7087645465684729,1.546322582411898e-05,4.167300777310596e-07,-1.545760941834197e-05
11694.99391019871,33.04008994507546,-88.69467216846317,1043.172882386728,-45780.88425156064,4.974649686569796e-07,2.183184257741129e-05,-0.6230233280754209,2.972596450543582e-10,0.7088882734274869,0.0182296179900713,-0.7086538402005168,1.548028767747772e-05,3.980877400783995e-07,-1.547516826172393e-05
11721.9536554813,33.02786358540197,-88.66334978078029,1066.715933211909,-45716.6968273138,5.101086791438524e-07,2.186194384777062e-05,-0.6207189087885713,2.969923671673475e-10,0.708901879767199,0.01862217547275084,-0.7086572441724773,1.550212421274776e-05,4.072260005643811e-07,-1.549677457059774e-05
11748.9755493953,32.99041762733686,-88.73971396050946,1001.575858948302,-45526.81886919966,4.829910634433401e-07,2.195444954505644e-05,-0.616719154433463,2.975451160394858e-10,0.7088993408890292,0.01768240108341422,-0.7086787764599877,1.556719288314664e-05,3.88299625102572e-07,-1.556234936191309e-05
11776.05973520807,32.95848726897624,-88.64013632517788,1076.774092977748,-45359.71316784063,5.230453366738893e-07,2.203357844512568e-05,-0.6130422849595721,2.979544197712729e-10,0.7090124944826653,0.01892186615988267,-0.7087599595868541,1.562641516217715e-05,4.170320531138486e-07,-1.562084937150972e-05
11803.2063565173,32.93965038099798,-88.56397201916005,1134.625502563864,-45260.70559179648,5.535247687594132e-07,2.208034416640207e-05,-0.6102973044086372,2.979194184455669e-10,0.708882237040546,0.01986519687339725,-0.7086038385055432,1.565721251034169e-05,4.387662615233028e-07,-1.565106347063193e-05
11830.41555725165,32.92844532066419,-88.71308702221403,1015.603398030533,-45208.96411849885,4.966562638761316e-07,2.210834983059865e-05,-0.6081975799330894,2.975744061413279e-10,0.7090908660667989,0.01803110268084115,-0.7088615772317441,1.568071499100035e-05,3.987367425560622e-07,-1.567564453664087e-05
11857.6874816716,32.90293989046054,-88.76439954005606,972.3352339561458,-45080.9710782995,4.782197507757445e-07,2.21719937742843e-05,-0.6050808302701768,2.977329284816584e-10,0.7089466869687273,0.01739757443892637,-0.7087331863032637,1.572234765805692e-05,3.858269158507131e-07,-1.571761284266199e-05
11885.02227437018,32.86960130534575,-88.63470018879022,1070.298673717508,-44907.34485944693,5.304245374395062e-07,2.225543038558927e-05,-0.6013641161553603,2.981966453493583e-10,0.7091272606739102,0.01901157912409774,-0.7088723662903582,1.57863438083059e-05,4.232291452264855e-07,-1.578066943841955e-05
11912.42008027375,32.87307128467295,-88.71084398673052,1011.042624322446,-44927.61070842059,5.006369947208779e-07,2.224676137677835e-05,-0.6002517773356755,2.973766115663414e-10,0.7090485135180232,0.01807236893994382,-0.7088181600403709,1.57779561624188e-05,4.021516714994773e-07,-1.577283026905189e-05
11939.88104464273,32.84678686638905,-88.73178151656778,991.6909594222619,-44795.45723365393,4.939643548421431e-07,2.231275673337952e-05,-0.5971096713728566,2.975679532400367e-10,0.7090827597866211,0.01781909294519972,-0.7088588294951409,1.582539661758379e-05,3.976887173342546e-07,-1.582039891367905e-05
11967.40531307244,32.80896793124773,-88.67645074034873,1030.526286147037,-44603.02743076837,5.177243943821548e-07,2.240804108990034e-05,-0.5931772265384807,2.981644037962093e-10,0.7089437826253213,0.01850490348105465,-0.7087022332900156,1.589020920401464e-05,4.14767425599191e-07,-1.58847951365453e-05
11994.99303149379,32.77712532634045,-88.5169138400118,1150.509235545943,-44437.47247820927,5.822377939585662e-07,2.248845567287398e-05,-0.5896162994716054,2.985869224672624e-10,0.7089365946492028,0.02048287186479728,-0.7086406333205699,1.594815937255547e-05,4.607804243326727e-07,-1.594150145917821e-05
12022.64434617413,32.76367611714582,-88.72002069887765,991.5519609753183,-44377.50764689309,5.032373906351432e-07,2.252269374682775e-05,-0.5874664092803336,2.983027273840464e-10,0.7090824127885971,0.01797931759543661,-0.708854436584057,1.597435925113498e-05,4.050418867819018e-07,-1.596922335476193e-05
12050.35940371797,32.74120545492077,-88.73679367473592,976.0928506028878,-44265.87955544566,4.978996477046881e-07,2.257978410801951e-05,-0.5846409476704875,2.983671690361239e-10,0.7088691813649469,0.01777139112701949,-0.7086463814529927,1.600993067151918e-05,4.013698822851696e-07,-1.600489869772518e-05
12078.1383510678,32.71727947028135,-88.57150039042003,1100.748766091658,-44140.85224375647,5.645946927565425e-07,2.264067122152051e-05,-0.5816488123156608,2.985241137197473e-10,0.7090691101647214,0.01982622917848338,-0.7087918761007014,1.605871761505223e-05,4.490166207841305e-07,-1.605243892728605e-05
12105.98133550482,32.67896287506824,-88.75784806692602,953.1279025722414,-43957.30402071599,4.930431724720109e-07,2.273865718252626e-05,-0.5778979849714478,2.990811783969831e-10,0.7089540300113851,0.01752297848156999,-0.7087374421423764,1.612437731419775e-05,3.985408146997419e-07,-1.611945126205088e-05
12133.88850464977,32.67198553306945,-88.6334159361096,1047.714225974863,-43918.42481351102,5.428779991493436e-07,2.275653608345849e-05,-0.5760588948218445,2.986574663178826e-10,0.7088513943187876,0.019064342117489,-0.7085949831090513,1.613551691358263e-05,4.339598075823611e-07,-1.612968024958692e-05
12161.86000646368,32.67447782266746,-88.68246849134283,1010.417103723026,-43932.48332535486,5.232382879295924e-07,2.275016651534756e-05,-0.5749179714136168,2.9787522182824e-10,0.7090013587538289,0.0184665692895662,-0.7087608288650334,1.613408929233427e-05,4.202266669341979e-07,-1.612861577573887e-05
12189.89598924867,32.61985558742896,-88.61632697685405,1054.595273058316,-43660.68446997734,5.529061657892444e-07,2.289054603480504e-05,-0.5700470092854941,2.990402118934724e-10,0.7090001500390266,0.01928969727519236,-0.7087376950144487,1.623405822688952e-05,4.416784238018956e-07,-1.62280487639145e-05
12217.99660164872,32.62351854510577,-88.71129996264577,982.6646125878558,-43682.03513537649,5.147304540162381e-07,2.28811269781788e-05,-0.569014057113985,2.982066114241496e-10,0.7091777326235126,0.01812441297944963,-0.7089460925226801,1.623081475101684e-05,4.14809963719691e-07,-1.62255132484561e-05
12246.16199265049,32.57994746049618,-88.59873317446177,1063.204842366191,-43464.24474592898,5.624616025627614e-07,2.299365821130754e-05,-0.5648748892283224,2.99011570552125e-10,0.7089660891393585,0.01951640294291291,-0.7086974146740813,1.630652335552864e-05,4.488856170692829e-07,-1.630034372788468e-05
12274.39231158407,32.5535234440114,-88.71181712649984,974.5579347124719,-43339.07003073059,5.185957307577134e-07,2.306220686569801e-05,-0.5619526449294678,2.991855013689002e-10,0.7091740700882864,0.01812795865725584,-0.7089423381351311,1.635917593989102e-05,4.181744336312238e-07,-1.635383036402685e-05
12302.68770812382,32.54298706343836,-88.62719227937346,1037.300921724536,-43284.71528379186,5.533326395668988e-07,2.308958303156949e-05,-0.5599570241217939,2.988722316764198e-10,0.7089103468163953,0.01917293749806774,-0.7086510271572581,1.637306574406857e-05,4.428201218567973e-07,-1.63670764707467e-05
12331.04833228909,32.51988207084723,-88.70727301060498,974.2953520212111,-43175.03958597314,5.22401050318325e-07,2.314974199605603e-05,-0.5572535913514078,2.989423107660648e-10,0.7090636199256847,0.01819143565761621,-0.7088302256329301,1.641874006750285e-05,4.212322351954926e-07,-1.641333570022425e-05
12359.47433444511,32.49411940453661,-88.59150512171163,1058.405361570611,-43045.91018765006,5.708549384601945e-07,2.32169746142151e-05,-0.5543091235814978,2.991494690860691e-10,0.7090393347675098,0.01962799730666046,-0.7087676064615838,1.646664426579118e-05,4.558382496574229e-07,-1.646033368028312e-05
