Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38194.42708400464,22.42575096048988,-88.71204476087186,317.8226669794961,-14136.22895583601,1.589638071726845e-06,7.070448420940999e-05,-0.05890520913042557,2.947722260152207e-10,0.7071918062473648,0.02267473486861255,-0.706828202056234,5.001196807286408e-05,1.603536842893017e-06,-4.998625431170714e-05
38282.47433168226,22.3976948786674,-88.77206863925221,302.1199587396283,-14094.882485826,1.520046971059696e-06,7.091515409773531e-05,-0.05859783775945947,2.949569761396209e-10,0.7070875017284216,0.02194662656292916,-0.7067468292698935,5.015242020899228e-05,1.556633987820935e-06,-5.012825693605652e-05
38370.72454922788,22.37271506065272,-88.73732901296839,309.8168390896751,-14056.17432447045,1.567327708845738e-06,7.110856712579104e-05,-0.0583025119015083,2.950889839326474e-10,0.707192693210467,0.02239412700837786,-0.7068380354832402,5.02973388289979e-05,1.592727137502788e-06,-5.027211467150036e-05
38459.17820453535,22.341793394577,-88.83593233976164,284.7105849973702,-14011.6171217207,1.449598775941317e-06,7.133989426066589e-05,-0.0579840295539624,2.953465283203486e-10,0.7071161353806295,0.02119106269819706,-0.7067985340798025,5.045365122339496e-05,1.512009743424132e-06,-5.043098995962477e-05
38547.83576657716,22.31010457448281,-88.84552621922633,281.4050543595623,-13964.05890786955,1.442554450342618e-06,7.158334582240669e-05,-0.05765431331272879,2.956708156791789e-10,0.7071911405035207,0.02109068149703186,-0.7068765750544158,5.063101478233297e-05,1.50997735334381e-06,-5.060849361798085e-05
38636.69770540691,22.28081577463593,-88.91283499449648,264.1876121292155,-13921.54682468793,1.362639875192784e-06,7.180523974911022e-05,-0.05734659337421312,2.958916019952639e-10,0.707185329313326,0.02027586077304215,-0.7068946027986843,5.078636512770478e-05,1.456106660891984e-06,-5.07654866644323e-05
38725.76449216172,22.24721040067173,-88.9144980947277,262.8309222683729,-13871.27991990651,1.365486763224272e-06,7.206552773980888e-05,-0.05700811320874805,2.962808594894868e-10,0.7070732530331358,0.02026793603658476,-0.7067827077141021,5.09623444271637e-05,1.460812628243697e-06,-5.094140335697503e-05
38815.03659906482,22.22275222953645,-88.96605754859189,249.7057927726038,-13835.91027832724,1.303982337016098e-06,7.225215890729483e-05,-0.05673197054320946,2.963550925676889e-10,0.7072557472705268,0.01965281869204525,-0.7069826438920893,5.110664925963767e-05,1.420122375440276e-06,-5.108691467476185e-05
38904.51449942805,22.1865686073704,-88.95669068573699,250.9850851910843,-13781.91154003772,1.320945772501756e-06,7.253481923814609e-05,-0.05638058654823944,2.96831969456326e-10,0.7071105452237119,0.01978021746262828,-0.7068338320734981,5.129619283549371e-05,1.434923939608298e-06,-5.127611912677962e-05
38994.19866765435,22.16249065379546,-88.96593727567274,248.1197523185389,-13746.43020917394,1.312622996383114e-06,7.272246664010981e-05,-0.0561060976353023,2.969136748096713e-10,0.7071969202422868,0.01968446498827079,-0.7069229136463896,5.14350162861939e-05,1.431667401647971e-06,-5.141508756009359e-05
39084.08957924022,22.12927158612487,-89.0284246286365,232.3140550047329,-13698.7200739195,1.237629399396569e-06,7.297853200161011e-05,-0.05578277599062972,2.972625099489915e-10,0.707095647903409,0.01892671940622297,-0.7068422982366434,5.160773754632579e-05,1.381376297005203e-06,-5.158924669130687e-05
39174.1877107783,22.10339511700287,-88.98863250103656,241.1431409975044,-13659.77177591666,1.291970809348452e-06,7.318485744128557e-05,-0.05549624195643853,2.974244644935837e-10,0.7071751605349295,0.01943579277166776,-0.7069080262926288,5.176007360524413e-05,1.422558540767788e-06,-5.17405213234113e-05
39264.49353995997,22.06441687212279,-89.02766235887873,230.8795630506047,-13603.45834254619,1.247273651378253e-06,7.348954985054536e-05,-0.05514034291967884,2.979688059521939e-10,0.7070339023787299,0.01896648063239764,-0.7067794647026159,5.196456109615682e-05,1.393971121166073e-06,-5.194586080169978e-05
39355.00754557775,22.04434223063704,-88.99729169227362,237.5673857044296,-13573.45781424747,1.289059030108793e-06,7.365063311773534e-05,-0.05489219900377191,2.979405630341806e-10,0.7071014442612051,0.019359028924615,-0.7068363887600709,5.208390247388234e-05,1.425953493210867e-06,-5.206437893170423e-05
39445.73020752785,22.01235299337177,-89.06208841719403,221.4721348248456,-13528.23163329082,1.209819692760857e-06,7.389968517316851e-05,-0.05458347264463832,2.9824907190725e-10,0.7073088199478165,0.01858119138755857,-0.7070647113967657,5.227433946053386e-05,1.373260842761788e-06,-5.225629838299748e-05
39536.66200681279,21.97453989192415,-89.02620060735875,229.0022944473263,-13472.59164741508,1.261281664594461e-06,7.420332997301774e-05,-0.05423395522300812,2.987920136093982e-10,0.7069088750099003,0.01902944000766415,-0.7066526996911267,5.245998493527365e-05,1.412182208229843e-06,-5.244097406436972e-05
39627.80342554393,21.94917703845645,-89.04288355434882,224.4714546372477,-13436.26545090594,1.243033331250205e-06,7.440467577488692e-05,-0.05396332570450017,2.989107652011731e-10,0.7069726927902421,0.01884155159015691,-0.7067215747978559,5.260681031259099e-05,1.402025765077702e-06,-5.258812427743538e-05
39719.15494694403,21.92241887871009,-89.04086875136103,224.2973998258227,-13397.63867845154,1.249240368802323e-06,7.461910435317584e-05,-0.05368443574096707,2.99083097983316e-10,0.7070033736535934,0.01888343087424052,-0.706751148846594,5.276072767166048e-05,1.409192078835232e-06,-5.274190518106137e-05
39810.71705534973,21.89580761688696,-89.02719016093599,226.8422742053031,-13359.0918360829,1.270705525984112e-06,7.483381075114849e-05,-0.05340686272932793,2.992562271189782e-10,0.7071227062659299,0.01907162203448712,-0.7068654716067452,5.29216713442492e-05,1.427336591467475e-06,-5.290241968117701e-05
39902.49023621421,21.86167659021098,-89.03413824295033,224.4000945431756,-13310.35247009035,1.266253043297563e-06,7.510814269898762e-05,-0.05308962867655061,2.996612422132882e-10,0.7069748400225178,0.01899821515459533,-0.7067195286998968,5.310444775750985e-05,1.42705180870511e-06,-5.30852700357205e-05
39994.47497610973,21.83810579120484,-89.06488840214021,216.715852897843,-13277.34705242101,1.22900140573082e-06,7.529619071980587e-05,-0.05283618339287315,2.997152384280856e-10,0.7070482340329955,0.01863717719707116,-0.7068025614521375,5.32424455853215e-05,1.403424610961901e-06,-5.322394584458453e-05
40086.67176273028,21.80048051317325,-89.04152386879146,221.2279055000994,-13223.3265667395,1.264843868631025e-06,7.56027748535489e-05,-0.05250018758533204,3.002475056485306e-10,0.7070205683176884,0.01894101976961515,-0.7067668086394227,5.345748934024874e-05,1.432121507917255e-06,-5.343830269150929e-05
40179.081084894,21.77249896985776,-89.07248536854952,213.4488299393426,-13184.31900547618,1.227621704700834e-06,7.582780461912949e-05,-0.05222492611486989,3.004432346415109e-10,0.7067423949594662,0.01856818282356993,-0.7064984327085748,5.359501982339809e-05,1.408097396747773e-06,-5.357651921869978e-05
40271.70343254591,21.74378974116865,-89.05443896574056,216.9268229129815,-13143.37476185191,1.255397287322457e-06,7.60632401319511e-05,-0.05194299927644636,3.006860225959451e-10,0.7068837978647178,0.0188108981143233,-0.7066334649560405,5.377244608068878e-05,1.430939579655439e-06,-5.375340332871918e-05
40364.53929676049,21.71720525982715,-89.0588231207111,215.3072385257385,-13106.02368283558,1.25313985109686e-06,7.628020627098965e-05,-0.05167626064222505,3.008494232416369e-10,0.7070884579798569,0.01877873256269194,-0.7068390528342862,5.394136112871769e-05,1.432565308162098e-06,-5.392233486280603e-05
40457.58916974426,21.68252342990094,-89.08547815746608,208.4405413304025,-13057.91564327325,1.222148070782216e-06,7.656239189365237e-05,-0.05136815771163412,3.012633305236263e-10,0.7069266588252079,0.01846218285823118,-0.7066855373940244,5.412809858070024e-05,1.413616025495426e-06,-5.410963634783056e-05
40550.85354483839,21.64768703346509,-89.01346093816566,223.9933100666725,-13007.69881697155,1.323443300933619e-06,7.685475898703879e-05,-0.05105292204718925,3.017308102704703e-10,0.7068956770602015,0.01936612482726259,-0.7066303499394684,5.43335352056924e-05,1.488522365104652e-06,-5.431314158761946e-05
40644.33291652127,21.62048793849767,-89.01806573533224,222.299874528548,-12969.90852512334,1.321106496795787e-06,7.707890277368137e-05,-0.05078752448620014,3.019139766982548e-10,0.7068032025325492,0.01932338888465139,-0.7065390107787966,5.448477997222749e-05,1.48956681000541e-06,-5.446441443126486e-05
40738.02778041126,21.58302145394715,-88.96205283576195,234.019743868344,-12916.72381414198,1.402184687888789e-06,7.739360812251675e-05,-0.05046293489352474,3.024598678461183e-10,0.7067067377615575,0.02002798396546528,-0.706422885427604,5.470069889600718e-05,1.550211228859986e-06,-5.467872808375811e-05
40831.93863326922,21.55742569975789,-88.9614712706626,233.5090133114643,-12881.31500979429,1.4068265465752e-06,7.760632300049415e-05,-0.05020885674191766,3.02593734093052e-10,0.7068492002257705,0.02005585146229077,-0.7065646146545508,5.486209680985206e-05,1.556634801562719e-06,-5.484000870229821e-05
40926.0659730011,21.52352825766984,-88.9514021670315,234.9146204392313,-12834.38998214598,1.42565391586745e-06,7.788956814013898e-05,-0.04991089562762213,3.03001584885598e-10,0.7066919162387548,0.02019222469188565,-0.7064033823101328,5.505024150507178e-05,1.572944051389758e-06,-5.502776514431532e-05
41020.41029866068,21.49826503489547,-88.91582401981867,242.2157695775794,-12798.92302506803,1.478087173006471e-06,7.810360153115882e-05,-0.04965849563330087,3.031424138627658e-10,0.7067226378700181,0.02064849473357817,-0.7064209273111848,5.520453889519207e-05,1.612925028243734e-06,-5.518097124447919e-05
41114.97211045221,21.47041433541774,-88.85518107759856,254.979125967482,-12759.47075457708,1.565546276037743e-06,7.834187150907471e-05,-0.04939156559250511,3.033803659240045e-10,0.706732469908693,0.02141324009302693,-0.706407996254261,5.537484789381977e-05,1.67779883273002e-06,-5.534942429999219e-05
41209.75190973302,21.43941498011987,-88.88001059458753,248.6311601982881,-12717.71107186653,1.536638434235739e-06,7.86004602679325e-05,-0.0491166893296446,3.036764944624414e-10,0.7068032710579532,0.02112603649913339,-0.7064874765769452,5.556270391212572e-05,1.660744593161149e-06,-5.553787890640798e-05
41304.75019901615,21.41911708893522,-88.81758062951624,261.8957505110625,-12688.72217010609,1.625951923740019e-06,7.877658259833108e-05,-0.04889202440789021,3.036702474776467e-10,0.7066055487272147,0.02190653741276637,-0.7062658883952072,5.567283207019748e-05,1.725996888670438e-06,-5.564607053024237e-05
41399.96748197304,21.38636928506136,-88.8456829730579,254.7870107134538,-12644.91896027844,1.592828054975726e-06,7.905105372690195e-05,-0.04861118208368292,3.0402134869698e-10,0.7065435548340748,0.0215751166829189,-0.706214067558619,5.58613316484123e-05,1.705789742375838e-06,-5.583528145257903e-05
41495.40426343628,21.36251483024497,-88.82919408253987,257.7608934049958,-12612.30014095514,1.619746591578063e-06,7.925457541448631e-05,-0.04837427052037089,3.041065920354941e-10,0.7065662386739265,0.0217959740398878,-0.7062299803530523,5.600726119252339e-05,1.727697622927058e-06,-5.598060706361864e-05
41591.06104940221,21.32356815738922,-88.79880164302146,263.33994956538,-12559.17224228543,1.668798179576641e-06,7.95880906391377e-05,-0.0480597102614909,3.046906414094521e-10,0.7064286372504158,0.02218322802015533,-0.7060802531738763,5.623259851864494e-05,1.765812552503817e-06,-5.620486671266581e-05
41686.93834703355,21.28724656378927,-88.81410454238836,258.9825862929229,-12510.79094888111,1.653921774473432e-06,7.989676009658816e-05,-0.04776446293387876,3.05165451387913e-10,0.7064832747539183,0.02201334109189728,-0.70614023417519,5.645472522860454e-05,1.759075079504871e-06,-5.64273130274861e-05
41783.03666466218,21.26308762316643,-88.77962052659585,265.8114187011837,-12477.73300388691,1.706495758582929e-06,8.010640984464381e-05,-0.04752868734954934,3.052702224778974e-10,0.7063565788715717,0.02245134307232274,-0.705999683930099,5.659341315282092e-05,1.798805549963883e-06,-5.656481866743058e-05
41879.35651179183,21.22099423792575,-88.73300563035596,274.705553739554,-12420.657602075,1.779778167615535e-06,8.047167203819813e-05,-0.04720246962881486,3.059676717782995e-10,0.7063653953715368,0.02304308426426489,-0.7059894390470565,5.685316217971426e-05,1.854666459287685e-06,-5.682290261996201e-05
41975.89839910075,21.19477356108131,-88.71455781934608,277.9169433215234,-12385.462705326,1.810806052279653e-06,8.069918501205439e-05,-0.04696046272294151,3.061314127646205e-10,0.7063321194128689,0.0232864078014964,-0.7059481610755691,5.701160842773974e-05,1.879562781841389e-06,-5.698061722434253e-05
42072.66283844442,21.17083387925949,-88.67971664085627,284.7045408930769,-12353.01583819394,1.864737779188835e-06,8.090891437186213e-05,-0.04672971473877193,3.062295762518939e-10,0.7062714093720844,0.02373079500578463,-0.7058726181577126,5.715563892994196e-05,1.920435590160683e-06,-5.71233663979456e-05
42169.65034285822,21.13321304223764,-88.61314207966072,297.8296053358455,-12301.94267422416,1.966826236734291e-06,8.124035750972796e-05,-0.04642948116280726,3.067936968727585e-10,0.7060622077104176,0.02456087335490773,-0.705634894727403,5.737433808910503e-05,1.995806936328927e-06,-5.733961480369248e-05
42266.86142656028,21.10205775990562,-88.50919542687494,319.036039655647,-12258.6780329242,2.121575114206417e-06,8.151964986711965e-05,-0.04615978425797902,3.071683698699102e-10,0.7061050351112828,0.02585979132697813,-0.7056313427010106,5.757768348198978e-05,2.10867619673664e-06,-5.753905734237845e-05
42364.29660495411,21.07775600911366,-88.44733356360034,331.3802192032208,-12225.44623357862,2.215532738158629e-06,8.173655154860333e-05,-0.04592877388528846,3.07294941790884e-10,0.706058294010524,0.02663713790337845,-0.70555565154378,5.772870133389236e-05,2.177904277109049e-06,-5.768760430679624e-05
42461.9563946313,21.05127498358392,-88.46798364696677,326.0593944102036,-12191.36771625687,2.192205768635482e-06,8.196662047869624e-05,-0.04569540830997972,3.074451886618665e-10,0.7057990888534437,0.0263904522539205,-0.7053055351095614,5.786936441951712e-05,2.163786724574689e-06,-5.78288973207118e-05
42559.84131337431,21.02268917019852,-88.35540402333731,348.8897534180032,-12151.56822052707,2.360835313111951e-06,8.222612181544488e-05,-0.04544147931321166,3.077427300759881e-10,0.7057059542525356,0.02778990807082738,-0.7051585742773726,5.804806222405843e-05,2.285867510647342e-06,-5.800303731436765e-05
42657.95188015926,21.00121187715761,-88.27486822116572,365.0886060999191,-12121.80713432849,2.482388575165104e-06,8.242118498865569e-05,-0.04522592950676325,3.077887641356966e-10,0.705730061857513,0.02879941298582265,-0.7051421941857409,5.819014656405699e-05,2.374621903157894e-06,-5.81416746229714e-05
42756.28861515862,20.97036898242702,-88.22223266855259,374.9582503297532,-12080.67565188933,2.56674242980717e-06,8.269716094838045e-05,-0.04496880595025327,3.081263981802377e-10,0.7056999234367791,0.02946333842915154,-0.7050846003333822,5.838411947686407e-05,2.437567319913375e-06,-5.833321243210962e-05
42854.85203974396,20.94851224999132,-88.1777235903164,383.4215881064366,-12051.42690492685,2.637304277554256e-06,8.289381900471678e-05,-0.04475675616499522,3.081638282665347e-10,0.7054676230491359,0.03001862185613102,-0.7048286667782862,5.850510817308256e-05,2.489473168604199e-06,-5.845211891528733e-05
42953.64267648873,20.92839427997155,-88.10943857638432,396.8908631035878,-12023.89806435001,2.742253482759194e-06,8.307718672450156e-05,-0.04455181663141801,3.081589927354755e-10,0.705647394675026,0.03088396176346545,-0.7049712238931776,5.865171765448117e-05,2.567000769891281e-06,-5.859551596213106e-05
43052.66104917105,20.90315257114673,-88.00998084940377,416.5772114027982,-11989.08945099397,2.894670237940888e-06,8.330859073384777e-05,-0.04432067154030951,3.083428847142503e-10,0.7052911586408072,0.03210895455386356,-0.7045598863789722,5.878883605695055e-05,2.676409653092657e-06,-5.872788159213511e-05
43151.90768277652,20.87408633050363,-88.00266494648066,416.8076212580682,-11951.74691341396,2.914372115156216e-06,8.356814068496057e-05,-0.04408100827978834,3.085948993977174e-10,0.7053933325353342,0.03222113880259537,-0.7046570455190018,5.898078350302547e-05,2.694139459904259e-06,-5.891921957393316e-05
43251.38310350088,20.84767396592737,-87.98539597573497,419.2151445473525,-11917.65667849224,2.947936888035288e-06,8.380541637970093e-05,-0.04385418070712867,3.087658505629365e-10,0.7052869887986767,0.03244622625837027,-0.7045402607163733,5.91399393328633e-05,2.720690843551223e-06,-5.907732446233976e-05
43351.08783875289,20.81989117117416,-87.89586033993656,436.4843298606165,-11880.13638228264,3.088445592518128e-06,8.406064625525441e-05,-0.04361557054528904,3.090286220077822e-10,0.7051684907186088,0.03355915987732275,-0.7043694932992832,5.931340044863558e-05,2.822740826798688e-06,-5.924619487363663e-05
43451.02241715714,20.78739782526007,-87.81095855649747,452.4594296019614,-11836.87080512916,3.224569457327381e-06,8.435852934290178e-05,-0.04335678183334463,3.094448249956739e-10,0.7049433294460263,0.03460948425734297,-0.7040932334072595,5.9507870376395e-05,2.921563502981605e-06,-5.943610942374909e-05
43551.18736855686,20.75162945930051,-87.69245633246092,475.0401201815802,-11788.75914514183,3.412632153631883e-06,8.468905425241781e-05,-0.043081243112644,3.099931069263174e-10,0.704912046742817,0.03608175503976148,-0.7039879974803535,5.97432114690728e-05,3.058026787137922e-06,-5.966489578309425e-05
43651.58322401661,20.7126828080863,-87.5620631553217,499.6900102410374,-11736.50100967186,3.621069468899597e-06,8.505010027583261e-05,-0.04279162431993043,3.106572483629111e-10,0.7045967148203329,0.03768466535883044,-0.7035882293873303,5.997670825346453e-05,3.207795512405064e-06,-5.989086391822874e-05
43752.21051582521,20.68768230284259,-87.34113370634323,543.3116549684895,-11699.39072940017,3.960836680432254e-06,8.529059797622933e-05,-0.04255821234618625,3.109258899850171e-10,0.7044134028121365,0.04040463270461114,-0.7032536581613911,6.014096118483163e-05,3.44964113044206e-06,-6.00419452408613e-05
43853.06977749856,20.66804831003936,-86.97563737398505,616.303785036204,-11664.87231063789,4.516731086729014e-06,8.548883305184897e-05,-0.0423350542662899,3.111287488061965e-10,0.7039993232048938,0.04488131719166951,-0.7025672312598199,6.026436958144346e-05,3.841970009612591e-06,-6.014177838652632e-05
43954.16154378246,20.68460649052594,-86.63062416916962,687.3953573254026,-11675.58732934884,5.025119171690414e-06,8.535294442159355e-05,-0.04227648467633719,3.101282975399923e-10,0.7035899369969865,0.04910032225753048,-0.7018746026161867,6.015379891873993e-05,4.197858378320539e-06,-6.000714548611491e-05
44055.48635065534,20.72081756875098,-86.29484114190574,758.3597506076192,-11710.76047687772,5.506652322892156e-06,8.503495383446111e-05,-0.0423063180468683,3.084856974413851e-10,0.7032230313897269,0.05320289290438117,-0.7012075898502252,5.992012486508414e-05,4.53330429140548e-06,-5.97483934181397e-05
44157.04473533126,20.78043938844705,-86.11804103326907,799.3629959520299,-11780.14080548199,5.733871245182643e-06,8.449954647739202e-05,-0.04245908327309023,3.059635210222863e-10,0.7031441061257393,0.05537804101159036,-0.7009599892669222,5.954833174882338e-05,4.689892056306914e-06,-5.936336181996532e-05
44258.83723626265,20.85032675254666,-86.11370711185829,806.2516559557895,-11868.36750688194,5.697561827268554e-06,8.387053491262904e-05,-0.0426786936373433,3.029905934584483e-10,0.7033785454151583,0.05546746259253212,-0.7011880908457373,5.912504955111979e-05,4.662519912833936e-06,-5.894092290153588e-05
44360.86439314325,20.90604817135611,-86.41281147967635,749.0567149161974,-11948.54889721396,5.226138481786646e-06,8.336454363168676e-05,-0.04286820479676572,3.002651758066571e-10,0.7036698144518958,0.05184569949068722,-0.7017572452173806,5.877262529300004e-05,4.330309197067241e-06,-5.861288174189342e-05
44463.12674691089,20.9167301492516,-86.85086343123275,658.8503238256086,-11975.13094603066,4.580507474751909e-06,8.325438240802197e-05,-0.04286476061573691,2.989095980791811e-10,0.7040637333027134,0.04652304231833491,-0.7025249796879829,5.870138245321853e-05,3.878863192121933e-06,-5.857308872046816e-05
44565.62483975033,20.90593006733434,-87.28873218832138,567.0174276434537,-11973.53229254653,3.946198956791081e-06,8.333066734531246e-05,-0.04276046521240449,2.982619423901229e-10,0.7046150517349933,0.04120318829113032,-0.7034093178272185,5.877816385010402e-05,3.437121796588595e-06,-5.867758293714125e-05
44668.3592150963,20.87650636049515,-87.63056111372779,494.2613476547818,-11944.99836812871,3.458131622156153e-06,8.357395693478499e-05,-0.04256045149000685,2.982868012423894e-10,0.7050912778841514,0.03704908269308031,-0.7041172314465162,5.897398378238397e-05,3.098793121438827e-06,-5.889251433208988e-05
44771.33041763626,20.83761080008417,-87.91249802998729,433.8499032327426,-11902.63236969296,3.058277192797877e-06,8.390355475304049e-05,-0.04231196079659073,2.986600350031657e-10,0.7050725830204495,0.0336011945167724,-0.7042714725545645,5.919364182532774e-05,2.820953645096288e-06,-5.912638542205508e-05
44874.53899331323,20.79308478436497,-88.13827591554218,385.2360947510973,-11851.72061864073,2.739716014650618e-06,8.428688075304614e-05,-0.04203407907726649,2.992531470985443e-10,0.7053381848258214,0.03085558158035627,-0.7046629606121799,5.947837846320432e-05,2.601929114885375e-06,-5.942143947678547e-05
44977.9854893288,20.74510038793176,-88.27932011226108,354.3155039872544,-11794.57011678294,2.544685864841584e-06,8.470833344944502e-05,-0.0417351758934451,3.000115778859666e-10,0.7054914347076211,0.0291454641768763,-0.7048891447339305,5.978415076773105e-05,2.469819956450642e-06,-5.973311202676047e-05
45081.67045414601,20.70700510951733,-88.41489148363809,325.1486267122566,-11749.91536491686,2.353314701643705e-06,8.504187408362743e-05,-0.04148153988969916,3.004591216155096e-10,0.705621055941138,0.02750090051515244,-0.7050849417327975,6.002646310659308e-05,2.339473540750732e-06,-5.998085641802147e-05
45185.59443749224,20.65874033989531,-88.521491690164,301.7791393130452,-11692.07697331871,2.206056644951828e-06,8.547106390121183e-05,-0.04118241374225626,3.012509782205818e-10,0.7056074829450667,0.02620691844570575,-0.7051206403259322,6.032522525394203e-05,2.24053499525028e-06,-6.028360311787862e-05
45289.75799036209,20.61112914358965,-88.67842019178502,268.4529760899552,-11636.44794216986,1.981510052778175e-06,8.589116392702286e-05,-0.04089220813284015,3.019949639071127e-10,0.7058314650810822,0.02430170648450388,-0.7054129883695422,6.063689669599814e-05,2.087722265920878e-06,-6.060094600467495e-05
45394.16166502032,20.57587221072278,-88.72113556627532,258.821030254385,-11593.79332841397,1.924562721965803e-06,8.621008279006848e-05,-0.0406486087576499,3.024089061546745e-10,0.7056651762022894,0.02378868116277771,-0.7052640920627845,6.08466585745657e-05,2.051201914823982e-06,-6.081207470884703e-05
45498.80601500485,20.52475106889572,-88.79737398245386,242.1016136515071,-11532.56565297513,1.819510060237927e-06,8.667277722546485e-05,-0.04034094498210556,3.033152149337983e-10,0.7058443653830049,0.02287456345865961,-0.7054736157288326,6.118697803284489e-05,1.982909378466821e-06,-6.11548391477619e-05
45603.69159512962,20.48015717247554,-88.86986264832808,226.4592914050816,-11479.55941671043,1.717792593046748e-06,8.707746992898489e-05,-0.0400631738743208,3.040149295183802e-10,0.7058303602497771,0.0220001443083976,-0.7054874138499848,6.146985074973829e-05,1.915964037918886e-06,-6.143998399251502e-05
45708.81896148752,20.44067686242808,-88.90106295665538,219.2962231309201,-11432.14466590535,1.677320106763585e-06,8.744047589048257e-05,-0.03980593625167837,3.045737146738153e-10,0.7057851081863666,0.02163320153930818,-0.705453487856429,6.172147450068245e-05,1.8918408474325e-06,-6.169247403651746e-05
45814.18867145335,20.39468342073096,-88.87419325111654,223.5530781098162,-11375.84175621204,1.726815286418542e-06,8.787164823047334e-05,-0.03951879319125567,3.053771864527293e-10,0.705812268717113,0.02198353874906562,-0.7054698311732873,6.202875835283197e-05,1.93197493617448e-06,-6.199866398270221e-05
45919.80128368686,20.35835480762443,-88.97935292821914,201.9255366852991,-11334.23840176849,1.571334836891691e-06,8.820025412680283e-05,-0.03928370806047628,3.057931751598345e-10,0.7058022707045863,0.02070710758676739,-0.7054984486355305,6.225768025524129e-05,1.826540571852921e-06,-6.223088060041604e-05
46025.6573581356,20.3173945691812,-88.94115304843653,208.5608171650849,-11284.25045988077,1.637340315578686e-06,8.858882727921726e-05,-0.03902050166937079,3.064413836853165e-10,0.705891517814568,0.02119889660618043,-0.7055731299484378,6.254060594991796e-05,1.878180720069877e-06,-6.251239740855946e-05
46131.75745603795,20.27846136248555,-88.94284614906006,207.3690831457036,-11237.74458721955,1.6414884708467e-06,8.895553714378754e-05,-0.03877031136228887,3.070018372147454e-10,0.7057331653634099,0.02119208526542035,-0.7054149106844575,6.278534885280919e-05,1.885347793769534e-06,-6.275703541648121e-05
46238.10213992604,20.24004386222966,-88.94949107610894,205.2294731238535,-11192.16096990854,1.637818722562949e-06,8.93182178146125e-05,-0.03852423996232766,3.07543238962524e-10,0.7056872428495063,0.02112773184060238,-0.7053708979450525,6.303707489751881e-05,1.887281409641083e-06,-6.300881668874777e-05
46344.6919736288,20.2011035011145,-88.97932234358936,198.5893865226665,-11146.64359213721,1.597827809497292e-06,8.968463736121558e-05,-0.03827932285280285,3.080888751909066e-10,0.7056406241453922,0.02077797736579331,-0.705334648305955,6.329088178168026e-05,1.863634921407097e-06,-6.326343795259896e-05
46451.52752227495,20.15665901555273,-88.93541347907708,206.1435460642097,-11093.31715753593,1.674545452963237e-06,9.011324467390652e-05,-0.03800857270110952,3.088578912995165e-10,0.7057079824595687,0.02133946118031092,-0.7053852733816385,6.360028962729822e-05,1.923169278641422e-06,-6.357120622264381e-05
46558.60935229591,20.12370780133633,-88.93186178444928,206.1086602169301,-11054.55088232868,1.686021424890749e-06,9.042904655502734e-05,-0.03778863761309321,3.092281545582559e-10,0.7055842694037396,0.0213983975385648,-0.7052597179853608,6.381204202779202e-05,1.935240767502095e-06,-6.378269005716592e-05
46665.93803142887,20.08264446451037,-88.89202282106704,212.853240434554,-11005.70691893026,1.756636748093065e-06,9.08279769340854e-05,-0.03753514302420617,3.098861655917783e-10,0.7055190517346045,0.02190575158023079,-0.7051788924862973,6.408845262936972e-05,1.989890590493182e-06,-6.405755299623015e-05
46773.51412871981,20.05337957674577,-88.84994902645302,220.2360614881378,-10970.73296713143,1.829119828719163e-06,9.111489312954289e-05,-0.03732980969219239,3.10159071145753e-10,0.7055613564395623,0.02244396654415089,-0.7052042938515052,6.429566657301569e-05,2.0452506026983e-06,-6.426312854227196e-05
46881.33821452653,20.0136684922381,-88.82683455868555,223.7104937401565,-10924.18456336592,1.873812827869502e-06,9.150164047568174e-05,-0.03708592883061377,3.10764286153455e-10,0.7054474118404256,0.02274387572972239,-0.7050806811912704,6.455865676281019e-05,2.081394079908106e-06,-6.452509559622878e-05
46989.41086052156,19.97948602892014,-88.79966868175624,228.0528504313893,-10884.12340402832,1.924234374020055e-06,9.183662622716677e-05,-0.03686494487268968,3.111907465415739e-10,0.7053004554037535,0.02309249352133756,-0.704922314255769,6.478212246331205e-05,2.121054554581489e-06,-6.474739005109046e-05
47097.73263969529,19.95066057788215,-88.77139421259695,232.7018338490168,-10850.33906601363,1.975665778557304e-06,9.212064737046819e-05,-0.03666599217822433,3.114417433998024e-10,0.7053460258490675,0.02346104228509242,-0.7049557402248531,6.498733033541303e-05,2.161592252765664e-06,-6.495137121768006e-05
47206.30412635905,19.92158283797848,-88.74967420673534,236.0787085934655,-10816.51398793003,2.01685815400239e-06,9.240720844506272e-05,-0.0364676222818393,3.116971385649533e-10,0.705388728739144,0.02374893099950718,-0.7049888275062282,6.51939477599436e-05,2.194940894085281e-06,-6.515698779868302e-05
47315.12589614805,19.89349523516909,-88.69633316029663,245.3965242313327,-10783.24481353418,2.109330430313541e-06,9.268846204710883e-05,-0.0362718408149417,3.119397117260672e-10,0.7052649817997573,0.02442022303161587,-0.7048420725666836,6.538223801185821e-05,2.26389920917568e-06,-6.534303182291109e-05
