Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29376.49651961531,23.3339666336873,-88.8676856232002,308.3582106200076,-15601.07709866251,1.266416969166151e-06,6.407310749173763e-05,-0.08452296332042043,3.472686258599581e-10,0.7071188428388592,0.0191876350402313,-0.7068584671342135,4.531491809274847e-05,1.229618074878219e-06,-4.529823220769697e-05
29444.2163379876,23.29750412539052,-88.93518054038435,288.8573585615929,-15541.04022997356,1.19556517898318e-06,6.432353545243424e-05,-0.08400404836718935,3.478083843283886e-10,0.7069139409069248,0.01836163283552492,-0.7066754348979258,4.547781491886855e-05,1.181256856571411e-06,-4.54624711386619e-05
29512.09226666385,23.27404625697932,-88.96263762022103,280.7036165710456,-15502.1768872198,1.167670370543018e-06,6.448592594296667e-05,-0.08360125937505646,3.478783836598822e-10,0.7069598330319319,0.01803619383716527,-0.7067297229014817,4.559518090185934e-05,1.163239384138259e-06,-4.558034001198837e-05
29580.12466551546,23.25378455906483,-88.92135922012933,291.2180237348975,-15467.23687345771,1.216855050257409e-06,6.462987785442901e-05,-0.08322098815404466,3.478623247831974e-10,0.7070770670002426,0.01856049672475228,-0.706833422129285,4.570514316981856e-05,1.199742149334141e-06,-4.56893940750884e-05
29648.31389524342,23.22741902016955,-88.99590998968522,270.3416018343141,-15424.75967786164,1.135906762907847e-06,6.481092334819247e-05,-0.0828015636035911,3.480180147783196e-10,0.7070666704014865,0.01765262220029581,-0.706846278424169,4.58314117028443e-05,1.144226746308287e-06,-4.581712609743922e-05
29716.66031738025,23.2022092343035,-88.98722539951186,271.9330126632389,-15382.48606782275,1.148876036663644e-06,6.498868767184066e-05,-0.0823847184908708,3.481718068040558e-10,0.7068381445227537,0.01776614705645735,-0.7066148360819617,4.594238198703651e-05,1.154746841027837e-06,-4.592786760101009e-05
29785.1642942919,23.17626985749076,-88.96638914178827,276.7415711435336,-15338.85196244635,1.175837607551166e-06,6.517271301010989e-05,-0.08196208310477587,3.483591928487723e-10,0.7069175691607354,0.01803729378540344,-0.7066874171944922,4.607794515704378e-05,1.175697804217863e-06,-4.606294350743004e-05
29853.8261891796,23.15664010667561,-88.95081791799323,280.3083872325855,-15305.91559268674,1.196111951642333e-06,6.531231102996094e-05,-0.08159798712857566,3.483058892104977e-10,0.7068775962773152,0.01824049964064528,-0.7066422151921399,4.617425382515373e-05,1.191495479189527e-06,-4.615887839660745e-05
29922.64636608189,23.12692519317256,-88.94788552228853,280.1875431570243,-15256.6660780459,1.203325419989578e-06,6.552302043533968e-05,-0.08114836474409708,3.486265761134259e-10,0.7069521395383505,0.01829080372151495,-0.7067154831309926,4.632814283223312e-05,1.19863696555192e-06,-4.631263421258399e-05
29991.6251898765,23.10378914652297,-88.95995322617146,276.2847812019147,-15218.75130045237,1.19249293150994e-06,6.568676447992275e-05,-0.08076052837479392,3.486912999694667e-10,0.7070119062466097,0.01815572789710603,-0.7067787525944672,4.644766003827008e-05,1.192753714133312e-06,-4.643234283996591e-05
30060.76302628231,23.0775003367467,-88.95865725985739,275.8422465540715,-15175.46113392364,1.197384194658684e-06,6.587409120761859e-05,-0.08034558707146652,3.488817361544898e-10,0.7068976826837259,0.01818104493825872,-0.7066638404422393,4.657260797426955e-05,1.197823531203937e-06,-4.65572017233971e-05
30130.06024186122,23.04662287466919,-88.99375323720038,265.6678274260198,-15125.59426915431,1.160860709701192e-06,6.609271535836346e-05,-0.0798973873870239,3.492268969029707e-10,0.7069206024033478,0.01776105203079866,-0.7066974480872782,4.672817138837983e-05,1.174023618085969e-06,-4.671342066094042e-05
30199.51720402016,23.02848714479643,-88.97507832139144,270.0612228451454,-15095.51229818276,1.184752244114066e-06,6.622365803912005e-05,-0.07955509303441641,3.491180276264066e-10,0.7070333986594521,0.01800658723493575,-0.7068040673596089,4.682848420211733e-05,1.192618605378471e-06,-4.681329505097946e-05
30269.13428101304,23.00082338770082,-88.94020580337454,278.4028610027825,-15049.61036851475,1.228781277391554e-06,6.642417174255946e-05,-0.07913076930180378,3.493774537380198e-10,0.7067812496342568,0.01844254733807412,-0.7065405913903635,4.695403544247948e-05,1.225205142057246e-06,-4.693804764467196e-05
30338.9118419427,22.9786386359995,-88.97046142769062,269.8165947129339,-15014.19049805812,1.19653272504377e-06,6.658215477843847e-05,-0.0787629644312353,3.493962261297014e-10,0.7068675347279151,0.01808403401723707,-0.7066361718494063,4.707099710462285e-05,1.204233425705314e-06,-4.705559042536632e-05
30408.8502567628,22.95398482675639,-88.99039526080587,263.8942033353637,-14974.63171683115,1.176474981486418e-06,6.675887287086923e-05,-0.0783747704563187,3.495135211834086e-10,0.7066909487160217,0.01784613500322816,-0.7064655776912258,4.718384122008124e-05,1.191538114241254e-06,-4.716879380696679e-05
30478.94989627983,22.9258083027728,-88.99560854928183,261.7342914133323,-14929.17337965442,1.17396631976688e-06,6.696236337636353e-05,-0.07795713919717268,3.497714600548494e-10,0.706825655596241,0.01779767962835565,-0.7066015496790976,4.7336603608367e-05,1.191922929007871e-06,-4.732159507991007e-05
30549.21113215512,22.90721070602148,-88.94975482139948,273.1173050764556,-14898.1557417391,1.230093910293804e-06,6.70998516457673e-05,-0.0776162474046644,3.496935497804204e-10,0.7068713316245833,0.01837681772526156,-0.7066324164960196,4.743753552654738e-05,1.233252651092044e-06,-4.742150213490732e-05
30619.63433690677,22.88395110089376,-88.92114512780714,279.8421263182297,-14860.0874847175,1.266824255877671e-06,6.727049825477979e-05,-0.07723986354468401,3.497830540859814e-10,0.7066713273164623,0.018736851178021,-0.7064228869870676,4.75451558837511e-05,1.26062353967662e-06,-4.752844070976246e-05
30690.21988391158,22.85914974896,-88.94057499164541,274.0730258430445,-14820.71677205389,1.247324309167907e-06,6.745005369358014e-05,-0.07685804609284864,3.49905624692934e-10,0.7066149578191637,0.01850833390325161,-0.7063725222500549,4.766795044823557e-05,1.248564488505184e-06,-4.76515958458212e-05
30760.96814740708,22.8229184668573,-88.9680939102638,265.9197635858346,-14763.39068442322,1.219656438563187e-06,6.771314873506355e-05,-0.07638467661235998,3.504564189977488e-10,0.7065937589904371,0.01818106556577639,-0.7063598156033006,4.785202190809561e-05,1.231260164269055e-06,-4.783617876775638e-05
30831.87950249353,22.80557175102173,-88.90837383288631,280.7607758139415,-14734.40405433504,1.29274726186572e-06,6.784373793399009e-05,-0.07605936701234929,3.503382502022233e-10,0.7066995438215592,0.01893271201053616,-0.7064458915256893,4.795240514082416e-05,1.284660623713397e-06,-4.79351938128096e-05
30902.9543251359,22.78554755202788,-88.94172082428705,271.6072416159469,-14703.2836453066,1.255927305819406e-06,6.798881835948902e-05,-0.07572416045443826,3.502723017247441e-10,0.7067759707259588,0.01853615747189991,-0.7065328609921822,4.80596144173215e-05,1.260428506027509e-06,-4.804308335153781e-05
30974.19299216581,22.76372241115553,-88.97292401833259,262.98848590219,-14669.32978441322,1.221733910486188e-06,6.814753725905775e-05,-0.07537553432384948,3.502755788881778e-10,0.7067596671970898,0.01816359582988234,-0.7065262280786679,4.817021353345431e-05,1.237965789885407e-06,-4.815430315726371e-05
31045.59588128356,22.73779621134672,-88.8854094322715,284.5663881825874,-14626.35406818167,1.329679816202534e-06,6.834386841433382e-05,-0.07498186081739082,3.504967935153556e-10,0.7065586479823993,0.01924992329506939,-0.7062963708613049,4.829662246613544e-05,1.315823223647234e-06,-4.827869458550562e-05
31117.16337106017,22.70572800295113,-88.9058452128214,278.3902683562467,-14576.22689151672,1.309801313725691e-06,6.857984384440122e-05,-0.07455302187253515,3.508932482669038e-10,0.7067140268329031,0.01901487762814048,-0.7064581729664992,4.847369689634117e-05,1.30423534792162e-06,-4.84561478138284e-05
31188.89584093937,22.68733094923926,-88.87626492021933,285.3377244403584,-14546.62343121943,1.347931219303219e-06,6.871803543273447e-05,-0.07423049011360029,3.507986676714156e-10,0.7066538148068714,0.0193906711680582,-0.7063877234584108,4.856771390089437e-05,1.332704288724395e-06,-4.854942566949627e-05
31260.79367123956,22.65525108924369,-88.95725708148446,263.884553553627,-14498.11034890057,1.255010372284686e-06,6.895166322306356e-05,-0.07381277493418784,3.511629839253393e-10,0.7066932612285411,0.01840589543546458,-0.7064535288885249,4.873424539634907e-05,1.269288210463617e-06,-4.871771322414824e-05
31332.85724315586,22.63776794691592,-88.91071352866308,275.1264152119412,-14469.73187016596,1.313573385558694e-06,6.908480476576018e-05,-0.07349886205651687,3.510424590185343e-10,0.7066269726290277,0.01899076821665758,-0.7063717358228639,4.882449922907439e-05,1.312170047378742e-06,-4.880686360274185e-05
31405.08693876216,22.61073284749616,-88.92570810069472,270.5536498230607,-14427.89027443167,1.299256941952324e-06,6.928583890493124e-05,-0.07311777420138517,3.512507828409018e-10,0.7065944786616766,0.01881785099101646,-0.7063438580176418,4.896407598163066e-05,1.30399927194493e-06,-4.894670900718114e-05
31477.48314101316,22.58260665444118,-88.90171552455087,275.7488238841957,-14383.6219463635,1.332347658916584e-06,6.949797557441906e-05,-0.07272578058650776,3.51521483121442e-10,0.7066044436211693,0.01912673851870014,-0.7063455299064471,4.911506784982645e-05,1.329472335720962e-06,-4.909707112651027e-05
31550.04623374628,22.55421810901346,-88.90679201808817,273.6364397810768,-14339.73295621939,1.330251292777198e-06,6.971092124408569e-05,-0.07233711689965656,3.517864180223941e-10,0.7065959234860746,0.01907679326867619,-0.7063383573371353,4.92648745289136e-05,1.330061206918183e-06,-4.924691665003457e-05
31622.77660168379,22.53432728034656,-88.84226432515273,289.1418460253754,-14307.54279347005,1.411898608553292e-06,6.986467036716711e-05,-0.0720087355946579,3.517669863441349e-10,0.7065849700728654,0.01988486287177206,-0.7063051126541864,4.937384928444951e-05,1.389489253318782e-06,-4.935429376233082e-05
31695.6746304349,22.51190084703205,-88.8644175648913,282.931952505945,-14273.45437520172,1.388203721047088e-06,7.003260784210836e-05,-0.07167195036223227,3.517961161246637e-10,0.706454782016576,0.01962108171724062,-0.7061822513957238,4.948302273570474e-05,1.374341935858759e-06,-4.946393356078358e-05
31768.74070649771,22.48458147005049,-88.86095946516561,282.9570507654995,-14231.37146379514,1.396546369187153e-06,7.023952961252753e-05,-0.07129628260577153,3.520248944895479e-10,0.7066955128378001,0.01968336275264684,-0.7064213424690884,4.964619153206459e-05,1.382779399983678e-06,-4.962693074097392e-05
31841.97521726125,22.45849177091665,-88.90687829850974,270.8035617703133,-14192.3982895859,1.343954920984595e-06,7.043461096734102e-05,-0.07093750707060678,3.521797178002223e-10,0.7065120249018089,0.01912522766468921,-0.7062531182215255,4.977036707023957e-05,1.347280113605672e-06,-4.975212834243244e-05
31915.37855100762,22.43502009322956,-88.85279834516555,283.4619251814693,-14155.31566409062,1.414104471769249e-06,7.061652166188143e-05,-0.07058943246953998,3.522902088359269e-10,0.7064135895218139,0.01980208820161009,-0.7061359902766247,4.989286967507963e-05,1.398590033646084e-06,-4.987326328136415e-05
31988.95109691397,22.40328066230749,-88.88156011280213,275.4217553660812,-14107.59748480873,1.383332639814559e-06,7.08567848758438e-05,-0.07018966855323699,3.526688256530641e-10,0.7066165770634674,0.01946624967522071,-0.7063483928660651,5.007650441925928e-05,1.379534205012062e-06,-5.005749874124052e-05
32062.69324505466,22.3814242014683,-88.88286803827313,274.4526484988305,-14074.4211665171,1.384972753617401e-06,7.102387222415629e-05,-0.06986355396560129,3.526871111739035e-10,0.7065375621217082,0.01946102626129192,-0.7062694918696006,5.018894713749562e-05,1.382415416579286e-06,-5.016990474763067e-05
32136.60538640318,22.35178639463101,-88.8610769106067,278.9055971798626,-14029.04984233651,1.416540833475138e-06,7.125250320348339e-05,-0.06947817301932929,3.530139546982658e-10,0.7064872033454278,0.01974133674926919,-0.706211333889648,5.034728973992113e-05,1.406851810566827e-06,-5.032763010651974e-05
32210.68791283435,22.32241932236939,-88.8398062393251,283.2085721779659,-13984.24865828979,1.447604862075109e-06,7.147970908693633e-05,-0.06909701231516419,3.533303909617361e-10,0.7064593720870554,0.02001585793716937,-0.7061757641272289,5.050621323732775e-05,1.43097427685928e-06,-5.048593752911189e-05
32284.94121712635,22.3017633118111,-88.81626552615261,288.3031838758629,-13952.62679582811,1.480308033636138e-06,7.16405044804654e-05,-0.06878220743033255,3.533166904786366e-10,0.7063706153218859,0.02031660937317922,-0.7060783820326164,5.06138863316388e-05,1.455755003327557e-06,-5.059294681042349e-05
32359.36569296283,22.27194910835824,-88.79132223044492,293.424179310487,-13907.32382541696,1.516405957362764e-06,7.187256602162934e-05,-0.06840119651900803,3.536523632245967e-10,0.7064231448852356,0.02063872116097357,-0.7061215920918905,5.078206742664328e-05,1.483639001899518e-06,-5.076038994566715e-05
32433.96173493494,22.24483279110078,-88.79785231528257,290.9903218274759,-13866.90747845154,1.512613978852173e-06,7.208239079439724e-05,-0.06804555325772507,3.538673662646722e-10,0.7063757898628503,0.02057008873081154,-0.7060762196491057,5.092677659913797e-05,1.483018427941705e-06,-5.090517882417163e-05
32508.72973854344,22.21307005594877,-88.75799668393248,299.5946522270556,-13818.65907466692,1.568188135483926e-06,7.23319226431538e-05,-0.06765284021624948,3.542861943766555e-10,0.706420283056552,0.02107581998829908,-0.7061058179377365,5.110704225180446e-05,1.524762026895535e-06,-5.108429179786154e-05
32583.67010020087,22.19001857966834,-88.76366882409546,297.4893515402622,-13784.52562537569,1.564896237421004e-06,7.25113425878854e-05,-0.06733051816167007,3.543466298259777e-10,0.7062283753600513,0.02101349220149903,-0.7059156828610589,5.121977785298051e-05,1.524020331139192e-06,-5.119709957936043e-05
32658.78321723358,22.16634549496171,-88.70651073250555,310.4258442164759,-13748.13804105268,1.641529687256891e-06,7.270005754790171e-05,-0.06699833588376433,3.544673573856477e-10,0.7061744375774806,0.02172935298608038,-0.7058400466866961,5.135028139174799e-05,1.580074739215439e-06,-5.132596577591301e-05
32734.06948788383,22.14245504134654,-88.65149703239031,322.7724142540743,-13711.56213095745,1.715860378216358e-06,7.289075876677016e-05,-0.06666640979244151,3.545954802817889e-10,0.7061956782920618,0.02242108483351637,-0.7058396637999833,5.14876601131652e-05,1.634687425542563e-06,-5.146170363434926e-05
32809.5293113119,22.11063503807722,-88.63210236443059,326.2862863254192,-13664.23523732892,1.746548286077723e-06,7.31420462167933e-05,-0.06628350443423042,3.550052712054591e-10,0.7062074451867845,0.02267376065148591,-0.7058433652129659,5.166642885802846e-05,1.658821709723153e-06,-5.163979261651878e-05
32885.1630875983,22.08763256896302,-88.54610260352214,345.9001575515956,-13628.44809559498,1.861136713038145e-06,7.332868904132596e-05,-0.06595785690061723,3.551188512556582e-10,0.7061849805313978,0.0237458377733284,-0.7057856345354256,5.179852957514496e-05,1.741752535239113e-06,-5.176923762480142e-05
32960.97121774578,22.06145397474241,-88.54445507762787,345.3170675735151,-13590.06777855221,1.868505970160118e-06,7.353567246918507e-05,-0.06562083530918485,3.553027009397906e-10,0.7059457064285587,0.02377150814206848,-0.7055453605726342,5.192716975210547e-05,1.748558178505851e-06,-5.189772155654193e-05
33036.95410368148,22.03757382705106,-88.39397191950926,379.9580382817375,-13551.62486547541,2.067338637336025e-06,7.373392548760166e-05,-0.06528471352106605,3.554911231500183e-10,0.7058437178233856,0.02563424115810867,-0.7053780827832596,5.206328965371314e-05,1.890790962315666e-06,-5.202894424359636e-05
33113.11214825911,22.01607261739232,-88.32563642405053,395.1702799223115,-13518.6550486392,2.160460669535065e-06,7.390870220133577e-05,-0.06497609663845054,3.555385076929203e-10,0.7059049034780832,0.02649129526548684,-0.7054076438695279,5.219299688280498e-05,1.958705888570088e-06,-5.215623064266216e-05
33189.44575526103,21.98857223969984,-88.23980170135039,414.1489370156799,-13476.61830224764,2.278162743503701e-06,7.413258125406773e-05,-0.06462507493441416,3.558272495073211e-10,0.7056619496572092,0.02755206725828226,-0.7051238691065626,5.233542061385919e-05,2.04339915088804e-06,-5.229551386820582e-05
33265.95532940045,21.98246170546544,-88.11395850461045,443.3835320922513,-13464.61825775784,2.44298496940225e-06,7.418827638279886e-05,-0.06441902934540393,3.553252633798479e-10,0.7055263931106117,0.02910866860680951,-0.7049256533760198,5.236833124187097e-05,2.160617114393708e-06,-5.232374079462695e-05
33342.64127632351,21.97259499673523,-88.0051087569793,468.398704078772,-13447.56190226116,2.58703318425937e-06,7.427281199881601e-05,-0.06418945432493067,3.549576819219276e-10,0.7053271879739128,0.03045279345871334,-0.7046694753327607,5.241656584992555e-05,2.263106939388062e-06,-5.236768777099553e-05
33419.50400261143,21.97473109278483,-87.96003147355229,479.0598279778761,-13449.47565731533,2.645016557953587e-06,7.425812754860264e-05,-0.06405093662337386,3.540909103740695e-10,0.7055117263776658,0.03102889439090511,-0.7048290599636712,5.242135817418292e-05,2.305527641568658e-06,-5.237063428219996e-05
33496.54391578276,21.97127179830496,-87.86319242828105,501.5407379879276,-13441.94206226767,2.771902757093217e-06,7.429058786443767e-05,-0.06386782855400061,3.534745192476043e-10,0.7054276929859257,0.03222991570459648,-0.7046910405029426,5.244124985396832e-05,2.395960746994382e-06,-5.23864873640636e-05
33573.76142429547,21.96805106762,-87.92982320639463,485.7810933323867,-13438.99398638514,2.686210259209815e-06,7.431323288447962e-05,-0.06370696140015045,3.527389128266052e-10,0.7054203810948194,0.03142372656238759,-0.7047201313095097,5.245444197305913e-05,2.336640797060382e-06,-5.240237201206202e-05
33651.15693754908,21.96604308612655,-87.96765351641696,476.8272434978659,-13437.04420821392,2.637588400288567e-06,7.432753145093383e-05,-0.06355121787492776,3.519787021912687e-10,0.7054267389035972,0.03097239171218972,-0.7047464756292084,5.246375825337403e-05,2.303468215342469e-06,-5.241316594377198e-05
33728.73086588689,21.95453519006167,-88.01594650239592,464.9538428039513,-13421.6360231395,2.577971152201506e-06,7.441725887098772e-05,-0.06333234790115876,3.515723196958188e-10,0.7055798491365143,0.03039869242997963,-0.7049247073312538,5.253693138217431e-05,2.263463193083149e-06,-5.248815002863836e-05
33806.48362059816,21.94565214035641,-88.03747758024076,459.4830398797369,-13409.3461542018,2.552376008507764e-06,7.44873922282716e-05,-0.06312882901465609,3.510852060684625e-10,0.7056355538212725,0.03014992880539246,-0.7049911464760985,5.258990599996514e-05,2.247026688486328e-06,-5.254187933588214e-05
33884.41561392025,21.92789977253022,-88.14578295839105,433.3669749897335,-13386.47483135624,2.415841514042812e-06,7.462405649402744e-05,-0.06287621023956332,3.508761958915048e-10,0.7057238149130144,0.02883464209841385,-0.7051345023117469,5.268965686182365e-05,2.152807324613501e-06,-5.264565851843636e-05
33962.52725904085,21.90508595933168,-88.25213818414065,407.5726578975816,-13356.28968654514,2.282596563186141e-06,7.480143808637792e-05,-0.06259014556742366,3.508603576020554e-10,0.7056053803110645,0.02753489558431667,-0.7050679274006744,5.280294597618078e-05,2.060533613501492e-06,-5.27627264741986e-05
34040.81897010009,21.88690289494576,-88.29593569454427,396.60909793737,-13331.26145209384,2.229646252864993e-06,7.494532348654889e-05,-0.06232917485371927,3.507105946890199e-10,0.7058386131969813,0.0270187131382776,-0.7053213005575468,5.29207752047447e-05,2.025748120857249e-06,-5.288198930469584e-05
34119.29116219284,21.86133299090714,-88.34180602668354,384.8996943298686,-13295.77296645831,2.175487430995197e-06,7.514889567334009e-05,-0.06202027995775727,3.508379308468977e-10,0.7056787814420196,0.02646193519106693,-0.7051824647305387,5.305125108011207e-05,1.989345301013968e-06,-5.301393917111259e-05
34197.94425137089,21.83624425870906,-88.38301058602993,374.3472708614798,-13260.95510713421,2.127056928292061e-06,7.534930432773799e-05,-0.06171559728580815,3.509500647033421e-10,0.7058072356511205,0.02597344515032635,-0.7053291671584972,5.320130906391421e-05,1.957788491106045e-06,-5.316527391388304e-05
34276.77865464504,21.8132646572072,-88.47600943399064,351.9951858331349,-13230.45077329202,2.009463614303479e-06,7.552975296192521e-05,-0.06143201673410634,3.509501968938436e-10,0.7058603184342261,0.02484439536883223,-0.7054229548000436,5.333034541823168e-05,1.87708552545641e-06,-5.329730098567868e-05
34355.79478998746,21.77751171708902,-88.51821314920582,340.9568315221786,-13180.72963622305,1.961236577169913e-06,7.581760119291408e-05,-0.0610603913542442,3.514638643443431e-10,0.7057211746747122,0.02433397506372944,-0.7053015199486341,5.35219940421846e-05,1.845492122273236e-06,-5.349016736820209e-05
34434.99307633384,21.76288457667856,-88.55233639195605,332.5986736798313,-13160.82327289121,1.91900946620538e-06,7.59345915734053e-05,-0.06082795121800259,3.511859028309324e-10,0.7058106014097429,0.02393097553749564,-0.7054047869643406,5.361054816065415e-05,1.817701114182551e-06,-5.357972411972011e-05
34514.37393358563,21.73511545109188,-88.55350909914539,331.3403859412873,-13121.66720255422,1.923178096100053e-06,7.616126502833968e-05,-0.06050749177464072,3.514237533234425e-10,0.7059354608106503,0.02393482920424843,-0.7055295874595966,5.3780056835105e-05,1.823419485776867e-06,-5.374913631460522e-05
34593.9377826122,21.71236552967995,-88.59467111592386,321.1457170130747,-13090.60416920209,1.872929598459914e-06,7.634472051583726e-05,-0.06022541795271061,3.51447485714333e-10,0.7059096415016488,0.0234411977260305,-0.7055203272862912,5.390665591795837e-05,1.790082619404205e-06,-5.387692601172476e-05
34673.68504525317,21.67921416750991,-88.62132675070087,313.9478076590321,-13044.72440350365,1.843894879149343e-06,7.661496573869401e-05,-0.05987631159997816,3.518724164322434e-10,0.7059686728989095,0.02312902660966387,-0.7055896932656662,5.410137766884989e-05,1.772475538587368e-06,-5.407233485001955e-05
34753.61614432058,21.65860675544337,-88.60233110163361,317.5613938759932,-13015.47057210005,1.873481858069246e-06,7.678593324409443e-05,-0.05960463134583311,3.518521888341334e-10,0.7059592367460227,0.02337680091278376,-0.7055720864136499,5.422180713866476e-05,1.795475325819603e-06,-5.419207172397942e-05
34833.73150360118,21.63014158881641,-88.56686338999609,324.6099594609736,-12974.96806055875,1.926981307273658e-06,7.702327111801204e-05,-0.05928248895998699,3.521387629078926e-10,0.7057271384610964,0.02381992303723431,-0.7053250351625041,5.437234195607638e-05,1.835192286316366e-06,-5.434136213843695e-05
34914.03154785863,21.603840332902,-88.64185632709325,306.7912431159483,-12940.12659842086,1.831141321536612e-06,7.723558299650719e-05,-0.05898731888211024,3.522748238500008e-10,0.705901757213413,0.02291661041112569,-0.70552967322732,5.453395918532064e-05,1.770407119766376e-06,-5.450521409054824e-05
34994.51670283573,21.58128295227499,-88.59402767303104,316.8052628012665,-12907.76541757306,1.900328670221864e-06,7.742610231478239e-05,-0.05870447327283435,3.523457744991232e-10,0.7059405779862659,0.02352110495926628,-0.7055486214776968,5.467257758469521e-05,1.821625609667479e-06,-5.464222195237599e-05
35075.18739525679,21.55045319282416,-88.60837042808164,312.5452684061704,-12865.49495735117,1.887138180161396e-06,7.768144072217854e-05,-0.0583776529747975,3.526903952181568e-10,0.7058891727343769,0.02335707415341996,-0.7055026373236423,5.484853932700892e-05,1.814876116182888e-06,-5.481850500505603e-05
35156.04405282981,21.53101123838958,-88.67441061990814,297.1225588439731,-12840.19871664746,1.801190514282993e-06,7.783873503216222e-05,-0.05812886947592045,3.525724606551759e-10,0.7058386789834491,0.02255659166655387,-0.7054781647375692,5.495415665492809e-05,1.756178159335631e-06,-5.492608826347503e-05
35237.08710424873,21.5054954053628,-88.6797845167701,295.1121797539299,-12805.25035523866,1.798789659008888e-06,7.805151227316112e-05,-0.05783732592697047,3.527216016407237e-10,0.7058438562209236,0.02250494238782112,-0.7054849941231527,5.510465233497803e-05,1.756942438713305e-06,-5.507663626462538e-05
35318.3169791957,21.4724223461405,-88.63090718232013,304.9329718862755,-12758.84783422618,1.872119098202517e-06,7.833223988130394e-05,-0.0574952000733944,3.531902236136581e-10,0.7057734532911842,0.02311884321151635,-0.7053947026021139,5.529842828313447e-05,1.81139668453018e-06,-5.526875258802427e-05
35399.73410834346,21.45560324299085,-88.68867952404008,291.5647654310848,-12737.17135023606,1.796228365272509e-06,7.846925000969664e-05,-0.05726550869546636,3.52977595485368e-10,0.7058391334871985,0.02242407538034464,-0.7054828440191129,5.539898842515075e-05,1.759991807627582e-06,-5.53710244384829e-05
35481.33892335755,21.4294309757843,-88.68652072717185,291.2261604481516,-12701.46175306366,1.804241708637272e-06,7.868972698151019e-05,-0.05697362286297396,3.53155868007372e-10,0.7058122116805985,0.02246425338541055,-0.7054546303464838,5.555256320271837e-05,1.768100403113503e-06,-5.552441894659078e-05
35563.13185689854,21.40232712383765,-88.66841450582709,294.3768595149666,-12664.23742893102,1.834471571773497e-06,7.891987019578447e-05,-0.05667599792431628,3.533792848986185e-10,0.7056893408968268,0.02269771943416085,-0.7053242228846858,5.570573443704801e-05,1.791713517337716e-06,-5.567691273627432e-05
35645.11334262443,21.38890049513601,-88.69815442814676,287.4012915687613,-12646.69752491255,1.796016083955867e-06,7.903121116709908e-05,-0.05646733131497671,3.530555151783639e-10,0.7059779794769673,0.02235526835488889,-0.7056239433885177,5.580646529602563e-05,1.767149321788654e-06,-5.577847929184709e-05
35727.28381519288,21.35745073137233,-88.70103130138018,285.8035202346697,-12604.252766838,1.798084614284654e-06,7.929752914168957e-05,-0.05614838066612023,3.534296882824572e-10,0.7058367447349715,0.02232992692481823,-0.7054834403312339,5.598324476668705e-05,1.771091933055603e-06,-5.595522252633313e-05
35809.6437102636,21.32455226658016,-88.71890211195098,280.8883710414801,-12560.34863695469,1.779562440625927e-06,7.957582790848544e-05,-0.05582411231742951,3.538493786916965e-10,0.7059042606381516,0.02212658618327297,-0.705557396227245,5.618468958344936e-05,1.761110458697014e-06,-5.615708177550567e-05
35892.19346450054,21.30829238630567,-88.80054459242622,262.562752823156,-12540.30770164564,1.668884908190195e-06,7.970791760182963e-05,-0.05560685391335256,3.535997414020439e-10,0.705829811933109,0.02113358814150712,-0.7055133555545162,5.627026993783499e-05,1.684815077760321e-06,-5.624504135504362e-05
35974.93351557424,21.27732621331839,-88.78562509937223,264.9434981051366,-12498.50527523755,1.695282197719816e-06,7.997363076564073e-05,-0.0552940256290682,3.539664121425171e-10,0.7058750367297486,0.02133332105687421,-0.7055525897414794,5.646176829713262e-05,1.706416812955992e-06,-5.643597629969337e-05
36057.86430216423,21.24651376616693,-88.77813208054002,265.6981416851384,-12457.2173941913,1.711389667619548e-06,8.023824705922646e-05,-0.05498461331046955,3.543227909286456e-10,0.7060534021459551,0.02144569904286546,-0.7057276306582028,5.666304993303223e-05,1.721086127510034e-06,-5.663690572634592e-05
36140.98626396133,21.22303059995966,-88.73692967440967,273.9515019192292,-12425.05805969148,1.773641168914385e-06,8.044341551855323e-05,-0.05471653136305257,3.544228429343847e-10,0.7058158484297844,0.02196053055817943,-0.7054741292154232,5.678969861515499e-05,1.766936679875328e-06,-5.67622040055656e-05
36224.29984166988,21.19851350954566,-88.79909553623948,259.810789713966,-12393.89330274298,1.690638959528578e-06,8.064945609428343e-05,-0.05445376147797894,3.544968484683159e-10,0.7059132679053145,0.02121276308241098,-0.7055944731126866,5.694167360337706e-05,1.711102888388307e-06,-5.691595839181553e-05
36307.80547701014,21.17224875074697,-88.76156806123292,267.1631055986489,-12358.31699770184,1.748456794097995e-06,8.087936869063626e-05,-0.05417257288453466,3.546996833172077e-10,0.705809232295086,0.02168650307449682,-0.7054759868183881,5.709637035391568e-05,1.754327592452239e-06,-5.706941249294461e-05
36391.50361272071,21.13731096197732,-88.79109349169539,259.8335206634717,-12312.90818076825,1.713091422521578e-06,8.117943111000299e-05,-0.05384938807862009,3.551889863376507e-10,0.7056219834384675,0.02133212074406221,-0.7052994570650098,5.72923525598023e-05,1.732042667607253e-06,-5.726616531630411e-05
