Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22335.72222830532,28.01036721360295,-87.71908709367406,1037.09724645289,-26037.77705103658,1.527296037684994e-06,3.83449033889416e-05,-0.1855342255083017,2.736630907777001e-10,0.7117324420805732,0.03261308762749558,-0.7109848490828603,2.731245518859365e-05,1.251514532320296e-06,-2.72837665985532e-05
22387.2113856834,27.97421738193984,-87.95681498837421,925.4782127435107,-25941.61392510288,1.373472046753604e-06,3.849910358038592e-05,-0.1844238666814032,2.740457933501066e-10,0.7118050356952039,0.02967575267506386,-0.7111861630713993,2.74207885737886e-05,1.143195817765202e-06,-2.739694781048903e-05
22438.81923782766,27.91380119801694,-88.27248553970672,777.4728529366895,-25778.31612353497,1.168910550678721e-06,3.875703901649302e-05,-0.1828414584636268,2.751475096835216e-10,0.7118964243642395,0.02577026541874537,-0.711429836626801,2.760303707078394e-05,9.992150084372618e-07,-2.758494562071831e-05
22490.54605835781,27.8658042600293,-88.21071130402194,800.9532158576143,-25639.41723074726,1.217214832517901e-06,3.89644218070392e-05,-0.1814380130958411,2.760018429204401e-10,0.7119169063177597,0.02654798418242433,-0.7114217357073789,2.775245119291857e-05,1.034912401650779e-06,-2.773314809999465e-05
22542.39212152429,27.82165910984733,-88.43053122701268,699.250688586564,-25520.79585830313,1.072799505680372e-06,3.915433710433581e-05,-0.1801832206001685,2.766469700709183e-10,0.7119890666163822,0.02383074006391457,-0.7115901396234164,2.788740581309719e-05,9.334097251621028e-07,-2.78717805184624e-05
22594.35770220978,27.78436663270506,-88.54421490238457,645.9841126213006,-25418.7230294279,9.991575575295137e-07,3.931568706007977e-05,-0.1790498083874093,2.771190635145521e-10,0.7120891038105075,0.02243192200405069,-0.7117356957753742,2.800479090899301e-05,8.82194773166264e-07,-2.799089220154684e-05
22646.44307593059,27.73813764336723,-88.56489322875207,633.5621509284176,-25289.30004289948,9.900180549173506e-07,3.951761260044302e-05,-0.177728444845246,2.778966570856567e-10,0.7120582856277605,0.0221840973789481,-0.7117126301778175,2.814714665914656e-05,8.76921250730963e-07,-2.813348315035878e-05
22698.64851883821,27.69873538178067,-88.65902361406245,589.4707874528847,-25181.66731710655,9.290849153924708e-07,3.968968055202443e-05,-0.1765649979331133,2.784425802600105e-10,0.7120856075589083,0.02102564156432464,-0.7117751294400135,2.826966211876384e-05,8.347139396501888e-07,-2.825733619695998e-05
22750.97430772071,27.66343536777644,-88.72805427996545,556.9735533270418,-25085.18316397306,8.8467951847048e-07,3.984452696125888e-05,-0.1754839526831624,2.788706796926852e-10,0.7122289629454021,0.02018218604607797,-0.7119429577042562,2.838488513975855e-05,8.04332683155818e-07,-2.837348680250796e-05
22803.42072000419,27.63474230962676,-88.74576372016411,547.4823438825174,-25005.98767692834,8.751328036379652e-07,3.997126180957288e-05,-0.1745276112099657,2.79110464062263e-10,0.7122217940138016,0.01997200911445993,-0.7119417130075818,2.847468676411247e-05,7.984825911873529e-07,-2.846348910210926e-05
22855.9880337543,27.57186313242069,-88.82304002843529,510.2152243389565,-24834.37651206521,8.269202370314131e-07,4.024977604008421e-05,-0.1729312149911555,2.803928083883156e-10,0.7121513108882304,0.01901999609346158,-0.7118972744353146,2.866943387924572e-05,7.656975589989337e-07,-2.865920700585739e-05
22908.67652767772,27.53488848401109,-88.75650255472002,536.825687322687,-24731.06554287562,8.772897436554016e-07,4.041593139598142e-05,-0.1718157451969272,2.809165351911355e-10,0.7120957022588431,0.01985528099750486,-0.7118188371994837,2.87862401249981e-05,8.026433592148374e-07,-2.877504794386899e-05
22961.48648112362,27.51077036659073,-88.88551619171486,479.8966150243719,-24668.44522400842,7.883150202072471e-07,4.052228185493237e-05,-0.1709865343003906,2.809819055998392e-10,0.712150259072704,0.01826396636421502,-0.7119160196469568,2.886285936418901e-05,7.402234091566898e-07,-2.885336583453463e-05
23014.41817408509,27.48190194148177,-88.95335833367157,449.2696064841971,-24591.40489996953,7.426692247707269e-07,4.065104638616551e-05,-0.170060508060617,2.812139049483864e-10,0.712243930130757,0.01743346020170238,-0.7120305404078553,2.89577338208593e-05,7.087929833319348e-07,-2.894905802520209e-05
23067.47188720069,27.44476203364167,-88.93404376300688,455.6747538982884,-24489.96216895712,7.595011052089146e-07,4.081892440764712e-05,-0.1689694715737676,2.817293007783475e-10,0.7121837999626432,0.01768218969614909,-0.7119642583000776,2.907504488311417e-05,7.218789013092417e-07,-2.906608205119754e-05
23120.64790175594,27.40475889500296,-88.89668145289703,469.5470842518644,-24380.75644676553,7.896301879988734e-07,4.100074719298562e-05,-0.1678291162648444,2.823403544313191e-10,0.7122264761022263,0.01815776082233728,-0.7119949782006288,2.920666401997108e-05,7.446053151454038e-07,-2.919717085780967e-05
23173.94649968479,27.36731014796793,-88.96129817730487,440.2419134019022,-24281.50185463928,7.464445602617689e-07,4.117008040948432e-05,-0.1667614554091351,2.828424474183351e-10,0.7121818813851429,0.01736393512397641,-0.7119701720790641,2.932483044856749e-05,7.149781070534776e-07,-2.931611309747022e-05
23227.36796357108,27.35048764103329,-88.96112875312355,439.4941831124627,-24236.30677382716,7.47958433171621e-07,4.124684862047373e-05,-0.1660682360306974,2.827181502189523e-10,0.7121881372959119,0.01737645882914767,-0.7119761243072549,2.937976828961286e-05,7.168279101540806e-07,-2.937102215617572e-05
23280.91257665008,27.30930719665244,-88.97710461134629,430.7731043625519,-24126.47355513719,7.398138474423594e-07,4.143503632255562e-05,-0.1649354385500853,2.833520008692087e-10,0.7122489559418866,0.01718969431578388,-0.7120414943313609,2.951618235467483e-05,7.123550660384426e-07,-2.950758497495698e-05
23334.58062281002,27.2605608867451,-88.95155177173568,439.1492499561435,-23996.02520823046,7.624091419763626e-07,4.165961570394849e-05,-0.1636663665904658,2.842371383764692e-10,0.7122089321404989,0.01751657939965667,-0.7119934918711303,2.967473005533411e-05,7.298416822931621e-07,-2.966575357168156e-05
23388.37238659355,27.2476454282043,-89.05500141446578,395.2870372984423,-23964.29536638854,6.881214545034811e-07,4.171739578502819e-05,-0.1630740267955193,2.839588887270391e-10,0.7122881863817009,0.01624316607306629,-0.7121029560497943,2.971825812828173e-05,6.777012611034002e-07,-2.971052990405728e-05
23442.28815319923,27.214774991465,-89.05329494284655,394.5626184187989,-23877.25222622556,6.918766424061831e-07,4.186943295938802e-05,-0.162108011573825,2.84338576297595e-10,0.7122641566987201,0.01627418864870888,-0.712078211786855,2.982557068125078e-05,6.814704337668771e-07,-2.981778436621654e-05
23496.32820848307,27.17128845423595,-89.04899067024822,394.4529364111619,-23762.55651418876,6.983758509486362e-07,4.207142118727559e-05,-0.1609582695720193,2.850538879596403e-10,0.7122352361622502,0.01633740537540436,-0.7120478360452308,2.99682740651284e-05,6.874187304202484e-07,-2.99603889482716e-05
23550.49283896009,27.14595461582259,-89.17473489551936,341.3751127022286,-23699.05191248245,6.07686808074374e-07,4.218702733508121e-05,-0.1601589098052001,2.851603633138837e-10,0.7122816772070301,0.01478604522806208,-0.7121281910943937,3.005155674840981e-05,6.238314019223464e-07,-3.004508108467792e-05
23604.78233180577,27.10335336988363,-89.04125844628396,394.680721928694,-23584.48833115018,7.093676657032634e-07,4.238887917433282e-05,-0.159018111051928,2.858865166213604e-10,0.7122781529060535,0.01645533286265439,-0.7120880487184422,3.019628713967361e-05,6.976066218967089e-07,-3.018822787151813e-05
23659.19697485759,27.08967636303197,-89.08213356213574,377.2954985143415,-23549.82110270312,6.801347106920397e-07,4.245227103319774e-05,-0.158419173795631,2.85648875873842e-10,0.7122744041918103,0.0159576958140922,-0.7120956247661568,3.024092984695298e-05,6.775135492627129e-07,-3.023333943511529e-05
23713.73705661656,27.05164279250886,-89.10836393918851,364.9832505112467,-23451.62181659567,6.634710702594395e-07,4.26306484042256e-05,-0.1573957544828017,2.861852520482523e-10,0.7122714233557937,0.01564210938893729,-0.7120996453749664,3.036764769781132e-05,6.669003579223975e-07,-3.036032395431557e-05
23768.40286624876,27.02722295132168,-89.14149823004783,350.4821899782467,-23389.17419770178,6.405288116976728e-07,4.274522467567794e-05,-0.1566156005243257,2.86289383420603e-10,0.7122833837705094,0.01524106064490108,-0.7121203050510392,3.044950477398287e-05,6.515422926347536e-07,-3.044253329835928e-05
23823.1946935869,26.99558485312785,-89.13081349448049,353.6022659802568,-23307.26852006975,6.507772020752996e-07,4.289519738642056e-05,-0.1557082096943865,2.866346914563315e-10,0.7122490955394143,0.01538364997024209,-0.7120829427884836,3.055494971510055e-05,6.599469963797855e-07,-3.054782188723597e-05
23878.11282913178,26.960694709326,-89.14386399438477,346.9563958617443,-23217.87367920417,6.434770157123229e-07,4.30606504000963e-05,-0.1547542467267467,2.870765296793486e-10,0.7123593673648737,0.01523436878152116,-0.7121964492191124,3.067744528217393e-05,6.560614433026672e-07,-3.067042928332414e-05
23933.15756405388,26.94298473793205,-89.09087582573132,367.6934398886545,-23171.21775198192,6.846660893445598e-07,4.314612479462464e-05,-0.1540880610014228,2.869929795555129e-10,0.7122640400661452,0.01590146689540526,-0.7120865158967143,3.073466087460323e-05,6.861587346086212e-07,-3.072700059016152e-05
23988.3291901949,26.92321120403679,-89.07215163008803,374.4412792465914,-23120.18885781522,7.003047446400989e-07,4.324090011304633e-05,-0.1533951077944815,2.869648834228611e-10,0.7122796005870672,0.01614513152943351,-0.7120965974784386,3.080300435461821e-05,6.982069350254167e-07,-3.07950902636526e-05
24043.62800006933,26.88133274503458,-89.0734657821302,372.185284569454,-23013.49128310624,7.025554483242162e-07,4.344141038410928e-05,-0.1523360324614089,2.876322793885839e-10,0.7122612311862767,0.01613901084021502,-0.7120783621063697,3.094502690390351e-05,7.011783076007839e-07,-3.093708194164832e-05
24099.05428686596,26.85846788936153,-89.15464601538849,338.7420691044715,-22957.34439353881,6.425860508739831e-07,4.354956357029393e-05,-0.1516148640939005,2.87672589255624e-10,0.7123009543676219,0.01514157530090063,-0.712140001888977,3.102311604828986e-05,6.594668234451432e-07,-3.101610602339428e-05
24154.6083444494,26.84310479791625,-89.08348728680208,366.6111057222128,-22916.7333492834,6.978933547907964e-07,4.362507209504996e-05,-0.1509985730278037,2.875195765545604e-10,0.7122702629776804,0.0160359954120008,-0.7120897235415213,3.107615694227855e-05,6.996460979090618e-07,-3.106828005601224e-05
24210.29046736178,26.80450459491512,-89.10512185947918,356.4408970662707,-22819.75329553383,6.843207235748223e-07,4.381099423643091e-05,-0.1500137531194828,2.880773986560131e-10,0.7122842990858983,0.01577812605287509,-0.7121095235022131,3.120902352850019e-05,6.913249496749565e-07,-3.120136566588769e-05
24266.10095082416,26.77392013333083,-89.10367224624112,355.8140359383903,-22742.77390070187,6.87748922649908e-07,4.395925024999989e-05,-0.1491638435549785,2.883876763960738e-10,0.712315450764872,0.01580756101290114,-0.7121400300595285,3.131601342748559e-05,6.949586624918153e-07,-3.1308301286526e-05
24322.04009073816,26.75478058818787,-89.12857966142603,345.2035247188389,-22695.33895550304,6.700410501682001e-07,4.405171922869022e-05,-0.1485103785060301,2.883257685330678e-10,0.7122509090937179,0.01550732756178713,-0.7120820741296041,3.137883014338551e-05,6.831887349337617e-07,-3.137139197294087e-05
24378.10818368753,26.72687744701144,-89.11079931643216,351.1581141180415,-22625.10916514674,6.858304059860675e-07,4.418803718428578e-05,-0.1477103118295442,2.885555609493651e-10,0.7122406774590441,0.01573885392187206,-0.7120667602862417,3.147562666579735e-05,6.955377667556087e-07,-3.146794084810237e-05
24434.30552693972,26.69441176598847,-89.14208070752224,337.6016360365912,-22544.89837408506,6.640650189972901e-07,4.434598878974656e-05,-0.1468481276778677,2.889161704270704e-10,0.7123038893208845,0.01536225333345818,-0.7121382112442622,3.159067466763995e-05,6.813158744392607e-07,-3.158332684559854e-05
24490.63241844745,26.66239188633473,-89.13317147262264,339.9015023540593,-22465.15319375656,6.733407634515046e-07,4.45031966548423e-05,-0.1459921539392283,2.892748967016079e-10,0.7122688169162582,0.01548305159189237,-0.7121005144392812,3.170117460188515e-05,6.891090978959466e-07,-3.169368391005383e-05
24547.08915685031,26.64537746597589,-89.07630564573148,361.5023202498508,-22421.66219705526,7.1889025957639e-07,4.458813582672112e-05,-0.1453744005326257,2.891693950290151e-10,0.712252882625831,0.01620028901082068,-0.7120686198989334,3.176145857197169e-05,7.224187094535858e-07,-3.175324175304476e-05
24603.67604147628,26.62221995289292,-89.03840422062841,375.3625733430629,-22363.52571780532,7.503227042121478e-07,4.470307453099654e-05,-0.1446639785433413,2.892543230420383e-10,0.7122089569399228,0.01668116866358638,-0.7120135791945753,3.184171235739779e-05,7.457881134398034e-07,-3.183297733390816e-05
24660.39337234339,26.5869964679864,-89.06821990166181,362.3224348079215,-22277.4839556175,7.298743184732751e-07,4.48765018595259e-05,-0.1437759583820455,2.897036667657044e-10,0.7122833727741861,0.01632325274520677,-0.7120963098839835,3.196830529764279e-05,7.326111308438329e-07,-3.195990964527684e-05
24717.24145016131,26.58894478807833,-89.07272587683416,360.6489292466835,-22282.36170822301,7.26186968982692e-07,4.48667926020725e-05,-0.1434766908263591,2.889740946790974e-10,0.7122556930612042,0.01627754408357972,-0.7120696692436095,3.196010270857991e-05,7.304005932458607e-07,-3.19517555091479e-05
24774.22057633286,26.56467474236278,-89.09660711223718,350.4283695543555,-22223.33495473632,7.093700069523202e-07,4.498656113770999e-05,-0.1427675029830034,2.890752431078007e-10,0.7122431228456759,0.01599141640747292,-0.712063579072995,3.204463556507202e-05,7.194721781228276e-07,-3.203655768466996e-05
24831.33105295571,26.53302657621838,-89.11443180199679,342.3222728399623,-22146.30070376096,6.977968731902037e-07,4.51434820632868e-05,-0.1419454003768972,2.894136024682468e-10,0.7122664054087285,0.01578138498127844,-0.7120915532162588,3.215730446113077e-05,7.124957709750044e-07,-3.214941025869998e-05
24888.5731828239,26.5062693336041,-89.20462609888448,306.5751380429805,-22083.11480356304,6.285395029683031e-07,4.527474110010044e-05,-0.1412148801795672,2.895741574698144e-10,0.7123167580326186,0.01467243962894396,-0.712165629112663,3.225233668637766e-05,6.643399268469561e-07,-3.224549385872481e-05
24945.94726942955,26.48020389104894,-89.20356365248973,306.1031898249524,-22019.7022762938,6.31191369440426e-07,4.540510029442163e-05,-0.1404855235535082,2.897401555701079e-10,0.7122934444691211,0.01469619271850515,-0.7121418208146925,3.234414690795071e-05,6.673314488092168e-07,-3.233726191161718e-05
25003.45361696432,26.44707197546538,-89.2289540735765,295.2705333107571,-21939.98245797957,6.132942655426484e-07,4.557063407821928e-05,-0.1396549737900115,2.901241330071307e-10,0.7122807432717434,0.01439140498180063,-0.7121353415597326,3.246128523053471e-05,6.558699029774839e-07,-3.245465873320037e-05
25061.09253032114,26.42006407654505,-89.12826822663256,332.8059794481991,-21872.44659321288,6.954979512691909e-07,4.570903990381015e-05,-0.1389048776948396,2.903506261041793e-10,0.7122756889457775,0.01565378444829013,-0.7121036554432427,3.256046157731764e-05,7.155859100323217e-07,-3.255259736078431e-05
25118.86431509579,26.40248311236248,-89.16482368901468,318.2427779170157,-21830.93120177543,6.6760834098034e-07,4.579683428188793e-05,-0.1383223608152366,2.902337215407672e-10,0.7123210143918771,0.01521152160598378,-0.7121585758485981,3.262476361926672e-05,6.966975375677597e-07,-3.261732382882103e-05
25176.76927758856,26.37360131710498,-89.17775482672151,312.3230596756204,-21761.83608435808,6.593614252599863e-07,4.594254190439658e-05,-0.1375674434393872,2.904855923339484e-10,0.7122931147117524,0.01506133381773199,-0.71213386205783,3.272717066166399e-05,6.920112409687926e-07,-3.271985360541904e-05
25234.80772480576,26.356452925072,-89.23719936551629,289.211498274834,-21722.08366410112,6.128237836537674e-07,4.602794003448679e-05,-0.137000330143154,2.903478734626377e-10,0.7123599345533658,0.01433498522787497,-0.7122156868220414,3.27906057445517e-05,6.598530127272439e-07,-3.278396588419744e-05
25292.97996446145,26.32256270110688,-89.14129083145129,324.3334793081122,-21638.93063801649,6.925045589756309e-07,4.6202624996195e-05,-0.1361620014368408,2.907932603972051e-10,0.7122571524432403,0.01553609660757412,-0.7120876918671978,3.291107940947563e-05,7.178723406444175e-07,-3.290324918908995e-05
25351.28630497907,26.32298767732814,-89.17545952895006,311.451795142412,-21640.71031784423,6.649023531680084e-07,4.61996348679976e-05,-0.1358600103233513,2.901005953219905e-10,0.7123866471639583,0.0151253917218324,-0.7122260579217577,3.291464072800694e-05,6.988435793630233e-07,-3.290722096904198e-05
25409.72705549305,26.27916502577323,-89.20877656862399,297.4363526087575,-21537.23422421326,6.411082439067159e-07,4.642236327533032e-05,-0.1348994139065525,2.908239712254111e-10,0.7122758522192932,0.01472018005996672,-0.7121237293853665,3.306790369129874e-05,6.833946356947275e-07,-3.306084128253412e-05
25468.30252585042,26.25312604051233,-89.24041178327671,284.7341222701897,-21476.25167428058,6.172288453645595e-07,4.655487694269478e-05,-0.1342080654797474,2.909789999512919e-10,0.712323669560885,0.01433920802510037,-0.7121793294739027,3.31642716176012e-05,6.676029592262038e-07,-3.315755145083636e-05
25527.01302661247,26.21246317486023,-89.26938117442586,272.6581005974048,-21380.93230874992,5.963407773240621e-07,4.676304047074566e-05,-0.1333051015919169,2.91604010795574e-10,0.7124325735041663,0.01399254472500452,-0.7122951498374027,3.331743124396035e-05,6.543716053160672e-07,-3.33110045255045e-05
25585.85886905645,26.19122795498135,-89.17486298533584,307.1858118052238,-21328.86228661718,6.751117971483368e-07,4.68751029379497e-05,-0.132674610643884,2.91643593980422e-10,0.7122590638555402,0.01517518149845835,-0.7120973865356194,3.338988323975559e-05,7.113950023083057e-07,-3.338230399351133e-05
25644.84036517718,26.17566783105393,-89.14970537713083,316.0023394217724,-21291.76249521379,6.969015327389977e-07,4.695617742824485e-05,-0.1321392217692789,2.914798373906186e-10,0.7121899482562776,0.01549768198778101,-0.7120213088456587,3.344459926917906e-05,7.277746125897274e-07,-3.343667992473598e-05
25703.95782768863,26.14224861600647,-89.17801932494623,304.3655566436177,-21214.20362054732,6.761649435096072e-07,4.712852844083294e-05,-0.1313550774010004,2.918726482467195e-10,0.7122425349761187,0.01515829974626417,-0.712081213470774,3.356958923213184e-05,7.144446883626212e-07,-3.356198578751461e-05
25763.21157002575,26.122960963886,-89.22923059718919,284.810567489911,-21170.35137905895,6.353621952968984e-07,4.722732392252997e-05,-0.1307820672827004,2.91804553945415e-10,0.7123150677414617,0.01453470024074448,-0.7121667629287644,3.36429651987493e-05,6.864805147588163e-07,-3.363596069487406e-05
25822.60190634596,26.10398587841061,-89.22563935262544,285.5395055498279,-21126.08960954338,6.396591810724815e-07,4.732619100422941e-05,-0.1302084740242563,2.917433826066857e-10,0.7122713920064164,0.01458985931792613,-0.7121219501432612,3.371135196824756e-05,6.905287621454738e-07,-3.370427897991172e-05
25882.12915153092,26.06927832701918,-89.20008473041031,293.8311398120423,-21044.96690646504,6.633101955304142e-07,4.750803853733108e-05,-0.12941016138045,2.921943974487198e-10,0.7122852336872636,0.01491920423718987,-0.7121289710957199,3.384174666264512e-05,7.088339141744993e-07,-3.383432239103908e-05
25941.79362118814,26.0402739482002,-89.24648535995188,275.9164221848601,-20978.93554022592,6.268094513444515e-07,4.765861695230828e-05,-0.128707418646108,2.924399379549861e-10,0.7123056317995485,0.01435436536126843,-0.7121609827057568,3.39496049350296e-05,6.841515935750401e-07,-3.394271073207906e-05
26001.59563165272,26.02447251769359,-89.21453030521981,287.1093622915245,-20941.76806613123,6.545442935711735e-07,4.774248626228749e-05,-0.1281838988662457,2.922851737816362e-10,0.7123076496577165,0.01476308673013197,-0.7121546454465482,3.400969647103076e-05,7.048753427097931e-07,-3.400239116301796e-05
26061.53549998895,25.98715622882531,-89.19639026452583,292.5316601330428,-20855.55922294131,6.724248583596966e-07,4.79394143188487e-05,-0.1273626161159339,2.928183520156832e-10,0.7122297729771822,0.01499843780581612,-0.7120718337208076,3.414639198394131e-05,7.190692609259535e-07,-3.413881991104793e-05
26121.61354399207,25.96620278795416,-89.23814182041349,276.7051291037927,-20808.4681705969,6.389401792264163e-07,4.804886134713188e-05,-0.1267827717435383,2.92806033280491e-10,0.7122478063229836,0.01449145915999215,-0.7121003687847076,3.422487106049084e-05,6.963423640285573e-07,-3.421778640443128e-05
26181.83008218985,25.95186727073603,-89.20991996290117,286.4955516200251,-20775.04143283959,6.636689540023777e-07,4.812552913692424e-05,-0.1262879839413732,2.926026351684363e-10,0.7123291358576963,0.01485548216599566,-0.7121742149512211,3.428362005451147e-05,7.149780637462375e-07,-3.427616388119392e-05
26242.18543384442,25.92101513426572,-89.23891576047581,275.0536228284341,-20705.30959079076,6.414713720296448e-07,4.828826908339882e-05,-0.1255746164102773,2.92912835572752e-10,0.7122864254998643,0.01450580049164347,-0.7121387039780035,3.439725041813649e-05,7.005042271814052e-07,-3.43901167511204e-05
26302.67991895381,25.91473954027089,-89.15416165740723,305.4484877379753,-20689.10446065886,7.134440864593375e-07,4.832408679089179e-05,-0.1251877471498885,2.924680565589547e-10,0.7122421285563885,0.01556986584980449,-0.7120719268219707,3.442133382181996e-05,7.524625804757417e-07,-3.441310828940261e-05
26363.3138582538,25.88518208485121,-89.27063836761408,262.5599944464695,-20624.56576527692,6.171468965940241e-07,4.847801273942765e-05,-0.1245102041540206,2.927084891601786e-10,0.7123150844680343,0.01413536370259171,-0.7121748177615509,3.45335434839853e-05,6.85292516934343e-07,-3.452674325398411e-05
26424.08757321946,25.85106462941956,-89.27224151097531,261.0024077089766,-20547.38268361413,6.181038173543998e-07,4.866014756287162e-05,-0.1237589571498519,2.931322639074175e-10,0.7122877214826404,0.01412657611722352,-0.7121476237565746,3.46619401491675e-05,6.874392483821503e-07,-3.465512259658381e-05
26485.00138606701,25.83236965372981,-89.29118125553313,253.6923065162532,-20505.60460703859,6.032476931770146e-07,4.875969179460906e-05,-0.1232232646215757,2.930539318952339e-10,0.7122818205572128,0.01390276040571098,-0.7121461262615973,3.473241243738376e-05,6.779288681712135e-07,-3.472579568807935e-05
26546.05561975539,25.79965825603659,-89.29600253310743,251.0635301855768,-20432.11436525897,6.013003289727561e-07,4.89351722265594e-05,-0.1224992535851492,2.934315588587637e-10,0.7123246694535631,0.01385540403040948,-0.7121899061986782,3.485946697685104e-05,6.780503609674218e-07,-3.485287198522039e-05
26607.2505979881,25.78405849363527,-89.2191861519027,277.9612515123887,-20395.41268474584,6.680955910278684e-07,4.902152806455199e-05,-0.1219979769507599,2.932835025989492e-10,0.7122677090078378,0.01482080093373989,-0.7121134973829357,3.49187935088632e-05,7.265870414961279e-07,-3.491123331229873e-05
26668.58664521479,25.75302404421119,-89.26244133830524,261.679463330143,-20326.92643270216,6.332194422791026e-07,4.918767737888947e-05,-0.1213086716093499,2.935948385062546e-10,0.7122623041304541,0.01429487054827345,-0.712118843003913,3.503652369506053e-05,7.031715251221183e-07,-3.502946677357215e-05
26730.06408663312,25.73355040506177,-89.2632595881213,260.8305474768213,-20283.48877960212,6.338716545666557e-07,4.929303226744614e-05,-0.1207710348901485,2.935468845299999e-10,0.7122380809333364,0.01429603062977452,-0.7120945916378206,3.511036353166601e-05,7.047346188137836e-07,-3.510329010851815e-05
26791.68324819031,25.70946605225942,-89.29508452228765,248.9113096802652,-20230.57854228324,6.080821925674463e-07,4.942264203543687e-05,-0.1201789580291001,2.936377103544486e-10,0.7123685580218453,0.01391488735842191,-0.7122326434304493,3.520888037743028e-05,6.877445655779067e-07,-3.520216278646404e-05
26853.44445658508,25.6848086001615,-89.30182411757033,245.8661328010841,-20175.99696401329,6.03898866529263e-07,4.955648652725606e-05,-0.1195790601023755,2.937549055075315e-10,0.71228644162699,0.01384138558202045,-0.7121519437387004,3.530010700231028e-05,6.859633478204377e-07,-3.529344143973498e-05
26915.34803926915,25.66467962966314,-89.24469947292094,265.3811130431093,-20130.18183899297,6.547856339793725e-07,4.966801791740133e-05,-0.119033123418657,2.937463194150307e-10,0.7123110152475932,0.01456380423352248,-0.7121621150056386,3.538121685798269e-05,7.233990557963738e-07,-3.537382083063225e-05
26977.3943244492,25.62852013562166,-89.26679968260527,256.6003501177716,-20050.88404989206,6.381445620716239e-07,4.986494607390287e-05,-0.1182915322185371,2.942297657987113e-10,0.7123523338773169,0.01430186282918766,-0.7122087505079361,3.552337759343192e-05,7.13201107667318e-07,-3.551621742001198e-05
27039.58364108843,25.61672030786886,-89.26012195404691,258.6002787570938,-20024.76089991412,6.447953370223362e-07,4.992984738960817e-05,-0.117865708427985,2.939360085291203e-10,0.7122720700023124,0.0143952017898577,-0.7121265897793793,3.55656539087561e-05,7.187910159149202e-07,-3.555838969122278e-05
27101.91631890843,25.5962013813675,-89.20332663957589,277.8094831432419,-19978.43265222781,6.958894790803684e-07,5.004429990617921e-05,-0.1173225639993654,2.939400188436106e-10,0.7122589328611683,0.01511280260087085,-0.7120985821064927,3.564699184603165e-05,7.563625055846598e-07,-3.563896664370605e-05
27164.39268839082,25.56142552245739,-89.30406994655304,241.7774273053152,-19904.50742320068,6.10167131077216e-07,5.023246514482417e-05,-0.1166196050304327,2.943531563220852e-10,0.7123376004449804,0.01387423567701832,-0.7122024730314345,3.578415150518802e-05,6.969697390324063e-07,-3.577736340382174e-05
27227.01308077913,25.54384132548421,-89.30500636788818,240.9865949121051,-19866.13541899764,6.105232403947689e-07,5.032951054622534e-05,-0.1161270846231208,2.942434066896259e-10,0.7123081001065275,0.01387405833989858,-0.7121729705503796,3.585178746710705e-05,6.98307082053256e-07,-3.584498614598377e-05
27289.77782808041,25.49867157611581,-89.32383133881568,233.3039001297537,-19768.30488698003,5.969289627200024e-07,5.057898185308918e-05,-0.115289448640112,2.950194853490929e-10,0.7123626882353808,0.01365317846059449,-0.7122318374713823,3.60321111603137e-05,6.905932218353205e-07,-3.602549258054855e-05
27352.68726306712,25.49019213536119,-89.29966046825774,241.4132940870469,-19749.38350622772,6.188554315873344e-07,5.062692715225294e-05,-0.1149141939072949,2.946229599295184e-10,0.712272428350831,0.01396396392923607,-0.7121355347826513,3.606187551689607e-05,7.069861318435106e-07,-3.605494468731701e-05
27415.74171927882,25.45789703919229,-89.27291450716392,249.7398787056135,-19678.94155999457,6.447843458315825e-07,5.08075583530498e-05,-0.1142409662360963,2.949975408408366e-10,0.7122805699064418,0.01430867384694966,-0.7121368352493692,3.619115982119466e-05,7.270274157447856e-07,-3.618385662612556e-05
27478.94153102397,25.43101863187892,-89.26451373687718,251.8794227316153,-19620.80857727046,6.541650280675418e-07,5.095790142148418e-05,-0.1136415195980835,2.95191080617372e-10,0.712246396842791,0.01442454334657403,-0.7121003176272156,3.629657381965839e-05,7.350848031167346e-07,-3.628912952081019e-05
27542.28703338166,25.41621364265641,-89.26625712524101,250.8748646126054,-19588.99450190986,6.536746400543238e-07,5.104070090813978e-05,-0.113196311598969,2.949904709974657e-10,0.7122918133752937,0.01441596968934488,-0.712145917083978,3.635785011063396e-05,7.358412034541901e-07,-3.635040305678364e-05
27605.77856220346,25.37785231933258,-89.33488944829277,226.4688492086125,-19508.22516405514,5.949965256353108e-07,5.125352221502226e-05,-0.1124703097510195,2.955305432124868e-10,0.7122968377114727,0.01357520817944082,-0.7121674653735938,3.650916820904312e-05,6.958048002688755e-07,-3.650253715834185e-05
27669.41645411511,25.36559206523853,-89.28363552395504,243.5807786749557,-19480.89809773471,6.417371382812837e-07,5.132431164887707e-05,-0.1120544494772987,2.952644474227088e-10,0.7123527547497046,0.01422562052547343,-0.7122106984033293,3.656285295352316e-05,7.301568892342684e-07,-3.655556164276595e-05
