Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,34.29282991504086,-88.93233197602225,982.9778430394848,-52744.82467913432,3.532101785039977e-07,1.895262347162667e-05,-0.8090958707459701,2.908307200533247e-10,0.7088369194924512,0.01505408611081307,-0.7086770441653348,1.343660643749335e-05,2.853630006912813e-07,-1.343357586474741e-05
10399.20165829059,34.24657763139707,-88.98121941973575,933.097294006998,-52471.45791891548,3.38799960354077e-07,1.905195522141966e-05,-0.8030512508021233,2.916735183518668e-10,0.7086662362038767,0.01445017966755686,-0.7085188964614452,1.350356600921161e-05,2.753467641284447e-07,-1.350075846479075e-05
10423.17429393304,34.2402259605449,-89.0117100029366,904.5333656559673,-52434.81619162169,3.288939400704212e-07,1.906562427536805e-05,-0.8006447893583648,2.912060420946892e-10,0.7087190090068902,0.0140784443773464,-0.7085791636307284,1.351413441817933e-05,2.684533465257605e-07,-1.351146779122676e-05
10447.202192208,34.25442947379194,-89.04223648924517,878.0137383784521,-52520.05867486622,3.182215202087975e-07,1.903502437654037e-05,-0.8001019599118827,2.900647329583712e-10,0.7085210349462538,0.01370136651023166,-0.7083885441740734,1.348855327609526e-05,2.608413907465518e-07,-1.348603096729848e-05
10471.285480509,34.21451560614675,-88.91728552913585,988.0390231634483,-52279.45960271428,3.613739351100924e-07,1.912114157351116e-05,-0.7946048680873689,2.907294601674352e-10,0.7086801546445769,0.0152538986588974,-0.7085159702947885,1.355314653648441e-05,2.917230324876313e-07,-1.355000659452739e-05
10495.42428652322,34.20067949128893,-88.91620454527218,987.4795329347724,-52197.72894048371,3.623009595870349e-07,1.915106759448185e-05,-0.7915379457042291,2.90514975155843e-10,0.7085264950295166,0.01526824887002718,-0.7083619659010882,1.357141959154861e-05,2.924545705728261e-07,-1.356826813023757e-05
10519.61873823223,34.15496518396471,-88.78492470695876,1101.322436913073,-51924.08067567641,4.083020128930538e-07,1.925022677003117e-05,-0.7855773398898849,2.913743486037704e-10,0.7086369164874351,0.01689818859816872,-0.7084354103451639,1.364444186548337e-05,3.25365990107538e-07,-1.364056196764036e-05
10543.86896391259,34.13827847832924,-88.90738710555244,988.5137337872329,-51830.61592010962,3.678341321288098e-07,1.928660065412784e-05,-0.7823597538452225,2.91228425274013e-10,0.7087155768638684,0.01538998286595432,-0.7085484579877875,1.367115211429951e-05,2.968733913369854e-07,-1.366792838442724e-05
10568.17509213659,34.11445615355347,-89.04349222662471,863.1014251671207,-51695.84210699047,3.228713898841513e-07,1.933852488898832e-05,-0.7785307053388607,2.913161202731331e-10,0.7086262300687276,0.01370939229701582,-0.7084936037144328,1.370564755966598e-05,2.651554389425792e-07,-1.370308241320096e-05
10592.53725177289,34.08377901663557,-88.87362203074858,1012.789885829879,-51511.22609134631,3.815467211096204e-07,1.940574218845511e-05,-0.7739662426761654,2.916877862198912e-10,0.7086865769238959,0.01581554687265351,-0.7085100795254984,1.375519831124546e-05,3.069706563067989e-07,-1.375177259839097e-05
10616.95557198725,34.07040613827762,-88.95275721294207,940.246559483374,-51436.17211032666,3.552706858631159e-07,1.943507685244782e-05,-0.771061062616059,2.914415653091434e-10,0.7086048269875108,0.01483959150313759,-0.7084494246973598,1.377404108691689e-05,2.884557588271727e-07,-1.377102033762473e-05
10641.43018224316,34.06303856177141,-88.91028139070661,977.5498627923315,-51391.91653791108,3.699918730076723e-07,1.94512752556696e-05,-0.7686257779168667,2.910216627253296e-10,0.7086080389380097,0.01536921438186642,-0.7084413455585834,1.378577409937275e-05,2.990038299181314e-07,-1.378253112561807e-05
10665.96121230258,34.00951190321239,-89.01291754305139,880.1800692567949,-51085.51315539766,3.371685866271569e-07,1.956921187987407e-05,-0.7622859090927036,2.92093821987272e-10,0.7086020565443721,0.01410437643223026,-0.7084616722903022,1.386879212648575e-05,2.760515059273712e-07,-1.386604451939155e-05
10690.54879222658,33.97583116636977,-89.06265420886412,832.6740560262452,-50893.12099058137,3.213961156420458e-07,1.964376250334136e-05,-0.7576684726339399,2.925236926702557e-10,0.7087377407722553,0.01349633534944038,-0.7086092252624827,1.392408899848964e-05,2.65153333522642e-07,-1.392156414156046e-05
10715.19305237607,33.97127878051738,-88.94394400080715,937.5963072039848,-50863.04873963365,3.622960191790379e-07,1.965395974801929e-05,-0.7554792142397868,2.920234606736661e-10,0.7087498390917437,0.01496910136338833,-0.7085917445306185,1.393205687061819e-05,2.942510318789347e-07,-1.392894916985404e-05
10739.89412341244,33.95845562148027,-89.00191438979013,884.8687684057396,-50791.35192810708,3.429000331768334e-07,1.968241719348174e-05,-0.752679182195684,2.917630960921363e-10,0.7086300557658699,0.01425414423634513,-0.7084866796961177,1.39496181523352e-05,2.805975664839999e-07,-1.394679574675284e-05
10764.65213629835,33.94478283227147,-88.83783691634932,1028.667632565734,-50707.36767480493,3.999026220366905e-07,1.97128874747959e-05,-0.7497063643524799,2.915741818238905e-10,0.7086715595899032,0.01628832847983866,-0.7084843468467872,1.397278595231267e-05,3.211548767407126e-07,-1.39690947027462e-05
10789.46722229829,33.91124642120852,-89.01185113697905,871.40388137732,-50521.55221908863,3.413005093555544e-07,1.978764597485413e-05,-0.7452411321780253,2.919735069819926e-10,0.7087820001477232,0.01414312214252941,-0.7086408793101542,1.402716189788978e-05,2.798996927031756e-07,-1.402436904361959e-05
10814.33951297938,33.87143832948649,-89.0039970576973,874.386866196144,-50294.66126400305,3.455640901964738e-07,1.987681829788181e-05,-0.7401879644791416,2.926161177978749e-10,0.7086488160482279,0.01424201086253133,-0.7085056877775554,1.408776034649652e-05,2.831275962646736e-07,-1.408491499245037e-05
10839.26914021203,33.84169485171138,-88.98660951008374,886.6610000330642,-50125.43150897113,3.527812464257654e-07,1.994371265309374e-05,-0.7360007483964867,2.929287560561868e-10,0.7087225387353095,0.0144629595389981,-0.7085749499613966,1.413671745610354e-05,2.884891638224504e-07,-1.413377353844541e-05
10864.25623617066,33.83985625241399,-88.90464952811361,958.1366732970106,-50112.2708415501,3.813998888920525e-07,1.994789998521528e-05,-0.7341151976367352,2.923317916973565e-10,0.7087208140641188,0.0154809482550442,-0.7085517147878706,1.414002317288563e-05,3.088676989875512e-07,-1.413664939348306e-05
10889.30093333433,33.80228450934637,-88.97004387933413,897.1465243551098,-49902.29343175962,3.601488412897451e-07,2.003268437122684e-05,-0.7293578090926028,2.928866833197633e-10,0.7087274528134135,0.01467682821259298,-0.7085754674591884,1.419995453547901e-05,2.940626788429543e-07,-1.419690938023422e-05
10914.40336448757,33.78073906167381,-88.88917234121141,965.2028843467114,-49778.30906097256,3.893812895076314e-07,2.008152118690563e-05,-0.7258723799403786,2.929408867351877e-10,0.7086814302487058,0.01568039699362786,-0.7085079355444605,1.423402277192822e-05,3.149442307269788e-07,-1.423053809254249e-05
10939.56366272094,33.76191539422317,-88.90725614189026,947.4816304726535,-49673.22940520062,3.838557294877357e-07,2.012424631370756e-05,-0.7226741616867208,2.928854086352474e-10,0.708774034771422,0.01546327175515826,-0.7086053341549068,1.426608394920024e-05,3.11242119725122e-07,-1.426268837171092e-05
10964.78196143185,33.73481268226506,-88.88472537933286,964.0524396017321,-49520.68180779121,3.929731379734578e-07,2.018593276174089e-05,-0.7187978130995736,2.931119442181116e-10,0.7087102432557696,0.01574498910615303,-0.7085353231940517,1.430863375108988e-05,3.178863078087868e-07,-1.430510217083877e-05
10990.05839432521,33.71120727557844,-88.79939340346552,1035.010207801337,-49385.89953392417,4.241778499059667e-07,2.023980490441013e-05,-0.7151927449195659,2.932359165086553e-10,0.7085925872274021,0.01680191648430878,-0.7083933584358889,1.434487037113088e-05,3.401408909695914e-07,-1.434083714916389e-05
11015.39309541415,33.68316565049609,-88.59213220752962,1209.726033980074,-49222.12593993085,4.990040240949242e-07,2.030380286825936e-05,-0.7111815788120326,2.935349135356065e-10,0.7085204008272723,0.01936686868931748,-0.7082556620215679,1.438994748742453e-05,3.933383189950875e-07,-1.438457068033821e-05
11040.78619902073,33.67076145045979,-88.75074785726488,1072.014544508353,-49159.15157350527,4.433895384503437e-07,2.033242332246841e-05,-0.7086381196133513,2.932349642708627e-10,0.7085854267861811,0.01741220034002313,-0.7083714578757908,1.441062873855684e-05,3.541150369963269e-07,-1.440627721450248e-05
11066.23783977666,33.65937002760695,-88.65668012619834,1151.202094000275,-49092.50331366279,4.774000583936397e-07,2.035851400095434e-05,-0.7060497600223611,2.929577244134297e-10,0.7085850399019935,0.01857969105567717,-0.7083414105169803,1.442964846906061e-05,3.783574243033026e-07,-1.44246871924537e-05
11091.74815262401,33.62915862565628,-88.69112402417372,1117.883865094158,-48926.6260467223,4.667448043526545e-07,2.042810457765164e-05,-0.7020457259753374,2.932748785128708e-10,0.7089810615432365,0.01816854719247777,-0.7087482271723077,1.448686297890583e-05,3.712444069102377e-07,-1.448210539113461e-05
11117.31727281591,33.63345859949811,-88.61792686966226,1180.930417439404,-48947.63058597473,4.926156891842973e-07,2.041811305642451e-05,-0.7007317655170889,2.924748035520449e-10,0.7087311369088355,0.01907180465009646,-0.7084744813269417,1.447510712751691e-05,3.895220642193006e-07,-1.446986520029047e-05
11142.9453359173,33.62848056072379,-88.60962633961685,1187.350393058593,-48919.8077812059,4.958538040816937e-07,2.042958247629869e-05,-0.69872273342202,2.919680906282458e-10,0.7086953129693856,0.01917803156567772,-0.7084357767151807,1.448255662947014e-05,3.919130310428504e-07,-1.447725287138096e-05
11168.63247780561,33.60574123040114,-88.70699770732341,1101.41916423133,-48798.02353947119,4.623032747522174e-07,2.048219861825027e-05,-0.6953802692366364,2.92023565651729e-10,0.7086570085179762,0.01797765006939238,-0.7084289377344981,1.451849333609347e-05,3.68314134473804e-07,-1.451382077361221e-05
11194.37883467151,33.58859550362954,-88.74736590455129,1064.989946088165,-48705.1303892943,4.487334968081656e-07,2.052190591316285e-05,-0.692460240078961,2.91907612793295e-10,0.7086956152491907,0.01748404844042743,-0.7084799101764013,1.454720373620121e-05,3.588903463260129e-07,-1.454277601635466e-05
11220.18454301964,33.57248491375757,-88.76333034683883,1049.5147296723,-48617.20843740454,4.438192775760851e-07,2.055926774195166e-05,-0.6896204792777437,2.917629310656636e-10,0.708730320488146,0.01729207971026591,-0.7085193371803793,1.457431331176634e-05,3.555939124149104e-07,-1.456997465608582e-05
11246.04973966926,33.53954640274927,-88.80836032208568,1007.568593575783,-48438.38706495681,4.292471339447195e-07,2.063585442530354e-05,-0.6855037026550732,2.921665271804973e-10,0.7087651565272179,0.01674065808535696,-0.7085674262015725,1.462908013711114e-05,3.455311345701853e-07,-1.462499893651492e-05
11271.97456175511,33.52776184918073,-88.89775325551504,930.7848827093783,-48377.06844666519,3.975662289517567e-07,2.066330150753738e-05,-0.6830612980360453,2.918640362947986e-10,0.7087156293007728,0.01563864996977138,-0.7085430656229115,1.464705639513544e-05,3.232046515991444e-07,-1.464349001418251e-05
11297.95914672798,33.50221046648362,-88.78426280745191,1023.609378093791,-48233.8580779598,4.397792221751846e-07,2.072299164309706e-05,-0.6794728886697646,2.92057343380427e-10,0.7088044829144979,0.01704884731184296,-0.7085994156115473,1.469179749683134e-05,3.533812472941272e-07,-1.468754694909809e-05
11324.00363235557,33.49280270393575,-88.74270051406462,1057.458557159732,-48181.19114533295,4.553015659946768e-07,2.074499433706442e-05,-0.6771699289220446,2.91704144201771e-10,0.7088109071689226,0.01756765277322427,-0.7085931693840058,1.470775986597224e-05,3.645271479094028e-07,-1.470324182735021e-05
11350.10815672315,33.46613528343151,-88.76688309566562,1034.015370245764,-48037.26954329941,4.478877539451022e-07,2.080752895993229e-05,-0.673594365347539,2.919051906528031e-10,0.7087957952257162,0.01727285442717674,-0.708585300320006,1.475164545696446e-05,3.594872123336004e-07,-1.474726458134351e-05
11376.27285823431,33.42835352231268,-88.96637372244703,863.1300568781826,-47839.67427548222,3.770148566098123e-07,2.089635020064722e-05,-0.6692807681153777,2.924367290569389e-10,0.7087729560486199,0.01480980298107356,-0.7086182138229025,1.481311787034781e-05,3.095199320503169e-07,-1.480988380955372e-05
11402.49787561169,33.41887376250496,-88.80212603147248,999.1373056121629,-47782.99830069052,4.37409828800203e-07,2.091879963731283e-05,-0.6669503873859365,2.921102081169394e-10,0.7088262083185147,0.01684704021673738,-0.7086259738643074,1.483097382604012e-05,3.524954489103798e-07,-1.48267842631902e-05
11428.78334789772,33.38100701182194,-88.86354765941331,943.8928423560894,-47581.39154431897,4.167518563737497e-07,2.100835218269439e-05,-0.6626089088356256,2.926732246217401e-10,0.7088690358931279,0.01609302590104188,-0.7086863372221882,1.489503895784639e-05,3.381530799178383e-07,-1.48912000204921e-05
11455.12941445536,33.35335440274638,-88.74926639659209,1035.516795305649,-47429.21862781783,4.601063630260438e-07,2.107400419089397e-05,-0.6589706950039128,2.92936954215761e-10,0.7088018585710935,0.01750955576400046,-0.7085855559992623,1.494079123475617e-05,3.690828602095336e-07,-1.493623180601005e-05
11481.53621496883,33.3428949652759,-88.97595618135138,846.9268755413722,-47380.94945098799,3.771374471752936e-07,2.109878767191671e-05,-0.6567860060120392,2.925609600499097e-10,0.7088919158972624,0.01471248673625456,-0.7087392264849794,1.495908708405438e-05,3.104639302199679e-07,-1.495586502133377e-05
11508.00388944436,33.31065657659278,-88.85218572340489,945.7881534615882,-47204.86681964077,4.242736018460534e-07,2.117575568792071e-05,-0.6528402288107996,2.92976883507756e-10,0.7088505950248858,0.01624723365747674,-0.7086643729337704,1.501339689832294e-05,3.441150633314004e-07,-1.500945272985532e-05
11534.53257821092,33.28478987418715,-88.95080376076433,862.0498885353376,-47070.60278447247,3.889441479990315e-07,2.123755914743326e-05,-0.6494861457685446,2.93136819664138e-10,0.7089473002353166,0.01503422154042786,-0.7087878714351831,1.50587718150759e-05,3.193423707509084e-07,-1.505538538293748e-05
11561.12242192099,33.2852059707927,-88.86659206003776,931.2464922678905,-47070.01944025251,4.201515182443216e-07,2.123663315332278e-05,-0.6479843385399449,2.924662482109273e-10,0.7088877087665196,0.01607934118818932,-0.7087053255247908,1.505727077158876e-05,3.415364536657082e-07,-1.505339682396498e-05
11587.77356155126,33.25035763820553,-88.8454793240867,944.8624346299621,-46884.65405867279,4.296658157537091e-07,2.132028155012788e-05,-0.6439480724192143,2.92947243435983e-10,0.7088324322208035,0.01634395631225179,-0.7086439811782241,1.511551163684481e-05,3.485270292386524e-07,-1.511149300874936e-05
11614.48613840343,33.23372100829704,-88.92147857929911,881.0422263454952,-46799.29186381066,4.021279557722095e-07,2.136027423661906e-05,-0.641297302744869,2.928065920958567e-10,0.7088782057117085,0.01540971842039204,-0.7087106963431944,1.51444515068833e-05,3.292127356603524e-07,-1.514087284204642e-05
11641.26029410492,33.18979282503375,-88.89956002628099,894.4955627311409,-46567.30014508341,4.123403721416923e-07,2.146637576695169e-05,-0.6366506561396165,2.935885217833364e-10,0.7088709181826777,0.01568543812263965,-0.7086973583103392,1.521963153792843e-05,3.367701828558173e-07,-1.52159051651305e-05
11668.09617060962,33.173159456189,-88.94562541819306,855.4640992457264,-46481.53540210947,3.958163937233667e-07,2.150663450846138e-05,-0.6340165536499979,2.934537516999703e-10,0.7088649376273538,0.01512029318138048,-0.708703659177474,1.524781543265821e-05,3.252402925852845e-07,-1.524434630348212e-05
11694.99391019871,33.15309265833919,-88.86585548169012,918.0696914188458,-46373.8504234685,4.267358781243008e-07,2.155542870811908e-05,-0.6310928916912784,2.934586901588517e-10,0.7087531017461524,0.01610921357282175,-0.7085700053437607,1.528040461429888e-05,3.473075473030306e-07,-1.527645713653112e-05
11721.9536554813,33.11901415722496,-88.92889469363384,863.7418543619259,-46198.06973928146,4.045614708191247e-07,2.163836214297509e-05,-0.6272547543192665,2.938977772543417e-10,0.7087490468336979,0.01533431429725404,-0.7085831427522873,1.533878232402751e-05,3.318659970614291e-07,-1.53351918195989e-05
11748.9755493953,33.1060017505068,-88.91642517708873,872.5108588959087,-46129.92902342905,4.098735828735092e-07,2.16701478196608e-05,-0.6248890550236011,2.936549630601991e-10,0.7089106618809562,0.0154968661212263,-0.7087412600300029,1.536487962678322e-05,3.358779820199705e-07,-1.536120802302776e-05
11776.05973520807,33.081576918768,-88.96406808723863,831.8733814304939,-46004.60653646184,3.929276647623206e-07,2.172984857815372e-05,-0.6217581007494991,2.937776895712312e-10,0.7088634532257371,0.01491135089809884,-0.7087066014462617,1.540594621805204e-05,3.240729493518655e-07,-1.54025373103593e-05
11803.2063565173,33.05387053934992,-88.88349029916689,893.7475220024826,-45858.51690644582,4.248248504997408e-07,2.179792067593175e-05,-0.6183582179340684,2.940357429319465e-10,0.7089317054523752,0.01591438618324898,-0.7087530566480991,1.545610373437052e-05,3.469648794451515e-07,-1.545220883951721e-05
11830.41555725165,33.02016397425914,-89.01790610459076,783.2196902657638,-45688.89791543453,3.75089258936032e-07,2.188072525971513e-05,-0.6146541440131529,2.944485698632319e-10,0.7088128803910733,0.01425406299824437,-0.7086695429439112,1.551155011501045e-05,3.119336832843596e-07,-1.550841334075518e-05
11857.6874816716,33.01480046570281,-89.01475643366651,785.2553525834622,-45661.17901720889,3.765201634279882e-07,2.189396675783474e-05,-0.6128684331768418,2.939496926454857e-10,0.7089384850152067,0.01430040618017612,-0.7087942394790878,1.552370190857195e-05,3.131375251941533e-07,-1.552054334862397e-05
11885.02227437018,32.99056042217534,-88.85498950847293,910.0307683343211,-45531.44386755312,4.387930860343632e-07,2.195407392962378e-05,-0.6097215630179589,2.941092671602439e-10,0.7088225998977821,0.01627899440981077,-0.7086356415442682,1.556458237382385e-05,3.574600323001222e-07,-1.556047707484755e-05
11912.42008027375,32.96148213412192,-88.87424098901377,891.8108361913431,-45383.0891044632,4.328296131418958e-07,2.202613390992083e-05,-0.6063371602984363,2.943920500318667e-10,0.7089863062328006,0.0160494712492334,-0.7088046253363832,1.561917228006237e-05,3.535744685643787e-07,-1.561516979765024e-05
11939.88104464273,32.95645833891244,-88.9267133193069,849.783646284207,-45359.10315906366,4.128830431112704e-07,2.203855608071885e-05,-0.6046228982506752,2.938702839146954e-10,0.708907281350022,0.01540350081691884,-0.7087399140119474,1.562596418588801e-05,3.395289601823513e-07,-1.562227502074689e-05
11967.40531307244,32.92695095183547,-88.99158988236438,795.7915805794313,-45210.56474581789,3.892108519849139e-07,2.211187307438787e-05,-0.6012568866045845,2.941576854031938e-10,0.7089596311608436,0.0146069546597117,-0.7088091389727481,1.567878290019958e-05,3.23035700308753e-07,-1.56754547356023e-05
11994.99303149379,32.90261300931088,-88.85822016403831,898.5135217989234,-45082.43722024032,4.419135992275647e-07,2.217277938573478e-05,-0.598173980709495,2.943152359902836e-10,0.7089726383480048,0.01626204523445606,-0.7087861086469763,1.572294443764321e-05,3.606447129745043e-07,-1.571880775314143e-05
12022.64434617413,32.87243922558508,-88.7694222878829,965.0613259148606,-44926.40975330194,4.779155196017276e-07,2.224835653914043e-05,-0.5947327378011736,2.946581228784176e-10,0.7089725723389478,0.01736543183370743,-0.7087598677310486,1.57770414472923e-05,3.864396853698711e-07,-1.577230804920923e-05
12050.35940371797,32.87678651211952,-88.87189768776778,885.1759643263852,-44951.85633539437,4.378909613003073e-07,2.223739954113936e-05,-0.5937009758171512,2.938140100223847e-10,0.7090191774293366,0.01610375493325225,-0.7088362737893871,1.576972711823532e-05,3.581734161226316e-07,-1.576565904704238e-05
12078.1383510678,32.83338422684285,-88.92701385327572,837.8441062944768,-44734.33261597149,4.185322955031084e-07,2.234635629337665e-05,-0.5894691677479768,2.945636611598203e-10,0.7089853006483907,0.01542608335119868,-0.7088174606257458,1.584594383618499e-05,3.447756253505586e-07,-1.584219258271068e-05
12105.98133550482,32.81350016625967,-88.99548636441901,782.6483111468028,-44636.37817326305,3.926948974022015e-07,2.239636589960972e-05,-0.5868256385922931,2.945311161814881e-10,0.7088529394609721,0.01458121807944982,-0.7087029546021238,1.587809665534137e-05,3.266149819371136e-07,-1.587473703876499e-05
12133.88850464977,32.79359039701343,-88.77259475523377,954.0601156799174,-44529.10402076585,4.809373526612045e-07,2.244691823099688e-05,-0.5840689086307567,2.945616303745704e-10,0.7089325610196852,0.01734500504893582,-0.7087203446168185,1.591692948506779e-05,3.894294569922995e-07,-1.591216480968718e-05
12161.86000646368,32.75588096913685,-88.89390907108341,856.1707524881864,-44344.34392921929,4.352332407278005e-07,2.254238708829123e-05,-0.5803077432852711,2.951086216743568e-10,0.7089519956439166,0.01584978149992074,-0.7087747996041457,1.598437424286973e-05,3.573568319422507e-07,-1.598037909534006e-05
12189.89598924867,32.73934944321679,-88.90165780298547,848.5942336756029,-44262.08190181618,4.329889353277723e-07,2.258440012613185e-05,-0.5778990347764698,2.949770949382373e-10,0.7090082724972165,0.01576016616772259,-0.7088330886970875,1.601539407534649e-05,3.559976401685938e-07,-1.601143694578465e-05
12217.99660164872,32.70516593158987,-88.8968268964136,849.0488462006143,-44091.81457945091,4.365718420549163e-07,2.267153980201802e-05,-0.5743519554804891,2.954351460033171e-10,0.7090286000222393,0.01582538632297829,-0.7088519681832204,1.607767452846294e-05,3.588507016219844e-07,-1.607366928915522e-05
12246.16199265049,32.68083950322193,-88.92234942764009,827.146717188609,-43971.97804663148,4.276386006377091e-07,2.273371188976836e-05,-0.5714735496598652,2.955589596301494e-10,0.7090677407202075,0.01551549435479846,-0.7088979689383977,1.612251720938158e-05,3.527855103000768e-07,-1.611865700207457e-05
12274.39231158407,32.6699414975084,-89.00140556833892,765.5575089275553,-43920.50609744094,3.967447788586351e-07,2.276149247546273e-05,-0.5694917899852705,2.952247719377146e-10,0.7090716244528074,0.01454245403819976,-0.7089224821055472,1.614190338484322e-05,3.310566661644307e-07,-1.6138508182896e-05
12302.68770812382,32.65332299129749,-88.79190753032397,924.3354412816287,-43831.63726865135,4.809070271989709e-07,2.280442946870449e-05,-0.5670323347726967,2.951429665986409e-10,0.7089399012863854,0.01713632886364541,-0.7087327633664376,1.617048729532087e-05,3.908692227298957e-07,-1.616576260554559e-05
12331.04833228909,32.6281834797937,-88.85339059187913,874.8408409949806,-43709.73760883418,4.577187579187792e-07,2.286903613749569e-05,-0.5641548564431165,2.952853713456868e-10,0.7090250209368574,0.01638280443558096,-0.7088357242925448,1.621788851129162e-05,3.747321857379237e-07,-1.621355863324448e-05
12359.47433444511,32.62344589418874,-88.97959399373549,778.1846256336097,-43690.43342509372,4.075418240746835e-07,2.288104692145333e-05,-0.5626087531936463,2.947364026735907e-10,0.7090084727775429,0.01482615161825231,-0.7088534402106943,1.622535110276902e-05,3.392900434132163e-07,-1.622180324977986e-05
