Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.69301232977019,-88.46535813256538,1179.255275300748,-44016.90926087629,6.082150095137513e-07,2.270224729589794e-05,-0.6846043842127506,3.533463318987419e-10,0.7078939040701868,0.02077640253096447,-0.707588948837955,1.607649582022676e-05,4.718387127335428e-07,-1.606957018986303e-05
10256.51926251407,32.66881886758181,-88.45760988620697,1181.978234026538,-43896.80923891906,6.129553102459169e-07,2.276419442529544e-05,-0.681166192693665,3.534981767388238e-10,0.7079461507477192,0.02087782293363512,-0.7076382330457167,1.612161149225876e-05,4.754375029580172e-07,-1.6114599476503e-05
10280.16298126474,32.64011917105842,-88.51261786071019,1136.179469960883,-43757.19099225126,5.930009124508098e-07,2.283798895396579e-05,-0.6774380187283923,3.538104835624342e-10,0.7079072510700403,0.02020152183839525,-0.7076189473388583,1.617257322382481e-05,4.615160964523281e-07,-1.616598674911898e-05
10303.86120441616,32.61971999729694,-88.47952483372032,1158.771673077615,-43655.52415287914,6.075941416464159e-07,2.289048079277333e-05,-0.6743095936910024,3.538188158413996e-10,0.7080205786171677,0.02061773705006926,-0.7077203181090134,1.621258556457543e-05,4.721145630046802e-07,-1.620571005936113e-05
10327.61405761398,32.59424572058387,-88.43556729816622,1188.827077749152,-43528.77939098341,6.269629653996278e-07,2.295618355099048e-05,-0.6708055092089867,3.540329163062247e-10,0.7079471778956236,0.0211627230175773,-0.7076307976938673,1.625777072177327e-05,4.859948727966988e-07,-1.625050515600557e-05
10351.42166679344,32.57652222066169,-88.5014461106649,1136.535808465543,-43444.45423644233,6.017516791239481e-07,2.30021554012438e-05,-0.6679661851511945,3.539042563009764e-10,0.7078176496913489,0.02034957989650471,-0.7075250665613345,1.628684692519137e-05,4.682427640944635e-07,-1.628011460274432e-05
10375.28415818013,32.54922225002869,-88.49459524651988,1138.222416061416,-43310.83244336121,6.063651433169241e-07,2.307297655634728e-05,-0.6643801719253206,3.541796468719301e-10,0.7079279111017827,0.02044160143570174,-0.7076327212952193,1.633958826353301e-05,4.718098349686194e-07,-1.633277502757607e-05
10399.20165829059,32.53789556188745,-88.54797262596928,1096.497024840174,-43257.58770217694,5.856038294756012e-07,2.310248768432717e-05,-0.6620372539409275,3.538000049755848e-10,0.7080247186871388,0.01978930953065683,-0.7077481087931651,1.636233066244377e-05,4.573275728599767e-07,-1.635593825490453e-05
10423.17429393304,32.52132588335077,-88.51977651019999,1115.688113865564,-43175.91108356403,5.980946107426954e-07,2.314560799927735e-05,-0.6592674628347254,3.536540378168725e-10,0.7079978422552941,0.02014109589493202,-0.7077112977014732,1.639245455416739e-05,4.66331928466173e-07,-1.638582011505485e-05
10447.202192208,32.48370042414568,-88.52562504778351,1106.585299012968,-42993.5900004974,5.982598612096538e-07,2.324388297002028e-05,-0.6549736708406964,3.543369324196191e-10,0.7080643877031606,0.02007501150072771,-0.7077797475533595,1.6463559694275e-05,4.6677414645523e-07,-1.64569413835973e-05
10471.285480509,32.46187607784825,-88.46522145298015,1149.054970112972,-42885.83061955782,6.243117268473554e-07,2.330099748730644e-05,-0.6518294190726819,3.544102760414035e-10,0.7079684930868362,0.02082263026955822,-0.7076622112790134,1.65022352191351e-05,4.85360501130642e-07,-1.649509601098476e-05
10495.42428652322,32.43700241254387,-88.5008047891077,1119.297858461511,-42767.21691541378,6.115420414898216e-07,2.336639076325859e-05,-0.6485315684770878,3.545758414986012e-10,0.707851443155243,0.02038405353337204,-0.7075578816877873,1.654553965685197e-05,4.764632033530134e-07,-1.653867785986267e-05
10519.61873823223,32.42816455184351,-88.49067757897281,1125.731640882793,-42724.30513986948,6.162876284086905e-07,2.338964255229707e-05,-0.6463907601958747,3.54115652301304e-10,0.7080661782964897,0.02051963744563759,-0.7077687880420384,1.656710496067296e-05,4.801118846471509e-07,-1.656014671904133e-05
10543.86896391259,32.38753207537908,-88.46002096468717,1143.33519010317,-42528.17997246184,6.316931965046126e-07,2.349683818085202e-05,-0.6419436818197508,3.549305111380231e-10,0.70791606483296,0.0208982102856373,-0.7076075322206802,1.663974093739792e-05,4.912175644584674e-07,-1.663248880258404e-05
10568.17509213659,32.37719401459759,-88.5236734724797,1094.841577366529,-42481.06173614202,6.062785248274187e-07,2.352427600022387e-05,-0.6397576595915463,3.545069624295275e-10,0.7078797047995848,0.0201153691425827,-0.7075938442294456,1.665782840404302e-05,4.733549573313337e-07,-1.665110153181801e-05
10592.53725177289,32.34538566796148,-88.46327314648985,1135.522567457336,-42327.00757377096,6.333564317885748e-07,2.360858626107295e-05,-0.6359715638976142,3.549789216227953e-10,0.7079231305987372,0.02086690041386012,-0.7076155250585129,1.671901834860694e-05,4.928135214381473e-07,-1.671175362953102e-05
10616.95557198725,32.33773650064852,-88.50377124122204,1104.671270432961,-42292.07133291807,6.171900949956137e-07,2.362897291000837e-05,-0.633985153332338,3.544550560160466e-10,0.7079901763567661,0.02037300251611875,-0.7076969906578401,1.673472703610682e-05,4.815556026039576e-07,-1.672779702096499e-05
10641.43018224316,32.31332334948105,-88.45704335397951,1136.014586406947,-42174.29334259162,6.382242288478378e-07,2.369393506725263e-05,-0.6307655213564689,3.546274238672326e-10,0.7081247351871772,0.02095849309502628,-0.7078145111193296,1.678428728421394e-05,4.967675208494897e-07,-1.67769342154416e-05
10665.96121230258,32.30307084913059,-88.51675645186582,1090.827708543915,-42127.84991742941,6.142235897701195e-07,2.372136223063186e-05,-0.6286217831411872,3.542018596958502e-10,0.7080464619568434,0.02022292859585158,-0.7077576035964649,1.680139588619351e-05,4.798744822170094e-07,-1.67945415003184e-05
10690.54879222658,32.26904104790648,-88.46159587242364,1127.034643546644,-41964.79233940383,6.395197686194763e-07,2.381232417364392e-05,-0.6247484826501569,3.547603325013966e-10,0.7079932346266552,0.02090709855064287,-0.7076844731286026,1.686498258962029e-05,4.980243253906267e-07,-1.685762763616265e-05
10715.19305237607,32.23963939263852,-88.51563236568836,1083.888740002444,-41828.15248711381,6.190928922467877e-07,2.389130078104564e-05,-0.6212820614790054,3.55100635103046e-10,0.7079934799469431,0.0202440477042712,-0.7077039961593615,1.692050198223529e-05,4.8381723703763e-07,-1.691358354140168e-05
10739.89412341244,32.22019408932056,-88.44516323126331,1132.818234106115,-41734.13680335161,6.499164040059392e-07,2.394355890371855e-05,-0.6184599300143139,3.550820318406518e-10,0.7079275856359485,0.02111687370282087,-0.7076125664156638,1.695648736760568e-05,5.057974988551201e-07,-1.694894193564669e-05
10764.65213629835,32.20800613799303,-88.48622416356294,1101.416471997924,-41678.45039410813,6.336147105772665e-07,2.397647025912787e-05,-0.6162141903559618,3.547386983541623e-10,0.7080056637633326,0.02061643114635532,-0.7077054349711784,1.698134118786355e-05,4.944800151900814e-07,-1.6974140274347e-05
10789.46722229829,32.1653182012295,-88.41110037211691,1150.487003283044,-41475.96854256956,6.682740734409396e-07,2.40918101367132e-05,-0.6118101364107751,3.556506405496302e-10,0.7079111065750741,0.02154585770261791,-0.707583147642879,1.706135738704285e-05,5.192764671446077e-07,-1.705345325261343e-05
10814.33951297938,32.16419293063042,-88.47648268219109,1103.046957237727,-41473.13500340874,6.408452452233888e-07,2.409495008081889e-05,-0.6103613108676587,3.548569097518699e-10,0.7079357160578363,0.02074353482602714,-0.7076317430932864,1.706364492109798e-05,4.999893417594423e-07,-1.705631814464774e-05
10839.26914021203,32.13712358694512,-88.45597844134997,1114.479788258754,-41346.26862184153,6.51454556974298e-07,2.416841955444095e-05,-0.607094716853085,3.551270958208303e-10,0.7080511883886849,0.02100462592225357,-0.707739564436308,1.711863028784858e-05,5.078311164421536e-07,-1.711109612179243e-05
10864.25623617066,32.10776406667957,-88.49607518542827,1081.983350249382,-41211.39625826152,6.366293626625711e-07,2.424841835901132e-05,-0.603722637209542,3.554698760830463e-10,0.7079489628665873,0.0205108088956348,-0.70765177929708,1.717249418008926e-05,4.975242070600896e-07,-1.716528549219583e-05
10889.30093333433,32.11134302869758,-88.4797297959245,1094.172806378249,-41227.38879072948,6.43292463456041e-07,2.423864707882357e-05,-0.6025678560071561,3.545147447360095e-10,0.707996405456112,0.02071852568228296,-0.7076931911727906,1.716685357234902e-05,5.023639864295214e-07,-1.715950150789967e-05
10914.40336448757,32.05924150993147,-88.50103819963182,1072.545728706439,-40987.25049020276,6.380004177520392e-07,2.438113568061598e-05,-0.597680267204212,3.557716563589722e-10,0.7080797871632992,0.02046220183514786,-0.7077840654361193,1.726963422529496e-05,4.990606250078799e-07,-1.726242175269871e-05
10939.56366272094,32.04487206256606,-88.54745494543791,1037.682535402282,-40922.71812716136,6.192363018473918e-07,2.442060241939279e-05,-0.5953667875153701,3.555131418046825e-10,0.7080587505012305,0.01989268185558695,-0.7077792561031696,1.729671408473518e-05,4.859455944737861e-07,-1.728988649495096e-05
10964.78196143185,32.0400199264152,-88.41154601669312,1134.065727479076,-40895.44450887926,6.775705404880585e-07,2.443381169888321e-05,-0.5936016025145378,3.549320345579473e-10,0.7079864393595265,0.02157379564809449,-0.7076576641698406,1.730539188197507e-05,5.273307048220652e-07,-1.729735559316743e-05
10990.05839432521,32.01790069585871,-88.39349406362216,1144.091694275007,-40793.15532977645,6.869810513256812e-07,2.44946492274818e-05,-0.5907550335130003,3.550036616526174e-10,0.7080046487928986,0.02180180515986685,-0.7076688943313298,1.734907876287533e-05,5.342355244930498e-07,-1.734085137254862e-05
11015.39309541415,31.98490990155982,-88.54015651850159,1035.88276688279,-40647.41695223449,6.265601014132818e-07,2.458584166277737e-05,-0.5872906464462578,3.554570884244607e-10,0.7081487427225172,0.01999885655278555,-0.7078662921456728,1.741601906270068e-05,4.918464807498902e-07,-1.740907254944178e-05
11040.78619902073,31.9566911973715,-88.5204648820869,1046.517575849666,-40517.93791571163,6.370334407779972e-07,2.466397316138615e-05,-0.5840734515580059,3.557728452329004e-10,0.7082456701927545,0.02024942189159425,-0.7079561358303494,1.747391069245975e-05,4.995958388441088e-07,-1.746676727061619e-05
11066.23783977666,31.93252374124462,-88.46614158197728,1081.963336588708,-40406.02566649358,6.622302064234356e-07,2.47310512408281e-05,-0.581120594788358,3.559377053124926e-10,0.7081453947520521,0.02092220166478257,-0.7078362533708187,1.751938996615681e-05,5.176115140087039e-07,-1.751174186387069e-05
11091.74815262401,31.94101747956871,-88.40085962660287,1129.046502259922,-40442.22902102239,6.897684237104198e-07,2.470737255492106e-05,-0.5803035346441303,3.54801173358629e-10,0.7081447448885433,0.02173319958100251,-0.7078111667310938,1.750314506977566e-05,5.371773890047668e-07,-1.749490005076776e-05
11117.31727281591,31.90756883453057,-88.47380002127379,1073.54927819526,-40293.07756927759,6.607739575248708e-07,2.480055351633854e-05,-0.5768336290281465,3.552954875525953e-10,0.7081028335575288,0.02083541414634566,-0.7077962336785577,1.756750587107008e-05,5.169111645877446e-07,-1.755989935557736e-05
11142.9453359173,31.88281674760066,-88.52095853675797,1037.514723060763,-40182.78833644385,6.421325661198464e-07,2.486969718580097e-05,-0.5739316848613016,3.554512631674561e-10,0.708131982838677,0.02025822873897964,-0.7078421499793548,1.761682839373808e-05,5.039819523827398e-07,-1.760961796422877e-05
11168.63247780561,31.86647496188591,-88.4284142232423,1100.348908485919,-40105.69290228964,6.835835108220236e-07,2.491536107017268e-05,-0.5715130553547466,3.553154627067878e-10,0.7081572523934482,0.02140683939809854,-0.7078336254688822,1.765056371859793e-05,5.335577395174418e-07,-1.764249743440215e-05
11194.37883467151,31.81838764505365,-88.5008677578729,1044.00650500381,-39892.0882436551,6.555899875121499e-07,2.505047000008491e-05,-0.5671617092831841,3.563964427203523e-10,0.7081325642716185,0.02051559014587021,-0.7078353192253581,1.77450572447429e-05,5.140991106977412e-07,-1.773760859652682e-05
11220.18454301964,31.8060360324647,-88.52044795329742,1028.952890221384,-39837.43135525249,6.47922709741457e-07,2.508528497089989e-05,-0.5650819820264877,3.5606460435249e-10,0.7081092068398859,0.0202776114879777,-0.7078188096425206,1.776897487262815e-05,5.088372888339859e-07,-1.776168777559111e-05
11246.04973966926,31.81123555763212,-88.52584994122357,1025.798465044865,-39860.90351081373,6.45179034763019e-07,2.50706353423563e-05,-0.5641145092464853,3.550364915123885e-10,0.7082555177638694,0.02021965013487026,-0.7079668383415922,1.776222373290022e-05,5.070852827669324e-07,-1.775498398911149e-05
11271.97456175511,31.77797381927636,-88.45099353284564,1073.818033918412,-39709.48615845206,6.804946133946787e-07,2.51644976876504e-05,-0.5606791405651286,3.555706161649272e-10,0.7081306311763451,0.02114546359371006,-0.7078148487984807,1.782619449994724e-05,5.323073599949371e-07,-1.78182451219093e-05
11297.95914672798,31.72864893353145,-88.41604731526603,1091.950696792092,-39488.69672448334,6.99721911463508e-07,2.530435342404405e-05,-0.5562793419888067,3.567363225361498e-10,0.7081005194448005,0.02158087476794759,-0.7077715814316413,1.79248028509845e-05,5.462966273073065e-07,-1.791647613906414e-05
11324.00363235557,31.71608181941098,-88.52477049380069,1015.629201274812,-39436.85160407326,6.525935301894735e-07,2.534018731989648e-05,-0.5542712698215707,3.563837516943073e-10,0.7081421940204474,0.02024360516869664,-0.7078527837070833,1.795033297980846e-05,5.131447561778585e-07,-1.794299686633218e-05
11350.10815672315,31.69097989210945,-88.46978248339194,1050.484109923525,-39323.81782661582,6.788414076259791e-07,2.541174644573234e-05,-0.5514114845367248,3.565861378542465e-10,0.7082520554726845,0.0209308235213969,-0.7079427058088802,1.800426924782299e-05,5.320763693462098e-07,-1.7996405360107e-05
11376.27285823431,31.68782858149443,-88.50334691476303,1027.098978056061,-39311.08136735665,6.641802364051605e-07,2.54207665217717e-05,-0.5499650892580282,3.558812776869719e-10,0.7082262608970904,0.02052000357719458,-0.707928927278343,1.800972495517799e-05,5.218101063301891e-07,-1.800216395809383e-05
11402.49787561169,31.65899704173023,-88.55558113911664,988.0770448803684,-39185.76001822636,6.430699580679521e-07,2.550325926743157e-05,-0.5469509815961199,3.561983121310872e-10,0.7080911286704276,0.01987547364753936,-0.7078121304760507,1.806429759616893e-05,5.070483957455048e-07,-1.805718000041331e-05
11428.78334789772,31.63383800542677,-88.47457995689015,1040.491393433178,-39072.30636371112,6.810712154251386e-07,2.557543805988732e-05,-0.5441130964241633,3.564109875069772e-10,0.7081189985735031,0.02088160686071518,-0.7078110444431165,1.811679938662375e-05,5.342433731166928e-07,-1.810892056510966e-05
11455.12941445536,31.62295777361055,-88.46062354239183,1048.719385018982,-39024.07092603359,6.881460475977452e-07,2.560671667992293e-05,-0.542191498911343,3.56030791149409e-10,0.7080717357609642,0.02105729516469828,-0.7077585557970257,1.813786331052655e-05,5.394006314575521e-07,-1.812984093780551e-05
11481.53621496883,31.58535327221768,-88.50932237476955,1011.291075198196,-38861.27701948286,6.691878286723686e-07,2.571514198620461e-05,-0.538687873879686,3.56699962600502e-10,0.7080825176322013,0.02046072892463476,-0.7077868396263308,1.821453114772027e-05,5.263264874114614e-07,-1.820692520333735e-05
11508.00388944436,31.56030176963457,-88.45107618834236,1047.816076118715,-38750.00985916584,6.973069433359425e-07,2.578758958272674e-05,-0.5359101085812804,3.569014515733273e-10,0.7081898239559169,0.02118815950494458,-0.7078727912919845,1.826910766935619e-05,5.465889994706006e-07,-1.826092920692117e-05
11534.53257821092,31.54854975033403,-88.50261971153094,1011.642988400791,-38700.70769163819,6.74982956121076e-07,2.582167660053064e-05,-0.5339972719756377,3.565342243830711e-10,0.7081274663469619,0.0205542507544301,-0.7078290975729181,1.829120781490842e-05,5.30924289617667e-07,-1.828350083345257e-05
11561.12242192099,31.51395344991041,-88.49646139047883,1011.860218188189,-38550.39783845291,6.803990396733911e-07,2.592221059473676e-05,-0.5306998879724198,3.57101165248533e-10,0.7079957755238925,0.02063121821022672,-0.7076951116086927,1.83590591810438e-05,5.349887233695769e-07,-1.835126265625709e-05
11587.77356155126,31.49849394739374,-88.47324896543481,1025.684836177724,-38482.70012324367,6.921089302387945e-07,2.596725570619969e-05,-0.5285495022494556,3.569066131521796e-10,0.7081642919851538,0.02092764277928746,-0.7078549980119776,1.839553594474489e-05,5.436241410958264e-07,-1.838750161081214e-05
11614.48613840343,31.48025876679223,-88.44944915598401,1039.527442899243,-38403.1227975693,7.043439306537834e-07,2.602048329304339e-05,-0.5262434128005595,3.568236165421705e-10,0.7080654767358382,0.02122345891241364,-0.7077473307169324,1.843087620908843e-05,5.524445927608828e-07,-1.842259489883744e-05
11641.26029410492,31.48008207075605,-88.57051458199366,958.4131515198022,-38406.57180144082,6.493387444683484e-07,2.602100677910593e-05,-0.5250802400242264,3.559709750643012e-10,0.708209757169724,0.01973672830008032,-0.7079346874581075,1.843398912388594e-05,5.137272271971545e-07,-1.842682933538978e-05
11668.09617060962,31.4348515851136,-88.44140947092704,1039.597446661207,-38207.50357430639,7.116172569861395e-07,2.615350679934544e-05,-0.521157262344917,3.570026741474075e-10,0.7081188899678681,0.02133390467438995,-0.707797447608191,1.852656693330536e-05,5.581605271351768e-07,-1.851815701305591e-05
11694.99391019871,31.41092610027616,-88.43792360241619,1039.124798329568,-38104.86699521139,7.151282946741455e-07,2.622386511887295e-05,-0.5185618722604418,3.571409763640898e-10,0.7080370971900611,0.02137927722132429,-0.7077142484808554,1.857429192092713e-05,5.608532910821603e-07,-1.85658224689805e-05
11721.9536554813,31.39734138322162,-88.50761473224202,991.293888796585,-38049.23040649643,6.842518734012621e-07,2.626391374078563e-05,-0.5166138067099962,3.568405947968319e-10,0.7082348957949969,0.02052896476274552,-0.7079373060006939,1.860725132128428e-05,5.393515752671465e-07,-1.859943283037664e-05
11748.9755493953,31.37688123502013,-88.52339221918719,978.5727460360862,-37962.46734826715,6.785717451977116e-07,2.632431551447974e-05,-0.5142503110198712,3.568335661397152e-10,0.7081605946116598,0.02033668925416315,-0.7078685236899005,1.864795426310066e-05,5.355249274813022e-07,-1.864026317546886e-05
11776.05973520807,31.35598442798701,-88.56845477137088,946.5117523812704,-37875.04743715574,6.593993267122685e-07,2.638612855722416e-05,-0.5118860769227279,3.568345898533943e-10,0.7081839284622066,0.01978541722993125,-0.7079074895755809,1.869198451736323e-05,5.222212728471759e-07,-1.868468811994283e-05
11803.2063565173,31.31931452979948,-88.49212999197016,992.8344581363938,-37716.83924565986,6.974377219022505e-07,2.64949974542812e-05,-0.5085754855446226,3.575072396846101e-10,0.7081454904933847,0.02073211568741199,-0.7078419421631076,1.876872981518024e-05,5.494852160436522e-07,-1.87606845523447e-05
11830.41555725165,31.31539158015965,-88.45833231791875,1014.619789878443,-37699.04649883445,7.133918301169256e-07,2.650666983214339e-05,-0.5071664280180691,3.568533397852072e-10,0.7081191927016499,0.02115370434884317,-0.7078031589819009,1.877659552114052e-05,5.609148211569069e-07,-1.87682155232702e-05
11857.6874816716,31.28717462669714,-88.54674818020281,953.4577710639584,-37582.88141079601,6.745930913986192e-07,2.659074468110437e-05,-0.5044407993894493,3.571330625565991e-10,0.7081787024719461,0.02006796776399674,-0.7078943080041487,1.883697451775737e-05,5.337915360545002e-07,-1.882940985741925e-05
11885.02227437018,31.2546945874292,-88.49275452293948,985.25111169657,-37444.27096900129,7.022238843970182e-07,2.668787793904514e-05,-0.501424454882203,3.576306666437681e-10,0.7082854066592665,0.02074303825067412,-0.7079815983841767,1.890909273766156e-05,5.537768112333118e-07,-1.890098196932703e-05
11912.42008027375,31.23547258256224,-88.445300931877,1014.050356168212,-37361.92198308999,7.259075252402019e-07,2.67455162951133e-05,-0.4991709935472552,3.575945756829298e-10,0.7081516083146989,0.02133023648202204,-0.7078302913624959,1.894677037098789e-05,5.706957208577613e-07,-1.89381734569398e-05
11939.88104464273,31.20886331571,-88.52235886795984,960.9615200246222,-37253.18068568569,6.919749846428727e-07,2.682549570997912e-05,-0.4965734440614614,3.578135417734102e-10,0.7082165769280324,0.02038499667755926,-0.7079231397165341,1.900449505522373e-05,5.470170865525995e-07,-1.899662087348807e-05
11967.40531307244,31.18812913684229,-88.4355317695637,1015.008726708995,-37163.59419372407,7.343625493173457e-07,2.6887997172583e-05,-0.4942399429332878,3.578511543333683e-10,0.708194505530654,0.021461995992762,-0.7078692254871758,1.904894661954839e-05,5.772826713880636e-07,-1.904019726871859e-05
11994.99303149379,31.17788857268013,-88.46568249582755,994.3226557125955,-37121.95997364635,7.210312121492226e-07,2.691891977254692e-05,-0.4925508011178507,3.574285452306863e-10,0.7081774355800378,0.02109388617528658,-0.7078632129378829,1.907012238933007e-05,5.680257105337399e-07,-1.906166085985691e-05
12022.64434617413,31.15033760220125,-88.5519132875875,935.5938045524292,-37010.32647614415,6.82596507086479e-07,2.7002230514803e-05,-0.4899401691107694,3.576821072926064e-10,0.7083583854991284,0.0200385540566219,-0.7080748962209095,1.913327981650832e-05,5.412560502314354e-07,-1.912562256306687e-05
12050.35940371797,31.12410487293524,-88.43256374822444,1009.652762598972,-36897.45589524398,7.410612868589753e-07,2.708186136901839e-05,-0.4873226014679214,3.579511065844186e-10,0.7083103359135116,0.02151692681994484,-0.7079834417711595,1.918945478308548e-05,5.829338827164989e-07,-1.91805986079805e-05
12078.1383510678,31.10531282414975,-88.50600821200575,960.3614305822521,-36822.28112586281,7.078121555588332e-07,2.713900969605636e-05,-0.4852112044719505,3.578569385709929e-10,0.7083263598308696,0.02061478689809107,-0.7080263149010754,1.922972442191406e-05,5.596525747840728e-07,-1.922157876810059e-05
12105.98133550482,31.09067247527254,-88.44708549155636,996.5626845828339,-36759.81728889699,7.369514236583456e-07,2.718363842392252e-05,-0.4832740499544891,3.576405775455544e-10,0.7083894101665441,0.02134975661916862,-0.7080676128226785,1.926358770019691e-05,5.805746149064014e-07,-1.925483690400166e-05
12133.88850464977,31.05955038168688,-88.55782953051853,922.332647690766,-36635.47988270675,6.867657552366949e-07,2.727865382744354e-05,-0.4805316707535351,3.580290341895347e-10,0.7084435367755538,0.01998761912514636,-0.7081615210393485,1.933141979869212e-05,5.454055771942003e-07,-1.932372438712659e-05
12161.86000646368,31.04015591669582,-88.40802309971214,1015.832090156629,-36550.72680795046,7.597917377291428e-07,2.73381206458972e-05,-0.4783173660932686,3.58033871248738e-10,0.7081593020725769,0.02183532769966703,-0.7078225876419652,1.936712959842401e-05,5.971645364903623e-07,-1.935792094721201e-05
12189.89598924867,31.02221452251835,-88.42934048479883,1000.228153429135,-36477.98579899824,7.511228416179222e-07,2.739319849766956e-05,-0.4762675382191154,3.579227320077146e-10,0.7082262724865225,0.02157899780386702,-0.7078974501253233,1.940778384542683e-05,5.9133717746451e-07,-1.939877300587227e-05
12217.99660164872,30.99496619454984,-88.47877501003863,965.8213932647027,-36368.37842072039,7.296973451434146e-07,2.747703598805817e-05,-0.4737443777904797,3.58175762667761e-10,0.7081230723192884,0.0209701577844994,-0.7078125020324247,1.946389145960502e-05,5.763982151738876e-07,-1.945535494019139e-05
12246.16199265049,30.97244627535212,-88.35196980913464,1043.605500734841,-36272.21152202316,7.92554122239151e-07,2.754651134386278e-05,-0.4714049809294848,3.582994126633631e-10,0.7081975441782103,0.02254398903432865,-0.7078386328383527,1.951635226054688e-05,6.212622946361821e-07,-1.950646146073184e-05
12274.39231158407,30.958172618945,-88.42743427019921,994.2734465158909,-36216.84336797145,7.574560748090279e-07,2.759066745230492e-05,-0.4696028527422633,3.580218536514678e-10,0.7082533499486487,0.02161839386321759,-0.7079233381943683,1.954845238960571e-05,5.966878140505711e-07,-1.953934375769167e-05
12302.68770812382,30.90403870945993,-88.48532042364965,951.9138528280281,-35999.6535788402,7.34002354616389e-07,2.775863636582325e-05,-0.4657130988446443,3.593534428328266e-10,0.7081500129235996,0.02090514405040009,-0.7078413775387296,1.966405582873758e-05,5.804983579929964e-07,-1.965548557762122e-05
12331.04833228909,30.91997699255415,-88.45704180610873,971.4024366264513,-36063.0670483233,7.463780822074175e-07,2.770909543476444e-05,-0.4654604563316654,3.578965173414782e-10,0.708085224219821,0.02125759532286116,-0.7077660626220529,1.962742357791135e-05,5.892395623836601e-07,-1.961857673341449e-05
12359.47433444511,30.87689002765796,-88.40145451286116,1001.512552198457,-35887.34456593983,7.77026172938548e-07,2.784329157311803e-05,-0.4621271202605579,3.588217889819483e-10,0.708280782766964,0.0219553597818248,-0.7079404137452769,1.972845124549032e-05,6.115445393574109e-07,-1.971897060756647e-05
