Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18365.383433483465,26.729674923721575,-85.65353878433916,1711.0194506721823,-22511.662270311223,3.356898120548121e-06,4.416627568782693e-05,-0.1950867152059113,3.849573065104602e-10,0.709703504455123,0.05729380271782109,-0.707387082442148,3.143498235980998e-05,2.537721268748538e-06,-3.133238080203459e-05
18407.720014689563,26.707247644901383,-85.75635475397907,1666.6099174376247,-22460.65241257364,3.285523914336767e-06,4.427851404279093e-05,-0.1941969920053831,3.8494418597088463e-10,0.7097709999124819,0.056037734597496856,-0.7075554003878035,3.151361504924923e-05,2.4880582561914495e-06,-3.141524310881686e-05
18450.154191794736,26.68832132091135,-85.63238161844694,1711.4525895605311,-22407.864127664066,3.388736919353069e-06,4.4368366916176735e-05,-0.1932949883765922,3.8496360195762905e-10,0.7097177562330375,0.0575723511235038,-0.7073787655129105,3.158033816877512e-05,2.561799111948265e-06,-3.1476260009159536e-05
18492.68618978078,26.66527500594034,-85.72042500480669,1672.859706678558,-22354.90436966592,3.328807679071351e-06,4.448381238041773e-05,-0.1923946308430338,3.849881085238858e-10,0.7097671699934307,0.0564973470636195,-0.707515007173174,3.166103363817392e-05,2.520212939498737e-06,-3.1560569984985435e-05
18535.316234148115,26.63305777984268,-85.75645220649868,1652.9467251984056,-22277.02906871619,3.3125300579609116e-06,4.464350076578169e-05,-0.19128345310645709,3.8544539381353215e-10,0.7097626019045593,0.056060235713583574,-0.7075451936336415,3.1772995609666236e-05,2.5095737904827805e-06,-3.167373185151999e-05
18578.04455091699,26.605559746959333,-85.74756566274921,1651.359412968662,-22208.957093125166,3.3295901965492927e-06,4.477930439135525e-05,-0.19026035235297217,3.8573759337391645e-10,0.709750720422604,0.056177194374155956,-0.7075239981602417,3.1869479513463966e-05,2.5224883803781597e-06,-3.1769494437745724e-05
18620.871366628675,26.574013007062266,-85.75076530501784,1644.3754887640516,-22131.744781375226,3.3387107926711136e-06,4.4935901603446133e-05,-0.1891628222896561,3.861930716902785e-10,0.7097086972347187,0.05614253739862794,-0.7074845937722215,3.1978901787243354e-05,2.5297374775774838e-06,-3.1878685478116816e-05
18663.796908346696,26.528946783273422,-85.81127231533735,1613.0206023156309,-22024.483704936032,3.3075408777588967e-06,4.516177912484976e-05,-0.18781309440416444,3.8718131910739063e-10,0.7097382303525547,0.055405872712631206,-0.7075722895174229,3.213848064291504e-05,2.5088976351100442e-06,-3.2040402161826306e-05
18706.821403658007,26.490840228645133,-85.76150487211198,1625.22488151641,-21929.62382810525,3.36102925802188e-06,4.53513283865703e-05,-0.18657408209960638,3.8796178569074623e-10,0.7096511967189031,0.056021798722999276,-0.7074364841258973,3.227147520882931e-05,2.5475981679481596e-06,-3.217076088203e-05
18749.945080674195,26.44505862848185,-85.72173481118611,1632.113777071363,-21817.107048898146,3.4098274924707036e-06,4.558050576289971e-05,-0.18518989873608308,3.8906572145430784e-10,0.7096463307390897,0.05652067615998186,-0.7073919195876299,3.2436007222855986e-05,2.58340666435421e-06,-3.233296420942156e-05
18793.168168032684,26.409127668317012,-85.60906256473329,1668.2255150506826,-21725.44864593282,3.513695201588844e-06,4.575916383658705e-05,-0.18398774022418035,3.8980856553306826e-10,0.7096337663026117,0.05791887926458736,-0.7072662056832377,3.256741947009395e-05,2.6580872075401985e-06,-3.245876435322462e-05
18836.490894898,26.365126462901504,-85.55882401532683,1679.0218088034608,-21617.72444713404,3.5712841020426156e-06,4.59809606019387e-05,-0.18265438734620124,3.908500347322961e-10,0.7095113595785523,0.05853717846300396,-0.7070924749342169,3.272184412670091e-05,2.6996670362276617e-06,-3.261028796170952e-05
18879.913490962936,26.331579391395703,-85.56729992526127,1669.6340035927503,-21538.124459558298,3.5776965611729033e-06,4.6151955247235776e-05,-0.18156327751755638,3.9139227479495623e-10,0.7095361860223708,0.058442908109951196,-0.7071251839432847,3.284430083491376e-05,2.7053115731717424e-06,-3.27326959877487e-05
18923.43618644976,26.279008522482012,-85.3264808198609,1749.6126488637346,-21402.07286355027,3.7943509194301064e-06,4.641425912201825e-05,-0.18000143605451552,3.9297443060620187e-10,0.7094284536831431,0.06141346897755537,-0.7067652486670509,3.303700964255054e-05,2.859932324761483e-06,-3.291298821468148e-05
18967.059212111464,26.243934280711652,-85.25634552201309,1768.840773675398,-21315.937236551097,3.866335719299291e-06,4.659241846668519e-05,-0.17886466952490923,3.9365493367662956e-10,0.709296612598674,0.06227531364581175,-0.7065574781673952,3.316099896312042e-05,2.9114922791901454e-06,-3.303293909025187e-05
19010.782799232995,26.19159461581939,-85.10512369566976,1814.3492102498692,-21185.72890529705,4.01291964732427e-06,4.685791868878641e-05,-0.17736321086256965,3.9516340680086404e-10,0.709240934373069,0.06414322592121184,-0.7063344459665013,3.335476364772931e-05,3.0165801725701465e-06,-3.3218074930048866e-05
19054.607179632472,26.156452574612032,-85.01499152349905,1840.3802884011538,-21099.225730095844,4.102823567689747e-06,4.703723525568101e-05,-0.1762327629585502,3.9587093165752515e-10,0.7091866769988776,0.06525764419374987,-0.7061778690294622,3.3484395158464334e-05,3.0811531239431967e-06,-3.3342333669900866e-05
19098.53258566239,26.12955473953344,-84.74900723919004,1932.137884232396,-21023.307009578122,4.334941189479107e-06,4.716785496449767e-05,-0.1751947808401115,3.963867228392288e-10,0.7089304744648323,0.0685188263061241,-0.70561149938657,3.357920594675664e-05,3.2454632190840085e-06,-3.342199934935475e-05
19142.55925021086,26.07659851631817,-84.59046925266583,1978.436134218349,-20892.5738460682,4.492220505104373e-06,4.7438503074447364e-05,-0.17370490319770476,3.979497037758442e-10,0.7088771882046676,0.07047408061851664,-0.7053653464112981,3.377806126437387e-05,3.3580962292094304e-06,-3.361072168959131e-05
19186.68740670289,26.034537013813527,-84.43262219244005,2026.2856391493567,-20787.522912369295,4.64502634421364e-06,4.7653000985308134e-05,-0.17243398800481835,3.990408810872188e-10,0.7087755206469483,0.072415069331171,-0.7050665191328506,3.393490543570685e-05,3.4671041229392432e-06,-3.37573250707319e-05
19230.917289101588,25.987587449140857,-84.17295970724895,2109.051536663564,-20666.211138640698,4.8872634601290605e-06,4.7889402796183345e-05,-0.17103342540812894,4.004601166663034e-10,0.7086278074746887,0.07560230561713892,-0.704583324321373,3.411156300764426e-05,3.6393051251722534e-06,-3.391687174593759e-05
19275.249131909357,25.963912689428604,-83.9265551516011,2191.71849109213,-20598.775613498474,5.107553342388965e-06,4.800312889700482e-05,-0.17008324707470704,4.008470805308626e-10,0.7084208585587654,0.07861716820576534,-0.704045065109077,3.4197907389969685e-05,3.7951206617943066e-06,-3.398667281472791e-05
19319.68317016924,25.911397448989902,-83.66496307736496,2272.0251295015023,-20465.0014514246,5.358823050341737e-06,4.826897382390891e-05,-0.16859003911649062,4.0253936008069166e-10,0.708259304683045,0.08182053216321838,-0.7035173368060221,3.439652166870347e-05,3.973603578362368e-06,-3.416622861112436e-05
19364.219639466068,25.87952760207782,-83.2489805607752,2411.1973700833896,-20368.9987717617,5.731257786550156e-06,4.841577228945486e-05,-0.16741324467067484,4.0350642063547593e-10,0.7079544414839447,0.08689708224413241,-0.7026011587766565,3.4515007292877915e-05,4.236506265995452e-06,-3.42540179115618e-05
19408.85877592778,25.848821111515825,-82.84561680845758,2545.019307822151,-20275.711790760743,6.094663259350137e-06,4.8555087707396425e-05,-0.16626324058828862,4.0443061360287346e-10,0.7077225195784067,0.09181958641707921,-0.7017409267447673,3.463270170578673e-05,4.493230410452004e-06,-3.433998992312887e-05
19453.600816226623,25.828457975817773,-82.5329746023296,2648.9505443227017,-20210.651838357237,6.37552577768962e-06,4.864323800061834e-05,-0.1653485734374074,4.047993541657141e-10,0.7075067604758485,0.09562665143341106,-0.701014521714538,3.470928640289775e-05,4.6913089991111684e-06,-3.439078630204958e-05
19498.445997580457,25.801251991631048,-81.9938397875672,2829.1943410734602,-20115.071217862496,6.8566511264162725e-06,4.874957641530193e-05,-0.16418811095846242,4.057873994037495e-10,0.7072269445896935,0.10218668483063238,-0.6998055677093448,3.481588344654915e-05,5.030520593239847e-06,-3.445053849687527e-05
19543.39455775394,25.793910921597085,-81.55875349923959,2978.3446949859126,-20069.32739115787,7.23516576868015e-06,4.87535612601842e-05,-0.16343796618305792,4.05776894408796e-10,0.7069960600520063,0.10747117627567432,-0.6987799190009564,3.484558136410922e-05,5.296911579585127e-06,-3.444063397094793e-05
19588.4467350599,25.796022011237238,-81.14028203988397,3124.4703139024514,-20044.639469236427,7.591960096979922e-06,4.870524848057266e-05,-0.1628614814218003,4.0534225793340696e-10,0.706718512071191,0.11253623797821966,-0.697700974949747,3.4836069978260115e-05,5.54721603345305e-06,-3.4391571144808683e-05
19633.602768360466,25.801608591547904,-80.47013104622357,3358.8817448936416,-20007.805784695287,8.16065990482465e-06,4.861049326875057e-05,-0.1621883272584304,4.0515450154989584e-10,0.7062402969552608,0.12061571772205358,-0.6958643586805182,3.4810613575108765e-05,5.945153737061235e-06,-3.429918314651609e-05
19678.862897068448,25.823033604293663,-80.05272675872138,3511.6414859576726,-20023.242025754935,8.497376445934702e-06,4.8451707226171744e-05,-0.16194014673474907,4.03911050260034e-10,0.7060286943168671,0.12565272978439046,-0.6947574459453537,3.472990291058439e-05,6.180920323761298e-06,-3.4175464592744495e-05
19724.227361148536,25.84496530347917,-79.41567525898243,3741.1412399990163,-20020.903259906758,9.018433681392848e-06,4.826259601230625e-05,-0.1615488232129797,4.030291554585739e-10,0.7057380300656476,0.1333231449652431,-0.6930303789138812,3.464981114283993e-05,6.5458025460034065e-06,-3.4025900153606656e-05
19769.69640111861,25.911014860048887,-78.91737418071602,3942.25611977811,-20126.149985247604,9.372860726921887e-06,4.7850671049623317e-05,-0.16202455468055596,3.999994800525302e-10,0.7054561775480153,0.13929814484159161,-0.6915666600439525,3.439755086976867e-05,6.792080324403891e-06,-3.372030768995397e-05
19815.27025805098,25.971008851423342,-78.43033121630246,4138.995854048612,-20217.94744927489,9.718309610328975e-06,4.747148340465736e-05,-0.16238921971891265,3.9726752824894723e-10,0.7052329733570234,0.14513426341339475,-0.6901373720451889,3.417230451089544e-05,7.0325302867202406e-06,-3.3440841995256746e-05
19860.949173573717,26.048827451415512,-77.98975946633695,4330.030506114159,-20353.3036352685,9.999928812973719e-06,4.700465439542061e-05,-0.16310040640521664,3.9371795446275963e-10,0.7050725043676515,0.1504109442686039,-0.688842350802779,3.38828953677919e-05,7.228133639099406e-06,-3.310294069414458e-05
19906.733389871864,26.168099612817382,-77.75210669233743,4472.421665515567,-20602.37863397335,1.0062583857023234e-05,4.6353671045147795e-05,-0.16471664812248812,3.880634739730135e-10,0.7050398798202071,0.15326825103134104,-0.6881788106028011,3.344188883554547e-05,7.269914737753081e-06,-3.2642124143425185e-05
19952.6231496888,26.254452519851952,-77.70784977741724,4531.446283574909,-20796.777954475874,1.0002309942912558e-05,4.590495084728064e-05,-0.16588846423889964,3.8355184548751537e-10,0.7050515189983372,0.15381083595700334,-0.6880696702980523,3.312426804835712e-05,7.226239816091624e-06,-3.2326437970487014e-05
19998.618696327438,26.367080665685137,-77.78320853448851,4561.100327806349,-21066.03311247704,9.81765617936268e-06,4.534411771223594e-05,-0.16764974381975542,3.7777861419532185e-10,0.7052523864433524,0.15295782326909788,-0.688465564051553,3.271955089597426e-05,7.09634079883071e-06,-3.194074135177674e-05
20044.720273651616,26.432851367107286,-77.96199262512596,4528.965995018949,-21237.825730542154,9.604285713992434e-06,4.50376855300839e-05,-0.16862819233167886,3.7386092728382466e-10,0.7053628958400123,0.15084101904230898,-0.6890455730951951,3.248173808122994e-05,6.946181180402494e-06,-3.173033053383853e-05
20090.928126087278,26.473559302225876,-78.28164696986155,4431.512728293416,-21364.500070184895,9.308332972627067e-06,4.487584548213173e-05,-0.16924383838902693,3.7078947400739656e-10,0.7056552192670555,0.14706401847135014,-0.6901604617405249,3.234045509116838e-05,6.740001568810761e-06,-3.16303242847162e-05
20137.242498623884,26.51143713975266,-78.60553856312868,4329.941543653314,-21484.835770884172,9.014203259344328e-06,4.472778089031131e-05,-0.16980566304882408,3.67864681411283e-10,0.7058930079938043,0.14321711198108975,-0.6912118326318908,3.2207359556363556e-05,6.534481809514435e-06,-3.1537510318254485e-05
20183.663636815607,26.519222753326197,-78.75048287542333,4279.754431719196,-21516.726187306976,8.892334653945162e-06,4.470675431673764e-05,-0.16966658746821156,3.664746497026197e-10,0.7059076839697866,0.1414796650882881,-0.6915845303750612,3.2176584217427377e-05,6.448906085234747e-06,-3.152370825593047e-05
20230.191786782718,26.521200732765784,-78.84084674777773,4247.041172447011,-21529.669763690756,8.819265621564137e-06,4.470780213349009e-05,-0.16937819483581076,3.654119646079468e-10,0.7059374113414526,0.1404033594678103,-0.6918341747714001,3.2168639916172725e-05,6.397996537906017e-06,-3.1525973963659296e-05
20276.82719521282,26.527255076385494,-78.87040272377186,4238.88010402932,-21546.830415624303,8.790089574187874e-06,4.468127541827338e-05,-0.16912333155450618,3.64281182841375e-10,0.7060202209919859,0.14007159712161363,-0.691985910354664,3.215005493161992e-05,6.378442724334846e-06,-3.151097428704098e-05
20323.57010936222,26.53619214167021,-78.72603258232674,4296.94521895729,-21555.07486831864,8.894801744717621e-06,4.461963273359229e-05,-0.16879892142711994,3.633043484132996e-10,0.7059655377133708,0.14181251246492982,-0.6915754129141036,3.2119235115105575e-05,6.452028019495564e-06,-3.146452921648559e-05
20370.420777057177,26.573999704685548,-78.58597001846672,4367.474378884155,-21632.91843151907,8.96705207140884e-06,4.4415488038084914e-05,-0.16901888967152812,3.611644695086313e-10,0.7059127881204778,0.14350069744194455,-0.6911732158190897,3.198557392570284e-05,6.502151885702727e-06,-3.1317710009064426e-05
20417.379446695293,26.621688410540692,-78.37801270452285,4468.892565470702,-21728.41106987961,9.081364253561609e-06,4.415492489153478e-05,-0.16937452900517708,3.5875020899368803e-10,0.7058667421747961,0.14600761656020408,-0.6906009221068767,3.1819380195431366e-05,6.581797363683447e-06,-3.1131220655233225e-05
20464.446367246735,26.71258893072025,-78.37313808407606,4516.163131125276,-21948.783875542827,8.993745915549557e-06,4.3710065292251166e-05,-0.17069884940739338,3.543314239363783e-10,0.705907366863083,0.1460835512325393,-0.6906263871666513,3.1501162817832474e-05,6.518988111475474e-06,-3.08192480907311e-05
20511.621788255656,26.80032518785068,-78.5236540337842,4502.73797492445,-22178.52729531382,8.79163314871923e-06,4.330375803458269e-05,-0.17208889116553375,3.498544698884354e-10,0.7060960525168801,0.14431613783867878,-0.6911906305349113,3.119992636177209e-05,6.376827709675501e-06,-3.054130765604374e-05
20558.905959841413,26.895258618913825,-78.85676282985287,4421.270940615175,-22445.734900570238,8.447879717059482e-06,4.288786440548651e-05,-0.17376166162411794,3.448945266628169e-10,0.7063200063955455,0.14034857845394608,-0.6922356737127608,3.087415762007271e-05,6.134817212743188e-06,-3.025851328990444e-05
20606.299132700005,26.964488655766708,-79.27823679506625,4290.293032515279,-22658.555431047247,8.067239409817057e-06,4.2605945551393445e-05,-0.1750057628955891,3.408693191474293e-10,0.7066476593293032,0.1353242804920666,-0.6935692132331764,3.064186550382624e-05,5.867971608616932e-06,-3.0074754043134624e-05
20653.80155810529,27.030756069631497,-80.00258719812275,4035.27722422298,-22891.238731103957,7.468693198977231e-06,4.236825118256436e-05,-0.1763962816870436,3.3662846521630483e-10,0.7071253692666152,0.12663985751241164,-0.6956929167022494,3.0421126483294117e-05,5.448152888655389e-06,-2.9929292785069522e-05
20701.413487910424,27.05982177915635,-80.63563012856423,3796.1234007484177,-23019.35249564455,6.974307247377106e-06,4.229157484939776e-05,-0.17697553544332353,3.3398505089674306e-10,0.7073738367663056,0.11899654913302164,-0.6972930275256711,3.031953876059638e-05,5.100443777096899e-06,-2.9887453955330148e-05
20749.135174549097,27.054554439133625,-81.36022487278258,3504.5169789014703,-23064.235638987597,6.439278781419369e-06,4.237874835645497e-05,-0.1769127763495283,3.325684644611894e-10,0.7078117115858327,0.11024610940284944,-0.6991732363438985,3.0339992073598095e-05,4.725643883361863e-06,-2.996970818866343e-05
20796.96687103696,27.042928325034474,-82.07835548598152,3212.7088430656117,-23088.673992578577,5.912144624377937e-06,4.248862455241493e-05,-0.1766929099874526,3.314523786141164e-10,0.7081717406479041,0.1015350845436651,-0.7008550783571402,3.0378658394240463e-05,4.355581381375552e-06,-3.006479330818975e-05
20844.908830972887,27.00491967048791,-82.64118564238201,2974.4064400925363,-23031.269036532496,5.515448155734766e-06,4.270693090881771e-05,-0.17584822953972018,3.315142973491409e-10,0.7083901545011773,0.09468390409072161,-0.7020338804504672,3.0503936592242228e-05,4.077176663646751e-06,-3.0230229540593117e-05
20892.961308540394,26.95258987614065,-83.29252035053334,2697.9945938008336,-22941.08734587564,5.056470802702383e-06,4.2995244917539846e-05,-0.1747568186758928,3.320520250727049e-10,0.7087752714018883,0.08675353899743063,-0.7034459530214399,3.0683497773380644e-05,3.7556361347025707e-06,-3.04527869468916e-05
20941.124558508924,26.873049629430987,-83.59927036070161,2553.096626929181,-22758.752868609627,4.8678707290452185e-06,4.3393056788426734e-05,-0.17296912625326483,3.3394248275585305e-10,0.7088827426509775,0.08300794140322823,-0.7040059832788144,3.095304354004486e-05,3.6245041243565013e-06,-3.074010205325343e-05
20989.398836235243,26.81150284017572,-84.03631543628106,2364.020006519777,-22630.115681375148,4.566295203531446e-06,4.371189262621861e-05,-0.17159589950782445,3.350683118895298e-10,0.7090703558300989,0.07766523898028935,-0.7048041431285416,3.116296543518563e-05,3.413313133116108e-06,-3.097546945842583e-05
21037.784397664753,26.742868579287173,-84.19410125346975,2284.523051379133,-22467.703072109125,4.479310051703255e-06,4.405287490919723e-05,-0.1699725568175353,3.3671421859056406e-10,0.709148317317617,0.07574153352672075,-0.7050918777389428,3.14005941019823e-05,3.353782407508729e-06,-3.122097777970015e-05
21086.281499332898,26.674324079274285,-84.31812700908127,2219.1795289258653,-22304.71253890299,4.416937272285034e-06,4.4394117229609275e-05,-0.16835141155269587,3.3839466007121165e-10,0.7091982134746598,0.07422952873374954,-0.7053028307469172,3.163916372272216e-05,3.311570965698049e-06,-3.1465380639877275e-05
21134.890398366464,26.597264597980708,-84.3831249648534,2175.341893641138,-22118.77186496127,4.4037740920867765e-06,4.4777363398566184e-05,-0.1665639996743307,3.404545340655375e-10,0.709188682079297,0.07343763327354551,-0.7053761413661157,3.1908286561423164e-05,3.3041546010219386e-06,-3.173675020632143e-05
21183.611352485023,26.547224238573083,-84.39982084886842,2156.94154802331,-21997.483400903253,4.415061535276332e-06,4.5026831128183155e-05,-0.1652696587272392,3.415443716848481e-10,0.7091891199810727,0.0732414061980209,-0.7053969834906192,3.2085156169256335e-05,3.3135899715750817e-06,-3.191359221250164e-05
21232.444620002192,26.474711804196577,-84.41605218158286,2133.5449774155277,-21822.52679559695,4.437723162572968e-06,4.539034032645513e-05,-0.1635781028719921,3.434907895056595e-10,0.7092384565343367,0.0730559509456852,-0.705465815088605,3.2345535521227294e-05,3.3317903655387825e-06,-3.217348040102407e-05
21281.390459827122,26.432291539853626,-84.31893563984563,2160.2001371641177,-21715.02838829956,4.536244566049891e-06,4.559979320127192e-05,-0.16239794640781113,3.4439729378652776e-10,0.7090974081103311,0.07424616207438302,-0.7051997175311501,3.2493760034275786e-05,3.4022645497183585e-06,-3.2315151819213666e-05
21330.449131465764,26.39380911295256,-84.11207487772035,2228.7078396583215,-21611.302674261813,4.721683168789784e-06,4.578515060472325e-05,-0.16125050279367978,3.452543711995246e-10,0.7089508633689384,0.07678518887096901,-0.7047803639727861,3.263103044165007e-05,3.53420803186544e-06,-3.243907398911676e-05
21379.620895022326,26.36821178031852,-83.70168839553148,2375.924311938867,-21526.66906967489,5.065477700296008e-06,4.5894922488126656e-05,-0.16024960440434383,3.458145779669754e-10,0.7086955022021042,0.08181110017920434,-0.7039575688413051,3.272249036049622e-05,3.777451569365493e-06,-3.250372647918799e-05
21428.906011200583,26.352025213622955,-83.4974034882034,2447.8716697476216,-21476.040921560867,5.239312185685257e-06,4.596633242305958e-05,-0.1595050194780679,3.458325833354846e-10,0.7085674513187148,0.08431461957454825,-0.7035331392296303,3.27805887622362e-05,3.900663043121434e-06,-3.254768543879691e-05
21478.304741305343,26.37732905989086,-83.1277839146436,2592.8543251768583,-21513.659821130703,5.521875429762393e-06,4.5816592323390555e-05,-0.15941692539382227,3.4443385660603917e-10,0.7083848182107462,0.08883785020481638,-0.7027922075851856,3.2690095605265e-05,4.099633055232525e-06,-3.2432011339012124e-05
21527.817347243727,26.406856843097998,-82.84735551608887,2706.3532059494446,-21566.326041370536,5.728571035789557e-06,4.56497069330784e-05,-0.1594396374909344,3.428024877838422e-10,0.7082339217478957,0.09226624562333956,-0.7021981400096258,3.258369304265108e-05,4.244889906104921e-06,-3.230600504523512e-05
21577.444091526668,26.483329639152217,-82.7442456614235,2768.2881990187425,-21743.079855042484,5.762165870230089e-06,4.5258016379516754e-05,-0.16037667029946087,3.392337637008553e-10,0.7082320322553937,0.09353892975304844,-0.7020278343009337,3.2311374052229196e-05,4.267487504160288e-06,-3.202832252155748e-05
21627.1852372702,26.537402930586474,-82.7264538743245,2791.6776398447146,-21872.575029880154,5.741794323750465e-06,4.498650752504425e-05,-0.16096077210060358,3.364497552164755e-10,0.7082369162553295,0.09376699394380465,-0.7020023364587906,3.211902418528371e-05,4.2523967293123295e-06,-3.183628176579943e-05
21677.041048196952,26.61700584295624,-82.98166915950209,2718.6347356359215,-22083.092516300174,5.49159285797866e-06,4.460744636084008e-05,-0.16213621245216736,3.3247595314041356e-10,0.7085139249927267,0.09068401891259746,-0.7026865521855807,3.184305239569517e-05,4.0756516757461e-06,-3.1581150221183774e-05
21727.011788637443,26.689400952994788,-83.39672031681482,2580.0312826961886,-22287.385077447958,5.125373066553111e-06,4.427510781205546e-05,-0.16325979560260725,3.286707189805476e-10,0.7087751220480538,0.08563245947869134,-0.7035831546575456,3.159011832864371e-05,3.816640064747143e-06,-3.135871226045289e-05
21777.09772353159,26.7318706472175,-83.86950588652978,2408.21236200397,-22421.26767263668,4.7357956173097465e-06,4.409185122288914e-05,-0.1638627711456101,3.259567419114122e-10,0.7089970384758486,0.0798583940382562,-0.7044852287089876,3.144025092545146e-05,3.5412953944967436e-06,-3.124017613881631e-05
21827.299118430015,26.74540683416751,-84.51163571767597,2161.081067288997,-22491.56044795402,4.232927263588765e-06,4.405440446536832e-05,-0.16399844083868131,3.241906940018384e-10,0.7093715127412569,0.07200574974350185,-0.7057075280119204,3.13943199745168e-05,3.186724455168558e-06,-3.1232164732998816e-05
21877.61623949553,26.719292770676635,-85.18605876955581,1891.6914608772313,-22462.006026258397,3.7229211095776474e-06,4.4206086525251194e-05,-0.16340625284326674,3.238706494918114e-10,0.7097357945271476,0.06373644722499854,-0.7068681371572894,3.148515979794168e-05,2.827463742573571e-06,-3.1357945345420114e-05
21928.049353504484,26.687854302242812,-85.67464676654922,1694.8113110711247,-22407.649044114354,3.356227347396797e-06,4.4373768348994824e-05,-0.1626359030366387,3.2390961346788936e-10,0.7100402896551812,0.05774079744328872,-0.707688641454861,3.159660308257252e-05,2.5694500510285225e-06,-3.1491955366297934e-05
21978.598727848253,26.653794189004852,-86.16791262560145,1496.7621347057345,-22345.58700943437,2.984180468023335e-06,4.455167775418105e-05,-0.16181243731136188,3.2406219084824037e-10,0.7102858269696937,0.05167368608961607,-0.7084036886972945,3.171477646345445e-05,2.30726749872881e-06,-3.163073762681158e-05
22029.264630534562,26.60496785755631,-86.64663524635345,1303.4391970981803,-22245.200998885164,2.6250018203523595e-06,4.479970622809131e-05,-0.16071501969875013,3.247759018613802e-10,0.7105650010776945,0.04578071577208657,-0.709088673453426,3.188713872261921e-05,2.0544440444312095e-06,-3.182088741037658e-05
22080.047330188994,26.553671350979194,-87.03464765499962,1146.5950283322795,-22134.431583620677,2.334046410860068e-06,4.505757422419755e-05,-0.1595469496229765,3.2565050646865156e-10,0.7107159561981973,0.04099611827351831,-0.7095325846507837,3.206550394010491e-05,1.8496294906061131e-06,-3.2012113545974494e-05
22130.947096056378,26.493665325889047,-87.27070977939263,1048.613039520673,-21996.80003945123,2.1622724172611977e-06,4.53580798642908e-05,-0.15819022309743375,3.269344040212474e-10,0.7108231580537014,0.038087954993008155,-0.7098019933121406,3.227761203499615e-05,1.729527549210536e-06,-3.223124219043148e-05
22181.96419800219,26.429357042302925,-87.51821257892496,947.0224800826238,-21849.757028409254,1.979939761086557e-06,4.568128383483946e-05,-0.1567713663851921,3.2837759643222693e-10,0.7109798468689356,0.03503894810129547,-0.7101159164317681,3.250838174068914e-05,1.6020981546599115e-06,-3.246887994528309e-05
22233.09890651403,26.38143335558745,-87.70545952525066,871.122165099556,-21740.70960601187,1.840072490760184e-06,4.5922929387356616e-05,-0.155630189685724,3.29265642689175e-10,0.7110801257267352,0.032732470867895304,-0.7103263549625847,3.268049716012381e-05,1.5043500479623498e-06,-3.264585464597391e-05
22284.35149270303,26.313940905052526,-87.95145796090023,772.1545316375187,-21587.227238772335,1.6548369380305618e-06,4.626449701541085e-05,-0.15417607839400857,3.308440042233961e-10,0.711235886763036,0.029698736823542234,-0.710615558266696,3.292541794124252e-05,1.3748509326384533e-06,-3.2896700921498466e-05
22335.722228305316,26.254505001358655,-88.1138687606624,706.4091099661316,-21451.126206175635,1.5335056369655813e-06,4.656709899736088e-05,-0.15285168465582155,3.321773633831838e-10,0.7112960629569732,0.027696504280762136,-0.710756634037781,3.314034728570713e-05,1.2904215533666663e-06,-3.311521448566931e-05
22387.2113856834,26.20415497864823,-88.20438061484474,668.8485961260918,-21335.06408865836,1.4679568800080636e-06,4.682517732077998e-05,-0.1516750278716639,3.332162556130408e-10,0.7112467774641722,0.026581702941419042,-0.7107498797199363,3.332000994232424e-05,1.2452817142452469e-06,-3.3296731611507346e-05
22438.81923782766,26.159022165423288,-88.35446264024223,609.9948567242204,-21233.502020459942,1.351837981783073e-06,4.7056551708767286e-05,-0.15060582154032778,3.3404002214946837e-10,0.7114892055596437,0.024738187866151066,-0.7110590071780203,3.3493426961215175e-05,1.1645527184014208e-06,-3.347317532849729e-05
22490.546058357806,26.11100059501367,-88.45657539852628,569.1807758954828,-21124.302178077058,1.2745893869261463e-06,4.730449885633879e-05,-0.14948668219456032,3.349945644328264e-10,0.7114952113063079,0.02348102337761193,-0.7111076411155681,3.366851925907642e-05,1.1111407009478806e-06,-3.3650179129411734e-05
22542.39212152429,26.056690600882053,-88.49459725480195,551.8696153064943,-20999.37938568719,1.250615250888903e-06,4.7587588427670756e-05,-0.14826088611522972,3.362123574380558e-10,0.7114481463194081,0.023017551031878032,-0.7110757043000533,3.3867164057505624e-05,1.0957076507001584e-06,-3.384943464878251e-05
22594.35770220978,26.006788112552467,-88.62782734879843,500.3378370667561,-20887.871105723312,1.1461088736743287e-06,4.784721972414212e-05,-0.14713442979691801,3.3722980604379393e-10,0.7115491106104456,0.02137703071405273,-0.7112279236421799,3.4054779141046924e-05,1.0231058528537714e-06,-3.403940711527363e-05
22646.443075930594,25.977308732067932,-88.61604927528435,502.9920306404053,-20819.899851263828,1.1597127254138901e-06,4.80029529863765e-05,-0.1463183408050799,3.375526295594219e-10,0.711508588925106,0.02153200690887369,-0.7111827084460587,3.416384106067599e-05,1.0338821951024538e-06,-3.4148193563141534e-05
