Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,34.06808959631416,-88.89079560089502,995.5910408906177,-51420.67448981643,3.763939777543977e-07,1.944014300562845e-05,-0.7942512384256564,3.003878501003781e-10,0.7084319926668786,0.01554624085827768,-0.7082613942811938,1.377455430162798e-05,3.022767761834106e-07,-1.377123723414415e-05
10327.61405761398,34.05627576854876,-88.90956272066808,977.4488108749238,-51352.72868923045,3.705182961460157e-07,1.946610945216755e-05,-0.7913774243066806,3.000935121539514e-10,0.7085220312908265,0.01532042126436674,-0.7083563746566846,1.379461921659073e-05,2.982820127620709e-07,-1.379139395317228e-05
10351.42166679344,34.02651734372763,-88.9435836117996,943.7890333174828,-51181.52375444657,3.601644583732858e-07,1.953165922785071e-05,-0.7869250005172246,3.004048363373346e-10,0.7084206416628646,0.01490191467971296,-0.7082638904200208,1.383893609110499e-05,2.911076170840736e-07,-1.383587396910523e-05
10375.28415818013,33.9917650134909,-89.01976814379957,872.3248978259401,-50983.50791242652,3.354993782240791e-07,1.960844548508411e-05,-0.7820775967885125,3.008779891502942e-10,0.7085539983685635,0.01396701615650364,-0.7084163260849952,1.389562883601735e-05,2.739106305296421e-07,-1.389292891059476e-05
10399.20165829059,33.97488279991531,-89.05356635703428,840.655046880409,-50887.4612417953,3.245471126191969e-07,1.964584483948911e-05,-0.778808918622342,3.007525699020716e-10,0.7084271874943467,0.01355095448188283,-0.7082975727854645,1.391950213828031e-05,2.66255365711543e-07,-1.391695540906199e-05
10423.17429393304,33.94527568016734,-89.02119935868672,866.4894238203767,-50716.51491123124,3.367733453678509e-07,1.971168940152525e-05,-0.7744074709769142,3.010722506830465e-10,0.7084306026809186,0.0139554076184763,-0.7082931352293708,1.396635409618353e-05,2.751238633941455e-07,-1.396364399430798e-05
10447.202192208,33.90530651166547,-88.97386532139406,904.2813693995695,-50486.51746000211,3.5466101154215e-07,1.980091590684196e-05,-0.7691225521841264,3.017482203353073e-10,0.7084296771661511,0.01454480234483816,-0.7082803514248343,1.402975815134391e-05,2.880456110667991e-07,-1.402680090081648e-05
10471.285480509,33.88870719905411,-88.98630005861423,891.6549355752049,-50392.36153297638,3.510196631878609e-07,1.983806634921539e-05,-0.7659225266062768,3.016167253482679e-10,0.7084859597494703,0.01439651244974943,-0.7083396752910374,1.405714293515648e-05,2.856426870413204e-07,-1.405424049014245e-05
10495.42428652322,33.88409822734243,-88.86716641826102,995.8727625090351,-50362.09356566871,3.924881221270368e-07,1.984844276710109e-05,-0.7637019635047014,3.011038829544079e-10,0.7084820078477001,0.01587351702507773,-0.7083041627021284,1.406496480198137e-05,3.151250924771033e-07,-1.406143417497185e-05
10519.61873823223,33.85214858862371,-88.88621891756186,975.6055364748076,-50181.35025206346,3.872803380509683e-07,1.992019270380085e-05,-0.7592109697488656,3.014933856448536e-10,0.7083232743196722,0.01563878271305632,-0.7081506121004171,1.411255324941065e-05,3.11585347814457e-07,-1.410911314677427e-05
10543.86896391259,33.83240561720191,-88.95131324392379,916.5681933622047,-50071.79162944887,3.654542548149002e-07,1.996463485173101e-05,-0.7558110950135518,3.014581297010774e-10,0.7083929082761827,0.01484000612137133,-0.7082374507990282,1.414512543690194e-05,2.963238982473698e-07,-1.414202127607711e-05
10568.17509213659,33.80123640884331,-88.88274372827955,973.0372860569616,-49893.53360189265,3.907291466510902e-07,2.003505732722125e-05,-0.7513882417572046,3.018393581225455e-10,0.7084918483966846,0.01569410195765005,-0.7083180037301703,1.419732395370224e-05,3.144909149758301e-07,-1.419384031581183e-05
10592.53725177289,33.78284926992461,-88.98994018470012,877.8965144640621,-49793.6395326132,3.539652329022334e-07,2.007664562260066e-05,-0.7481591688360598,3.017492925821599e-10,0.7083817964971876,0.01437096123550148,-0.7082360094500636,1.422409019953453e-05,2.885645140495911e-07,-1.422116284013813e-05
10616.95557198725,33.75488582421978,-88.88023295875523,970.1318591177768,-49632.98792038492,3.936624899136379e-07,2.014019581251603e-05,-0.7440301802516651,3.020297415378303e-10,0.7085147758363617,0.01573432565499241,-0.708340044452262,1.427230121092933e-05,3.169518022172767e-07,-1.426878142696726e-05
10641.43018224316,33.73679161074851,-88.90928065393976,943.0498299055201,-49532.67594809589,3.842321174546232e-07,2.018137786487624e-05,-0.740818676315059,3.019453464855492e-10,0.7085046939121639,0.01537934483722959,-0.7083377563337609,1.430114115476214e-05,3.104315091697187e-07,-1.429777152588983e-05
10665.96121230258,33.70766445765877,-88.93056041085336,921.6243215167144,-49370.76579618422,3.77974835474933e-07,2.024784572565748e-05,-0.7366988557610445,3.022388359812406e-10,0.7084359185500259,0.01511916087676936,-0.7082745665814927,1.434674881789389e-05,3.061826733465115e-07,-1.434348123065953e-05
10690.54879222658,33.68358016415529,-88.82824912504157,1007.004217585661,-49233.20211576214,4.152727859167089e-07,2.030300235606886e-05,-0.732956523865593,3.023862565078356e-10,0.7083776275125911,0.01638690371089003,-0.7081880629798396,1.438514894637609e-05,3.327717328945235e-07,-1.438129942610234e-05
10715.19305237607,33.66783366726428,-88.97423945377703,880.0339977313846,-49150.69794944545,3.641672334944553e-07,2.033907069807834e-05,-0.7300453194668567,3.021972043741599e-10,0.7086116526580599,0.0145915820690944,-0.7084614033350778,1.441476034536635e-05,2.96825712358469e-07,-1.441170393502549e-05
10739.89412341244,33.64865918763141,-88.92330226857176,921.71565124568,-49042.73373597721,3.830842057713446e-07,2.038318073118476e-05,-0.7267663356014891,3.021659064323066e-10,0.7083878040740296,0.01522099760745258,-0.7082242598165215,1.444169400982921e-05,3.103060057033405e-07,-1.443835988110704e-05
10764.65213629835,33.63618285070829,-88.87166368023446,964.5384591646869,-48971.95769451065,4.020278858539695e-07,2.041193114798606e-05,-0.7240483985252795,3.019066408260357e-10,0.7085065245153296,0.01586634891386127,-0.7083288461251136,1.446473835194829e-05,3.239244491033004e-07,-1.446111090274868e-05
10789.46722229829,33.60632552058449,-88.88673873793378,948.4565307739621,-48807.6962127873,3.97994293367431e-07,2.04808380087268e-05,-0.7199601197303609,3.022259996716772e-10,0.7085157074898122,0.01568459693839647,-0.7083420792093812,1.451368175912731e-05,3.212931570572727e-07,-1.451012504813287e-05
10814.33951297938,33.58820666878866,-88.82749529681988,996.8607712530461,-48705.93833305548,4.200382022383716e-07,2.052278047819419e-05,-0.7168066837860142,3.021608663895437e-10,0.7085426939590594,0.01642205810684559,-0.7083523594725275,1.454425786642983e-05,3.370956328247139e-07,-1.454035086989088e-05
10839.26914021203,33.56100635462921,-88.92528576388621,910.960685304682,-48559.96077841724,3.861803485791438e-07,2.058585280672852e-05,-0.7130146594074224,3.023721614130408e-10,0.7083476013321296,0.01521328720011798,-0.7081842134681825,1.458445105105879e-05,3.132324328882511e-07,-1.458108699321545e-05
10864.25623617066,33.55762794590467,-88.70384041350373,1098.129009057827,-48533.7027462363,4.659552789428068e-07,2.059369601815056e-05,-0.7109901065200602,3.018399399223579e-10,0.7082582405496454,0.01795244113033862,-0.7080306809481782,1.458933364968552e-05,3.69800361621756e-07,-1.458464617446685e-05
10889.30093333433,33.52597042682771,-88.83541201615213,983.202809244176,-48365.27085008845,4.201423155956774e-07,2.066745202344289e-05,-0.706893121688475,3.021944663264706e-10,0.7084131538166191,0.01633452795699735,-0.7082248087273072,1.464406508258365e-05,3.376615597929341e-07,-1.464017167979884e-05
10914.40336448757,33.51103679454013,-88.74414474911087,1058.422923351648,-48280.60750665751,4.538424535039999e-07,2.070230045481087e-05,-0.7040327431150407,3.020281382020467e-10,0.7083812468053862,0.01746632497602189,-0.7081658833334076,1.466858984839556e-05,3.616786276986807e-07,-1.466413027460951e-05
10939.56366272094,33.47982062268534,-88.73590568477705,1061.615836093783,-48110.52198260044,4.584329622864689e-07,2.077535805304568e-05,-0.6999390125910802,3.02398799535706e-10,0.7083418407690324,0.01757165424334878,-0.7081238594703708,1.471958215190862e-05,3.65144896564486e-07,-1.471505242706595e-05
10964.78196143185,33.46724213442039,-88.83898999547203,973.7088096854294,-48045.89882734218,4.216364205490988e-07,2.080488602148861e-05,-0.6973911857583391,3.021091014625338e-10,0.7083473548051562,0.01630220866012864,-0.708159736960711,1.474005621738144e-05,3.392339513766893e-07,-1.473615206279437e-05
10990.05839432521,33.46576051463117,-88.81271435716165,995.5662881665213,-48036.95051280926,4.312536879296273e-07,2.080837038354693e-05,-0.6956576435592065,3.014704172067087e-10,0.7083307217347875,0.01663107006707443,-0.7081354523406868,1.474231698432619e-05,3.461384621534891e-07,-1.473825288938179e-05
11015.39309541415,33.43464786187074,-88.75421948120061,1040.924893841576,-47866.54110450121,4.54098399377859e-07,2.088154469924382e-05,-0.6915955299556501,3.018478492162798e-10,0.7084661105160242,0.01736183888374547,-0.7082533418913589,1.47973078003406e-05,3.626263417957699e-07,-1.47928638293691e-05
11040.78619902073,33.41822873237259,-88.78730806976273,1011.418118476271,-47779.10563096258,4.428535483671565e-07,2.092027627343456e-05,-0.6887445061069992,3.017047277230989e-10,0.7082983419509197,0.01695331631828829,-0.7080954217308808,1.482105968685232e-05,3.547461544966447e-07,-1.48168136050606e-05
11066.23783977666,33.40843608412801,-88.8740311515058,938.0908953699691,-47729.32202477902,4.116296564530402e-07,2.094339101334941e-05,-0.6864444484794988,3.013247925261304e-10,0.7084946240395984,0.01589044914224869,-0.7083164024071937,1.484108835690412e-05,3.328628782055843e-07,-1.483735508511364e-05
11091.74815262401,33.36328721686213,-88.8627886741225,942.6385071558637,-47486.43845507754,4.178639262932531e-07,2.105034906582767e-05,-0.6813805457858965,3.021694356689086e-10,0.7084693263396281,0.01603339769703203,-0.7082878768709905,1.491640682574182e-05,3.375738002426828e-07,-1.49125865134264e-05
11117.31727281591,33.34999040308289,-88.918785856665,894.9028100596407,-47417.12632359507,3.978787523189222e-07,2.108191733013263e-05,-0.6788211451036049,3.01915146486794e-10,0.7084309248643669,0.01534487084706514,-0.7082647176323759,1.49376836230426e-05,3.235556465773903e-07,-1.493417904558811e-05
11142.9453359173,33.31308423545217,-88.95174779255542,864.0297345107896,-47221.2060808044,3.873549955571741e-07,2.11698386537483e-05,-0.674461566485142,3.024705224033994e-10,0.7084289193403771,0.01494192282562849,-0.70827132703509,1.499977754485879e-05,3.163698041654766e-07,-1.499644079581093e-05
11168.63247780561,33.29211802002747,-88.85506629568276,941.4471173686977,-47106.45363940902,4.240935605082471e-07,2.122003804386802e-05,-0.6712751058054502,3.025099902411622e-10,0.7084432302588262,0.01614193927719184,-0.7082593086546281,1.503613516707644e-05,3.425996190858128e-07,-1.503223157962899e-05
11194.37883467151,33.2852395313916,-88.85291941683012,942.4797955666525,-47069.84016575852,4.252188599771185e-07,2.123651230375215e-05,-0.6692106675649889,3.020490040471323e-10,0.70849249048108,0.01617418077554166,-0.7083078461688275,1.504886585671893e-05,3.435506799347628e-07,-1.50449438850345e-05
11220.18454301964,33.23917799993098,-88.87706778434955,917.868522011498,-46826.74342257246,4.184328137086307e-07,2.134711621243905e-05,-0.6642232715534814,3.029187638764953e-10,0.7085414122468655,0.01588133573879372,-0.7083634067651535,1.51281612368536e-05,3.390844960652329e-07,-1.512436061831269e-05
11246.04973966926,33.21361194901715,-88.85764875523803,931.0440388874596,-46691.26553891741,4.269001258591279e-07,2.140876940569205e-05,-0.6607783072061639,3.030989879509119e-10,0.7085125528763508,0.01612536094589266,-0.7083290268778547,1.517133671840356e-05,3.452913849200737e-07,-1.516740688722631e-05
11271.97456175511,33.1887311750691,-88.91055815428385,885.4564159822922,-46562.19287571048,4.082660918848177e-07,2.146888787729286e-05,-0.6574361143886122,3.032401523408277e-10,0.708449420282118,0.01547448422291623,-0.7082803974670652,1.521231014610246e-05,3.322787013591306e-07,-1.520868077269804e-05
11297.95914672798,33.17627423058215,-88.89710481514888,895.1265038963622,-46496.38233988193,4.138902155415255e-07,2.149908155415654e-05,-0.6549969768147091,3.029709354216666e-10,0.7086466407388557,0.01564976791694976,-0.7084738147557823,1.523801360823527e-05,3.365166258822126e-07,-1.523429733480571e-05
11324.00363235557,33.16358400665487,-88.87134840139537,914.7092721247593,-46429.03245541111,4.241654404932069e-07,2.152989108482198e-05,-0.6525439463070539,3.027125999915874e-10,0.7086436650189412,0.01597281525042975,-0.7084636286673106,1.525991987898157e-05,3.439583150112799e-07,-1.525604297943839e-05
11350.10815672315,33.11866146848416,-88.86489058602915,915.2919604922828,-46194.22980167868,4.287594634024928e-07,2.163922992550549e-05,-0.6477506569754741,3.035515124871145e-10,0.7086825053043946,0.01605818969382816,-0.7085005489541065,1.533829138196111e-05,3.475536516665495e-07,-1.533435322982863e-05
11376.27285823431,33.0996573688678,-88.89609755642522,888.2366027608811,-46096.38424726327,4.178628099825386e-07,2.168562361844224e-05,-0.6448920048805867,3.034962089266684e-10,0.7086694361389697,0.01567665764490582,-0.7084960212468449,1.537072874413757e-05,3.400198174022922e-07,-1.536696745131031e-05
11402.49787561169,33.09041136456591,-89.05722259163637,757.8584503856775,-46053.47066474437,3.57228233429005e-07,2.170801151648944e-05,-0.6428098108668548,3.030803406691205e-10,0.7086909192982126,0.01368927275585614,-0.7085586940452863,1.538629048516729e-05,2.9720590657612e-07,-1.538341976099742e-05
11428.78334789772,33.05499784373716,-89.06777815349392,746.3912671846608,-45870.29999593656,3.5464056919428e-07,2.17948280143083e-05,-0.6387805913570271,3.035907612659838e-10,0.7086012723818577,0.01356169578328049,-0.7084714839911832,1.544582367414144e-05,2.956127373110558e-07,-1.544299459568019e-05
11455.12941445536,33.04029724240714,-88.92492055872903,859.2868578327465,-45789.85547294983,4.096818374473302e-07,2.183121032936491e-05,-0.636193758997348,3.034246494591817e-10,0.7085764600950908,0.01533225814064483,-0.7084105601000019,1.547174128477363e-05,3.347792999383394e-07,-1.546811886440305e-05
11481.53621496883,33.0316277339063,-88.98590212679332,809.7778332800934,-45747.07081934516,3.868149441446393e-07,2.185247597120274e-05,-0.6341374809567286,3.030099154150764e-10,0.7086190067494987,0.01458384018284662,-0.7084689183952725,1.548744126290243e-05,3.187416172414895e-07,-1.548416096058456e-05
11508.00388944436,32.99638835523876,-88.99585718015121,798.65364113991,-45566.02604052257,3.845411042180226e-07,2.193943540211091e-05,-0.6301751677417398,3.035141742428417e-10,0.7086977083726348,0.01446705924177079,-0.7085500307314362,1.555075080733166e-05,3.174465368320203e-07,-1.554751035915332e-05
11534.53257821092,32.99201924956834,-88.87634932868299,893.2127327452498,-45539.73924197999,4.305333344521692e-07,2.195039889956855e-05,-0.6283630964958675,3.029909048577649e-10,0.7087096463083887,0.0159499121581118,-0.7085301426705218,1.555938623285181e-05,3.501728034052061e-07,-1.555544531509188e-05
11561.12242192099,32.94611863185309,-88.99685493681415,793.3525745533673,-45308.61103210939,3.863417155474215e-07,2.206409492661005e-05,-0.6237360999408917,3.03836106985272e-10,0.7086179662182784,0.01446254274533188,-0.7084703641682329,1.56373448512733e-05,3.191504860397117e-07,-1.563408766013879e-05
11587.77356155126,32.91854483769848,-88.91482829332998,855.5272230280801,-45165.4217412637,4.192430729565597e-07,2.21328903306738e-05,-0.6203348804470404,3.040983486132189e-10,0.7086343860115237,0.01548189784379727,-0.7084652453558208,1.568687425698153e-05,3.427191645356197e-07,-1.56831300297042e-05
11614.48613840343,32.91672644732068,-88.96947016868751,812.3039666057496,-45157.90682907833,3.982084442205786e-07,2.213735321003644e-05,-0.6188051719108635,3.034494316799899e-10,0.7086577600213283,0.0148114815520764,-0.7085029575468822,1.569027827859624e-05,3.279386473710226e-07,-1.56868508217344e-05
11641.26029410492,32.88629891626319,-88.84997238023355,903.340035546349,-44999.45896947152,4.45924870950125e-07,2.221353769807256e-05,-0.6152157198202214,3.038175375021969e-10,0.7088321125303126,0.01629789459559725,-0.7086447222592832,1.574877388899104e-05,3.621052888482022e-07,-1.574461046727909e-05
11668.09617060962,32.86478453004364,-88.77889237914025,956.8156561360778,-44888.09783018992,4.746446499638785e-07,2.226750298818764e-05,-0.6122817768388386,3.038707721615723e-10,0.7086988369734133,0.0171785563931039,-0.7084906059558712,1.578447039511132e-05,3.826088045744474e-07,-1.577983257695746e-05
11694.99391019871,32.84254540956791,-88.90096787330727,859.0593810493191,-44779.80109516766,4.282516656860447e-07,2.232328152295023e-05,-0.6093997782036217,3.039050882332335e-10,0.7086658160583706,0.01567304942190988,-0.708492480109348,1.582258909989549e-05,3.499367619064167e-07,-1.581871897742665e-05
11721.9536554813,32.8045922453805,-88.95290695014374,814.9897655126935,-44590.37837337695,4.097554931999064e-07,2.241887353132527e-05,-0.6054263087060034,3.044941645510335e-10,0.7088068557409433,0.01503857728602638,-0.7086473029219645,1.589323640217514e-05,3.372028106434587e-07,-1.588965882578726e-05
11748.9755493953,32.78465240865293,-88.83601600048812,903.8838651575717,-44486.52716167557,4.565374142340783e-07,2.246943978262617e-05,-0.6026270689734258,3.045030364836968e-10,0.7086889996248873,0.01648634491285662,-0.7084972114417515,1.592706206192569e-05,3.705137778918038e-07,-1.592275181822617e-05
11776.05973520807,32.76924616509108,-88.89508853091333,856.5490916395429,-44411.3084904844,4.341138110870171e-07,2.250841495525011e-05,-0.6002244752807178,3.043172443525523e-10,0.708658792398595,0.01576001470655001,-0.7084835255531946,1.59536828221569e-05,3.547973701840513e-07,-1.594973712686496e-05
11803.2063565173,32.74783792407651,-88.93723781096385,821.9069011405976,-44305.67462695218,4.18556884809816e-07,2.256270768078409e-05,-0.5974196257279739,3.04341220439094e-10,0.7087298604283584,0.01524517675801805,-0.7085658753061829,1.599354569080453e-05,3.440301370911404e-07,-1.598984512209625e-05
11830.41555725165,32.71641334198209,-88.92185181969477,830.8531075198022,-44148.62305073499,4.261241372729959e-07,2.264274363183599e-05,-0.593932779049192,3.047214096432149e-10,0.7086347988517994,0.01543822139583873,-0.708466611396658,1.604820645234344e-05,3.496240441745792e-07,-1.604439756939389e-05
11857.6874816716,32.68853204172894,-88.92610925879319,824.9789719901299,-44010.32276283072,4.257760182451542e-07,2.271396074791871e-05,-0.5907104927163113,3.049759396282999e-10,0.7087133485718453,0.01539213488652501,-0.7085461824239496,1.610044377756951e-05,3.496762165643613e-07,-1.609664612204189e-05
11885.02227437018,32.67194674957896,-88.93800887599436,814.3197024602512,-43928.55820940969,4.218439560869399e-07,2.275641461733801e-05,-0.5882569691942884,3.048408628573056e-10,0.7086864354811974,0.01524926211816319,-0.7085223523925669,1.612986122575627e-05,3.470766046116601e-07,-1.61261266580877e-05
11912.42008027375,32.62693522097318,-88.80076547184467,914.8417399053466,-43701.97386703739,4.787993932668117e-07,2.287223861721099e-05,-0.5838767535850699,3.057166406005064e-10,0.7087048678828151,0.01695168975538387,-0.7085021030139822,1.621314561970132e-05,3.878063026787096e-07,-1.620850693793981e-05
11939.88104464273,32.63144895782654,-88.79093992999812,922.8012976931286,-43723.85851313756,4.82478351158669e-07,2.28606258080153e-05,-0.5828255899198296,3.048608466122648e-10,0.7087968207165373,0.01708028994838148,-0.7085909939825303,1.620707443449585e-05,3.905513152222456e-07,-1.62023680798662e-05
11967.40531307244,32.59380673141762,-88.95306014523322,795.7509490624242,-43544.14085702461,4.195393490286424e-07,2.295753530761358e-05,-0.579095056847038,3.054150298904244e-10,0.708799715277348,0.01508020242989903,-0.7086392762696143,1.627493794363207e-05,3.462605210386994e-07,-1.627125406109329e-05
11994.99303149379,32.57336359490908,-88.92245387975879,817.117935647948,-43443.04935465298,4.328032606969583e-07,2.301050141605703e-05,-0.5764218478180427,3.054216577011774e-10,0.7088095013697676,0.01546386317770151,-0.7086407962908148,1.631287285693186e-05,3.558925683238511e-07,-1.630899019946471e-05
12022.64434617413,32.55681514263512,-88.84765447959765,872.1788644492478,-43359.76398364024,4.637202426002468e-07,2.305352845976138e-05,-0.5739935883148951,3.053045115875006e-10,0.7087475021323236,0.0163924630145781,-0.7085579079617443,1.6342361413511e-05,3.779788348260473e-07,-1.633798973467167e-05
12050.35940371797,32.53263192973198,-88.86530240584365,856.4939961734282,-43242.42476001363,4.57861262859784e-07,2.311636893918169e-05,-0.5711236836398517,3.054288754886232e-10,0.7085972866942803,0.01617571769604133,-0.708412634604659,1.638333405723098e-05,3.739954860200382e-07,-1.637906475374162e-05
12078.1383510678,32.52191500124259,-88.90745443495055,823.7000531603853,-43191.62320771436,4.413794607308436e-07,2.314422013980223e-05,-0.5691407180364543,3.050848247015682e-10,0.7087500434862791,0.01566285688297816,-0.7085769535174469,1.640637426152271e-05,3.625688553933493e-07,-1.640236751918008e-05
12105.98133550482,32.50283178168653,-88.84376817423313,869.8151620032951,-43096.86981910653,4.681215626810691e-07,2.319409332888396e-05,-0.5665860266430598,3.050523701802976e-10,0.7086831544782048,0.0164538554166365,-0.7084921199866006,1.644053475825783e-05,3.817082149832313e-07,-1.643610300454758e-05
12133.88850464977,32.4560638776625,-88.90705301495413,817.9161991214283,-42872.58448019448,4.448273085270555e-07,2.331644291237768e-05,-0.5623410616088215,3.059429618836015e-10,0.7087873975917612,0.01567856584800344,-0.7086139693499213,1.652933141750852e-05,3.656332095257499e-07,-1.652528697075866e-05
12161.86000646368,32.44564545622043,-88.87955732423796,837.4979440132161,-42821.45057226962,4.565568980003698e-07,2.334385269946772e-05,-0.5603785543757184,3.056038046613966e-10,0.7088311354903906,0.01602458633123253,-0.7086499779676206,1.654993683658431e-05,3.741453758670087e-07,-1.654570713304958e-05
12189.89598924867,32.40745660051712,-88.89051935047179,825.7515441728075,-42638.11610842828,4.540362436699119e-07,2.344440069370427e-05,-0.5566960496437174,3.062119419655885e-10,0.7087402975222593,0.01589195615938871,-0.7085621038845986,1.661902940392382e-05,3.726455058673371e-07,-1.661485099708816e-05
12217.99660164872,32.38716610428417,-88.95518378518435,775.8758599076776,-42542.87399249801,4.285427613760998e-07,2.349788366890283e-05,-0.5541750345820212,3.061916240103645e-10,0.7087717887288919,0.01509792796373942,-0.7086109659532194,1.665732815221826e-05,3.548266797717541e-07,-1.665354854672136e-05
12246.16199265049,32.35281492044428,-88.88231717409447,826.7522671367173,-42376.42900441264,4.602156759724356e-07,2.358904558811287e-05,-0.550737296361316,3.066872879493661e-10,0.7089092234407047,0.0160072144024094,-0.7087284784502301,1.672559515875299e-05,3.77664980030343e-07,-1.67213307657423e-05
12274.39231158407,32.33547734133664,-88.7555511806795,918.6649224099896,-42289.68268577848,5.134325378907835e-07,2.363527612548262e-05,-0.5483458464071829,3.066095693445924e-10,0.7087392224942825,0.01757603165449242,-0.7085212548774245,1.675511960633979e-05,4.155103925805525e-07,-1.674996669060598e-05
12302.68770812382,32.31675241692463,-88.84736408539219,849.1380286915855,-42203.66659432354,4.765430620315591e-07,2.368503568119285e-05,-0.5459719302354974,3.065278564229133e-10,0.7088027260862689,0.01644715584012558,-0.7086118793614012,1.679133542479767e-05,3.896284541967968e-07,-1.678681432004731e-05
12331.04833228909,32.27598609152346,-88.86080650163214,835.3999366679593,-42010.93418195911,4.731491489165319e-07,2.379391819523556e-05,-0.5422286620561687,3.07225877085822e-10,0.7088604259084339,0.01628727639191869,-0.7086732872394864,1.686982053468802e-05,3.876128779207959e-07,-1.686536691357325e-05
12359.47433444511,32.27345412003612,-88.94079303709258,776.5550357247491,-42001.47745050249,4.400425513913329e-07,2.380055044298982e-05,-0.540859794884664,3.065882907128086e-10,0.7087886519220762,0.01530144135605344,-0.7086234677075981,1.687236187355534e-05,3.642432127633755e-07,-1.686842974536041e-05
