Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11614.486138403427,30.80950114103347,-89.22509929277757,482.0891723666211,-35643.2643790653,3.793962138813967e-07,2.805066019094713e-05,-0.488424683301514,3.8445247375238035e-10,0.7120573703566679,0.011861978684225886,-0.7119585606908228,1.9975408045776012e-05,3.327651314514485e-07,-1.9972636129528398e-05
11641.260294104915,30.789152720770694,-89.11242592810017,550.8934196545548,-35559.1088474558,4.355736751130783e-07,2.811544152069314e-05,-0.4861507948483241,3.8447602474194645e-10,0.7120722231859186,0.0132674581448094,-0.711948611619766,2.0022528511237743e-05,3.730633639766906e-07,-2.0019052717593477e-05
11668.096170609622,30.765714398568246,-89.15685111048018,521.96074881367,-35467.032653766626,4.1485285666106323e-07,2.8189092469400932e-05,-0.4837767431045865,3.8458759946683647e-10,0.7121073125114383,0.01272121751886423,-0.7119936763462867,2.0075733013582094e-05,3.586366296615152e-07,-2.0072529382230208e-05
11694.993910198713,30.745755093955708,-89.15880383941844,519.589224246053,-35387.85837814687,4.148183490830122e-07,2.8252189046658885e-05,-0.4815866198447913,3.8456154247801127e-10,0.7121264002909935,0.012702461285308858,-0.7120131020344383,2.0121197976394636e-05,3.5890923044665597e-07,-2.0117996723569864e-05
11721.953655481304,30.703298775732893,-89.24962033526455,461.3186504713212,-35222.30374424387,3.7178426422243066e-07,2.83862320944398e-05,-0.4782311816562468,3.854804645489653e-10,0.7121657793005546,0.011579693299859662,-0.7120716311649042,2.0217335737866703e-05,3.2873040798831614e-07,-2.0214663011202685e-05
11748.975549395296,30.693012113673774,-89.18432213003385,500.86634821300913,-35180.05104966248,4.046139956890533e-07,2.8419439785751405e-05,-0.47655891351882007,3.850557972250194e-10,0.712136199596436,0.012395889925632609,-0.712028306100682,2.0240461121531834e-05,3.523181776867092e-07,-2.023739455349708e-05
11776.059735208071,30.666269116460604,-89.15435363131033,517.7062965308484,-35074.03688719564,4.207434166291676e-07,2.8504907538857443e-05,-0.4740300635614963,3.853313794868375e-10,0.712120831665664,0.012773243412963167,-0.712006266225874,2.030104704393067e-05,3.641379438705807e-07,-2.0297781027435484e-05
11803.206356517298,30.648678669933176,-89.11852376386216,538.5678877154497,-35004.04332993307,4.394416665967888e-07,2.8561367079982943e-05,-0.47199602852707884,3.8521387261606413e-10,0.7120854953041338,0.013223054231171769,-0.7119627121270699,2.0340439129310305e-05,3.777112881337987e-07,-2.0336931876662075e-05
11830.415557251647,30.615274799199504,-89.20622585090304,483.1970688473482,-34875.640003569555,3.9718840428641064e-07,2.8667805942054036e-05,-0.4691830539003502,3.857429038850603e-10,0.7120764010358454,0.012138318722106512,-0.7119729363752267,2.0415523175443333e-05,3.4801058822002535e-07,-2.0412556801085714e-05
11857.687481671603,30.601909416042083,-89.08344307629103,557.064379947253,-34820.221677121925,4.5933674088591903e-07,2.8711595495674785e-05,-0.46736013308121693,3.8546823918578977e-10,0.7120614473991687,0.013668975467689769,-0.7119302381426588,2.0446931681334018e-05,3.925063048456366e-07,-2.0443163991461724e-05
11885.022274370183,30.58095582088294,-89.05376196192094,573.7458348202654,-34737.79832517033,4.7533140624408104e-07,2.877923555279338e-05,-0.4651814853980323,3.8549419463152356e-10,0.712093694287211,0.014043665669783694,-0.7119551986594124,2.0496201760606674e-05,4.042190056387381e-07,-2.049221543920951e-05
11912.420080273749,30.562034740252223,-89.17634966298723,498.39460343041145,-34667.55120382636,4.146075904764201e-07,2.883945727623285e-05,-0.4631730665809058,3.853869158421308e-10,0.7121651114971712,0.012526885917425144,-0.7120549298775973,2.0540471470522345e-05,3.6130405526384926e-07,-2.053729358048407e-05
11939.881044642732,30.522307357704616,-89.08493351497275,551.223601836934,-34511.263549211195,4.6269552976080633e-07,2.8968656852506985e-05,-0.460024531707423,3.862417991292198e-10,0.7120802705290215,0.013666611593075943,-0.7119491101225202,2.0630532947678093e-05,3.9595182231998315e-07,-2.0626732941976848e-05
11967.405313072437,30.51036099462024,-89.26585785471379,441.69314863739464,-34469.84816842808,3.7168122023511695e-07,2.9006099071458146e-05,-0.4584157200424918,3.858164682483861e-10,0.7121540220791837,0.011424880068845454,-0.712062373166123,2.06583981544792e-05,3.314166795552273e-07,-2.0655739572658785e-05
11994.993031493788,30.498189607734094,-89.19953296263287,480.9227501898048,-34421.21886835072,4.058243136321411e-07,2.9046177408153454e-05,-0.45671615779703334,3.854729316890088e-10,0.7120920156447946,0.012253382072303481,-0.71198658229833,2.0685461302031305e-05,3.559467809032028e-07,-2.068239858350572e-05
12022.644346174131,30.46916394062165,-89.1456417579252,511.619272043605,-34308.15191289905,4.345659335639016e-07,2.9141111133926234e-05,-0.45416896716429433,3.858538227061259e-10,0.7121049918951997,0.012928605560937667,-0.7119876197240456,2.075372868390329e-05,3.76793836761071e-07,-2.07503079661399e-05
12050.359403717974,30.452207495689937,-89.19913569710607,478.69094727677134,-34244.48392986521,4.081211570861374e-07,2.9196078356571865e-05,-0.4522835135844532,3.8568212021831296e-10,0.7121694595601432,0.012270293073991736,-0.7120637464708233,2.0794476703043418e-05,3.582775420111767e-07,-2.079139001020148e-05
12078.138351067804,30.426325466392235,-89.18474604783424,485.8781263389749,-34145.05032005121,4.1666200887954647e-07,2.9280892652739528e-05,-0.44993304287470864,3.859156355427494e-10,0.7121572809952951,0.012454251196546239,-0.7120483723046805,2.0854601166333908e-05,3.6470657319731113e-07,-2.0851411916758113e-05
12105.981335504823,30.389715061875574,-89.20638613611634,471.05304224156345,-34005.99011549802,4.07263641591127e-07,2.9400942417111912e-05,-0.44707002857690686,3.866025438758981e-10,0.7121612599654951,0.012190735553134763,-0.7120569121652531,2.0940109115632165e-05,3.5845158538225847e-07,-2.093704091402408e-05
12133.888504649774,30.368682997527024,-89.1696737949652,491.6744051641477,-33925.095946371715,4.2711440604547705e-07,2.9470513520696405e-05,-0.4449807423780777,3.8663311373415414e-10,0.7121364966127423,0.012651907956813487,-0.7120241000365946,2.0989119679342468e-05,3.728953810690455e-07,-2.098580696443524e-05
12161.86000646368,30.34592433933119,-89.17312712510547,488.38513796586966,-33838.89512923031,4.2642203234496644e-07,2.9545637882049918e-05,-0.4428292568507579,3.8672652183319656e-10,0.7121445774588342,0.012614511696786028,-0.7120328456599969,2.104284372371058e-05,3.727406016817306e-07,-2.1039542210427577e-05
12189.895989248667,30.324914467152936,-89.16097888692812,494.3931069285585,-33759.11906583186,4.337076314974032e-07,2.961527449774198e-05,-0.44076919757919547,3.8674884584090215e-10,0.7121492289665843,0.012770952999620895,-0.7120347091800946,2.10926422240658e-05,3.782537866006777e-07,-2.1089250343844983e-05
12217.996601648718,30.32826268271911,-89.18406092005641,480.9787048424015,-33772.358183924,4.2161397412453644e-07,2.960400950421923e-05,-0.43992791290482214,3.857080872733344e-10,0.7121535626792942,0.012489580121442146,-0.7120440346110636,2.108462414955868e-05,3.697771329762999e-07,-2.1081381368403756e-05
12246.16199265049,30.290761093339174,-89.13590060479882,507.2207236705426,-33629.69994078415,4.483861830914443e-07,2.9728857854698316e-05,-0.43706207573321415,3.864534059841847e-10,0.712136166857175,0.013093181791034617,-0.7120157924769767,2.117328708665621e-05,3.8928748439054576e-07,-2.1169708106359417e-05
12274.392311584072,30.263318141334892,-89.2273850801831,452.1545900872571,-33528.96606629808,4.021310875956746e-07,2.9819534924099628e-05,-0.43475070298800683,3.8672297172441927e-10,0.7121498084267497,0.01196194087374241,-0.7120493393106895,2.123779040955048e-05,3.5672998877750457e-07,-2.1234794211272713e-05
12302.687708123818,30.239963522591943,-89.11255536855293,517.9648888633049,-33438.512953982536,4.631292566057979e-07,2.9898462191842217e-05,-0.4325806484346091,3.868772356040001e-10,0.7121201272025824,0.013393853949478072,-0.7119941574503278,2.1293733482963888e-05,4.0050146796201253e-07,-2.128996675003645e-05
