Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,28.97307720233517,-86.5506288954422,1743.946764997659,-28932.82280140722,2.075757454311441e-06,3.443770406854918e-05,-0.2361625006945304,2.821170438274912e-10,0.7088986392909215,0.04611563690724365,-0.7073970800202382,2.445685617776329e-05,1.590979918531852e-06,-2.440505269403504e-05
19543.39455775394,28.92231160377855,-86.58873103791632,1715.005780356192,-28771.24641180863,2.064466574096976e-06,3.463386374123482e-05,-0.2343035173251171,2.830488893353958e-10,0.7090581627701232,0.04566345903622344,-0.7075862680265846,2.460071707683952e-05,1.584290112550577e-06,-2.454964980471163e-05
19588.4467350599,28.87572617868781,-86.66367539488704,1668.753934745817,-28625.65229294661,2.029589079200442e-06,3.481538534175983e-05,-0.2325816907931761,2.838342106154686e-10,0.7090847711396221,0.04474756272644462,-0.7076714409188584,2.472867307557891e-05,1.560529706219462e-06,-2.467938449627275e-05
19633.60276836047,28.83638335231767,-86.70510232584176,1640.882971706078,-28502.25340151843,2.013178092014955e-06,3.496904600169975e-05,-0.2310464651663243,2.844074279184357e-10,0.7090922981687414,0.04424437209258023,-0.7077106208475047,2.483703705689961e-05,1.549726477160477e-06,-2.478864170566416e-05
19678.86289706845,28.80075822445506,-86.60014590162763,1686.271861985876,-28384.40523569912,2.085633118263138e-06,3.510670902855376e-05,-0.2295619631893448,2.849314138899668e-10,0.7090430296507465,0.04554558273963137,-0.7075787007741378,2.493575093863213e-05,1.601755126356336e-06,-2.488425316115966e-05
19724.22736114854,28.75344564912156,-86.68679302482052,1634.786685944184,-28239.09028350895,2.043180079147764e-06,3.529362406520764e-05,-0.2278614378523902,2.857389402898068e-10,0.7089703978594759,0.04447897884495744,-0.7075737738793979,2.506372133721656e-05,1.572433397078066e-06,-2.501434749261707e-05
19769.69640111861,28.71428417850542,-86.58478913806039,1677.613418215079,-28111.38419532167,2.115356095285208e-06,3.544653807534946e-05,-0.2263092796704594,2.863768455378318e-10,0.7089713844211921,0.04574674428882066,-0.707493928818527,2.517498114031531e-05,1.624428644101227e-06,-2.512251792706008e-05
19815.27025805098,28.67030721260971,-86.63181776432627,1646.497295566313,-27976.11433147682,2.096450162339984e-06,3.562139433195587e-05,-0.2247023041509857,2.870996992031719e-10,0.7089975333482331,0.04517577678669244,-0.70755681855636,2.529886921063854e-05,1.61198877945064e-06,-2.524746077354948e-05
19860.94917357372,28.62229456233388,-86.54893243373154,1677.878577916013,-27823.00632642049,2.159612669740821e-06,3.581124269876959e-05,-0.2229585781539013,2.880156435944828e-10,0.7089186583313786,0.04620226984812948,-0.7074114887328609,2.543306351824519e-05,1.657545967968171e-06,-2.537899251915188e-05
19906.73338987186,28.58929788781768,-86.45533508215497,1716.902660561154,-27716.51033019721,2.226410750277392e-06,3.594166284252635e-05,-0.2215943489027087,2.884573320940941e-10,0.7087222224118782,0.04735282849920128,-0.7071385282768554,2.55211614127137e-05,1.705180310790845e-06,-2.546413242114245e-05
19952.6231496888,28.53587495864754,-86.42168283128488,1722.860209274899,-27550.44903030455,2.260984787945189e-06,3.615565895784103e-05,-0.2197600844098874,2.895285864799975e-10,0.7089420393116033,0.04779111821279834,-0.7073293604278457,2.568201411777503e-05,1.7312729455812e-06,-2.562359348595537e-05
19998.61869632744,28.50431493006981,-86.32662760159343,1762.252128429346,-27449.22608688106,2.329278856670653e-06,3.628135890698571e-05,-0.2184490880150834,2.899279116516835e-10,0.7089054467835811,0.04897016990805966,-0.7072120296902511,2.577267865390425e-05,1.78033961848344e-06,-2.5711113469476e-05
20044.72027365162,28.46750356836038,-86.23044253602357,1800.8204518202,-27332.25306485864,2.40014983873758e-06,3.642867489629391e-05,-0.2170179040527161,2.90499037978003e-10,0.7088084558100566,0.050158651113093,-0.7070314962901949,2.587660879817613e-05,1.831151677238914e-06,-2.581173698976478e-05
20090.92812608728,28.42421049794519,-86.05931687447533,1873.186534095672,-27192.34070384933,2.521342434462474e-06,3.660137485564198e-05,-0.2154104285325225,2.913221715530156e-10,0.7086930557816415,0.05226980912039728,-0.7067628416715455,2.600028178983549e-05,1.91765638895999e-06,-2.592946677285771e-05
20137.24249862388,28.38762937277207,-85.99143136823842,1897.573698701841,-27078.37249677353,2.5752892937577e-06,3.674937254401783e-05,-0.2140142491723802,2.9187545399827e-10,0.7086895387961678,0.05311511702783048,-0.7066962903130629,2.610743204040859e-05,1.956709154304695e-06,-2.603400270857352e-05
20183.66363681561,28.35968161217297,-85.79482150433265,1984.045557750049,-26984.16911422562,2.710141823958349e-06,3.685949902489136e-05,-0.2127792048576881,2.9222077058817e-10,0.7085916762856259,0.05554038422895594,-0.7064116571949908,2.618850210776827e-05,2.05269059477347e-06,-2.610793182101392e-05
20230.19178678272,28.31243229346277,-85.69787509043887,2018.922707986041,-26837.50004152529,2.787306607552397e-06,3.705161217912675e-05,-0.2111359514954445,2.931420182035488e-10,0.7085531077933774,0.05674073934930377,-0.7062775623377455,2.632687616826289e-05,2.108249053055333e-06,-2.624232639666955e-05
20276.82719521282,28.28420468122474,-85.48206072868655,2113.047846590802,-26741.7700561181,2.936472102517187e-06,3.716265198084139e-05,-0.2098989575875486,2.935147843173673e-10,0.7083124782848118,0.05938873733737209,-0.7058183511155293,2.640447511459264e-05,2.213893564192127e-06,-2.63114990330002e-05
20323.57010936222,28.26556988052415,-85.23633493620778,2222.743893961029,-26672.79525096526,3.102750282495222e-06,3.723281986049657e-05,-0.2088760580658813,2.935969911046723e-10,0.7081710763317688,0.06241106063364295,-0.705415574582444,2.645825695122868e-05,2.331764080788343e-06,-2.635530757112856e-05
20370.42077705718,28.24030692654926,-84.93453180458714,2356.108821724284,-26580.60186274633,3.308771485084351e-06,3.732813047042147e-05,-0.207675345694301,2.939377200556672e-10,0.7081968616855632,0.06613662652970079,-0.7051019369797189,2.653896808250698e-05,2.478403838699465e-06,-2.642298887894108e-05
20417.37944669529,28.21008256572986,-84.71053423497507,2451.382105067161,-26478.02472281077,3.466835250199961e-06,3.744620199150532e-05,-0.2063981094609491,2.943977919057018e-10,0.7081555485877763,0.06889699730778617,-0.7047960589827565,2.663079012638476e-05,2.590930028438981e-06,-2.650445366996432e-05
20464.44636724674,28.19743629457423,-84.43656835186236,2573.872138323872,-26424.02222367502,3.65163989216015e-06,3.748865851826419e-05,-0.2055034217783132,2.943209697017608e-10,0.7078308147893808,0.07224143667080084,-0.7041346726252993,2.666086400493364e-05,2.721016206640207e-06,-2.652164663614927e-05
20511.62178825566,28.20372924194031,-84.17701219116489,2694.981731095972,-26426.13976844112,3.81939804015764e-06,3.745181099965e-05,-0.2050472075978343,2.936205203559297e-10,0.7078379889500084,0.07543959243349019,-0.7038064268634247,2.664695911071873e-05,2.839965876777028e-06,-2.649518868902537e-05
20558.90595984141,28.20682094384408,-83.94900844109102,2800.669155362479,-26420.37979989474,3.967626645346231e-06,3.742898466729552e-05,-0.2045310218224737,2.930090775667836e-10,0.7076823816758943,0.07823087649902119,-0.7033450670166537,2.663588263927057e-05,2.944468449618006e-06,-2.64726339740155e-05
20606.29913270001,28.22664343370992,-83.63725787496773,2950.296136932503,-26457.78514880001,4.16285950579661e-06,3.733186002254061e-05,-0.2043495177167756,2.919218792959193e-10,0.707507006100713,0.08204467890487581,-0.7027338289459176,2.657590140679219e-05,3.081822905959354e-06,-2.639660779645451e-05
20653.80155810529,28.25086038346954,-83.4482659681351,3045.389391034864,-26516.15175610318,4.274946512329267e-06,3.722188394162208e-05,-0.2043292907548303,2.906093852467833e-10,0.7076205632623755,0.08438413734534643,-0.7025711201837458,2.651175836985521e-05,3.161541616646023e-06,-2.632257560475044e-05
20701.41348791042,28.26611856790382,-83.29935944078274,3119.293592902964,-26550.71910702214,4.364658703077697e-06,3.715098427640712e-05,-0.2041251043555452,2.895635174278409e-10,0.7074709992157865,0.08619994148732939,-0.7021999607084611,2.64636530239912e-05,3.224394137339399e-06,-2.626648461102646e-05
20749.1351745491,28.27949360453797,-83.14513557991982,3195.192829325531,-26579.19137994653,4.458433452471341e-06,3.708745052892657e-05,-0.2038740244312815,2.885880657835338e-10,0.7075941904747741,0.08811349958859779,-0.7020865684400329,2.643144904822366e-05,3.29138863233746e-06,-2.622571752421205e-05
20796.96687103696,28.32827677577007,-82.99599151829688,3281.86364905301,-26713.1840249382,4.530677794137225e-06,3.68780798396094e-05,-0.2044305455529334,2.86480110597889e-10,0.7072295731991559,0.08990284754175311,-0.7014920863497638,2.627700200224789e-05,3.340325962581301e-06,-2.60638265933812e-05
20844.90883097289,28.33760053247428,-82.9884068962094,3288.801138656959,-26740.40459244068,4.530868820796883e-06,3.683934063366933e-05,-0.2041682026855629,2.855302710664113e-10,0.7075337563812829,0.09004286278344434,-0.7017808057226775,2.626111455170944e-05,3.342068011304343e-06,-2.604758566366222e-05
20892.96130854039,28.36150849919917,-82.91251540752305,3332.932694809592,-26806.12020191524,4.567685269552931e-06,3.673699159026926e-05,-0.2041992263445385,2.841751977976861e-10,0.7074152460157692,0.09096555791684148,-0.7015422992011452,2.618805558490405e-05,3.367486211888839e-06,-2.597064288635849e-05
20941.12455850892,28.40413914909195,-82.9702821325337,3321.787074232255,-26938.26735122145,4.508981547474479e-06,3.656590494610947e-05,-0.2047339146137616,2.821307821427417e-10,0.7072608642686661,0.09024698836024735,-0.7014794446154256,2.605715269868881e-05,3.324911182144056e-06,-2.584415160909019e-05
20989.39883623524,28.42487222837519,-82.95470635387511,3336.786429450899,-26999.47619427545,4.508525897200199e-06,3.648056002576188e-05,-0.2047271639715833,2.808437691406343e-10,0.7071967756839842,0.09043798727332172,-0.7013902266183739,2.599485027134674e-05,3.3242826025871e-06,-2.578141551210625e-05
21037.78439766475,28.4537502995686,-82.93842566107502,3355.217687150789,-27085.38382310819,4.504400635488472e-06,3.636229642341376e-05,-0.2049062125319353,2.793091334004176e-10,0.7071873840393796,0.09064460138397916,-0.7013540848846611,2.591114473242573e-05,3.321192428883226e-06,-2.569741430951843e-05
21086.2814993329,28.5063277176595,-83.16026300262756,3269.907151665921,-27261.43898787096,4.337446695879425e-06,3.616158899270797e-05,-0.2057637697217997,2.768671023179042e-10,0.707438420741791,0.08796819144377772,-0.7019478017885306,2.576510524393199e-05,3.203826148275522e-06,-2.556513536522969e-05
21134.89039836646,28.51488401809789,-83.28182608609715,3215.372111186748,-27296.43390243681,4.256324768103788e-06,3.613345008984619e-05,-0.2055540531542001,2.758761894063771e-10,0.707707818378162,0.086520192725038,-0.7023991831176911,2.574836386556852e-05,3.147843426555164e-06,-2.555522106176365e-05
21183.61135248502,28.53903452356748,-83.47508483078563,3132.089733524851,-27384.12131970407,4.122797652615618e-06,3.604596314319532e-05,-0.2057400977453163,2.743603330957843e-10,0.7078988050611874,0.08418181890517627,-0.7028756216948152,2.568289335923697e-05,3.054155003894047e-06,-2.550064996258188e-05
21232.44462000219,28.57087272757898,-83.74597941324724,3013.778398437369,-27500.78177128052,3.937644969967233e-06,3.5931080754974e-05,-0.2061413763758274,2.725681408030379e-10,0.7078802891272304,0.08086420008758219,-0.7032463898798534,2.558681733614224e-05,2.92289183419026e-06,-2.541932187763342e-05
21281.39045982712,28.55208429127407,-84.08037335911862,2847.843864033264,-27465.996075139,3.734920523450381e-06,3.602139630392534e-05,-0.2054071161634275,2.722856651901034e-10,0.7080159980234592,0.07678187153751576,-0.7038403211385033,2.564008533024651e-05,2.780578042775665e-06,-2.548886740305179e-05
21330.44913146576,28.5541648196156,-84.36408414901106,2712.915826279338,-27491.00235854039,3.555054466440628e-06,3.602471177872651e-05,-0.2051212747066989,2.714123195033993e-10,0.7082243971895119,0.07332599773977473,-0.7044182669621182,2.563714295475134e-05,2.654341044751314e-06,-2.549936415874923e-05
21379.62089502233,28.54436338289599,-84.5933935351806,2600.397819109133,-27475.5211319789,3.414090548172332e-06,3.607291019607703e-05,-0.2045342629624632,2.709406654602078e-10,0.7081203676392546,0.07050453479188219,-0.7046017070936837,2.565774296982928e-05,2.554632396647954e-06,-2.553024926677804e-05
21428.90601120058,28.513859004163,-84.77936554407256,2502.966886366524,-27393.67054296618,3.307836081227645e-06,3.620254519260841e-05,-0.203455933497729,2.711252112079235e-10,0.7084305292050828,0.06825575934110982,-0.7051347148074346,2.575345024319331e-05,2.481289596560821e-06,-2.563363808292987e-05
21478.30474130534,28.49100757663086,-85.02087724198317,2381.762230164257,-27338.39486938502,3.162776209471893e-06,3.630304645987957e-05,-0.2025784032802722,2.710485695047365e-10,0.7083639374330238,0.06528550766709802,-0.7053490414995019,2.581280247446074e-05,2.379005797447206e-06,-2.570293957899055e-05
21527.81734724373,28.46642738802863,-85.14315593655012,2317.232955862314,-27270.69455294089,3.093519708993238e-06,3.640653861064362e-05,-0.201611978104481,2.710965136948452e-10,0.708271489078962,0.06378047328587898,-0.7053938995125769,2.587825638947588e-05,2.330359848990171e-06,-2.577311732665771e-05
21577.44409152667,28.44857656578867,-85.23704708205462,2268.158187314989,-27221.8524360214,3.039718377695054e-06,3.648191981822549e-05,-0.2007880246118817,2.709582983380665e-10,0.7083626857237448,0.06264130739076498,-0.705587529038129,2.593159959238742e-05,2.293160458531654e-06,-2.583000721121337e-05
21627.1852372702,28.42009856300306,-85.44810771059788,2161.286009387669,-27147.37572232364,2.914154401669695e-06,3.660396824453797e-05,-0.1997781491571519,2.710767548962662e-10,0.7086130332649356,0.06007175091423765,-0.7060621896511883,2.601973632600377e-05,2.205789402754955e-06,-2.592607127170359e-05
21677.04104819695,28.40162770513347,-85.50617979899216,2129.460921188756,-27094.7284658069,2.882874462799094e-06,3.668097404057814e-05,-0.1989321308880641,2.709788083652671e-10,0.7087546613484271,0.05937679529536662,-0.7062630998173243,2.607759427705738e-05,2.184682601224201e-06,-2.598592090364942e-05
21727.01178863744,28.38588439014723,-85.49786584305386,2129.641801457732,-27046.78467493426,2.893283720172947e-06,3.674515673454845e-05,-0.1981234013049645,2.708348132926063e-10,0.7087878609202133,0.059490924970134,-0.7062868125868198,2.612474375276145e-05,2.192736721593571e-06,-2.603255926368408e-05
21777.09772353159,28.38374229304274,-85.57496885378858,2092.845490835812,-27044.48944577122,2.84437323997773e-06,3.675599675429967e-05,-0.1976509557579861,2.702348430260009e-10,0.7086827778357159,0.05854062250087944,-0.7062607699130372,2.612582994670591e-05,2.158119819283696e-06,-2.603654180665724e-05
21827.29911843002,28.37520917142962,-85.63949295128235,2060.512333414787,-27022.23364252235,2.8055296467931e-06,3.679263471382738e-05,-0.19703409176998,2.698353765742177e-10,0.7085581899878067,0.05774397368236184,-0.7062013467150622,2.614501061418975e-05,2.130688525182137e-06,-2.605804571384339e-05
21877.61623949553,28.37358819594734,-85.80778431814504,1980.987288555753,-27026.18389354384,2.697647117847613e-06,3.68034199452089e-05,-0.1966096631589535,2.691754229627339e-10,0.7086683524745904,0.05568702602433147,-0.7064770264712191,2.615099463211878e-05,2.054940246104988e-06,-2.607013120093651e-05
21928.04935350448,28.35896911166309,-85.91143601854611,1929.075987888446,-26987.52987841381,2.63517654059257e-06,3.686578759501394e-05,-0.1958769205936381,2.689409876821891e-10,0.7088951354192111,0.05443523509780134,-0.7068020360757804,2.620026018820446e-05,2.01188758634247e-06,-2.61229007246426e-05
21978.59872784825,28.35773357285716,-86.12159917612239,1830.065636061145,-26994.33156634985,2.499942549412747e-06,3.687533208968408e-05,-0.1954756696477883,2.682548321031256e-10,0.7089482483972929,0.05185515493991807,-0.7070492640627998,2.620231132432317e-05,1.91653610341572e-06,-2.613212597744505e-05
22029.26463053456,28.35588370006267,-86.38606404103869,1705.38363587147,-27001.49398725172,2.329794041306816e-06,3.688784064456807e-05,-0.1950778344630072,2.675668694447656e-10,0.7091422152657688,0.04861332240097305,-0.7074739757455261,2.621044630633789e-05,1.796786101763618e-06,-2.614878687973747e-05
22080.04733018899,28.33765147467972,-86.56286754245609,1618.948655066147,-26954.91916338032,2.220205469122472e-06,3.69656312193829e-05,-0.1942934524252088,2.674127424353163e-10,0.7091698650970675,0.04644080180612123,-0.7076476167481931,2.626174895614929e-05,1.719780744191246e-06,-2.620537754789496e-05
22130.94709605638,28.31329589643669,-86.70325983755198,1548.831552773814,-26888.24475307137,2.135210295770893e-06,3.706798000669988e-05,-0.1933671001490304,2.674592848032995e-10,0.7091063332097783,0.04471174849698719,-0.7076953096810514,2.632830457582517e-05,1.660095922733946e-06,-2.627591489110777e-05
22181.96419800219,28.2848526788887,-86.96404497020494,1422.163929095306,-26814.53312030191,1.972373937190087e-06,3.718860054202625e-05,-0.1923934893548227,2.675776849601327e-10,0.7094423663068268,0.0415189124486804,-0.7082264122581906,2.641983995959651e-05,1.546176369337699e-06,-2.637455747734157e-05
22233.09890651403,28.25305014252763,-87.17960104868392,1316.790707058231,-26728.70138704416,1.838688922808564e-06,3.732238304689272e-05,-0.1913365728305605,2.678195478816658e-10,0.7094265043179291,0.03886238702165714,-0.7083612636951118,2.650918625974056e-05,1.452173339711516e-06,-2.646938134420691e-05
22284.35149270303,28.22429894490192,-87.42099973270595,1200.509693490662,-26652.83875425298,1.686547250026281e-06,3.744348933633071e-05,-0.1903546996447085,2.679641281593751e-10,0.7094697007704598,0.03588888428182834,-0.7085613906333954,2.659153917340922e-05,1.345146482272333e-06,-2.655749492237903e-05
22335.72222830532,28.18795861720355,-87.50506011944944,1156.784930026023,-26548.53438588395,1.638127754455634e-06,3.759548546042859e-05,-0.1891736670150727,2.683981888113592e-10,0.70966455200603,0.03486800709076039,-0.7088074480812387,2.670507835873962e-05,1.312102822297842e-06,-2.66728250534161e-05
22387.2113856834,28.1379564531479,-87.64440811462275,1086.258270774705,-26406.50299484594,1.555167004614198e-06,3.780548629152651e-05,-0.1877288514856436,2.692211903361295e-10,0.7095646756253572,0.03314852652334653,-0.7087899576635164,2.684770052272042e-05,1.254236214738166e-06,-2.681838762631567e-05
22438.81923782766,28.10059421650299,-87.71401725142664,1049.855599802987,-26299.57462162456,1.515446496619802e-06,3.796293340761451e-05,-0.1865386613208858,2.696940763214172e-10,0.7094861264263295,0.03229299643680376,-0.7087508207914612,2.695519852061388e-05,1.226893800114227e-06,-2.692726237271339e-05
22490.54605835781,28.08033160014713,-87.87251070691873,975.0052258443179,-26245.96420395136,1.413458143901615e-06,3.804858770526098e-05,-0.1857302587688619,2.696234115120431e-10,0.7098081330679781,0.03035528221486221,-0.7091587569868291,2.702539508302425e-05,1.155753867129591e-06,-2.700067059152728e-05
22542.39212152429,28.03078513334246,-87.98942518592764,916.4602418843741,-26105.84231487634,1.34308442532763e-06,3.825845205360592e-05,-0.1843137953413078,2.704471574922038e-10,0.709807634109662,0.02891736294856917,-0.7092183468865257,2.717243457969356e-05,1.106997326004887e-06,-2.714987583595815e-05
22594.35770220978,28.003335375145,-88.11295146943218,857.6273680009319,-26030.41693061617,1.264343867149461e-06,3.837493908605339e-05,-0.1833585880091357,2.706069879874222e-10,0.709861066120875,0.02739958083603563,-0.7093320774956359,2.725521775767123e-05,1.052010848032487e-06,-2.723490716330238e-05
22646.44307593059,27.96005613739645,-88.16253506590819,831.1239515128559,-25907.19823497573,1.237024111954513e-06,3.855962619235702e-05,-0.1820709171384337,2.712686983060214e-10,0.7098633398315324,0.02679507891797295,-0.7093574451449404,2.738570408025755e-05,1.033723057495692e-06,-2.736618725017858e-05
22698.64851883821,27.9250964048091,-88.29177500112958,769.7574503327105,-25810.87659839583,1.154415894516212e-06,3.870892861602808e-05,-0.1809767921980175,2.716547962365643e-10,0.7098290589643291,0.02520302250419126,-0.709381491587452,2.748849228915889e-05,9.759998988781526e-07,-2.747116001425017e-05
22750.97430772071,27.88429433426618,-88.34246396954933,743.5726512620372,-25695.78462302065,1.125216581320921e-06,3.888432808657032e-05,-0.1797554286714926,2.722439568117114e-10,0.7099152099447898,0.02458773400580947,-0.7094892871970757,2.761568074327844e-05,9.564621281432914e-07,-2.759911236094573e-05
22803.42072000419,27.85295104173063,-88.42474533357074,704.2559060178917,-25609.01711227985,1.073041104495747e-06,3.901923686034824e-05,-0.1787364146454044,2.725380983675461e-10,0.7100235326725356,0.02358176561864523,-0.7096318181135162,2.771459619843624e-05,9.204752824274942e-07,-2.769930626742873e-05
22855.9880337543,27.82239647194512,-88.50420368265512,666.5128288614948,-25524.66231389455,1.022333222845673e-06,3.915109980701352e-05,-0.1777379377346677,2.728099000549839e-10,0.7099948108230948,0.02260607059151241,-0.7096348335363292,2.780609513131794e-05,8.853396388688596e-07,-2.779199705267239e-05
22908.67652767772,27.77624160590576,-88.49608495361419,666.7032458563716,-25394.06007233319,1.033163448753864e-06,3.93521628179483e-05,-0.1764218103477696,2.735822953911434e-10,0.7098888037661305,0.02271262029954372,-0.7095253699422146,2.794482373054995e-05,8.940839288666378e-07,-2.793051713197681e-05
22961.48648112362,27.74475974849182,-88.55035745465396,640.4322846910219,-25307.09170413025,9.99334082361036e-07,3.948932599107637e-05,-0.1754132400488703,2.738910827155971e-10,0.7101096629356299,0.02205679177499481,-0.709767026094583,2.805026357493409e-05,8.712722206149259e-07,-2.803672897006459e-05
23014.41817408509,27.703002845523,-88.57112492732419,628.3517276372102,-25190.75238825736,9.895788520448203e-07,3.967242347570942e-05,-0.1742052626518119,2.745231620517592e-10,0.710041702429251,0.02180687300899847,-0.7097067559761556,2.817736658701694e-05,8.653861495583076e-07,-2.81640745381646e-05
23067.47188720069,27.68192913655488,-88.60160571310922,613.5277714448686,-25132.80557806472,9.70719057251895e-07,3.976493725684013e-05,-0.1734047953358956,2.745232678666889e-10,0.7100567696710913,0.0214392215105212,-0.709733031453918,2.82433009257649e-05,8.527689765091107e-07,-2.823042387666215e-05
23120.64790175594,27.64599764076302,-88.58812934284059,616.9704179418354,-25032.49540108599,9.839936892133097e-07,3.992382257499414e-05,-0.172315473075709,2.749894209981482e-10,0.7100579985509129,0.02161566802806687,-0.7097289089517409,2.835636071826122e-05,8.63227625096742e-07,-2.834321843495226e-05
23173.94649968479,27.62452310752426,-88.5729296184581,622.1214635676622,-24972.53354597807,9.969664112718177e-07,4.001915800641887e-05,-0.1715073500935478,2.750157247327079e-10,0.7099569912712232,0.02181034213629079,-0.709621898218189,2.842021504813682e-05,8.730875551727924e-07,-2.840680097271329e-05
23227.36796357108,27.59370943294478,-88.71032682839773,560.3712746843869,-24891.17950695168,9.039925558108195e-07,4.015452253920124e-05,-0.1705554526940891,2.752799969692807e-10,0.7100705085226443,0.02012131906702725,-0.709785361635903,2.851928182445366e-05,8.081529401160916e-07,-2.850782918091089e-05
23280.91257665008,27.55199339054651,-88.71469471200007,555.8994075980449,-24776.48482156248,9.051035352907324e-07,4.034054308668819e-05,-0.1693791005318225,2.759182589863067e-10,0.7100500987518323,0.02007617416572047,-0.7097662220536806,2.865052587844492e-05,8.100737518187087e-07,-2.863907145191785e-05
23334.58062281002,27.52967410833421,-88.68021179142382,569.3867921893088,-24714.33654102613,9.31706276925898e-07,4.04408792076043e-05,-0.168565653238952,2.759759108351876e-10,0.7099976294338697,0.02051138427929865,-0.7097012871037092,2.872005461072386e-05,8.29704286636451e-07,-2.870806729195991e-05
23388.37238659355,27.49743719109579,-88.66553144610799,573.6602937210888,-24625.81084768758,9.454489886832711e-07,4.058577561718359e-05,-0.1675755567455429,2.763309896049663e-10,0.709956269718376,0.02070160230121322,-0.7096543867084835,2.882144601366036e-05,8.404040341208081e-07,-2.88091907449302e-05
23442.28815319923,27.45758428635536,-88.71852083467022,548.4788445512368,-24518.76201043208,9.11896471577645e-07,4.076469454908278e-05,-0.1664633651353479,2.768991314086299e-10,0.7100797765625844,0.02005837267375968,-0.7097964150154961,2.895292520940747e-05,8.178638274379885e-07,-2.894137137285155e-05
23496.32820848307,27.42487357881953,-88.81154591206426,506.8634462851653,-24432.55609673607,8.487236320657611e-07,4.091138925691198e-05,-0.1654965848562522,2.772370232329095e-10,0.7101767563948526,0.01891813984647868,-0.7099247349601666,2.906006344742788e-05,7.741204415599329e-07,-2.904975086141864e-05
23550.49283896009,27.39256878117378,-88.80010797429803,509.9091396482618,-24344.99925850324,8.599689730187008e-07,4.105818543460075e-05,-0.1645242415118141,2.775941860502475e-10,0.7100011794927642,0.01906480123529857,-0.7097451713361458,2.915724399357109e-05,7.829241378213808e-07,-2.914673064161835e-05
23604.78233180577,27.37770513543568,-88.80006439393954,509.0888250723533,-24304.95130494323,8.614172355846142e-07,4.112583685400533e-05,-0.1638758234418171,2.774120849161436e-10,0.7100656456939071,0.01907674717749101,-0.7098093398313601,2.920793614617132e-05,7.847054942255353e-07,-2.919739322621376e-05
23659.19697485759,27.34725377521396,-88.79039923829771,511.4577514642206,-24222.88224500533,8.712936549715796e-07,4.126488169311343e-05,-0.1629468425882072,2.777117874320801e-10,0.7100867195318342,0.01920675106552634,-0.7098269155005245,2.930765841105278e-05,7.927269781720428e-07,-2.929693542807901e-05
23713.73705661656,27.31613858738029,-88.81021452827875,501.357497172402,-24140.0993847759,8.599676594492785e-07,4.140698979048088e-05,-0.162016477396367,2.780232257351591e-10,0.7100125019317435,0.01896899909086379,-0.7097590647345513,2.940529907291509e-05,7.856046053599303e-07,-2.939480292452423e-05
23768.40286624876,27.28310860890309,-88.8332886532245,489.8496421374231,-24052.59692451667,8.463670660639064e-07,4.1558315325889e-05,-0.1610579270418565,2.783929020550731e-10,0.7101401686226609,0.01869626641577236,-0.7098940123099587,2.951782311569046e-05,7.77132613206443e-07,-2.950759133495449e-05
23823.1946935869,27.25728120408065,-88.82501016700455,491.9136742250686,-23983.71922834376,8.548170481112424e-07,4.167741851413015e-05,-0.1602273548117626,2.78550280602222e-10,0.7099629396294258,0.01880390817227983,-0.7097138780414993,2.959511622169867e-05,7.83849151437743e-07,-2.958473398027507e-05
23878.11282913178,27.23238104296237,-88.82288858303022,491.4447633756478,-23917.65871125933,8.587249174391725e-07,4.179246790847422e-05,-0.1594185285211362,2.78677218486344e-10,0.710052957127868,0.01884236235106533,-0.7098029073672925,2.968059563354356e-05,7.876208839194561e-07,-2.96701434190187e-05
23933.15756405388,27.19471306223242,-88.78651364965224,504.5083811166756,-23817.22607313648,8.88978389806234e-07,4.196758681646426e-05,-0.1583840013642885,2.792087039082782e-10,0.7101433903853759,0.0193052534329435,-0.7098809351559782,2.980915172862296e-05,8.103620149584692e-07,-2.979813484405991e-05
23988.3291901949,27.16407858030136,-88.87594045687459,465.7832138459049,-23738.94560692392,8.262164116066236e-07,4.210865886027022e-05,-0.1575003622459826,2.794851300540636e-10,0.7100882578973741,0.01820567380555896,-0.709854835473432,2.99060769337465e-05,7.667501545116777e-07,-2.989624611498441e-05
24043.62800006933,27.14013349813864,-88.85466944009549,473.3332730008051,-23675.59846084058,8.440954336897627e-07,4.222070513651364e-05,-0.1567187999120092,2.795884110552758e-10,0.7099521555117759,0.01847551917048465,-0.7097117149288139,2.998012414930573e-05,7.8019110746234e-07,-2.996997073478087e-05
24099.05428686596,27.11824892961229,-88.88870685678748,458.1693108076701,-23619.21878529389,8.209780549687231e-07,4.232247739170637e-05,-0.1559860140942211,2.796112252550193e-10,0.7100177537456306,0.01806544648857399,-0.7097878910471489,3.005481330687022e-05,7.647042889491788e-07,-3.004508329596185e-05
24154.6083444494,27.08521422477662,-88.88048379330287,459.8730611606063,-23532.8726005627,8.300844266888563e-07,4.247752849814751e-05,-0.155058320388459,2.799917196867068e-10,0.7101349839999511,0.0181802159665946,-0.7099022293583946,3.016998329261737e-05,7.723838767650015e-07,-3.016009474493946e-05
