Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20511.62178825566,26.57125334201807,-83.77148672129979,2403.275509435096,-22020.45637272395,4.897884495967308e-06,4.487777262268226e-05,-0.1708623782671885,3.523658537531202e-10,0.7099031215665416,0.08092618596242017,-0.7052754032542859,3.204755629515948e-05,3.653296374666116e-06,-3.183864460196551e-05
20558.90595984141,26.51849156822593,-83.43727235720908,2516.273465554071,-21872.12524895715,5.191173676432671e-06,4.512307680160008e-05,-0.1693211134919474,3.539395932501049e-10,0.7096226785608752,0.08501415400693815,-0.7045118448588327,3.223106532160707e-05,3.861343265713748e-06,-3.199893123137129e-05
20606.29913270001,26.50002173400463,-83.07561453780305,2648.105842067966,-21804.95195375917,5.488661793377293e-06,4.519457069796148e-05,-0.1684128656472307,3.542134089093378e-10,0.7094598156214309,0.0894478653726659,-0.7037984863310437,3.229881952877673e-05,4.072197462481316e-06,-3.204108223482861e-05
20653.80155810529,26.49648457452567,-82.6715985268839,2799.809139224684,-21770.30061375718,5.811325807070894e-06,4.518676220174509e-05,-0.1677585090341999,3.539612381871315e-10,0.7092031889562344,0.09438323443843159,-0.7028947063982146,3.231002767692843e-05,4.299931196631912e-06,-3.202262450499822e-05
20701.41348791042,26.47826787932413,-82.28686759333246,2939.099660008948,-21700.58882042368,6.128820750120747e-06,4.52516193520454e-05,-0.1668367225644827,3.542816132082176e-10,0.7090303640820533,0.09908575615887114,-0.7020726957493461,3.237720522390167e-05,4.524657933478834e-06,-3.205948983835601e-05
20749.1351745491,26.48191740822934,-81.83595811135639,3109.945841700961,-21677.89138635123,6.48442053113043e-06,4.519968228783961e-05,-0.166278909502646,3.538368789530232e-10,0.7087516862309298,0.1045757551242659,-0.7009941969626966,3.236282816191939e-05,4.775109899190931e-06,-3.20086077811668e-05
20796.96687103696,26.49816781561799,-81.38963547052471,3283.48353541195,-21684.49203186338,6.826390969222656e-06,4.508224846631406e-05,-0.1659469920161389,3.52915618343329e-10,0.7085129358357283,0.1100051016805056,-0.6999210368683202,3.230495192357799e-05,5.015729906109976e-06,-3.191320059620531e-05
20844.90883097289,26.52745536136984,-80.85291854028371,3496.350950836209,-21714.17699397178,7.227898402380362e-06,4.488904787037938e-05,-0.1657919749990878,3.516225815891966e-10,0.708313099722541,0.1165328398408198,-0.6986612515927788,3.220452589483773e-05,5.298341735770142e-06,-3.176569002811477e-05
20892.96130854039,26.59079613704746,-80.38180801992,3699.356333547884,-21829.75390829626,7.546266429810734e-06,4.453021667453638e-05,-0.1662910867290402,3.489564995816457e-10,0.708044812706723,0.1222362607762612,-0.6974136171256885,3.197840687358055e-05,5.520725258709684e-06,-3.149825548804423e-05
20941.12455850892,26.65068929081812,-79.9243807738321,3898.004316708028,-21937.33572464618,7.851896290013337e-06,4.418919811114935e-05,-0.1667262619583247,3.464465572650104e-10,0.7078339379854426,0.1277711736513622,-0.6962064427651706,3.176805042997247e-05,5.734453902571597e-06,-3.124620083403029e-05
20989.39883623524,26.72503573760759,-79.57818669609145,4062.854232235339,-22089.38395449659,8.054064851426256e-06,4.378924783616623e-05,-0.1674957283742535,3.432705355134904e-10,0.7077298949983857,0.1319651136903311,-0.695317778460413,3.151029810968331e-05,5.875490214342391e-06,-3.095767274363948e-05
21037.78439766475,26.85388402094674,-79.29044470820567,4233.058880301817,-22382.37018867031,8.157923127442146e-06,4.313515605908751e-05,-0.1693269969072873,3.379979430096037e-10,0.707642361130158,0.1354476693652507,-0.6945585937337372,3.106486500735803e-05,5.946031209427346e-06,-3.049049935278026e-05
21086.2814993329,26.97811683409083,-79.28052993180283,4295.878088545427,-22693.02074676322,8.053345583800555e-06,4.254188192661683e-05,-0.1712822825422568,3.326042707939064e-10,0.7077818126648012,0.1356036663485163,-0.6946702383231284,3.064464244421229e-05,5.871196172347201e-06,-3.007695406851287e-05
21134.89039836646,27.0883872508131,-79.28722624551756,4346.273084889031,-22973.92447367727,7.950141370563131e-06,4.202357832447103e-05,-0.1730036718093516,3.277818806279886e-10,0.7078991401456607,0.1355540584478309,-0.6947994601734286,3.02756334624121e-05,5.797414850743368e-06,-2.971538259216441e-05
21183.61135248502,27.22686653012364,-79.66074089267279,4262.773929951262,-23365.51125126992,7.556524038684174e-06,4.141951938989769e-05,-0.1755478115431278,3.215472824888879e-10,0.7081259613065567,0.1310729028764975,-0.6958895538861489,2.981386641182098e-05,5.518495620975758e-06,-2.929868318718741e-05
21232.44462000219,27.31599525820159,-80.18953729619068,4088.859825519387,-23646.22833700731,7.100405151867653e-06,4.106225419087297e-05,-0.1772482722865085,3.169992631043285e-10,0.7084585445068673,0.124712614836997,-0.6973953491279589,2.952213519031635e-05,5.196892187556909e-06,-2.906112141308771e-05
21281.39045982712,27.40915214018845,-80.93591601859455,3821.924035759628,-23957.22316534668,6.49373439434044e-06,4.07051115108782e-05,-0.1791664175664752,3.121646010396368e-10,0.7089406635084119,0.1157054041169684,-0.6994348603221577,2.922193414633437e-05,4.769278831811483e-06,-2.883011298412022e-05
21330.44913146576,27.45306137339904,-81.8176211320756,3471.88616984629,-24145.82133264376,5.834370505653074e-06,4.05761194135528e-05,-0.1801615519869701,3.090139951262494e-10,0.709375047117846,0.1050023475057597,-0.7015607347134858,2.907923474690618e-05,4.304335096789717e-06,-2.875890458345415e-05
21379.62089502233,27.47548394322241,-82.55763788974041,3169.282849029196,-24261.66752632981,5.293847499454678e-06,4.052575111943838e-05,-0.1806095783188804,3.0683117602224e-10,0.709751111839558,0.09599286370363388,-0.7032296999384087,2.900708338098425e-05,3.923168213451431e-06,-2.874055736133761e-05
21428.90601120058,27.46187699387621,-83.22994749025494,2881.382893811186,-24271.90104969985,4.82298297711908e-06,4.06273549539203e-05,-0.1802701933676858,3.059964152174978e-10,0.7101116933901528,0.08778868249691232,-0.7046642919255145,2.90520496326771e-05,3.591605637292828e-06,-2.882918585055257e-05
21478.30474130534,27.44659336861353,-83.9106514306264,2589.663752779991,-24274.80194873823,4.345274868124873e-06,4.073142187796695e-05,-0.1798770791853316,3.052561597639565e-10,0.7105635486081594,0.07947084723857434,-0.7061054744510932,2.910600264546386e-05,3.255273500159163e-06,-2.892339164823017e-05
21527.81734724373,27.40072218509645,-84.56349667537157,2302.214107530584,-24190.37507745242,3.898922572170898e-06,4.096769240977586e-05,-0.1788392063497544,3.056170148527463e-10,0.7107968480679104,0.07145318593163068,-0.7071962962597415,2.925079077798417e-05,2.940449437540054e-06,-2.910262047037473e-05
21577.44409152667,27.36599442715195,-85.08999273033164,2072.604612510465,-24126.37160227939,3.534590983846277e-06,4.114477745711907e-05,-0.1779557988002191,3.057230044893053e-10,0.7110941473152855,0.06498842237139292,-0.7081182043301318,2.936507342226635e-05,2.683737170019298e-06,-2.92421800127376e-05
21627.1852372702,27.2874979123895,-85.6052595313208,1840.139616157847,-23943.48200456823,3.19093945021368e-06,4.151978503858499e-05,-0.1762006231533008,3.073497210369456e-10,0.71129412275264,0.05864370244827304,-0.7088725169066764,2.96193630253747e-05,2.442012462081752e-06,-2.951852369553686e-05
21677.04104819695,27.25107720148425,-85.97926561838308,1677.471919371912,-23864.85431138064,2.930874528500326e-06,4.169661072704325e-05,-0.1752180807970599,3.076531344732972e-10,0.7114854121873626,0.0540392958293579,-0.7094302264928444,2.973921838775462e-05,2.258776346867026e-06,-2.965331414411206e-05
21727.01178863744,27.19136158409858,-86.35759109097573,1510.242922578366,-23724.39448203569,2.672392186445604e-06,4.198058835045164e-05,-0.1737861925243085,3.087628172406194e-10,0.7116547403397376,0.04937508734647231,-0.7099398356181654,2.993564159030329e-05,2.076955066143865e-06,-2.986350440046037e-05
21777.09772353159,27.13046474496207,-86.61146775488912,1395.915710253816,-23575.63789663413,2.502720713114006e-06,4.226848143864885e-05,-0.1722993281946593,3.099964205481681e-10,0.7117645548041583,0.04624561635924093,-0.7102606031895022,3.013737698447201e-05,1.958121635434897e-06,-3.007369699862365e-05
21827.29911843002,27.08357004960441,-86.84655457705871,1292.665278640012,-23463.05549813791,2.340996294179454e-06,4.249122095168772e-05,-0.1710821500317954,3.107674783186355e-10,0.7118964486917516,0.04334866586392831,-0.7105754335943125,3.029469681784231e-05,1.844699032027738e-06,-3.023848112531813e-05
21877.61623949553,27.0297750682195,-87.00921402179165,1218.915385663645,-23330.07622167806,2.233352963878783e-06,4.274644121325463e-05,-0.1697212764289886,3.118200048508044e-10,0.7119746554993308,0.0413454043601884,-0.7107731477846384,3.047536145910659e-05,1.769748589808963e-06,-3.042393212574713e-05
21928.04935350448,26.98494005864208,-87.19125611495932,1139.271354902045,-23221.46339413434,2.107676334290806e-06,4.296020314460146e-05,-0.1685426106729063,3.125579476802724e-10,0.7120522080359171,0.03910084255761068,-0.7109778274180636,3.062616381769692e-05,1.681771078110266e-06,-3.057995350273181e-05
21978.59872784825,26.92051278193964,-87.52955949273745,995.2752116574077,-23068.64951197843,1.866771653303768e-06,4.326833471241372e-05,-0.1670483931095116,3.139048030664819e-10,0.7122324894440517,0.03492075375120591,-0.7113758921815659,3.084523928246868e-05,1.512341856548689e-06,-3.080814191900705e-05
22029.26463053456,26.89399187641383,-87.58016460073337,972.0811875925123,-23002.81665799942,1.833857614699993e-06,4.339543962608111e-05,-0.1661885695032555,3.140791549102815e-10,0.7122372366540322,0.03430239190808111,-0.7114107302999837,3.093488709868226e-05,1.489869619673772e-06,-3.089898911493047e-05
22080.04733018899,26.84341100144479,-87.82633396106418,868.5331036341238,-22882.72616953389,1.656325295869195e-06,4.363821946965557e-05,-0.1649407234884047,3.15001315935802e-10,0.7123914723935393,0.03126205414686854,-0.7117052015473493,3.110932791390297e-05,1.365178460726818e-06,-3.107935924412069e-05
22130.94709605638,26.81357270018056,-87.96533900455431,810.4231725819419,-22811.81342623175,1.555408393099897e-06,4.378167760424226e-05,-0.1640514005982963,3.152537931510032e-10,0.7124279332193274,0.02954658965248707,-0.7118149753068349,3.121041077628845e-05,1.294392256526893e-06,-3.11835579995437e-05
22181.96419800219,26.7503544973646,-88.07884881713511,759.9674152353249,-22656.52300213552,1.478836241039012e-06,4.408779460776885e-05,-0.1625598886048991,3.166845457681615e-10,0.7124934375651064,0.028148732052457,-0.7119371794317116,3.142936750551804e-05,1.24169121825797e-06,-3.140482995839039e-05
22233.09890651403,26.70224091476493,-88.14327617198508,730.6329097917472,-22538.36928086026,1.436805882538447e-06,4.432220494255326e-05,-0.1613402115180831,3.176125402746525e-10,0.7125897444099477,0.02736168708519279,-0.7120642400219848,3.159957061147802e-05,1.213345504731692e-06,-3.157626728281753e-05
22284.35149270303,26.64476281116629,-88.33958564752616,649.3709929146085,-22401.51745838438,1.292924685509707e-06,4.460235401772944e-05,-0.159991742969443,3.188178976278553e-10,0.7125785187207011,0.02493128229971616,-0.7121422445727261,3.17954547737399e-05,1.112440858075699e-06,-3.177598809803125e-05
22335.72222830532,26.61812265414295,-88.29062697835758,666.5236162945579,-22334.30538625601,1.335008491380737e-06,4.473432990342154e-05,-0.1591448472725875,3.190418695157741e-10,0.7126334020878802,0.02555163319086655,-0.7121751749482887,3.189279087244214e-05,1.143523291804901e-06,-3.187228363507122e-05
22387.2113856834,26.5677210787772,-88.45235406256636,600.2062722248488,-22214.97906593481,1.215323242079303e-06,4.498183646275131e-05,-0.1579305107775741,3.200178648733665e-10,0.7127131011451848,0.02355383067825798,-0.7123237898627045,3.207025774199467e-05,1.059861842653512e-06,-3.205273973488782e-05
22438.81923782766,26.52374060894012,-88.47549756072723,588.3810150798639,-22108.06103110201,1.202956271183689e-06,4.520035483719003e-05,-0.1568089282231694,3.208259410559292e-10,0.712701509289675,0.0232756434083392,-0.712321336032909,3.222517672799266e-05,1.052420561083179e-06,-3.220798699256085e-05
22490.54605835781,26.49558456996929,-88.50661294693229,574.6009444674379,-22040.33661673874,1.182047187257746e-06,4.534054138768704e-05,-0.1559690240895557,3.21071612024201e-10,0.7127153858118815,0.02289919360357174,-0.7123474209297632,3.232528564846761e-05,1.038595474562125e-06,-3.230859656028478e-05
22542.39212152429,26.43790634130126,-88.68239764542061,503.8331032708022,-21905.25947508994,1.049446256178252e-06,4.562699909456014e-05,-0.15465662678462,3.223084782915594e-10,0.7127495047500467,0.02072455320994455,-0.7124481380533498,3.25286198546584e-05,9.458317522933113e-07,-3.251486601456678e-05
22594.35770220978,26.40745888571122,-88.68620334737388,500.6955685517268,-21831.92868604311,1.049932000284068e-06,4.578039430566338e-05,-0.1537843834026616,3.22647294380088e-10,0.7127415497014981,0.02068699276195427,-0.7124412712647687,3.263756225381962e-05,9.472901003110681e-07,-3.262381202952536e-05
22646.44307593059,26.36264264517327,-88.73514036705787,479.6912467464466,-21725.58775804401,1.015797301324819e-06,4.600624581749284e-05,-0.1526833450920365,3.234808659828243e-10,0.7127719435219814,0.02008935311387239,-0.7124887798159131,3.279934065709485e-05,9.244437051024992e-07,-3.278631042639979e-05
22698.64851883821,26.32489313374933,-88.77487758943074,462.70885373014,-21636.38810613797,9.879607826244849e-07,4.619730691164594e-05,-0.1517067465443445,3.240674177514503e-10,0.7127894707755821,0.01960572673733629,-0.7125197857797602,3.293586491341915e-05,9.059218658879755e-07,-3.292340357812206e-05
22750.97430772071,26.2958530279046,-88.81220759092655,447.1918454008666,-21568.19198693114,9.609034090279514e-07,4.634464921477594e-05,-0.1508807632519805,3.243443902665315e-10,0.7128167375507555,0.01915228935865513,-0.7125593948190038,3.304171869771516e-05,8.877801601296809e-07,-3.30297899007278e-05
22803.42072000419,26.2611301051118,-88.89692100706147,413.7445648434791,-21487.93382970435,8.957400716117684e-07,4.652049844978567e-05,-0.1499735907090864,3.248070698726053e-10,0.7128266090376099,0.01810906769059921,-0.7125965451919023,3.316656749351251e-05,8.425830464097561e-07,-3.31558630277003e-05
22855.9880337543,26.22025998686551,-88.89713001186377,411.807943727435,-21391.40901535526,8.996115335343392e-07,4.67304202405117e-05,-0.1489565220049293,3.25522295880197e-10,0.7128909182057016,0.01811821322036494,-0.712660642669335,3.331923067439125e-05,8.46812478992689e-07,-3.330846801278493e-05
22908.67652767772,26.17444086835294,-88.97417397795209,381.1390381415395,-21285.60241791937,8.409541520757221e-07,4.696505459022258e-05,-0.1478788544335033,3.263880019689191e-10,0.7129252866146694,0.01717086596658216,-0.7127184757367849,3.348730203146764e-05,8.06544508324575e-07,-3.347758777604546e-05
22961.48648112362,26.15286216383256,-89.00986582292126,367.0168063354229,-21235.9306089622,8.136050846467414e-07,4.707593990904785e-05,-0.1471944479879958,3.263990109433624e-10,0.7128856504376038,0.01673611022634726,-0.7126891701256144,3.356412913103996e-05,7.8797064359988e-07,-3.355487843205441e-05
23014.41817408509,26.10919662878997,-89.00298513286425,367.7925744104091,-21133.92279975962,8.232110887559904e-07,4.730296587842906e-05,-0.1461504807578289,3.272201316154127e-10,0.7129788070234925,0.01683407885665082,-0.7127800453531865,3.373046816455068e-05,7.964070675877559e-07,-3.372106490581908e-05
23067.47188720069,26.08710194086923,-88.96088658432096,382.3761985354682,-21081.56817136181,8.60086581631079e-07,4.741920123003489e-05,-0.1454531211312628,3.27278305952644e-10,0.7129193122618382,0.01736655254917732,-0.712707758235063,3.381096934477225e-05,8.236275350736372e-07,-3.3800936166275e-05
23120.64790175594,26.04759370591399,-89.01015951625504,362.6807376496856,-20991.2693431784,8.228439158664981e-07,4.762463641516272e-05,-0.1444970007733424,3.279302125062034e-10,0.7128833524920837,0.01676301925253058,-0.7126862391304406,3.395521636508044e-05,7.984362990970613e-07,-3.394582769466242e-05
23173.94649968479,26.01304146302082,-89.07617363659342,337.229016165271,-20913.15606709521,7.708553076187501e-07,4.780436018435297e-05,-0.1436281974576811,3.283980375570805e-10,0.7129660060962785,0.01595397931944854,-0.7127874833305879,3.408664779766995e-05,7.627540014297901e-07,-3.40781126885821e-05
23227.36796357108,25.97549338278251,-88.98063565806561,370.5366361769424,-20824.68897237951,8.541548929663286e-07,4.800472677623661e-05,-0.1426916813606943,3.29034629440256e-10,0.712860001856105,0.01715022257680085,-0.7126536691211602,3.422539361877327e-05,8.234058816769821e-07,-3.421548729908702e-05
23280.91257665008,25.93848027915088,-89.1496728467468,307.8846236520267,-20744.00927601768,7.153308327438529e-07,4.819607180718087e-05,-0.1418119502383098,3.295546422489146e-10,0.7129836798783624,0.01506055306186039,-0.712824598000351,3.436611878911308e-05,7.259251090318567e-07,-3.435845097444743e-05
23334.58062281002,25.90737050650823,-89.04115980439224,345.9539155934496,-20670.64868643148,8.094469771976141e-07,4.836422812918321e-05,-0.1409854313878554,3.299635943246505e-10,0.7130400680656347,0.01642217456778504,-0.7128509317168001,3.448977796321503e-05,7.943412718062378e-07,-3.448062943009855e-05
23388.37238659355,25.88962637674278,-89.18773368644291,292.5379799681169,-20633.71140688748,6.869739469120423e-07,4.845463883417258e-05,-0.140409820335346,3.297940223732495e-10,0.7130865169064444,0.01460981175451258,-0.7129368373104749,3.455513352350096e-05,7.07970188695393e-07,-3.454788026838837e-05
23442.28815319923,25.85062481033105,-89.05547666857811,338.6729224766187,-20542.3949269067,8.023434270170557e-07,4.866658788149793e-05,-0.1394669186811821,3.304981686926358e-10,0.7129125215212184,0.0162618634116304,-0.7127270270868947,3.469904009846248e-05,7.915011078664142e-07,-3.469001167124268e-05
23496.32820848307,25.82192555926019,-89.05981481958104,336.0567582379696,-20477.78042844527,8.011796758623455e-07,4.882026944515226e-05,-0.1387084803131436,3.307784818720441e-10,0.712957869664526,0.0162193265527619,-0.7127733562379799,3.481078189965392e-05,7.919225850654113e-07,-3.480177287272211e-05
23550.49283896009,25.79523505417155,-89.05601463540948,336.4253088349417,-20417.69596577536,8.067840455537592e-07,4.896382917563672e-05,-0.1379834070446607,3.309888767511311e-10,0.7128790439378279,0.01627522240777702,-0.7126932358464537,3.490932044439395e-05,7.969892777300093e-07,-3.49002215176432e-05
23604.78233180577,25.74593677385088,-89.12787769690775,309.1558994815052,-20309.03252967975,7.493736910085517e-07,4.922776726274089e-05,-0.1369333921862672,3.319945056681619e-10,0.7129076014634735,0.01539237649392303,-0.7127414138172919,3.509820307990119e-05,7.578047350834536e-07,-3.509002125136818e-05
23659.19697485759,25.73307430213221,-89.10755531880643,315.9068611763636,-20279.87441204472,7.679327078800606e-07,4.929800769352292e-05,-0.1364223080516954,3.317071786707866e-10,0.7130150584981571,0.01565800712911848,-0.712843110689775,3.515376945087401e-05,7.719864624410247e-07,-3.514529191096598e-05
23713.73705661656,25.69921904475845,-89.17622282965536,290.5362772034031,-20206.13829737141,7.114492836295754e-07,4.947968203819414e-05,-0.1356136649043184,3.321519531218795e-10,0.712913082167443,0.01481204713270775,-0.7127591921436172,3.527763621738796e-05,7.329561253018782e-07,-3.52700211568514e-05
23768.40286624876,25.66648926996768,-89.17047462841883,291.512060904074,-20133.49358534926,7.189972186430913e-07,4.965806850166017e-05,-0.1348153278892578,3.325837233062085e-10,0.7129308290477792,0.01489444190409872,-0.7127752258651524,3.540575005460032e-05,7.396915181289526e-07,-3.53980224502279e-05
23823.1946935869,25.64266366515196,-89.16828724959457,291.5162386739008,-20080.82349152487,7.22783446221389e-07,4.978826178669135e-05,-0.1341533896330191,3.326891311882525e-10,0.7130257062373309,0.01493418165004987,-0.7128692923486659,3.55033171264283e-05,7.436099182782133e-07,-3.549552889124453e-05
23878.11282913178,25.59497824391446,-89.16876737000744,289.8265660311963,-19975.96505784847,7.261581911743492e-07,5.004962399412305e-05,-0.1331459317885786,3.33666312644087e-10,0.7129429354120009,0.01493704056183818,-0.7127864434549345,3.56855401373836e-05,7.476564168423494e-07,-3.567770711213335e-05
23933.15756405388,25.57847648867285,-89.19484161590704,280.2339341312348,-19940.38078938229,7.046412487426062e-07,5.013959092210923e-05,-0.13260307008263,3.334929705109651e-10,0.7129331238700718,0.01462305180474632,-0.7127831405603354,3.574895908935563e-05,7.332509364856979e-07,-3.574143840189655e-05
23988.3291901949,25.54610064039468,-89.1562304204832,292.6197351366345,-19868.77010208571,7.410840292154044e-07,5.031932721808008e-05,-0.1318229773249877,3.339251632692154e-10,0.7129574033717122,0.01511451638901133,-0.7127971734068961,3.587867533548938e-05,7.606188305355733e-07,-3.587061196612192e-05
24043.62800006933,25.52499820790183,-89.25969425413791,256.1697489353459,-19825.09084090527,6.516658530190862e-07,5.043271029351748e-05,-0.131230661386328,3.338911789897701e-10,0.7130564783320956,0.01383989652333351,-0.7129221546253096,3.596361547402207e-05,6.980270594128302e-07,-3.595684074258537e-05
24099.05428686596,25.49582739499675,-89.23004945409262,265.5686923336651,-19761.07347288455,6.799506293871872e-07,5.059540048633588e-05,-0.1305060558216915,3.342024264615199e-10,0.712911447938403,0.01421653312680859,-0.7127696842511504,3.60725341698534e-05,7.193409202175766e-07,-3.606536108339609e-05
24154.6083444494,25.4732875402547,-89.18011185259168,282.0807639470318,-19711.14490588627,7.25873324863308e-07,5.072233246073028e-05,-0.1298769204218261,3.342783739889245e-10,0.7129316116549843,0.01484886760051671,-0.712776959523774,3.616448830820899e-05,7.53230309822348e-07,-3.615664335492095e-05
24210.29046736178,25.43969185055601,-89.22313618836645,266.3060125005957,-19639.57556325572,6.902985037746291e-07,5.090823710205891e-05,-0.129107725301057,3.347249102291494e-10,0.7129406890723039,0.01432452244127649,-0.7127967692068482,3.629711512877229e-05,7.292876506911852e-07,-3.628978790505532e-05
24266.10095082416,25.41524627531577,-89.15039429494323,290.4410965616398,-19585.35497638234,7.570066175964992e-07,5.104733283484009e-05,-0.128455167272962,3.348795938564176e-10,0.7129864291115429,0.01524118187680905,-0.7128235086416743,3.639927657367079e-05,7.780905383218745e-07,-3.639095918220284e-05
24322.04009073816,25.37574798367861,-89.26658253436291,249.6660434521364,-19503.25692898894,6.562571255662702e-07,5.126508657094355e-05,-0.1276225076128325,3.355158100151794e-10,0.7129553551579334,0.01380580116869224,-0.7128216735639185,3.655192496029025e-05,7.077983280214526e-07,-3.654507134798808e-05
24378.10818368753,25.35147882189455,-89.24508793420677,256.2946970646958,-19450.94715557731,6.773025600651747e-07,5.140245371849976e-05,-0.1269874743480238,3.356443783673304e-10,0.7130281847429433,0.01408544216932292,-0.7128890464558363,3.665378632291247e-05,7.240734638340152e-07,-3.664663380755041e-05
24434.30552693972,25.32986688918194,-89.17944365425289,277.9038121200743,-19403.45354095221,7.379846964274195e-07,5.152664751815684e-05,-0.1263860575325818,3.356920811628101e-10,0.7129437704715329,0.01491124332336633,-0.712787818833008,3.673857096562159e-05,7.683884672403055e-07,-3.67305346511513e-05
24490.63241844745,25.30293666304411,-89.15158849457789,286.4826503913962,-19345.62056603996,7.653106661185766e-07,5.167995249152413e-05,-0.1257195440141548,3.359212410542995e-10,0.712922000490774,0.01526814363294034,-0.712758488250944,3.684700968391348e-05,7.891262100356727e-07,-3.683855863726278e-05
24547.08915685031,25.2795731670015,-89.19811309308145,270.0923775053286,-19297.16367715969,7.251707797073382e-07,5.1810937276932e-05,-0.1251162191675283,3.359902315976895e-10,0.7129894750111362,0.01470162597156024,-0.7128378873702267,3.694346026072829e-05,7.617629065842012e-07,-3.693560576611899e-05
24603.67604147628,25.25338191852183,-89.18087771770588,275.1019506167627,-19241.4578057611,7.428976034394528e-07,5.196049267747457e-05,-0.1244681126884673,3.361879623486834e-10,0.7129104434993631,0.01492528955748016,-0.7127541905749021,3.70461468620494e-05,7.755875565393037e-07,-3.703802723238205e-05
24660.39337234339,25.21754777481034,-89.26611549396436,245.5294736251614,-19167.91147139544,6.68163564422369e-07,5.216196598381632e-05,-0.1237071855813035,3.367017214101672e-10,0.7129389844993349,0.01387639029718543,-0.7128039291497088,3.719052600384001e-05,7.238631431402519e-07,-3.718348082942617e-05
24717.24145016131,25.1970566283595,-89.18571265260506,271.7964717350237,-19123.15386499665,7.430825347528669e-07,5.228206810691901e-05,-0.1231344715897185,3.367135644780871e-10,0.712935834576495,0.01488752089819007,-0.7127803770761295,3.727669487633483e-05,7.784116705489361e-07,-3.726856659672492e-05
24774.22057633286,25.16003803748283,-89.19548503178068,267.4502996577748,-19045.96794822724,7.371423476056117e-07,5.24942000204984e-05,-0.1223554111658298,3.373005757528033e-10,0.7129508545688684,0.01477722190860752,-0.7127976955231713,3.742863771899246e-05,7.757775753630194e-07,-3.742059714452923e-05
24831.33105295571,25.14173776939032,-89.23849829287201,252.6548384625821,-19008.76046259094,6.991064456474064e-07,5.259803075227077e-05,-0.1218355223575911,3.371835149711234e-10,0.7129860587576141,0.01425379547250657,-0.7128435657964123,3.75041327156078e-05,7.497709534931451e-07,-3.749663737279947e-05
24888.5731828239,25.12485955861162,-89.15619897936892,279.4203250966574,-18971.82807497797,7.761495970535936e-07,5.26983021391537e-05,-0.1213191369164597,3.370628986452261e-10,0.7129198096355447,0.01528729710723528,-0.7127558863439406,3.75728902795031e-05,8.056837937691082e-07,-3.756425105842038e-05
24945.94726942955,25.09230607304709,-89.21438125736529,259.2427867480171,-18905.59105539889,7.251778134145945e-07,5.2884461530614e-05,-0.120617518991872,3.374658821533583e-10,0.7129444990311175,0.01457504787556414,-0.7127955013032532,3.770637576921541e-05,7.708485482350842e-07,-3.769849554246109e-05
25003.45361696432,25.06791576338907,-89.27809958544923,237.5963563005318,-18856.54558474126,6.681078277821354e-07,5.302356444457016e-05,-0.1200279163600437,3.37565454934853e-10,0.7129638170010324,0.01379378045895438,-0.7128303697046947,3.780602277878299e-05,7.314368075932891e-07,-3.77989465269385e-05
25061.09253032114,25.04108295931032,-89.18333963593629,267.9703347137404,-18799.16074394658,7.580913858935505e-07,5.318305788302372e-05,-0.1193874271346411,3.378171318001273e-10,0.7129024493471626,0.01498249148526526,-0.7127449945345654,3.791731639790141e-05,7.96877427754524e-07,-3.790894181039216e-05
25118.86431509579,25.01778198222709,-89.16350144259918,273.7749677202017,-18750.82214028312,7.785034375676351e-07,5.331962821505458e-05,-0.1188065667789579,3.379090452668582e-10,0.712889400477003,0.01524010740362946,-0.7127264808036717,3.801417545147863e-05,8.126647925376715e-07,-3.80054879088635e-05
25176.76927758856,24.98593885281825,-89.18299947772513,266.4683630571788,-18686.0073775617,7.62999607223995e-07,5.350509954010899e-05,-0.1181235927453921,3.383012602697543e-10,0.7129593726090028,0.01501017451721995,-0.7128013479588724,3.814995983212433e-05,8.031839918305699e-07,-3.814150404307579e-05
25234.80772480576,24.96687216655061,-89.15949016967357,273.5579053342993,-18646.52681478241,7.866108027758825e-07,5.36177501755383e-05,-0.1176029136592535,3.382378317258144e-10,0.7128714597654311,0.01531192374679436,-0.7127069966958856,3.822579022182869e-05,8.210602023963671e-07,-3.821697133770932e-05
25292.97996446145,24.93894139659057,-89.21364786110783,255.1643383133167,-18590.80811460777,7.381449187358767e-07,5.377989195395046e-05,-0.1169818270393647,3.384713108191073e-10,0.7129340012629654,0.01465072058437468,-0.7127834499644198,3.834423128060574e-05,7.879700189914006e-07,-3.833613407413108e-05
25351.28630497907,24.9257895288942,-89.20616141789152,257.2210905365538,-18563.89973493834,7.462507412664339e-07,5.385765183211051e-05,-0.1165438459545732,3.381823343174938e-10,0.7128594710355021,0.01475352960191691,-0.7127067831929911,3.839572361999331e-05,7.946481291631461e-07,-3.838749961450641e-05
25409.72705549305,24.89475447480382,-89.18943868142438,261.7448719082937,-18500.60647847674,7.645736554878243e-07,5.404146496114212e-05,-0.1158793624511203,3.38558846359141e-10,0.7129400108035671,0.01497447783647182,-0.7127827326879597,3.853127216472197e-05,8.093046712182166e-07,-3.852277197426247e-05
