Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.96121230258,33.51361373539523,-88.77164933849326,1035.558804740675,-48295.70275360588,4.437702251547939e-07,2.069626059559576e-05,-0.7206570200599735,3.089666768463591e-10,0.7079112405357632,0.01707086259467689,-0.7077053837064946,1.465443058663293e-05,3.533829619067942e-07,-1.465016915604311e-05
10690.54879222658,33.52349157099978,-88.74534790645978,1058.89826796934,-48348.62529088403,4.527700701603048e-07,2.067319508141993e-05,-0.7197874362013326,3.079186552691074e-10,0.7077844368514283,0.01739698262915182,-0.7075706000424936,1.46356218816014e-05,3.597361659627738e-07,-1.463120014736003e-05
10715.19305237607,33.49943372618907,-88.72556861076484,1072.664685819258,-48216.81561831231,4.611604427153464e-07,2.07293931932535e-05,-0.716174175145004,3.080502792001066e-10,0.7079491664527446,0.01764972970811624,-0.7077291214316155,1.467893458963781e-05,3.659573881672462e-07,-1.467437207777257e-05
10739.89412341244,33.48102539785722,-88.75460598622642,1046.063898803364,-48117.78963228344,4.515872498578554e-07,2.077251716089127e-05,-0.7130595499949479,3.07974289893552e-10,0.7078178504620651,0.01729223308527351,-0.7076065913398935,1.470657901375059e-05,3.592867741704355e-07,-1.470218960908869e-05
10764.65213629835,33.44582674816566,-88.65365797219668,1126.315608048782,-47923.37416274434,4.901460464550205e-07,2.085512463007302e-05,-0.7085451337460468,3.085124847848939e-10,0.7077670148485813,0.01854198672954947,-0.7075240929012898,1.476459141772467e-05,3.868008149450701e-07,-1.475952386975633e-05
10789.46722229829,33.43069166882103,-88.67679176268395,1105.086165264461,-47842.44417906211,4.825449482613346e-07,2.089079609964758e-05,-0.7057217306299819,3.083236032919242e-10,0.7078727634754862,0.0182634513517455,-0.7076371214225157,1.479191575236694e-05,3.816384069025236e-07,-1.478699170729118e-05
10814.33951297938,33.42001355897197,-88.67981100218616,1101.238469004387,-47784.93830049339,4.820240639054154e-07,2.09159875915864e-05,-0.7032523000352428,3.079846714980435e-10,0.7078488821757025,0.01822996596549012,-0.7076140956328447,1.480923492616775e-05,3.813975771907389e-07,-1.480432284795694e-05
10839.26914021203,33.39171459382219,-88.67247759415504,1103.821285363772,-47632.32855043084,4.862526425847766e-07,2.098287642866056e-05,-0.6993940681530109,3.082608124680836e-10,0.7077609795258069,0.01832268830929146,-0.7075237686696115,1.485479326394433e-05,3.845644995243623e-07,-1.484981457999498e-05
10864.25623617066,33.3832999998159,-88.76665952918131,1024.584532831859,-47590.51005269662,4.52174248479049e-07,2.100285767376908e-05,-0.6971728901177794,3.078220826991003e-10,0.7078576408490297,0.0171664303303565,-0.7076494565659377,1.487042303690812e-05,3.606262987284124e-07,-1.486604957509805e-05
10889.30093333433,33.35239687024614,-88.46821030123068,1267.896959232192,-47413.712335822,5.635930010516719e-07,2.10758738963526e-05,-0.6929854115320699,3.082592881518627e-10,0.7077960382031859,0.0208549054451788,-0.7074887310869329,1.492269695822521e-05,4.396908392435859e-07,-1.491621790109373e-05
10914.40336448757,33.324588238111,-88.77042734781335,1014.712766921795,-47276.45299976601,4.537883378014748e-07,2.114243924317038e-05,-0.6893900596753041,3.08443232756309e-10,0.7078342916873731,0.01712823952427843,-0.7076270259814588,1.496873399898152e-05,3.622148069410061e-07,-1.496435090359411e-05
10939.56366272094,33.28953178709235,-88.61852351484826,1135.486098382549,-47084.37238063173,5.118889398785405e-07,2.122612465013903e-05,-0.6850100093382685,3.089892326686116e-10,0.7078581837079646,0.01900936499433737,-0.7076028916594749,1.502939786485755e-05,4.036109438780758e-07,-1.502397744893696e-05
10964.78196143185,33.27810739600486,-88.85099381657942,943.3032084013224,-47031.98990431347,4.262750714363197e-07,2.12535743308147e-05,-0.6826741929797681,3.086219263360771e-10,0.7079104266520787,0.01614388031108701,-0.7077263223105591,1.504859573083445e-05,3.43182864924699e-07,-1.50446820834244e-05
10990.05839432521,33.26275155508615,-88.71699369787551,1051.421140549457,-46945.93028414754,4.76829392895475e-07,2.12904216711918e-05,-0.679857794625335,3.084765692101908e-10,0.7077917674003593,0.01780053181877468,-0.7075678957292318,1.507290667785358e-05,3.790744217130573e-07,-1.506813917848139e-05
11015.39309541415,33.26018086714496,-88.82965165054672,958.8735118957402,-46936.25122392114,4.350741746599387e-07,2.129660534944405e-05,-0.6781543180333696,3.078305596432611e-10,0.7078575293574531,0.0164152674111918,-0.7076671681404024,1.507805025756557e-05,3.49661078327445e-07,-1.507399537945982e-05
11040.78619902073,33.22585334653607,-88.79947870762568,979.7789733558415,-46753.84338029128,4.480255661191942e-07,2.137922706889478e-05,-0.6739651641092046,3.083207927526093e-10,0.7078982995752851,0.01679341376138367,-0.7076990771477796,1.513758314549718e-05,3.591076532634707e-07,-1.513332300521627e-05
11066.23783977666,33.20372880497332,-88.83878879713858,945.3534078568181,-46638.6683407801,4.344337052054391e-07,2.143262966499135e-05,-0.6707586365962691,3.083713272309277e-10,0.7078847358063232,0.01631207417006222,-0.7076967679902588,1.51748892582678e-05,3.496811084948581e-07,-1.517085980170713e-05
11091.74815262401,33.18329299699879,-88.85628390381409,928.9749954056082,-46531.89447181423,4.288737768811104e-07,2.148207371162549e-05,-0.6676838416014399,3.083680660925752e-10,0.7079124543801476,0.01610114347781741,-0.7077293241382833,1.521039886723294e-05,3.459535328144339e-07,-1.520646408122066e-05
11117.31727281591,33.14592305362562,-88.78313611438664,984.19669457149,-46333.72611581425,4.58238461499323e-07,2.157281718984627e-05,-0.6633112433724808,3.08974689499121e-10,0.7078961728272614,0.01700881888625194,-0.7076918055082866,1.527470004198087e-05,3.6700948038502e-07,-1.527029028583929e-05
11142.9453359173,33.13632537077482,-88.81161099314367,960.1401222578812,-46284.58144326018,4.479969830688019e-07,2.159617369225361e-05,-0.6610837353648257,3.085913802480618e-10,0.7080736323999838,0.01666583846294774,-0.7078774743756395,1.529491113480182e-05,3.599943658596174e-07,-1.529067397723312e-05
11168.63247780561,33.12080423962645,-88.7456311619874,1011.641826505529,-46201.36000477581,4.737062168867704e-07,2.163401204800469e-05,-0.6583773650839122,3.084362198273027e-10,0.7077809008497987,0.0174783307720939,-0.7075650581827609,1.531575058742053e-05,3.782155670892226e-07,-1.531107994365138e-05
11194.37883467151,33.0947374380137,-88.82367263385214,945.9544536763307,-46068.45333004819,4.45533012125189e-07,2.169767973110884e-05,-0.6549735520265341,3.086146226978225e-10,0.7080719910580247,0.0165259221032566,-0.7078791128572113,1.536669712297003e-05,3.586483335671579e-07,-1.536251124790231e-05
11220.18454301964,33.05602620549669,-88.89673378385075,883.3699227476563,-45870.26409879012,4.196807889520715e-07,2.17925334909997e-05,-0.6506559000221585,3.092351769193672e-10,0.7079011460901196,0.01562406737536912,-0.7077287058996228,1.542975864678214e-05,3.405497928835368e-07,-1.542600005628534e-05
11246.04973966926,33.0494556223436,-88.84471787339596,924.3094924195051,-45834.56660071116,4.397993403518124e-07,2.180872567210974e-05,-0.6486542392966871,3.087642445554088e-10,0.707877135611774,0.01627061568738006,-0.7076901201706036,1.54409754977095e-05,3.549121246081176e-07,-1.543689611627516e-05
11271.97456175511,33.01855171797208,-88.86358985404439,906.0569655691428,-45675.79119484068,4.341226912628059e-07,2.188482419160767e-05,-0.6449205424005375,3.091249454382373e-10,0.7079410077379867,0.01604357106760754,-0.7077591922853951,1.549615037140945e-05,3.511783991047654e-07,-1.549217060535209e-05
11297.95914672798,33.02294859876089,-88.82843750647048,934.5303995489668,-45697.25078700117,4.473337788027137e-07,2.18740063301423e-05,-0.6437395687138391,3.082691454875143e-10,0.7079362991302677,0.01648230322598736,-0.7077444011128781,1.548857860105132e-05,3.606079379680054e-07,-1.548438016182822e-05
11324.00363235557,32.97638240132998,-88.84848541582153,913.7389325379758,-45458.68207762023,4.419905836443526e-07,2.198911385704295e-05,-0.6389060083329575,3.091742322329785e-10,0.7078609234393425,0.01623756007168861,-0.7076746629457049,1.556831558591065e-05,3.571202353040924e-07,-1.556421907196261e-05
11350.10815672315,32.95218946166116,-88.82379974816099,930.7740704896828,-45334.06129312053,4.527015559011037e-07,2.204917469597597e-05,-0.6356890917340962,3.093110990831258e-10,0.707991789211637,0.01655015483731636,-0.7077983229465551,1.561386115301266e-05,3.649926787688673e-07,-1.560959449985819e-05
11376.27285823431,32.93135515670775,-88.88092413443923,883.5174617270146,-45229.6273883066,4.317212555372544e-07,2.210096842386479e-05,-0.6327660089343917,3.093122511084032e-10,0.7080484878706362,0.01585038482457979,-0.7078710521534323,1.565147871984817e-05,3.503742540703521e-07,-1.564755648655549e-05
11402.49787561169,32.90322503562101,-88.77660394656685,962.7708804729281,-45082.96754294058,4.73478144467811e-07,2.217121461842372e-05,-0.6292636238115117,3.096047651426553e-10,0.7079552770965758,0.01714160430230963,-0.7077477232537258,1.569974284295737e-05,3.80135282790301e-07,-1.569514009181724e-05
11428.78334789772,32.89718075694567,-88.72928050639888,999.3074347762347,-45050.62748174444,4.921344803319019e-07,2.218633262677459e-05,-0.6273659964365421,3.091144357735858e-10,0.7079870069088992,0.01773162798569751,-0.7077649265969587,1.571143442856901e-05,3.934949479163441e-07,-1.570650608917171e-05
11455.12941445536,32.85774760609621,-88.92458617023233,842.0504367444848,-44857.40196024665,4.183279319907006e-07,2.22850121295047e-05,-0.6232384635676134,3.09731955898366e-10,0.707981682331195,0.01532351921269252,-0.707815832173488,1.578009466154471e-05,3.415435593306348e-07,-1.577639805292677e-05
11481.53621496883,32.84878684243917,-88.92263942401271,842.7224848199004,-44812.06381601931,4.195088497700119e-07,2.230753027943263e-05,-0.6211765858623213,3.093322395587145e-10,0.707997153542171,0.01535259714178897,-0.7078306769170282,1.579639480840583e-05,3.425376565043723e-07,-1.579268048486092e-05
11508.00388944436,32.82772039411804,-88.86249019534893,887.635406216581,-44703.86120879227,4.439901702931269e-07,2.236061654576351e-05,-0.618251484360321,3.093677904605025e-10,0.7079079366954247,0.0160983455185058,-0.7077248689342068,1.583231192130674e-05,3.600383813405572e-07,-1.582821762352012e-05
11534.53257821092,32.79622785184166,-88.82318575483647,915.0349190896983,-44544.21465981885,4.609691159466285e-07,2.244013515101788e-05,-0.6146267220787766,3.097624889177986e-10,0.7078150397819319,0.01658637223067403,-0.7076206771976943,1.588674943731499e-05,3.72277395778337e-07,-1.588238701280827e-05
11561.12242192099,32.78032848510514,-88.8575577597656,886.7344764581057,-44465.62629906891,4.483034582495862e-07,2.248034171709364e-05,-0.6121312416651931,3.095962687293651e-10,0.7080583654138577,0.01617214611723262,-0.7078736543497764,1.592049167134248e-05,3.636261220028748e-07,-1.591633849541666e-05
11587.77356155126,32.7601349470807,-88.77518887762841,948.4666198274406,-44361.82465389712,4.817311969304567e-07,2.253160463615361e-05,-0.6092976912899268,3.096069711535476e-10,0.7079255397651214,0.01719128503155923,-0.7077167721417249,1.595427608258719e-05,3.874341187054002e-07,-1.594957115796775e-05
11614.48613840343,32.72680114855311,-88.8676389543906,873.6300402525229,-44198.62119042483,4.470339148836459e-07,2.261630410225333e-05,-0.6056599453886199,3.100354896616187e-10,0.7079946570031593,0.01605563509743261,-0.7078125817804027,1.601528201036019e-05,3.631885091184704e-07,-1.601116335492868e-05
11641.26029410492,32.71094213844161,-88.78347522377047,936.8475158417984,-44116.93320951236,4.811300466375589e-07,2.265681636944544e-05,-0.6031501587422203,3.098951767138734e-10,0.7080507801770586,0.01710146105489503,-0.7078442253343099,1.604572465832673e-05,3.875503608276858e-07,-1.60410437481062e-05
11668.09617060962,32.68840641038032,-88.84754521834091,885.2862065517417,-44007.21262395529,4.569411353408449e-07,2.271435559569041e-05,-0.6002663432309202,3.099533039068007e-10,0.7081548542001284,0.0163170837256158,-0.7079668426599486,1.608846656089931e-05,3.707054386960051e-07,-1.608419515421572e-05
11694.99391019871,32.65720062265721,-88.86661606781068,867.5901292988591,-43853.42640460992,4.509595501694655e-07,2.27943135554051e-05,-0.5967929216041569,3.103248826518833e-10,0.7079953908347346,0.01608259557709175,-0.7078127037308191,1.614135730740634e-05,3.666618808553055e-07,-1.613719228337098e-05
11721.9536554813,32.63609457597011,-88.82656903730637,896.0943321516869,-43747.98889262439,4.680102565461926e-07,2.284860730661478e-05,-0.593988757098922,3.103573524977501e-10,0.7079054492152954,0.01658000362290158,-0.7077112606908086,1.617797629374266e-05,3.789078129837817e-07,-1.61735384449464e-05
11748.9755493953,32.60421972142866,-88.83562468351505,885.9968362556594,-43591.5208133835,4.660674330823101e-07,2.293076834846086e-05,-0.5905030600476738,3.107549897452919e-10,0.707995610324278,0.01647504862519941,-0.7078038972845828,1.623816568839321e-05,3.778619039428655e-07,-1.623376867228492e-05
11776.05973520807,32.59813291340262,-88.77634706872504,930.4354726195286,-43559.67200514842,4.901386560618676e-07,2.294654462709819e-05,-0.588714500008311,3.102669601441887e-10,0.707978363925626,0.01721171999890632,-0.7077691152356715,1.624929171774592e-05,3.950378619985212e-07,-1.624448910911001e-05
11803.2063565173,32.56780226329865,-88.81841793449348,895.4019641406703,-43412.54154014141,4.749008051427398e-07,2.302502312521938e-05,-0.5853765807017918,3.106024805268774e-10,0.7080337697499286,0.01669814897612318,-0.7078368391988836,1.630588955582965e-05,3.84555348380658e-07,-1.630135428088556e-05
11830.41555725165,32.55835103793741,-88.86390173208329,860.0387991692699,-43367.84635127765,4.571003646528228e-07,2.304949311650185e-05,-0.5834289661807217,3.102074873826553e-10,0.7079115287797625,0.01613828214600694,-0.7077275524018238,1.632013816209835e-05,3.720507204844489e-07,-1.6315896784773e-05
11857.6874816716,32.53853473851944,-88.69215394562579,987.7576564316099,-43265.42495455645,5.274024639466446e-07,2.310110336898371e-05,-0.5807124076370396,3.102266891411989e-10,0.7078329057515622,0.01826248252179621,-0.707597275430623,1.635590948161383e-05,4.219915584722649e-07,-1.635046476695153e-05
11885.02227437018,32.4930923292256,-88.80088940706871,901.0646713953741,-43048.29368320361,4.860196676579476e-07,2.321955133004203e-05,-0.576469153627778,3.110743409989966e-10,0.7078822694300694,0.01692561496726596,-0.7076798929823039,1.644023578210254e-05,3.930895190283124e-07,-1.643553568342556e-05
11912.42008027375,32.49691807471839,-88.7971704764023,904.2466982686198,-43066.70816051473,4.873176716598285e-07,2.320955994312166e-05,-0.5753893365288772,3.102261865115374e-10,0.7080062833927705,0.01697939089953224,-0.7078026544230567,1.643606249297192e-05,3.941692841763843e-07,-1.643133533369368e-05
11939.88104464273,32.4589502819608,-88.76148101726658,927.0878411072086,-42881.81905017538,5.039315397828608e-07,2.330901144905207e-05,-0.5716014627859159,3.108471799639171e-10,0.7079054623477562,0.01742267554987215,-0.7076910300395748,1.650435815730088e-05,4.061984157882951e-07,-1.649935880667716e-05
11967.40531307244,32.43223733532862,-88.81335775338744,885.6128739677511,-42754.77707027674,4.842708520321268e-07,2.337916817706572e-05,-0.5685972801550905,3.110537814181834e-10,0.7080240572862052,0.01678961400767859,-0.7078249603945123,1.655648950966898e-05,3.92609637100445e-07,-1.655183381250049e-05
11994.99303149379,32.40386097820246,-88.80797256604968,886.7922193680748,-42618.24772760143,4.880257094838084e-07,2.345397279087603e-05,-0.5654780101958925,3.113325595716351e-10,0.7078951955523926,0.01685797594806614,-0.7076944372630708,1.66064732014949e-05,3.954703006488852e-07,-1.660176362418382e-05
12022.64434617413,32.37980038983623,-88.87169522406134,837.1445367672737,-42505.0477571275,4.631812817590151e-07,2.351749505216876e-05,-0.5626789134003333,3.11443752309507e-10,0.708053624287992,0.01607940018640805,-0.7078710248039584,1.665480100058898e-05,3.782188257037088e-07,-1.665050590489979e-05
12050.35940371797,32.35696942665929,-88.77247633120103,908.3747115009515,-42392.72544208538,5.05222869563505e-07,2.357812709369523e-05,-0.5599012925011799,3.115507443817384e-10,0.7079452216242272,0.01730746855158247,-0.7077336281065866,1.669577756090565e-05,4.081694970927704e-07,-1.669078745970014e-05
12078.1383510678,32.30637832519909,-88.830244278956,860.7381129842244,-42153.93698036008,4.841876591766428e-07,2.371269003162446e-05,-0.5554670137236357,3.125949730636325e-10,0.7081808295267399,0.01660435436764295,-0.7079861458568346,1.679629564686099e-05,3.938141691445603e-07,-1.679167823229538e-05
12105.98133550482,32.30428170669232,-88.72830925300147,935.4725307803765,-42140.61188512834,5.265206420922212e-07,2.371838968847924e-05,-0.5540142926509452,3.119746415051405e-10,0.7080975754385954,0.01786675530631627,-0.707872132095085,1.679899429412187e-05,4.238731085322102e-07,-1.679364584840952e-05
12133.88850464977,32.27947663740876,-88.82790680404726,859.849879477875,-42026.43336945407,4.866265583962084e-07,2.378459207863532e-05,-0.5512424651592638,3.12102751241534e-10,0.7081715027914757,0.01664292865823832,-0.7079759108130825,1.684701713128406e-05,3.959262736708e-07,-1.684236410387792e-05
12161.86000646368,32.24889502509461,-88.85828611769611,834.6998539333289,-41883.04040395785,4.756434038074338e-07,2.386653334808658e-05,-0.5480981452232417,3.124510085654837e-10,0.7080131037146755,0.01626887645159366,-0.7078261641749976,1.690109493570235e-05,3.883569724387538e-07,-1.689663247181467e-05
12189.89598924867,32.23317630452689,-88.89667197799847,805.2271646174743,-41810.24525584105,4.604600241964209e-07,2.390871469333571e-05,-0.5458871191534844,3.122751434588165e-10,0.708074276756772,0.01580100555074555,-0.7078979514225275,1.693220588395626e-05,3.778500193287815e-07,-1.692798940983767e-05
12217.99660164872,32.19162336599601,-88.92548903892285,780.5504447662944,-41616.14417344965,4.505308607956681e-07,2.402068614934256e-05,-0.5421032001871499,3.130100574320336e-10,0.7082531302982952,0.01545386153475622,-0.7080845110161629,1.701563824786981e-05,3.712758986286897e-07,-1.70115872037111e-05
12246.16199265049,32.1725920001195,-88.89020778119738,804.4403472527838,-41526.03678304006,4.663263197298034e-07,2.407224348223106e-05,-0.539685333658261,3.12967793007641e-10,0.7082610228788729,0.01589506307528036,-0.7080826388912951,1.705254997519772e-05,3.826998079724819e-07,-1.704825508706371e-05
12274.39231158407,32.15391928883066,-88.83052354479992,845.8969891631758,-41437.00057955387,4.924474681907699e-07,2.412296802830265e-05,-0.5372896109010405,3.129189182289413e-10,0.7081219192168201,0.01663440546850911,-0.7079265138628599,1.708548023115935e-05,4.013529281845039e-07,-1.708076551435487e-05
12302.68770812382,32.12941574167546,-88.85657423448595,824.7892271782986,-41323.77403890552,4.828030982675062e-07,2.41895086413113e-05,-0.5345891126831941,3.130546460293234e-10,0.7081121708573818,0.01631733532916462,-0.7079241421819921,1.713221521475658e-05,3.947850525604124e-07,-1.712766600932572e-05
12331.04833228909,32.11680386088641,-88.74017673724552,907.4046124375562,-41261.40322683985,5.327249142226378e-07,2.422400899602719e-05,-0.5325545813703236,3.128067659330462e-10,0.7081324831803152,0.0177610125264376,-0.7079097118765606,1.715787296274748e-05,4.303448914668489e-07,-1.715247526977286e-05
12359.47433444511,32.08639700459621,-88.92456278969186,772.0305012014255,-41126.43130222034,4.5628836206394e-07,2.430669765925385e-05,-0.5295916845942047,3.131115628373746e-10,0.7079963852328487,0.01548484544707166,-0.7078270276446503,1.72120031107727e-05,3.764499559092749e-07,-1.720788588165161e-05
