Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21527.81734724373,26.43796902338389,-86.23024978804855,1437.80328463412,-21821.38038756827,3.006447650207446e-06,4.562852129467907e-05,-0.1613252517777742,3.387957172292866e-10,0.7074379070801832,0.05032679853360069,-0.7056455241290405,3.234886670941071e-05,2.301283096906894e-06,-3.226690678529801e-05
21577.44409152667,26.40947725840227,-86.26329380052006,1420.775701096661,-21754.18669550974,2.989450002474349e-06,4.577292068024649e-05,-0.160458594208289,3.390605641532339e-10,0.7075120567000901,0.04993385130738534,-0.7057477742576334,3.245341164326958e-05,2.290454015682338e-06,-3.23724844225702e-05
21627.1852372702,26.37298978089962,-86.29623435763828,1402.640495160105,-21668.05786908166,2.975023123179867e-06,4.595830037515013e-05,-0.1594557257096332,3.396253858661614e-10,0.7074764927298112,0.04953441782466615,-0.7057402703658379,3.258198937073447e-05,2.28124876463586e-06,-3.25020297124426e-05
21677.04104819695,26.34353958228396,-86.21893962301272,1427.131938220341,-21594.44577480916,3.047104166817585e-06,4.610682722341131e-05,-0.1585485205637253,3.399993363668404e-10,0.7074667520506612,0.05049458760470606,-0.7056624560508674,3.268971920747746e-05,2.333189348489709e-06,-3.260634860464776e-05
21727.01178863744,26.31031386458812,-86.17785531685989,1437.284487520415,-21513.61346463161,3.091590257626817e-06,4.627565271253196e-05,-0.157591755367626,3.40491888526481e-10,0.7073497572117485,0.05100099178399118,-0.7055087369158294,3.280555146450269e-05,2.365330084095224e-06,-3.272016840548668e-05
21777.09772353159,26.29276316692081,-86.21042054514228,1422.334057171213,-21473.32470384264,3.071155328727408e-06,4.636598220875039e-05,-0.1569348594850148,3.403461485770061e-10,0.7073936713710826,0.05061200739361266,-0.7055807756759307,3.287038302803099e-05,2.351782516828425e-06,-3.278614340545419e-05
21827.29911843002,26.27053979703615,-85.98955940687699,1501.140772542574,-21411.24395252309,3.258427924892848e-06,4.647598444976331e-05,-0.156121254136898,3.405479199141663e-10,0.7073471276735914,0.05333684608824773,-0.7053333537253421,3.295485624835805e-05,2.484929996619856e-06,-3.286103579106786e-05
21877.61623949553,26.27150482029306,-85.97416831795552,1507.033186740695,-21412.84149123997,3.270606679712856e-06,4.64707632380309e-05,-0.1557738069663048,3.397393327545723e-10,0.707283734254391,0.05353042696072836,-0.7052551127997855,3.294882034131524e-05,2.493715513735479e-06,-3.285431698910851e-05
21928.04935350448,26.26793411069733,-85.90398165097037,1532.570283838386,-21401.31254034075,3.329033375422588e-06,4.648771053175229e-05,-0.1553318594161884,3.39140551633084e-10,0.7073903565996984,0.05441144646685035,-0.7052946271620347,3.296866998840198e-05,2.535902568392399e-06,-3.287099631845342e-05
21978.59872784825,26.27352809612137,-85.94092214697027,1519.754576965891,-21416.1449398419,3.296927174144815e-06,4.64597845518931e-05,-0.1550820127959094,3.381262081671708e-10,0.7072311792434156,0.05395351655000234,-0.7051701631137841,3.29399346655441e-05,2.512934048007719e-06,-3.284394096695275e-05
22029.26463053456,26.283901129766,-86.00608612722074,1497.187975528402,-21443.51856906711,3.240203303507931e-06,4.640790658354228e-05,-0.1549231004660667,3.369178986755677e-10,0.7072982455828766,0.05316548568018756,-0.7052972701896733,3.290363681092328e-05,2.473267596267858e-06,-3.281055108928219e-05
22080.04733018899,26.29408096370548,-86.04010383266812,1486.165584724806,-21469.09675144891,3.208954303180022e-06,4.635644312723556e-05,-0.1547511570339555,3.35742529788326e-10,0.7073387105525707,0.05275873771440264,-0.7053683910134876,3.286767008018537e-05,2.45152252969356e-06,-3.277611590451678e-05
22130.94709605638,26.28783065772465,-86.27425096127483,1397.714943689014,-21464.20987903087,3.021002639346435e-06,4.639246005690948e-05,-0.1543600952540523,3.350466079023099e-10,0.7075012184167364,0.04989619736185798,-0.7057395720448111,3.289173145059282e-05,2.319674201699138e-06,-3.280983251124407e-05
22181.96419800219,26.29019297489421,-86.39905675990188,1351.444160962622,-21474.94830276054,2.918887100305485e-06,4.638219720155243e-05,-0.1540821247622009,3.341088692956187e-10,0.7075879165675012,0.04837375554188191,-0.7059324609671319,3.288389614659926e-05,2.248084677840138e-06,-3.280696177736649e-05
22233.09890651403,26.28492839959737,-86.64173937987458,1259.986204831947,-21472.18768073166,2.723455913749272e-06,4.641206093841529e-05,-0.1537079838827184,3.333832969132419e-10,0.7077981936145067,0.04540583048134397,-0.7063402816222915,3.290636897145431e-05,2.11097036521709e-06,-3.283858893135737e-05
22284.35149270303,26.26280729622231,-86.91559256927485,1154.77583284862,-21430.32541911613,2.507153713757868e-06,4.652774887835745e-05,-0.1530554848606237,3.332662738469218e-10,0.7080543682533049,0.04205357945061624,-0.7068044176842539,3.299145324002305e-05,1.959466337935589e-06,-3.293321239355683e-05
22335.72222830532,26.2346546291927,-87.1159494031929,1076.655151736461,-21371.22259907861,2.351348688526599e-06,4.667343684698569e-05,-0.1522823252274415,3.334193217881015e-10,0.7079520016683588,0.03958510673764453,-0.7068444354953961,3.308393750955037e-05,1.849886990263235e-06,-3.303217884516685e-05
22387.2113856834,26.21250784594955,-87.3190954324228,998.5979864673286,-21326.26783977261,2.190835617102648e-06,4.678794449459187e-05,-0.1516124936655622,3.33353694246897e-10,0.7081246326058217,0.0370968819411601,-0.707152258465865,3.316747378856633e-05,1.737561161928787e-06,-3.312192927236865e-05
22438.81923782766,26.17510913433313,-87.53032802820721,916.3394944171669,-21245.68228306448,2.02631936073846e-06,4.698099078404748e-05,-0.1506922141878697,3.338485152288622e-10,0.7082397210331658,0.03450434583269873,-0.7073987224810305,3.330420968551866e-05,1.622529681048541e-06,-3.326466263486091e-05
22490.54605835781,26.1405114424672,-87.66341370557521,863.7817368721594,-21169.17694425212,1.924303615829268e-06,4.715997340423382e-05,-0.1498042396624102,3.342844374974039e-10,0.7083495272685612,0.03287540461809288,-0.7075862212852867,3.343300963699487e-05,1.551668600182586e-06,-3.339698276704947e-05
22542.39212152429,26.10757865953765,-87.82436000347256,801.5053964682622,-21097.60929328364,1.798099041049299e-06,4.733042498009964e-05,-0.1489544139036363,3.346469616462946e-10,0.7084304732876384,0.03090038006241448,-0.7077562447584237,3.35539657904939e-05,1.463559706453422e-06,-3.352203175905782e-05
22594.35770220978,26.06205606121583,-87.96010713022758,747.8423063421266,-20996.25070306066,1.694243853373269e-06,4.756720554034918e-05,-0.1478978570593297,3.35489074752952e-10,0.7085914106007457,0.02923933047715429,-0.7079878874178586,3.372654391682053e-05,1.391692798816344e-06,-3.369781826360494e-05
22646.44307593059,26.02170961897185,-88.04550150623388,713.4219188948233,-20905.72523315197,1.630461332723322e-06,4.777814603453148e-05,-0.1469215054488365,3.36166856857629e-10,0.7086731929722093,0.02819661694928513,-0.708112028728535,3.387825341104971e-05,1.347944502226489e-06,-3.385142685031487e-05
22698.64851883821,25.99050835837141,-88.1935060504503,657.2359890629853,-20838.35893388603,1.512037306102621e-06,4.794073457680502e-05,-0.1461112465571968,3.364779561226591e-10,0.7085092508539141,0.02637053398938767,-0.7080183284934713,3.398279199299244e-05,1.264830868793091e-06,-3.395924549386131e-05
22750.97430772071,25.94189195835969,-88.26447141672489,628.0928402949344,-20729.16701584103,1.460365633236258e-06,4.819695620369416e-05,-0.1450113455417592,3.374724162242873e-10,0.7086758544329782,0.02550887603068683,-0.7082166080373735,3.417113712620383e-05,1.229994355426949e-06,-3.41489930507979e-05
22803.42072000419,25.9061250994027,-88.32072459818602,605.3817287698412,-20649.31435107304,1.418550890540731e-06,4.838617003075535e-05,-0.1441205023923746,3.379982844069597e-10,0.7086587334623463,0.02482226072171121,-0.7082238741281743,3.430345243345814e-05,1.20155047803889e-06,-3.428240256025312e-05
22855.9880337543,25.87320198445398,-88.36930259459633,585.7723513957077,-20575.99449749802,1.382468865706054e-06,4.856096691138319e-05,-0.1432784803908798,3.384225523406663e-10,0.7087925407161587,0.02423570983881333,-0.7083780742961179,3.443302934093356e-05,1.177366944543505e-06,-3.441289462790784e-05
22908.67652767772,25.83574086081078,-88.46172251639082,550.3525577510699,-20493.89808590417,1.309419369920831e-06,4.875984810268505e-05,-0.1423785952738242,3.38996769417329e-10,0.7087417725701752,0.023100758897843,-0.7083651989787878,3.457002808459466e-05,1.126776937357408e-06,-3.455166009764369e-05
22961.48648112362,25.79661042510056,-88.52200300207069,526.547110645545,-20407.50768690801,1.263479710395857e-06,4.896897424913052e-05,-0.1414523283249702,3.396488612704929e-10,0.7087838830262978,0.02236620157095039,-0.7084309040867177,3.471939394139425e-05,1.095596248603816e-06,-3.470210345955659e-05
23014.41817408509,25.7608050375244,-88.52906903302373,521.9745106951606,-20327.5112743798,1.262393086881433e-06,4.916199772304199e-05,-0.1405737862066283,3.402012625521619e-10,0.7086397968191559,0.0222837176698558,-0.7082893459333585,3.484905002316711e-05,1.095854897318329e-06,-3.483181576606691e-05
23067.47188720069,25.72216878529132,-88.63791217255087,481.3544262536513,-20244.20215458165,1.173865052971835e-06,4.936894757468801e-05,-0.1396756808725546,3.408156006971594e-10,0.7087474466020947,0.02095077868599745,-0.7084377234008924,3.499941821344201e-05,1.034592884452622e-06,-3.498412343968127e-05
23120.64790175594,25.68815147684931,-88.59518702723885,494.5794950791116,-20167.55225138417,1.215258360637348e-06,4.955479701633167e-05,-0.1388268029732896,3.413240898389638e-10,0.7087184317421247,0.02148762926085394,-0.7083926152069661,3.513036527555909e-05,1.065117303333036e-06,-3.511421492108785e-05
23173.94649968479,25.6544089818945,-88.63254983618188,479.6617798513449,-20093.87836274981,1.187299198622845e-06,4.973805852263566e-05,-0.1380015297507662,3.417876473409272e-10,0.7087866086841661,0.0210371822330466,-0.7084743422409133,3.526311572577092e-05,1.046628960732263e-06,-3.524758003760923e-05
23227.36796357108,25.61833485041021,-88.60893956850043,486.0019731856962,-20013.78934258804,1.212616194963743e-06,4.9936104004545e-05,-0.1371353615643613,3.423661407614987e-10,0.7088008525057825,0.02133905748259132,-0.708479564376192,3.540458529847291e-05,1.065885400900047e-06,-3.538853696423451e-05
23280.91257665008,25.59089474941039,-88.69879855400933,453.2802224324197,-19955.84827110172,1.137633506642564e-06,5.008478314993136e-05,-0.1364238573329458,3.425704817402259e-10,0.7088998207302664,0.02024024882277022,-0.7086108157225629,3.551364502840409e-05,1.013972624845589e-06,-3.549916678908894e-05
23334.58062281002,25.56503498514541,-88.72427939310666,443.1547459251858,-19899.89066627224,1.118506991785743e-06,5.022662410966263e-05,-0.1357284288807629,3.42743668896484e-10,0.7087464335483036,0.01993034512006399,-0.7084661519161202,3.56061553370756e-05,1.001264952704923e-06,-3.559207448832453e-05
23388.37238659355,25.53114145529906,-88.72523598957373,441.1778376750088,-19825.98886763638,1.12183497001572e-06,5.041388240186475e-05,-0.1349133696784274,3.432300263455906e-10,0.7087639655694746,0.01992857787129738,-0.7084837405853398,3.573977255706127e-05,1.004908368801711e-06,-3.572564207401712e-05
23442.28815319923,25.49142740119332,-88.70711086052953,445.4958780639445,-19739.2802978183,1.142772829525997e-06,5.063461708506933e-05,-0.1340143936438005,3.439448552059896e-10,0.7086763449306112,0.02015979869700382,-0.708389542822808,3.589207131809985e-05,1.02102594190899e-06,-3.587754575677543e-05
23496.32820848307,25.46438264722613,-88.78696156641409,416.7759577942161,-19682.7526282094,1.075316500260126e-06,5.07831324620272e-05,-0.1333232727530393,3.441393208652239e-10,0.7087993685583903,0.0191854684959998,-0.7085396690851979,3.60024943205935e-05,9.744996274051517e-07,-3.598930324110977e-05
23550.49283896009,25.44154263918061,-88.76710550515122,422.5290228394374,-19632.9801297612,1.095678110824085e-06,5.091112187717804e-05,-0.1326802736844309,3.442182597288804e-10,0.7087017784634171,0.01943797308662431,-0.708435160053123,3.608852653717249e-05,9.898208652536864e-07,-3.607494978900055e-05
23604.78233180577,25.39745631642818,-88.80484538360724,407.6340378126609,-19539.16428014437,1.067258176935234e-06,5.115699601623707e-05,-0.1317425653563175,3.450755169780387e-10,0.7087760010658509,0.01898297753008043,-0.7085217471969308,3.626610393676229e-05,9.713063578617955e-07,-3.62530944708341e-05
23659.19697485759,25.37594419469117,-88.82714206594518,399.0951535568766,-19493.64305310408,1.049804523319781e-06,5.12772817979445e-05,-0.1311333454836827,3.450858265277437e-10,0.7090030898314557,0.01872293113969563,-0.7087558347132596,3.636272808032945e-05,9.602452565634499e-07,-3.635004707687773e-05
23713.73705661656,25.34529292502089,-88.78835091351762,410.8946835983146,-19427.2598329539,1.088211198183134e-06,5.145104705443441e-05,-0.1303862156252818,3.45468602274943e-10,0.7088390478504819,0.01920803800756207,-0.7085787514690783,3.64780210856629e-05,9.884771692231303e-07,-3.646462580655383e-05
23768.40286624876,25.31998905525374,-88.86587121276008,383.5702010057397,-19375.29806776884,1.021357780892387e-06,5.159188953348547e-05,-0.1297383959165002,3.455984128015124e-10,0.7089281934077839,0.01826134651652222,-0.7086929565275979,3.658146009468529e-05,9.423051940679707e-07,-3.656932161772056e-05
23823.1946935869,25.29191755152959,-88.85807132779274,385.0180251751128,-19315.55573387155,1.031559121975977e-06,5.175118153039277e-05,-0.1290408869655173,3.458700237769968e-10,0.7087358616146117,0.01836258934505886,-0.708497944140384,3.668454781766108e-05,9.504574600617297e-07,-3.667223308175922e-05
23878.11282913178,25.25371782128092,-88.81126078115871,399.1066508257239,-19233.69324447459,1.078391948851358e-06,5.196971761459127e-05,-0.1281984625701524,3.465432518673561e-10,0.7088444813241332,0.01895409784194184,-0.7085910251186347,3.684571542615968e-05,9.852334519684712e-07,-3.683254078000408e-05
23933.15756405388,25.23160023947382,-88.875047789354,376.8006577980555,-19188.64903402253,1.022952392645028e-06,5.209405566244834e-05,-0.127604071332697,3.465578431696838e-10,0.7088438885447146,0.01817499445143805,-0.70861084376679,3.693300489226204e-05,9.469746016572359e-07,-3.692086252345235e-05
23988.3291901949,25.2094965853344,-88.88381019601036,372.9642388152109,-19142.41943127801,1.017439756986267e-06,5.222017702329477e-05,-0.1270038713855707,3.465958064557215e-10,0.7087677901892776,0.01807449940091019,-0.7085372911013211,3.701833248319483e-05,9.440155683591638e-07,-3.700629371394889e-05
24043.62800006933,25.17999354567743,-88.86695213512087,377.3684536967714,-19080.2187742175,1.036165296952053e-06,5.238980725183588e-05,-0.126300038129967,3.469259463310647e-10,0.7087692689373709,0.01829284589816055,-0.7085331667458915,3.71388704494523e-05,9.585286266462149e-07,-3.712649890756063e-05
24099.05428686596,25.14151905519215,-88.83248641749427,387.197821862845,-18999.1197960415,1.07222419490118e-06,5.261216560861155e-05,-0.1254739623364834,3.476055088351192e-10,0.7088438114166113,0.01873088320528515,-0.708596290561825,3.730086909485114e-05,9.856589155726587e-07,-3.72878440209859e-05
24154.6083444494,25.1178978705787,-88.9053030616758,362.13747684627,-18951.75138872363,1.007897167833627e-06,5.274631257866263e-05,-0.1248732693468482,3.476728526800021e-10,0.708831480961896,0.01783989367068066,-0.7086069478889221,3.739438434706632e-05,9.411430763867127e-07,-3.738253911127343e-05
24210.29046736178,25.09269411400334,-88.88734622212336,367.0560923135558,-18899.06960030922,1.027277552631429e-06,5.28927059721212e-05,-0.1242397463500881,3.47840148027277e-10,0.708853422934541,0.01807244014508494,-0.7086230042224269,3.749955361950036e-05,9.560628704453704e-07,-3.748736407710654e-05
24266.10095082416,25.05778432678757,-88.92421963919124,353.5509821651571,-18827.8196673548,9.970085327588528e-07,5.309417257630133e-05,-0.1234866933824632,3.48353438470454e-10,0.7088147052092996,0.01762536004989903,-0.7085955355518815,3.763986628575096e-05,9.359515126319538e-07,-3.762822781868971e-05
24322.04009073816,25.04262632972191,-88.94840366821188,345.0382648553307,-18797.15234851605,9.761955703965379e-07,5.318162861265257e-05,-0.1230020056359082,3.481192749379656e-10,0.7088769114516702,0.01733774021168482,-0.7086648561581216,3.770487621623542e-05,9.221873896444323e-07,-3.769359708093692e-05
24378.10818368753,25.00512081622485,-88.87062436809822,369.0099449141154,-18718.28427762764,1.05277907225109e-06,5.340294544234974e-05,-0.1222042107015178,3.487820234941412e-10,0.7086912502171104,0.01830491996255162,-0.7084548101604333,3.785284461202367e-05,9.777082626118581e-07,-3.784021579979731e-05
24434.30552693972,24.97793369835042,-88.9243796679765,350.4211562024112,-18663.92257035751,1.005614212682234e-06,5.356042427504294e-05,-0.1215690591771374,3.489933949497399e-10,0.7087995608815072,0.01765292839185935,-0.7085797002631457,3.796958141446315e-05,9.456471741387609e-07,-3.795780373271864e-05
24490.63241844745,24.95230494288076,-88.91810319328576,351.4761740831956,-18611.48655421989,1.014329147685044e-06,5.371110386909183e-05,-0.1209486971500682,3.491717252449272e-10,0.708816905600364,0.01774100453012145,-0.708594850689121,3.80774068444711e-05,9.530408233574338e-07,-3.806547812898701e-05
24547.08915685031,24.91292726657893,-88.94209650841945,342.2121905613577,-18532.01750088403,9.960978593509936e-07,5.394227169933609e-05,-0.1201552726632806,3.498625280684155e-10,0.7088084252660832,0.01745410541445118,-0.7085934927251067,3.824052870599946e-05,9.416567232370322e-07,-3.822893300014992e-05
24603.67604147628,24.88493794966402,-88.9117939180715,350.9268746858988,-18474.63587456035,1.027798981976067e-06,5.4108742629778e-05,-0.1195077360107654,3.501420291181209e-10,0.7089180306700504,0.01784168935140702,-0.708693479813516,3.836485077278343e-05,9.65547101198885e-07,-3.835269864837816e-05
24660.39337234339,24.85198956698237,-88.9536558149147,336.2278620280196,-18409.13924211719,9.917949345454528e-07,5.430273071228169e-05,-0.1188101691733688,3.505796063235323e-10,0.7089296020344401,0.0173342682590486,-0.708717647434176,3.850249559911324e-05,9.414370417634833e-07,-3.849098418663947e-05
24717.24145016131,24.83231735975959,-88.93832165234895,340.416331816955,-18369.20455540591,1.008510820191008e-06,5.442024903314619e-05,-0.1182797729088791,3.505337034341521e-10,0.7086988966690078,0.01752835211929151,-0.7084820978767573,3.85734497347514e-05,9.540427007639257e-07,-3.856164969194799e-05
24774.22057633286,24.80592188625936,-88.99947740774643,319.9031253264724,-18317.66316083971,9.531163224412784e-07,5.457547102661232e-05,-0.1176766239308057,3.507115453700696e-10,0.7090503623331604,0.01679058866155027,-0.70885153061638,3.870190955544078e-05,9.164762875568415e-07,-3.869105677610608e-05
24831.33105295571,24.77388798956682,-88.94767012443621,335.2728528320102,-18252.41288628901,1.006030879127724e-06,5.476879749460698e-05,-0.1169877574428828,3.511558010412543e-10,0.7088719849209414,0.01743730660273961,-0.7086574852100254,3.882986076939649e-05,9.55162853068839e-07,-3.881811112476796e-05
24888.5731828239,24.74955425828658,-88.97336792035216,326.2252583142193,-18204.50623137517,9.840571800571924e-07,5.491381985243354e-05,-0.1164123444115342,3.512701351124697e-10,0.708810306827635,0.01712815836756995,-0.7086033285668517,3.892897061897764e-05,9.407052457131822e-07,-3.891760304918472e-05
24945.94726942955,24.72798061104289,-88.90099928304845,348.3716580598999,-18159.93150333517,1.055977364480824e-06,5.504602961916869e-05,-0.1158602170424663,3.513224684778743e-10,0.7088156153586833,0.01803350282314909,-0.7085861763767597,3.902389862335213e-05,9.928358951832504e-07,-3.901126684242515e-05
25003.45361696432,24.70766413127958,-88.88725331373614,351.9411575474412,-18119.31494493466,1.071575297372154e-06,5.51689107224715e-05,-0.1153352086116864,3.513001682545639e-10,0.7087662624791699,0.0182124632809838,-0.7085322300431578,3.910846736900081e-05,1.004931475493888e-06,-3.909555387357701e-05
25061.09253032114,24.67248094387806,-88.92048837953055,340.1312227277996,-18050.54909065719,1.043545737208971e-06,5.538031294736835e-05,-0.1146332351562566,3.518274447427551e-10,0.7088567107151413,0.0178139946532129,-0.7086328371733734,3.926289800562596e-05,9.867001956378944e-07,-3.925049786339169e-05
25118.86431509579,24.64330150939894,-88.9127758718908,341.4678113535481,-17992.9010215307,1.054365049089738e-06,5.555746497344306e-05,-0.1140043236914512,3.521429034600842e-10,0.7088156857482978,0.01791862395185046,-0.708589161135352,3.938631027116133e-05,9.956727775497596e-07,-3.937372312210562e-05
25176.76927758856,24.6196959647581,-88.87354821819969,352.8617631761929,-17945.62818559226,1.095265459002818e-06,5.570234222848411e-05,-0.113443285797939,3.522584876863937e-10,0.7088165803613081,0.01841408109775194,-0.7085773537253531,3.948958655954891e-05,1.025885214273019e-06,-3.947625876613996e-05
25234.80772480576,24.59038880754756,-88.85262101245448,358.2600587416537,-17887.76470840264,1.119211263357401e-06,5.588171845962907e-05,-0.1128174307985123,3.525851833285023e-10,0.7087058002443382,0.01868029181760296,-0.7084595669461856,3.961084525312256e-05,1.044075197656256e-06,-3.959708283003257e-05
25292.97996446145,24.57895418314696,-88.89028204694617,346.0821197652447,-17866.31029222126,1.08379337310653e-06,5.595027188838596e-05,-0.112422956955486,3.521966812855275e-10,0.7088012457377524,0.01822741275926032,-0.708566840448728,3.966426212335829e-05,1.019999445347249e-06,-3.965114488790918e-05
25351.28630497907,24.55185862435602,-88.84865597171613,357.9864046723881,-17812.52930995962,1.127820463660711e-06,5.611759218541682e-05,-0.1118267552401295,3.524475854693531e-10,0.7088836405829799,0.0187547425787824,-0.7086355025801226,3.978807012437027e-05,1.052662200351282e-06,-3.9774142687351e-05
25409.72705549305,24.52817386569215,-88.76790799541023,382.0695660349132,-17764.58180049685,1.210128877931557e-06,5.626575721342377e-05,-0.1112692395055927,3.525860645997506e-10,0.7085952336159611,0.01975577271818508,-0.7083197826882756,3.987805595327573e-05,1.111807944058173e-06,-3.986255422960399e-05
25468.30252585042,24.49960541284226,-88.81194844638317,367.2829003488161,-17710.29544482118,1.170475575011912e-06,5.644005812609495e-05,-0.1106740844153315,3.528534153681658e-10,0.7086246914507297,0.01922253247923648,-0.708363923120543,4.000260050010891e-05,1.085131941695444e-06,-3.998787985678192e-05
25527.01302661247,24.49215315068991,-88.7648813932572,381.5028280792928,-17694.75078736167,1.217887095777882e-06,5.648767731403087e-05,-0.1103226237888412,3.523511402168647e-10,0.7086631437714498,0.01981594571452657,-0.7083860385661715,4.003921554486687e-05,1.119593884150399e-06,-4.002355919933761e-05
25585.85886905645,24.46878837057456,-88.80878963062926,367.0207562629584,-17650.71133794271,1.177547581733076e-06,5.663045508241382e-05,-0.1097949446566826,3.524178676816741e-10,0.7086407823605596,0.01928293069922806,-0.7083783784166727,4.013849650869212e-05,1.092214653480822e-06,-4.012363354843391e-05
25644.84036517718,24.44757066108522,-88.7904123416036,371.8129588800377,-17609.42929946764,1.198506479357041e-06,5.676245168205943e-05,-0.10928622202863,3.524316071987755e-10,0.7085970729013793,0.0195194237442996,-0.708328175227481,4.022983797722207e-05,1.108194324634481e-06,-4.021457160050803e-05
25703.95782768863,24.42388619857316,-88.82836864003059,359.2307886136886,-17564.85854406387,1.163865041399628e-06,5.69080531639779e-05,-0.1087588954486337,3.525132739122944e-10,0.7087635422998577,0.01906517016647242,-0.7085070770147364,4.034194769087429e-05,1.085165999195895e-06,-4.032735000278876e-05
25763.21157002575,24.40225650146919,-88.86727882978089,346.4965840701046,-17524.35277557476,1.127834126916276e-06,5.704114851653007e-05,-0.1082585282948135,3.525154406640496e-10,0.7087772834625751,0.01859491185572678,-0.7085333208859448,4.043652636174331e-05,1.060860246218786e-06,-4.042260802746347e-05
25822.60190634596,24.37320150293279,-88.89013428312556,338.4389956255782,-17469.41125397735,1.108564303931434e-06,5.722143717824501e-05,-0.1076709141882564,3.528107933538339e-10,0.7087945965603931,0.01832328699360988,-0.7085577162567354,4.056500338983735e-05,1.048659516615566e-06,-4.055144649991819e-05
25882.12915153092,24.34952784010947,-88.93957288066592,322.5468088339413,-17425.48857924886,1.061876594816153e-06,5.736754470594349e-05,-0.1071531877049915,3.52886600372606e-10,0.7087771924812108,0.01772204439246392,-0.708555599599706,4.066691366083538e-05,1.016822856106402e-06,-4.065419951219233e-05
25941.79362118814,24.3315544154278,-88.90950883542028,331.030418024152,-17390.65499177269,1.094154609997882e-06,5.748131982464064e-05,-0.106693035414704,3.527801920426661e-10,0.7088269707919197,0.01810571819520339,-0.7085956939543768,4.075082616558533e-05,1.040907026931402e-06,-4.073752994155437e-05
26001.59563165272,24.29631317488614,-88.99550797237373,303.7836565484325,-17325.90964871281,1.011669886568628e-06,5.769928918548344e-05,-0.1060513440490319,3.532840954736612e-10,0.7089024236975108,0.01705457339403488,-0.7086972469613189,4.090858099570812e-05,9.841670358498093e-07,-4.089674087660236e-05
26061.53549998895,24.28072442813708,-88.98601953081548,306.1289845434057,-17296.25783073291,1.022972888917305e-06,5.779786865642135e-05,-0.1056263523211905,3.530758237875077e-10,0.70886850551207,0.01718177963698703,-0.708660246207886,4.09766283271026e-05,9.932045121322e-07,-4.09645897557218e-05
26121.61354399207,24.25539347628876,-88.98684455925046,305.0364464661866,-17248.56681414858,1.024967035222446e-06,5.795770503540105e-05,-0.1050928444791253,3.532377553060248e-10,0.7087916129630957,0.01718040069298147,-0.7085833644948598,4.108547497674739e-05,9.958708735436685e-07,-4.107340374583245e-05
26181.83008218985,24.2194221887619,-89.01653430729833,294.9485085064635,-17181.73306675443,9.988132795650187e-07,5.818420048948864e-05,-0.1044448665305339,3.537962000320251e-10,0.7088073743717702,0.01682430884488139,-0.7086076746660982,4.124657535425636e-05,9.790320299203139e-07,-4.123495452572657e-05
26242.18543384442,24.20907197762843,-88.91165130888834,325.9971636500585,-17159.95545433207,1.106686972403293e-06,5.825418520731573e-05,-0.1040725720302016,3.534304596413818e-10,0.7087487426796745,0.0181306616604701,-0.7085168024526821,4.129413399963437e-05,1.056354568304135e-06,-4.128062036604807e-05
26302.67991895381,24.17163066978429,-89.03593631752187,287.6337206803995,-17092.89877336876,9.842046118346372e-07,5.848726554931544e-05,-0.1034274583401172,3.540009365164895e-10,0.708737136634574,0.01660420763749801,-0.7085426092576972,4.145706167839248e-05,9.71251010518884e-07,-4.14456829414187e-05
26363.3138582538,24.14716354015871,-88.99529538501876,298.9473794776419,-17046.47041604639,1.028471506965104e-06,5.864513396257579e-05,-0.1029092944677039,3.541487086415344e-10,0.7087311997612686,0.0171174282188337,-0.7085244577050396,4.156911652506901e-05,1.003986234101004e-06,-4.155699051082141e-05
26424.08757321946,24.12713110818884,-88.97505807675034,304.2969889449988,-17008.84021791369,1.051499981875442e-06,5.877414443982945e-05,-0.1024459591817563,3.541159024515001e-10,0.708746876793889,0.01737887860069696,-0.7085337747374323,4.166174030744908e-05,1.021569689833678e-06,-4.164921368782538e-05
26485.00138606701,24.09570978029551,-89.01215401312926,292.2935336283972,-16951.55584491511,1.016882970556582e-06,5.897410130546373e-05,-0.1018661040069211,3.544953696851521e-10,0.7087502524746668,0.01693105421326998,-0.7085479939892083,4.180319807800574e-05,9.986200505404076e-07,-4.179126855628627e-05
26546.05561975539,24.06821471740992,-89.03042154823656,286.0363590550322,-16901.27469090908,1.00105502014499e-06,5.915019311558515e-05,-0.1013303614722447,3.547322482252373e-10,0.708750380131602,0.01671601218923639,-0.7085532275511697,4.192779389024167e-05,9.888749740168511e-07,-4.191613086615164e-05
26607.2505979881,24.04961163193064,-89.00947041101415,291.6187391960606,-16866.59192078661,1.024780721461376e-06,5.92710821150543e-05,-0.1008898483299133,3.546441449005148e-10,0.7087761804305275,0.01698660960425619,-0.7085725996959241,4.201527229110005e-05,1.006942738103759e-06,-4.200320430654619e-05
26668.58664521479,24.02087164354194,-88.99278996388881,295.5974199706314,-16813.51391692481,1.045320454475112e-06,5.945758934807233e-05,-0.1003410449238453,3.549454749807131e-10,0.7086506412706851,0.0172007591209582,-0.7084418573595267,4.214022533721003e-05,1.022850785866119e-06,-4.212780990914067e-05
