Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.96121230258,33.54722452614216,-89.11554959986142,748.6074946724701,-48491.85778254837,3.182827003362599e-07,2.061710515749524e-05,-0.7235839988710834,3.077168718231976e-10,0.7118555808741538,0.0130372565898189,-0.7117361856490719,1.467808931715385e-05,2.688214039721697e-07,-1.467562745013352e-05
10690.54879222658,33.52482521601929,-89.18098902064479,691.4890073169852,-48371.39448754462,2.954740344612573e-07,2.06691515418408e-05,-0.7201264113343396,3.07773712984694e-10,0.711845729187468,0.01222890495954045,-0.7117406803365454,1.471468930425436e-05,2.527858630496942e-07,-1.471251782082795e-05
10715.19305237607,33.50373355610004,-89.13471223798301,728.8085768846535,-48255.02301154484,3.129171497396291e-07,2.071850516076272e-05,-0.7167416773324018,3.078063709514259e-10,0.7118993241982517,0.01280945989037839,-0.711784072265771,1.475111027426568e-05,2.654220182180346e-07,-1.474872216416702e-05
10739.89412341244,33.49682834402475,-89.18097039261833,689.3234280001299,-48218.80990601783,2.964157783476284e-07,2.073455723208919e-05,-0.7145565736836894,3.073290718317866e-10,0.7118867494336532,0.01223932132472503,-0.7117815276000937,1.476210274872493e-05,2.538017727032999e-07,-1.475992080683649e-05
10764.65213629835,33.47421838714208,-89.23875556332511,639.0733018993295,-48097.62366273181,2.762019684287453e-07,2.078737805649124e-05,-0.7111214055013396,3.073947965890981e-10,0.7118390052791723,0.01152543759662431,-0.7117456945602466,1.479851018145497e-05,2.396037648322994e-07,-1.479657033323954e-05
10789.46722229829,33.44378621985982,-89.19473512766902,673.698595438545,-47931.48927976719,2.93182474971277e-07,2.08589905801329e-05,-0.7070352308838257,3.077508126960671e-10,0.7118609645010429,0.01207740920268777,-0.7117585046680551,1.485010482892172e-05,2.519463795116338e-07,-1.484796741819618e-05
10814.33951297938,33.41699833566446,-89.23311457402347,639.6644601441296,-47787.95370026434,2.800512706134325e-07,2.092202707456879e-05,-0.7032966777596862,3.079652377948614e-10,0.7119013744034206,0.01160607390627298,-0.7118067616466995,1.489569063477767e-05,2.428433103350632e-07,-1.489371097522805e-05
10839.26914021203,33.39340145993135,-89.09954473333234,749.0341670585323,-47656.96276270248,3.297172250951884e-07,2.097811049166077e-05,-0.699755776733312,3.081014703310872e-10,0.7118139008526226,0.01326858755122909,-0.7116902233636645,1.493429102342602e-05,2.78383082604185e-07,-1.493169619405989e-05
10864.25623617066,33.36625315048523,-89.0695699257829,771.5909560991785,-47510.30773904786,3.417408615151754e-07,2.104251400207749e-05,-0.6959979735485154,3.08341718213992e-10,0.7118569576591943,0.0136465382097515,-0.7117261412669158,1.498117087297816e-05,2.871941034574954e-07,-1.497841781605482e-05
10889.30093333433,33.35618999630583,-89.25172549415916,619.8791946118166,-47461.78325252695,2.751343923653708e-07,2.106598996912358e-05,-0.6936880024568125,3.079470726060322e-10,0.7118940136942904,0.01138914737783515,-0.7118029039388449,1.499796638051211e-05,2.399430901083852e-07,-1.499604690791812e-05
10914.40336448757,33.34104431821148,-89.12254347455864,725.6120136878034,-47376.99758263228,3.231971587496011e-07,2.110233943202263e-05,-0.6908562110378555,3.077886472452428e-10,0.7118522447997976,0.01299804458351399,-0.7117335662054417,1.502344423030987e-05,2.743201265852904e-07,-1.502093955148549e-05
10939.56366272094,33.30887177122184,-89.060483555137,774.095883244337,-47203.48644618392,3.473200257776283e-07,2.117918010436915e-05,-0.6867429479552817,3.08209524081684e-10,0.7118763970474509,0.01377425168211033,-0.7117431240720614,1.507891988621784e-05,2.917653099169945e-07,-1.507609690665674e-05
10964.78196143185,33.2896798830856,-89.07460767716191,760.814808930425,-47101.84641186392,3.428386676476728e-07,2.122505250691759e-05,-0.683688167404695,3.081642107353167e-10,0.7118428353423077,0.01360300110166406,-0.7117128498131842,1.511080624190649e-05,2.887608103224656e-07,-1.51080469444221e-05
10990.05839432521,33.27465294749604,-89.17151135808092,680.0218318888981,-47024.98431558396,3.074501635533765e-07,2.126084552132935e-05,-0.6810026329349246,3.07957987082952e-10,0.7119023477755154,0.01240516344168381,-0.7117942572740216,1.513716171640138e-05,2.63770678270569e-07,-1.513486339078659e-05
11015.39309541415,33.24231110808232,-89.05518957142472,772.6335546425689,-46850.27582555448,3.519096381154452e-07,2.133878798340154e-05,-0.6769121100144797,3.083954625072976e-10,0.7118895027255262,0.0138548375115377,-0.7117546681043447,1.519285760972978e-05,2.956843340333573e-07,-1.518998002382265e-05
11040.78619902073,33.2227218330578,-89.1394994234138,702.1624136092478,-46749.43757865616,3.212083565129082e-07,2.138580721710275e-05,-0.673901653676535,3.083498497920778e-10,0.7118701719318329,0.01281201749864362,-0.711754869244933,1.522556774659067e-05,2.740250232240144e-07,-1.522310163838727e-05
11066.23783977666,33.21769601639302,-89.09581971826101,737.3717032190016,-46721.63304761532,3.377087233729745e-07,2.139803165965069e-05,-0.6719518373376751,3.078237449849469e-10,0.7118811146045949,0.01335971826189514,-0.7117557440995073,1.523468363957833e-05,2.859059989910231e-07,-1.52320006354312e-05
11091.74815262401,33.18939466839061,-89.09658568149763,734.3997361482226,-46572.78211343947,3.38501167569265e-07,2.14664308092377e-05,-0.6682705363394094,3.080973405227702e-10,0.7118717352192943,0.01335492801475386,-0.7117464529604974,1.528317664492267e-05,2.867169938511946e-07,-1.528048695969296e-05
11117.31727281591,33.17270110406264,-88.99328618520356,816.7945964233285,-46481.99555596056,3.779281515920279e-07,2.150706522753301e-05,-0.6654338610624927,3.079891142525449e-10,0.7118474980080144,0.01464253829660468,-0.7116968852626113,1.531204516100811e-05,3.149652254124765e-07,-1.530880543737925e-05
11142.9453359173,33.13878752051092,-89.05185180636246,766.3627239968976,-46306.41258632991,3.573001207933786e-07,2.158936792268968e-05,-0.6613955500806076,3.084458949427659e-10,0.7119188705150871,0.01392137947069536,-0.7117827431099395,1.537191363258828e-05,3.005935812815086e-07,-1.536897433879847e-05
11168.63247780561,33.12595689208798,-89.08772546727982,736.3134281404872,-46240.56155534105,3.442757366150346e-07,2.162055285500033e-05,-0.6589359939547005,3.08174735587903e-10,0.711863821854935,0.01347961269946797,-0.7117361877180245,1.539277056896538e-05,2.914723002789498e-07,-1.539001071107414e-05
11194.37883467151,33.10055083242023,-89.02691039651542,783.1293287500142,-46106.43352514484,3.682859530547083e-07,2.168269172074627e-05,-0.6555135315893575,3.083604012652897e-10,0.7118826069072188,0.01424038003849057,-0.7117401615711855,1.543768704055649e-05,3.088128972948165e-07,-1.543459801085309e-05
11220.18454301964,33.07383622649969,-88.92602039650578,861.6829599610672,-45964.57358572271,4.077072487694082e-07,2.174824234465625e-05,-0.6519936517292033,3.086006923891804e-10,0.7118783819497305,0.01549849935548623,-0.7117096509146791,1.548475281765542e-05,3.371227974460995e-07,-1.548108258628348e-05
11246.04973966926,33.04175642303819,-89.03569919133628,770.9325685345784,-45802.11008842903,3.673858269580792e-07,2.182687147755094e-05,-0.6481949122898891,3.089830425644164e-10,0.7118693217328063,0.01414086621210411,-0.7117288578715191,1.5540009461453e-05,3.086931660354932e-07,-1.553694315466501e-05
11271.97456175511,33.03613203734874,-89.04549655276318,762.6196363689404,-45773.37502271069,3.638828412761673e-07,2.184069877530087e-05,-0.6462983798403092,3.084659248733128e-10,0.71190752540769,0.01402489603156867,-0.7117693636448569,1.555064368787147e-05,3.063546221420673e-07,-1.554762573361698e-05
11297.95914672798,33.02568801313852,-89.01750483856853,784.0499458819871,-45718.64715659689,3.74998282400539e-07,2.18664821641103e-05,-0.6440409804946,3.081248752393327e-10,0.711858925906561,0.01437663806626584,-0.7117137364634424,1.556806693891171e-05,3.144112627190841e-07,-1.556489170448388e-05
11324.00363235557,33.0066880852024,-89.03817129356349,765.9231467424764,-45621.47198911483,3.678952785653061e-07,2.191332670565956e-05,-0.6411939640720241,3.080710138643641e-10,0.7118944557512765,0.01412563187175096,-0.7117542993573203,1.560210124924714e-05,3.095817601782968e-07,-1.559902953793999e-05
11350.10815672315,32.97323049120099,-89.00681353871897,787.9050707319332,-45448.78055105952,3.813281986093222e-07,2.199617981951327e-05,-0.6372977228340569,3.085303533881067e-10,0.7118360422106416,0.01451899359736228,-0.7116879581776202,1.565995280513128e-05,3.194088821445425e-07,-1.565669504796418e-05
11376.27285823431,32.96670131636091,-89.17609512133383,653.1839508835608,-45420.41806517721,3.165508209337669e-07,2.201197779926745e-05,-0.6354351853595885,3.080129699421959e-10,0.7119561742115413,0.01242335893413142,-0.7118477745633038,1.567311003461474e-05,2.734896874653713e-07,-1.567072370849513e-05
11402.49787561169,32.95734426925227,-89.04947013566905,752.7314911324245,-45368.78055415531,3.656001281422172e-07,2.203552286526733e-05,-0.6332529736917776,3.076543254541513e-10,0.7119017210599152,0.01400049493803564,-0.7117640385616285,1.568921132914318e-05,3.085492242783239e-07,-1.568617702012545e-05
11428.78334789772,32.90751202685476,-89.02387614966609,768.6611023831912,-45113.92283836268,3.775614643111174e-07,2.215967311843963e-05,-0.6282474348691299,3.086807446375204e-10,0.7118786810841571,0.01432302428731316,-0.7117345766206558,1.577721338702804e-05,3.174380923788478e-07,-1.577401963094137e-05
11455.12941445536,32.87788812670556,-89.21206723861771,618.4553134807904,-44969.12325037066,3.057717430305654e-07,2.223327522474145e-05,-0.6247906935711784,3.089624578249227e-10,0.7120341486376291,0.01199290064466619,-0.7119331423386893,1.583227258536522e-05,2.666654014542064e-07,-1.58300266828889e-05
11481.53621496883,32.87255758863124,-89.14867866568731,667.7883003588782,-44940.29923134939,3.305757586130458e-07,2.224683107313605e-05,-0.6229541616019348,3.084495719108959e-10,0.7119919014554277,0.01278484842112765,-0.7118771069425989,1.584123610395037e-05,2.844523961274003e-07,-1.583868202015048e-05
11508.00388944436,32.84948735554002,-89.09873447286192,705.113036545193,-44822.16137676112,3.508857171781723e-07,2.230487230419059e-05,-0.619887567966281,3.085512688905586e-10,0.7119813396239727,0.01341026672018769,-0.7118550363095285,1.588254115503465e-05,2.991498529945475e-07,-1.587972364075719e-05
11534.53257821092,32.83213276162216,-89.04132559644755,748.5413708708362,-44732.87152168393,3.739733562806187e-07,2.234866735498108e-05,-0.6172298333804648,3.084560934843103e-10,0.711918519569863,0.01412737056834869,-0.7117783334068057,1.591258046397839e-05,3.157705758927485e-07,-1.590944706663267e-05
11561.12242192099,32.77985925498737,-89.0658900137006,725.0871697322232,-44470.94490754108,3.665405830326325e-07,2.248061578643292e-05,-0.6122044597142565,3.095592418269407e-10,0.7119578263566488,0.01382808049393142,-0.7118235249697339,1.600729972527539e-05,3.109035688593037e-07,-1.600428016080924e-05
11587.77356155126,32.76785147099573,-89.1715001809212,642.272291304443,-44413.9224507589,3.25529323189518e-07,2.251075487971509e-05,-0.6100132404720632,3.092438003233191e-10,0.7119004136218584,0.01252010348461361,-0.7117903103609291,1.602701286310482e-05,2.81865069545936e-07,-1.602453410856918e-05
11614.48613840343,32.75493678492951,-89.04667413549042,737.9213593640895,-44345.6737619544,3.751347773947703e-07,2.2543871706665e-05,-0.6076750275346927,3.090073957766344e-10,0.7119190408544428,0.01407629724298278,-0.7117798666631678,1.605155450607436e-05,3.173766109251162e-07,-1.60484165620261e-05
11641.26029410492,32.73744048085359,-89.08604803190578,706.0645874989983,-44259.53558978567,3.603464220392121e-07,2.258825265177184e-05,-0.605099764982763,3.088967073615467e-10,0.7119444277019902,0.01359278450678695,-0.7118146558938404,1.608354739982666e-05,3.070748016333218e-07,-1.608061572293402e-05
11668.09617060962,32.71066884363044,-89.22427487773844,597.5140316553052,-44130.24589097845,3.067579337078912e-07,2.265604207826725e-05,-0.6019445392558042,3.090891671490205e-10,0.7119514546027385,0.01188075753827986,-0.7118523170653248,1.613140056557735e-05,2.691942795164815e-07,-1.612915430662702e-05
11694.99391019871,32.68661902189641,-89.09989860739606,691.3999150622293,-44007.30682246701,3.569213713508852e-07,2.271789156803754e-05,-0.5988870508816115,3.092397691545597e-10,0.7119212713244566,0.01343059835151922,-0.7117945740114564,1.617526561869142e-05,3.051510110796708e-07,-1.617238698200293e-05
11721.9536554813,32.67606328424225,-89.16885165777352,637.6972696032974,-43957.01391222613,3.299641827910901e-07,2.27447111111314e-05,-0.5968267963948666,3.088815367879086e-10,0.7119953230393357,0.01258046229575238,-0.7118841703523918,1.619575090121316e-05,2.86167657245767e-07,-1.619322251209108e-05
11748.9755493953,32.64282336424388,-88.93858252017988,811.2357723798341,-43785.85203178661,4.229903225788066e-07,2.283059044718934e-05,-0.5931355256508146,3.093757909178211e-10,0.7119244014115222,0.01544503633109763,-0.7117568434359344,1.625636209137003e-05,3.526780408353407e-07,-1.625253600658202e-05
11776.05973520807,32.62411838918939,-89.09241345745239,692.2569146456917,-43698.4025439235,3.624325575923454e-07,2.287839017801657e-05,-0.5905894608611201,3.092819469620331e-10,0.7119415698220292,0.01353954811175354,-0.7118128121055316,1.629003842211234e-05,3.098003660800971e-07,-1.628709229810751e-05
11803.2063565173,32.57598576212342,-89.07255721123897,703.5715559318837,-43461.61336235063,3.723769479860584e-07,2.300278173836392e-05,-0.5860382672668845,3.102517841646626e-10,0.711973763741551,0.01379207017524464,-0.711840163981066,1.637943977365591e-05,3.172959374265093e-07,-1.637636622046887e-05
11830.41555725165,32.5705307998997,-89.16726172017999,631.3686638057349,-43437.67235609467,3.345478090976183e-07,2.301662871805589e-05,-0.58436833756368,3.097088292287218e-10,0.712017622281278,0.01262145283059161,-0.7119057475309002,1.638989275256086e-05,2.905324977942495e-07,-1.638731751410744e-05
11857.6874816716,32.56517394513899,-89.14649027955183,646.7203966427509,-43410.88032977969,3.431017992331818e-07,2.303058821828285e-05,-0.5826647227070604,3.091872230181786e-10,0.7120354118914529,0.01288510150031563,-0.7119188169635338,1.640033001984229e-05,2.967828754232748e-07,-1.639764448585819e-05
11885.02227437018,32.52773515812089,-89.03841517667379,725.5073571234585,-43225.10683999717,3.881926779974936e-07,2.312818721435916e-05,-0.5788368974365601,3.098018852377394e-10,0.7119691322790183,0.01423187381283389,-0.7118268743774105,1.646878992402119e-05,3.292021092241489e-07,-1.646549931015833e-05
11912.42008027375,32.51984826408099,-89.05344964104005,713.535375074058,-43187.18575162751,3.824610076755189e-07,2.314869753937978e-05,-0.576998967823626,3.093607607376525e-10,0.7120134386440549,0.01405122770922626,-0.7118747781805412,1.648434797272316e-05,3.253103304397715e-07,-1.648113774211997e-05
11939.88104464273,32.47213333412152,-89.21083741156373,591.7512167186999,-42960.35277426232,3.205686804221976e-07,2.327286063843283e-05,-0.572648293180718,3.102789354061323e-10,0.7120587187281593,0.01210174987491929,-0.7119558740306542,1.657312927901726e-05,2.816675927198879e-07,-1.657073557408453e-05
11967.40531307244,32.47622076327473,-89.17952488107888,615.5044351342785,-42979.23848948138,3.331383984491532e-07,2.326227701970402e-05,-0.571582400443514,3.094292860646145e-10,0.7120051148008719,0.01249518524527396,-0.7118954655342939,1.656447215433083e-05,2.906947488943693e-07,-1.656192121447771e-05
11994.99303149379,32.43468235961543,-89.13909934698636,642.8054869044215,-42777.60692282027,3.511951834837673e-07,2.337143944524254e-05,-0.5675924594147984,3.101727540166337e-10,0.7119936438856715,0.01300255756862402,-0.7118749064479455,1.664210770422692e-05,3.039212011872942e-07,-1.663933234064871e-05
12022.64434617413,32.44325982293194,-89.11673920877222,660.1306068137875,-42818.27278384409,3.599717066055615e-07,2.334896544533451e-05,-0.5668253648686328,3.091654731708242e-10,0.7120128751779956,0.01328604335998295,-0.7118889066919589,1.662665208296984e-05,3.102505982781067e-07,-1.662375721834247e-05
12050.35940371797,32.40861426714523,-89.13161807862066,646.4893006720749,-42652.05350265196,3.552889384121294e-07,2.344014478553787e-05,-0.563326364014721,3.096564897404333e-10,0.7120095534204075,0.01310644015817693,-0.7118889136573966,1.66914357805588e-05,3.072505181440687e-07,-1.668860765718994e-05
12078.1383510678,32.38295403213348,-89.08020665008448,682.7715261048967,-42527.55926137706,3.774179544873852e-07,2.350810455927546e-05,-0.5603902751687958,3.098486963221751e-10,0.7120024794927705,0.01375041279136217,-0.7118696909912096,1.673989678106954e-05,3.232860803918565e-07,-1.673677478939976e-05
12105.98133550482,32.34392033515233,-89.18523130392776,602.1912929740477,-42344.15724624666,3.357837372355006e-07,2.361123373274209e-05,-0.5566902632697331,3.104750015265801e-10,0.711999105187209,0.01245080580093187,-0.7118902325655928,1.681278745126576e-05,2.940070429906138e-07,-1.681021658813805e-05
12133.88850464977,32.33224373424442,-89.03164455123226,714.711413206184,-42284.11013301306,3.99624648658835e-07,2.364279112313834e-05,-0.5546222993010246,3.102008162928076e-10,0.7119469103940889,0.01436335690103176,-0.7118020070203669,1.683472612446831e-05,3.396365320596935e-07,-1.683129973329292e-05
12161.86000646368,32.30784713041324,-89.05208896859591,697.7112213255185,-42168.78973651354,3.922604826554069e-07,2.370773080532391e-05,-0.5518375747790233,3.103337396632503e-10,0.711957062735875,0.0141149444522073,-0.7118171306751515,1.688110565158804e-05,3.346773015332873e-07,-1.687778774377484e-05
12189.89598924867,32.28128195601025,-89.05123208569647,696.2572495222745,-42042.90105114912,3.937905481178915e-07,2.377870687990392e-05,-0.5489247430917784,3.105470842611896e-10,0.7119936536426866,0.01413170278454923,-0.7118533962859707,1.693251818273355e-05,3.360778753127079e-07,-1.692918260490823e-05
12217.99660164872,32.2521788922725,-89.1146668807492,647.6022624809359,-41907.30301544365,3.686593346152529e-07,2.385649238779187e-05,-0.5458959143643665,3.108353613934744e-10,0.7120620509405499,0.01335025033574044,-0.7119368899036173,1.698923868897957e-05,3.185264391100944e-07,-1.69862524453956e-05
12246.16199265049,32.24533162271664,-89.13223592112639,634.2676105061022,-41875.52742496228,3.616199079848056e-07,2.387481896189995e-05,-0.5442274231112392,3.103557825660956e-10,0.7120531975032417,0.01313719209865256,-0.7119319983385728,1.700199824371498e-05,3.136823453245153e-07,-1.69991043195081e-05
12274.39231158407,32.22212816516515,-89.17517638204986,601.3227292448551,-41767.56542773845,3.446190570449341e-07,2.393706126965426e-05,-0.5415758540213086,3.104423555267796e-10,0.7120780356006458,0.01260949396231006,-0.7119663822448985,1.704672838564932e-05,3.018638518665603e-07,-1.704405547013499e-05
12302.68770812382,32.19911037006564,-89.06305168466369,681.2599919865625,-41656.3456317102,3.924952513580277e-07,2.399952740758842e-05,-0.5388914581692018,3.105553129580705e-10,0.7120045008656976,0.0140067388144829,-0.7118667154185494,1.708996232570912e-05,3.361982099193396e-07,-1.708665511613681e-05
12331.04833228909,32.17841075181751,-89.13163350953668,629.947302658114,-41561.43583107289,3.64605632853348e-07,2.405524009633912e-05,-0.5364270560185158,3.105486093817165e-10,0.7120981720886955,0.01316182048539261,-0.7119765257180687,1.713156514299309e-05,3.166453641981816e-07,-1.712863859044109e-05
12359.47433444511,32.13452681547589,-89.23911588044814,549.2872981998705,-41359.77214822594,3.210455750019869e-07,2.417381919224122e-05,-0.5325964522778542,3.113450705872536e-10,0.7120826435192752,0.01183139108066709,-0.7119843463072032,1.721517927108895e-05,2.860335388507942e-07,-1.721280285573454e-05
