Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.30749025291789,-89.305295373951,511.3884750741108,-42174.7090146271,2.874636252311737e-07,2.370740706398906e-05,-0.6439797727499597,3.620495706521399e-10,0.7123032599773231,0.01064018415499015,-0.7122237855165116,1.688803786980549e-05,2.522687218319045e-07,-1.688615360536465e-05
10447.202192208,32.27882392188056,-89.25746795239554,544.8226200958131,-42037.63217688091,3.08251853074862e-07,2.378421442032665e-05,-0.6404104021093405,3.623947402741988e-10,0.7122965379978282,0.01123921932071101,-0.7122078615072657,1.694276900011384e-05,2.673373890426008e-07,-1.69406597307082e-05
10471.285480509,32.26086140859928,-89.33004380891705,490.5960078030348,-41954.68298570246,2.786786781582892e-07,2.383198275371963e-05,-0.6376767394468373,3.622761033213388e-10,0.7122433596179785,0.01034092331208453,-0.7121682867307126,1.697526412195195e-05,2.464605701366431e-07,-1.697347487102736e-05
10495.42428652322,32.23923983807962,-89.37114676533784,459.3874767829545,-41853.81456543515,2.622145235745567e-07,2.388980675509053e-05,-0.6346805325339751,3.6231397505305e-10,0.7122981250738284,0.00983542037403993,-0.7122302180403168,1.70176212641867e-05,2.349795022724914e-07,-1.701599888707128e-05
10519.61873823223,32.22048513846327,-89.21516074229365,572.0858393891308,-41761.48638239835,3.279652354600564e-07,2.394101509170379e-05,-0.6318239428647289,3.622798538631892e-10,0.7122695680521555,0.01177858546377095,-0.7121721719483828,1.705398768306271e-05,2.82016613418394e-07,-1.705165571209467e-05
10543.86896391259,32.20056316264464,-89.29124990816346,515.4857370379749,-41670.04842941333,2.968261687917441e-07,2.399438032900997e-05,-0.6289905734904754,3.622397675146697e-10,0.7122916705605586,0.01083780402727933,-0.7122092150160777,1.709223572276894e-05,2.600652356437792e-07,-1.709025710970751e-05
10568.17509213659,32.18051292903605,-89.29165977551415,514.0271440140347,-41576.18670870804,2.973242728671901e-07,2.404855390558837e-05,-0.6261303935554556,3.622225448998835e-10,0.7123222565462731,0.0108378470896557,-0.7122398038874518,1.713155967249846e-05,2.606534085261859e-07,-1.712957666181506e-05
10592.53725177289,32.15523142213692,-89.21828026737414,565.6457059997784,-41456.1630199564,3.290678414672993e-07,2.41173758340152e-05,-0.6228869542229072,3.624357492232021e-10,0.7122832114677125,0.01175405252811769,-0.7121862225485159,1.717993067370407e-05,2.835021299351397e-07,-1.717759134732225e-05
10616.95557198725,32.13628073575385,-89.34186937005622,475.2327700836503,-41371.17045148466,2.776217336785939e-07,2.416823247065245e-05,-0.6201802611121497,3.623450424474551e-10,0.7123321737473898,0.0102232112932595,-0.7122588094973168,1.72168746728443e-05,2.470922331980379e-07,-1.721510147889697e-05
10641.43018224316,32.10454702948753,-89.18849962572742,583.8483052944434,-41219.7060736785,3.435604161020098e-07,2.42553746270338e-05,-0.616488560472618,3.628400691351542e-10,0.7123078826130437,0.0121340430035313,-0.7122045244401822,1.727895632822837e-05,2.943440670258041e-07,-1.727644909589439e-05
10665.96121230258,32.08755324218715,-89.26174660114241,530.1548394221564,-41142.99210518532,3.13140240621792e-07,2.430144080503095e-05,-0.6139259684891969,3.626805446621991e-10,0.7123357512922999,0.01122870555664532,-0.712247245512882,1.731215043493752e-05,2.728952455827188e-07,-1.730999944733811e-05
10690.54879222658,32.06388078770105,-89.36692957261344,453.4358076433452,-41036.35184932547,2.692311473814116e-07,2.436566302551769e-05,-0.6109263771404682,3.627867247639771e-10,0.712374583778616,0.009926419694389763,-0.7123054217158585,1.735846637814159e-05,2.418775549324414e-07,-1.735678110277052e-05
10715.19305237607,32.04076794717953,-89.25012451950187,535.6722594553622,-40926.80457733299,3.197489214806036e-07,2.442967951440117e-05,-0.6078941575386884,3.629211629580166e-10,0.7122856771440956,0.01138184457212945,-0.7121947342397013,1.740232844184641e-05,2.780774678951937e-07,-1.740010655483884e-05
10739.89412341244,32.0265567674699,-89.25927516175886,528.2930895310934,-40861.70255912919,3.16351155796289e-07,2.446870324171424e-05,-0.6055312902255892,3.626633538288285e-10,0.7123119565128462,0.01127326489276004,-0.7122227438728818,1.743073327220342e-05,2.75864067219334e-07,-1.742855018132938e-05
10764.65213629835,32.00761349984348,-89.164262633687,594.7602225793562,-40772.17931398992,3.577022397639941e-07,2.452131011287909e-05,-0.6028150093740074,3.626237177160496e-10,0.7122630845994303,0.01245821913373221,-0.7121541226863123,1.746740842344402e-05,3.055230666068404e-07,-1.746473626159794e-05
10789.46722229829,31.97275563039488,-89.3008577468738,495.6393132380727,-40616.38558916565,3.003990349121714e-07,2.461693959039396e-05,-0.5991304671358151,3.631774360423634e-10,0.7123221226573496,0.01076604783618654,-0.7122407589018346,1.753642184608262e-05,2.650457573410089e-07,-1.753441877879844e-05
10814.33951297938,31.95447948509866,-89.35658137601808,455.2118955030175,-40534.45617767104,2.770193665266709e-07,2.466725822363115e-05,-0.5965467478134335,3.630745275210776e-10,0.7123710236676011,0.01007881890687923,-0.7122997211642499,1.757327318260794e-05,2.486314464290555e-07,-1.757151424193185e-05
10839.26914021203,31.92677321473549,-89.2772124041431,509.7542928515605,-40406.36614382735,3.121707351280702e-07,2.474463717100197e-05,-0.5932939593052056,3.633877950429247e-10,0.7123075243900217,0.01106932812471097,-0.7122215099795209,1.762711837012447e-05,2.739271318228987e-07,-1.762498981448871e-05
10864.25623617066,31.90181268650699,-89.17037132573398,583.4340692961442,-40290.28235161824,3.593354839059162e-07,2.481467721449776e-05,-0.5902288620070678,3.635966060819913e-10,0.7123146914803009,0.01240233606895135,-0.7122067128009318,1.767763628758653e-05,3.077909086610505e-07,-1.767495656211753e-05
10889.30093333433,31.88192652360852,-89.29327964431947,495.9206453625579,-40203.62327372027,3.067720035014347e-07,2.48695959223061e-05,-0.5876047887178446,3.635422885586402e-10,0.7123787456665771,0.01088030798714699,-0.7122956522228607,1.771784282187795e-05,2.706082795739679e-07,-1.771577617322476e-05
10914.40336448757,31.84642107889728,-89.19235232468702,564.4574041472523,-40040.83200494327,3.519967800524094e-07,2.496954390677577e-05,-0.5838794963207856,3.641807941128517e-10,0.7123048739590404,0.01213857641679677,-0.7122014380976621,1.778761781886155e-05,3.031235164332774e-07,-1.778503482717045e-05
10939.56366272094,31.83320760227944,-89.26475249281548,513.1141666002898,-39983.35539520137,3.209105629675284e-07,2.500628890100418e-05,-0.5817004086032742,3.638655122556479e-10,0.7124005628713099,0.01124496122324282,-0.7123118087091123,1.781588350301358e-05,2.812166772324532e-07,-1.781366391771771e-05
10964.78196143185,31.82428836362256,-89.2230167997557,541.68576907083,-39942.18388201809,3.394719884185717e-07,2.503158354606122e-05,-0.5797649260212441,3.634028466386093e-10,0.712350301807149,0.01176784231435641,-0.7122530943225173,1.783281768930456e-05,2.945935252024565e-07,-1.783038421893602e-05
10990.05839432521,31.79219159117375,-89.22525890983862,538.1787180006652,-39798.44393843697,3.397151595251947e-07,2.512201668179662e-05,-0.5763499021477982,3.638765257967364e-10,0.7123551733879064,0.01174490993490663,-0.7122583450849383,1.789735595092482e-05,2.950815008710735e-07,-1.789492321698944e-05
11015.39309541415,31.77842515462119,-89.25371482523506,517.617902709765,-39737.68345859292,3.277408041114346e-07,2.516076098230983e-05,-0.5741464416816006,3.635947348785879e-10,0.7123939555635079,0.01139665685172186,-0.7123027896449834,1.792581538677071e-05,2.867716172419564e-07,-1.792352139843424e-05
11040.78619902073,31.7416805860535,-89.26774045377636,505.8010582906419,-39574.33971981944,3.229099595253575e-07,2.526477204368885e-05,-0.5704713117772213,3.642557818348993e-10,0.7123975490336736,0.01122722825242807,-0.7123090742191576,1.799995176861863e-05,2.836752699572038e-07,-1.799771629995905e-05
11066.23783977666,31.73870918895219,-89.26549059353098,507.1851095525379,-39561.06488249361,3.240105663943965e-07,2.527322430867704e-05,-0.5689683450862034,3.635399628207096e-10,0.7123962903287402,0.01126007232686684,-0.7123072969199069,1.800595047417649e-05,2.846004497856803e-07,-1.800370114899929e-05
11091.74815262401,31.70528398101442,-89.27427077740433,499.2463790310542,-39413.02044820425,3.21340753498904e-07,2.53682554755312e-05,-0.5655354719742427,3.640662437621148e-10,0.7124316994021234,0.01115637518166891,-0.7123443420185236,1.807451825288227e-05,2.830392120764698e-07,-1.807230198060561e-05
11117.31727281591,31.68318436047556,-89.29202097877048,485.8324438771793,-39315.75797818545,3.142584006268027e-07,2.543121065166758e-05,-0.5628423719572339,3.641274994091249e-10,0.712455513510952,0.01094097272621497,-0.7123714998846871,1.811990796840209e-05,2.78262172338098e-07,-1.811777124667401e-05
11142.9453359173,31.66626093552763,-89.33526989039264,455.2977657388809,-39242.1970803509,2.956176992674107e-07,2.547934316406195e-05,-0.5604971984375302,3.639710295153476e-10,0.7124045043321426,0.0104074287003185,-0.7123284798606424,1.815273840403158e-05,2.651910950964607e-07,-1.815080122882415e-05
11168.63247780561,31.63937315973754,-89.33114568851754,456.740178630785,-39123.76038460082,2.983519300091786e-07,2.555643222576685e-05,-0.5575203472695441,3.642332099642006e-10,0.7124617823321304,0.01046448281966185,-0.7123849281695908,1.820913923406972e-05,2.67451854121944e-07,-1.820717499096068e-05
11194.37883467151,31.62730671188145,-89.33114970841113,456.118828128096,-39070.7711625896,2.987547706732026e-07,2.559109284439913e-05,-0.5554847171759917,3.638883472138444e-10,0.7124500116020468,0.01046921046732721,-0.712373086706641,1.823353352833314e-05,2.67935570162939e-07,-1.823156481103831e-05
11220.18454301964,31.60100078778917,-89.23639129150243,519.1770661518295,-38953.05689895621,3.421017272658151e-07,2.56673665233114e-05,-0.5525373963537569,3.641485511836056e-10,0.7123511339900976,0.01165069588314332,-0.7122558524732644,1.828571774699036e-05,2.990678701974843e-07,-1.828327191537701e-05
11246.04973966926,31.57330014296463,-89.2787421410077,488.870461798033,-38833.17771876592,3.241299140752315e-07,2.574709568452482e-05,-0.5495700564178202,3.64432584772846e-10,0.712456171324216,0.01113083407685268,-0.7123692164816741,1.834504621575655e-05,2.866080381902642e-07,-1.834280721401957e-05
11271.97456175511,31.56966490033827,-89.17476778851643,559.0855008866573,-38814.55915719805,3.710212783775672e-07,2.575818427651342e-05,-0.5480431950903007,3.637688219971712e-10,0.7123920097345942,0.01242741312090287,-0.7122836056914524,1.835174320724289e-05,3.201393210601805e-07,-1.834895063919724e-05
11297.95914672798,31.52329809296318,-89.23702113239845,514.2422716834833,-38614.66082900518,3.448151263234102e-07,2.589230774066821e-05,-0.5439667524849416,3.648109849680741e-10,0.7124642007399004,0.01165966861663453,-0.7123687875417446,1.844889230198448e-05,3.019210935254393e-07,-1.844642162652439e-05
11324.00363235557,31.5034776062998,-89.21166594695346,530.1431828753314,-38528.14679946744,3.570711168884625e-07,2.595013734726011e-05,-0.54149973899557,3.647892332538965e-10,0.7124078205824319,0.01197897282058772,-0.7123071016332591,1.848874446601606e-05,3.108839642778336e-07,-1.848613056024419e-05
11350.10815672315,31.4738336881036,-89.2485336294385,503.6809634204373,-38401.10455080526,3.41502113401501e-07,2.603643836764445e-05,-0.5384728960339554,3.651542966928242e-10,0.7124225246686332,0.0115258843598476,-0.7123292831583948,1.855045359228961e-05,3.00117381924299e-07,-1.854802571803149e-05
11376.27285823431,31.46368864244799,-89.22979394228665,515.6486677938144,-38356.89482415992,3.504197177087845e-07,2.606622123930733e-05,-0.536615945221666,3.647343698807299e-10,0.7124173248603636,0.01176380949067737,-0.7123201931347053,1.857161801827626e-05,3.066643225492232e-07,-1.856908594438722e-05
11402.49787561169,31.43798912073616,-89.255691702516,496.8815280462382,-38247.07194380659,3.396121148144956e-07,2.614138029918791e-05,-0.5338488658408644,3.649403959229432e-10,0.712428520378074,0.01144706082573135,-0.7123365506883272,1.862534823309074e-05,2.992658042542611e-07,-1.862294382696518e-05
11428.78334789772,31.4087726986205,-89.35565941234661,428.7598317326432,-38124.39201130445,2.949533360960386e-07,2.622660934660333e-05,-0.5309126314034465,3.652726918539769e-10,0.7124330029049568,0.01020930194782779,-0.7123598485189295,1.868579472898021e-05,2.677710321467768e-07,-1.868387602527719e-05
11455.12941445536,31.40314890761767,-89.29221806573737,470.662261042466,-38098.72518323464,3.24206870330515e-07,2.624359222658054e-05,-0.5293349572078814,3.64678103502013e-10,0.7124854584701459,0.01100393915768454,-0.7124004785613411,1.869951521406029e-05,2.888035471426227e-07,-1.869728487647418e-05
11481.53621496883,31.37209605468327,-89.24987676855116,497.0717480966538,-37965.07676404532,3.448069996716966e-07,2.633548227482582e-05,-0.5262649107863721,3.651201904742378e-10,0.7124602463372307,0.0115350659699366,-0.7123668611494899,1.876450221646381e-05,3.03806102968837e-07,-1.876204267353302e-05
11508.00388944436,31.35573470620556,-89.24145931773242,501.7251355549481,-37895.20311350615,3.493182363000688e-07,2.638393928819437e-05,-0.5240881870502297,3.64952121401559e-10,0.7124525933329149,0.01164468531485441,-0.7123574236650544,1.879886271840981e-05,3.072581146893797e-07,-1.879635155971966e-05
11534.53257821092,31.32877066557469,-89.21143749559353,519.9982205596863,-37779.91221081824,3.642484411016374e-07,2.646407926730149e-05,-0.5212920191744961,3.652238978989236e-10,0.7124311124176865,0.01202268276645186,-0.7123296603678662,1.88555278398807e-05,3.181978238479569e-07,-1.885284276350425e-05
11561.12242192099,31.28881135256901,-89.26932967950486,479.6819764451996,-37612.39794173921,3.390164135850427e-07,2.65826545142219e-05,-0.5177870137087056,3.660067621912835e-10,0.712417975600369,0.01130783625015662,-0.7123282282753278,1.893940873506176e-05,3.006152848268382e-07,-1.893702283053654e-05
11587.77356155126,31.27632376656257,-89.15465202122566,554.155675966717,-37556.69654948767,3.927918547617662e-07,2.662061427172696e-05,-0.5158310930312228,3.657065564283562e-10,0.7124548811754472,0.01273932342212746,-0.7123409768849936,1.896795827807597e-05,3.391638706484269e-07,-1.896492576066876e-05
11614.48613840343,31.26005023993546,-89.22734649365502,505.5978869732795,-37490.11525763472,3.59660478891102e-07,2.666884722949033e-05,-0.5137323415978231,3.655134445165827e-10,0.7124498217469434,0.01184057726526049,-0.7123514225698415,1.900184984991478e-05,3.158017090650773e-07,-1.899922543156057e-05
11641.26029410492,31.23424799441435,-89.2404861554637,495.5665799214925,-37382.08399925586,3.545672959434329e-07,2.674608211563861e-05,-0.5110738271672218,3.657266623580466e-10,0.712433851876391,0.01168209927897045,-0.7123380671113033,1.905639452740649e-05,3.124762982304449e-07,-1.905383244775739e-05
11668.09617060962,31.21711898843468,-89.21062890605975,514.050568549514,-37309.53002733347,3.69218838075909e-07,2.679771635059175e-05,-0.5089087406772185,3.65595088936554e-10,0.7124467047451887,0.01205867949637101,-0.7123446464676223,1.909366207153429e-05,3.231741403239358e-07,-1.909092689674791e-05
11694.99391019871,31.18994007116981,-89.19844174953894,520.3944145728949,-37195.62292399125,3.760658980566965e-07,2.687962235369001e-05,-0.5061881429944959,3.658712593872401e-10,0.712457649376538,0.01221555853318536,-0.7123529197559761,1.915237132057913e-05,3.283800982704972e-07,-1.914955596645525e-05
11721.9536554813,31.16041765339741,-89.28336175840816,463.7452272676487,-37074.85470744595,3.373281570729821e-07,2.696823962134989e-05,-0.503384210902817,3.662188326010902e-10,0.712495992523754,0.01116552786868793,-0.7124084996333373,1.921616957333689e-05,3.011366788752471e-07,-1.921380987133667e-05
11748.9755493953,31.14628882390193,-89.25470668521619,481.517000377263,-37015.40759255952,3.51376786572916e-07,2.701120617417444e-05,-0.5014211719268011,3.659633510578338e-10,0.7124557734761674,0.01152636533295814,-0.7123625285356713,1.924582122624479e-05,3.113658066158102e-07,-1.924330236750036e-05
11776.05973520807,31.12809365966714,-89.1665135573618,537.3725434646658,-36937.62167798824,3.937727942836513e-07,2.7066940206055e-05,-0.4992166487177134,3.65890558296806e-10,0.7124333315880134,0.0126276724748553,-0.7123214118959671,1.928533349715654e-05,3.418268968797723e-07,-1.92823038682912e-05
11803.2063565173,31.11541141697174,-89.18042195791287,527.6583291847859,-36885.48460611333,3.87751016399028e-07,2.710538876262569e-05,-0.4973654637632824,3.655650246251396e-10,0.7124355719557282,0.01246001652300308,-0.7123266049896859,1.931272093827788e-05,3.377664331590163e-07,-1.930976705909287e-05
11830.41555725165,31.07506928606002,-89.21214286863621,504.9550739604168,-36719.81875301332,3.744290732384826e-07,2.722810090280152e-05,-0.4939928471403766,3.663697454585858e-10,0.7124696063199843,0.01207145430842952,-0.712367334961839,1.94009295796501e-05,3.287121764694929e-07,-1.939814467570502e-05
11857.6874816716,31.05571147747714,-89.27206887219886,465.5508865936281,-36641.74362737268,3.466927760101846e-07,2.728687278199933e-05,-0.4918087637928039,3.663059726205901e-10,0.7124428441201508,0.01133119676879855,-0.7123527287220821,1.944180672861283e-05,3.09216296298024e-07,-1.943934757533901e-05
11885.02227437018,31.03369216846077,-89.22690373494292,493.2048048240395,-36550.22027902916,3.691205549385958e-07,2.735463535748906e-05,-0.4894520257694167,3.663786288127268e-10,0.7124574882506083,0.01189822712509662,-0.7123581295638067,1.949068875836008e-05,3.254996199716591e-07,-1.948797060426412e-05
11912.42008027375,31.00643836266775,-89.17409345154651,525.2725268152524,-36437.31170882358,3.955503629638679e-07,2.743869350875454e-05,-0.4868178113566159,3.666686704279137e-10,0.7124472244596636,0.01255989886879824,-0.7123365051579792,1.955055111268348e-05,3.446612413864178e-07,-1.954751281975114e-05
11939.88104464273,30.9936723831936,-89.22969001264187,489.2278326615074,-36386.6515990867,3.694438736342406e-07,2.747763847002364e-05,-0.4850228777744535,3.663346842226222e-10,0.7124640112306693,0.01187424207583894,-0.7123650536585997,1.957849626909896e-05,3.263039262553323e-07,-1.957577691706851e-05
11967.40531307244,30.97461945973194,-89.17898127515929,520.305759142789,-36307.67813119476,3.946140109773499e-07,2.75367286347746e-05,-0.4828570851909758,3.662871261925941e-10,0.7124416599203723,0.01250960470335941,-0.7123318247700724,1.962022462189503e-05,3.445071618053028e-07,-1.96171998264044e-05
11994.99303149379,30.94496624444,-89.16670496729972,526.3293903083015,-36186.8548950522,4.018500978977261e-07,2.762849928192235e-05,-0.4801434078681974,3.666648618116398e-10,0.7124714629597688,0.01266806419852818,-0.7123588321074535,1.968649614419018e-05,3.500347873059456e-07,-1.968338400994327e-05
12022.64434617413,30.92731367309956,-89.22427792787548,489.0121450767531,-36116.82726493877,3.748183562419476e-07,2.768284993411352e-05,-0.4781120876989378,3.665308546752003e-10,0.7125174705794717,0.01195834183104489,-0.7124171137343769,1.972621825603154e-05,3.310695817010323e-07,-1.972343985253749e-05
12050.35940371797,30.90249279971249,-89.25800632815854,466.4591613845425,-36017.35188964359,3.595151798287234e-07,2.775973935880065e-05,-0.4756986408677869,3.666978407607482e-10,0.7125083438726802,0.01154414159205177,-0.7124148179839414,1.978059995672205e-05,3.20487540447578e-07,-1.977800349843963e-05
12078.1383510678,30.88145554874903,-89.2149959866526,492.3237293493618,-35931.41731774104,3.812593876427588e-07,2.782557359524951e-05,-0.4734721951508895,3.667294467784759e-10,0.7124934356573477,0.01208401692912778,-0.7123909547359986,1.982729408449126e-05,3.362744769076197e-07,-1.982444224156338e-05
12105.98133550482,30.85558974503591,-89.13621055303108,540.1424352502153,-35825.32443185697,4.207550350649603e-07,2.790687169497585e-05,-0.4709884571256129,3.669695248866927e-10,0.7124961450145482,0.01306899256638024,-0.7123762756394207,1.98856921672396e-05,3.647542024324546e-07,-1.988234662563808e-05
12133.88850464977,30.83418534675233,-89.17060829145716,517.4005016070411,-35740.40359527346,4.049644814028437e-07,2.797367602492345e-05,-0.4687913440202904,3.669954494081383e-10,0.7125031051006022,0.01264680204789205,-0.7123908570272089,1.993331254322943e-05,3.538127147633861e-07,-1.99301722398212e-05
12161.86000646368,30.81338362824911,-89.30784762766693,430.8143815207202,-35660.71005105422,3.387246789862715e-07,2.803797431698527e-05,-0.4666702523936066,3.669696480319709e-10,0.7125415003340231,0.01094636160009808,-0.7124574140718732,1.997957048051198e-05,3.069345476604607e-07,-1.997721271271842e-05
12189.89598924867,30.78594740253151,-89.11895910572922,546.6416340065491,-35546.35215930492,4.325237232612877e-07,2.812563044569576e-05,-0.4641038496167958,3.673035218016973e-10,0.7125133632822863,0.0132999410652231,-0.7123892225627061,2.004214854732387e-05,3.741114317799085e-07,-2.00386566173885e-05
12217.99660164872,30.75825274092074,-89.17629642296147,509.5001520569259,-35437.74486354539,4.05622839641238e-07,2.821266812973776e-05,-0.4616216922422117,3.67581846079357e-10,0.7125345729032638,0.01259280708552851,-0.7124232862506273,2.010446967305521e-05,3.553114722813797e-07,-2.010132967224959e-05
12246.16199265049,30.74371174204587,-89.11676922439736,545.4124061767856,-35378.47013760367,4.356560090200121e-07,2.825906219006375e-05,-0.4597896389748771,3.673508784804244e-10,0.7124995523791237,0.01333772954508417,-0.7123747027450047,2.013685168952226e-05,3.769544567817592e-07,-2.013332315598515e-05
12274.39231158407,30.71914414404135,-89.07113939451993,571.9978333160018,-35279.98751847296,4.594342759806469e-07,2.833723237759411e-05,-0.4574551850103526,3.675290811601522e-10,0.7124448884230313,0.01390941471049663,-0.712309095282741,2.019125881957769e-05,3.942039545965808e-07,-2.018741033320902e-05
12302.68770812382,30.68540510117033,-89.0891113609151,558.8203953483521,-35147.38383570487,4.522478060642106e-07,2.844442930305997e-05,-0.4546876265506448,3.680672084959996e-10,0.712503254432174,0.01369254587254717,-0.7123716738921948,2.026919813935932e-05,3.895237300271798e-07,-2.026545495359907e-05
12331.04833228909,30.67151300382797,-89.05597218292202,578.2389829324666,-35091.8210337741,4.694373617644622e-07,2.848893341998965e-05,-0.4529247334954292,3.678021180156181e-10,0.7125334656538146,0.0141106220098203,-0.7123937324423424,2.030196166553697e-05,4.020489154953422e-07,-2.029798029702664e-05
12359.47433444511,30.65514387187038,-89.01715999609756,600.8955785756966,-35026.45746767675,4.896421303620582e-07,2.854144690856429e-05,-0.4510413383393353,3.676409808455646e-10,0.7124464921279519,0.01459687845202842,-0.7122969431949575,2.03371326339934e-05,4.166750154590809e-07,-2.033286368675429e-05
