Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.46971019677596,-88.64974337515889,1011.904166559498,-42930.43513261063,5.487412195411993e-07,2.328056362313433e-05,-0.6677062202109106,3.622887441230693e-10,0.7071908108638238,0.01848081222339992,-0.7069492927712681,1.64683191721289e-05,4.30361805583099e-07,-1.646269495165976e-05
10256.51926251407,32.46449288237785,-88.60402753279412,1045.52382494918,-42903.60309079401,5.676603621883425e-07,2.32942323154509e-05,-0.6657541738656892,3.616815584875546e-10,0.7072131506234781,0.01904966417631249,-0.7069565408916987,1.647882363972469e-05,4.438775722435122e-07,-1.647284435821599e-05
10280.16298126474,32.43851903461257,-88.60564154809033,1041.266516086699,-42778.38191455092,5.686642948849303e-07,2.336245141078833e-05,-0.6622843384469477,3.619059957720407e-10,0.7072290975193107,0.01903437525174573,-0.7069729053766873,1.652744432018782e-05,4.448199009999004e-07,-1.652145729082587e-05
10303.86120441616,32.40193060049211,-88.53229454953647,1091.490341165756,-42599.90335694538,6.010597638417063e-07,2.345883136634799e-05,-0.6580043209034137,3.62586406154112e-10,0.7070988871667574,0.01993992289096006,-0.7068176820846866,1.659310189612149e-05,4.679192377974662e-07,-1.658650301063999e-05
10327.61405761398,32.39366593425765,-88.65884780810451,996.5182831440407,-42564.79158750419,5.497259920114521e-07,2.348072551802772e-05,-0.6559498587994996,3.620508908015956e-10,0.7072296787637521,0.01838629292566585,-0.7069906383798386,1.661076054673016e-05,4.318403459313753e-07,-1.660514618593986e-05
10351.42166679344,32.38034154584265,-88.64068630705773,1008.489017999299,-42500.3613048007,5.580093328751041e-07,2.351597075959355e-05,-0.6534505889707301,3.617658013936271e-10,0.70717503266022,0.01861318018426503,-0.7069300363836659,1.663453239293399e-05,4.378287332146796e-07,-1.662876946535558e-05
10375.28415818013,32.35119289959266,-88.61093321603659,1027.170640462549,-42360.10273233815,5.721017834342859e-07,2.359324669630081e-05,-0.6497961537194819,3.62128851231714e-10,0.7072293074125729,0.01898597135061571,-0.7069744169028617,1.669068373403255e-05,4.480708588786857e-07,-1.668466829202554e-05
10399.20165829059,32.34700262192121,-88.62695925836897,1014.849973638513,-42340.68762850762,5.657656834803658e-07,2.360438360094392e-05,-0.648004524906439,3.614616483922568e-10,0.7072056680176925,0.01879184212857914,-0.7069559558740313,1.669789135082835e-05,4.436957342613992e-07,-1.66919953768106e-05
10423.17429393304,32.2925965311607,-88.69253679602728,960.5154023674689,-42084.49282735989,5.420432836898836e-07,2.374935022211998e-05,-0.6426022315378896,3.628256933916953e-10,0.7072034124875913,0.01798688574127653,-0.7069746378586891,1.6799937943273e-05,4.272866319794376e-07,-1.679450329816144e-05
10447.202192208,32.2829948597869,-88.65268980972849,988.6979665801647,-42037.66839543017,5.591730518903363e-07,2.377503760054583e-05,-0.640410953870572,3.623944280444236e-10,0.7073207688658758,0.01848588682560321,-0.7070791625110194,1.682117048501511e-05,4.396226825896166e-07,-1.681542471610207e-05
10471.285480509,32.26060128188594,-88.49204464355003,1103.69991395411,-41926.13854497352,6.27451868970018e-07,2.383495156259777e-05,-0.6372428873807982,3.625227506186489e-10,0.7071170719908262,0.02046669041434601,-0.7068208175233399,1.685988181225668e-05,4.879898890044013e-07,-1.685281817950615e-05
10495.42428652322,32.23757249484705,-88.54125101802619,1064.951228351183,-41819.41304698483,6.085444531963246e-07,2.38968425672133e-05,-0.6341588602735915,3.626120220601563e-10,0.7073288226436764,0.01986988816691893,-0.7070496806354724,1.690834661557393e-05,4.749798758139998e-07,-1.690167386355453e-05
10519.61873823223,32.22195074743472,-88.56238437197847,1047.692085515009,-41746.71991063858,6.007800487491826e-07,2.393890034084125e-05,-0.6316005358163297,3.624079979483449e-10,0.7071638093524951,0.01960881345209897,-0.7068918925075692,1.693399515038903e-05,4.695595949780989e-07,-1.692748373327126e-05
10543.86896391259,32.19295125643875,-88.57372724899363,1036.046277779618,-41611.12742139904,5.979860357520994e-07,2.401714446889875e-05,-0.6281011874681787,3.627526959923983e-10,0.7072459933277537,0.01947543644220591,-0.7069777948801127,1.699123387497174e-05,4.678876918759953e-07,-1.698479054041522e-05
10568.17509213659,32.18309912706223,-88.5840059839021,1027.446100808118,-41565.38735154432,5.943333534869934e-07,2.40437878290637e-05,-0.625967757049168,3.623166561516816e-10,0.7072547671597995,0.01935316047054233,-0.706989929808101,1.701021809835365e-05,4.654637844554544e-07,-1.700384848259118e-05
10592.53725177289,32.17030781925185,-88.58585621190342,1024.628918812081,-41505.67410644551,5.944113281221821e-07,2.407841748095687e-05,-0.6236308679770244,3.62003408630913e-10,0.7071479780339175,0.01933173507509648,-0.7068836869361494,1.703213152684752e-05,4.656177556452294e-07,-1.702576589917355e-05
10616.95557198725,32.13738668098821,-88.61366217904923,1000.784190753482,-41353.21053192337,5.848812338233579e-07,2.416776466088901e-05,-0.6199110304502778,3.625024108290651e-10,0.7073110795189225,0.01899739269092595,-0.707055911707957,1.709907209472472e-05,4.592573149778421e-07,-1.709290347539683e-05
10641.43018224316,32.10214164676248,-88.62316736890493,989.9949897663569,-41189.91280595669,5.831770738733454e-07,2.4263772111559e-05,-0.6160429675638097,3.631025166759118e-10,0.7070505977562698,0.01887748437232534,-0.7067985486482489,1.71606078292801e-05,4.58169623425605e-07,-1.715449042281698e-05
10665.96121230258,32.09158848823496,-88.66225776333927,960.7673470308125,-41142.38861668571,5.672865178500596e-07,2.429258492862273e-05,-0.6139169633769618,3.62685864565712e-10,0.70728772092698,0.01840578643942006,-0.7070481929823652,1.718646963115085e-05,4.472444244669685e-07,-1.71806493127371e-05
10690.54879222658,32.06805040281867,-88.58442351401555,1013.935350115218,-41030.91279819611,6.018978373000994e-07,2.435699443053923e-05,-0.6108454035730871,3.628348157132268e-10,0.7072807623820692,0.01937044275375066,-0.7070154614881379,1.723243068537272e-05,4.719481001784576e-07,-1.722596680354729e-05
10715.19305237607,32.05670126457463,-88.56748679277797,1024.74769705023,-40977.9702194746,6.098802345768656e-07,2.4388104664081e-05,-0.6086541312343093,3.624680147359336e-10,0.707238360108871,0.01958263738862887,-0.7069671974868357,1.725353306986519e-05,4.777309897724941e-07,-1.724691788391023e-05
10739.89412341244,32.03693992809384,-88.68299403840525,940.0893727196232,-40890.98172171116,5.619330610445866e-07,2.444235111553852e-05,-0.6059651793683466,3.624036760502037e-10,0.7071451411148106,0.01815935649474053,-0.7069119382030427,1.728879414410632e-05,4.439730374616777e-07,-1.728309263121887e-05
10764.65213629835,32.00201532075643,-88.61648229079137,983.6579721849101,-40728.42405049325,5.926464043242104e-07,2.453856396212797e-05,-0.6021680895865763,3.630132907645707e-10,0.7071838241194784,0.01898539472470843,-0.7069289326964886,1.735827245756992e-05,4.660084734776424e-07,-1.73520159870223e-05
10789.46722229829,31.96914364331107,-88.58426315811533,1002.832941833093,-40577.03332056727,6.086993300506287e-07,2.462943922895401e-05,-0.5985499836012463,3.635296514421217e-10,0.707126768985485,0.01938575929706126,-0.7068609904021638,1.742138990512499e-05,4.776044213480175e-07,-1.74148419528602e-05
10814.33951297938,31.96088882298229,-88.56938804115899,1012.420716239729,-40538.86062511549,6.156688195709087e-07,2.465231308236543e-05,-0.5966115681921105,3.630350803671559e-10,0.7070558404855682,0.01957172459167065,-0.7067849101114576,1.743593258653548e-05,4.826369446976844e-07,-1.742925146820203e-05
10839.26914021203,31.92580390290464,-88.51113766424918,1049.459748258358,-40377.19145768657,6.432803447233017e-07,2.474973783698189e-05,-0.5928655821284424,3.636503622122851e-10,0.707212756258061,0.02029920269435497,-0.706921371146818,1.750917668535035e-05,5.025677540486953e-07,-1.750196257142057e-05
10864.25623617066,31.91401221452322,-88.538271168641,1028.985054154318,-40324.65402144111,6.323901121985164e-07,2.478258783063053e-05,-0.5907323866879769,3.632866859401762e-10,0.7072467010910248,0.01996981790973668,-0.7069647109840698,1.753304375850756e-05,4.95063024996391e-07,-1.752605306505211e-05
10889.30093333433,31.90992435282165,-88.53798651344493,1028.712196957387,-40306.10851706055,6.328041858359778e-07,2.479398442032045e-05,-0.5891026840530401,3.626179194920596e-10,0.7073249697064583,0.0199799865915861,-0.7070427235365924,1.754304969101531e-05,4.95542943645093e-07,-1.753604943116995e-05
10914.40336448757,31.88339774119718,-88.63315689510095,958.9363726501958,-40189.38502165583,5.933622161715391e-07,2.486803425457291e-05,-0.5860457115623758,3.628346636466829e-10,0.7071587469842074,0.01880557183727026,-0.7069086531541028,1.759058711727197e-05,4.677889527696195e-07,-1.758436602854937e-05
10939.56366272094,31.85150646079107,-88.58718858785636,987.6131137374706,-40043.98154829496,6.155286230149851e-07,2.495736081225377e-05,-0.5825824320772427,3.633146238225163e-10,0.7071950847767307,0.01937817860902606,-0.7069295397181844,1.765502341518296e-05,4.83773437415737e-07,-1.764839412104992e-05
10964.78196143185,31.83653577256195,-88.65136427948673,941.2011759505056,-39978.8427578519,5.8854731576529e-07,2.499937440980596e-05,-0.5802970333917021,3.630696218898774e-10,0.7073075074011735,0.01859378261048924,-0.70706306739519,1.768707767400354e-05,4.649599698066402e-07,-1.768096515670771e-05
10990.05839432521,31.83570955311495,-88.49373281901605,1051.016817703044,-39969.63818307044,6.574292819847675e-07,2.50017031975899e-05,-0.5788290891807233,3.623180036332806e-10,0.7073646136316041,0.02054511873836214,-0.707066188354538,1.76913659449518e-05,5.138385593206211e-07,-1.768390225411676e-05
11015.39309541415,31.78560622062815,-88.71540096782601,891.4258154398747,-39752.77680020344,5.638089138890475e-07,2.514283244168415e-05,-0.5743645165069183,3.634566851627431e-10,0.7072384059619345,0.01781076625353581,-0.7070141013254545,1.778637895231074e-05,4.479239749226319e-07,-1.778073790223263e-05
11040.78619902073,31.78501419472589,-88.61445752411464,961.3540045725131,-39746.73509771054,6.0817200684045e-07,2.514458933416452e-05,-0.5729564225350039,3.626758781521422e-10,0.7073344643216388,0.01906344851253011,-0.7070775271128265,1.779076790240777e-05,4.79480931600279e-07,-1.778430545716009e-05
11066.23783977666,31.7606443488031,-88.59205967959456,974.2100181232825,-39637.25310662518,6.197024595867287e-07,2.521356051003874e-05,-0.5700640862632407,3.628411892681211e-10,0.707200453989093,0.01934070850381639,-0.7069359370671077,1.783635751059243e-05,4.877935095154006e-07,-1.782968610878334e-05
11091.74815262401,31.72118258909438,-88.61703016009504,952.7115513059733,-39462.71863000504,6.114125920872203e-07,2.532561199169407e-05,-0.5662485887153945,3.636077494921264e-10,0.7071895580622796,0.01903684660290764,-0.7069332850444514,1.791515744877609e-05,4.822583992243476e-07,-1.790866531182084e-05
11117.31727281591,31.71105573162632,-88.65329515850421,926.6932907137938,-39419.05810325334,5.960512201263014e-07,2.535442731065409e-05,-0.5643212112422085,3.631732803577439e-10,0.7073767903647109,0.0185988551961796,-0.7071322409083549,1.794001887146346e-05,4.716917741039356e-07,-1.793381677108104e-05
11142.9453359173,31.69850500839015,-88.5296192142815,1010.297907571987,-39359.25884647867,6.517327976633348e-07,2.539025339923625e-05,-0.562169194320544,3.628885118871423e-10,0.707272431730834,0.02012677282251818,-0.7069860010652248,1.796367099471832e-05,5.111901849254458e-07,-1.795639608054245e-05
11168.63247780561,31.67161770490752,-88.5135923690364,1018.219284755983,-39239.96206232205,6.608331748280327e-07,2.546707678591084e-05,-0.5591762412602951,3.631546026502483e-10,0.707251453632513,0.02032848766840868,-0.7069592429938363,1.801761906487879e-05,5.178793837655193e-07,-1.801017483843381e-05
11194.37883467151,31.64746777872503,-88.57810734977241,971.422913801018,-39135.87042144409,6.338563603267015e-07,2.553627264822294e-05,-0.5564102592709422,3.632830492747847e-10,0.7072595841157068,0.01953723440612996,-0.7069896857771565,1.806626517577845e-05,4.990598438108146e-07,-1.805937088255958e-05
11220.18454301964,31.62886471298827,-88.58441343257969,965.0989781741189,-39054.37351886743,6.323643471898197e-07,2.558970009676078e-05,-0.5539745421345956,3.632038605631386e-10,0.7074098234509577,0.01946813703025292,-0.70714188813525,1.810785979900234e-05,4.983338995376915e-07,-1.810100134867949e-05
11246.04973966926,31.60709981894511,-88.55418233288161,983.2846123611374,-38957.95508345713,6.474561541267183e-07,2.565235685973754e-05,-0.5513359150825331,3.632653536530876e-10,0.7072931559002454,0.01984256434319155,-0.7070147671892116,1.814944230343956e-05,5.091686151559965e-07,-1.814229873106552e-05
11271.97456175511,31.58181113281196,-88.66280220868745,906.8916170602064,-38851.11684878424,6.004983191400841e-07,2.572526851669101e-05,-0.5485593723840033,3.634265268591703e-10,0.7073876961154777,0.01850926492601205,-0.7071455011010549,1.820262267867125e-05,4.762836099042937e-07,-1.819639047462472e-05
11297.95914672798,31.57761956328656,-88.58840801922341,956.8533340202467,-38830.31760931677,6.342198853925967e-07,2.573744450517629e-05,-0.547004720860656,3.627848886782606e-10,0.7073899370365772,0.01943209833285373,-0.7071229854664568,1.821186281995511e-05,5.002823628285677e-07,-1.82049901106896e-05
11324.00363235557,31.53342003208006,-88.55884306434565,972.0390942408642,-38637.00787551503,6.507317021805723e-07,2.586555011106167e-05,-0.5430297436587418,3.637614272552917e-10,0.7072548589574983,0.01979781804392035,-0.7069777096342504,1.829925044378349e-05,5.12241416284035e-07,-1.829207958477531e-05
11350.10815672315,31.50990495237449,-88.55565036114048,971.621084661762,-38534.98707081731,6.538987125776311e-07,2.593395597582668e-05,-0.5403502406864729,3.638856371927024e-10,0.7073637461413316,0.01984490154724479,-0.7070853196310035,1.835049610603675e-05,5.148182820421761e-07,-1.834327313960475e-05
11376.27285823431,31.48935392277023,-88.61675648346304,928.4032726087213,-38448.22235211213,6.276694370911199e-07,2.599384857088421e-05,-0.5378936244488688,3.638680024306213e-10,0.7072763564842881,0.01909306788553824,-0.7070185989069934,1.839011853195917e-05,4.964449586568236e-07,-1.838341649483393e-05
11402.49787561169,31.46489480013835,-88.63948941531255,910.6529540647323,-38343.51942125785,6.190476196955104e-07,2.606532414190245e-05,-0.5351950702385819,3.640224420903767e-10,0.7072704397601902,0.01881704448579756,-0.7070200801924881,1.84403562116497e-05,4.906086606506821e-07,-1.843382869494621e-05
11428.78334789772,31.44387241793585,-88.73045523039104,847.8070619907845,-38256.08810683254,5.790054756433343e-07,2.612679875364219e-05,-0.5327466047977408,3.640152452696355e-10,0.7073735318598555,0.01770176482867923,-0.7071520070662575,1.848586759561862e-05,4.62602099305822e-07,-1.848007846467272e-05
11455.12941445536,31.44302880081739,-88.59638947814675,937.173494693116,-38248.03465263041,6.402374707162928e-07,2.612944679350745e-05,-0.5314094287607543,3.632545037111047e-10,0.7073139534294133,0.01935941866535424,-0.7070489669215886,1.84871929868229e-05,5.060006341509596e-07,-1.848026698644456e-05
11481.53621496883,31.40302107326259,-88.66581446638129,886.8633037568286,-38078.91662381932,6.112966372662531e-07,2.62470141500694e-05,-0.5278429379827937,3.640286354887096e-10,0.7074140265514302,0.01850998368311951,-0.7071718217419004,1.857246390257135e-05,4.85961531562774e-07,-1.856610505200692e-05
11508.00388944436,31.3870742344568,-88.62269471430814,913.8647615772147,-38009.37128120515,6.321928478042228e-07,2.629410136357778e-05,-0.5256671253619997,3.638559202913111e-10,0.7072690793975409,0.01904297962019717,-0.7070126700413719,1.860230164691838e-05,5.008606504511338e-07,-1.859555767305116e-05
11534.53257821092,31.35851278034104,-88.59934178382298,926.371613360085,-37886.9088049745,6.449816041072207e-07,2.63785708275993e-05,-0.5227683717478232,3.641924674018932e-10,0.7072909159407363,0.01933645230908372,-0.7070265492783028,1.86628215631589e-05,5.102182863878303e-07,-1.865584589340682e-05
11561.12242192099,31.33590664231882,-88.74807963957984,825.973435139746,-37795.74298946627,5.779269467331014e-07,2.644537634762506e-05,-0.520311013504941,3.642312837385623e-10,0.7075342024881049,0.01751171473265108,-0.7073174588101165,1.871539688730682e-05,4.632125065422162e-07,-1.870966367477505e-05
11587.77356155126,31.31566206285402,-88.55568624875006,950.6354459143906,-37703.623165073,6.683005705690049e-07,2.650579986474245e-05,-0.5178490904504818,3.642814406935067e-10,0.7073264738516631,0.01988560405304888,-0.7070468890836539,1.875413289757485e-05,5.272491203795129e-07,-1.874671995590051e-05
11614.48613840343,31.30047596627703,-88.66687643545077,876.0152300670291,-37643.11049225846,6.178819604109731e-07,2.655090700323081e-05,-0.5158288568951603,3.640278654963939e-10,0.7073437639906708,0.01851864263476907,-0.7071013083932567,1.878562341622751e-05,4.918177899155908e-07,-1.877918428467642e-05
11641.26029410492,31.27813844134124,-88.6258935512394,900.6625044254766,-37547.50312942108,6.384841813607596e-07,2.661761390080452e-05,-0.5133353754517395,3.641154184317336e-10,0.7073536901211546,0.01902943803868164,-0.7070976760080225,1.883340292530559e-05,5.066617719393588e-07,-1.882658650939581e-05
11668.09617060962,31.24623250767237,-88.67163468205437,867.5930620165176,-37414.79342643188,6.194352366166506e-07,2.671303221950351e-05,-0.5103445524881776,3.645665176621777e-10,0.7071486620908877,0.01846434332333709,-0.7069075599557345,1.88950818901836e-05,4.933690719449854e-07,-1.888863961738888e-05
11694.99391019871,31.23775031537738,-88.66765162482135,869.3643667122008,-37379.06045265624,6.218851853555418e-07,2.673848253745077e-05,-0.5086845093594355,3.640757482422623e-10,0.7071032217530154,0.01851706974980248,-0.7068607248541787,1.891189863927686e-05,4.95250106959636e-07,-1.890541291466119e-05
11721.9536554813,31.22110909542973,-88.69675487504666,848.8025460766974,-37310.26124583763,6.094321768280666e-07,2.678841367073383e-05,-0.5065804455342062,3.639081999547941e-10,0.7073287533887737,0.01816859703114135,-0.7070953736607506,1.89530359019249e-05,4.868317174567917e-07,-1.894678243867629e-05
11748.9755493953,31.19105786438934,-88.59482305974795,912.0534736654979,-37181.32270631351,6.593399453182008e-07,2.687905039329989e-05,-0.5036687049458788,3.643303039631901e-10,0.7073473128870412,0.01943182961735483,-0.7070803526094046,1.901846061137778e-05,5.224639713075205e-07,-1.901128284533197e-05
11776.05973520807,31.16255750256787,-88.6512343448391,872.6736909899896,-37064.4692172067,6.348858182580135e-07,2.696506851326077e-05,-0.5009310093221609,3.646383532086599e-10,0.7074247890059502,0.01874251646145006,-0.707176463251433,1.908096114044018e-05,5.055310950829305e-07,-1.907426319297531e-05
11803.2063565173,31.13489198405546,-88.57009587999578,922.2585929337134,-36946.9207027315,6.751895223872693e-07,2.704900115227289e-05,-0.4981938707372615,3.649571556134351e-10,0.707358902254675,0.01974693402822902,-0.7070832165986007,1.913922766348351e-05,5.34298875461091e-07,-1.913176835178425e-05
11830.41555725165,31.11560916838465,-88.65148975514245,867.9249224205955,-36869.76249449385,6.381178359563198e-07,2.710747490646272e-05,-0.4960100448902639,3.648797751771788e-10,0.7071928814400184,0.01874286890815359,-0.706944464880041,1.917543950094571e-05,5.082103599383289e-07,-1.916870371946107e-05
11857.6874816716,31.0893608045617,-88.60148595236267,897.4342244467028,-36759.71761975654,6.637423420558242e-07,2.718748672783313e-05,-0.4933922212817283,3.651303765925923e-10,0.7073635779257557,0.01936934869461578,-0.7070983380740425,1.923708293852755e-05,5.267584859206491e-07,-1.922986961685644e-05
11885.02227437018,31.07210726006892,-88.6086292708852,891.1277981119076,-36688.87370305081,6.616298610358012e-07,2.724014946132472e-05,-0.4913087642172064,3.649940223572549e-10,0.707409480690149,0.01928729589992182,-0.7071465007953974,1.927553742362542e-05,5.255414354311147e-07,-1.92683717311357e-05
11912.42008027375,31.04748502851568,-88.52164393283469,944.1766069199575,-36584.77833176574,7.049579545924887e-07,2.731557879421978e-05,-0.4887880274692241,3.651906953510564e-10,0.7073683601780655,0.02036452970575428,-0.7070751607225846,1.932852340336099e-05,5.564516469425163e-07,-1.932051185965031e-05
11939.88104464273,31.03306501401424,-88.63205997095687,872.3053607319521,-36529.31985303301,6.53337806252713e-07,2.735966872501884e-05,-0.4869246017324182,3.6490393407539e-10,0.7075272778824971,0.01901101709906798,-0.7072718219869043,1.936314336430833e-05,5.202810705648934e-07,-1.93561522145898e-05
11967.40531307244,31.00851495012009,-88.59036331111344,896.3996367211657,-36427.50876573778,6.751182141737271e-07,2.74351680403152e-05,-0.48445071700359,3.650822011169084e-10,0.7073716672879323,0.01952631699925236,-0.7071021132949286,1.941264787217029e-05,5.358675413169541e-07,-1.940525040773864e-05
11994.99303149379,30.97713717784814,-88.61062146133034,880.4248399058732,-36300.21491171362,6.677570677830601e-07,2.753185050064272e-05,-0.481647519371495,3.655198235537338e-10,0.7074343352225428,0.01928291072894173,-0.7071714841575421,1.948261588006977e-05,5.310479348778949e-07,-1.947537700844861e-05
12022.64434617413,30.9562329605807,-88.55674585594267,912.3927414449547,-36213.43922043901,6.952911201650018e-07,2.759653992942831e-05,-0.4793910301542662,3.6555300602609e-10,0.7075189306844354,0.01995515562443865,-0.7072374629789144,1.953118152919237e-05,5.5086549637218e-07,-1.952341156486673e-05
12050.35940371797,30.94581564023944,-88.63596426218486,861.3483757507234,-36173.76087756833,6.578779709795436e-07,2.762868205108339e-05,-0.4777644102559216,3.651123037096881e-10,0.7074211102868464,0.01897959188497367,-0.7071664601572634,1.955056354027447e-05,5.245273454805394e-07,-1.954352593075652e-05
12078.1383510678,30.93567892573659,-88.59831329935648,884.0975424087652,-36131.43502198902,6.76814750778544e-07,2.766016985303658e-05,-0.4761078502006716,3.646992926486961e-10,0.7074419762889571,0.01944979616648556,-0.7071745578318747,1.957373229432081e-05,5.381432203655317e-07,-1.956633327438005e-05
12105.98133550482,30.91618120370652,-88.63400466837928,859.7231668858915,-36053.69263890191,6.610164233244691e-07,2.772064761512916e-05,-0.4739907687919657,3.646450980026603e-10,0.707303074612758,0.0190104812412899,-0.7070475521205312,1.96123822797887e-05,5.271302201408592e-07,-1.960529705002156e-05
12133.88850464977,30.8906832625615,-88.56299102937228,901.79542411139,-35948.44467246544,6.973882126459031e-07,2.780012063404987e-05,-0.4715201284316997,3.64871570911723e-10,0.7076348391738164,0.01990108090074541,-0.7073549410243312,1.967843147080673e-05,5.534239342392031e-07,-1.967064785664794e-05
12161.86000646368,30.87332103944295,-88.59143652517183,882.241221186693,-35879.47259544891,6.84908791076434e-07,2.785424848632046e-05,-0.4695330661643021,3.647321788577646e-10,0.7074483854254566,0.0195497149985859,-0.7071782142321407,1.971130747499997e-05,5.447046757396969e-07,-1.970377981987764e-05
12189.89598924867,30.85273151348683,-88.66163015719329,836.3800818490088,-35799.02282049271,6.522654078920258e-07,2.791848434568539e-05,-0.4674027936551865,3.647110816623225e-10,0.7074468021917404,0.01868826573021623,-0.7071999198637654,1.975613960125582e-05,5.21887985821229e-07,-1.974924517227339e-05
12217.99660164872,30.8240861055653,-88.60123126553779,871.2895586065364,-35682.3076823853,6.839081460355227e-07,2.800839359576154e-05,-0.4648074339627166,3.6506247840752e-10,0.7073664730945817,0.01943653893847773,-0.7070993906180096,1.981801085106311e-05,5.445459379841971e-07,-1.981052810538579e-05
12246.16199265049,30.77838995674425,-88.5836560376717,877.7203580554512,-35499.44751885647,6.960614328797759e-07,2.81522424307886e-05,-0.4613618987767849,3.660989956939142e-10,0.707533438912761,0.01966307811179353,-0.7072601576074303,1.992464612892745e-05,5.537262998975396e-07,-1.991695033251289e-05
12274.39231158407,30.77085040624159,-88.60933089099581,861.0953692139692,-35470.29357964605,6.840152931588517e-07,2.817600016065507e-05,-0.4599227735937371,3.655572054088253e-10,0.7075020960503767,0.01935030114230285,-0.7072374295534553,1.9940357830628e-05,5.453721353787403e-07,-1.9932898425654e-05
12302.68770812382,30.74322118232402,-88.60338550036538,862.0999265401448,-35360.44058879512,6.890713672277344e-07,2.826339081141483e-05,-0.4574438564264168,3.658494984489704e-10,0.7074966294403603,0.01942856297973267,-0.7072298152722444,2.000210032897988e-05,5.492776216840985e-07,-1.999455705098e-05
12331.04833228909,30.73434616306802,-88.58978976142261,869.619304061192,-35324.84225535714,6.964750952446925e-07,2.829154408073303e-05,-0.4559323025407261,3.653759019770219e-10,0.7073213855334005,0.01959656201208959,-0.7070498689556457,2.001718105222901e-05,5.545823126801349e-07,-2.000949713851346e-05
12359.47433444511,30.70057847770628,-88.70685801416533,794.4751856346485,-35195.16511079983,6.410517363697996e-07,2.839852284131057e-05,-0.453213813851954,3.658786977820059e-10,0.7075937246858857,0.01816389659320909,-0.7073605530953759,2.009963882157143e-05,5.159567536836818e-07,-2.009301543785674e-05
