Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,31.95398620968799,-88.89379783702135,782.3787544859074,-40518.29958523209,4.763791340570431e-07,2.467100794749967e-05,-0.6301897612232154,3.83856518858436e-10,0.7070729043511927,0.01546678591419082,-0.7069037208850407,1.744739537015237e-05,3.816510677891255e-07,-1.744322067924584e-05
10256.51926251407,31.93800374047941,-88.87649524837553,793.1822447092313,-40445.01816269101,4.847032306058116e-07,2.47154182990487e-05,-0.6276032247665199,3.836675747848741e-10,0.7072844732651239,0.01568914088152619,-0.7071104418549647,1.748413493134131e-05,3.87836954575139e-07,-1.747983285944163e-05
10280.16298126474,31.92151989908491,-88.77609172632236,862.4185551331306,-40366.93637372877,5.290154149282921e-07,2.476144729033061e-05,-0.6249509344417578,3.835255854189097e-10,0.7070969701773511,0.01692794540089942,-0.7068943131038005,1.751268141781436e-05,4.192546812776642e-07,-1.75076622069906e-05
10303.86120441616,31.90784441576163,-88.76040550906124,872.1221773602501,-40304.40900588925,5.366225492654181e-07,2.479956968052461e-05,-0.6225477803345709,3.832371257062804e-10,0.7069916468381006,0.01712313070187734,-0.7067842578140914,1.753713410880708e-05,4.24744253803356e-07,-1.753198976354783e-05
10327.61405761398,31.87435651166315,-88.75947222850651,869.4989001178578,-40152.93614261379,5.390521926266361e-07,2.489310597763772e-05,-0.6187816693284367,3.837981027416089e-10,0.7070240468267424,0.01713964392766492,-0.7068162670717875,1.760409140557633e-05,4.267575618055091e-07,-1.75989179269445e-05
10351.42166679344,31.83099062269083,-88.798732405027,837.9052526778264,-39958.95681235692,5.245364948372813e-07,2.501467925725854e-05,-0.614376044392384,3.84774240707788e-10,0.7071270929960823,0.01666196891673174,-0.7069307635411745,1.769238611784403e-05,4.168840233646182e-07,-1.768747393648803e-05
10375.28415818013,31.82223385511657,-88.87098721089774,786.762999637883,-39921.92579157009,4.934604151136057e-07,2.503916691851275e-05,-0.6123949696805882,3.842453748500821e-10,0.7070329182575522,0.01577259134596027,-0.7068569677537485,1.770689275257289e-05,3.95007893099742e-07,-1.770248625802339e-05
10399.20165829059,31.80170488454643,-88.80003961133949,834.2435142796318,-39827.68449768979,5.256930295289712e-07,2.509715180799911e-05,-0.6095441811783984,3.842687551958924e-10,0.7070265775076559,0.01665195355399059,-0.7068304561526937,1.774818507649278e-05,4.180068514584044e-07,-1.774326192619539e-05
10423.17429393304,31.78398051160191,-88.85691479804488,793.1460649382068,-39750.22380329579,5.017659023470778e-07,2.514707920376926e-05,-0.6069594951497687,3.841320583925532e-10,0.7071885095560121,0.01595821225897961,-0.7070084324175711,1.778720433451138e-05,4.013809308669099e-07,-1.778267503459468e-05
10447.202192208,31.75045939595132,-88.78575193283011,839.322305912927,-39598.51978176578,5.350271155305573e-07,2.524212888048249e-05,-0.6032524350960459,3.847168247308596e-10,0.7070608029621938,0.01683754680904575,-0.706860294614852,1.785166720126576e-05,4.251095250388119e-07,-1.784660482434878e-05
10471.285480509,31.71979135133851,-88.70919299942024,889.1338267452003,-39459.80816559447,5.707379485265803e-07,2.532938156691873e-05,-0.5997566903034164,3.851812711394458e-10,0.7070635434229466,0.01778638508611514,-0.7068397972266287,1.791396629557249e-05,4.506309311469439e-07,-1.790829752385193e-05
10495.42428652322,31.7109226170394,-88.84684985627069,793.583563445154,-39424.9175917446,5.103582572001331e-07,2.535439638521726e-05,-0.5978481997887254,3.846354755478646e-10,0.7072984683267975,0.01609773750106994,-0.7071152566200085,1.793669611963422e-05,4.082296777107157e-07,-1.793204997255857e-05
10519.61873823223,31.68434894592034,-88.75126930388237,856.7527006951859,-39304.34436313901,5.543295930156513e-07,2.543039688919218e-05,-0.5946489930899197,3.849280640313559e-10,0.7071747666381417,0.01727859380931574,-0.7069636488290491,1.79879442118284e-05,4.395043434289467e-07,-1.798257414554318e-05
10543.86896391259,31.66039364669697,-88.83536234218131,796.9468407721366,-39201.37838781496,5.183787913368197e-07,2.54987686854048e-05,-0.591727113433451,3.850514771717207e-10,0.7073301873319006,0.01624883969252502,-0.7071435279486253,1.803971230042352e-05,4.144095622081951e-07,-1.803495174922301e-05
10568.17509213659,31.6591307839852,-88.85525778837646,783.2301350467382,-39196.43158175093,5.095924126551174e-07,2.550234374731223e-05,-0.5902916807690521,3.842143672046027e-10,0.7071628009931841,0.01600381685634292,-0.7069816864350549,1.803784541416479e-05,4.082148751120475e-07,-1.80332256626773e-05
10592.53725177289,31.6233177995536,-88.77925125817934,831.8443977454808,-39036.66613253019,5.456315730584383e-07,2.560531465569424e-05,-0.5865335404678708,3.848995570740158e-10,0.7070553410614093,0.01694340830786714,-0.7068523015725271,1.810842045539423e-05,4.33938255986712e-07,-1.810322040354509e-05
10616.95557198725,31.61260425717952,-88.76390258807679,841.2827529437172,-38989.21890248909,5.531599949878079e-07,2.563618005624595e-05,-0.5844732864848571,3.844816319822991e-10,0.7070775126314683,0.01713763367365107,-0.7068697973326997,1.813092125410019e-05,4.3944416427868e-07,-1.812559500675395e-05
10641.43018224316,31.58670188639616,-88.79523576277909,817.5899102600256,-38876.94011783585,5.407036973258146e-07,2.571081785456803e-05,-0.5814497756481924,3.847051994362771e-10,0.7072029579067293,0.01675838373203719,-0.7070043707408865,1.818672191854753e-05,4.30965483573483e-07,-1.818161496937347e-05
10665.96121230258,31.55149402477097,-88.78245008277945,822.9996939086412,-38723.10303652192,5.486093935965172e-07,2.581271686037828e-05,-0.5778169578387935,3.85345223280986e-10,0.7071531531423541,0.0169193158105848,-0.7069507187574501,1.825760083311389e-05,4.3683056925699e-07,-1.825237429035148e-05
10690.54879222658,31.54138935516035,-88.74867755684983,844.8522687505387,-38678.09863812453,5.644732664562171e-07,2.58420951048242e-05,-0.5758180152668591,3.849062960143701e-10,0.7071298814196653,0.0173398126794856,-0.7069172512344215,1.827801069834375e-05,4.482023599775153e-07,-1.827251459797691e-05
10715.19305237607,31.50892722163444,-88.76892878644166,828.164299899623,-38537.99555091048,5.573625049957643e-07,2.593644007641298e-05,-0.5724126909146805,3.85417126683182e-10,0.707318762730176,0.01709889146747121,-0.7071120561981182,1.834949975387263e-05,4.435851575077581e-07,-1.83441373039293e-05
10739.89412341244,31.49594171468422,-88.78776387553604,814.314028819883,-38482.43265940997,5.496325678274378e-07,2.597425259821523e-05,-0.5702727894304478,3.850858968404163e-10,0.7071403887863363,0.01686656945114058,-0.7069392111687119,1.8371488058357e-05,4.381930153769e-07,-1.836626146932545e-05
10764.65213629835,31.46758823548262,-88.80649507017441,799.1915392868846,-38360.69535848686,5.428620417184652e-07,2.605703937084958e-05,-0.5671613173786165,3.85419479601624e-10,0.7073125091380984,0.01664389993944379,-0.7071166566967846,1.843440190483492e-05,4.337832807756262e-07,-1.842929748130136e-05
10789.46722229829,31.4429281283341,-88.83182849036707,780.0762948232785,-38255.41521546644,5.328079506377798e-07,2.6129225457835e-05,-0.5643038999174472,3.855912867890518e-10,0.7072964720225091,0.01633528090769954,-0.7071078121002161,1.848488301290651e-05,4.269154004096059e-07,-1.847995246860047e-05
10814.33951297938,31.43085592501533,-88.83433068402037,777.3520903865382,-38203.67247914967,5.323874059449604e-07,2.616466121372585e-05,-0.5622445376366156,3.852254919488123e-10,0.7072764065298244,0.01630835353571752,-0.7070883628222822,1.850940982344719e-05,4.26789295318493e-07,-1.850448872327266e-05
10839.26914021203,31.40951190530986,-88.78649444635572,807.2935093895323,-38110.73984276311,5.555739466516312e-07,2.622755404074603e-05,-0.5595868644282359,3.852767057076881e-10,0.7071184934052582,0.01689934755273618,-0.7069165267328343,1.855008024439761e-05,4.433263393686393e-07,-1.854478198390082e-05
10864.25623617066,31.38733677886555,-88.73627032825502,838.5905227229769,-38014.3848263926,5.800196734456326e-07,2.629303632200077e-05,-0.5568883062215441,3.853649082586958e-10,0.7070420627972175,0.01752154800469443,-0.7068249245181325,1.859473625620265e-05,4.608050653432339e-07,-1.858902566380206e-05
10889.30093333433,31.36507956011321,-88.81068575352087,787.2743582561737,-37921.86924479045,5.4721689192038e-07,2.635864766370669e-05,-0.5542553170807494,3.85416581628173e-10,0.707223330276154,0.01661221598650519,-0.7070281982827218,1.864539765203966e-05,4.379682622022843e-07,-1.864025314752966e-05
10914.40336448757,31.33187990337977,-88.72992541564662,837.5673405706418,-37778.2642008593,5.865733349266986e-07,2.645724271548403e-05,-0.5508865018276371,3.859918475600011e-10,0.707155607864645,0.01761154867077776,-0.7069362680523842,1.871391489307745e-05,4.660657701003632e-07,-1.870811036217412e-05
10939.56366272094,31.33176383875465,-88.79839702426167,792.4341926541008,-37779.93153584616,5.549448779603372e-07,2.645743922948268e-05,-0.549643755362337,3.850870952153705e-10,0.7072256470747795,0.01677283559821385,-0.7070267235871187,1.871542457213054e-05,4.438622111592136e-07,-1.871016042829704e-05
10964.78196143185,31.29068459613559,-88.76745771372254,809.0843990159809,-37605.17658985314,5.718703385943068e-07,2.657977968119646e-05,-0.5458430237072572,3.859868411734757e-10,0.7071264191108623,0.01715669161420438,-0.7069182559089883,1.879954289771913e-05,4.561248897894825e-07,-1.879400870618337e-05
10990.05839432521,31.26253059182831,-88.77424909244806,802.0911718780185,-37486.75800800863,5.705177873602642e-07,2.666387934923095e-05,-0.5428727149024936,3.863156026813727e-10,0.7071711836384992,0.01707846653664398,-0.7069649276657455,1.886017110435721e-05,4.554806651253496e-07,-1.885467028216955e-05
11015.39309541415,31.26366106002001,-88.75522592352996,814.6333514971595,-37490.90706942583,5.793023497490717e-07,2.666054675962797e-05,-0.5416840896565085,3.853844468222842e-10,0.707305975949459,0.01732098773149067,-0.7070938601047404,1.886154300966109e-05,4.61894238386398e-07,-1.885588657204536e-05
11040.78619902073,31.25303896947084,-88.80004790197266,784.3850046834591,-37447.64431814208,5.59100363507823e-07,2.669223841069486e-05,-0.5398146103859947,3.849422925719012e-10,0.7072250418865638,0.01677041830379141,-0.7070261755701607,1.888148758789036e-05,4.477364718337509e-07,-1.887617825682539e-05
11066.23783977666,31.23408455680952,-88.82280249072119,767.8859863926336,-37368.78032688344,5.496617938399944e-07,2.674901117102153e-05,-0.5374388470995217,3.848674730810747e-10,0.7073585525969087,0.0164972587884012,-0.7071661490657356,1.892506313398671e-05,4.413768137276273e-07,-1.891991546317495e-05
11091.74815262401,31.19920489158273,-88.77907069516927,793.2809833530615,-37221.46098888285,5.723253612502316e-07,2.685402342141191e-05,-0.5340888941912549,3.855020713502575e-10,0.7072261452369485,0.01703834767908132,-0.7070208732527492,1.899610656824696e-05,4.576503151622491e-07,-1.899059295917921e-05
11117.31727281591,31.15738900816654,-88.78714986560654,784.347040087681,-37047.49761169475,5.712101097314129e-07,2.698028308194388e-05,-0.5303700730484712,3.864214741308714e-10,0.7072106674972783,0.01694281996741055,-0.7070076867145773,1.908494543872233e-05,4.572227336451625e-07,-1.907946775386689e-05
11142.9453359173,31.15814740299266,-88.76379377039193,799.508133074434,-37049.91301132895,5.821652964515802e-07,2.697805400528364e-05,-0.5291847549382518,3.855075953191062e-10,0.7071750337404341,0.01723470453353347,-0.7069649873264063,1.908257305481047e-05,4.650652139112997e-07,-1.907690511427333e-05
11168.63247780561,31.14170550553338,-88.84858330553661,743.3359868392871,-36984.248651877,5.432205070420726e-07,2.702761962416115e-05,-0.5270319353048051,3.853038347456104e-10,0.7072333954982386,0.01619437533245946,-0.7070479601240353,1.911862043905081e-05,4.377820917388945e-07,-1.911360756980859e-05
11194.37883467151,31.12275306669801,-88.87096745898941,727.3466675409881,-36906.37660606857,5.337894519332096e-07,2.708506881319258e-05,-0.5247126575951063,3.85228777522074e-10,0.7071346831519446,0.0159204947942902,-0.7069554426991181,1.915643500555739e-05,4.312897260585972e-07,-1.915157934203706e-05
11220.18454301964,31.08619098571442,-88.83796280334541,745.5306647338009,-36754.33431199387,5.516577659254997e-07,2.719648555552461e-05,-0.5213491777588533,3.859326933666877e-10,0.7071789128004297,0.01633332867499412,-0.706990266611919,1.923666098141453e-05,4.44298749201459e-07,-1.923152943307771e-05
11246.04973966926,31.05652842995303,-88.81157302289748,759.9172615831227,-36631.45356203637,5.660713121784585e-07,2.728720090088125e-05,-0.5184110902937163,3.863367121653042e-10,0.7073362431288719,0.01666725704103623,-0.7071398471210589,1.930530192947443e-05,4.548988301377611e-07,-1.929994170049506e-05
11271.97456175511,31.04250807119494,-88.72035818460665,816.9123557055234,-36571.05221484277,6.104975230011245e-07,2.733039430089666e-05,-0.5163659394523826,3.860847748652657e-10,0.7071644579539542,0.01779328186152914,-0.7069405701428558,1.933182728380746e-05,4.864167703710908e-07,-1.932570683976305e-05
11297.95914672798,31.02203837965551,-88.69727481004682,829.7298399448998,-36486.45615268053,6.229437148103079e-07,2.739326397797577e-05,-0.5139866215825873,3.860899066845264e-10,0.7072283484343306,0.01808433909366192,-0.7069970958276253,1.937822360304327e-05,4.95515157793166e-07,-1.937188722706026e-05
11324.00363235557,30.98150154458222,-88.79490512785428,764.111293584884,-36324.02489268616,5.788640132552753e-07,2.751781187308025e-05,-0.5105215701402496,3.869244438410567e-10,0.7071569279884107,0.01688252950947892,-0.7069553741215692,1.946363767652617e-05,4.646711704720002e-07,-1.94580901505369e-05
11350.10815672315,30.97287685901779,-88.83698522403664,736.7353663159604,-36290.1919704688,5.591830956020073e-07,2.7544302627295e-05,-0.508872986768209,3.863944378108441e-10,0.7074109754557194,0.01637382520575236,-0.7072214547391389,1.948907774011605e-05,4.510966940149691e-07,-1.948385646972734e-05
11376.27285823431,30.94421442281718,-88.77338110271855,774.5038786305156,-36171.80840128096,5.916761860674558e-07,2.763317037982543e-05,-0.506046416025427,3.867674435590555e-10,0.7072337066819675,0.01715924730823143,-0.7070255130466865,1.95475091829057e-05,4.742711513327764e-07,-1.954175483754712e-05
11402.49787561169,30.92600552100307,-88.83266870451713,735.5919422750778,-36099.84776706361,5.642167022728723e-07,2.768945102455811e-05,-0.5038781221158419,3.866471035592796e-10,0.7071350978058419,0.01642999817717876,-0.7069441998551057,1.958416687837323e-05,4.550302016002953e-07,-1.957887994333697e-05
11428.78334789772,30.90366905532067,-88.79285591035955,758.7591901155375,-36008.34976136396,5.849311302982044e-07,2.775901102809771e-05,-0.5014450517304733,3.867380590211734e-10,0.7072545055490713,0.01692874812855306,-0.7070518744096937,1.963696293095321e-05,4.700276871474452e-07,-1.963133686545431e-05
11455.12941445536,30.89047345356724,-88.77844342509533,766.676481440639,-35954.67587276125,5.927942213716133e-07,2.780015378665621e-05,-0.4995460274063551,3.864245889695842e-10,0.7072228744663263,0.01711051492990161,-0.7070158586957203,1.966529261572095e-05,4.757811081210986e-07,-1.965953626103841e-05
11481.53621496883,30.85234697185257,-88.72611468242563,796.0839547838734,-35799.71765342702,6.20847542115369e-07,2.791937531210319e-05,-0.4962491010923111,3.872046197026453e-10,0.7074682908855289,0.01776708233322543,-0.7072451579147472,1.975687365088666e-05,4.961664081976955e-07,-1.975064240353907e-05
11508.00388944436,30.8408715834865,-88.81125483333207,741.9612976624671,-35756.31863308542,5.800810724996253e-07,2.795504796094401e-05,-0.4945075542113981,3.867829602128044e-10,0.7073424029752343,0.01671783857669598,-0.7071448146738419,1.977796491127156e-05,4.674466331601669e-07,-1.977244015483765e-05
11534.53257821092,30.80544547024553,-88.7989733096734,746.650799880613,-35614.25730920516,5.884084589407535e-07,2.806630658264831e-05,-0.4914100382371832,3.874326700152132e-10,0.7072036618222657,0.01687081712987068,-0.7070024008616888,1.985287306876103e-05,4.736035870947987e-07,-1.984722319939563e-05
11561.12242192099,30.78406101677671,-88.79857590193527,745.109794029519,-35528.99372936322,5.900155911047446e-07,2.813365279125096e-05,-0.4891060546497997,3.874692341069237e-10,0.7072488177824109,0.01688151879181081,-0.7070473142427595,1.9901784005181e-05,4.750412191956279e-07,-1.989611375191003e-05
11587.77356155126,30.76462702714016,-88.72854177888613,786.7946775787728,-35449.54411216252,6.257865436167563e-07,2.819521828872425e-05,-0.4868899228860635,3.874444794686531e-10,0.7073570251217379,0.01775319512798672,-0.7071342058278771,1.994891300335796e-05,5.00676366476878e-07,-1.994262904412544e-05
11614.48613840343,30.75199408876452,-88.82813916643984,724.1810103680009,-35402.43726554898,5.775626797453225e-07,2.823482837007241e-05,-0.4851245953690879,3.870677337934763e-10,0.7073225750028823,0.01652789376245053,-0.7071294463084431,1.997522444655521e-05,4.667578827558613e-07,-1.996977037347055e-05
11641.26029410492,30.71039029392354,-88.8142775950177,729.3331513704104,-35237.37560255497,5.871280554061866e-07,2.836680572694569e-05,-0.4817521786341594,3.879864654859452e-10,0.7072836469480465,0.01670280339080879,-0.7070863975491375,2.006758915591694e-05,4.739046316780292e-07,-2.006199264606458e-05
11668.09617060962,30.68600579561629,-88.80259519909691,734.5042279085892,-35140.88577387571,5.945374250213955e-07,2.844445402371624e-05,-0.479328040647078,3.881570042455883e-10,0.7073564186471847,0.01685347340057932,-0.7071556147240204,2.012467539130843e-05,4.794904979463847e-07,-2.011896241032112e-05
11694.99391019871,30.66746094147841,-88.76510366458518,755.9122605451842,-35066.81036818658,6.144366327724371e-07,2.850374839688188e-05,-0.4772175386680635,3.880823279906803e-10,0.7072989449145821,0.01731956580579107,-0.7070868617910956,2.016526777892897e-05,4.937851028898913e-07,-2.015922123664688e-05
11721.9536554813,30.63498238881918,-88.74399660863152,766.0301301227032,-34938.8091263871,6.272215044043078e-07,2.860771601612748e-05,-0.4743820306445676,3.886082654019722e-10,0.7072061259287606,0.01758252520203006,-0.7069875241888545,2.023632645684826e-05,5.031145897623116e-07,-2.023007128454334e-05
11748.9755493953,30.60865685889041,-88.76525373705563,750.8580773300507,-34836.58141181992,6.184222212874662e-07,2.86921279922377e-05,-0.4719061767389363,3.888522367682285e-10,0.7073429756771983,0.01732837592331908,-0.707130689920706,2.029980051517405e-05,4.973012903090622e-07,-2.029370819693921e-05
11776.05973520807,30.59559998831395,-88.78380695408717,738.503392874799,-34786.23113914851,6.100171495865051e-07,2.873405561720721e-05,-0.4701403323201533,3.885194393107266e-10,0.7072686388162007,0.017102406818372,-0.7070618326100909,2.032718678448122e-05,4.915300902399771e-07,-2.03212430904602e-05
11803.2063565173,30.57775080772036,-88.67779131132392,801.221708782373,-34713.48614368379,6.645458434342299e-07,2.879190949900073e-05,-0.4680781429080655,3.884381716238974e-10,0.7071594140520674,0.01841264395627681,-0.7069196640531389,2.036580303648975e-05,5.302740411045945e-07,-2.035889836809511e-05
11830.41555725165,30.54601639662514,-88.72204901689669,771.6769714965727,-34591.70343478543,6.445781323990206e-07,2.889428662520844e-05,-0.4653632465378906,3.889091693674306e-10,0.7072681684803922,0.01787416152460677,-0.7070422734853983,2.044100339987984e-05,5.165873607453572e-07,-2.043447473003937e-05
11857.6874816716,30.53869136407033,-88.74269512968799,758.5972740268721,-34563.96795837829,6.346801875000171e-07,2.891793368584004e-05,-0.46392067272381,3.883260612352682e-10,0.707254818377168,0.01762389161258385,-0.7070352017842879,2.045718261358573e-05,5.097670029423566e-07,-2.045083025425387e-05
11885.02227437018,30.4880949830372,-88.83216784714769,700.6724766823069,-34371.39149689511,5.928439473413413e-07,2.908187789410348e-05,-0.460274851101824,3.896036501706223e-10,0.7074451890019935,0.0165290695405421,-0.7072520663117148,2.057801739166196e-05,4.807941106407141e-07,-2.057239987932169e-05
11912.42008027375,30.4819389056648,-88.8011332183885,718.7828168489067,-34346.77810328569,6.090255610673854e-07,2.910206715418418e-05,-0.4588874030282494,3.889861400701135e-10,0.7072523393546122,0.01691240823913336,-0.7070500986281838,2.05869195405668e-05,4.922916027029001e-07,-2.058103265503651e-05
11939.88104464273,30.44876269833769,-88.70643992368193,772.6345220920284,-34216.559628391,6.595990821853542e-07,2.921072082738096e-05,-0.4560962190574288,3.895684624122689e-10,0.7072542853059451,0.01808585774159956,-0.707023002336822,2.066458095496451e-05,5.284332371059218e-07,-2.065782332091655e-05
11967.40531307244,30.4267439380672,-88.7744902174031,730.2180052034031,-34134.39036201118,6.264256497258376e-07,2.928256699800501e-05,-0.4539544549066237,3.896081031580916e-10,0.7070872589413857,0.01724692490624928,-0.706876888389004,2.070997375973249e-05,5.051475015675658e-07,-2.070381218834996e-05
11994.99303149379,30.39050132439642,-88.70387012030064,769.1352479212638,-33994.0362600159,6.65234833470256e-07,2.940187322259935e-05,-0.451048107507978,3.903169381830263e-10,0.7073742902228022,0.01813042786175602,-0.7071419051744585,2.080335763848617e-05,5.33202549428374e-07,-2.079652336512149e-05
12022.64434617413,30.38287377001287,-88.66836734675863,789.5102803546263,-33963.91767581929,6.840496421918843e-07,2.942710983211412e-05,-0.4496120178913047,3.897645640272932e-10,0.7071242050942657,0.01856694080305892,-0.7068804072397344,2.081414809122615e-05,5.465165139190506e-07,-2.080697191961163e-05
12050.35940371797,30.34443472249495,-88.69594504542384,769.8541838980852,-33818.95727919152,6.727644824342443e-07,2.955389964265373e-05,-0.4466633766571546,3.905349611703965e-10,0.707116444378302,0.01823142068433231,-0.7068813770428836,2.090336672868699e-05,5.389466976469905e-07,-2.089641780428103e-05
12078.1383510678,30.32443694036856,-88.7322224932299,746.7818639013923,-33744.45883436054,6.555052574399928e-07,2.961998843923652e-05,-0.4446544052854513,3.904969660228789e-10,0.7072346824854272,0.01779175220930431,-0.7070108554071753,2.095331595068752e-05,5.271181046265751e-07,-2.094668460241647e-05
12105.98133550482,30.31172903984629,-88.73049731558729,746.7344087435523,-33696.44574964744,6.573319587170987e-07,2.966215354089435e-05,-0.4430005100004262,3.901539759815093e-10,0.7071724898367001,0.01781641594595703,-0.7069480219257129,2.098131207138311e-05,5.286005724600673e-07,-2.097465226580793e-05
12133.88850464977,30.2747270050937,-88.59668650934812,821.960521030551,-33553.05256726175,7.296697361343513e-07,2.97856726531832e-05,-0.4401008110347765,3.909201838843619e-10,0.7072095764195711,0.01947337429038476,-0.7069414209630779,2.107093488166254e-05,5.801988763731107e-07,-2.106294533181717e-05
12161.86000646368,30.24029951081434,-88.61439440244972,808.4774729372144,-33424.60252562119,7.232382800599514e-07,2.990058826808537e-05,-0.4374076588619833,3.915199352325679e-10,0.7072498274350232,0.01926094636538734,-0.7069875065034599,2.115327259636191e-05,5.760793896671209e-07,-2.114542678861783e-05
12189.89598924867,30.23026737799654,-88.52006332235447,862.4949174124918,-33384.08247155118,7.733709805532441e-07,2.993441477121912e-05,-0.4358726071675328,3.910935801947595e-10,0.7072711345296441,0.02043048728927738,-0.7069759917620771,2.117871291668809e-05,6.11775886111064e-07,-2.11698750840118e-05
12217.99660164872,30.19943330992518,-88.49631075133841,873.3055976007282,-33268.33429196552,7.885059398087227e-07,3.003791487060904e-05,-0.4333623607560531,3.915516648207175e-10,0.7070843493967217,0.02072308356452419,-0.7067806102103842,2.124655607617841e-05,6.226897220970164e-07,-2.123742928435992e-05
12246.16199265049,30.17200345827545,-88.55660913239331,835.7511379551275,-33168.3425266126,7.591957888342432e-07,3.013010072642945e-05,-0.4310661307962156,3.918288070594599e-10,0.7072462125008904,0.01998882555550258,-0.7069636850289881,2.131606247203663e-05,6.024536388495668e-07,-2.130754722920509e-05
12274.39231158407,30.15186321590493,-88.52185344732466,853.9291169176952,-33092.57749510709,7.792405609771946e-07,3.019814893365907e-05,-0.4290923048815434,3.918226495933465e-10,0.7071124121353455,0.02041881400238164,-0.7068175404095478,2.136049252228782e-05,6.168127108598625e-07,-2.135158502019078e-05
12302.68770812382,30.13019979540551,-88.53113850035007,846.5165266568533,-33012.77773070877,7.762218141744281e-07,3.027139744367383e-05,-0.4270730823775101,3.918664330481823e-10,0.7073652996825034,0.02031655535580986,-0.7070734790482472,2.141987245960673e-05,6.15209743445592e-07,-2.14110357796485e-05
12331.04833228909,30.12040288291286,-88.50888264617176,858.3884673051114,-32975.89699164221,7.888536865533409e-07,3.030464515783608e-05,-0.4256148275217042,3.914024265820089e-10,0.7071570752881557,0.02059017992030418,-0.7068572512331949,2.143730081520228e-05,6.241864731549714e-07,-2.142821171932466e-05
12359.47433444511,30.08469966745485,-88.49474909559567,863.0629485356147,-32844.0175887779,7.995214831409831e-07,3.042593555828522e-05,-0.4229377082553603,3.920702193072135e-10,0.7071403988368964,0.02076909977948535,-0.7068353331303937,2.152273163760362e-05,6.321343846903861e-07,-2.15134465686927e-05
