Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21777.09772353159,27.26532629593655,-82.97324186357417,2924.932740653442,-23730.04104842028,5.116469874028452e-06,4.151002805848333e-05,-0.1734277625318565,3.079793812907392e-10,0.7091509267721232,0.09088798938967467,-0.7033025027159107,2.965913228096228e-05,3.801248504784474e-06,-2.941453105974142e-05
21827.29911843002,27.30586159774082,-83.25517665147459,2821.376639916807,-23856.15661678671,4.889087066743054e-06,4.133968684902976e-05,-0.1739484682981303,3.056466600188109e-10,0.709318226083405,0.08745633210192211,-0.7039060561107474,2.952683755293817e-05,3.640550624517049e-06,-2.930154478910503e-05
21877.61623949553,27.32254140814168,-83.57190021047168,2695.059203684011,-23921.08181230335,4.650811471094605e-06,4.128014759066386e-05,-0.1740207147276252,3.041160319459984e-10,0.7094087254255503,0.0835841442882632,-0.704467480110688,2.946925564884973e-05,3.47213450855655e-06,-2.926399341258387e-05
21928.04935350448,27.32683091592618,-83.86127235953511,2575.970888170296,-23950.74177739478,4.43923458176981e-06,4.127490789803556e-05,-0.1738357517870481,3.030408414094926e-10,0.7096536642346326,0.08006241146446311,-0.7051229207961798,2.945929943832907e-05,3.32356848411412e-06,-2.927121821736394e-05
21978.59872784825,27.3236415962152,-84.21902951180289,2426.132929101381,-23963.99537589253,4.181839999231676e-06,4.130589598049294e-05,-0.173531914729034,3.021766516176179e-10,0.7097959548009024,0.0756828624586084,-0.7057495319033489,2.946811037456707e-05,3.142073337145223e-06,-2.930011781873357e-05
22029.26463053456,27.31647535653866,-84.56468973818325,2280.265990011702,-23965.04748040915,3.934728289542869e-06,4.135304858926568e-05,-0.1731404035453966,3.01468429069737e-10,0.7099920205661742,0.07145317749968046,-0.7063873673083614,2.949241996203184e-05,2.968099721404923e-06,-2.934268595852551e-05
22080.04733018899,27.30194305629819,-84.88897887936176,2141.630737191036,-23944.48252511343,3.70572545474362e-06,4.143182895775821e-05,-0.1725939576424219,3.010333945635204e-10,0.7101514545138465,0.06747880019399863,-0.7069382574684371,2.953980287466239e-05,2.806880762236873e-06,-2.940614517852513e-05
22130.94709605638,27.30537956781026,-85.24342680231938,1994.730930052441,-23972.50666731835,3.44715521309149e-06,4.142761817351699e-05,-0.1723985384740723,2.999899347645904e-10,0.7103310701118924,0.06312989733248539,-0.7075202083538648,2.952849559642271e-05,2.624312766005395e-06,-2.941164794250973e-05
22181.96419800219,27.27447653531785,-85.50959731143396,1877.256923513176,-23904.0013150576,3.265218432764567e-06,4.157757243195311e-05,-0.171510508943533,3.001577267776309e-10,0.710506801950161,0.05986695970061355,-0.7079801287844528,2.963157378524709e-05,2.496742084379904e-06,-2.952619928054792e-05
22233.09890651403,27.26947022785662,-85.83557323814013,1740.671102922393,-23906.63295566036,3.029588006736109e-06,4.160880729410259e-05,-0.1711348842361411,2.9943441781279e-10,0.7105938304939133,0.05585468003336535,-0.7083952615979181,2.964469859663233e-05,2.330156952882011e-06,-2.95529782502561e-05
22284.35149270303,27.23369829808504,-86.1724733607784,1594.124410114543,-23827.57891218616,2.795264048368105e-06,4.178116480137346e-05,-0.1701766805746359,2.99736902606717e-10,0.7107961737962935,0.0517128878220634,-0.7089125319223475,2.976374250217281e-05,2.165415535313155e-06,-2.968486724401968e-05
22335.72222830532,27.21495079720972,-86.45632492198513,1473.29891357027,-23790.59735522698,2.593091367696883e-06,4.187282843010728e-05,-0.169521770081604,2.995123845934787e-10,0.7109446569627353,0.04822011626310341,-0.709307497247445,2.982575030366226e-05,2.022943886266903e-06,-2.975706771860132e-05
22387.2113856834,27.16687978505757,-86.83333080517571,1310.091024462023,-23679.84669453716,2.329251634634091e-06,4.210113693724816e-05,-0.1683445333215547,3.002211230753893e-10,0.7110846756949827,0.04357030805312902,-0.7097485782052643,2.998270829329129e-05,1.837131190218708e-06,-2.992637207532052e-05
22438.81923782766,27.13980340486027,-87.07090851868121,1208.471920940905,-23618.24854077934,2.160755706228401e-06,4.222958301412213e-05,-0.1675204458219027,3.003118318862087e-10,0.7112447149027951,0.04064599461679214,-0.7100823526878907,3.007430772449999e-05,1.718677305097221e-06,-3.002515834144532e-05
22490.54605835781,27.09439357403485,-87.31891837617727,1100.879433595089,-23509.05696767956,1.987549901287691e-06,4.24437249253438e-05,-0.1663624624376224,3.010127720912495e-10,0.7113743277286643,0.03758873389386083,-0.7103805467745197,3.022590600395331e-05,1.597124738969788e-06,-3.018368079489298e-05
22542.39212152429,27.03564120128434,-87.52802190041898,1008.651113328477,-23364.11853027927,1.844308279785149e-06,4.272105258782657e-05,-0.16495653766613,3.02183488705046e-10,0.7114952335544691,0.03501181585652756,-0.7106332669676794,3.042357375065974e-05,1.497107094497546e-06,-3.038671601390051e-05
22594.35770220978,26.99496384845103,-87.70487856884732,932.4444102297896,-23265.24003522196,1.719930192113586e-06,4.291364538663155e-05,-0.1638806467803639,3.027698279057811e-10,0.7115618599589542,0.03283116153804938,-0.7108040485114788,3.055966018317509e-05,1.410009721543524e-06,-3.05271142281135e-05
22646.44307593059,26.94650183437578,-87.89113155550031,852.3485749032475,-23146.97292524383,1.588694331944098e-06,4.314369234696337e-05,-0.1626725727442053,3.036168904096081e-10,0.7115914278141701,0.03053162434834361,-0.7109361293767963,3.07209150627207e-05,1.318115145391134e-06,-3.069262443575639e-05
22698.64851883821,26.90991144081763,-87.94809125607631,826.0230907371937,-23055.31476402497,1.552004432029447e-06,4.33183419408611e-05,-0.1616557614075051,3.04122866887298e-10,0.7117278715937857,0.02984058200565442,-0.7111020340773778,3.085007378253283e-05,1.293449636202498e-06,-3.082294665385396e-05
22750.97430772071,26.86579387798027,-88.16976511707594,733.3552118209736,-22949.98649203591,1.390933243337116e-06,4.352856382740656e-05,-0.1605471372212928,3.048159562786781e-10,0.7117930898817535,0.02710168305150733,-0.7112769513903776,3.099856080946593e-05,1.180277221082023e-06,-3.097608299865482e-05
22803.42072000419,26.81119400681217,-88.24618529767288,698.5569617835002,-22814.19147884619,1.340863841574318e-06,4.379130994648736e-05,-0.1592301168797057,3.059250568364072e-10,0.7118556295652133,0.02616533741523357,-0.7113745936295681,3.118710947253158e-05,1.146329688862649e-06,-3.116603480547535e-05
22855.9880337543,26.77846152137322,-88.35326588683277,653.6034381849752,-22734.94319540019,1.263478297922761e-06,4.394883143770343e-05,-0.1583120618158217,3.062853737941003e-10,0.7118981703461865,0.02484737689034155,-0.7114644142920413,3.129942373910657e-05,1.092443569166493e-06,-3.128035315414988e-05
22908.67652767772,26.73410500877664,-88.34616638870061,653.2082923685306,-22623.6081151045,1.275164035148395e-06,4.416479666702783e-05,-0.1571744687102534,3.070847589183237e-10,0.7119021075389683,0.02494578963564231,-0.7114649100959787,3.145351306388588e-05,1.102163783312967e-06,-3.14341966503805e-05
22961.48648112362,26.69930417801006,-88.52386845787086,580.8812278149952,-22541.81136249084,1.142408496308194e-06,4.433256850036797e-05,-0.1562460125364631,3.074902294125679e-10,0.7119562395498201,0.0227509465315057,-0.711592637304407,3.157272021227177e-05,1.008923343178762e-06,-3.15565957493831e-05
23014.41817408509,26.65800053256891,-88.58640244962872,553.7738077990522,-22440.94430092527,1.098969833941769e-06,4.453428545113387e-05,-0.1551891160630716,3.081619430694894e-10,0.7120272536057953,0.0219866432668773,-0.7116877105832773,3.171866631287955e-05,9.794386346740882e-07,-3.170354069546031e-05
23067.47188720069,26.61940842659049,-88.59240985177316,549.0791925993423,-22345.70270070042,1.098967407314124e-06,4.472432991923646e-05,-0.1541750677780916,3.087636137632945e-10,0.7119517900110408,0.02191989112355483,-0.711614270284862,3.185056064537354e-05,9.806293507035656e-07,-3.18354610379865e-05
23120.64790175594,26.58014629260376,-88.64147360398192,527.6724990225117,-22250.38931456357,1.06523407102655e-06,4.491777160148539e-05,-0.1531643689302899,3.093730774399471e-10,0.7120354389886033,0.02132322955476408,-0.7117160854280644,3.199141480098711e-05,9.580425976438569e-07,-3.197706639687132e-05
23173.94649968479,26.53861740599087,-88.68530088364919,508.3350357122665,-22149.8135652279,1.035574176703617e-06,4.512334058345918e-05,-0.1521213625619567,3.100630798238665e-10,0.7120150786815252,0.02078845442951904,-0.711711537374722,3.21363300847177e-05,9.382731538989668e-07,-3.212262994841183e-05
23227.36796357108,26.51130133414558,-88.79628189865672,464.0701585613918,-22086.02614216531,9.509480221096651e-07,4.525751653858177e-05,-0.151334418918897,3.102433989315067e-10,0.7120814913148465,0.01942191634189553,-0.7118165771031076,3.223351974361147e-05,8.791644376394243e-07,-3.222152797359834e-05
23280.91257665008,26.47019232384999,-88.79684432376547,461.7550234701076,-21986.12005059217,9.548231028366425e-07,4.546318783558256e-05,-0.1503033729430842,3.109363789534135e-10,0.7120692103191447,0.01942488122235789,-0.7118042106324095,3.237943585550078e-05,8.832943292944236e-07,-3.236738570611358e-05
23334.58062281002,26.42382619697806,-88.81258193226111,453.3974871910666,-21874.38773004747,9.471543426449999e-07,4.569593329590731e-05,-0.1491956076100465,3.118058261456191e-10,0.7121017879816262,0.01924055808327367,-0.7118418064227986,3.254649948167785e-05,8.793866610830875e-07,-3.253461706569121e-05
23388.37238659355,26.3971728090067,-88.89958930016678,418.9752635747953,-21812.36757999183,8.802835021111866e-07,4.582864190793436e-05,-0.1484304278857398,3.119732260338505e-10,0.7121606450377134,0.0181713954879653,-0.7119287778468798,3.26427250035564e-05,8.329073924228218e-07,-3.263209709677656e-05
23442.28815319923,26.35945454779252,-88.90089747801048,416.7412756267675,-21721.8929353114,8.828996713522171e-07,4.601956478846717e-05,-0.1474747947544499,3.125521299696171e-10,0.7120813758478399,0.01816347890310124,-0.7118496848798131,3.277504922253066e-05,8.360124773558854e-07,-3.276438515640134e-05
23496.32820848307,26.32920189133069,-88.91370382647223,410.5191781904389,-21649.89487451354,8.755193439988093e-07,4.617299937540103e-05,-0.1466479254173294,3.128703008255315e-10,0.7121181792783147,0.01801568484182813,-0.7118902558388771,3.288588141877696e-05,8.319710023227307e-07,-3.287535582987891e-05
23550.49283896009,26.29984294735316,-88.94080439403419,398.9945176320856,-21580.61977864612,8.564276377852235e-07,4.632203802862653e-05,-0.1458424813546245,3.131527418061049e-10,0.7120959964203384,0.01768881941325087,-0.7118762629738683,3.299070851897736e-05,8.195056400273843e-07,-3.298052848409329e-05
23604.78233180577,26.26949129419626,-88.89329415929821,415.4813202308936,-21507.40026781899,8.978703380333698e-07,4.647827906668365e-05,-0.1450133713398867,3.134961516189508e-10,0.7120179830164416,0.01828753545869031,-0.7117830949001591,3.309887315536145e-05,8.501145068092864e-07,-3.308795414467355e-05
23659.19697485759,26.22447197908119,-88.95759744629299,389.4274620303606,-21402.56474078111,8.498674123201531e-07,4.670790862675244e-05,-0.1439746233551161,3.143071873157067e-10,0.712111233531148,0.01750143299464372,-0.7118961362195944,3.326605357985398e-05,8.175739692197627e-07,-3.325600537621092e-05
23713.73705661656,26.19464655194665,-88.96522996890609,385.3108287427174,-21332.55054770058,8.464162386790986e-07,4.686143198968618e-05,-0.143173590072213,3.146134957240804e-10,0.7121110823576513,0.01741707522544022,-0.7118980538723062,3.337530433042813e-05,8.163054902480433e-07,-3.336532008680998e-05
23768.40286624876,26.17666895067772,-88.97390874363788,381.3263255798342,-21290.5559281711,8.409757846145215e-07,4.695411980630352e-05,-0.1425631009458598,3.145090378272865e-10,0.7121912512124879,0.01732169523890967,-0.7119805735956982,3.344498827861751e-05,8.134386560419465e-07,-3.343509471363465e-05
23823.1946935869,26.12957971993055,-88.9812190081183,376.6541396566817,-21180.62497786812,8.393206083749889e-07,4.719803440469474e-05,-0.1415008023214803,3.154142867795814e-10,0.7121791203986342,0.01724109038433163,-0.7119703956865985,3.361807403321063e-05,8.138574079921146e-07,-3.360822128322008e-05
23878.11282913178,26.09831277528562,-89.05343723692029,348.774958574842,-21109.55115270704,7.82471916921206e-07,4.735899338444187e-05,-0.1407016306709822,3.157483811068471e-10,0.7122389745715786,0.01635560491937543,-0.7120511576329998,3.373482386525908e-05,7.746746118418784e-07,-3.372592801489414e-05
23933.15756405388,26.0675702239096,-89.03023654981337,356.1088092938178,-21037.69059684012,8.04381677753819e-07,4.752011861742443e-05,-0.1399001548694043,3.160982329291275e-10,0.7121719622278383,0.01665294510272642,-0.7119772350313281,3.384663798551586e-05,7.914467771539826e-07,-3.38373833935412e-05
23988.3291901949,26.05004575718564,-89.09499751432158,331.7071576387848,-20998.66009563504,7.520787512624513e-07,4.761020586751221e-05,-0.1393194384664727,3.159574120482389e-10,0.7121633701352831,0.01585860353140957,-0.711986776883165,3.390976394109464e-05,7.551097469157321e-07,-3.390135542734059e-05
24043.62800006933,26.0092492811184,-88.98626509279038,369.8587809652619,-20902.04816172791,8.462959956077646e-07,4.78272264162694e-05,-0.1383594973967435,3.166877668270545e-10,0.7121711850489909,0.01722055431192388,-0.7119629550217301,3.406578713597683e-05,8.237229332905011e-07,-3.405582672205824e-05
24099.05428686596,25.96883044788692,-89.11132802796519,322.8288492691751,-20812.23205688787,7.4512740617482e-07,4.80371085928783e-05,-0.1374481159799934,3.173229419156275e-10,0.7121846477306073,0.01567741804767016,-0.7120120722477448,3.42146829078506e-05,7.531724939930858e-07,-3.42063920587813e-05
24154.6083444494,25.95347365486287,-89.05110138988896,344.1061680400853,-20775.69546048028,7.970071039035208e-07,4.81199653143387e-05,-0.1368912541058491,3.171498870463043e-10,0.7122530592618619,0.01643809775847047,-0.7120633464587012,3.42775648138928e-05,7.910923709011696e-07,-3.426843478233758e-05
24210.29046736178,25.93239031060978,-89.13876159640357,311.6191778275668,-20729.58997753484,7.250110458377902e-07,4.822932213022348e-05,-0.1362733221908511,3.171242255381613e-10,0.7122032454115796,0.01535827876655398,-0.7120376296573908,3.435222713133786e-05,7.407872456831796e-07,-3.434423886388601e-05
24266.10095082416,25.89209211323279,-88.96999642797213,370.9761677493646,-20633.98568174189,8.71042612981333e-07,4.844807393823387e-05,-0.1353328589373184,3.17860825396822e-10,0.7121034262808222,0.0174637986538609,-0.7118892508371396,3.450487477320368e-05,8.462059911200035e-07,-3.449449693117818e-05
24322.04009073816,25.87487347641749,-89.10513071607532,321.7359968852779,-20598.10984434636,7.581217744563827e-07,4.853630223792314e-05,-0.1347868430381351,3.176821123837218e-10,0.7121818394757741,0.01579722182820615,-0.7120066153215204,3.457014449448988e-05,7.668157357320156e-07,-3.456163890786058e-05
24378.10818368753,25.83118287773193,-89.04888791431607,340.3005359850873,-20498.10300379729,8.096840992738204e-07,4.87715601722676e-05,-0.133823937135703,3.184978173580312e-10,0.7121178074256045,0.01650542600921987,-0.7119265008165552,3.473513035379794e-05,8.05088874336448e-07,-3.472579894832882e-05
24434.30552693972,25.814936204727,-89.15382020570998,302.2460532002215,-20463.93009391185,7.215855420616516e-07,4.885581112864077e-05,-0.1332935624440881,3.182959319649931e-10,0.7122425280115807,0.01521503014227061,-0.7120799966057866,3.480022476842815e-05,7.434075444604982e-07,-3.479228347142451e-05
24490.63241844745,25.78113521057256,-89.05699311008834,335.5518610575531,-20385.82075863094,8.072082651508833e-07,4.904041645422113e-05,-0.1324793940509915,3.187806341698726e-10,0.7121281375945417,0.01642657526547887,-0.7119386574550634,3.49270279187778e-05,8.05657609380892e-07,-3.491773467817651e-05
24547.08915685031,25.75047254620862,-89.0725465553373,328.9120223726811,-20317.59634905971,7.965651321883723e-07,4.920552524893958e-05,-0.1317323561272963,3.191154298804379e-10,0.7121141919781881,0.01624384309836935,-0.7119289009291191,3.504377478914247e-05,7.993740128505366e-07,-3.503465645128715e-05
24603.67604147628,25.72255540167729,-89.06197653752153,331.6382310418568,-20255.11519034911,8.081253800081979e-07,4.935701354119443e-05,-0.1310252053394525,3.193635993449761e-10,0.7121585578910493,0.01638707481564974,-0.7119699961068903,3.515395554983456e-05,8.089076418137985e-07,-3.514464766115545e-05
24660.39337234339,25.69783507725309,-89.07121979664241,327.4824174669033,-20200.38410365841,8.023329108353935e-07,4.949100200018908e-05,-0.1303706284773945,3.194923797061711e-10,0.7121551854271176,0.01628303781907827,-0.7119690097259254,3.524912410154904e-05,8.059518944465311e-07,-3.523990907295652e-05
24717.24145016131,25.67159832902146,-89.0986705772218,316.8970023722525,-20142.87178007119,7.808504690554548e-07,4.9633069293336e-05,-0.129700461045731,3.19667690498657e-10,0.7121551594423449,0.0159528506868772,-0.7119764586524711,3.535003369846367e-05,7.918693024835465e-07,-3.534116332961185e-05
24774.22057633286,25.64336426052702,-89.04690752242088,334.0420127367359,-20079.30247259589,8.282923852594593e-07,4.978874723904924e-05,-0.128993775303828,3.199421874078653e-10,0.7121169012617682,0.01660612614756991,-0.7119232526312327,3.545952160669494e-05,8.268941347830787e-07,-3.544987896545666e-05
24831.33105295571,25.61265811001941,-89.02464934967091,340.6848304910215,-20011.17994969061,8.505141501541999e-07,4.995758597165487e-05,-0.128260470584624,3.202929904250662e-10,0.7121535819441824,0.01689453565886594,-0.7119531578276767,3.558183013160547e-05,8.441135637133334e-07,-3.55718162005538e-05
24888.5731828239,25.58521492465719,-89.04816271057393,331.4787812879895,-19951.50659284338,8.325004531795905e-07,5.010769683543397e-05,-0.1275838865111382,3.205121043763551e-10,0.71214431292777,0.01661314246113427,-0.7119505080642415,3.568803066854384e-05,8.325424031210124e-07,-3.567831843215052e-05
24945.94726942955,25.55827039506913,-89.05777976031372,327.1632941417573,-19892.78661608851,8.265247660115401e-07,5.025588474499193e-05,-0.12691581873512,3.207188659019214e-10,0.7121933580049954,0.01650580358387339,-0.7120020629425747,3.579593606888352e-05,8.296071329687069e-07,-3.578632128415162e-05
25003.45361696432,25.52550347075294,-89.08583136182041,316.2918843832212,-19822.00164973334,8.047898115649284e-07,5.043615015173893e-05,-0.1261733516041288,3.21123895623256e-10,0.7121014976077555,0.01616617640174351,-0.711917971142572,3.591941206232819e-05,8.154449240694691e-07,-3.59101547264717e-05
25061.09253032114,25.50743767721959,-89.07022306935542,321.0498817648248,-19782.36706554674,8.201657539527573e-07,5.053675743499987e-05,-0.1256314544440067,3.21027233077179e-10,0.7121327489786123,0.01637190744398645,-0.7119445293100305,3.599279566272861e-05,8.274731362736519e-07,-3.598328261606605e-05
25118.86431509579,25.48430999226447,-89.14417093788779,294.787792662168,-19733.89425039972,7.568102419746168e-07,5.066292992621329e-05,-0.125035382850344,3.210756238477053e-10,0.7120676405625297,0.01546272215464857,-0.7118997323779916,3.607862860245163e-05,7.834562027839787e-07,-3.607012112832392e-05
25176.76927758856,25.44749464721578,-88.99140805116113,345.9541023525193,-19650.82364272106,8.956171166336491e-07,5.087268481770039e-05,-0.124222678616281,3.216913428247382e-10,0.7120112906603535,0.01737049368558196,-0.7117993705932463,3.622670234509692e-05,8.838001764709975e-07,-3.6215919980698e-05
25234.80772480576,25.4219926666005,-89.06955368725711,318.2822436267169,-19597.71983696372,8.28489074185207e-07,5.101288899706699e-05,-0.1236020507624803,3.218211532524081e-10,0.7120991642855061,0.01641283158811531,-0.711909993422888,3.633018332203165e-05,8.373569445600282e-07,-3.632053212109954e-05
25292.97996446145,25.40369729853516,-89.07004042629352,317.4778909245101,-19558.4263913484,8.29719411893694e-07,5.111538947086678e-05,-0.1230705216884616,3.217260461465977e-10,0.7120822266442687,0.01641757093968233,-0.7118929419983738,3.640230696911284e-05,8.392815249018445e-07,-3.639263056163266e-05
25351.28630497907,25.37347656037741,-89.03439492113021,328.5442575044029,-19492.87296289061,8.644080849729131e-07,5.128623192644524e-05,-0.1223759240373173,3.220655548491495e-10,0.7120157507009691,0.01687008667461133,-0.7118158676384334,3.652093631594427e-05,8.653058032513853e-07,-3.651068385089652e-05
25409.72705549305,25.34620575910674,-89.05457037774903,320.7252336482422,-19435.11605149317,8.488688544692265e-07,5.143924758100461e-05,-0.1217327042673248,3.222797316827095e-10,0.7121096182376617,0.01663285558449551,-0.7119153436341246,3.663450873097827e-05,8.556779427292323e-07,-3.662451426597286e-05
25468.30252585042,25.31442066346502,-88.99933134530927,338.264519434679,-19366.20939996726,9.01643223131302e-07,5.162058229578556e-05,-0.1210221196261135,3.226825707510416e-10,0.7120157749609977,0.01732817859140698,-0.7118048876061573,3.67594066140122e-05,8.946059695891454e-07,-3.674851908272576e-05
25527.01302661247,25.29934417715931,-89.00791337821695,334.8121906806231,-19334.40875421589,8.953838484605825e-07,5.170575564428423e-05,-0.1205455069022239,3.224699392175957e-10,0.7121131274712986,0.01723519657402048,-0.7119045261241208,3.682499358647119e-05,8.912713146486052e-07,-3.681420633515448e-05
25585.85886905645,25.26236640484449,-88.97331206970146,345.0756274283285,-19255.37476535419,9.304025206754649e-07,5.19168779080384e-05,-0.1197766348465002,3.230488177241195e-10,0.7120243198708336,0.01767421977520667,-0.7118049269588268,3.697113362589143e-05,9.177157616766187e-07,-3.695974187361555e-05
25644.84036517718,25.24984591204946,-88.91338977152265,364.6925484141965,-19227.53725722701,9.86105441177567e-07,5.199003706613126e-05,-0.1193283933296233,3.227724584193386e-10,0.7120177702268357,0.01842980668883899,-0.7117792124979535,3.702360137332604e-05,9.583157117239537e-07,-3.701119681458048e-05
25703.95782768863,25.22128933667084,-88.93377446425616,356.7397948028526,-19167.91941652298,9.706243972182005e-07,5.215243855783283e-05,-0.1186848011647658,3.230317102562965e-10,0.7120319596374715,0.01818828847168986,-0.7117996190696145,3.713973989555115e-05,9.487050319029856e-07,-3.712762096164574e-05
25763.21157002575,25.19183056516392,-88.84382973168012,385.551104472574,-19103.97910352955,1.05598422359092e-06,5.232380430795225e-05,-0.1180168357033744,3.233674465176031e-10,0.7120239767528267,0.01931683788493525,-0.7117619006697654,3.726248868055709e-05,1.010911818326908e-06,-3.724877340214322e-05
25822.60190634596,25.19202954105457,-88.7991062240143,400.4550639673051,-19103.29253635155,1.096848224723312e-06,5.2324004339668e-05,-0.1177411729274144,3.22635317038246e-10,0.7119661703632045,0.01988220848361563,-0.7116885031581314,3.726020009281672e-05,1.040520037642652e-06,-3.724566859391845e-05
25882.12915153092,25.16812476646034,-88.86479241426809,377.5860203717094,-19054.88888628993,1.03951932628838e-06,5.245937134557153e-05,-0.1171727309822376,3.227109568183938e-10,0.711890243715898,0.01907568751575114,-0.7116346234154731,3.735173451795312e-05,1.0008706006654e-06,-3.733832253249165e-05
25941.79362118814,25.15082597996576,-88.85052999054784,381.6000101475352,-19018.4489050205,1.054589348209032e-06,5.255936347312463e-05,-0.1166796790296887,3.225856450431022e-10,0.7118814435685573,0.01926405319068228,-0.7116207458695395,3.74226491024714e-05,1.012685341582191e-06,-3.7408944575404e-05
26001.59563165272,25.11998838544489,-88.85722951407921,378.0987424918352,-18954.45301287231,1.051985960312868e-06,5.273706631114277e-05,-0.1160196063863619,3.229303591270625e-10,0.7120096783398827,0.01919578752020738,-0.7117508719988633,3.755584663258614e-05,1.012505972926517e-06,-3.754219556639062e-05
26061.53549998895,25.11252380703995,-88.90799278692093,361.0264092453287,-18940.15404807485,1.00603754993085e-06,5.277870450992396e-05,-0.1156654464843164,3.224308770945759e-10,0.7120237387476673,0.01857706041130691,-0.7117813550288327,3.758558703308113e-05,9.806270253517854e-07,-3.7572792327141e-05
26121.61354399207,25.10163720671687,-88.9010987947732,362.869759903812,-18917.40246982724,1.01360327397579e-06,5.284193723835614e-05,-0.1152608014991599,3.220761958939004e-10,0.711970563114807,0.01867285092333392,-0.7117256545751391,3.762788923281779e-05,9.868665961837371e-07,-3.761494573222912e-05
26181.83008218985,25.06037506760282,-88.94784114279264,345.8848896367743,-18833.19854259206,9.74848118363133e-07,5.307982138591e-05,-0.1144838474955798,3.227721438413542e-10,0.7119450328195739,0.01810313189773335,-0.7117148350090488,3.77953441240497e-05,9.610490533070282e-07,-3.778312351000742e-05
26242.18543384442,25.03772432234069,-89.05079704927687,311.2991007983155,-18788.91427179987,8.815669421967011e-07,5.320826709524566e-05,-0.1139519644514885,3.227887921524504e-10,0.7120215489686142,0.01683761292855694,-0.711822436416929,3.78896818042038e-05,8.960006858352709e-07,-3.787908618215063e-05
26302.67991895381,25.01585037650989,-88.96152748831156,339.7297489627364,-18741.90125642852,9.668600385942187e-07,5.33388536842769e-05,-0.1134054110490596,3.228542339843255e-10,0.7120263608641338,0.01795838873426565,-0.7117998558861127,3.798395161402345e-05,9.580130824374514e-07,-3.797186841795322e-05
26363.3138582538,24.980816061253,-89.02359624970973,318.2219098781257,-18671.58677294934,9.125181118423746e-07,5.354175994254497e-05,-0.1127200983253389,3.233247156843196e-10,0.7119989280042116,0.0171982690500818,-0.7117911863888366,3.812624656285091e-05,9.209360021027833e-07,-3.811512237749384e-05
26424.08757321946,24.94909849257352,-89.09043549530769,295.4311436343461,-18608.39514064563,8.529606270710988e-07,5.372564379196553e-05,-0.1120802397219772,3.236765319038094e-10,0.7121228141617308,0.01638243279469932,-0.7119343497439565,3.826310484775792e-05,8.802452768246308e-07,-3.82529784571495e-05
26485.00138606701,24.92261643932566,-89.0100175816774,320.5940127911245,-18552.7091538573,9.311316136647628e-07,5.388439372864799e-05,-0.1114878314160106,3.239013777528172e-10,0.7120534922385873,0.01739166829146546,-0.7118410677132975,3.837331829704507e-05,9.372554595117593e-07,-3.83618705139615e-05
26546.05561975539,24.90910915292993,-89.01689012247125,317.9002597785766,-18525.45280215872,9.260306264900812e-07,5.396389633762597e-05,-0.1110680030476909,3.236318827402615e-10,0.7119410149914591,0.0173152786272443,-0.7117304194378162,3.842378105319241e-05,9.34513479120512e-07,-3.841241511518131e-05
26607.2505979881,24.87355578486038,-88.8875298346876,358.2851306470214,-18450.51379214039,1.052078438424473e-06,5.417860267745286e-05,-0.1103642956941359,3.241989971943967e-10,0.7119171221744881,0.01893327106145486,-0.7116653146614064,3.85769516086174e-05,1.025945097794073e-06,-3.856330680932227e-05
26668.58664521479,24.85448675958244,-88.89150121865019,356.2633447439762,-18412.14398441497,1.050509169243128e-06,5.429165353778561e-05,-0.1098814784234227,3.241274176646263e-10,0.7118986880285157,0.01889523506674519,-0.7116478849181627,3.865639002656743e-05,1.026018994931085e-06,-3.864277131506153e-05
26730.06408663312,24.83957802511042,-88.80158471191686,384.4971333089443,-18379.9810009205,1.137661276801057e-06,5.438322120410971e-05,-0.1094372546489499,3.239478288009775e-10,0.7119125622176166,0.02002422627580409,-0.7116308921100231,3.87235610081292e-05,1.089191831952331e-06,-3.870823992774036e-05
26791.68324819031,24.82509321245971,-88.86155584853765,364.7008666996571,-18352.30164853051,1.082391184243366e-06,5.446756870831175e-05,-0.1090211278410237,3.236902311257263e-10,0.7119031387917805,0.01929093608205605,-0.7116417208164985,3.878227466342484e-05,1.050910356876079e-06,-3.876803342305532e-05
26853.44445658508,24.8113050481604,-88.88768583900533,355.8027463100219,-18325.24954701694,1.059121566239328e-06,5.454895220244238e-05,-0.10861005386164,3.234225032776569e-10,0.7119293636183489,0.01897894877853097,-0.7116763437724266,3.884129987400694e-05,1.03544969272474e-06,-3.882749566784301e-05
26915.34803926915,24.80239518839204,-88.95707758305949,333.305280498231,-18309.00974056791,9.939592521589268e-07,5.459982392808797e-05,-0.1082642289848007,3.229648631000218e-10,0.7120229195004375,0.01813128699202944,-0.711792030248962,3.888174128546885e-05,9.901029737796836e-07,-3.886913301697692e-05
26977.3943244492,24.76647707002961,-88.99171380876351,320.9844806239197,-18238.03366731133,9.647027283956751e-07,5.481349380265426e-05,-0.1075965000740771,3.234760405465672e-10,0.7120264912315102,0.01771300295610981,-0.7118061349424664,3.903366894864002e-05,9.710361931607789e-07,-3.902158890029461e-05
