Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21232.444620002192,26.505863458897704,-84.73954175820023,2017.7567989436407,-21915.186611772613,4.165934452068671e-06,4.524689545206568e-05,-0.16427266574660573,3.4203847271833495e-10,0.7099816449661372,0.06914415532370832,-0.7066066953924177,3.225980929097256e-05,3.141739339521381e-06,-3.210645993273664e-05
21281.390459827122,26.47060938061471,-84.57177054502235,2073.5395208400473,-21821.00004028643,4.315777529532638e-06,4.5417307314039656e-05,-0.16319046568765624,3.4272476044273114e-10,0.7099270956747451,0.07121677348962926,-0.7063459862892304,3.238768848008877e-05,3.2489909011669947e-06,-3.2224314161940035e-05
21330.449131465764,26.459739504806908,-84.49256374176693,2101.042228896932,-21790.51389211066,4.384104825598709e-06,4.54688134263885e-05,-0.1625876687859367,3.424149036845935e-10,0.7098646806509471,0.07219617538928826,-0.7061838125409207,3.242585561807278e-05,3.29784369212932e-06,-3.2257717519167176e-05
21379.620895022326,26.44194218035933,-84.29892044117801,2170.0644769818514,-21737.098083561723,4.5473935788312985e-06,4.555032410147203e-05,-0.16181608764062236,3.4246687164713717e-10,0.7097891838946365,0.07458389321453644,-0.7058597087571841,3.2491300821148405e-05,3.4141513647038607e-06,-3.231142521631087e-05
21428.906011200583,26.45471559152538,-84.20736403652927,2207.754249048153,-21762.75625115557,4.613986139240538e-06,4.5481989554677146e-05,-0.16163448712057693,3.4127638181526785e-10,0.7097328196585557,0.07571510866434657,-0.7056825756814676,3.2445195997970565e-05,3.461290604828167e-06,-3.226004046332945e-05
21478.304741305343,26.47641013936289,-84.11174691431354,2249.293083916742,-21809.68996221008,4.678990294361328e-06,4.5368621984340724e-05,-0.16161051845549285,3.397587418593247e-10,0.7097231332682138,0.07690102717916524,-0.7055445825139898,3.236940461697443e-05,3.5073401831508706e-06,-3.217882720201376e-05
21527.817347243727,26.508962278777904,-84.04075056793478,2284.404244767896,-21884.369008647256,4.718438578900482e-06,4.5202179623767464e-05,-0.16179092603734083,3.378205794472785e-10,0.7096893085561602,0.07778094269635552,-0.7054140908942683,3.225325904646107e-05,3.5349114935482746e-06,-3.205896317492041e-05
21577.444091526668,26.54788278157016,-84.18531594181637,2239.0569684510256,-21987.05619095555,4.584060598280951e-06,4.5014485730961495e-05,-0.16217623653600424,3.354695030391766e-10,0.7098166949095603,0.07602393216837217,-0.7057337331529439,3.211673937285079e-05,3.439818805419888e-06,-3.19319995385429e-05
21627.1852372702,26.57734212711627,-84.27965228091584,2210.210024133446,-22064.159817383483,4.494926358193954e-06,4.4872103760114385e-05,-0.16237064886532554,3.335283362550378e-10,0.7098253724285501,0.07487224519104588,-0.7058655723601923,3.201021843204547e-05,3.376431748083631e-06,-3.1831647659488134e-05
21677.041048196952,26.609489836218412,-84.63913536970352,2079.6991205768027,-22162.481250881978,4.197166666781481e-06,4.4727444772671e-05,-0.1627190922606436,3.312849833703818e-10,0.7100491788621967,0.07047380240054298,-0.7065431901717608,3.1897661812231126e-05,3.1659067885927296e-06,-3.1740161677178174e-05
21727.011788637443,26.6390774586098,-85.08051404752116,1915.8259601620434,-22258.192482020397,3.838580391518336e-06,4.459688039977165e-05,-0.16304595368503588,3.2910178504019433e-10,0.7104026766110948,0.06507081768861113,-0.7074162506060652,3.179833748597315e-05,2.9126351708320305e-06,-3.166466205778103e-05
21777.09772353159,26.623761934807163,-85.4044360468287,1787.375551266461,-22236.524958045855,3.591575813781105e-06,4.468236413173993e-05,-0.16251260425924977,3.286648149333214e-10,0.7105456583739204,0.06109227907403319,-0.7079144482715185,3.185070870371881e-05,2.7385043619664834e-06,-3.17327628609398e-05
21827.299118430015,26.610285069884405,-85.89008618079674,1597.0519236791772,-22226.095860328198,3.2162968615174634e-06,4.4761050845908654e-05,-0.1620627913060817,3.2806277074604695e-10,0.7108141931083217,0.05512015852341765,-0.7086738214782509,3.1898267749217585e-05,2.4735544000193514e-06,-3.180221712445407e-05
21877.61623949553,26.59643505877294,-86.2004640961412,1474.7231769670852,-22205.743215405513,2.9776155486872852e-06,4.4835645971423155e-05,-0.16154199612391584,3.276082412574381e-10,0.7109190115386582,0.05129759162140926,-0.7090658629922512,3.194417050996432e-05,2.3049869069589625e-06,-3.186090182227148e-05
21928.049353504484,26.558730822981296,-86.66751169237236,1288.7545844734734,-22132.685162175047,2.621995833549593e-06,4.5029370975387866e-05,-0.1606402006247694,3.279336821276108e-10,0.7112440088935926,0.045546457458814436,-0.7097841646585117,3.2080557084553846e-05,2.054366307815606e-06,-3.20147110236627e-05
21978.598727848253,26.51313311060843,-86.92171823082903,1184.7983485974685,-22031.321953521292,2.4339358733521536e-06,4.525903070638437e-05,-0.15953673094313728,3.286847651422881e-10,0.7113493086743067,0.042412855973744654,-0.710083789844244,3.224093422031223e-05,1.9223046720794104e-06,-3.2183576310693036e-05
22029.264630534562,26.456647991001216,-87.31090602919849,1029.0010008633387,-21908.53838357863,2.1391044477087914e-06,4.554383509811173e-05,-0.15828273154574427,3.2976664577112205e-10,0.7115448527067568,0.037608643096331065,-0.710550256757348,3.2441632538397254e-05,1.714699747960551e-06,-3.2396285690349436e-05
22080.047330188994,26.41057370103482,-87.48312474223093,958.3888866296679,-21803.350633236398,2.0121343995916124e-06,4.5776064860030944e-05,-0.1571604887142095,3.3059546566269444e-10,0.7116426917061222,0.03548733581137144,-0.7107573212114989,3.2607078524655346e-05,1.6260102983114037e-06,-3.2566511333313324e-05
22130.947096056378,26.364897433270194,-87.70494774185673,869.7292254643414,-21701.100349507775,1.8438413119337235e-06,4.6006715845933514e-05,-0.15606369560988542,3.313892196916023e-10,0.7118010955963777,0.03275240519597033,-0.7110471711821112,3.277333539539576e-05,1.508013358133557e-06,-3.2738622583285196e-05
22181.96419800219,26.314505431057857,-87.9142023359091,786.2175990512255,-21587.448136829153,1.6848625183048937e-06,4.626185203115056e-05,-0.15488930777490503,3.3236770970517664e-10,0.7118904958659437,0.030168900403723182,-0.7112509511787589,3.2954616709955534e-05,1.3965694936777734e-06,-3.292501110325415e-05
22233.09890651403,26.265529546693397,-88.00988704936036,746.1824827608992,-21474.11402757267,1.6161827929384032e-06,4.651153623513979e-05,-0.1537217735763255,3.33353390586954e-10,0.7119818710248509,0.028994598603177792,-0.7113912411042801,3.313476005933339e-05,1.3493729360693877e-06,-3.3107272869703395e-05
22284.35149270303,26.204228155586115,-88.16792014811489,682.4113654602148,-21334.20355522889,1.4977842546236961e-06,4.682517875183551e-05,-0.15236898205699176,3.3476781456907686e-10,0.7120318330100327,0.027044072680378794,-0.7115180597514623,3.3357466519262965e-05,1.2669682830985713e-06,-3.33333971259062e-05
22335.722228305316,26.16514165140204,-88.26240253211134,644.4977420724464,-21245.242207818123,1.4265879083476998e-06,4.702608506607406e-05,-0.15138464205441435,3.3539643723831826e-10,0.7120832816477949,0.02588245883329824,-0.7116127446350545,3.3501285066120404e-05,1.2176885119110641e-06,-3.3479147775435114e-05
22387.2113856834,26.13707633684589,-88.31878768344185,621.6932972650641,-21181.250083257448,1.3845193535378793e-06,4.717092946217246e-05,-0.15058153485663062,3.35636005473841e-10,0.7120798906425,0.025191913543669165,-0.7116341322262747,3.360332214597377e-05,1.1888160266927642e-06,-3.358228663597477e-05
22438.81923782766,26.06599060654792,-88.38060070054036,594.2021126512509,-21017.797850621337,1.3440418445260531e-06,4.754072594084599e-05,-0.14907586648736879,3.374682512238331e-10,0.7120931447595543,0.024434526957013678,-0.7116738021776118,3.386633021528712e-05,1.1620779734650815e-06,-3.3846386764829955e-05
22490.546058357806,26.033258857477822,-88.493304864836,550.9202686342096,-20945.26564773116,1.254921749789488e-06,4.771047810896294e-05,-0.14821972545973341,3.378580403853162e-10,0.7121004710200558,0.02304475015210537,-0.7117274902077426,3.3985778199287976e-05,1.0998360473004138e-06,-3.396797727978892e-05
22542.39212152429,25.98639799088447,-88.62829525314035,499.04684001003767,-20841.084588925827,1.148290398024547e-06,4.7954651546134504e-05,-0.14714328514216163,3.3876599933525313e-10,0.7122178828988028,0.021381323931754192,-0.71189686873014,3.4163318245706e-05,1.0256088642734025e-06,-3.414791999543914e-05
22594.35770220978,25.956660719665354,-88.5471035512821,526.8165863054899,-20770.851915238643,1.2203138243618253e-06,4.811343908834306e-05,-0.14631014513046672,3.391296972505477e-10,0.7121804828377359,0.0223989127774342,-0.7118281596294007,3.4275834502609484e-05,1.078015258630224e-06,-3.425887788519109e-05
22646.443075930594,25.915638685731842,-88.75201594132565,450.5682188140016,-20682.61564068216,1.0527944183401182e-06,4.832684906294494e-05,-0.14535353319051178,3.3979318980015277e-10,0.7123110938045746,0.01986664655084707,-0.7120339954748601,3.443127492159905e-05,9.603022824043235e-07,-3.441788070542904e-05
22698.648518838214,25.873664543813994,-88.72815324183125,457.0578158288242,-20586.743064583905,1.0779083502547764e-06,4.855101802301387e-05,-0.14434700454399665,3.405904664486102e-10,0.7122333724620452,0.020171026399787146,-0.7119476852568857,3.4587527416139604e-05,9.795468109036017e-07,-3.457365385387343e-05
22750.974307720706,25.845443366248503,-88.73795953856856,452.13255067274304,-20523.190840365198,1.07291490903033e-06,4.870173005845029e-05,-0.1435704346584386,3.4085937871774864e-10,0.7122810513409983,0.020060572500355534,-0.711998503882133,3.4697082225407415e-05,9.772032152521186e-07,-3.4683318596016505e-05
22803.420720004186,25.809749146290386,-88.76538886851411,440.58502151246176,-20443.48577415826,1.0537028762086928e-06,4.889262845571514e-05,-0.1426839356663649,3.4140131002830754e-10,0.7121855220296486,0.019727146498448193,-0.7119122540592148,3.482804788179268e-05,9.64717733745913e-07,-3.481468424315579e-05
22855.9880337543,25.758491676147187,-88.82479568999456,417.0528013833578,-20330.094146178686,1.0086245595996491e-06,4.916747276793892e-05,-0.14156618266116855,3.4251590399543953e-10,0.7123030249410338,0.01900222937671301,-0.7120495169711596,3.502884135034005e-05,9.344703796460126e-07,-3.501637461898157e-05
22908.676527677722,25.741538228413884,-88.87032633203991,400.16629735229606,-20293.35507677003,9.713236450662035e-07,4.925806034694019e-05,-0.14098534974226057,3.42346803552568e-10,0.7123050400570101,0.01844656489366585,-0.7120661446342205,3.5092914708056934e-05,9.088012748277648e-07,-3.508114512027551e-05
22961.48648112362,25.687875943065393,-88.88685388025341,391.9998378647649,-20174.449677252185,9.627611548401724e-07,4.9548940059095156e-05,-0.1398369131255066,3.4357253149971483e-10,0.7122907935755203,0.018250946106151373,-0.7120569342255398,3.529923765455442e-05,9.044683573510153e-07,-3.528764820703221e-05
23014.418174085087,25.65912536073467,-88.89171190052276,389.06000327507434,-20110.94037134031,9.615886370037642e-07,4.9705576460575874e-05,-0.13907610203803947,3.4386482543314447e-10,0.7123153263482299,0.018201371627978562,-0.7120827439430375,3.5411985507452666e-05,9.048614910619474e-07,-3.5400422924903465e-05
23067.47188720069,25.628232202614537,-88.86722671691592,396.2986804174095,-20042.21287970899,9.861920967113945e-07,4.987518989908809e-05,-0.1382820478075732,3.442504058488303e-10,0.7122635746033242,0.01851452780433708,-0.7120229012938332,3.553053629552457e-05,9.235781887524691e-07,-3.551853055486459e-05
23120.647901755943,25.58414349645762,-88.99923128769441,348.47105374927446,-19948.555480469477,8.754095879168269e-07,5.01136508895184e-05,-0.13731930116104193,3.450711718561711e-10,0.7124079795199182,0.016887683386166908,-0.7122077895063355,3.5706116164070035e-05,8.464161015361736e-07,-3.569608257645542e-05
23173.946499684786,25.557945058031276,-88.97352195282195,356.38743392737166,-19890.6457037757,9.005031151419868e-07,5.02587541346528e-05,-0.13660576048574782,3.4527986239558554e-10,0.7123571131068591,0.017216274368239682,-0.712149040925294,3.5807226863792886e-05,8.653904491305136e-07,-3.579676794133354e-05
23227.367963571076,25.528895123565924,-88.9318394098815,369.663281452269,-19826.318465368087,9.400938404763366e-07,5.042047940328478e-05,-0.13585080289881965,3.456034377337571e-10,0.712319849385693,0.017743696428999017,-0.7120988197335338,3.592104461319823e-05,8.947835885505531e-07,-3.590989847427918e-05
23280.91257665008,25.49697826694302,-89.0108972189641,341.13273875466365,-19758.840950511345,8.735163487800781e-07,5.059517496393037e-05,-0.13507705922982088,3.4598611188219784e-10,0.7124426984602404,0.01677429640631041,-0.712245197645714,3.605082301425424e-05,8.488081809800258e-07,-3.6040829134149854e-05
23334.58062281002,25.461264867589627,-88.97097132882188,353.50061435306066,-19680.613438808992,9.123738249637954e-07,5.079503636411309e-05,-0.13423283505705613,3.4656244627757924e-10,0.7123441596217749,0.01727853879653865,-0.7121345756556896,3.618866615310459e-05,8.777881641556581e-07,-3.61780188219273e-05
23388.37238659355,25.427469334430207,-88.91944394758485,369.8087517279593,-19606.542896409002,9.61658028182979e-07,5.0985243840621e-05,-0.1334200673448944,3.4707162386146904e-10,0.7122537739838379,0.01792703446047583,-0.7120281314594762,3.632016758045357e-05,9.141585760692969e-07,-3.630866132440067e-05
23442.288153199228,25.398923975607698,-89.05417810449705,322.72835511043826,-19548.38760958851,8.443001928881312e-07,5.114117544391037e-05,-0.1327183804417904,3.473035239271311e-10,0.7124322789233963,0.016267051372079056,-0.7122465409474743,3.6438859584524246e-05,8.320128359388477e-07,-3.642935962189711e-05
23496.32820848307,25.36315106044445,-89.00683956107089,337.53800685200946,-19470.737531049705,8.900765924288371e-07,5.134369274542577e-05,-0.1318871653568679,3.478866227552196e-10,0.7123328288384846,0.016863547532428077,-0.7121331896532132,3.65785575322985e-05,8.659494812549699e-07,-3.6568305985369156e-05
23550.492838960086,25.339279621088522,-89.07116846019753,314.869686411558,-19421.308331660133,8.34564192082758e-07,5.147630653722756e-05,-0.1312497892690389,3.479698760840594e-10,0.712416299589886,0.016076283563154225,-0.712234888943348,3.667663816035959e-05,8.276397319215895e-07,-3.666729877179515e-05
23604.78233180577,25.30273807074991,-89.0475941553428,321.562670161396,-19343.105655858984,8.591979104399146e-07,5.168372296632251e-05,-0.13042064258862607,3.485731472105857e-10,0.7124014560853873,0.016379425757518763,-0.7122131345632667,3.682389950812912e-05,8.466494880710063e-07,-3.681416520348032e-05
23659.196974857587,25.27734696808659,-89.03396564975404,325.2528720590664,-19289.014847542585,8.739318758994954e-07,5.182824312433682e-05,-0.12975681565277825,3.4874668189050853e-10,0.7123543248700994,0.01655819852707843,-0.7121618567591731,3.6924568593493816e-05,8.582868327630185e-07,-3.691459209483881e-05
23713.737056616555,25.252183942941468,-89.0788391833634,309.3039339241405,-19236.90494396844,8.356083762179664e-07,5.19699788481554e-05,-0.12910864720781082,3.4888711672025277e-10,0.7123432261177008,0.016010669077167614,-0.7121632750089514,3.702448898783802e-05,8.321646352506543e-07,-3.701513591533032e-05
23768.40286624876,25.219062570167345,-89.10083514653097,300.83078800256266,-19167.697011799228,8.186069854107094e-07,5.2158260702894424e-05,-0.12834828424452163,3.493415122148039e-10,0.7124290983995029,0.01574967319942656,-0.7122549880769103,3.716287414755144e-05,8.215598215882215e-07,-3.7153791924463094e-05
23823.194693586902,25.183123908684365,-89.04839559861946,317.1072525273195,-19091.164937193735,8.69804221711635e-07,5.2365802823553036e-05,-0.12754180571571264,3.49935257639761e-10,0.7123119230264199,0.016409386471094824,-0.7121228880756737,3.730515969673811e-05,8.59391459051825e-07,-3.729525956900209e-05
23878.11282913178,25.16179332629807,-89.10894952783417,296.2534127097419,-19047.968984941486,8.163210017284604e-07,5.24863392473884e-05,-0.12696055343686802,3.499221679554777e-10,0.7123960710770884,0.0156691660830597,-0.7122237284170848,3.7394807299092107e-05,8.224995476569413e-07,-3.7385760757678e-05
23933.157564053876,25.128614462832157,-89.05750683202064,312.2037801572045,-18977.69246241343,8.666302163006665e-07,5.2679188302292414e-05,-0.1262012150209275,3.50410190055593e-10,0.7123437648931777,0.016318008809254964,-0.7121568380424975,3.752998585150984e-05,8.597178355705671e-07,-3.7520137569813505e-05
23988.329190194898,25.10526657804175,-89.05780330154157,311.308401425458,-18929.22118695948,8.68576154880143e-07,5.2814090715704215e-05,-0.125589368767536,3.5049948620538973e-10,0.7123392800991609,0.016324825909066004,-0.7121521958340293,3.762585002868356e-05,8.622793499656241e-07,-3.761596821435824e-05
24043.628000069333,25.086962530617065,-89.12609079274459,288.1872800905112,-18892.848649349537,8.071957718766389e-07,5.291776772267868e-05,-0.125059756024438,3.5036658988304836e-10,0.7123867829792634,0.015487704170570672,-0.7122184072200528,3.77015098504095e-05,8.196528140303738e-07,-3.769259893221714e-05
24099.054286865958,25.0576069953123,-89.1695711493049,272.9819228164628,-18833.180986822277,7.69476381473533e-07,5.3086621296603276e-05,-0.12437806946767416,3.506682545419916e-10,0.712453337378041,0.014959267058690204,-0.7122962714139218,3.7824913214219227e-05,7.942035619141804e-07,-3.781657441341639e-05
24154.608344449403,25.009559374837245,-89.07301135782377,303.0950616417001,-18732.21715838893,8.635486445481888e-07,5.336999108098814e-05,-0.1234267562244911,3.517474420078967e-10,0.7123036980868076,0.01616695210573543,-0.7121202061223603,3.801980999891918e-05,8.629246892478986e-07,-3.801001596072542e-05
24210.290467361778,24.98468606457809,-89.06079740408732,306.249709184284,-18681.00049059289,8.773213931701026e-07,5.3515941026922555e-05,-0.12280619160634014,3.519005939034012e-10,0.7123178784866376,0.01632978447995093,-0.7121306749119453,3.8124669671320326e-05,8.740025456396869e-07,-3.811465016365108e-05
24266.100950824155,24.957719448720482,-89.11979828319858,286.18244780679805,-18627.271652117233,8.245974708793426e-07,5.36720585466789e-05,-0.12217135195134451,3.521039389189988e-10,0.7123424458392756,0.015607718313489104,-0.7121714395237485,3.8236577282438714e-05,8.377792604975721e-07,-3.822739813519341e-05
24322.04009073816,24.93266646119902,-89.10119336406036,291.4257945047468,-18575.851249962157,8.443522431238971e-07,5.3820087194052146e-05,-0.12155388847077235,3.5226655071741147e-10,0.7123702124345466,0.015850342038125822,-0.712193854383282,3.834371861383048e-05,8.531533806920746e-07,-3.833422604469306e-05
24378.108183687527,24.90393361318567,-89.11791963142902,285.10965672987066,-18517.915160985518,8.312368919742407e-07,5.3988961373007005e-05,-0.12089608067287642,3.5255594433461524e-10,0.7123895864658587,0.015653635210521977,-0.7122175837549176,3.846489949760113e-05,8.452053715887585e-07,-3.845561235035002e-05
24434.305526939715,24.884722233987304,-89.14593044937934,275.4841288744291,-18479.652871559112,8.065150244872775e-07,5.410154751606568e-05,-0.12036880270193355,3.524733795694182e-10,0.7124143742124724,0.015316779659834428,-0.7122497011901098,3.854616426516272e-05,8.287355311070655e-07,-3.8537254403711585e-05
24490.632418447454,24.8547355362254,-89.07873984821728,296.1630321392344,-18417.630872939266,8.728729467799626e-07,5.428176371860693e-05,-0.11968890567571576,3.5284694944440557e-10,0.7123426828239985,0.016161223697489412,-0.7121593309235591,3.867137122614623e-05,8.773539704187854e-07,-3.866141749239157e-05
24547.08915685031,24.828228156659794,-89.07863636291899,295.3387049641841,-18364.304827227792,8.755058854271338e-07,5.4439383283561334e-05,-0.11906788096233424,3.5305766017641057e-10,0.7123312941489243,0.016173103271531385,-0.7121476696264964,3.8783039588391685e-05,8.805482920645264e-07,-3.8773042109436024e-05
24603.676041476276,24.800195761401397,-89.14255479636708,274.02685859982824,-18309.520298425785,8.172255427739039e-07,5.4604164497838034e-05,-0.11843964520681474,3.532996160960678e-10,0.7123365966609827,0.015389622144796425,-0.7121703352940165,3.890004293118531e-05,8.404130363839999e-07,-3.8890963551657295e-05
24660.393372343387,24.7658227890259,-89.112206857752,282.6523908916036,-18240.164509506874,8.493582050666789e-07,5.481090515118623e-05,-0.11771962842057103,3.538273344460652e-10,0.712356521089236,0.01577817957709499,-0.7121817620436457,3.9048728336063765e-05,8.649009726218699e-07,-3.90391486968052e-05
24717.241450161306,24.746278673763648,-89.08056214935105,292.0927443738216,-18200.517728944436,8.815388237047289e-07,5.4929344527151175e-05,-0.11719359416518868,3.5378253508172975e-10,0.7123184735553084,0.016181581219035134,-0.7121346531362004,3.913135440391515e-05,8.889383232437467e-07,-3.9121256193305936e-05
24774.220576332864,24.71468840287631,-89.09961880805605,285.0583829560716,-18138.204060752905,8.662395271698561e-07,5.511863621186062e-05,-0.11652373991681081,3.541814797754471e-10,0.7123368647746915,0.01595608725484459,-0.7121581370710812,3.9267007076016404e-05,8.795667080064592e-07,-3.9257154852511775e-05
24831.331052955706,24.693188080566152,-89.08056737319485,290.40088238681415,-18095.19936770403,8.86664553246361e-07,5.524904652974854e-05,-0.1159801067233016,3.542066897289885e-10,0.7123449969351708,0.016204048667768332,-0.7121606725068025,3.9360565687558126e-05,8.953534098452146e-07,-3.935038085604835e-05
24888.573182823904,24.657824919161104,-89.09691828056363,284.1412794891267,-18025.775029918474,8.742558382373656e-07,5.546233580349105e-05,-0.11526941211133233,3.547530884490283e-10,0.7123807202549229,0.016012619506982458,-0.7122007347703647,3.951431543741648e-05,8.88187566266271e-07,-3.950433200719612e-05
24945.947269429547,24.640940855507477,-89.06870635284218,292.46880841959194,-17991.91119778693,9.032546656168548e-07,5.5565849297167425e-05,-0.11478824884342402,3.546033488607696e-10,0.7123523736502301,0.016373675951893527,-0.7121641713684699,3.9586796620299365e-05,9.099167824947224e-07,-3.9576337856172084e-05
25003.45361696432,24.60850536622077,-89.03350013406751,302.44015825890796,-17927.47375513346,9.407574832143233e-07,5.5764436797550966e-05,-0.11411407835851305,3.550594175038351e-10,0.7122914187159306,0.0168208864521204,-0.7120927769296063,3.9725277027887714e-05,9.381193660450616e-07,-3.971419855665571e-05
25061.092530321137,24.5882075261453,-88.9890513577767,315.6333792325808,-17886.748148269584,9.862452568039383e-07,5.5889907980481945e-05,-0.11359298802287417,3.5504936448629793e-10,0.7122545019479629,0.0173834837299731,-0.71204233725148,3.981312508556792e-05,9.716903301720625e-07,-3.9801265645470716e-05
25118.864315095794,24.55106506604487,-88.93637140926221,330.71756841676836,-17813.12040886707,1.0419037133880698e-06,5.6119051642393455e-05,-0.11286522071216923,3.556969392200226e-10,0.7122320929596828,0.018048690144867312,-0.7120033700944012,3.99757588931696e-05,1.0130266421588847e-06,-3.996292126593231e-05
25176.76927758856,24.520926007451802,-88.87619409643135,348.2575632408962,-17753.181052769425,1.1045391221707576e-06,5.63062660672225e-05,-0.11222673127758276,3.5607702227837763e-10,0.7121960455461093,0.018806667261680298,-0.7119476922906797,4.010788888781223e-05,1.0591124811752331e-06,-4.0093902675959476e-05
25234.807724805756,24.5053125337358,-88.851248901284,355.3715007926769,-17722.341083221803,1.1310083850536452e-06,5.640327466663756e-05,-0.1117741104792601,3.5587627895392567e-10,0.7121520244960198,0.019126600394760062,-0.7118951321305117,4.017484901682352e-05,1.0789947323514172e-06,-4.016035686958127e-05
25292.979964461447,24.490262840372562,-88.77559218103119,378.12252329004457,-17691.431206008212,1.2075587383344109e-06,5.649872998988254e-05,-0.11132253814151832,3.5567813132047794e-10,0.712024668985373,0.020074198175368436,-0.7117416355752599,4.023673926434571e-05,1.1343992885444493e-06,-4.0220744956814136e-05
25351.286304979072,24.479825569071203,-88.78263035831067,375.523436280497,-17671.43640014415,1.2019800786596744e-06,5.6562953099973664e-05,-0.11094097635845038,3.5526160999261727e-10,0.7120827664940652,0.01999960069252874,-0.7118018560737116,4.028565412318513e-05,1.1314653773575654e-06,-4.02697617851502e-05
25409.72705549305,24.460622937757087,-88.7726054748497,377.8184635221637,-17634.176678767686,1.2144327956635523e-06,5.6682043232025826e-05,-0.11045244128960362,3.5519344624913034e-10,0.7120756333548679,0.020135168182286917,-0.7117908981014067,4.037021526693319e-05,1.1415375500564722e-06,-4.035407256672288e-05
25468.302525850417,24.456039431722534,-88.77639240171476,376.46558563005505,-17625.429864526825,1.2112889598091837e-06,5.6710332688343316e-05,-0.11014374767268835,3.5455238725618383e-10,0.7120829374304133,0.020099582242063405,-0.7117992108545923,4.0390716456930754e-05,1.1400870384164748e-06,-4.0374622938784354e-05
25527.01302661247,24.42933290080605,-88.79888454529123,368.47875382094367,-17574.650762185207,1.192471953643837e-06,5.6875132993895756e-05,-0.10957382828141671,3.547590048955787e-10,0.7119816645284287,0.019828614427330492,-0.7117054985558031,4.0501989949432376e-05,1.1279761576147198e-06,-4.0486279893956345e-05
25585.85886905645,24.419310199429475,-88.84885339290662,352.7824649161654,-17556.605220428697,1.144064695036629e-06,5.6935630862949556e-05,-0.1092095645115722,3.543068819218244e-10,0.71205830407493,0.01922128663903892,-0.7117988272974362,4.05487056751241e-05,1.0945708942136968e-06,-4.053392957122936e-05
25644.840365177177,24.3854109645345,-88.94529776733211,322.06670603540175,-17494.016843794543,1.0520093009130606e-06,5.714303305843306e-05,-0.10856995854041233,3.547566876881117e-10,0.7121679391724134,0.018037217662147664,-0.7119394864481746,4.0701356930455056e-05,1.0308512834100604e-06,-4.0688300549565765e-05
25703.95782768863,24.37595044929933,-88.95806918075166,317.8427692697506,-17476.24831746756,1.0403328054655974e-06,5.7201598396892554e-05,-0.10821023459002832,3.543006301292666e-10,0.7121495055784088,0.017889420373768065,-0.7119247761767129,4.074184608654354e-05,1.0234480340663347e-06,-4.072898938914602e-05
25763.211570025753,24.34737630852791,-88.98193243956574,309.6046866571144,-17422.394771318333,1.0196584002903028e-06,5.737927088107394e-05,-0.10762867202394102,3.545784045258748e-10,0.7121815026622815,0.017605084331573973,-0.7119638710917735,4.086991898903938e-05,1.010301963385635e-06,-4.085742977860233e-05
25822.601906345957,24.315259735238612,-89.00743333293913,300.80245780581686,-17362.045048464843,9.97583557381095e-07,5.757961816269259e-05,-0.10700917365605478,3.5499256146009777e-10,0.7120782984245139,0.017297111357739172,-0.711868185147945,4.1006353596868284e-05,9.960863378496147e-07,-4.0994253832933e-05
25882.129151530917,24.28814733380827,-89.09457755040108,273.6090298516845,-17312.733627114027,9.126214552573447e-07,5.7746530389820374e-05,-0.10645983253759843,3.5518489205727214e-10,0.7122972663820141,0.01623080062334525,-0.7121123203585339,4.113682832543445e-05,9.373665888376733e-07,-4.112614726125457e-05
25941.793621188135,24.269871163708963,-89.11155573407603,267.9487986412905,-17278.6356944722,8.972810384765201e-07,5.786102515857435e-05,-0.1060057882201811,3.5506730486296795e-10,0.7122444309336626,0.016030061660549818,-0.712064018553933,4.121513756243828e-05,9.276045803655622e-07,-4.1204697718017484e-05
26001.595631652723,24.241804659311693,-89.09245292345972,272.86807706117736,-17225.42228962083,9.193989595304181e-07,5.803916493683056e-05,-0.10543626410761976,3.553450368640351e-10,0.7122670608355223,0.016279478280168715,-0.712080995770986,4.134355369732729e-05,9.449425944969407e-07,-4.133275354748205e-05
26061.53549998895,24.211246628101634,-89.09810720315411,270.26796240477205,-17168.26505982521,9.16714571094172e-07,5.82325725946674e-05,-0.10484471448676595,3.5570807304913135e-10,0.7123216482558118,0.016221969141952338,-0.7121369097940606,4.1484435212408996e-05,9.447406653087481e-07,-4.1473676349798935e-05
26121.613543992065,24.190966660758267,-89.14064878514017,256.9630596605966,-17131.28990850333,8.753724315497018e-07,5.835959037301654e-05,-0.10437829446817258,3.5565594045849256e-10,0.7122388479712674,0.015702931891817026,-0.712065723433897,4.156960985194051e-05,9.164969786943738e-07,-4.155950548948572e-05
26181.83008218985,24.166313387527786,-89.10550134608984,266.74480271510726,-17084.553040485574,9.136563297219645e-07,5.8518141185984695e-05,-0.1038541254898223,3.558086567776863e-10,0.7122818259851303,0.01615228488669218,-0.7120986612272563,4.168544763337346e-05,9.452932831359264e-07,-4.167472813352931e-05
