Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25763.21157002575,24.37273356205256,-89.18473703816939,248.6713068141664,-17475.16501872894,8.141326521978076e-07,5.72124811123631e-05,-0.1079546657650844,3.535076741428864e-10,0.7118197611946808,0.01507724416364886,-0.7116600657165485,4.072811294500989e-05,8.62673020156062e-07,-4.071897566641106e-05
25822.60190634596,24.34088744390077,-89.10861079504905,270.926102329732,-17412.89856430249,8.933128627059713e-07,5.741479366781078e-05,-0.1073226040550718,3.539558231031957e-10,0.7116853528913792,0.01603116001806551,-0.7115047740026782,4.086522063447432e-05,9.205147871924765e-07,-4.08548517318424e-05
25882.12915153092,24.31818517085518,-89.19316194916401,244.6438765664038,-17371.6832594427,8.105212789552027e-07,5.755353099641718e-05,-0.106822326879684,3.539795961465207e-10,0.7117876669660465,0.01499476543044951,-0.7116297069787442,4.096895597502675e-05,8.630662110154868e-07,-4.09598641403885e-05
25941.79362118814,24.29076916842016,-89.26244222501167,222.9863332945565,-17321.31434583711,7.430954309330151e-07,5.772277322100916e-05,-0.1062676251011774,3.541924408998318e-10,0.7118735786839496,0.01414744167097309,-0.7117329849897782,4.109371458574198e-05,8.166772128559523e-07,-4.108559865432686e-05
26001.59563165272,24.26879556775027,-89.22554882240851,233.5706998697473,-17279.07541291928,7.821643420749092e-07,5.786289401686746e-05,-0.1057646731755183,3.542416577409773e-10,0.7117561368488484,0.0146148079629825,-0.7116060748266571,4.118701807110883e-05,8.457115134154098e-07,-4.117833446881894e-05
26061.53549998895,24.24648498486333,-89.19927976765565,240.8997329598191,-17236.53136368137,8.106842721025908e-07,5.800498286343141e-05,-0.1052616093280283,3.542992701475205e-10,0.7118531883053577,0.01495461575472519,-0.7116960876442497,4.129404283956357e-05,8.675054825489306e-07,-4.128492955393601e-05
26121.61354399207,24.2261458416659,-89.18714095245404,244.006851061607,-17198.09209042084,8.248102806208355e-07,5.813428230202234e-05,-0.1047853098098393,3.542744736824318e-10,0.7118333777668765,0.01511651660249308,-0.7116728522494077,4.138505875765342e-05,8.788544445159482e-07,-4.137572601465478e-05
26181.83008218985,24.20187454107214,-89.22025460388801,233.4567480054471,-17153.36907250638,7.932811417910018e-07,5.828678896479283e-05,-0.1042724465783673,3.543812205804824e-10,0.711752973743059,0.01471511271646356,-0.7116008439355798,4.148860143905891e-05,8.577546833609389e-07,-4.147973368130819e-05
26242.18543384442,24.17170556901318,-89.22007105051385,232.7452620561573,-17097.06705702139,7.960807887026925e-07,5.847872694384816e-05,-0.1036911632744272,3.547304881839086e-10,0.7117349467171286,0.01472861143700967,-0.7115825337819721,4.162416585565682e-05,8.613686430677276e-07,-4.161525233901588e-05
26302.67991895381,24.15262971615012,-89.21879935926867,232.6403283054198,-17061.53615014512,7.990390471486608e-07,5.860047433567337e-05,-0.1032376861750849,3.546516632678841e-10,0.7117947243966032,0.01475726298377128,-0.7116417306960463,4.171433460520094e-05,8.648412033171831e-07,-4.170536849432827e-05
26363.3138582538,24.12322219561639,-89.21091675133188,234.234117157308,-17006.79597859797,8.096974528167222e-07,5.878887137178435e-05,-0.1026697804647126,3.549748872354401e-10,0.711770118697125,0.01486630099982364,-0.7116148501575147,4.184707109821408e-05,8.740338187360656e-07,-4.183794240139791e-05
26424.08757321946,24.08902557004733,-89.22794997408688,228.3302401322651,-16943.93738147944,7.951625180748914e-07,5.90074442463506e-05,-0.1020550428554849,3.55472324278265e-10,0.7117180225548821,0.01466534659801217,-0.7115669126923988,4.199940626217386e-05,8.654211783684404e-07,-4.199048907263596e-05
26485.00138606701,24.06668870255867,-89.24333355143119,223.2406854643236,-16903.09582235757,7.812051439264565e-07,5.915044283815284e-05,-0.1015748957105743,3.555116837256111e-10,0.711758847018613,0.01448682432999322,-0.7116114025436194,4.210344677081989e-05,8.569549077064546e-07,-4.209472482710181e-05
26546.05561975539,24.04431600499508,-89.20455685438452,234.0999046491169,-16861.13563852377,8.232730213984241e-07,5.929655589626262e-05,-0.1010897107070367,3.555767118841228e-10,0.7117596010874716,0.0149801682544904,-0.7116019423099292,4.22078771164497e-05,8.883351905660739e-07,-4.219852783292944e-05
26607.2505979881,24.0132940207218,-89.25907364745707,217.3335391603065,-16805.44951954527,7.694029683340636e-07,5.949455751046793e-05,-0.1005241166150099,3.559344284231413e-10,0.7117986581111956,0.0143156131641181,-0.7116546865640906,4.23505951526433e-05,8.517503237280703e-07,-4.234202913381837e-05
26668.58664521479,23.99806943367903,-89.25266252008775,218.8494354609917,-16777.47767575064,7.77352861474204e-07,5.95935751540423e-05,-0.1001259849362419,3.557078601846926e-10,0.7118375033276857,0.01440781139628594,-0.711691679110106,4.242345151897112e-05,8.586637897096644e-07,-4.241476081836057e-05
26730.06408663312,23.97300078429192,-89.25225707951353,218.3714054076299,-16731.75261354612,7.799000167476727e-07,5.975642332458333e-05,-0.09962344745623931,3.55859608743611e-10,0.7118130980540565,0.01442416204864495,-0.7116669376263789,4.253792019513505e-05,8.619873050725441e-07,-4.252918565424892e-05
26791.68324819031,23.94735367875438,-89.20198836298802,232.3892451504772,-16684.04487806636,8.346974297577625e-07,5.99258772438788e-05,-0.09911091395463699,3.56056388346899e-10,0.7117836414690948,0.01505975312385702,-0.7116243082546108,4.265728127745122e-05,9.025328590685754e-07,-4.264773241828799e-05
26853.44445658508,23.92573768802283,-89.27044485984901,211.9711185439185,-16646.30049914362,7.648403925614194e-07,6.006366855974508e-05,-0.09865926186545923,3.560429587336162e-10,0.7118185535699801,0.01422206035864171,-0.7116764617476216,4.275677672640896e-05,8.542759335145275e-07,-4.27482417025707e-05
26915.34803926915,23.89612822220096,-89.26598966699113,212.5786452451405,-16592.67222324324,7.71997135434747e-07,6.025767739172429e-05,-0.09811523891795301,3.563721831421605e-10,0.7117584815978085,0.01428808344790795,-0.7116150552073808,4.289130078327304e-05,8.610146568327339e-07,-4.288265776094012e-05
26977.3943244492,23.87800558467844,-89.32583934287274,194.873933206118,-16561.24325096676,7.104078481900337e-07,6.037358094900733e-05,-0.09770416280529587,3.562272969882543e-10,0.7117905875813608,0.01355727008216967,-0.7116614651625714,4.297518226634808e-05,8.185359050547329e-07,-4.296738635055633e-05
27039.58364108843,23.84491606720761,-89.29510689654433,203.0186060022811,-16501.11535813537,7.454928896425507e-07,6.059279202480185e-05,-0.09712553679214567,3.567030569099586e-10,0.7117491731086147,0.013950124241567,-0.7116124503228156,4.312898492310172e-05,8.453184363561246e-07,-4.312070010143958e-05
27101.91631890843,23.81995363491717,-89.28887717672677,204.2562054335716,-16456.25368231112,7.541303342029359e-07,6.075781180222513e-05,-0.09663870582047118,3.568528404842212e-10,0.7118055643907801,0.01404058147369397,-0.7116670735460209,4.324992254874859e-05,8.531178901311272e-07,-4.324150772508159e-05
27164.39268839082,23.79259348049351,-89.27969209677852,206.2777675276484,-16407.18195094681,7.66153504384519e-07,6.093928637805069e-05,-0.09612893391933956,3.570969470913553e-10,0.7117625514513989,0.01416581298481318,-0.7116215703525889,4.337656385577532e-05,8.632995515874335e-07,-4.336797212019929e-05
27227.01308077913,23.77026623800484,-89.30162195555179,199.5177114698313,-16367.86373406953,7.446169665415756e-07,6.108625120367627e-05,-0.09567800968115552,3.571314777795959e-10,0.7117646676905671,0.0139055089016666,-0.7116288210822052,4.348109120626014e-05,8.494755756627182e-07,-4.34727924538264e-05
27289.77782808041,23.74635285892085,-89.32314433931323,192.8717887576825,-16325.82255904056,7.235323517927174e-07,6.124410867539439e-05,-0.095212770755461,3.572276442972405e-10,0.7117990629262798,0.01365090917921132,-0.7116681520633833,4.35953585202095e-05,8.360734240755412e-07,-4.358734065913126e-05
27352.68726306712,23.7135784865742,-89.28247792092887,203.7234850303092,-16266.93591773826,7.697708724847389e-07,6.146475185316888e-05,-0.09465114836314022,3.576962406941747e-10,0.7117913208433054,0.01416795079326742,-0.7116503028863101,4.375231534898297e-05,8.708741351629533e-07,-4.374364727177599e-05
27415.74171927882,23.69507076179273,-89.3350052757002,188.4415057957642,-16235.34407281508,7.148173218233902e-07,6.158571658617999e-05,-0.09425005854097299,3.575679911994837e-10,0.7118113238082088,0.01352801315916035,-0.7116827618831021,4.383916293073857e-05,8.331656903696575e-07,-4.383124503593565e-05
27478.94153102397,23.68075402840065,-89.29128178813677,200.5092930559057,-16209.19305823418,7.630364166802821e-07,6.16839469130512e-05,-0.09388182568226724,3.573211612510728e-10,0.711713732383095,0.01408131637792035,-0.7115744187305645,4.390346322685256e-05,8.686337324329347e-07,-4.389486938983273e-05
27542.28703338166,23.64321706522593,-89.29179151918191,199.5499446582971,-16143.25111498609,7.656023396809719e-07,6.193592709261079e-05,-0.09328485355663398,3.5795557371469e-10,0.711716236559786,0.01408720130012689,-0.7115768069171134,4.408295442828605e-05,8.725464181305345e-07,-4.407431830300444e-05
27605.77856220346,23.61481885765652,-89.29547163452818,197.9025402608624,-16093.61578227056,7.639737635231779e-07,6.212704597763444e-05,-0.09278414293582064,3.582337529267975e-10,0.7117683093155081,0.01405471880397652,-0.7116295321480116,4.422217809922194e-05,8.732199368101193e-07,-4.421355587126263e-05
27669.41645411511,23.60030886857253,-89.31219403003723,192.9046337207205,-16068.61661042825,7.470042894544726e-07,6.22241431015453e-05,-0.09242694967706284,3.579658878906091e-10,0.7117508342005081,0.01385890416421412,-0.7116158941173857,4.429004188975212e-05,8.62396524857723e-07,-4.428164498784921e-05
27733.20104651841,23.57149366918883,-89.28295656327604,200.4697060298238,-16017.81403197882,7.812215925682524e-07,6.24207140088437e-05,-0.09192282839763244,3.582753133210943e-10,0.7117546613360505,0.014234360176988,-0.7116123108293924,4.443046872898052e-05,8.885636147904467e-07,-4.442158266180289e-05
27797.13267759288,23.54950448945836,-89.31791435304143,190.2492550732681,-15980.34568623906,7.448847372604237e-07,6.256800108489614e-05,-0.09149688342972055,3.582894017953777e-10,0.7117865748755028,0.01381308112596636,-0.7116525324642688,4.453696557659873e-05,8.642937930116646e-07,-4.45285784526129e-05
27861.21168629771,23.5180485405613,-89.27637581456094,201.1376646085957,-15925.01573242003,7.929839332954569e-07,6.278427085180939e-05,-0.09097037850214357,3.587073384584842e-10,0.7117012829738412,0.0143396037453345,-0.7115568086604458,4.468594647676642e-05,9.003479139233321e-07,-4.467687529537319e-05
27925.43841237338,23.50800743468983,-89.35106068236814,180.1974134682271,-15909.20676984986,7.118619619275682e-07,6.284862210796136e-05,-0.09067105270478916,3.582379617850575e-10,0.7117660034879959,0.01342563565622294,-0.7116393721742074,4.4735111178262e-05,8.438128553158707e-07,-4.472715229026619e-05
27989.81319634363,23.4675053544056,-89.33887426400092,182.7738248595964,-15839.20187255232,7.284329578901191e-07,6.312608864811538e-05,-0.09006445505597067,3.589937086595609e-10,0.7117445136647285,0.0135889504612226,-0.7116147786247861,4.493135623815632e-05,8.578499199552156e-07,-4.492316626101662e-05
28054.33637951713,23.46075016253484,-89.2890667472077,196.3879210645377,-15826.55123445657,7.839264723778949e-07,6.317523201978585e-05,-0.08978554427328987,3.584543405260927e-10,0.7117228147387381,0.01421951463800206,-0.7115807546744725,4.49654263313232e-05,8.983645383869872e-07,-4.495645122019556e-05
28119.00830398941,23.42914882946365,-89.28874545901773,195.8042109018441,-15772.38241767645,7.869742160578859e-07,6.339219279986999e-05,-0.08927244513643681,3.588581659363597e-10,0.7116315562282426,0.01423410018743841,-0.7114891862928658,4.511406154233625e-05,9.023743624571871e-07,-4.510503596446502e-05
28183.82931264454,23.39439797137793,-89.28892257943069,195.0191038878147,-15713.0539820504,7.897489514629544e-07,6.363155023901466e-05,-0.08873209472607523,3.593846545440519e-10,0.7116194053747374,0.01424410524176116,-0.7114768327723374,4.528362309562726e-05,9.064180771780553e-07,-4.527455054372369e-05
28248.79974915707,23.3789746518757,-89.25671520509272,203.5037046089771,-15686.1130077979,8.269296231971423e-07,6.37399281938866e-05,-0.08837622997287196,3.591739180178563e-10,0.7117020578993678,0.0146582200558725,-0.7115510914916712,4.536633679434829e-05,9.343653576373526e-07,-4.535671367633116e-05
28313.91995799379,23.35943445462279,-89.23920062182086,207.853713888314,-15652.53727316714,8.482262718934506e-07,6.387614196793187e-05,-0.08798423823513561,3.591165209081812e-10,0.7117151537109357,0.0148885115230814,-0.7115594087962072,4.546429864150746e-05,9.510767484484673e-07,-4.54543496706612e-05
28379.19028441557,23.32117315859404,-89.27700962951086,196.7153891167218,-15588.53865465537,8.093910058406132e-07,6.413948109464034e-05,-0.08742296582823662,3.597615348713933e-10,0.7116977050770016,0.01443113778367817,-0.711551379504066,4.565021668669244e-05,9.256522286932854e-07,-4.564083096848137e-05
28444.61107447915,23.29455468669883,-89.34625581116062,177.3766120228962,-15545.05629707567,7.339309729264576e-07,6.432075887680503e-05,-0.0869786035689957,3.599381104600357e-10,0.7117421378257734,0.01358457739602504,-0.7116124858473,4.578142525801308e-05,8.738014537366816e-07,-4.57730856472937e-05
28510.1826750391,23.26582604460894,-89.25581869050518,201.265024025875,-15494.86372170175,8.381456985302384e-07,6.452662821329027e-05,-0.08649836382855566,3.602735431619894e-10,0.7116285385716038,0.01471803146515159,-0.7114763217840404,4.59215039530814e-05,9.4975693564112e-07,-4.591168137931862e-05
28575.90543374947,23.2602962944708,-89.28364651105252,193.6291418015743,-15486.14575005116,8.072650417403613e-07,6.456375305388418e-05,-0.08625086793054924,3.59647287598969e-10,0.7117536473306602,0.01438762463036225,-0.7116082143609598,4.595571164951426e-05,9.289640191014086e-07,-4.594632149655199e-05
28641.77969906581,23.2377137359001,-89.30713572271145,186.8275631390067,-15448.78185119068,7.82688508150242e-07,6.472055737755555e-05,-0.08584487494139736,3.596879519455317e-10,0.7116649400283959,0.0141067834218887,-0.7115251123657607,4.606134307771116e-05,9.130383616939973e-07,-4.60522929621608e-05
28707.8058202469,23.20780068744845,-89.28668088649766,191.7161219333161,-15398.37769087871,8.084280688029545e-07,6.493184096257423e-05,-0.08536799853128706,3.600353664800674e-10,0.7116395290284431,0.0143729664383705,-0.7114943689949947,4.621025872285083e-05,9.333074831280293e-07,-4.620083276711307e-05
28773.9841473567,23.18703936112445,-89.27937202491987,193.2436628989215,-15363.63123861576,8.185567783253003e-07,6.507848330652526e-05,-0.08497946766580754,3.600196928564962e-10,0.7116203726421455,0.01447604588765569,-0.7114731188560848,4.631344095400184e-05,9.421252148475336e-07,-4.630385743196094e-05
28840.31503126606,23.162965755899,-89.26318085513418,197.0671030268495,-15323.28648613822,8.391478094574907e-07,6.524935969034133e-05,-0.08456137826643834,3.601373879654157e-10,0.711543713467276,0.01468825475268455,-0.7113920939588246,4.643020423638491e-05,9.584494320383866e-07,-4.642031064220316e-05
28906.79882365476,23.13059238772359,-89.35598305205262,171.6630871720787,-15271.57973759158,7.359598452155766e-07,6.547283778374994e-05,-0.08408220567373184,3.605256491942011e-10,0.7116635888896817,0.01355103969825114,-0.7115345621081511,4.659615998351735e-05,8.872540672030715e-07,-4.658771195744404e-05
28973.43587701323,23.10373884488987,-89.25567721075865,197.7996542108676,-15225.17917858358,8.531539550014979e-07,6.566958816807357e-05,-0.08363393751494462,3.607926813090716e-10,0.7117225159083063,0.01481070154780166,-0.7115683964107113,4.674103935430979e-05,9.726650041796927e-07,-4.673091784579863e-05
29040.22654464451,23.08718971706199,-89.25804137117747,196.8189388166052,-15197.96889805124,8.519673528405065e-07,6.578723271488673e-05,-0.08329245887125533,3.606073548509801e-10,0.711599635175158,0.01479161362868599,-0.7114458861696212,4.681665804939715e-05,9.731510290650155e-07,-4.680654279039216e-05
29107.17118066605,23.05648500990817,-89.25659761978945,196.5473132353819,-15147.51618042889,8.5646801259697e-07,6.600631097559539e-05,-0.0828250213913284,3.609763145024395e-10,0.7116124434928228,0.01482266227171729,-0.7114580510592347,4.697341650040411e-05,9.784414183606462e-07,-4.696322508209241e-05
29174.27014001167,23.03291404434086,-89.26995970843866,192.5259271247573,-15109.20183543774,8.432098458481165e-07,6.617408855427475e-05,-0.08242551216337272,3.610593607505061e-10,0.7115615721344404,0.01466857691333421,-0.711410362441941,4.708930101113959e-05,9.707284101993954e-07,-4.707929434551185e-05
29241.52377843335,23.02066843844576,-89.28343882777996,188.723972706915,-15089.4631027158,8.287271477849443e-07,6.626104537413451e-05,-0.08212850532677178,3.607001676691302e-10,0.7116975168895227,0.0145169000371011,-0.7115494467428284,4.716004072572926e-05,9.619502396933364e-07,-4.71502289812976e-05
29308.93245250321,22.97044468913489,-89.19039606579847,212.0494977929606,-15005.77274689826,9.415292189735896e-07,6.662771495114246e-05,-0.08148515512984955,3.618776543431968e-10,0.7116586124943082,0.01568445514398307,-0.7114857543227133,4.741943740361406e-05,1.045091039231744e-06,-4.740791946916665e-05
29376.49651961531,22.95027198090406,-89.26253070217703,192.7523342280045,-14974.56963899118,8.594467922790575e-07,6.676881965417211e-05,-0.0811286933800258,3.617976834459985e-10,0.7115649331471096,0.01479971797811847,-0.7114110080905542,4.751279286933392e-05,9.882104950125826e-07,-4.750251494670335e-05
29444.2163379876,22.93887546903914,-89.23746653908826,199.0515144790201,-14955.59069106597,8.897774998391509e-07,6.685278496143734e-05,-0.08083951557818796,3.614236444969411e-10,0.7116134618049039,0.015124959061045,-0.7114527072373548,4.757605269542983e-05,1.011203255598019e-06,-4.75653051924844e-05
29512.09226666385,22.91503074830128,-89.25225904289293,194.6909671923536,-14917.38191396863,8.747553667939593e-07,6.702447512558098e-05,-0.08044753479845809,3.61515999914551e-10,0.7115736433977292,0.01495347412066066,-0.7114165050025487,4.769539847521034e-05,1.002302310366786e-06,-4.768486579395741e-05
29580.12466551546,22.88642577835902,-89.28702537291281,185.0735491854467,-14872.0382607516,8.36635164718095e-07,6.722986744859023e-05,-0.08001854048336086,3.617842344430248e-10,0.7116073179491831,0.01453554417227172,-0.7114588483633089,4.784344501798473e-05,9.772672243123727e-07,-4.783346297270576e-05
29648.31389524342,22.8641087492615,-89.22545128669995,200.5569922606049,-14834.92130739919,9.111459420041452e-07,6.739619594825109e-05,-0.07963525564368285,3.618552556018376e-10,0.7115356709494847,0.01531167130397229,-0.7113709044903456,4.795764403808986e-05,1.032009654616839e-06,-4.794653874636743e-05
29716.66031738025,22.84460292713293,-89.15623264146824,218.0008241527502,-14802.21304287882,9.947424357064535e-07,6.754281555285283e-05,-0.07927692241700647,3.618207596294971e-10,0.7113882157593238,0.01618083048380654,-0.7112041719830449,4.805282796739743e-05,1.092982209127612e-06,-4.804039618440738e-05
29785.1642942919,22.81873506948092,-89.17364067624746,212.9117460290292,-14761.25245205353,9.769286890007284e-07,6.77308381287112e-05,-0.07887572050162944,3.619902922344003e-10,0.7114796968264957,0.01597995071970902,-0.7113002180312599,4.819257120069913e-05,1.082413055886602e-06,-4.818041407990286e-05
29853.8261891796,22.79162005624602,-89.2909776915624,182.1722698981105,-14720.50919588428,8.405626657001832e-07,6.792203037859218e-05,-0.07847710335380188,3.621573459009228e-10,0.7115143193422262,0.01453712390117956,-0.7113657980657442,4.832962871013094e-05,9.874345203715458e-07,-4.831954039854985e-05
29922.64636608189,22.76676248491365,-89.23230491957544,196.703781223598,-14679.81534984877,9.126275026079761e-07,6.810851900325084e-05,-0.07808016537110316,3.623260327828158e-10,0.7115473573349772,0.01527950070495649,-0.7113832852890184,4.846520649727157e-05,1.040723641521873e-06,-4.84540311545402e-05
29991.6251898765,22.74538743142104,-89.23494303889919,195.5763188206686,-14646.00967623348,9.115913564828666e-07,6.8265810034297e-05,-0.07772119122544578,3.623270974262705e-10,0.7114790104678231,0.01525852416572161,-0.7113153729370376,4.857242966213709e-05,1.041694246609191e-06,-4.856125818365743e-05
30060.76302628231,22.71528747321045,-89.25564115777311,189.672546300369,-14598.90629272742,8.897961670734477e-07,6.848672154251571e-05,-0.07729305135041001,3.626601281758852e-10,0.7114714164334996,0.01501467344959486,-0.7113129662694841,4.872885304936434e-05,1.028358693279826e-06,-4.871800075849275e-05
30130.06024186122,22.68936273295227,-89.28753259093357,181.0459971453281,-14558.75277930936,8.54030594754982e-07,6.867658214516439e-05,-0.07690318079287124,3.628239609877279e-10,0.7116150483905126,0.01463500483659198,-0.7114645414419923,4.887345176559754e-05,1.00512658436356e-06,-4.88631150054271e-05
30199.51720402016,22.66465422399877,-89.24466379843594,191.4176501596296,-14519.08182092839,9.078794693055619e-07,6.8862909388951e-05,-0.07651723785335278,3.629785646606916e-10,0.7114977051314341,0.01517815352374509,-0.7113357913551845,4.899843207917601e-05,1.045267917460318e-06,-4.898728162695245e-05
30269.13428101304,22.64425540088002,-89.31854346068847,172.3313343728888,-14488.66065686724,8.208169815588188e-07,6.900972913879279e-05,-0.07618129877496826,3.629041134184363e-10,0.7115458291094595,0.01427524550417675,-0.7114026175724009,4.910541931122531e-05,9.851676274044291e-07,-4.909553595264211e-05
30338.9118419427,22.60593565176816,-89.19650524215179,202.3231061998915,-14426.35442280816,9.719566078004635e-07,6.930395035486736e-05,-0.07567923428325977,3.636332052205874e-10,0.7114451156138207,0.01580163757781798,-0.7112696118776776,4.930915237655417e-05,1.095186878121248e-06,-4.929698848607518e-05
30408.8502567628,22.59922298180837,-89.21581714598915,197.3219925549261,-14416.29509534764,9.492635600028896e-07,6.935295669311981e-05,-0.07545252800163839,3.630500225722657e-10,0.7115036648485055,0.01557660682233733,-0.7113331388405553,4.934784267763495e-05,1.080348536340631e-06,-4.933601548541021e-05
30478.94989627983,22.56154541818134,-89.2059328603505,198.9960691789904,-14357.60824008753,9.651545895410844e-07,6.963610660715702e-05,-0.07497254105417091,3.636955879485596e-10,0.7115361117328098,0.01571349584466477,-0.7113625828986124,4.955168661170255e-05,1.094294736177078e-06,-4.953960198764981e-05
30549.21113215512,22.52505482115316,-89.20771398310367,197.7702377408246,-14301.24657742961,9.667854386511097e-07,6.991060486935895e-05,-0.07450647662643596,3.64289150480941e-10,0.711485973764277,0.01570376535301795,-0.7113126475868673,4.974347961569833e-05,1.097927380907673e-06,-4.973136153116712e-05
30619.63433690677,22.51193239485483,-89.21925072209798,194.6175661284543,-14281.24916277315,9.540453074239555e-07,7.000888470110183e-05,-0.07423117378781713,3.639602338105303e-10,0.7113913616560357,0.01557198840852674,-0.711220909855604,4.980663905756213e-05,1.090241529313139e-06,-4.979470521669984e-05
30690.21988391158,22.48795502066913,-89.17901659505709,204.1075177496407,-14243.5265991477,1.005853585593206e-06,7.019291821881042e-05,-0.07386482318765066,3.640848440464787e-10,0.7113820096222472,0.01608475442030075,-0.711200143623035,4.993739242644495e-05,1.129113026060469e-06,-4.992462584864449e-05
30760.96814740708,22.45542668496569,-89.21140571200009,195.3770396610285,-14194.33678644395,9.695295280787531e-07,7.043728715425375e-05,-0.07344043440531663,3.645062893300483e-10,0.7113427245679054,0.01569542639635619,-0.711169547566491,5.010807081664869e-05,1.105609870184363e-06,-5.009587196347849e-05
30831.87950249353,22.42899046042771,-89.20220558451778,197.0915324476496,-14153.7505837942,9.836502017444442e-07,7.063895360845953e-05,-0.07306201908704478,3.647107742649294e-10,0.7113991543338509,0.01582448665405697,-0.7112231312387511,5.025562353232723e-05,1.117894840096216e-06,-5.024318867020174e-05
30902.9543251359,22.39690833441018,-89.14723649624275,209.9290428599903,-14103.74615934413,1.055133353639547e-06,7.088744263896151e-05,-0.07263645066928666,3.651620602900037e-10,0.711297714424856,0.01651810815467936,-0.7111058927114965,5.042590698666674e-05,1.171015411004189e-06,-5.041230820281051e-05
30974.19299216581,22.38729939255492,-89.14423816355063,210.4480658335046,-14089.07108877713,1.059945002972525e-06,7.096116772528903e-05,-0.07239398643635818,3.647016861338665e-10,0.7113052456420078,0.01656916885653548,-0.7111122380617849,5.047891720434087e-05,1.17585763352397e-06,-5.046522011195813e-05
31045.59588128356,22.34471875347324,-89.09751792362167,220.9079508435946,-14023.59869981256,1.123012633651333e-06,7.129068215519396e-05,-0.07189184132741371,3.655616729667594e-10,0.7112590626260731,0.01716160948636031,-0.7110519905939071,5.071065416151519e-05,1.223571676267445e-06,-5.069589054195452e-05
31117.16337106017,22.32021788494926,-89.06602588675599,228.004211809542,-13985.95715675028,1.165314302047659e-06,7.148129314471213e-05,-0.07153396949538331,3.65702507459141e-10,0.7112122478369901,0.01756500756131808,-0.7109953108021986,5.084333299049445e-05,1.255691997904595e-06,-5.082782453724239e-05
31188.89584093937,22.29761514591971,-89.10554116855477,217.8380938277196,-13952.78239983956,1.118681198075792e-06,7.165282736952208e-05,-0.07120015726575274,3.657289257838815e-10,0.7112467591220022,0.0170892446702806,-0.7110414264149106,5.096724599618829e-05,1.224598531843485e-06,-5.095253205554929e-05
31260.79367123956,22.26793716770207,-89.03493245543427,234.2620065822603,-13906.7519184127,1.210952828497889e-06,7.18871182592165e-05,-0.07080205107538191,3.660955283640287e-10,0.7111754300472942,0.01797748090244177,-0.7109481714466648,5.112978515830821e-05,1.292486631840346e-06,-5.111344645630217e-05
31332.85724315586,22.25240331463581,-88.99812782615994,242.7772735515371,-13882.70455652683,1.259293816660074e-06,7.201005164448261e-05,-0.07051706253626941,3.658862173692112e-10,0.7111720476585661,0.01844790307133923,-0.7109327367924115,5.121753442244299e-05,1.328590055935149e-06,-5.120029961609016e-05
31405.08693876216,22.22211154899481,-88.98599090304917,244.914155327278,-13837.23518914122,1.278731042331208e-06,7.224613927581297e-05,-0.07012444778042523,3.662442449206705e-10,0.7111134631937723,0.01861082509123982,-0.710869885931922,5.138140302578649e-05,1.344722543095549e-06,-5.136380338507256e-05
31477.48314101316,22.19335708176763,-88.97805558635849,246.0651996949712,-13794.29462110145,1.292745489351491e-06,7.247067920339846e-05,-0.06974605198195573,3.6653937429387e-10,0.7110527783750322,0.01872157080470966,-0.7108062720752096,5.153681554553744e-05,1.356931820855846e-06,-5.151894886940433e-05
31550.04623374628,22.16542988359065,-88.92380186749448,258.3314821895591,-13751.70842707274,1.365560018263442e-06,7.269258493646329e-05,-0.06937081346607006,3.668288430356068e-10,0.7110653632323763,0.01940889308146493,-0.710800426039647,5.169642435115212e-05,1.41108036589549e-06,-5.167716268232398e-05
31622.77660168379,22.14437249561532,-88.79926654579226,287.5229158038562,-13717.81369858987,1.527256258182625e-06,7.286590274441606e-05,-0.06904067552461672,3.668894563691346e-10,0.7109607742786035,0.02096467516109818,-0.7106516058929445,5.181428923149892e-05,1.527889838287882e-06,-5.179175727089671e-05
31695.6746304349,22.11784454980892,-88.75238775008079,297.8770656161336,-13677.64795942157,1.591506027602617e-06,7.307732512343865e-05,-0.06868020031106843,3.671205625247652e-10,0.71089430008219,0.02155808152621977,-0.710567347272766,5.19606708754438e-05,1.575722830750481e-06,-5.193677324773695e-05
31768.74070649771,22.10048944097344,-88.63229193278252,325.8862954796304,-13649.37669876286,1.748207433898966e-06,7.322167929076369e-05,-0.0683806069557906,3.670348579681385e-10,0.710749641083818,0.02305674912518928,-0.7103755616718204,5.205519953295235e-05,1.688672926324294e-06,-5.202780201164933e-05
31841.97521726125,22.08591040531307,-88.60874045182602,330.9669370276803,-13627.42239478586,1.781152408802188e-06,7.333819034077017e-05,-0.06811360227915876,3.667806485874515e-10,0.7106419768824153,0.02335924964166463,-0.7102579564943469,5.213063958819595e-05,1.713566977090918e-06,-5.21024689634705e-05
31915.37855100762,22.06709443353916,-88.51016258799267,353.650880487577,-13597.54812134266,1.911436437364834e-06,7.349295695835008e-05,-0.06780796893832471,3.667410526471109e-10,0.7107060816999606,0.0245975081982181,-0.7102802947821021,5.224761570622369e-05,1.808287826378476e-06,-5.221631394614334e-05
