Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.28667538145093,-88.88762989909655,816.7343748034297,-42062.93664237791,4.614428794332225e-07,2.376493900645183e-05,-0.6542138310431157,3.697605224543624e-10,0.7080973916025677,0.01556540488342936,-0.7079262914775627,1.683100768327686e-05,3.699794015529384e-07,-1.682694074622453e-05
10256.51926251407,32.25008245820719,-88.80206838321351,875.9021389812149,-41887.35170485952,4.989992808803757e-07,2.386312060274184e-05,-0.6499845518959239,3.704565077292676e-10,0.7080759438881896,0.01662624392504532,-0.7078807175831925,1.69005394198055e-05,3.968394820978425e-07,-1.689587970795981e-05
10280.16298126474,32.24750716498059,-88.92559039748512,785.4092955529708,-41879.1520176531,4.476592423125699e-07,2.386983394144348e-05,-0.6483626833790146,3.696768477493589e-10,0.7081554103011246,0.0151060081991644,-0.7079942751569683,1.690646812367429e-05,3.606401114503069e-07,-1.690262119101141e-05
10303.86120441616,32.2098017790843,-88.82448510349249,855.6351804875708,-41698.66837262025,4.918825768466377e-07,2.397148798686613e-05,-0.6440837138807554,3.704230006263079e-10,0.7081552881352267,0.01635953470970917,-0.7079662970353657,1.697905255457839e-05,3.922436282810891e-07,-1.697452121820253e-05
10327.61405761398,32.18689104232608,-88.81457843862219,860.6202961775833,-41591.00554786573,4.973095823712079e-07,2.403336952576328e-05,-0.6409432114889255,3.705277260802115e-10,0.7081396462668649,0.01648580260558739,-0.707947721888707,1.702256775268243e-05,3.962928686317376e-07,-1.701795419129266e-05
10351.42166679344,32.17260840270747,-88.83179405340734,846.7678481732289,-41524.78502775716,4.908728583861892e-07,2.407199324398206e-05,-0.6384509307737546,3.702650659521155e-10,0.7081663861273096,0.01627793186089339,-0.7079792789163718,1.705046281389537e-05,3.919224031503098e-07,-1.704595784923621e-05
10375.28415818013,32.13767801250682,-88.90148368232612,793.1607630899126,-41364.15175062235,4.633971120411405e-07,2.416663727615204e-05,-0.6345184495717527,3.708480578303702e-10,0.7082175484560211,0.01542215124495633,-0.7080496120979337,1.711832472943929e-05,3.727687821535007e-07,-1.711426554011549e-05
10399.20165829059,32.13767876289631,-88.89725489175051,796.2122181357914,-41364.01628465454,4.651816251566815e-07,2.416664788610593e-05,-0.6330570243907145,3.6999634268928e-10,0.7082743639420537,0.01547990340567462,-0.7081051808933978,1.711972953960161e-05,3.74165398461307e-07,-1.711564020899312e-05
10423.17429393304,32.0923089911502,-88.91763889260707,777.5251604416712,-41154.11249716851,4.589157666812296e-07,2.429023785930652e-05,-0.6283959423279302,3.710281759125589e-10,0.7082027071932792,0.01523070235260069,-0.7080389114884407,1.720542318314594e-05,3.700221372939679e-07,-1.72014438501263e-05
10447.202192208,32.07292789669462,-88.87220178541963,808.3816371697321,-41063.08508444134,4.79231118426227e-07,2.434333894563255e-05,-0.6255639404266831,3.709954272348439e-10,0.7081392199676987,0.0157950468959046,-0.7079630437741909,1.724175381356634e-05,3.84577357635049e-07,-1.723746428056122e-05
10471.285480509,32.04037812998143,-88.85083441416964,820.678180266403,-40912.37272137062,4.901046647181199e-07,2.443265240574712e-05,-0.6218344790946948,3.715056853743184e-10,0.7082102194928626,0.01606495852805105,-0.7080279882191244,1.73068752408114e-05,3.925871518669757e-07,-1.730242196714666e-05
10495.42428652322,32.04212899911486,-88.75326000571019,890.4886935218641,-40917.26520289394,5.31630101732544e-07,2.442799108026844e-05,-0.6204784901554316,3.706069272015652e-10,0.7081353003709618,0.01727316605915047,-0.7079246014695105,1.730235878522906e-05,4.220471940259146e-07,-1.729721063347522e-05
10519.61873823223,32.01499437829203,-88.92077543357995,768.5617205801077,-40797.93611159846,4.615813658719768e-07,2.450234843980424e-05,-0.6172460582159259,3.708360428414836e-10,0.7082525099371145,0.01521015686051748,-0.7080891673797172,1.735686823056751e-05,3.727493862573177e-07,-1.73528652581736e-05
10543.86896391259,31.98975842762844,-88.95691584456266,740.7341052418964,-40683.43756939484,4.473867429977769e-07,2.457188146100159e-05,-0.6140981278599844,3.71024415762521e-10,0.7080193438240638,0.01476296266211701,-0.70786541528916,1.740018982861031e-05,3.628126194492137e-07,-1.739640690127826e-05
10568.17509213659,31.96403679424382,-88.79105837593539,855.9594610049484,-40560.75597452337,5.200531702126233e-07,2.464339807168687e-05,-0.6108381771317164,3.712907167292487e-10,0.7081941440699991,0.01682046899702061,-0.7079943626313411,1.745613444906073e-05,4.146043436914208e-07,-1.745121007672182e-05
10592.53725177289,31.93791088142752,-88.83291192687838,823.9214598054676,-40443.1286426918,5.03519293264935e-07,2.471582128277015e-05,-0.6076659146521759,3.715141733173554e-10,0.7081351897316568,0.01630626039397649,-0.7079474223473474,1.750571248504421e-05,4.031048171344041e-07,-1.750107071340024e-05
10616.95557198725,31.91372014010863,-88.82007368434839,830.7165867239564,-40332.87931740854,5.104465025762216e-07,2.478315410504888e-05,-0.6046156140496046,3.716729072420531e-10,0.7081885838713959,0.01647047158701102,-0.7079970295781435,1.755480678456935e-05,4.082753562336775e-07,-1.755005847503234e-05
10641.43018224316,31.90297202572577,-88.86365992137102,799.0830743522272,-40285.54954163054,4.921783538040243e-07,2.481303395340139e-05,-0.6025171649787019,3.712537416437313e-10,0.7080575705127264,0.01593327955468522,-0.7078782760920248,1.757244971484858e-05,3.954293625652274e-07,-1.756800001707944e-05
10665.96121230258,31.87440880522636,-88.88326305003211,782.7890179995539,-40157.01946284147,4.852402165978859e-07,2.489278767843652e-05,-0.5992135186069115,3.715854160827034e-10,0.7082586548963508,0.0156999031544995,-0.7080846243751712,1.763381843734386e-05,3.908871989017086e-07,-1.762948552507824e-05
10690.54879222658,31.84690511475607,-88.86496158686498,793.1538349873695,-40032.49740576943,4.947224440064401e-07,2.496990379751377e-05,-0.5959815506454166,3.718839604928921e-10,0.7080240346809961,0.01592517335642457,-0.7078449141863804,1.768269795147742e-05,3.977266540301105e-07,-1.767822446830727e-05
10715.19305237607,31.83024446821062,-88.82510522716562,819.4509847680799,-39956.34593929416,5.130607885675438e-07,2.501679140905997e-05,-0.5934797378865982,3.717357822441446e-10,0.7080332134533713,0.01642215655357358,-0.7078427396867452,1.77163797337522e-05,4.109145673141464e-07,-1.771161370651682e-05
10739.89412341244,31.80557830476397,-88.81851792228399,821.7610751568105,-39845.51990940662,5.173707695478842e-07,2.508625429189555e-05,-0.5904724367649202,3.719123787804154e-10,0.7081111844247877,0.01650974507354127,-0.7079186943605051,1.776757004422806e-05,4.142542279497785e-07,-1.776274018025304e-05
10764.65213629835,31.79854638241209,-88.87205267520898,783.9292437904745,-39815.71969687873,4.943100059058081e-07,2.510597581912439e-05,-0.5886737929181849,3.713347229381734e-10,0.708257607270472,0.01585596731463147,-0.7080800989697504,1.77848796060347e-05,3.981552288788223e-07,-1.778042223949885e-05
10789.46722229829,31.76800010597195,-88.83343662946119,807.9718820599112,-39678.06885356701,5.12997379838174e-07,2.519239321425944e-05,-0.5852893994000754,3.717659454148329e-10,0.7082527684772389,0.01633749347523974,-0.7080643123068836,1.784621566796513e-05,4.116643732434228e-07,-1.784146703921307e-05
10814.33951297938,31.77847890196427,-88.8485473120203,798.452295056937,-39725.28627899625,5.057541904710085e-07,2.5162718083026e-05,-0.5846381713330395,3.704700432281843e-10,0.7081201030004077,0.01615214997813233,-0.7079358645558169,1.782175959821785e-05,4.065125854850477e-07,-1.781712273894167e-05
10839.26914021203,31.73237085439355,-88.79913518131676,828.3899897220304,-39518.43650492647,5.302058836754918e-07,2.529353059372336e-05,-0.5802563283246621,3.715526624357232e-10,0.708239402693388,0.01676992675096645,-0.7080408329215585,1.791774398293898e-05,4.242622663943204e-07,-1.791272036758962e-05
10864.25623617066,31.71059400496943,-88.9258783280211,739.2003620165082,-39425.79347077543,4.753884705393535e-07,2.535519274739451e-05,-0.5775646100193396,3.715691843207288e-10,0.7080334106809929,0.01520365929433587,-0.7078701571507456,1.795541191902413e-05,3.855580276130443e-07,-1.795127188221428e-05
10889.30093333433,31.67154504190102,-88.84006284978108,794.7254589426168,-39250.56952347531,5.156407045823547e-07,2.546689689703885e-05,-0.5736752246152105,3.723695577088681e-10,0.7081929176120186,0.0162719793096568,-0.70800595424415,1.803910513410156e-05,4.144802047676433e-07,-1.803434279919911e-05
10914.40336448757,31.67074620855978,-88.85398740017462,785.1206510333815,-39247.47482191554,5.094941513027337e-07,2.546915413426958e-05,-0.5723106809582197,3.715424256634461e-10,0.7081922735827859,0.01610436035206656,-0.7080091425539689,1.804059905758893e-05,4.102449561059805e-07,-1.803593394955382e-05
10939.56366272094,31.63579712295617,-88.81295491320535,810.026198352854,-39092.40049741276,5.298195278737661e-07,2.556944110833454e-05,-0.5687382941692034,3.721583711273354e-10,0.7081602084444342,0.01661511854802905,-0.7079652665630564,1.811107920439511e-05,4.249288853362338e-07,-1.810609359829668e-05
10964.78196143185,31.6228223566534,-88.90290407119465,747.5932608822055,-39038.24858035267,4.90371799372418e-07,2.560651252808924e-05,-0.5666442117196413,3.718174828927488e-10,0.7081378386951803,0.01550765042769614,-0.7079680157818526,1.813619638004875e-05,3.971681474726404e-07,-1.813184702666352e-05
10990.05839432521,31.60990521469619,-88.9316044435936,726.9919622894752,-38982.51261980725,4.782323329146118e-07,2.564360944835389e-05,-0.5645338136499918,3.714927165848303e-10,0.7082503247651463,0.01515991676684577,-0.7080880591095697,1.816518360521094e-05,3.88821101636325e-07,-1.816102182042482e-05
11015.39309541415,31.57912841720535,-88.91633192150987,734.8333385665559,-38847.53022667994,4.867507825815395e-07,2.573245489389813e-05,-0.5612851406149,3.719261532846011e-10,0.7081145627822549,0.01535022229189316,-0.7079481652634559,1.82247159625732e-05,3.950680524531683e-07,-1.822043339633834e-05
11040.78619902073,31.57271049149584,-88.91485667116355,735.3027801450421,-38819.48811883434,4.8776519702877e-07,2.575101819566661e-05,-0.5595899885243296,3.713387979541344e-10,0.708022969082277,0.01537097564400779,-0.7078560996811671,1.823551272976686e-05,3.958877526085849e-07,-1.823121491850786e-05
11066.23783977666,31.53785405074069,-88.86742373980734,764.4249789243578,-38666.37667433971,5.11090969248647e-07,2.585215878166256e-05,-0.5561009141746879,3.719517910265897e-10,0.7081597593419183,0.01596458374598984,-0.7079797855991518,1.831096518609707e-05,4.127980068438314e-07,-1.830631158513382e-05
11091.74815262401,31.51833534781406,-88.87611818706874,756.8994795134884,-38581.97809679817,5.082789383050114e-07,2.590886557003942e-05,-0.5536108865684969,3.719081036720595e-10,0.7083466449812927,0.01586587054580606,-0.7081689371951281,1.835591808250257e-05,4.111442075851123e-07,-1.835131300730588e-05
11117.31727281591,31.48883886901748,-88.79620462456104,808.0010358362116,-38451.91463552821,5.462409498251127e-07,2.599502901796127e-05,-0.5504756350307719,3.723078233078046e-10,0.7081782018085185,0.01685411414083901,-0.7079776157148433,1.841310507189114e-05,4.382181967425561e-07,-1.840788969981478e-05
11142.9453359173,31.480066037038,-88.88895034281309,745.0541303863282,-38416.92049160341,5.046373736778728e-07,2.602040988836876e-05,-0.5487097540449056,3.717898959366422e-10,0.7081866904128636,0.01571282040628212,-0.7080123556498185,1.843070097646069e-05,4.089293096375241e-07,-1.842616387920797e-05
11168.63247780561,31.44943032004408,-88.88490283186077,745.198872795029,-38284.87829258872,5.082216218977515e-07,2.611008101372862e-05,-0.5455661324737477,3.722141343077474e-10,0.7083453123296043,0.01577093395844206,-0.7081697248127762,1.849838401596669e-05,4.11856742150587e-07,-1.849379856130474e-05
11194.37883467151,31.42528179862082,-88.89572326824377,735.9742034796382,-38181.5473398719,5.046545701851099e-07,2.618093442773578e-05,-0.5428422678725734,3.723630741355063e-10,0.7083205840478539,0.01564122602637905,-0.7081478672101503,1.854786629276741e-05,4.095763634798341e-07,-1.854334358245179e-05
11220.18454301964,31.40771572673849,-88.7578732211539,826.1513393094899,-38102.0439566559,5.687991447614402e-07,2.623297813003948e-05,-0.5404660337230474,3.722818453010994e-10,0.7082284210618106,0.01734726895273957,-0.7080159381395215,1.858323373267771e-05,4.551756805933775e-07,-1.857765838482147e-05
11246.04973966926,31.38209958957255,-88.88387421029773,740.2689024596968,-37996.54039388233,5.125504048579942e-07,2.630819976008356e-05,-0.5377299019713471,3.724569443504315e-10,0.7083424769384199,0.01579734951581054,-0.7081662999490524,1.863867742030893e-05,4.156770366132702e-07,-1.863404165981085e-05
11271.97456175511,31.3422651489542,-88.83991891123677,765.9701572316103,-37825.68335695846,5.351311508538558e-07,2.642622728253646e-05,-0.5340807370622215,3.732788203112793e-10,0.7082188033688709,0.01634238063834087,-0.7080302253719872,1.871931297554433e-05,4.319542724358356e-07,-1.871432856885084e-05
11297.95914672798,31.35127553743162,-88.88337587756533,738.041021834205,-37865.2771470244,5.1455672779849e-07,2.639939045330288e-05,-0.533410145250777,3.720308819222389e-10,0.7082605340216472,0.01581090925170403,-0.7080840339968578,1.870112249696091e-05,4.174759661187228e-07,-1.869646213763585e-05
11324.00363235557,31.30681790696647,-88.78684602471031,797.8073904753096,-37673.83698859836,5.618541974769437e-07,2.653172144030321e-05,-0.5294927109385301,3.730613670682072e-10,0.7081861462733232,0.01700668427661598,-0.7079819139380442,1.879353420232289e-05,4.513159489247256e-07,-1.878811437393669e-05
11350.10815672315,31.28205134355735,-88.86207682187096,746.2888151935296,-37571.58488991085,5.284654360077078e-07,2.660536187347042e-05,-0.5268410989972853,3.732163113577447e-10,0.7081475233433459,0.01608083520846144,-0.7079649154840322,1.884416093576338e-05,4.27919094059746e-07,-1.88393016489967e-05
11376.27285823431,31.28520785054175,-88.85041924322373,754.1961170584374,-37584.53285922192,5.33692544733614e-07,2.659598018416751e-05,-0.5258105411927817,3.722296593833739e-10,0.7083026434202568,0.01623308555680458,-0.7081166017044289,1.884171858375072e-05,4.318199750467188e-07,-1.883676964605152e-05
11402.49787561169,31.25012805695851,-88.86685671286332,740.4983913926227,-37437.36675802009,5.28133423751119e-07,2.670083407602722e-05,-0.5225470805504069,3.728334225076317e-10,0.7081710499006723,0.01603161834761948,-0.7079895642808421,1.891237871690778e-05,4.281395542470045e-07,-1.89075319715143e-05
11428.78334789772,31.20729037005978,-88.85152813265562,746.909998602409,-37257.38540163576,5.378597172538675e-07,2.682953343138918e-05,-0.5188388713695318,3.737728545668164e-10,0.7082712728205588,0.01622799796935228,-0.7080853394787673,1.900632767422153e-05,4.354753026673345e-07,-1.900133818762895e-05
11455.12941445536,31.2148040603837,-88.86949539582056,735.8525914116435,-37289.34514746971,5.289957985679097e-07,2.680687293159952e-05,-0.5180896164639063,3.725935864714203e-10,0.7082386039656359,0.01600989562042128,-0.7080576271670378,1.898928000723537e-05,4.292570175086673e-07,-1.898442766074628e-05
11481.53621496883,31.17519981767376,-88.7860398695984,786.6324288311179,-37121.46105205296,5.705934056894236e-07,2.692650354795581e-05,-0.5145708649618659,3.734178468896949e-10,0.7082186865222293,0.01704543137197816,-0.7080135317976732,1.907405488668875e-05,4.590750000581817e-07,-1.906852957007269e-05
11508.00388944436,31.15787573875998,-88.86685658470543,732.8732011849006,-37051.85593230431,5.336285165658463e-07,2.697864635410326e-05,-0.512424750548092,3.732588940344865e-10,0.7082759915378624,0.01605275306204025,-0.7080940539985288,1.91119852750729e-05,4.331644497506506e-07,-1.910707590695331e-05
11534.53257821092,31.14494040887458,-88.90936227970415,704.3767067469798,-36999.39696239354,5.143495007793951e-07,2.70176755909985e-05,-0.5105223708074655,3.729284240480648e-10,0.7083144849389682,0.01553299961090364,-0.7081441488125447,1.914039827487657e-05,4.197398264159682e-07,-1.913579537408932e-05
11561.12242192099,31.12876896679815,-88.91253787167862,701.054116961477,-36932.42986852117,5.137825193736391e-07,2.706672196246689e-05,-0.5084263066728448,3.72745363300335e-10,0.7083487570258485,0.01549922855718958,-0.7081791690626014,1.917605190132473e-05,4.195871148148512e-07,-1.917146090352483e-05
11587.77356155126,31.09291061171469,-88.84888329508506,739.0839100997526,-36782.27486840994,5.460611340392356e-07,2.717603570138054e-05,-0.5051946202069681,3.734062184863338e-10,0.7083242727205671,0.01629016864576698,-0.7081369258346953,1.925324980591394e-05,4.427896916659081e-07,-1.924815745410141e-05
11614.48613840343,31.06302594324922,-88.80250765512737,766.2658393062377,-36657.77566511832,5.699772546974086e-07,2.726742765387365e-05,-0.502326674665899,3.738126745148089e-10,0.7083417820715887,0.01686850094025215,-0.7081408997539845,1.931879541464754e-05,4.600591506313064e-07,-1.931331669731865e-05
11641.26029410492,31.05685154829218,-88.89348152289602,707.6002461550182,-36635.14712320541,5.270236533097518e-07,2.728601237962561e-05,-0.5008619864388389,3.731832921827168e-10,0.7082909572075554,0.0157477291494708,-0.7081158726427689,1.932995789288767e-05,4.297710400934414e-07,-1.932517966265534e-05
11668.09617060962,31.01483714313355,-88.77073726475574,782.3408619958611,-36459.21279753491,5.882765229212511e-07,2.741528657759574e-05,-0.4973102597991184,3.741216527156136e-10,0.7082754881733493,0.01726907620244673,-0.708064930747393,1.942196198408771e-05,4.735436240624858e-07,-1.941618818788739e-05
11694.99391019871,31.00249448608468,-88.88572352213782,708.227711550932,-36412.27618702962,5.339652466176677e-07,2.745287951461311e-05,-0.4955277265548065,3.737423426372107e-10,0.7083167693100946,0.01585374083298779,-0.7081393256891544,1.944892893433743e-05,4.353112790263411e-07,-1.944405669563993e-05
11721.9536554813,30.97415873047547,-88.80052030841485,759.925245708334,-36294.19374816968,5.766419245199747e-07,2.754054277054251e-05,-0.492784778913971,3.740959257567363e-10,0.7084165858726718,0.0169139567314836,-0.7082146406331756,1.951436889764325e-05,4.659196266139823e-07,-1.95088060212521e-05
11748.9755493953,30.9651488811998,-88.89210916297985,701.2290484138479,-36260.30300621899,5.33131876625138e-07,2.756805844314179e-05,-0.4911923118051505,3.73584374102482e-10,0.7082399166853922,0.01578270345838042,-0.7080640407887383,1.952836512026406e-05,4.351779509442949e-07,-1.952351567780142e-05
11776.05973520807,30.93302424125952,-88.87551094468694,709.1688944228936,-36129.44682874394,5.430749376687938e-07,2.766759405105502e-05,-0.4882940629774923,3.740751161228111e-10,0.708227180294111,0.01599235172745649,-0.7080465970496381,1.959863086181788e-05,4.425531903316893e-07,-1.959363361736479e-05
11803.2063565173,30.90377471511272,-88.82409562140722,739.1438304522184,-36009.62500413817,5.697821198845598e-07,2.775865755187718e-05,-0.4855553351509096,3.744566372683543e-10,0.7083068933953475,0.01663442052100639,-0.7081115387319278,1.966570370757991e-05,4.618444185193177e-07,-1.966027980592862e-05
11830.41555725165,30.87950389033068,-88.87982266231475,702.2255858743076,-35913.45274128697,5.442473409485954e-07,2.783407718531493e-05,-0.4831447804696434,3.74595858179934e-10,0.7082103693930023,0.01594835305411126,-0.7080307742963113,1.971606307008404e-05,4.43990582838156e-07,-1.971106327283951e-05
11857.6874816716,30.866760985427,-88.90498096591575,685.4845662509091,-35862.92965301475,5.327795096942571e-07,2.787376261617983e-05,-0.4813554528955737,3.742608221860857e-10,0.7083032441500294,0.01564435808918016,-0.7081304538949258,1.974659516658708e-05,4.361448410403271e-07,-1.974177799365382e-05
11885.02227437018,30.8405952237072,-88.84689801771424,719.7055758262658,-35756.18214776011,5.626996823747284e-07,2.795586558347637e-05,-0.4788188867918443,3.745148051124551e-10,0.7084213211408047,0.01636979748670432,-0.7082321638962237,1.980845445562375e-05,4.577225138297569e-07,-1.980316535357047e-05
11912.42008027375,30.82959366684694,-88.97840674920978,636.8890035923336,-35715.96112114085,4.991154246046702e-07,2.798978628865227e-05,-0.4771802640775316,3.740742295279727e-10,0.7083349479584857,0.01474725245504663,-0.7081814153480575,1.982920705035828e-05,4.128362199236889e-07,-1.982490904144323e-05
11939.88104464273,30.80924685467211,-88.79893129246469,746.992709054532,-35629.31908946766,5.881802821225514e-07,2.805444109407984e-05,-0.4749278682832038,3.74121450089973e-10,0.7084448869053763,0.01697302695581865,-0.708241536580797,1.987930366816991e-05,4.762712855429485e-07,-1.987359756042878e-05
11967.40531307244,30.78039936204759,-88.8292024127754,725.8289739932399,-35515.23235994713,5.752062858435574e-07,2.814517693368682e-05,-0.4723183210790457,3.744600329969747e-10,0.7083871882119408,0.01660238106310829,-0.7081926075340345,1.99417560361219e-05,4.6737241763918e-07,-1.993627840965896e-05
11994.99303149379,30.74590591729196,-88.82991597254659,722.5885332538071,-35378.2435041186,5.770818248679965e-07,2.825417285553574e-05,-0.4694143895545061,3.750454187457757e-10,0.7083557372858452,0.01659772969549497,-0.7081612569992294,2.001808881299104e-05,4.690508026539228e-07,-2.001259281226015e-05
12022.64434617413,30.7366030423368,-88.85133408547225,708.6318284848419,-35342.01962102804,5.671048523345947e-07,2.828355997111155e-05,-0.4678552371323634,3.745663577668942e-10,0.708282183495204,0.01633622613929969,-0.7080937643930071,2.003667680349218e-05,4.621373951927523e-07,-2.003134659366579e-05
12050.35940371797,30.7079011741526,-88.86373885582336,698.7337649689213,-35228.91496998326,5.627848285952006e-07,2.83746111422836e-05,-0.4652853719455858,3.749046821085968e-10,0.7083926784255574,0.01619037329140493,-0.7082076380974863,2.010422803546898e-05,4.594837955598329e-07,-2.009897657951158e-05
12078.1383510678,30.6777617375696,-88.81708054086936,724.9530287187915,-35108.76984341383,5.878865329428015e-07,2.847077281076863e-05,-0.4626320798818287,3.753224295146775e-10,0.7083211466997104,0.0167703363237117,-0.7081225901505912,2.017065644122814e-05,4.775640173465626e-07,-2.016500220380335e-05
12105.98133550482,30.66304005523433,-88.85225186397048,702.2542560949123,-35051.96097693424,5.713410852863319e-07,2.851762769988693e-05,-0.460821200688781,3.750660995634842e-10,0.7081979617722604,0.01633775685752497,-0.7080094849359353,2.020008533112583e-05,4.66005411559372e-07,-2.019470936510754e-05
12133.88850464977,30.63293666558198,-88.80094703556129,731.152359597404,-34932.42569448394,5.989080931883763e-07,2.861416254561219e-05,-0.4581934489786154,3.754839584915175e-10,0.708371975947942,0.01698086114733947,-0.7081684168777131,2.02738161653782e-05,4.859972852120191e-07,-2.026799024438084e-05
12161.86000646368,30.60328193007727,-88.82807933940167,712.2500004014713,-34817.39783366735,5.872974752326372e-07,2.870925915108064e-05,-0.4556343328964594,3.758580201347324e-10,0.7083971425427764,0.01665107254386268,-0.7082014214514891,2.034171727247941e-05,4.781377417122291e-07,-2.033609711555876e-05
12189.89598924867,30.59567842393239,-88.88373187929396,677.8720864982276,-34789.39754369741,5.598724265613361e-07,2.873348056270463e-05,-0.4542208228152205,3.752953847193424e-10,0.7085381089721554,0.01597133736688332,-0.7083580791157472,2.036253500911414e-05,4.589970703866757e-07,-2.035736116707604e-05
12217.99660164872,30.55603933271047,-88.888428814609,672.0318269705928,-34635.4394144438,5.599960539264287e-07,2.88612958786923e-05,-0.45117064349361,3.760966194758021e-10,0.7084525959516217,0.01591634483766226,-0.7082737822887422,2.045061228405791e-05,4.594506380729317e-07,-2.04454505429456e-05
12246.16199265049,30.52851134780116,-88.85171486799565,692.0758002917518,-34527.75992218246,5.802864215509916e-07,2.895057194742054e-05,-0.4487335435219252,3.764018318487163e-10,0.7084645760708475,0.01637547418327756,-0.7082752991545861,2.051447747207066e-05,4.741723264279741e-07,-2.05089967223398e-05
12274.39231158407,30.52001709783663,-88.79023601501237,728.408060246318,-34493.0961272186,6.119511502168923e-07,2.897838588229701e-05,-0.4472520196384591,3.759135262367523e-10,0.7083802900215785,0.01713843085225408,-0.7081729375505521,2.053219653821267e-05,4.967524302579469e-07,-2.052618648718814e-05
12302.68770812382,30.47105000975289,-88.83241998192034,699.1834521338603,-34305.75626180607,5.938500328732006e-07,2.913752380957835e-05,-0.4437998277373836,3.770970491254883e-10,0.708447826302317,0.01662365044385206,-0.7082527633821124,2.064660371160851e-05,4.844702887239219e-07,-2.064091890792535e-05
12331.04833228909,30.46107362796636,-88.7993448032443,718.1722490076277,-34266.47021459387,6.113630040627788e-07,2.917023346135914e-05,-0.4422720574927318,3.766610923278052e-10,0.708322568138067,0.01703453208473191,-0.7081177057879297,2.066637307866404e-05,4.970080174191514e-07,-2.066039591240088e-05
12359.47433444511,30.43536291373703,-88.8391916293584,692.3594890317501,-34169.16165458665,5.927679678616304e-07,2.925414447031007e-05,-0.4400018019761247,3.768650021073485e-10,0.7083438687016875,0.01654761324150027,-0.7081505580194675,2.072614762610632e-05,4.841833042638849e-07,-2.072049135389952e-05
