Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.53725177289,32.56133229122422,-89.21126039908273,597.408494121304,-43394.32570216324,3.171927124359698e-07,2.304012080384685e-05,-0.6520082274417326,3.462479312890461e-10,0.7128904562078628,0.01185140446734795,-0.7127919379204609,1.64265715368247e-05,2.73082549498981e-07,-1.642430145776613e-05
10616.95557198725,32.53627401712625,-89.20540891619753,600.1433024337999,-43271.90999782838,3.204492827808289e-07,2.310523581139232e-05,-0.6486735605594062,3.464288614506829e-10,0.7128998501328299,0.01192905527072234,-0.7128000378505597,1.64732356181123e-05,2.756490103616646e-07,-1.647092921947425e-05
10641.43018224316,32.53136089431663,-89.1492490240751,642.1871117526846,-43246.38826566027,3.432939458397341e-07,2.311822053002082e-05,-0.6467999456347789,3.458360709715073e-10,0.7128583367078029,0.01263169134166156,-0.7127464125393156,1.64817651302284e-05,2.920532161443215e-07,-1.64791773680288e-05
10665.96121230258,32.49593457318674,-89.07506338529019,695.3814566274518,-43072.0991149503,3.747294684754089e-07,2.321083579902335e-05,-0.6427116456772204,3.464368603424259e-10,0.7128734031008048,0.01355953867134574,-0.71274443369243,1.654847517582196e-05,3.147679351233039e-07,-1.654548131037033e-05
10690.54879222658,32.47574994480372,-89.04331565685156,717.6059570931359,-42973.39231774605,3.884773227789319e-07,2.326372605092521e-05,-0.6397639580270866,3.464339881199262e-10,0.7128577203492636,0.0139588929925331,-0.7127210385332905,1.658596970454808e-05,3.247797837831492e-07,-1.658278954615998e-05
10715.19305237607,32.45200031415737,-89.02834392031849,726.8847660967538,-42858.20627945963,3.956149355115617e-07,2.332604465551937e-05,-0.6365816600864275,3.465661492342894e-10,0.7128647605615667,0.01415001150733308,-0.7127243113749118,1.663063707009545e-05,3.301098875062247e-07,-1.662736048864652e-05
10739.89412341244,32.40908862136833,-89.07036692592435,692.1115445254188,-42652.94737225531,3.803326979719224e-07,2.343886715784798e-05,-0.6320758225106206,3.474330147437651e-10,0.7128693611061016,0.01363210727952936,-0.7127390066882412,1.671097963212287e-05,3.19561871389256e-07,-1.670792388286407e-05
10764.65213629835,32.39703618422936,-89.02631604209459,723.9085317321271,-42593.81129161442,3.989011255795993e-07,2.34708095321043e-05,-0.6297477639175183,3.471151980507366e-10,0.7129101873625872,0.01418565565970363,-0.7127690386225145,1.673492501989987e-05,3.329954993370273e-07,-1.673161168026237e-05
10789.46722229829,32.3753474455089,-89.09042078411427,674.6214379368098,-42491.86142445628,3.735417674165408e-07,2.352798788288265e-05,-0.6267955263723843,3.471477663035782e-10,0.7128834765885728,0.01339244569141419,-0.7127576682094783,1.67747564188979e-05,3.151356732265054e-07,-1.677179604040117e-05
10814.33951297938,32.34484457118661,-89.02147970222535,723.2416758489419,-42344.20765444909,4.032447712424277e-07,2.360909347351621e-05,-0.6231809119203944,3.475570648323472e-10,0.7128670491742009,0.01425451708534445,-0.7127245179878381,1.68325278255229e-05,3.365838773953752e-07,-1.682916231695684e-05
10839.26914021203,32.32765520006327,-89.05191184112725,699.4053304227288,-42263.2807676224,3.914565854705937e-07,2.365472332056569e-05,-0.6205593715256856,3.474216869115184e-10,0.7128825047280645,0.01388105469994907,-0.7127473478503977,1.686527514114372e-05,3.283960613582596e-07,-1.686207761853101e-05
10864.25623617066,32.3079752382112,-89.05956485669884,692.2276884461545,-42170.0140450282,3.891566598476062e-07,2.370714446330087e-05,-0.6177658221255768,3.473892587631398e-10,0.7129268221479529,0.013791517064454,-0.7127934117225269,1.690366344491007e-05,3.270001290593665e-07,-1.690050025219325e-05
10889.30093333433,32.28964750417887,-88.93442606622595,782.6723749480988,-42079.345349766,4.418672711327425e-07,2.37564095730175e-05,-0.6150198121520311,3.473370864444534e-10,0.7128325814970553,0.01535107228308603,-0.7126672672597749,1.693719862672503e-05,3.647478624585223e-07,-1.693327069168765e-05
10914.40336448757,32.27021698702907,-88.95455116773979,766.2212736680195,-41988.06445147873,4.344681005532188e-07,2.380836350420101e-05,-0.6122742384670589,3.472915979099384e-10,0.7128192709261902,0.01510529414173951,-0.7126592054359762,1.697381218608885e-05,3.596906484365561e-07,-1.697000067077328e-05
10939.56366272094,32.2588728286924,-88.9053684208348,801.2237505794964,-41932.97069052559,4.554954332070575e-07,2.38388797592748e-05,-0.6100645116831623,3.469480900827686e-10,0.7128634215661391,0.01572284924593941,-0.7126900096245018,1.699689313110343e-05,3.748818921899023e-07,-1.699275844814664e-05
10964.78196143185,32.24425488898674,-88.99133703974817,737.1181269160553,-41866.70498221376,4.204021461141858e-07,2.387792672918023e-05,-0.6076995486392022,3.466980105039221e-10,0.712835790067704,0.01465776970741065,-0.7126850730783215,1.702360411378686e-05,3.500498602438529e-07,-1.702000476258112e-05
10990.05839432521,32.22513342358117,-88.96519778057078,754.58493824153,-41775.93597484097,4.322291817201379e-07,2.392941828931484e-05,-0.6049873871570742,3.466521856304084e-10,0.712892434249223,0.01498895981714936,-0.7127348412231456,1.706180881083365e-05,3.587340170650006e-07,-1.705803710285686e-05
11015.39309541415,32.2110362374181,-88.9972468119302,730.0679108446453,-41710.70177290655,4.195031598965795e-07,2.396731993739359e-05,-0.6026534241209819,3.46395813728586e-10,0.7128583494201953,0.0145944574024389,-0.7127089364889525,1.708784552406755e-05,3.498420602119623e-07,-1.708426396387336e-05
11040.78619902073,32.19417165018644,-89.04791646078796,691.8814214348844,-41633.14979646226,3.990554127724321e-07,2.401268954814297e-05,-0.6001494338491958,3.46242888796938e-10,0.712942912792295,0.01397070812812798,-0.7128060158382228,1.712196465307072e-05,3.355191088320196e-07,-1.711867694971231e-05
11066.23783977666,32.16761282012222,-88.96799563302412,747.6917475019023,-41506.55752837958,4.338586412436198e-07,2.408476315557715e-05,-0.596948474903107,3.465001414944103e-10,0.7129382952254629,0.01496977392517105,-0.712781115538016,1.717365911527608e-05,3.606003438801588e-07,-1.716987288245603e-05
11091.74815262401,32.13536772822977,-88.98498393675342,732.7277429439681,-41356.79898129567,4.282649158270012e-07,2.417223341842703e-05,-0.5934266535590162,3.469550512453032e-10,0.7129133479486079,0.01476282372770705,-0.712760479206639,1.72353350742739e-05,3.56904824859324e-07,-1.723163933201041e-05
11117.31727281591,32.13050646578257,-89.05070096122249,684.9361729821183,-41336.14309588151,4.007476410104184e-07,2.418526351443856e-05,-0.5917661015351324,3.463300532602757e-10,0.7129012424140456,0.01394997562774571,-0.7127647435272561,1.724399356583288e-05,3.374286305825535e-07,-1.724069186598232e-05
11142.9453359173,32.0967894519126,-89.08704877491056,656.2297548431975,-41180.74679677794,3.86863016039865e-07,2.427702765837283e-05,-0.5881855483753393,3.46837393266919e-10,0.7129573583252812,0.0135037961237381,-0.7128294622701925,1.73106046905329e-05,3.278721704600602e-07,-1.73074993743099e-05
11168.63247780561,32.08326192538132,-89.13662170204306,619.6690295557783,-41119.55653670989,3.664074776745904e-07,2.431380668566623e-05,-0.5859607873720509,3.465546331471596e-10,0.7130266898174197,0.01289323944958401,-0.7129101098795574,1.73382827752144e-05,3.135179014444458e-07,-1.733544796417936e-05
11194.37883467151,32.0531825250365,-89.14336447132979,612.7555464289709,-40980.89500494767,3.647768671554038e-07,2.43961602310232e-05,-0.5826417087267329,3.469274729360738e-10,0.7129934646401339,0.01281369872913138,-0.7128783134199138,1.739616770029288e-05,3.12638562634662e-07,-1.739335815148607e-05
11220.18454301964,32.02739054880595,-89.13343270964604,618.0615372087592,-40861.93621231952,3.700790379629928e-07,2.446705567709945e-05,-0.5796142752876814,3.47137227179433e-10,0.7130051608531246,0.01294244798531086,-0.7128876857144733,1.744705242659388e-05,3.166983647888324e-07,-1.744417784024387e-05
11246.04973966926,32.00630889193648,-89.05989472514344,668.897967676032,-40763.08488480185,4.024471569843695e-07,2.452539612102167e-05,-0.5768822480133842,3.471787125775073e-10,0.712949927408748,0.01386131710478748,-0.7128151674033455,1.748765278930029e-05,3.39998492758018e-07,-1.748434731707319e-05
11271.97456175511,31.98348760624734,-89.07563281044871,656.0200483045088,-40659.07934199828,3.967244684564706e-07,2.458835165415001e-05,-0.5740869466473504,3.472662610530107e-10,0.7129780346028161,0.01367104640283679,-0.7128469543431787,1.753315522759729e-05,3.361906918186514e-07,-1.752993177550206e-05
11297.95914672798,31.95199363616277,-89.05976838887072,664.9149710973896,-40514.91285321247,4.049667212135747e-07,2.46756233978916e-05,-0.5707357024205199,3.477004258228464e-10,0.7130089530252719,0.01387402473575822,-0.7128739569740403,1.759622781076348e-05,3.423947187012618e-07,-1.759289626596177e-05
11324.00363235557,31.94316873650226,-89.07554303271198,653.1164744225161,-40475.18867772658,3.98565597056092e-07,2.470006250502248e-05,-0.5688647372234459,3.472412010621595e-10,0.7130035582022063,0.01368266398661102,-0.7128722597459074,1.761344281296167e-05,3.380050728846385e-07,-1.761019932585022e-05
11350.10815672315,31.92326251274503,-89.02898323978438,684.4600726130185,-40383.35937388244,4.195835849144511e-07,2.475556336295185e-05,-0.5662687239859217,3.472303577979625e-10,0.712956161368929,0.01426602928446869,-0.7128134176924372,1.765208351935706e-05,3.532126574732335e-07,-1.764854932828639e-05
11376.27285823431,31.89444891319089,-89.13931936112351,604.7584756552712,-40255.93279221044,3.73099074662945e-07,2.483545395241209e-05,-0.5631836342619005,3.475283490879261e-10,0.7130464400013266,0.01289998600447307,-0.7129297412506017,1.771074673297583e-05,3.204116480600202e-07,-1.770784815316083e-05
11402.49787561169,31.8701150373831,-89.11449562000759,620.4934106040251,-40145.28197275446,3.849146231424921e-07,2.490357805161778e-05,-0.5603438945994167,3.476847313599374e-10,0.713066432542028,0.01321428282601134,-0.712943980932309,1.775994244627293e-05,3.291206705974088e-07,-1.775689261326746e-05
11428.78334789772,31.84662202533806,-89.13827283045553,602.2473862829687,-40040.08792664027,3.755663188165093e-07,2.496932119624361e-05,-0.5575902282311729,3.47796421445919e-10,0.7130538175333546,0.01292324626920056,-0.7129366987361194,1.780639895936022e-05,3.227196506926835e-07,-1.780347426563033e-05
11455.12941445536,31.8226343895666,-89.18163624616005,570.414503695135,-39933.49041072698,3.576246236177728e-07,2.503652937533463e-05,-0.5548267648342569,3.479227761651967e-10,0.7130033178082404,0.01238786012324701,-0.7128956951245572,1.785286421634959e-05,3.101791803596352e-07,-1.785016945587596e-05
11481.53621496883,31.82506516275172,-89.09766927181785,629.0850550125003,-39942.04958824738,3.942220906923741e-07,2.503006258017761e-05,-0.5536693444300069,3.470481911257757e-10,0.7130435184820932,0.01343843394220391,-0.7129168729539962,1.784965167202739e-05,3.364049439738559e-07,-1.784648134861268e-05
11508.00388944436,31.78229889747762,-89.08765659443236,633.0128413039387,-39750.2722376174,4.005181334171467e-07,2.515068226205175e-05,-0.5497436720253668,3.479205044067388e-10,0.7130613772162112,0.01356845184287794,-0.7129322722335323,1.793616746431361e-05,3.412974426345085e-07,-1.793291998988323e-05
11534.53257821092,31.76119485764951,-89.10385862146923,620.3039483019757,-39656.57758337768,3.94337281015081e-07,2.521032958342522e-05,-0.5471864859460794,3.479404336116427e-10,0.7130338869778193,0.01337143867718134,-0.7129084994628694,1.797793109105528e-05,3.371379783161909e-07,-1.797476965911688e-05
11561.12242192099,31.75889330744616,-89.05057341979001,656.9989410199703,-39644.7937687085,4.179006889666639e-07,2.521706747984088e-05,-0.5457657713393818,3.472433749869026e-10,0.7129998763752445,0.01403888606281054,-0.7128616509458405,1.798214721585001e-05,3.540664231407841e-07,-1.797866111423502e-05
11587.77356155126,31.71425208325111,-89.10586001895975,615.6634415400047,-39448.02146682145,3.955370250087628e-07,2.534364069829945e-05,-0.5418079304269169,3.481728526610577e-10,0.7130276880797037,0.0133566648376916,-0.7129025764245076,1.807282980526863e-05,3.385460823095452e-07,-1.806965864980185e-05
11614.48613840343,31.69961119001566,-89.1624178383767,575.7897158622669,-39384.75775402111,3.711203195392308e-07,2.538510758351905e-05,-0.5396948951794931,3.479300608810446e-10,0.7130214334968346,0.01265796710458439,-0.7129090688823225,1.810197103964072e-05,3.21356614518838e-07,-1.809911836102235e-05
11641.26029410492,31.67703282396948,-89.07767665989439,632.4096764850804,-39282.61806285547,4.097180650930359e-07,2.544995572167149e-05,-0.5370572158291503,3.480324247014351e-10,0.7130286124323885,0.01371764433417069,-0.7128966463528765,1.814880845050303e-05,3.49156955376176e-07,-1.814544950100611e-05
11668.09617060962,31.64868034122793,-89.15648476691973,576.5584267541899,-39159.90670316868,3.758944334666633e-07,2.553078796829503e-05,-0.5341482133585391,3.483200573463137e-10,0.7130117251140591,0.01274193231271512,-0.7128978631690971,1.820563380904878e-05,3.253452159820638e-07,-1.82027265232332e-05
11694.99391019871,31.63487196573097,-89.14647658534703,582.4918853869074,-39098.93656719779,3.809461678001816e-07,2.557046788805133e-05,-0.5320899755988208,3.480608578574676e-10,0.7130689900426905,0.01287266753072451,-0.712952788753327,1.823544018387879e-05,3.291950176510016e-07,-1.82324685476261e-05
11721.9536554813,31.59125917390254,-89.04126771464189,651.058220111699,-38904.92392957024,4.300204208540945e-07,2.56964911043133e-05,-0.5282319940848655,3.489920719134503e-10,0.713035835685664,0.01418632660344894,-0.7128946984719787,1.83249926877337e-05,3.645880308722757e-07,-1.832136546694155e-05
11748.9755493953,31.60076124175225,-89.05804278861437,640.3552621743678,-38946.937176335,4.220432662247161e-07,2.566902084873223e-05,-0.5275862175253444,3.478138099027638e-10,0.71303111064123,0.01398271143813492,-0.7128939952917993,1.830519213728725e-05,3.589692169884732e-07,-1.830167206252635e-05
11776.05973520807,31.56446343114588,-89.15295359283353,573.5203514020742,-38791.14687663662,3.810558831964271e-07,2.577344412825598e-05,-0.5242672772083531,3.48407513211611e-10,0.7130527477121682,0.01280737993956319,-0.7129377196073698,1.837974081070107e-05,3.301246990613438e-07,-1.837677583123928e-05
11803.2063565173,31.54702992609771,-89.0750553248846,625.0127013608013,-38713.10361364541,4.169266710270957e-07,2.58243158572977e-05,-0.5220091572099216,3.483069511272983e-10,0.7130412190131118,0.01378166549429746,-0.7129080205102954,1.841610784277447e-05,3.559466566986201e-07,-1.841266765176313e-05
11830.41555725165,31.49053191394074,-89.1767573130611,552.8021720515655,-38471.09997151238,3.734314325800004e-07,2.598817208328586e-05,-0.5175528870493107,3.496918637571783e-10,0.7131157175102234,0.01252275220380744,-0.7130057554026915,1.853439265707368e-05,3.254753762867027e-07,-1.853153466246165e-05
11857.6874816716,31.4981165430404,-89.10851855861804,599.1118303049774,-38501.98965269978,4.040512050134571e-07,2.596639646836859e-05,-0.5167771525073396,3.486076864860902e-10,0.7130456037139474,0.01337585965698342,-0.712920135326689,1.851737141638828e-05,3.473631419810424e-07,-1.851411307678731e-05
11885.02227437018,31.47085061042803,-89.15784877447159,564.2450341664564,-38385.66036911522,3.828563761284266e-07,2.604576723643886e-05,-0.5140308070575409,3.488599508218515e-10,0.7131063412542127,0.01276839616071217,-0.712992020990735,1.857531268204587e-05,3.325968897097667e-07,-1.857233481673022e-05
11912.42008027375,31.45533559898998,-89.17031507821191,554.9287933080124,-38319.19145866096,3.77844856511309e-07,2.609111218038878e-05,-0.5119605164050325,3.486613399099278e-10,0.7131200974300931,0.01261878051231289,-0.7130084429633968,1.860795121223435e-05,3.29270838077916e-07,-1.860503773261654e-05
11939.88104464273,31.43490773592052,-89.19174416171664,539.3639790052451,-38231.99068044323,3.689280602568913e-07,2.615090126617132e-05,-0.5096206803304787,3.486528503023652e-10,0.7131057790954903,0.0123571455479969,-0.7129987048608798,1.865011763146223e-05,3.231809709235035e-07,-1.8647317279636e-05
11967.40531307244,31.41042105657993,-89.20777501732391,527.2196555372791,-38127.47226151299,3.626039515553328e-07,2.622279340240453e-05,-0.5070585911710056,3.488045310264501e-10,0.71316267826957,0.01216392182166677,-0.7130589349293245,1.870280782050924e-05,3.190008382468091e-07,-1.870008713445206e-05
11994.99303149379,31.38476558136143,-89.05908084083093,624.3231449995673,-38013.74984671475,4.319275260801804e-07,2.629917705250815e-05,-0.5043834688089009,3.490433909570979e-10,0.7131044979294239,0.01401857711768932,-0.7129666923936707,1.875649228513587e-05,3.687248282965466e-07,-1.875286764319951e-05
12022.64434617413,31.34780558527111,-89.09669206399407,596.8982994637197,-37857.43312536406,4.163801932465064e-07,2.640832673625984e-05,-0.5011541089618858,3.496785300191237e-10,0.7130218425859269,0.01355430454278469,-0.7128929995679518,1.883195500452767e-05,3.57989107797389e-07,-1.882855207102376e-05
12050.35940371797,31.3364928328976,-89.01960573210945,646.986440706239,-37807.21259717958,4.525001180556464e-07,2.644223601487559e-05,-0.4993381996150902,3.493377125833825e-10,0.7130601644549771,0.01451953868687776,-0.7129123235916737,1.885756601129432e-05,3.839832497873708e-07,-1.885365621661235e-05
12078.1383510678,31.32864582418076,-89.02938483374446,639.9724966356272,-37774.20408938052,4.483797870172072e-07,2.646549605394098e-05,-0.4977547969265886,3.488388203685861e-10,0.7130653405472874,0.01440331031404869,-0.7129198584285728,1.887423585322852e-05,3.812434295655769e-07,-1.887038506471741e-05
12105.98133550482,31.28665705529733,-89.04727209691259,625.2317361076523,-37597.13328463602,4.421925923982806e-07,2.659041899788395e-05,-0.4942820778010992,3.496756570810836e-10,0.7131006221695437,0.0141868016973544,-0.7129594883274858,1.896416482176519e-05,3.772831453488216e-07,-1.896041151492531e-05
12133.88850464977,31.27674955122044,-89.05523820893525,619.3176783960081,-37555.57585054394,4.389818240009086e-07,2.661996542868672e-05,-0.4926001697630732,3.492574719576734e-10,0.7130795794983339,0.01409262987179061,-0.7129403091990363,1.898463279196166e-05,3.75194313343255e-07,-1.898092493723266e-05
12161.86000646368,31.23332823083624,-89.05180728786097,618.5445551415045,-37372.94813035512,4.427283424841162e-07,2.674999438918629e-05,-0.4890772817399466,3.501569683601299e-10,0.7130562588399113,0.01414024150399312,-0.7129160412285442,1.907676038850784e-05,3.783011447738687e-07,-1.907300907472139e-05
12189.89598924867,31.23096532068502,-88.99452942142963,655.7139823764078,-37361.39857063277,4.696068709470067e-07,2.67573514497471e-05,-0.4878016406856298,3.494596250360587e-10,0.7131468814739143,0.01486021057668426,-0.7129920397154416,1.908475704452864e-05,3.976789576649474e-07,-1.908061327356425e-05
12217.99660164872,31.1971642358002,-89.10053948165441,584.3945566060216,-37222.9690374583,4.216742741680933e-07,2.68585124105345e-05,-0.4848765073374332,3.499525162735578e-10,0.7131197157795827,0.01354588254392211,-0.7129910505046042,1.915559092876762e-05,3.638651113394657e-07,-1.915213476380725e-05
12246.16199265049,31.19703253751279,-89.02022943182843,636.5349851993678,-37220.15580125677,4.593449047057489e-07,2.685930752778111e-05,-0.4837247606209716,3.491740376837256e-10,0.7131154508922692,0.01455058365455528,-0.7129669885882488,1.915648334011e-05,3.908736138287293e-07,-1.915249518412482e-05
12274.39231158407,31.18653510506478,-89.14870361082197,552.456993794089,-37179.91198436341,3.995635690163129e-07,2.689030729099909e-05,-0.4820904062556699,3.487480390340686e-10,0.7131586576571531,0.01295808231717894,-0.7130409238564177,1.917906713117521e-05,3.484833675986105e-07,-1.917590090099113e-05
12302.68770812382,31.15385911554116,-88.93016738763968,691.6521529138081,-37037.70403124431,5.040204930531432e-07,2.699010155428588e-05,-0.4791419417607982,3.492818951043035e-10,0.7130661583878448,0.01568105665615178,-0.7128937162720299,1.924897737350177e-05,4.233047680306384e-07,-1.924432235748886e-05
12331.04833228909,31.1400836267637,-89.06406424404372,604.1990858279174,-36984.35303588532,4.415990399834516e-07,2.703124711398127e-05,-0.4773513527883639,3.489812594186472e-10,0.713147855391689,0.01402208856932436,-0.7130099891880334,1.927974135332962e-05,3.790830173661123e-07,-1.927601418128843e-05
12359.47433444511,31.11371024497471,-89.15019529020014,547.0026976343162,-36877.47006181088,4.021348281366107e-07,2.71108627974872e-05,-0.4748771258582892,3.491877603690961e-10,0.7131774139097095,0.01295623413225826,-0.7130597167895906,1.933687430128374e-05,3.512913700674182e-07,-1.933368309756224e-05
