Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.49642522622044,-88.73607794730579,950.0991713811362,-43062.65733417137,5.121013623532522e-07,2.321067752887661e-05,-0.6515098073371387,3.513332924700701e-10,0.7076953300590259,0.01747889401712154,-0.707479447370234,1.643002827665694e-05,4.057942885140193e-07,-1.642501629122954e-05
10543.86896391259,32.48091722125728,-88.7314477750505,951.9137500695989,-42987.37337999461,5.14876266495666e-07,2.325124341436243e-05,-0.6488749990519912,3.511391245509406e-10,0.7075769808976187,0.01753744089984208,-0.7073596129712761,1.645602015477874e-05,4.078658417419604e-07,-1.645096485892618e-05
10568.17509213659,32.45799055395715,-88.74608670874065,938.5105172261982,-42877.05295464873,5.102479480782241e-07,2.331132990860015e-05,-0.6457212208778482,3.512329117579465e-10,0.7075779001773077,0.01736105103681148,-0.7073648837242524,1.649847461092265e-05,4.048047002004891e-07,-1.649350774219829e-05
10592.53725177289,32.43042001330003,-88.83463462228616,869.5732617949714,-42747.11448479736,4.756778088990511e-07,2.338371549386442e-05,-0.6422837523683914,3.514902861899763e-10,0.7076889682022758,0.01627471298890702,-0.7075018087837871,1.655176252780957e-05,3.806406439893135e-07,-1.65473851552789e-05
10616.95557198725,32.41271675228475,-88.75312648539091,928.5006119194938,-42659.31332247003,5.099748760719825e-07,2.343044015875007e-05,-0.6394903452446327,3.514036524692033e-10,0.7075860942670662,0.01728300262044558,-0.7073749915147858,1.658292130560304e-05,4.050428275816382e-07,-1.657797392131041e-05
10641.43018224316,32.38848561104489,-88.89635399804789,819.6678561556788,-42547.79174884957,4.526085004902586e-07,2.349426304569035e-05,-0.6363516236542679,3.515143885677366e-10,0.7076553520432253,0.01552052640185957,-0.7074851309643407,1.662886648997248e-05,3.647096862129732e-07,-1.662486654340756e-05
10665.96121230258,32.36804604312663,-88.79192088427857,895.1183051668747,-42446.64105058005,4.965931105771936e-07,2.354851799051466e-05,-0.6333787088082588,3.515416630484417e-10,0.7077409257710231,0.01681642487434204,-0.7075411124914724,1.666989553727133e-05,3.960885060592753e-07,-1.666518920141342e-05
10690.54879222658,32.32921057949649,-88.76194188864426,913.3156550626333,-42260.52659828913,5.111499224344591e-07,2.365169673049511e-05,-0.6291512097746463,3.522777608805676e-10,0.7076578875334045,0.01718898169259286,-0.7074490968943365,1.674115763866639e-05,4.066420472848387e-07,-1.67362182504907e-05
10715.19305237607,32.32282240049356,-88.77791264295585,900.8937258913932,-42230.68019516271,5.049167918174867e-07,2.366869581571757e-05,-0.6272608874464226,3.517159431181153e-10,0.707596524791917,0.01699468873551848,-0.7073924105136985,1.675163669051021e-05,4.023321785666349e-07,-1.674680449007922e-05
10739.89412341244,32.30307499180253,-88.72553877460844,937.3903575456907,-42135.17994931144,5.277349779348336e-07,2.372139640848212e-05,-0.624403005275502,3.517023568210009e-10,0.7077259079894173,0.01764891997636798,-0.7075058137309636,1.67923398212122e-05,4.187590963887435e-07,-1.678711760518346e-05
10764.65213629835,32.29832456512828,-88.87628861458553,826.1358155646459,-42117.59976386173,4.655401718455221e-07,2.373391186095455e-05,-0.6227069958890173,3.510399292722853e-10,0.7076428972982929,0.01578990188390161,-0.7074667123584113,1.679830342931028e-05,3.748268568475562e-07,-1.679412108240748e-05
10789.46722229829,32.26792835952912,-88.78220802318143,892.200648063256,-41970.74261051192,5.062593052844971e-07,2.38153592943431e-05,-0.6191085263131022,3.514580362913731e-10,0.7076150697807522,0.01695529270721743,-0.7074119061975359,1.68558524898973e-05,4.038861310351116e-07,-1.685101300083573e-05
10814.33951297938,32.22439257543714,-88.73462735462728,922.5060972069327,-41764.07046097121,5.286299490766788e-07,2.393234961575072e-05,-0.6146430162955486,3.523849175282111e-10,0.7077075449853977,0.01754946021436017,-0.7074899191334412,1.694117326458016e-05,4.201007157518241e-07,-1.693596371539425e-05
10839.26914021203,32.20509215994181,-88.83157650503981,850.0231916437504,-41676.66098088994,4.891750735038542e-07,2.398426760486135e-05,-0.6119459274303066,3.523118204079546e-10,0.7076552971725509,0.01635552575313361,-0.7074662651983555,1.697606094144165e-05,3.923554349467594e-07,-1.697152622188731e-05
10864.25623617066,32.190375003155,-88.7160254474359,932.4821943319278,-41603.90115161127,5.384610821782746e-07,2.402413876973214e-05,-0.6094726022882734,3.521162563036756e-10,0.7077098335856999,0.01778808052651007,-0.7074862491561807,1.700632601649556e-05,4.274490508472972e-07,-1.700095326410444e-05
10889.30093333433,32.17183060843888,-88.71949420687935,928.0265646636469,-41517.30717908306,5.38127410321771e-07,2.407431192867944e-05,-0.6068052211862613,3.520391423806326e-10,0.7077428119506231,0.01775052426316883,-0.7075201811652849,1.704261358086245e-05,4.27436804396701e-07,-1.703725257912332e-05
10914.40336448757,32.15330904931061,-88.75511650200708,900.3494795411762,-41432.07581126447,5.242430676576461e-07,2.412449722722152e-05,-0.6041667554065595,3.519520012206334e-10,0.7078571602627451,0.01731789379452321,-0.7076452853582501,1.708066551024969e-05,4.178825444620539e-07,-1.707555294718351e-05
10939.56366272094,32.13960507053712,-88.7283763622533,918.258774260723,-41367.36053019065,5.363342408098716e-07,2.416174233905934e-05,-0.6018356960141181,3.516918630077151e-10,0.7078197042843081,0.01765168858833787,-0.7075995701405603,1.710630569796341e-05,4.265990043081285e-07,-1.710098558334281e-05
10964.78196143185,32.0992645063133,-88.75597119504577,894.2786325794584,-41180.99127339062,5.270775354396579e-07,2.427160238049432e-05,-0.5977463433051651,3.524709550415117e-10,0.7077220916839682,0.01731298444337699,-0.7075102964813971,1.718153388147363e-05,4.203113514451934e-07,-1.717639208006363e-05
10990.05839432521,32.07936240169906,-88.76257576906607,887.5450837183606,-41089.12644263188,5.254531742551663e-07,2.432598896970959e-05,-0.5950412041531558,3.524465172715176e-10,0.7077658136863881,0.0172369834167046,-0.7075558871395583,1.722105393366087e-05,4.194028806316683e-07,-1.72159460910452e-05
11015.39309541415,32.04860323461769,-88.75626867268177,888.9850830772983,-40947.02102235593,5.299625656438189e-07,2.441029521143524e-05,-0.5916194496326035,3.52856254767054e-10,0.7078257531383403,0.01732083823939932,-0.7076137967624312,1.728224107052793e-05,4.229047907196066e-07,-1.727706595339119e-05
11040.78619902073,32.02843851256545,-88.77253215633569,875.3808354552642,-40854.80056969759,5.242174887572872e-07,2.446569549033856e-05,-0.5889293880428257,3.528393690394031e-10,0.7076533162700124,0.01712032014073945,-0.7074461892371919,1.731713781290846e-05,4.189550680564808e-07,-1.731206916235647e-05
11066.23783977666,32.01211750340208,-88.67214866546537,945.1809664658165,-40776.54102093462,5.681472673870952e-07,2.451073516764439e-05,-0.586449357011304,3.527034833372868e-10,0.7076505655817747,0.01836420403809214,-0.707412241184907,1.734962767037501e-05,4.502393102191022e-07,-1.734378461767142e-05
11091.74815262401,32.01485097587973,-88.71839447318406,912.5665356122673,-40790.62501800629,5.48184191160254e-07,2.45031730945673e-05,-0.5853026514930195,3.5177078810543e-10,0.7077372075234468,0.01779992644359265,-0.7075133338190095,1.734607932356176e-05,4.362621221011525e-07,-1.734059235609085e-05
11117.31727281591,31.96309318665496,-88.67794746001347,935.8827923616609,-40552.56180153673,5.687921920656158e-07,2.464622782813049e-05,-0.5805483919700506,3.530220534533165e-10,0.7077598157796783,0.01830450608954996,-0.7075230751638435,1.744818636429094e-05,4.512553926291111e-07,-1.744235007026437e-05
11142.9453359173,31.94767780914175,-88.74561660764341,886.4754841247316,-40484.58312459665,5.406039423274846e-07,2.468892330649295e-05,-0.5782422267230719,3.528015300990404e-10,0.7077715916937648,0.0174737172863924,-0.7075558601360888,1.747823872641169e-05,4.315089864493123e-07,-1.747291129068224e-05
11168.63247780561,31.93486917217022,-88.64479543123694,956.293389839493,-40422.94300465289,5.849143884377134e-07,2.472458895735707e-05,-0.576033924143997,3.525268516226816e-10,0.7076251641086283,0.01871943793575839,-0.7073775198033455,1.750056768340451e-05,4.62958084599348e-07,-1.749444309068816e-05
11194.37883467151,31.92626529992535,-88.6835391268142,928.0761516626729,-40385.16442153129,5.687358542875855e-07,2.474849822040524e-05,-0.5741719697173583,3.520450776014442e-10,0.7077558240990237,0.01824904320801212,-0.7075205148743606,1.752044908844716e-05,4.517538698404472e-07,-1.751462402399643e-05
11220.18454301964,31.9040631556817,-88.72359944319948,897.6114340046034,-40285.81657414273,5.528005718522899e-07,2.481031501611681e-05,-0.5714421914973845,3.52101569241415e-10,0.7077083189874553,0.01775774372338633,-0.7074854961777692,1.756275452038926e-05,4.406828144906201e-07,-1.755722486614745e-05
11246.04973966926,31.87616654897754,-88.75190721611239,874.9700334961094,-40160.60429680722,5.422338258347132e-07,2.488821020381681e-05,-0.5683558973466232,3.523870115698993e-10,0.7077685629423708,0.01741427540437336,-0.7075542959389401,1.76192026571186e-05,4.335112684307132e-07,-1.761386869068686e-05
11271.97456175511,31.87063342333812,-88.76454905681213,865.574984482712,-40136.03882505654,5.370735192532167e-07,2.490368137607308e-05,-0.5667018622282407,3.51791728189648e-10,0.7077865160425817,0.01726320242408931,-0.7075759564412578,1.763051777746273e-05,4.300155348191651e-07,-1.762527286997974e-05
11297.95914672798,31.84428026852431,-88.65493271033149,939.5280288718948,-40013.6869021411,5.864800361957811e-07,2.497767796334061e-05,-0.5636749061578561,3.520558474326369e-10,0.7075790366109921,0.01861603778579034,-0.7073341050652779,1.767848142332268e-05,4.651116852588436e-07,-1.76723619404708e-05
11324.00363235557,31.80314762582919,-88.81068122515322,826.9788438991495,-39834.22528243808,5.209481606240991e-07,2.509322523044225e-05,-0.5598562190338497,3.52828579695452e-10,0.7076766787609358,0.01670013771725201,-0.7074796018701411,1.776164490169703e-05,4.191489204683415e-07,-1.775669856128809e-05
11350.10815672315,31.79413034955867,-88.7493505009481,868.713561223257,-39791.89646089707,5.48378457060654e-07,2.5118773044152e-05,-0.5579750368282893,3.52391556362649e-10,0.7077141160858772,0.01746299112800896,-0.7074986318347743,1.778107389023619e-05,4.387516491955737e-07,-1.777565992249985e-05
11376.27285823431,31.77115035881977,-88.81633275406357,820.0972341896763,-39691.41293635748,5.203395813188119e-07,2.518361522053321e-05,-0.5552859575225902,3.524711475175639e-10,0.707689884906477,0.01663994860384482,-0.7074942298771094,1.782592087986229e-05,4.191417930133509e-07,-1.782099254734315e-05
11402.49787561169,31.75693821930949,-88.7572786342577,859.6098716548993,-39626.17482160536,5.471832155163768e-07,2.522397481982957e-05,-0.5530982480752074,3.522394387271468e-10,0.7078292119403486,0.01737722488224804,-0.7076158741375767,1.785839351714575e-05,4.384240081479919e-07,-1.785301104582397e-05
11428.78334789772,31.713308558371,-88.67050178186133,915.0917734056216,-39429.52708472003,5.882848388471867e-07,2.534805104905428e-05,-0.5490876804890433,3.531820015326037e-10,0.7076645479979823,0.01844929529674321,-0.7074240142914588,1.794267346829729e-05,4.677776810582861e-07,-1.793657479094165e-05
11455.12941445536,31.70315947223476,-88.80448006538678,821.9995304696591,-39388.94471909946,5.295826901056008e-07,2.537678250599858e-05,-0.5472609717797893,3.527327514039589e-10,0.7077582590594618,0.01680193726834216,-0.7075587948509374,1.796446366227626e-05,4.26470179117499e-07,-1.795940082128487e-05
11481.53621496883,31.67587522180852,-88.84724720973566,790.1872960587849,-39269.72762045643,5.121986817990701e-07,2.54546014876832e-05,-0.5443497409797562,3.529898702998993e-10,0.7078783049425702,0.01628124365212823,-0.7076910453817445,1.80223327681309e-05,4.145147392269345e-07,-1.801756520554896e-05
11508.00388944436,31.66843899838756,-88.79347018635826,826.3344651598255,-39235.23343526138,5.365507289217496e-07,2.547599547966667e-05,-0.5426207189861975,3.524876381846076e-10,0.7077795021889077,0.01694780232944014,-0.7075765652669542,1.803531073395248e-05,4.318560799285139e-07,-1.803013958893415e-05
11534.53257821092,31.63526193633941,-88.80307316640889,816.712258519994,-39089.57248338118,5.342661890063358e-07,2.557110745273787e-05,-0.5393628776801298,3.529874061881954e-10,0.7077555112724755,0.01683335208510882,-0.7075552996014812,1.810196608573033e-05,4.305395912861868e-07,-1.809684535573165e-05
11561.12242192099,31.61584873212599,-88.75776746221912,845.7578119982563,-39002.97126487715,5.557077684086615e-07,2.562702208059145e-05,-0.5369301911643382,3.529575194519331e-10,0.707745832886982,0.01739732028567128,-0.7075319761083352,1.814160540048505e-05,4.459444407621146e-07,-1.813612362283246e-05
11587.77356155126,31.58606337862459,-88.8260695898863,796.616584214294,-38874.86063314345,5.269013665573535e-07,2.571276772066279e-05,-0.5339357210346657,3.533062226396273e-10,0.7078260964390309,0.01656047379562986,-0.7076323434579432,1.820391181523612e-05,4.259032071730651e-07,-1.819892886504623e-05
11614.48613840343,31.57108612188383,-88.82000026422345,799.3864344209212,-38809.32492615699,5.305183112997864e-07,2.575607570501783e-05,-0.5318096579093653,3.530888823553334e-10,0.7078483616572167,0.0166407024272815,-0.7076527327181974,1.82351855541032e-05,4.286882797915423e-07,-1.823014587301328e-05
11641.26029410492,31.54432627829995,-88.84027957204485,783.299600027952,-38693.49104537144,5.229668184519204e-07,2.583355322289667e-05,-0.5290028922788858,3.533313858138267e-10,0.7077515752471487,0.01639274968242261,-0.7075617075723289,1.82874058952005e-05,4.235679264665671e-07,-1.828249995453256e-05
11668.09617060962,31.52594377864596,-88.81149931600156,801.0696744992713,-38612.79076420084,5.370577960213224e-07,2.588701203677014e-05,-0.5266854529511961,3.532555062342259e-10,0.7076880637487279,0.01675142711178312,-0.7074897774965673,1.832379287047032e-05,4.337358455011055e-07,-1.831865874937973e-05
11694.99391019871,31.50369317553654,-88.75424149879112,837.5392685278941,-38514.61026487561,5.643504019294484e-07,2.595190052562259e-05,-0.5241379903214206,3.533414802668918e-10,0.7076850821322097,0.0174631439042496,-0.7074695852667109,1.837003563402646e-05,4.533069636520408e-07,-1.836444178275252e-05
11721.9536554813,31.48441659302641,-88.79838267681328,806.1361894620444,-38432.72612002025,5.455254363171557e-07,2.600804920998891e-05,-0.5218207235990875,3.532799096118018e-10,0.7077320531489751,0.01692401005005434,-0.7075296721256922,1.841069900813911e-05,4.402553956061737e-07,-1.840543433757905e-05
11748.9755493953,31.47035069049136,-88.77968364991796,817.3799638549083,-38371.47676911543,5.548938829122173e-07,2.604920438356858e-05,-0.5197908682221124,3.530300041578761e-10,0.7077837330490616,0.01716097150444691,-0.7075756594357164,1.844130548759194e-05,4.471291203798106e-07,-1.843588412950128e-05
11776.05973520807,31.43682671336967,-88.82499247920974,784.0952193845968,-38228.73282441837,5.362981979626551e-07,2.614733519255803e-05,-0.516666179855963,3.535332201564006e-10,0.7079045382253111,0.0166090697872972,-0.7077096679011751,1.851362931982271e-05,4.343723550070225e-07,-1.850853293075939e-05
11803.2063565173,31.41228856528013,-88.77826723107853,813.0105233862458,-38122.09401280808,5.591717089727948e-07,2.621958245998771e-05,-0.514039958286606,3.537067791662684e-10,0.7077717438668899,0.01718780683517291,-0.7075630153651159,1.856161776232472e-05,4.507576113509727e-07,-1.855614376777831e-05
11830.41555725165,31.39987291927284,-88.79910165598217,798.0425240577534,-38069.6441567286,5.503989497712655e-07,2.62561098317022e-05,-0.5121520896684733,3.533794693336829e-10,0.7079819334214658,0.01694037821972653,-0.7077792322730085,1.859285322553884e-05,4.448841855361116e-07,-1.858752993616661e-05
11857.6874816716,31.37131694141136,-88.81691492384572,783.6966936211277,-37948.35383425014,5.439725045110322e-07,2.634037025460199e-05,-0.5093462029806983,3.536935909410912e-10,0.7077991951983557,0.01672085819123062,-0.7076016631020512,1.864758548598803e-05,4.405255539075252e-07,-1.864238133108498e-05
11885.02227437018,31.34163061254921,-88.75023080487122,825.0831692869579,-37820.0117634915,5.765643159352731e-07,2.642844990999641e-05,-0.5064560823696291,3.540776156384137e-10,0.7079798096917994,0.01755372852547783,-0.7077621617083598,1.871517769237957e-05,4.640261544479958e-07,-1.870942425050355e-05
11912.42008027375,31.32490192296327,-88.77115583774447,809.7566479869105,-37749.72101940685,5.679724140820609e-07,2.647807860746753e-05,-0.5043521517955533,3.539210430554784e-10,0.7077530782144646,0.01729457334010038,-0.7075417425530695,1.874416871795522e-05,4.580303647844545e-07,-1.873857169349111e-05
11939.88104464273,31.29706260991309,-88.85654567265479,751.1750076371957,-37634.59764228086,5.301436839767001e-07,2.656071359697839e-05,-0.5016576148161127,3.54187193660725e-10,0.7078783316381208,0.01624783462275464,-0.7076918399083325,1.880541396162745e-05,4.316380971202896e-07,-1.880045964388336e-05
11967.40531307244,31.27881833136563,-88.84678152774941,756.0354818470325,-37557.31773246824,5.357683945197793e-07,2.661518448159951e-05,-0.4994760860874198,3.540997037151039e-10,0.7079668083881772,0.01637537383227965,-0.7077774006784866,1.884639949871268e-05,4.359199238259965e-07,-1.884135737905019e-05
11994.99303149379,31.27153683238205,-88.81573918961298,775.7381190013662,-37525.67863963364,5.506459775374508e-07,2.663703573556234e-05,-0.4979075213044851,3.535831630631295e-10,0.7078106110647775,0.0167600427295727,-0.7076121551412162,1.885791911352726e-05,4.465312121530451e-07,-1.885263173058101e-05
12022.64434617413,31.23833174821423,-88.74454023329319,819.2832133635204,-37383.8801215335,5.859448891981635e-07,2.673665606509877e-05,-0.4948852467045045,3.541080145383143e-10,0.7079832186071232,0.01764856346061317,-0.7077632132550252,1.893356269389019e-05,4.719747219376497e-07,-1.892767910086502e-05
12050.35940371797,31.21531983896378,-88.83533434716199,758.1136244444415,-37290.29714261252,5.44958150138655e-07,2.680554826309967e-05,-0.4925110464158621,3.541802071820942e-10,0.7079081460015056,0.01653015260853592,-0.70771512434738,1.897970016360634e-05,4.431893345778784e-07,-1.897452506689206e-05
12078.1383510678,31.18624831253509,-88.77922479495602,792.0229249988703,-37167.12422804894,5.73089778731801e-07,2.689328594873729e-05,-0.4897552395466285,3.545366790836441e-10,0.7079400754485375,0.01722892045547934,-0.707730396921045,1.904306965722262e-05,4.634453447836927e-07,-1.90374294583652e-05
12105.98133550482,31.17677264629723,-88.80443414232893,774.8546655322298,-37128.40917653844,5.618475064818709e-07,2.692182810972448e-05,-0.4881198546254132,3.540901045116063e-10,0.7078455071281808,0.01692021429322911,-0.7076432493211694,1.906055650144121e-05,4.556201844962545e-07,-1.90551101910252e-05
12133.88850464977,31.1439354870852,-88.79502679548662,778.0755760856536,-36991.58932304665,5.683602567305108e-07,2.70212172836562e-05,-0.4852026035456128,3.54582371817793e-10,0.7079051066207549,0.0170427945921064,-0.7076999244964165,1.913259987855453e-05,4.606167785675423e-07,-1.912705440720465e-05
12161.86000646368,31.11949524488268,-88.65942739009481,863.1943400293237,-36886.00447789019,6.340851516820334e-07,2.709571490414617e-05,-0.4827049431950343,3.547794997381634e-10,0.7079301473473374,0.01872325976831852,-0.7076825086625151,1.918703563838064e-05,5.074566379006418e-07,-1.918032388540765e-05
12189.89598924867,31.09204713178885,-88.77738242194455,784.8786980286286,-36776.34923696559,5.800528242423407e-07,2.717900905427102e-05,-0.4801630608742946,3.550189348917913e-10,0.7078358103377314,0.01726899276143335,-0.7076251241197407,1.924256658350317e-05,4.694587900029594e-07,-1.923683906376102e-05
12217.99660164872,31.07631742905431,-88.77422524431211,785.5167774131241,-36711.41798579464,5.825783708453177e-07,2.722701627331073e-05,-0.478212904361382,3.548288895534283e-10,0.7078746499707274,0.01731392764761972,-0.7076628773509268,1.927763539741348e-05,4.715122719846119e-07,-1.927186816821288e-05
12246.16199265049,31.05786423563357,-88.7456290158114,802.1662964663337,-36634.61656620241,5.974106169576657e-07,2.728350590299455e-05,-0.4761149099845781,3.547549640885837e-10,0.7079687391136523,0.01767447206816203,-0.7077480827238506,1.93204079100919e-05,4.823348702937539e-07,-1.931438621559692e-05
12274.39231158407,31.02993983385035,-88.79756613590661,766.5721079805274,-36521.67450146988,5.744607484760311e-07,2.736894318394025e-05,-0.4735554216738261,3.550335950637791e-10,0.7080073888452035,0.01703885657487626,-0.7078023311815411,1.938158994186924e-05,4.664359954649807e-07,-1.937597652085957e-05
12302.68770812382,30.98466331383319,-88.81241152580429,753.2803497362357,-36337.16964295529,5.702533558272944e-07,2.750820851415629e-05,-0.4700794089755084,3.560156055482251e-10,0.7080259889978612,0.01686093517118158,-0.7078251973203219,1.948061812432499e-05,4.639115574750191e-07,-1.947509354464364e-05
12331.04833228909,30.97582521649303,-88.7629195826958,783.8720389524049,-36299.64519826895,5.946178458314538e-07,2.753563816498284e-05,-0.4685139341039316,3.55563973993405e-10,0.7080631165502335,0.01747830290678453,-0.7078473606268008,1.950142170908093e-05,4.813861190862896e-07,-1.949547937547994e-05
12359.47433444511,30.96112972660331,-88.80191840636313,757.9284095728343,-36241.0788773796,5.768143313511226e-07,2.758093431526157e-05,-0.4666822140034971,3.553194766229655e-10,0.7079932381199392,0.01699987118766813,-0.7077891137924909,1.953129082590006e-05,4.689725978893278e-07,-1.952565968228261e-05
