Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,26.26954115352539,-88.88292058463799,419.3581407541079,-21506.44502890317,9.063224257872302e-07,4.648001680283181e-05,-0.1319437308254746,2.85266979247393e-10,0.7100278821639827,0.0184657740858851,-0.7097877208276286,3.300768113567543e-05,8.584344337192457e-07,-3.299651654762104e-05
26001.59563165272,26.22622941870732,-88.88018511624496,418.3828242166197,-21403.99993961983,9.128891811448446e-07,4.670239514418306e-05,-0.1310132055196721,2.859731048295174e-10,0.7099346136409493,0.01850788690030606,-0.7096933237448479,3.316127368643767e-05,8.645093379952967e-07,-3.315000295793866e-05
26061.53549998895,26.20678589591897,-88.86860263597332,421.8011295091918,-21357.91014863515,9.243168566343638e-07,4.68028058526937e-05,-0.1304304182026912,2.85931087804366e-10,0.7099032929381722,0.01866120950194847,-0.7096579771864646,3.323123339858129e-05,8.735485729224277e-07,-3.321974994008428e-05
26121.61354399207,26.18217787412927,-88.8364411663643,432.6040737877068,-21299.29266642259,9.531936094894275e-07,4.693055587415037e-05,-0.1297732893304281,2.860585616197922e-10,0.7100271338503518,0.01907358509618994,-0.7097708990620309,3.332812365570033e-05,8.952993094730395e-07,-3.331609619322331e-05
26181.83008218985,26.17161892979839,-88.90113056133313,408.1024832022056,-21276.12441508442,9.012067555739719e-07,4.698375492561271e-05,-0.1293339831428478,2.857114270619942e-10,0.7099975643019932,0.01828218081471821,-0.7097621454962366,3.33637667243291e-05,8.591049414569815e-07,-3.335270406931069e-05
26242.18543384442,26.14419687022929,-88.91869522819805,400.3748225804173,-21212.39510125914,8.894727638603806e-07,4.712546003070826e-05,-0.1286500144469528,2.859107099740103e-10,0.7099475252880455,0.01807407576140099,-0.7097174201384598,3.346183631395407e-05,8.518823477955273e-07,-3.345099080696071e-05
26302.67991895381,26.12002457957708,-88.9440972367922,389.9391008842492,-21156.62177100815,8.708766279104601e-07,4.725047420002613e-05,-0.1280166486592551,2.860051211883892e-10,0.7099721036133485,0.01777081635614795,-0.7097496643149606,3.355148439081471e-05,8.398037958827244e-07,-3.354097247265655e-05
26363.3138582538,26.10152949135065,-88.91237879633972,400.8234807640317,-21112.80580707545,8.988862695908389e-07,4.734755363219446e-05,-0.1274577021994267,2.859395165144652e-10,0.7099440884937404,0.01817381214740082,-0.7097114352603027,3.361943643457431e-05,8.60621747777006e-07,-3.360841912952223e-05
26424.08757321946,26.08407463677366,-88.92759848930409,394.4612559753052,-21072.6352430181,8.880031391653853e-07,4.74382869364962e-05,-0.1269226062623963,2.858257039975807e-10,0.7100504456348161,0.01799881326088692,-0.7098222862572017,3.36887362920658e-05,8.539636546161818e-07,-3.36779111441453e-05
26485.00138606701,26.05911869909012,-88.93195966406181,391.7808404637479,-21014.92596262521,8.868221819564729e-07,4.756869292987666e-05,-0.1262839029875045,2.85951426460843e-10,0.7099318100478962,0.01795263938881075,-0.7097047820445185,3.37756496467754e-05,8.541130988206645e-07,-3.376484858364009e-05
26546.05561975539,26.03337194893337,-88.95593541192355,381.9107232577311,-20956.03164569389,8.693597796389338e-07,4.770311474420787e-05,-0.125640361482566,2.860955390001255e-10,0.7098969543648114,0.01766566938215623,-0.7096771166817453,3.386916675084915e-05,8.428286646263674e-07,-3.385867830023655e-05
26607.2505979881,26.00620979139752,-88.97903765147464,372.3534243380506,-20894.0336032314,8.526540692395273e-07,4.784535769019416e-05,-0.1249805468188394,2.862845050755636e-10,0.7098834175245933,0.01739009094772601,-0.7096703820882099,3.396926100495817e-05,8.321486651472599e-07,-3.395906685735145e-05
26668.58664521479,25.97511204272182,-88.93385610492781,387.4867664386234,-20821.57388985178,8.934687846450095e-07,4.801048172237091e-05,-0.1242606686139352,2.866200564332167e-10,0.7099922079782468,0.01796338876297002,-0.70976492732029,3.409220579741685e-05,8.625609403095629e-07,-3.4081292298821e-05
26730.06408663312,25.94796276249329,-89.00663109229258,359.9847473498191,-20761.20954402689,8.349264987100507e-07,4.815227345378463e-05,-0.1236154583389446,2.86792295315205e-10,0.7099951513726735,0.01707288357695448,-0.7097898503212577,3.419224957029785e-05,8.222032150772446e-07,-3.418236259462839e-05
26791.68324819031,25.92508900760019,-88.97172345146606,371.686078776746,-20708.20072540561,8.664662972700624e-07,4.827449568388299e-05,-0.1230162538671435,2.868651333388856e-10,0.7099187712791633,0.01751441845726437,-0.7097026891315973,3.427571505663294e-05,8.456167673128919e-07,-3.426528235585304e-05
26853.44445658508,25.91386973786412,-89.02924561211984,350.4798757332193,-20684.01277254425,8.189715531338747e-07,4.833264115359846e-05,-0.1225899672218419,2.865400513362251e-10,0.7100626963165583,0.01681631656958322,-0.7098635391378912,3.432335179007408e-05,8.128751903532392e-07,-3.431372483467934e-05
26915.34803926915,25.88712967482173,-89.0065808871086,357.6017635275126,-20622.73449246709,8.405752262832798e-07,4.847559906189287e-05,-0.1219456694284304,2.86730492821861e-10,0.7099500623471802,0.01710543762274728,-0.7097439644199162,3.441964226291863e-05,8.293020522867612e-07,-3.440965026868723e-05
26977.3943244492,25.85250178349279,-88.99883238252491,359.0186385908734,-20544.1714154248,8.503684251185178e-07,4.866074574977169e-05,-0.1212017140413295,2.871649967653304e-10,0.7101624440571719,0.01721762635391808,-0.7099536958788176,3.456151761507674e-05,8.379312388319466e-07,-3.455135845514977e-05
27039.58364108843,25.83317039798425,-88.97414340969897,367.0822409844904,-20499.95665004016,8.732091102931496e-07,4.876495484886731e-05,-0.1206627098009609,2.87122474996025e-10,0.7098468287557033,0.01752683854007832,-0.7096304180524667,3.46203998907992e-05,8.548128053803152e-07,-3.460984518408898e-05
27101.91631890843,25.79854553289571,-88.99345463723073,358.8102777430353,-20422.5267810776,8.600266080374917e-07,4.895042735554953e-05,-0.1199304893937487,2.875482026887461e-10,0.709847779828837,0.0172987892603939,-0.7096369652280338,3.475191013425826e-05,8.468942030834239e-07,-3.474158931580916e-05
27164.39268839082,25.78125658936607,-88.99115974148319,358.9445940471807,-20383.68786414118,8.636290578467448e-07,4.904362800693541e-05,-0.11942710147195,2.874334921190841e-10,0.7099227280835183,0.01734017448925114,-0.7097109257988264,3.482177411589244e-05,8.505371293364597e-07,-3.481138519464367e-05
27227.01308077913,25.75560496086207,-89.01149531718437,350.7257328333557,-20326.77312458998,8.48596967739917e-07,4.918155818826136e-05,-0.1188197328251847,2.87575373012445e-10,0.7099590588032643,0.01710031401324185,-0.7097530869516986,3.492127401983213e-05,8.411256171422041e-07,-3.491114273214771e-05
27289.77782808041,25.7295825235108,-88.95356345597642,370.1992232729285,-20267.34897737941,9.009418036094511e-07,4.932398771836549e-05,-0.1181998913087267,2.877552037264468e-10,0.7098884107689335,0.01782734764144743,-0.7096645273790377,3.501954583534097e-05,8.794419071808677e-07,-3.500850143101588e-05
27352.68726306712,25.69803589336052,-88.96419266132264,365.1745553391631,-20197.46395579912,8.948801615638125e-07,4.949498683214094e-05,-0.1175214045907007,2.880867537687756e-10,0.7098705432396216,0.01770645732183565,-0.7096496808485335,3.513994676642009e-05,8.765034324028356e-07,-3.512901365651794e-05
27415.74171927882,25.67756026618945,-88.93083665981464,376.074887484824,-20151.27337220085,9.258019897213198e-07,4.960737769057936e-05,-0.1169829654663897,2.880830039533579e-10,0.7098161969435736,0.01812943864468494,-0.7095846368812296,3.521741735556954e-05,8.994892056863213e-07,-3.520592854002326e-05
27478.94153102397,25.66253510660456,-88.94548902514185,370.3142628764558,-20118.3763168796,9.146132035342113e-07,4.968896544831933e-05,-0.1165233760623308,2.878904139819471e-10,0.7098680748590458,0.01796054641677036,-0.709640826387898,3.52777454560005e-05,8.92570897581665e-07,-3.526645207064576e-05
27542.28703338166,25.63455177179125,-89.01535315889687,344.7419909750762,-20058.27442503573,8.566013983378674e-07,4.984001476620959e-05,-0.1159080769425203,2.880889249013683e-10,0.7098534116704889,0.01710615929049865,-0.7096472682780937,3.538348348974892e-05,8.526767567461383e-07,-3.537320802836292e-05
27605.77856220346,25.6132348077767,-88.95522823144911,364.9158742868978,-20009.94159814383,9.110803942319263e-07,4.995854322703895e-05,-0.1153628436578509,2.881206000311126e-10,0.7097990182932943,0.01786078111584779,-0.7095742659285609,3.546556924468675e-05,8.924255361065462e-07,-3.545433934671715e-05
27669.41645411511,25.59168473049452,-88.97438344744666,357.3851084419256,-19963.08582114288,8.964827534122587e-07,5.007640699291069e-05,-0.1148280012725056,2.881326395959178e-10,0.709961115731948,0.01763891861454404,-0.709741963252464,3.555714039810463e-05,8.834138824651975e-07,-3.554616453575254e-05
27733.20104651841,25.57017940447266,-88.91547629680915,376.9984949059669,-19914.58811667663,9.502575903277413e-07,5.019645640983987e-05,-0.1142855861857353,2.881700242758487e-10,0.7100584902899433,0.01838249823924277,-0.7098205008249041,3.564794193694903e-05,9.228792259367411e-07,-3.563599385837897e-05
27797.13267759288,25.55013438836711,-88.9311400290197,370.742176396367,-19871.16961040503,9.385858126890017e-07,5.030665261543672e-05,-0.1137741401314663,2.881354549662682e-10,0.7099209123315159,0.01819631132964857,-0.7096876749807668,3.571909013037168e-05,9.155325236010331e-07,-3.570735498381033e-05
27861.21168629771,25.53005078241971,-88.88761183815359,384.9736758069389,-19826.34850857165,9.789981033875797e-07,5.041892162186888e-05,-0.1132564299116135,2.881226467806814e-10,0.7098531009696283,0.01874508960497636,-0.7096055570328482,3.579589836965289e-05,9.452622261045525e-07,-3.578341542410979e-05
27925.43841237338,25.50550290675364,-88.94946857273469,362.6099904912239,-19774.46205501946,9.270099598858463e-07,5.05532769561997e-05,-0.1127002318303795,2.882142528575826e-10,0.7098881734079288,0.01799131774033026,-0.7096601519251394,3.58923243357871e-05,9.096506122423611e-07,-3.588079544810819e-05
27989.81319634363,25.48302988347035,-88.95409498439832,360.1251758527567,-19725.84548541201,9.252040030229253e-07,5.067802094896273e-05,-0.1121645862245477,2.882600812543195e-10,0.7097869730510996,0.01794292687845396,-0.7095601443768363,3.597570472905221e-05,9.094410912888958e-07,-3.596420786912211e-05
28054.33637951713,25.45660443925923,-89.00993181854248,339.9308880896388,-19670.0257518326,8.783165912232804e-07,5.08235955394203e-05,-0.1115899441283778,2.884132464860146e-10,0.7098219111386551,0.01726377072125831,-0.7096119416646091,3.608019336935636e-05,8.775161433211387e-07,-3.60695206370747e-05
28119.00830398941,25.43280754894419,-88.98795310220061,346.5632489627114,-19618.20781802413,9.001778813719809e-07,5.095715371667788e-05,-0.1110400023744658,2.885099535776206e-10,0.7097902491556404,0.01754671635020346,-0.7095733299256333,3.617363241222463e-05,8.942479388085404e-07,-3.616257737660143e-05
28183.82931264454,25.40847753678084,-89.03705186929102,328.8867440058635,-19567.0436566315,8.587628799075025e-07,5.109190646353663e-05,-0.1104956918771379,2.885990636228472e-10,0.710022595047363,0.01695574828566754,-0.7098201096600917,3.628062361591952e-05,8.664021764512175e-07,-3.627027704924043e-05
28248.79974915707,25.3937075459409,-89.04368222101125,326.0953399565964,-19535.50593110591,8.542289240603149e-07,5.117458659398095e-05,-0.1100638739466911,2.884001411251235e-10,0.7100601883795209,0.01688607927017631,-0.7098593744175264,3.634118460300542e-05,8.642367703770827e-07,-3.633090685840977e-05
28313.91995799379,25.36742146386898,-89.02605518651579,331.1438909770599,-19478.84483110668,8.724988351685426e-07,5.13229139617337e-05,-0.1094922372172415,2.88573823430681e-10,0.7098606137417363,0.01711126150951917,-0.709654349434531,3.643645867433386e-05,8.783045020217853e-07,-3.642587132695891e-05
28379.19028441557,25.33199329731162,-89.06789282177503,315.7030327800231,-19404.26594262225,8.382419138191363e-07,5.152142149781843e-05,-0.1088221619745782,2.890166837222284e-10,0.7100802253268681,0.01660983064541154,-0.7098859344473494,3.6588255500263e-05,8.558536145555449e-07,-3.657824428732163e-05
28444.61107447915,25.30723539255971,-89.02752111688685,328.4705344974087,-19350.72152764407,8.769543219285114e-07,5.166277365507933e-05,-0.1082722831208793,2.891498481114008e-10,0.7099079293661917,0.01711753087870048,-0.709701527625248,3.668016067705203e-05,8.844439638612024e-07,-3.666949612646925e-05
28510.1826750391,25.29718370883684,-89.05774286297645,317.9214213118901,-19330.08809943426,8.50618183959159e-07,5.171883154982731e-05,-0.1079080799478801,2.88792757959186e-10,0.709768836794697,0.01675158398412281,-0.7095711283013988,3.671243885918797e-05,8.664673213731827e-07,-3.67022124860424e-05
28575.90543374947,25.26376468382482,-89.06742781397168,313.5059213907274,-19259.61352575455,8.449588366760833e-07,5.190836768684346e-05,-0.1072673865669763,2.891828699947913e-10,0.7098409458314493,0.01664504125520105,-0.7096457644349744,3.685061764239718e-05,8.64109142392283e-07,-3.684048501331366e-05
28641.77969906581,25.24396900890388,-88.96989008671974,345.5108164769095,-19215.59853795409,9.354345936358428e-07,5.202423412704317e-05,-0.1067760985496491,2.891786427121987e-10,0.7101243963855352,0.0178719550684057,-0.7098994658146698,3.694869406123216e-05,9.29901019398438e-07,-3.693699063167781e-05
28707.8058202469,25.22057917141625,-89.03970117836099,321.2931087427909,-19168.00784950836,8.742294856425603e-07,5.21556086547849e-05,-0.1062666794381734,2.892298771296781e-10,0.7098666864381032,0.01701256881244737,-0.70966279669785,3.702776799071561e-05,8.874024699964743e-07,-3.701713277970766e-05
28773.9841473567,25.1931671208148,-89.04529266548131,318.4658557686268,-19110.63216589735,8.717504550552003e-07,5.23123656280353e-05,-0.1057049159142234,2.894310220442253e-10,0.7096837641785195,0.01695073488430689,-0.7094813018857329,3.712942208134985e-05,8.86833011935968e-07,-3.711882960579402e-05
28840.31503126606,25.17621360386449,-89.06235117955127,312.2002355701971,-19075.54147335613,8.577548086727541e-07,5.240911300699132e-05,-0.1052681537752886,2.892965517058349e-10,0.7097790207409282,0.01675356599743121,-0.7095812682916036,3.720289532933559e-05,8.781341008711623e-07,-3.719253018263731e-05
28906.79882365476,25.14514041367161,-89.0072790376453,329.3952146458478,-19009.43741684971,9.112727340350786e-07,5.258965897833732e-05,-0.1046620882770286,2.896348838938257e-10,0.709788338416508,0.0174476736437083,-0.7095738608746026,3.733214695260136e-05,9.176807805846574e-07,-3.732086625569627e-05
28973.43587701323,25.13127726160106,-89.05705390411829,312.4201273278782,-18981.71982206185,8.66862575218146e-07,5.266799763433033e-05,-0.1042691157131062,2.893907017249155e-10,0.7098563762191132,0.01684472137912262,-0.7096564874786891,3.739078826226832e-05,8.872744283545956e-07,-3.738025937527146e-05
29040.22654464451,25.10003727097828,-89.08673506921411,301.5613803008976,-18917.54569246299,8.424338222302862e-07,5.284755066784739e-05,-0.1036775971252718,2.897045659372837e-10,0.7097888892630434,0.01648742550636136,-0.7095973732486875,3.751437270141948e-05,8.714075899028499e-07,-3.750425053234989e-05
29107.17118066605,25.0722191674458,-89.01553512592733,324.0592085449957,-18858.36481997184,9.109364484306153e-07,5.301121344289382e-05,-0.1031155504978254,2.899453169389611e-10,0.7098697574837137,0.01738311680493595,-0.7096568888132718,3.763560771878526e-05,9.216115464890796e-07,-3.762432192770611e-05
29174.27014001167,25.04470064140956,-89.04773924731441,312.5254712216204,-18802.35184133849,8.837737516887964e-07,5.317014630019989e-05,-0.1025728226598516,2.901402336360691e-10,0.7098493821049975,0.01699570602223832,-0.70964589144985,3.774699622859817e-05,9.03764752490691e-07,-3.773617539648077e-05
29241.52377843335,25.02931582781924,-89.02310431991555,320.0625614655701,-18770.12795915392,9.081846405091643e-07,5.32606557756646e-05,-0.1021615244746588,2.899698863551103e-10,0.7100446463448169,0.0173175688504308,-0.7098334323008791,3.782192164587656e-05,9.224542928811673e-07,-3.781067091529019e-05
29308.93245250321,25.00945342785452,-88.98392362091369,332.162667754705,-18728.43838030909,9.46697212576629e-07,5.337794439814988e-05,-0.1017001744928306,2.899469637022129e-10,0.7100115971380551,0.01781415549336989,-0.7097880838212134,3.790389348402806e-05,9.510067934810283e-07,-3.789196124941671e-05
29376.49651961531,24.98267860572712,-89.01723050324811,320.3449574679447,-18674.38301302017,9.183274962128778e-07,5.35335393796019e-05,-0.1011734113266003,2.901174620982344e-10,0.7099425005942538,0.01741188784324302,-0.7097289484808664,3.801029242771134e-05,9.322317625528789e-07,-3.799885885630011e-05
29444.2163379876,24.95466956790437,-88.97008947662893,334.6669785673865,-18616.12218432349,9.653706432807158e-07,5.369952519786516e-05,-0.100625801441869,2.903560709180005e-10,0.7099318376877076,0.01800761895262492,-0.7097034168033171,3.812812054033298e-05,9.671304055137967e-07,-3.81158528005985e-05
29512.09226666385,24.93130210359928,-89.08149046947955,297.7393533842421,-18571.11590431759,8.630751735578264e-07,5.38332232541542e-05,-0.1001516554027357,2.903903172281543e-10,0.7099733197388335,0.01664076649228466,-0.7097782749785522,3.822401457029731e-05,8.95916625565574e-07,-3.821351362110446e-05
29580.12466551546,24.9056661611741,-89.04178530777422,309.7270283207977,-18518.18507846704,9.029439462812439e-07,5.398587008492823e-05,-0.09963652032083982,2.90550556330156e-10,0.7099095778805671,0.01714321263769117,-0.7097025567285381,3.832938938655928e-05,9.255951645114944e-07,-3.831821191467467e-05
29648.31389524342,24.89093659549801,-89.02761828098966,313.7953095692813,-18488.02825501066,9.177833236424006e-07,5.407347879982259e-05,-0.0992454780128203,2.903551513162151e-10,0.7097592497383879,0.01732717409404383,-0.7095477162440268,3.838361598321328e-05,9.370495653916495e-07,-3.837217630078838e-05
29716.66031738025,24.87416950925098,-89.05105999792914,305.6764958734569,-18454.66695230484,8.972851660256177e-07,5.417197306233653e-05,-0.09883854501833504,2.902110334049227e-10,0.7099197887724035,0.01705290353306481,-0.7097149462789593,3.846196026913929e-05,9.238904289403854e-07,-3.845086233389521e-05
29785.1642942919,24.83498846177625,-89.04024889142238,307.833307423297,-18375.49285563545,9.114141180030305e-07,5.4405040682815e-05,-0.09818816142251924,2.90791116779536e-10,0.7097867125685597,0.0171958011810289,-0.7095783830984606,3.86203132960846e-05,9.356433661391912e-07,-3.860897784944752e-05
29853.8261891796,24.82193841801428,-89.0013562508591,319.8377097142169,-18348.38016800656,9.49734611389592e-07,5.448416862433408e-05,-0.09781779336968113,2.905510182303343e-10,0.7099061305813,0.01769267037116987,-0.709685623112129,3.868343450132626e-05,9.640897943736307e-07,-3.86714188476035e-05
29922.64636608189,24.78944780860047,-89.02737057182183,310.4095447770316,-18283.88891218339,9.282666806124643e-07,5.467720034637083e-05,-0.09724979748501165,2.909052490551273e-10,0.7099893948140182,0.01738474713882468,-0.7097765220936059,3.882473078118222e-05,9.506594496958672e-07,-3.881309014806709e-05
29991.6251898765,24.76416795356997,-89.09766199236815,287.2025411858609,-18234.99937136153,8.635133438663432e-07,5.482599568078003e-05,-0.09676668966273322,2.910143327562135e-10,0.7098520175743073,0.01652306321202886,-0.709659689736148,3.892206696986288e-05,9.059800591727473e-07,-3.891152139583946e-05
30060.76302628231,24.74440782615228,-89.07421397447814,294.0224676661176,-18195.11194672545,8.878869301183552e-07,5.4945468003769e-05,-0.0963329508269601,2.909815143127546e-10,0.7097542687478018,0.01682348778643922,-0.7095548550072971,3.900176093764697e-05,9.24468760070643e-07,-3.899080293798807e-05
30130.06024186122,24.72813215981515,-89.11685090889084,279.9950689516985,-18163.71140176355,8.484729678084268e-07,5.504174833210608e-05,-0.09594552520903663,2.908141532086472e-10,0.7100817181177242,0.01631533324086383,-0.7098942571300735,3.908766416257655e-05,8.981054576505493e-07,-3.907734505149128e-05
30199.51720402016,24.68838418598148,-89.0527765539986,298.9872755336826,-18083.53496808919,9.140445039673613e-07,5.528381005639624e-05,-0.09530231756034178,2.914317078409476e-10,0.7097872904323185,0.0171144832526561,-0.7095809271127903,3.924398059350038e-05,9.462559525769182e-07,-3.923257081170245e-05
30269.13428101304,24.66427279478272,-89.06136128109652,295.500438587984,-18036.13356364307,9.081439263732922e-07,5.542937678653576e-05,-0.09483389198613597,2.915255939831784e-10,0.7098406175661484,0.01702184641445222,-0.7096364978574127,3.935016710765316e-05,9.436097122564045e-07,-3.933885168775474e-05
30338.9118419427,24.64638798773291,-89.04677662776618,299.5012303933926,-18000.57961315753,9.240711674386067e-07,5.55383915981035e-05,-0.09442926756498231,2.914295878883498e-10,0.7097674503619374,0.01721314132409876,-0.7095586947948999,3.9423654820957e-05,9.560947625867794e-07,-3.941205960422419e-05
30408.8502567628,24.61997276416525,-89.01515131136735,308.535530053587,-17947.97806549128,9.575154750523666e-07,5.570012225374346e-05,-0.0939367783888039,2.916114695859554e-10,0.7096181847337393,0.01761354490756255,-0.7093995567665634,3.953050728046853e-05,9.811929572584359e-07,-3.951832823174333e-05
30478.94989627983,24.59574637158442,-89.01779934966333,306.8933619372782,-17900.59080092545,9.574699059613885e-07,5.584766279277898e-05,-0.09347328303395161,2.917109735922099e-10,0.7097489322607694,0.01759648521230731,-0.7095307678694951,3.964248317011857e-05,9.828382082381753e-07,-3.963029776508828e-05
30549.21113215512,24.57540306047548,-88.98719821325777,315.7418290801438,-17860.14813117762,9.895239216937196e-07,5.597308368131273e-05,-0.09304760267404866,2.916990905252245e-10,0.7097552626587903,0.01798811280524346,-0.7095272797218964,3.973222946997482e-05,1.006977846183743e-06,-3.971946694345268e-05
30619.63433690677,24.54452791991635,-89.02095927150204,304.2002598979062,-17800.78613871256,9.597417846962597e-07,5.616089303637712e-05,-0.09252504695926417,2.919987209489214e-10,0.7096637324510304,0.01758030436638166,-0.709445943010962,3.985999027321843e-05,9.874405707953337e-07,-3.984775759939591e-05
30690.21988391158,24.52048042770238,-89.00542797707222,308.2102707364697,-17753.74089694096,9.775443822439239e-07,5.630918669955038e-05,-0.09206827558775905,2.920991238199327e-10,0.7096635008665629,0.01778518132845506,-0.7094406048340481,3.996540927393718e-05,1.001590260644589e-06,-3.995285666110855e-05
30760.96814740708,24.50097412146965,-88.99559636170653,310.5912822637831,-17715.73301347368,9.893217118896839e-07,5.642965631400167e-05,-0.09165987449027287,2.92052551683448e-10,0.709859385603331,0.0179244643292167,-0.7096330466569671,4.006208199364547e-05,1.011596626335968e-06,-4.004930818292817e-05
30831.87950249353,24.47079265089698,-88.99840581631622,308.7044846225505,-17657.51302909304,9.898084231967389e-07,5.661581220717302e-05,-0.09114852959458475,2.923415843252205e-10,0.7096707164910039,0.01789754363416124,-0.7094449970059117,4.018351986124874e-05,1.013408448987342e-06,-4.017073899936237e-05
30902.9543251359,24.4630800247053,-88.96091243788925,319.9775350057644,-17641.77822350867,1.027760509236429e-06,5.666498734201067e-05,-0.09085785713758011,2.91929358826791e-10,0.7097558912964623,0.01837665306642656,-0.7095179517476016,4.022371255302078e-05,1.0414527300088e-06,-4.021022789986646e-05
30974.19299216581,24.43128112174129,-88.93075513759123,328.1123541538365,-17579.94947265529,1.061294906039527e-06,5.686317685866132e-05,-0.09033119470090861,2.92282295243755e-10,0.7099759183299317,0.01876860752650855,-0.7097277956934938,4.037729619558833e-05,1.067396239381202e-06,-4.036318512375388e-05
31045.59588128356,24.40006686868111,-88.96902429290115,315.3061772348022,-17521.03688203971,1.02676781675089e-06,5.705577018615438e-05,-0.08982142389971541,2.925905719069037e-10,0.7095091602984213,0.01829524755276407,-0.7092732424562158,4.048691609215707e-05,1.043986736185976e-06,-4.047345384752869e-05
31117.16337106017,24.37861193176239,-88.95672197442315,318.3180252568448,-17479.77359596807,1.041467268288944e-06,5.719001317193118e-05,-0.089403791044554,2.926067419213865e-10,0.7095471216852309,0.018461271224467,-0.7093069147813044,4.058449860899595e-05,1.055943169144524e-06,-4.057075931464842e-05
31188.89584093937,24.36197751100511,-88.93872145353679,323.2164009287628,-17447.65098863488,1.061378893169367e-06,5.729464359330024e-05,-0.0890342484179395,2.924712399459126e-10,0.7097145148489181,0.01870129704285261,-0.7094680782643784,4.066856984693738e-05,1.071635128073264e-06,-4.065444836112653e-05
31260.79367123956,24.33184181271034,-88.99281519841296,305.7533094832452,-17391.61441637969,1.010548499686743e-06,5.748120890435008e-05,-0.08854418194959859,2.927387630330509e-10,0.7097281847596133,0.01804462448061879,-0.7094987581169746,4.080108130089506e-05,1.037355154110464e-06,-4.078789194854877e-05
31332.85724315586,24.30361250442396,-89.01227733382434,298.9296406432031,-17338.58164022167,9.9406039939884e-07,5.765770618531683e-05,-0.0880711565124318,2.929588107287058e-10,0.7096470211561138,0.01781442131690351,-0.7094233862996692,4.092143377902818e-05,1.027259525508535e-06,-4.090853798901448e-05
31405.08693876216,24.28339939204331,-89.00136957321989,301.5615065297983,-17300.14575723541,1.00726661932318e-06,5.778542338249945e-05,-0.08767381280756364,2.92934396319595e-10,0.7098653309994888,0.01796786895395322,-0.7096378962825106,4.102482471956881e-05,1.038406359953144e-06,-4.101168072028934e-05
31477.48314101316,24.25356224243785,-88.97833956161431,307.5058947446514,-17243.42247750859,1.033875903845673e-06,5.797469025473717e-05,-0.08718536710267158,2.932220750166506e-10,0.7098225115139442,0.01826490252942752,-0.7095874795876501,4.115699798034492e-05,1.059037356974664e-06,-4.114337033630871e-05
31550.04623374628,24.23542201175679,-88.95179255753936,314.8632606162632,-17208.73417933085,1.062866629679215e-06,5.809057958185338e-05,-0.08680986039460842,2.931373824185743e-10,0.7097873150713613,0.01860568000344408,-0.7095434174931238,4.123756371706268e-05,1.080961716770277e-06,-4.122339363863292e-05
31622.77660168379,24.20709865479557,-88.90135317087284,328.9781757774408,-17154.51255284474,1.117507978390201e-06,5.827226866309781e-05,-0.08633731008212082,2.933875967005599e-10,0.7097177439263797,0.01924137715995223,-0.7094568665175768,4.136316352308323e-05,1.121409513412111e-06,-4.134795928870676e-05
31695.6746304349,24.1820074200598,-88.9013878272719,328.0691156054427,-17107.64954719954,1.120533838781755e-06,5.843189531656855e-05,-0.0859034244220241,2.935146525549755e-10,0.7098061562186814,0.01925633101627992,-0.7095449056414475,4.148163101936009e-05,1.125355156482877e-06,-4.146636332978955e-05
31768.74070649771,24.16367727075293,-88.90363956744403,326.7438642113322,-17073.54522597305,1.120471965367104e-06,5.854870089544185e-05,-0.08553499630096642,2.934245331990519e-10,0.7096403441007031,0.01923696684894984,-0.7093795578403825,4.155480603539029e-05,1.126469813565032e-06,-4.153953502866921e-05
31841.97521726125,24.13488314950449,-88.89361183745999,328.6954651811401,-17019.8151754817,1.13428472373661e-06,5.873313872380472e-05,-0.08506971370984413,2.936738603210628e-10,0.7097333510865853,0.01937670207682944,-0.7094687963971494,4.169130793616669e-05,1.138230367553776e-06,-4.167576740815523e-05
31915.37855100762,24.10784645106914,-88.85790625343047,338.2911728766694,-16968.91283946118,1.174383810211478e-06,5.890788206530601e-05,-0.08462022009168717,2.938773484559485e-10,0.7096405985444543,0.01982930772538729,-0.7093635017800558,4.181038872225243e-05,1.168297115176493e-06,-4.179406281945467e-05
31988.95109691397,24.09002464153989,-88.78920484699857,357.9165539241857,-16934.37172284403,1.247526121079603e-06,5.902512984295962e-05,-0.08425374622884252,2.937994936677839e-10,0.7098074640673551,0.02069783490599152,-0.7095056276562814,4.19044828864176e-05,1.221925821453063e-06,-4.188666354897382e-05
32062.69324505466,24.07227093289478,-88.78137131840082,359.5325735736586,-16901.45080717623,1.258038099269627e-06,5.913975703790561e-05,-0.08389655294479974,2.936947247484894e-10,0.7096863130548664,0.02080442302997589,-0.7093813071401019,4.197881090830255e-05,1.230606994056786e-06,-4.196076943647721e-05
32136.60538640318,24.04982930106944,-88.76816527873672,362.5356134214502,-16859.85924938756,1.274799915797433e-06,5.928506429653887e-05,-0.0834976161019466,2.937420942990489e-10,0.7095268701513197,0.02097637678467791,-0.7092167306851375,4.20727001622083e-05,1.243832824489148e-06,-4.205430987239959e-05
