Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.97669177248945,-88.83893195106775,1031.412567369432,-50890.64134650801,3.980872023164201e-07,1.964191020998424e-05,-0.7860642691831053,3.035164315485129e-10,0.7073619377366421,0.01616289629618822,-0.7071772562390959,1.389674641175922e-05,3.175342906156129e-07,-1.389311818156839e-05
10327.61405761398,33.92959451146817,-88.69526781690128,1152.806183585695,-50615.37708178162,4.497447657265875e-07,1.974659854530228e-05,-0.7800143783536109,3.044651961426761e-10,0.7071848972665857,0.0179357555449983,-0.7069574156870988,1.396807078837324e-05,3.542608221185657e-07,-1.396357765112214e-05
10351.42166679344,33.92106400177612,-88.68669096187473,1159.261829190965,-50566.29884463546,4.531385437524643e-07,1.976562882036849e-05,-0.7774658084698355,3.040597713941855e-10,0.7073036765893608,0.01804883971515757,-0.7070733556723543,1.39839281219371e-05,3.568391987981411e-07,-1.397937450337833e-05
10375.28415818013,33.89819620144137,-88.66222448722006,1177.798211957973,-50434.92175218057,4.627766180310998e-07,1.981672436090446e-05,-0.7736623863919752,3.041506719469786e-10,0.7072498309483427,0.01835361182657899,-0.7070116465160801,1.401914854136814e-05,3.638063937355895e-07,-1.401442723527514e-05
10399.20165829059,33.89203565152969,-88.68505883943092,1156.901725968266,-50400.69482950321,4.551920374234084e-07,1.983054779159896e-05,-0.7713591851530779,3.036572173465977e-10,0.7072879328632523,0.01807706130843394,-0.7070568858503703,1.402955390060251e-05,3.585712327432057e-07,-1.402497092050319e-05
10423.17429393304,33.87223934816393,-88.64765977625201,1187.126952163406,-50286.70434122248,4.691901140130956e-07,1.98748958569288e-05,-0.7678445492717809,3.036455757274126e-10,0.7072829936392546,0.01854270565629226,-0.707039886539826,1.406104416585479e-05,3.68635758999395e-07,-1.405621110795174e-05
10447.202192208,33.82930021118158,-88.71186692721911,1125.328035188673,-50045.82585973648,4.490801779944091e-07,1.997158844549675e-05,-0.7624089608061722,3.044053431584888e-10,0.707320741296902,0.01775557991340432,-0.7070978506902265,1.412984094366842e-05,3.546955509589489e-07,-1.412538835428953e-05
10471.285480509,33.80001840951392,-88.66433197292859,1162.976082790744,-49878.82390473799,4.671994679183131e-07,2.0037694956516e-05,-0.7581171762364525,3.047220820035933e-10,0.7073514653600721,0.01834728390410028,-0.7071134793796422,1.417749604072768e-05,3.677359242849338e-07,-1.417272607069082e-05
10495.42428652322,33.78430603520239,-88.75588590352022,1081.386457147169,-49793.77869145938,4.359392512940582e-07,2.007336272651569e-05,-0.7550839106281534,3.045404933073902e-10,0.7072471173007301,0.01721909717697559,-0.7070374725731321,1.420012612853065e-05,3.457254837116705e-07,-1.419591687620392e-05
10519.61873823223,33.76020660657865,-88.62243404466238,1194.051819569486,-49653.48215569442,4.840304428970458e-07,2.012793462168726e-05,-0.7512246711074225,3.04698573531761e-10,0.707301683032449,0.0188716131446882,-0.707049880162533,1.424058819745187e-05,3.799550854494365e-07,-1.423551847817446e-05
10543.86896391259,33.72862523258276,-88.72024608738479,1105.37370458024,-49480.38439661636,4.512594551750729e-07,2.019994795619768e-05,-0.7468840697624086,3.050612649732756e-10,0.7074173756571108,0.01767174680394987,-0.7071966153386843,1.429330936747531e-05,3.570561776178076e-07,-1.428884892356212e-05
10568.17509213659,33.7243735841371,-88.69117804504894,1129.9223151782,-49455.55695257186,4.617338889828056e-07,2.020962533156121e-05,-0.7447923869298092,3.045124367177463e-10,0.7073067256341924,0.01803202357655377,-0.7070768347592059,1.4298083907482e-05,3.645142577827e-07,-1.429343670295108e-05
10592.53725177289,33.70017082255502,-88.59338013212853,1210.980270099781,-49316.89086114062,4.976040534892789e-07,2.026480976107885e-05,-0.7409959268408848,3.046663169899108e-10,0.7072872776422668,0.01924269876854028,-0.7070254674753323,1.433731183953275e-05,3.90065793065621e-07,-1.433200472582556e-05
10616.95557198725,33.68327998795363,-88.81370115336061,1019.465623573114,-49231.04391084419,4.204441416474936e-07,2.030368020351445e-05,-0.738004782902036,3.044956458874133e-10,0.7072744846797204,0.01652785506868813,-0.7070813437545871,1.436330252130203e-05,3.356470331137475e-07,-1.435938022296239e-05
10641.43018224316,33.64455303660368,-88.59337684388576,1203.402448483577,-49008.1712199304,5.007398053961417e-07,2.039246484034693e-05,-0.7329740991545658,3.051768843686611e-10,0.7072066436775591,0.0192492239457618,-0.7069446260062835,1.442598228255797e-05,3.926560448450181e-07,-1.442063750487901e-05
10665.96121230258,33.62586082919484,-88.79891834746566,1025.493136259922,-48912.42956321351,4.284532352070405e-07,2.043571814105601e-05,-0.7298596712165454,3.050709792785198e-10,0.7071023868045234,0.01671491944669631,-0.7069048004452539,1.445326881577182e-05,3.416552234943301e-07,-1.444923012375473e-05
10690.54879222658,33.56893488630941,-88.7862329249525,1029.68009418561,-48598.69681839139,4.357708301868139e-07,2.056745058793975e-05,-0.72351036198399,3.063342159011361e-10,0.7072694031534217,0.01687977943830321,-0.7070679470058812,1.454994077785866e-05,3.472506941140111e-07,-1.454579642352496e-05
10715.19305237607,33.58967503567327,-88.74087557188032,1070.638102881615,-48710.96772962712,4.510029945775957e-07,2.051934473068501e-05,-0.7235139170209199,3.049252397489757e-10,0.7074260183830304,0.01744775161031478,-0.7072108224914353,1.451937165219793e-05,3.581016014995247e-07,-1.451495492303205e-05
10739.89412341244,33.56429551964057,-88.80434319932695,1013.79407797196,-48573.87998964466,4.294919407840628e-07,2.057823224801048e-05,-0.7198183721990091,3.050825278196646e-10,0.707219811783103,0.01666387754546848,-0.7070234630927585,1.455645002942344e-05,3.429865746767796e-07,-1.455240865522588e-05
10764.65213629835,33.52656519404836,-88.7461435066445,1058.59389607818,-48365.40713962936,4.523261401592844e-07,2.066603445357971e-05,-0.715080573293011,3.056928519084052e-10,0.7072467823935443,0.01738710438571084,-0.7070330259663277,1.461943351625419e-05,3.594072436028821e-07,-1.461501497670878e-05
10789.46722229829,33.5068030340661,-88.80558945858114,1006.187792046479,-48259.75706467404,4.31837183824858e-07,2.071219482845599e-05,-0.7118774941345799,3.056574603103176e-10,0.7072789617867605,0.01665869208498834,-0.7070827517088615,1.465242955591089e-05,3.451117952840982e-07,-1.464836474626731e-05
10814.33951297938,33.48787022734113,-88.83751864023337,977.215021214972,-48157.85899184676,4.21188983667468e-07,2.075649600551434e-05,-0.7087405844874648,3.055997262570033e-10,0.7073137221949739,0.01626986922654055,-0.7071265749218169,1.468432261744165e-05,3.377737504154489e-07,-1.468043731046996e-05
10839.26914021203,33.46446355986149,-88.7189506489775,1073.983931503314,-48026.63717118889,4.653892029075306e-07,2.08113713211172e-05,-0.7051837727249342,3.05729927464314e-10,0.7072901858122989,0.01773699800165443,-0.7070677519504659,1.47233041423907e-05,3.692221684815485e-07,-1.471867384853816e-05
10864.25623617066,33.4529728875383,-88.87101399701966,945.342874276502,-47969.72370844072,4.106636729857186e-07,2.083838939950217e-05,-0.7027281464084663,3.05388665779533e-10,0.7071658824352592,0.01586202362809207,-0.7069879641739742,1.473900445510266e-05,3.306019743434047e-07,-1.473529621901427e-05
10889.30093333433,33.41210448808938,-88.69326236603419,1089.052490370749,-47742.78363468857,4.775374316773744e-07,2.093468081623528e-05,-0.6977950245793098,3.061345841313347e-10,0.7072774557515277,0.01806256342500713,-0.7070467758337292,1.481042412437486e-05,3.782309515486051e-07,-1.480559367574146e-05
10914.40336448757,33.39068337061897,-88.79695167858127,1000.267056159997,-47631.2189547566,4.406980082335518e-07,2.098537904835269e-05,-0.6945632930158625,3.061458916336072e-10,0.7073996421705304,0.01679033450452804,-0.7072003523827038,1.484826692485336e-05,3.52427897356369e-07,-1.484408384673366e-05
10939.56366272094,33.3583152200964,-88.73220205173835,1050.22681556973,-47455.30878680345,4.661233308332175e-07,2.106214226250159e-05,-0.690406601417727,3.065740054065413e-10,0.7073473130094452,0.01759269248934226,-0.7071285020366932,1.490184147218794e-05,3.706291233789264e-07,-1.489723173328266e-05
10964.78196143185,33.35389844348666,-88.70742314967198,1070.206572668984,-47430.77131740636,4.754733614263016e-07,2.107263106886635e-05,-0.6884625463943778,3.060271406204464e-10,0.7073472082516201,0.01790297976011972,-0.7071206094698906,1.490940411451702e-05,3.773574801509547e-07,-1.490462788472598e-05
10990.05839432521,33.31827888025573,-88.86787059399281,933.6763949761527,-47246.14891894392,4.181132938591364e-07,2.115748352743079e-05,-0.6842054766868623,3.065164006759502e-10,0.707391971449385,0.01592823256257815,-0.7072126219733922,1.496949920557528e-05,3.370658338165667e-07,-1.496570389555374e-05
11015.39309541415,33.30368428791497,-88.73461053969076,1041.79214069667,-47163.80969651987,4.681138307708368e-07,2.11923576386558e-05,-0.6814421767092081,3.063453222881285e-10,0.7072897132082563,0.01757499934505333,-0.7070713244137672,1.499273548328378e-05,3.725450990995615e-07,-1.49881061986114e-05
11040.78619902073,33.30267550358572,-88.70416799462942,1066.717642327564,-47157.34553743224,4.794337599755331e-07,2.119475912308379e-05,-0.6797817211640746,3.056826437315128e-10,0.7071699567092927,0.0179521476752184,-0.7069420542491938,1.499207341944926e-05,3.805873162882527e-07,-1.498724186462731e-05
11066.23783977666,33.26897452090788,-88.73586752951859,1036.69078477723,-46979.54496215205,4.694833552362873e-07,2.127549961876502e-05,-0.6756611337286554,3.06133830545101e-10,0.7073484668105664,0.01756997298677953,-0.7071302210685828,1.505279755863111e-05,3.738995118956533e-07,-1.50481531589805e-05
11091.74815262401,33.25722965428665,-88.73558142735409,1035.552366002377,-46917.33351037685,4.702122074862446e-07,2.13037058130115e-05,-0.6732144872132694,3.058347360410741e-10,0.7074396405363982,0.01758029890420931,-0.7072211663211919,1.507469814319757e-05,3.746152803187554e-07,-1.507004271726779e-05
11117.31727281591,33.23058559304452,-88.58821909447036,1152.685435094498,-46771.16947489904,5.266118683126092e-07,2.136771420064231e-05,-0.6695736600340351,3.060848980407481e-10,0.7074106994156231,0.01940292793402389,-0.7071445566751455,1.512028059770448e-05,4.147204940805008e-07,-1.511459203105093e-05
11142.9453359173,33.18497073599139,-88.70997363436142,1047.936035544812,-46535.61155904552,4.836639807082345e-07,2.147802763518729e-05,-0.664669204250093,3.069267254317017e-10,0.7074468909345467,0.01790565709122913,-0.7072202563113473,1.51983565306053e-05,3.84674190917378e-07,-1.519348765090605e-05
11168.63247780561,33.17718653555404,-88.73396375824147,1027.557826134326,-46495.62344494439,4.750836195773622e-07,2.149690121463066e-05,-0.6625706699640866,3.064841758198393e-10,0.7072421177340305,0.01760900045606431,-0.7070228682297727,1.520716650249406e-05,3.786298852447131e-07,-1.520245218524225e-05
11194.37883467151,33.13897939974188,-88.71341600780237,1039.734760702024,-46294.99577112806,4.848813300052501e-07,2.158971688792583e-05,-0.6581943961529,3.071044311789691e-10,0.7072963541168596,0.01786849657635619,-0.7070706113091556,1.527411841832246e-05,3.858715389611085e-07,-1.526924348526662e-05
11220.18454301964,33.1147912496734,-88.73595541817511,1018.749022026162,-46169.69204882687,4.776852728326056e-07,2.164869017403078e-05,-0.6549031954356611,3.072296696050387e-10,0.7074155112976884,0.01759788835896548,-0.7071965921509205,1.531828616770772e-05,3.810624527238671e-07,-1.531354572014299e-05
11246.04973966926,33.10964502745634,-88.62027657990777,1111.268679424348,-46138.73812186949,5.21717957805377e-07,2.166119559954498e-05,-0.6529588975776627,3.067287036245396e-10,0.7074999610325531,0.01903252907833742,-0.7072439166920746,1.532967842825794e-05,4.12385253027536e-07,-1.532413061536877e-05
11271.97456175511,33.08839552260318,-88.69097006956811,1051.845105735399,-46030.87947947995,4.961654648037362e-07,2.171320909107912e-05,-0.6499342208314762,3.067403147760358e-10,0.7075428586378849,0.0181655981512928,-0.7073096265803793,1.536697495652304e-05,3.945348164471329e-07,-1.536190943838094e-05
11297.95914672798,33.06747089383036,-88.89308089372403,887.436953566665,-45929.34174952551,4.205280420264158e-07,2.176444882068927e-05,-0.6470090462763776,3.067113943862046e-10,0.7074076926885738,0.01567207652774077,-0.707234069945927,1.53991502672426e-05,3.411563995483023e-07,-1.539537077384514e-05
11324.00363235557,33.03620758067838,-88.68585252308974,1049.759336025438,-45760.64180083468,5.010453580307001e-07,2.184134626668205e-05,-0.6431499475018682,3.071340911441267e-10,0.7073933347977066,0.01823415912819857,-0.7071582888979721,1.545442519396376e-05,3.983617520260666e-07,-1.544929014519258e-05
11350.10815672315,33.01048287204659,-88.71357845344897,1024.650148670698,-45629.10485594644,4.918953996562868e-07,2.190479042841351e-05,-0.6398262894420644,3.073110543971037e-10,0.7075013213732156,0.01789932382996963,-0.7072748644984326,1.550151227717164e-05,3.921781906566619e-07,-1.549655055636823e-05
11376.27285823431,33.00089510762096,-88.66995989138755,1058.224548616963,-45578.25642839863,5.091296243246879e-07,2.192846556346927e-05,-0.6376433563510253,3.069463152073221e-10,0.7074599933719651,0.0184413270606122,-0.7072195979171564,1.551762962465538e-05,4.044973366617719e-07,-1.551235672206566e-05
11402.49787561169,32.9654136090226,-88.65587771657286,1065.152141972128,-45395.81485168,5.16584035609145e-07,2.201634143309083e-05,-0.6336303157558594,3.074711099177354e-10,0.7073754910499866,0.0186175797647929,-0.7071304484053217,1.557804293431435e-05,4.100021284006731e-07,-1.557264652902801e-05
11428.78334789772,32.94971674895153,-88.69016328166711,1036.16588788081,-45316.78544209386,5.04294355566939e-07,2.205534787255488e-05,-0.6310724587732054,3.072989215675928e-10,0.7074463917184801,0.01820092342538192,-0.7072122195932142,1.560699014579953e-05,4.015309652712548e-07,-1.560182406948021e-05
11455.12941445536,32.93586679646008,-88.49153262868913,1191.309166677404,-45238.77490599108,5.817035940339817e-07,2.208961257798777e-05,-0.6285371718825232,3.07120846542341e-10,0.7074353534419997,0.02065689874845631,-0.7071337015258875,1.563232569978887e-05,4.56459191093996e-07,-1.562566004337562e-05
11481.53621496883,32.9126103657502,-88.56170163209231,1132.962062500407,-45122.98001273449,5.560913190366702e-07,2.214769435330304e-05,-0.6254864489910932,3.072008111065634e-10,0.7074153805738794,0.01979500053332635,-0.7071383730405049,1.567249237954999e-05,4.385499715316771e-07,-1.566635539331092e-05
11508.00388944436,32.88436308117038,-88.65951436129896,1052.611947481161,-44983.11355224108,5.199140216210206e-07,2.221839826912971e-05,-0.6221135260538107,3.07447254649362e-10,0.707550893825008,0.01859603908133315,-0.7073064786095581,1.572488538154783e-05,4.132855822199973e-07,-1.571945340304e-05
11534.53257821092,32.88722903349669,-88.72709459026723,999.9026342891701,-45000.02481246993,4.935348609413781e-07,2.22112436017026e-05,-0.6209160483617444,3.066248709287509e-10,0.7074990487775917,0.01776516960810905,-0.707275973556286,1.571824667280218e-05,3.946822523180622e-07,-1.57132906924922e-05
11561.12242192099,32.84709727400599,-88.69000286372368,1024.376071491246,-44795.66890750264,5.102233444268513e-07,2.23119190714318e-05,-0.6166747375859328,3.073152455281316e-10,0.7073984615688782,0.01822516730510505,-0.7071636491694949,1.578747701634331e-05,4.067430530032922e-07,-1.578223655349273e-05
11587.77356155126,32.81313429357629,-88.61654925565416,1077.64040242666,-44621.93347837649,5.409085799540384e-07,2.239744038757383e-05,-0.6128702158079303,3.078022195652644e-10,0.7073924141711145,0.01913630925421534,-0.7071335300316092,1.584833207880187e-05,4.287275036428262e-07,-1.584253207058772e-05
11614.48613840343,32.81214088011956,-88.64890167121852,1052.339490742195,-44618.09606954137,5.283141950697016e-07,2.239997046380652e-05,-0.6114080688715458,3.071207059526736e-10,0.7074405017524791,0.01874303569149259,-0.7071921677541875,1.585098588174362e-05,4.19958418256938e-07,-1.584542168420174e-05
11641.26029410492,32.7906008702849,-88.65181066317673,1047.529724916468,-44510.03509006395,5.28457421081185e-07,2.24544065876545e-05,-0.6085245001664206,3.071582573541472e-10,0.7075081302102334,0.01871367325094336,-0.7072605974794846,1.589100639873694e-05,4.203189881171376e-07,-1.58854466828266e-05
11668.09617060962,32.77327089673516,-88.66717844260563,1033.577254175067,-44423.75048990861,5.234527327409695e-07,2.249830237518649e-05,-0.6059479950944356,3.070470367337071e-10,0.7074201621460735,0.01852643398662683,-0.7071775286690861,1.591999158543245e-05,4.169243244077449e-07,-1.591453129023778e-05
11694.99391019871,32.75042277138645,-88.73345838916094,979.6873500057957,-44311.85422544774,4.986954666236054e-07,2.25562990272214e-05,-0.6030315784429227,3.071144198492648e-10,0.7074043039056951,0.01771273538279391,-0.7071825140581178,1.596025351475401e-05,3.996296680530676e-07,-1.595524955566755e-05
11721.9536554813,32.73166663452527,-88.63448019951237,1053.963671418885,-44214.83761402209,5.388189595919781e-07,2.260399807674886e-05,-0.6003274002867689,3.070803997595138e-10,0.7075103277255624,0.01894198802853357,-0.7072567178386217,1.599703579207405e-05,4.28284434291717e-07,-1.599130159106012e-05
11748.9755493953,32.69852061113257,-88.79508430769886,926.6148667592788,-44055.60877647355,4.772047623146924e-07,2.268854846710306e-05,-0.5967897267485022,3.074814530897735e-10,0.7075469429706636,0.01696510247989077,-0.7073435246080777,1.605669366865843e-05,3.849970044861009e-07,-1.605207740062552e-05
11776.05973520807,32.68199799848743,-88.70452134279658,994.3607313858868,-43970.59255666425,5.140404389514914e-07,2.273084805680378e-05,-0.5942681434563192,3.07367406989082e-10,0.7075602714439809,0.01808827411676971,-0.7073290267374559,1.608748673730287e-05,4.112651341494519e-07,-1.608222902810207e-05
11803.2063565173,32.64985187549114,-88.69242973258578,1000.007813460864,-43811.24390160064,5.207221095903699e-07,2.281330509735315e-05,-0.5907527005231326,3.077758558654252e-10,0.707419531738828,0.01823873978023841,-0.707184376423017,1.614271025447436e-05,4.161924833421786e-07,-1.613734421076532e-05
11830.41555725165,32.61623554418506,-88.61373813347166,1056.138717134884,-43642.89627312436,5.541656205443244e-07,2.289982584973137e-05,-0.587129221209558,3.082524717341314e-10,0.7074696493338754,0.01921618103905619,-0.7072086277152385,1.620560336099647e-05,4.40174088493063e-07,-1.619962428779629e-05
11857.6874816716,32.62785283327511,-88.80179435205888,914.1521326799764,-43706.54019678551,4.783388675628449e-07,2.286986618029282e-05,-0.5866330959147876,3.070956766998045e-10,0.7072776744687209,0.01689513848985228,-0.7070758538497058,1.617881175827161e-05,3.864723504281031e-07,-1.617419515870704e-05
11885.02227437018,32.58282931375692,-88.73049125421973,963.616996145275,-43483.08095936453,5.093902245354807e-07,2.298616199381136e-05,-0.5822914855171929,3.079639090235599e-10,0.7073927425417966,0.01778280780594677,-0.7071691904681237,1.626416395759387e-05,4.088570385145133e-07,-1.625902411467407e-05
11912.42008027375,32.56660153421539,-88.76513613487884,935.6255694901827,-43404.8620613583,4.963906270943775e-07,2.302819354255439e-05,-0.5799072148846096,3.078093099191315e-10,0.7076104289201327,0.01736540940728218,-0.7073973152851598,1.629870231433547e-05,3.999851145888053e-07,-1.629379357422426e-05
11939.88104464273,32.54332134349529,-88.65945662928334,1012.979991832133,-43287.58665276705,5.403017306192422e-07,2.308866727023792e-05,-0.5770102201644486,3.079333719940224e-10,0.7074174486953713,0.01866992593081639,-0.707171040544228,1.633772425156456e-05,4.311797824853522e-07,-1.633203348378079e-05
11967.40531307244,32.52970989910359,-88.68863983502909,989.4254768846394,-43222.30179188379,5.293461824668912e-07,2.312408663965822e-05,-0.5748149078291648,3.076891912290126e-10,0.7074277606286713,0.01831488495732717,-0.7071906401367998,1.63628325477132e-05,4.236240254708913e-07,-1.635734794120203e-05
11994.99303149379,32.49898156858374,-88.68853778188807,986.0846459925444,-43073.00691328809,5.312222523596531e-07,2.320423489136531e-05,-0.5715119588716812,3.08045551038575e-10,0.7075436020725073,0.01832404309093768,-0.7073062832172072,1.642223527535373e-05,4.253048800860484e-07,-1.641672705499021e-05
12022.64434617413,32.48164959843377,-88.65978479461775,1005.723663095763,-42988.02990244621,5.439336656817166e-07,2.324956401373482e-05,-0.5690725979874567,3.079445974987862e-10,0.7075024975408442,0.01868281635239154,-0.7072557786258624,1.645355071202966e-05,4.344842136474086e-07,-1.644781306135934e-05
12050.35940371797,32.4391663092111,-88.70914263514835,964.088170943359,-42784.61616558633,5.264062205142045e-07,2.336102523676793e-05,-0.5650771834192377,3.086970586983028e-10,0.7072637565494196,0.01807236035524587,-0.7070328218121044,1.652652499648619e-05,4.222941051208909e-07,-1.652112877948304e-05
12078.1383510678,32.41899659055607,-88.73177346528611,945.049325136442,-42688.34699234473,5.183498794167561e-07,2.3414121281752e-05,-0.5625089925926422,3.086816361679398e-10,0.7073763088071691,0.01780085703695613,-0.7071522974228431,1.656657672862662e-05,4.168916321714649e-07,-1.656133043787542e-05
12105.98133550482,32.39749210868084,-88.75736619285938,923.7520909661251,-42585.9952443815,5.091169264613842e-07,2.347085459524411e-05,-0.559869659616374,3.087118713611531e-10,0.7075018550483998,0.01749303403772837,-0.7072855637273263,1.660950262328311e-05,4.106711419420287e-07,-1.660442491042747e-05
12133.88850464977,32.37698294263063,-88.76064941177098,919.1885300438453,-42487.90430957774,5.089448900129864e-07,2.35250996709988e-05,-0.557295378962271,3.087129311887208e-10,0.7073983181933944,0.01745490551776585,-0.7071829373339042,1.664543267137872e-05,4.107225690375715e-07,-1.664036465311639e-05
12161.86000646368,32.37105343476305,-88.68631565397224,973.6303407999745,-42457.02844140861,5.398418904373545e-07,2.354084659823817e-05,-0.5556095812525459,3.082268989706846e-10,0.7074238132085274,0.01837799635450166,-0.7071850541014618,1.665765608746374e-05,4.327453177770139e-07,-1.665203404446916e-05
12189.89598924867,32.33567477905579,-88.75241531261405,920.9992829704826,-42290.54133293004,5.147150611913116e-07,2.363473997480888e-05,-0.5521580089858323,3.087286169389755e-10,0.7073746704526697,0.01756589334280128,-0.7071565341486228,1.672250223595658e-05,4.152618166460396e-07,-1.671734544283896e-05
12217.99660164872,32.30246969389177,-88.8217912625735,866.5721251234947,-42135.08619782177,4.879027677959644e-07,2.37231553857206e-05,-0.5488630799816648,3.091549787432184e-10,0.7075462906023812,0.01671867277978739,-0.7073487395377697,1.678870114667125e-05,3.96701678175533e-07,-1.67840136430704e-05
12246.16199265049,32.29277845174491,-88.68899194105634,963.1257400413268,-42084.72160814137,5.435089173221605e-07,2.374915395373399e-05,-0.5469461760020637,3.088130701054229e-10,0.7075036571846377,0.01836200435085954,-0.7072653403962733,1.680693336831577e-05,4.361941885384244e-07,-1.680127209103202e-05
12274.39231158407,32.2560673870353,-88.65281366151464,985.6041129206102,-41909.97727813775,5.608252169521905e-07,2.384747769550574e-05,-0.5434224260853708,3.093874594575338e-10,0.7073943293479121,0.01881069506878899,-0.7071441825714269,1.687415463352171e-05,4.487095304359702e-07,-1.686818764281742e-05
12302.68770812382,32.23660401189409,-88.73247596577144,925.3346827900923,-41821.00001116627,5.28807311384394e-07,2.389973161778514e-05,-0.5410215259246288,3.093326188013491e-10,0.7074991621749409,0.01783515214303437,-0.7072743257225432,1.691309792377162e-05,4.263576422524697e-07,-1.690772310336258e-05
12331.04833228909,32.22231633220963,-88.74769274490433,912.7648553061781,-41754.32625955132,5.23297258991022e-07,2.393817460830119e-05,-0.5389166630932907,3.091139830880323e-10,0.7076545227432152,0.01765622415140622,-0.7074342240149559,1.694392343206063e-05,4.227567273378173e-07,-1.693864864801865e-05
12359.47433444511,32.20127527337391,-88.72032216887416,930.4948972678579,-41654.67591165871,5.360062050216664e-07,2.399493519241554e-05,-0.5363939755718605,3.091408322626739e-10,0.7075459563600363,0.01799645573816888,-0.7073170490963034,1.698167296550046e-05,4.319294360127441e-07,-1.69761790067587e-05
