Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22438.81923782766,28.09734822399775,-87.89651782226063,965.8481587979411,-26296.47121519667,1.394852953682406e-06,3.797668423532709e-05,-0.1865166493572354,2.697259045588704e-10,0.7080880645544373,0.02997611253645885,-0.7074532774972849,2.690854199987302e-05,1.139142888515968e-06,-2.688441901991698e-05
22490.54605835781,28.05108239416328,-87.99072596787769,917.9360425208985,-26164.82300787384,1.339191292749338e-06,3.817227075237592e-05,-0.1851560609521162,2.704595557540281e-10,0.708240342128629,0.02882823460071652,-0.7076533862762782,2.705134318053638e-05,1.101098625826884e-06,-2.7028924316135e-05
22542.39212152429,27.99572893623631,-88.1911900863341,821.4308221674871,-26010.96020912892,1.21290089293694e-06,3.840702833691209e-05,-0.1836439038737447,2.714336876160422e-10,0.7082569567466528,0.0263619858166246,-0.7077661778326469,2.7215170124063e-05,1.01297406537753e-06,-2.719631166949967e-05
22594.35770220978,27.95527646646234,-88.20497362089723,811.5273023610615,-25894.8149281102,1.209069252296072e-06,3.857987825226078e-05,-0.1824034057784023,2.720240612341349e-10,0.7081714539380906,0.02619779037861935,-0.7076867131380008,2.733414217643155e-05,1.011187506832398e-06,-2.731543205492822e-05
22646.44307593059,27.91453918517283,-88.34289686404712,745.8791464793225,-25782.22786272047,1.121151371679357e-06,3.875397277116411e-05,-0.1811926488639072,2.725835788659563e-10,0.70826281049942,0.02450657855712681,-0.7078387078593263,2.745903759492082e-05,9.501092701006308e-07,-2.744259532212913e-05
22698.64851883821,27.86566927437621,-88.4057696202956,713.7354959240524,-25644.64841706445,1.084444973527078e-06,3.896430853246219e-05,-0.1798112586325231,2.734156580738551e-10,0.70836256400808,0.02374244825767212,-0.7079645600161303,2.761109692518961e-05,9.254512779085912e-07,-2.759558322167575e-05
22750.97430772071,27.83106323397526,-88.41015920962957,709.0446239455762,-25546.48093544644,1.085617844141745e-06,3.911420328415929e-05,-0.1787109714285683,2.73835057628082e-10,0.7083399523065952,0.02369675346646387,-0.7079434666051091,2.77163702848961e-05,9.272214442905317e-07,-2.770085634349088e-05
22803.42072000419,27.79357138776458,-88.42103561391342,701.2769570251694,-25440.74972242714,1.082679443087703e-06,3.927717354075627e-05,-0.1775620037013158,2.743406896806198e-10,0.7083118373297494,0.02357075126442923,-0.707919542452584,2.783059828965504e-05,9.261289664432334e-07,-2.781518445557507e-05
22855.9880337543,27.76193610340196,-88.58684700557795,625.5218540751648,-25356.4155569195,9.723050662449261e-07,3.941376491834281e-05,-0.1765663715353761,2.746200684067332e-10,0.7083969749689987,0.0215339003768847,-0.7080696048269454,2.792862647090559e-05,8.489763244881517e-07,-2.79157198680569e-05
22908.67652767772,27.72506339810764,-88.53832009222575,644.3351580616264,-25251.54495995439,1.009841566328816e-06,3.957576952854084e-05,-0.1754317058093001,2.751263439487405e-10,0.7083357179131066,0.02214104694914857,-0.7079895926575981,2.80415918971539e-05,8.765196883660645e-07,-2.80278894917622e-05
22961.48648112362,27.67794153779431,-88.66650525683328,584.8275851426638,-25123.53510849154,9.26042855053343e-07,3.978175922605462e-05,-0.174140938294494,2.758921750977787e-10,0.7082819119206266,0.02056486650797221,-0.7079832999580198,2.818386512269238e-05,8.183145922153877e-07,-2.817198279287923e-05
23014.41817408509,27.6525713969257,-88.61460648013039,605.8557294618116,-25051.5181937708,9.648219612697796e-07,3.989440677233542e-05,-0.1732423962377087,2.760489382957587e-10,0.7082401500001556,0.02121431007885461,-0.7079223567031353,2.826261049380247e-05,8.46565649593975e-07,-2.824992882336735e-05
23067.47188720069,27.61916828662088,-88.72020930062872,557.6540776755277,-24961.82476964182,8.945312660515338e-07,4.004118970530776e-05,-0.1722251064229787,2.764036676653377e-10,0.708595248036164,0.01992890824251838,-0.7083149470085282,2.837960019579469e-05,7.981629143418759e-07,-2.836837399702915e-05
23120.64790175594,27.58547082718706,-88.66504976863982,579.4939608770964,-24867.25657752412,9.366069644275382e-07,4.019169701348329e-05,-0.1711780233090627,2.768166804015343e-10,0.7084502532723161,0.02061604164339444,-0.7081502243087738,2.848106838363059e-05,8.288046890140587e-07,-2.846900663986207e-05
23173.94649968479,27.55454994106852,-88.70078836692566,562.067333259658,-24783.15728676302,9.146432942233286e-07,4.032924043203202e-05,-0.1702067443568971,2.771172103736442e-10,0.7084655191219461,0.02018423588816022,-0.708177935554575,2.857873960764466e-05,8.14210439404204e-07,-2.856713879480972e-05
23227.36796357108,27.5195976313463,-88.66499685488904,575.3015960003414,-24686.37487693449,9.435070288555875e-07,4.048618737594787e-05,-0.169152122394829,2.775637919052111e-10,0.7085402387282279,0.02063829102320611,-0.7082395998817742,2.869339352052382e-05,8.35778370164081e-07,-2.868121870213335e-05
23280.91257665008,27.47079738048539,-88.77157827435995,526.5644076639651,-24556.13952148554,8.72834023006789e-07,4.070429701684716e-05,-0.1678727573599709,2.783941079087258e-10,0.7085422718778115,0.01933036825313041,-0.7082785383597112,2.884685219914065e-05,7.869964828988714e-07,-2.883611482733017e-05
23334.58062281002,27.4446443847461,-88.72296383749637,545.7971690435359,-24483.79820754089,9.100346542856682e-07,4.082304947906805e-05,-0.1669932523486408,2.78574487495014e-10,0.7084786813616035,0.01993907656182564,-0.7081980479849814,2.892894920451601e-05,8.141621593093584e-07,-2.891749024476046e-05
23388.37238659355,27.40812858196342,-88.83036535901422,497.9214929023113,-24387.81823238307,8.368237122610641e-07,4.09869926847581e-05,-0.1659560468233051,2.790276119218591e-10,0.7083045003471979,0.01861650487196318,-0.7080598074728193,2.903682088197595e-05,7.631804077916389e-07,-2.902678973977518e-05
23442.28815319923,27.38533249758796,-88.86249012903878,483.0376680001069,-24327.15894223013,8.158813840285854e-07,4.109012075485943e-05,-0.1651625290046499,2.790800158796172e-10,0.7084268121955796,0.01823223757926882,-0.7081921587750347,2.911457666494087e-05,7.492995319162062e-07,-2.91049329940852e-05
23496.32820848307,27.34956775381942,-88.86261082599144,481.0776234729458,-24231.01723107224,8.190316988764299e-07,4.12531579935046e-05,-0.1641314393573077,2.795429121953724e-10,0.7083907247874717,0.01823942518250495,-0.7081558743200053,2.922860483474533e-05,7.525690729960955e-07,-2.921891477067668e-05
23550.49283896009,27.31965981791098,-88.83280303871207,492.0410692448568,-24150.14570038867,8.432990295079723e-07,4.13904360928034e-05,-0.1632074152710624,2.798339329873825e-10,0.7083994357183151,0.0186176956427992,-0.7081547443426326,2.932653397419651e-05,7.707409919605118e-07,-2.931640416666092e-05
23604.78233180577,27.29447369909876,-88.87546462650205,472.7537255128896,-24084.00456576243,8.147235154797088e-07,4.150534159272815e-05,-0.1623860928776306,2.799570643195566e-10,0.7084869556400123,0.01810229784298801,-0.7082556552014649,2.941114127185518e-05,7.514735944917539e-07,-2.940153938741652e-05
23659.19697485759,27.26226307043191,-88.83789255325226,486.794947695469,-23997.3259680706,8.449707716787035e-07,4.165416904480896e-05,-0.1614295300413056,2.803220631318567e-10,0.7085143848813339,0.0185771321970987,-0.7082707983131215,2.951812869616472e-05,7.739605443458535e-07,-2.950798039173706e-05
23713.73705661656,27.23627855886456,-88.8603325711119,476.0331099679415,-23928.99037742196,8.310297486842835e-07,4.177378094762528e-05,-0.1605996175411959,2.804760332410566e-10,0.7084599085375517,0.01830802588372181,-0.7082233109643293,2.960037996837485e-05,7.649332250115361e-07,-2.959049461285567e-05
23768.40286624876,27.19595801426528,-88.92234424192988,448.1508101129722,-23824.04756712594,7.892951669878665e-07,4.195954838970676e-05,-0.1595275440298426,2.810635867356487e-10,0.7085141734621156,0.01755256458932564,-0.7082967185248301,2.97336645896117e-05,7.366148592853944e-07,-2.972453882697944e-05
23823.1946935869,27.15864885781427,-88.87166653739936,467.272746763407,-23724.63112157225,8.298566451425629e-07,4.213394195609139e-05,-0.1584964722236222,2.81592227365149e-10,0.7083148339663661,0.01818366710041924,-0.7080813924031487,2.984935012467897e-05,7.662844540352985e-07,-2.9839512579819e-05
23878.11282913178,27.14066039506559,-88.85089805635144,474.9189804543525,-23676.92868733919,8.468258323566555e-07,4.221822177779298e-05,-0.1578139891033151,2.815106085074107e-10,0.7083531749272199,0.01845109190948007,-0.7081128283238629,2.991088929114122e-05,7.791149767371821e-07,-2.99007404262826e-05
23933.15756405388,27.12378476789661,-88.92385942484051,443.9622588341142,-23634.61897763226,7.945031553975251e-07,4.22958911049314e-05,-0.1571696684115485,2.813659415818975e-10,0.7085136090471951,0.01756311832655847,-0.7082958923216546,2.997195988463597e-05,7.429653731572307e-07,-2.996274990351381e-05
23988.3291901949,27.07870750915268,-88.88017419102583,459.6702233445655,-23515.98787017508,8.309100438971023e-07,4.25080188386362e-05,-0.1560211084962607,2.821349601354459e-10,0.7084159762231301,0.01811046929210508,-0.7081844436798864,3.01185658440082e-05,7.699732645051915e-07,-3.010872215275508e-05
24043.62800006933,27.03677685315338,-88.93038160094001,437.0487042356023,-23408.47647072561,7.973191142748483e-07,4.270468152698435e-05,-0.154950606479004,2.827788883538547e-10,0.7083425120925065,0.01749790905783223,-0.7081263570974651,3.02542619780625e-05,7.473592445272201e-07,-3.024502970732311e-05
24099.05428686596,27.01907833850267,-88.92044293489994,440.2435009783017,-23362.46071350187,8.063091634138904e-07,4.278851615375014e-05,-0.1542903327692194,2.826842080169075e-10,0.7085222563310101,0.01763507006803666,-0.7083027544913835,3.032144317089358e-05,7.546986281725032e-07,-3.031204951741739e-05
24154.6083444494,26.99211093320604,-88.94112274153815,430.5324319750381,-23293.42959414656,7.932145297996384e-07,4.291590001287802e-05,-0.153480628151993,2.828698728956383e-10,0.7084375267472269,0.01738722061097065,-0.70822412685756,3.040786761094833e-05,7.463019426544195e-07,-3.039870796687502e-05
24210.29046736178,26.96551193564287,-88.94508205273152,427.6647670754484,-23225.14027422835,7.925735040095738e-07,4.304219619057741e-05,-0.15267870840415,2.830491049668281e-10,0.7086232488943793,0.01735272913032407,-0.7084107506703685,3.050530782719917e-05,7.470123857613394e-07,-3.049616005545121e-05
24266.10095082416,26.93510642648847,-88.91564019469375,438.1146277295254,-23146.48873024614,8.17451416850521e-07,4.318762444821969e-05,-0.1518117024282141,2.833576961266789e-10,0.708439239810943,0.01772207211856198,-0.7082175404942548,3.060072009947055e-05,7.654970786590939e-07,-3.059114389539406e-05
24322.04009073816,26.91294483130648,-88.88147891005698,450.7979693592261,-23089.00570017923,8.452904598307678e-07,4.329415297296366e-05,-0.1510863963117884,2.834098242010088e-10,0.7085610762589819,0.01815739590398744,-0.7083283897764318,3.068182593560687e-05,7.862442338935662e-07,-3.067175023939044e-05
24378.10818368753,26.87729837989583,-88.94318586980522,424.2765290652097,-22999.78484712794,8.017771944621007e-07,4.346387722316806e-05,-0.1501564198865893,2.838548756035336e-10,0.7084890129525555,0.01740272447222484,-0.7082752478065503,3.079834151847618e-05,7.565043943503124e-07,-3.078904904978428e-05
24434.30552693972,26.84327774776396,-88.90639382508442,437.386301152815,-22912.58616192837,8.328345340787959e-07,4.362823657351544e-05,-0.1492430935951624,2.842798126267885e-10,0.7084954722310425,0.01786769044177,-0.7082701319483725,3.091545770424274e-05,7.796631732671221e-07,-3.090562489902239e-05
24490.63241844745,26.81794762529963,-88.88705701918639,443.8687018085106,-22848.07492839066,8.499461667037145e-07,4.375085159827897e-05,-0.1484806109885626,2.844268013772425e-10,0.7086224148093099,0.01811998639598975,-0.7083907063642118,3.100809768071863e-05,7.928994290864214e-07,-3.099795851781763e-05
24547.08915685031,26.7904391658131,-88.88897722285022,441.7592741002587,-22778.80346770927,8.510607283115972e-07,4.388395718183754e-05,-0.1476899825653265,2.846356044231427e-10,0.7084820517749741,0.01810270010636365,-0.7082507394532929,3.109625162131001e-05,7.945524041467099e-07,-3.10860990053897e-05
24603.67604147628,26.75883853132813,-88.90176439495856,435.1584545629146,-22699.76424019381,8.441996357932928e-07,4.4037137514456e-05,-0.1468390203056304,2.849697654957566e-10,0.7085613260971018,0.01795670481562123,-0.7083337557907629,3.12081500535543e-05,7.908920762583244e-07,-3.119812685865729e-05
24660.39337234339,26.74923674562768,-88.94265900011037,418.5254276447351,-22676.71303617112,8.136052297385183e-07,4.408308575977282e-05,-0.1463525304843949,2.846033628402016e-10,0.7083495215487695,0.01745599752208959,-0.7081344030824088,3.123095191140165e-05,7.696305320937409e-07,-3.12214673924265e-05
24717.24145016131,26.71299455718141,-88.89367375754712,436.1475063777007,-22584.93439829355,8.547395405425763e-07,4.426079747906279e-05,-0.1454249640334012,2.851026789979271e-10,0.7084815018269961,0.01807488716754894,-0.7082508996710956,3.136319895545934e-05,8.00142672563022e-07,-3.135299061370812e-05
24774.22057633286,26.68063661979337,-88.90713389124387,429.3098481324269,-22504.73235430611,8.47354482302659e-07,4.441893405520176e-05,-0.1445752606469326,2.854606690524477e-10,0.7085304458584341,0.01791987171966159,-0.7083037984550854,3.14772841982493e-05,7.96111018535766e-07,-3.146721512532561e-05
24831.33105295571,26.65748286698132,-88.92195416013936,422.4124715924569,-22447.65001071458,8.379945779290999e-07,4.453232388076306e-05,-0.1438768808801655,2.855283588687998e-10,0.7084633434210765,0.01774513494283042,-0.708241074181123,3.155449122796003e-05,7.903566360803352e-07,-3.154459150224029e-05
24888.5731828239,26.63032582143919,-88.96505290770226,404.3266907779274,-22381.52412134934,8.068845259617066e-07,4.466513315311744e-05,-0.1431231180540929,2.857133110721071e-10,0.7083113250862488,0.01721886366689352,-0.7081020011124518,3.164136380032402e-05,7.691933055652009e-07,-3.163201297425014e-05
24945.94726942955,26.59781851831573,-88.91028297957654,424.1787498495274,-22300.02942206435,8.526698950249217e-07,4.482677115039232e-05,-0.1422740084905745,2.86097916840785e-10,0.7082880152888626,0.01790535200588749,-0.7080616576057353,3.175538524047499e-05,8.027685610088698e-07,-3.174523671999364e-05
25003.45361696432,26.57905584652721,-88.96278040997822,402.9274773015215,-22255.19281181126,8.132458013391453e-07,4.491860975431742e-05,-0.1416613880516006,2.860149737923088e-10,0.7085226010892068,0.01727252298751265,-0.7083120330785446,3.183043860494046e-05,7.759695762157096e-07,-3.182097881900668e-05
25061.09253032114,26.54360959352991,-88.91671947828432,419.1610008617632,-22167.19868113583,8.527151629044231e-07,4.509557519821201e-05,-0.1407767534609435,2.864899013231643e-10,0.7084377587692947,0.01785005223182882,-0.7082128449028459,3.195248661385267e-05,8.050863296514645e-07,-3.194234238139467e-05
25118.86431509579,26.51543647095818,-88.88629371006228,429.5848070141881,-22097.65414678336,8.794121661676667e-07,4.523657630146323e-05,-0.1400123367075196,2.867305445774679e-10,0.7084062957134236,0.01823559418393117,-0.7081715490692728,3.205129291738023e-05,8.250553026537396e-07,-3.204067198769825e-05
25176.76927758856,26.49362044329719,-88.85006233177684,442.4794386796439,-22043.62975664311,9.102316392274065e-07,4.534630876359942e-05,-0.1393488020951263,2.86772183847535e-10,0.7083716698678054,0.01869278921140488,-0.7081249905933281,3.212786923483163e-05,8.478028031956196e-07,-3.211668121050701e-05
25234.80772480576,26.47350259387279,-88.85500055819388,439.6045723978733,-21994.88722916741,9.08333371209841e-07,4.544695692602527e-05,-0.138720891533868,2.867466758677264e-10,0.70830717808723,0.01864037837290791,-0.7080618580491466,3.219618844144908e-05,8.473006532769389e-07,-3.21850373894494e-05
25292.97996446145,26.4415989479405,-88.80956648444011,455.4240769829305,-21916.48864794477,9.477341850125536e-07,4.560805314620053e-05,-0.1379085227774224,2.871105537395411e-10,0.708230558777036,0.01921011015982257,-0.7079699824521377,3.230733866368807e-05,8.763071954588277e-07,-3.229545195889696e-05
25351.28630497907,26.41394601483057,-88.7288430781511,484.7896178866955,-21847.68939878082,1.015145985960099e-06,4.574890504536116e-05,-0.1371594214637322,2.873522610014625e-10,0.7082094131019137,0.02021730186522818,-0.7079207819462904,3.240712414573409e-05,9.251283579648607e-07,-3.239391660355862e-05
25409.72705549305,26.39156589239992,-88.68807193306189,499.0865179194409,-21792.77518619591,1.050323404317263e-06,4.586271317948267e-05,-0.1365000059622316,2.874137842831979e-10,0.7081976851809542,0.02073109008201252,-0.7078941892681938,3.248772251293975e-05,9.51013983903506e-07,-3.247380000061884e-05
25468.30252585042,26.38251101814339,-88.67842800982233,502.2487668838306,-21770.76336043037,1.059108580116333e-06,4.590872848483723e-05,-0.1360485097182863,2.870426788177118e-10,0.7081232172103118,0.0208584582898415,-0.7078159474538938,3.25170215210414e-05,9.578205044293578e-07,-3.25029116923571e-05
25527.01302661247,26.374281098102,-88.64322998519027,515.1404317343918,-21750.07936337067,1.088329480462872e-06,4.595106715632137e-05,-0.1356066469552328,2.866548444085277e-10,0.708386425367119,0.02131163262527699,-0.7080657751644618,3.25595720637378e-05,9.795467747691544e-07,-3.254483401539751e-05
25585.85886905645,26.35257387208317,-88.68755639303099,497.1398305370608,-21699.24245201112,1.05526496178734e-06,4.606038150714761e-05,-0.1349785330741343,2.866655859779104e-10,0.7084332167358405,0.02077567068168976,-0.7081285152304038,3.26385934049304e-05,9.571666772187082e-07,-3.262455534416352e-05
25644.84036517718,26.34942353421275,-88.62942874288392,518.9490230980125,-21690.16540845375,1.102428515148249e-06,4.607746769001128e-05,-0.1346117578459882,2.861259632185999e-10,0.7082287567520874,0.02149834911850009,-0.7079023893700221,3.264204986697583e-05,9.908524290964095e-07,-3.262700769273656e-05
25703.95782768863,26.32652703988278,-88.72045202261802,483.3040159974827,-21637.85739856445,1.031751907349439e-06,4.619225146691171e-05,-0.1339782762633308,2.861579904665185e-10,0.7084283865152545,0.02038996240326237,-0.7081348941083192,3.273138248374672e-05,9.420735686965945e-07,-3.271782230969056e-05
25763.21157002575,26.29112227786524,-88.75581380095788,468.1325269685367,-21554.49239340595,1.007136676948557e-06,4.637216726422181e-05,-0.1331551387109843,2.86604055817333e-10,0.7083001320292961,0.01995983293546211,-0.7080188430415583,3.285247049555902e-05,9.257796136926803e-07,-3.283942371248995e-05
25822.60190634596,26.27708276121493,-88.80296532091471,449.7147298090915,-21522.35638574227,9.704382346633757e-07,4.644303633470517e-05,-0.1326508234220388,2.863718420731642e-10,0.7084253885857915,0.01939114870602484,-0.7081599498311032,3.290791619290729e-05,9.007614729561463e-07,-3.289558597940227e-05
25882.12915153092,26.23829994947259,-88.88325701070877,417.7920462164679,-21432.58552607289,9.091719766787435e-07,4.664020371986644e-05,-0.131793714100702,2.86909921207697e-10,0.7083185741326627,0.01840655536360078,-0.7080793749156764,3.30417010202266e-05,8.586304543560326e-07,-3.303054283618263e-05
25941.79362118814,26.21561527891737,-88.88476706707162,416.1862122665355,-21379.12289810198,9.102137061614457e-07,4.675688457237997e-05,-0.1311625995445036,2.869658702551351e-10,0.7083376096199737,0.01839899495518659,-0.7080986133207559,3.31252321462887e-05,8.604244231446846e-07,-3.311405554379552e-05
26001.59563165272,26.19201738783944,-88.83572094444303,433.3415558497852,-21322.40083461138,9.5274963098621e-07,4.687967090319412e-05,-0.130513739983097,2.870675007932542e-10,0.7082291040685798,0.01901285061206619,-0.7079738521735011,3.320769568436498e-05,8.914812362139934e-07,-3.319572734360358e-05
26061.53549998895,26.16628791521476,-88.95350525150458,388.4427896597226,-21264.94902039348,8.587237668216509e-07,4.701005556071495e-05,-0.1298627147734336,2.871810544276656e-10,0.7084431036706472,0.01757337587580857,-0.7082251108219949,3.330879248476335e-05,8.262455054911229e-07,-3.329854313866723e-05
26121.61354399207,26.14520877520864,-88.96562046358981,383.0597819270984,-21215.93048072487,8.50747801905978e-07,4.711903225930875e-05,-0.129265376452137,2.871825503581526e-10,0.7083509592819024,0.01743203610411319,-0.7081364315108044,3.338153362674771e-05,8.214968749136017e-07,-3.337142385572116e-05
26181.83008218985,26.114336636121,-88.99849751603072,369.6371357372487,-21144.72125178881,8.264926000602853e-07,4.727867942728416e-05,-0.1285352054061213,2.874869711733868e-10,0.7084592481755158,0.01703900598070131,-0.708254317742297,3.349941145388335e-05,8.05687375219755e-07,-3.348972134267442e-05
26242.18543384442,26.08820088759449,-89.00936174067526,364.5804484610782,-21084.22447453757,8.198761960407949e-07,4.741464834886656e-05,-0.1278726787005322,2.876487561102593e-10,0.7084741077931683,0.01691579618251944,-0.7082721350249757,3.359634307613728e-05,8.021590142851748e-07,-3.358676538467672e-05
26302.67991895381,26.05935228104665,-88.99978443504872,366.93477856416,-21017.14790398113,8.304413356533267e-07,4.756569667585705e-05,-0.1271727059341074,2.87903106606007e-10,0.7084649910631163,0.01704472553287573,-0.7082599246700115,3.37030313891565e-05,8.108501152499295e-07,-3.369327598956604e-05
26363.3138582538,26.0339313399864,-89.02822291994659,355.515253747497,-20959.09727511549,8.090738322809549e-07,4.769825478591408e-05,-0.1265297660231038,2.8803652206465e-10,0.708395014906488,0.01670231427086871,-0.708198086584792,3.379332617823335e-05,7.967683879894827e-07,-3.378393189556793e-05
26424.08757321946,26.01597280527163,-89.02186826279033,357.1313001010476,-20917.55903953815,8.159796556414256e-07,4.77927939027248e-05,-0.1259885666566249,2.879447258657225e-10,0.7084704579687097,0.01679345435026547,-0.7082713955154328,3.386397195016211e-05,8.027054066506113e-07,-3.385445702225189e-05
26485.00138606701,25.9925478669793,-88.92286702940488,392.2292510191356,-20861.33629140035,9.009532001893112e-07,4.791862831017061e-05,-0.1253609445542777,2.880567175583507e-10,0.7082743452712069,0.01802309011808071,-0.7080449960221118,3.394478295197899e-05,8.637752959242725e-07,-3.393379115122734e-05
26546.05561975539,25.96956466837997,-89.06383538247584,340.0806660047834,-20811.99447919464,7.849438489540857e-07,4.803638866868265e-05,-0.1247767971411937,2.880755698341163e-10,0.7085203241293339,0.01629750250396523,-0.7083328603957815,3.403854521311528e-05,7.829602863175125e-07,-3.402953913022248e-05
26607.2505979881,25.93276322076975,-89.09381211269263,327.8702380483656,-20728.60908225488,7.628743841601633e-07,4.823043708465318e-05,-0.123991037206598,2.885691965822248e-10,0.708588742194139,0.01593932776639459,-0.7084094461500549,3.417905692756794e-05,7.688397495955464e-07,-3.417040851229865e-05
26668.58664521479,25.90652347176921,-88.97072784226241,371.2874302358492,-20665.97659002169,8.690769285851775e-07,4.837309857126182e-05,-0.1233320824938997,2.887780626935979e-10,0.7086162137106479,0.01747269919880466,-0.7084007644803346,3.428272512791825e-05,8.453260485513174e-07,-3.427230173285765e-05
26730.06408663312,25.87551702058117,-89.03948624401016,345.3272424520149,-20597.24796101233,8.137488502859287e-07,4.85365322710009e-05,-0.1226392056696893,2.890752662647837e-10,0.7085648879357944,0.01663229271657714,-0.7083696543856569,3.439534109896292e-05,8.073690793669485e-07,-3.438586402118885e-05
26791.68324819031,25.86595372107207,-89.06062475221563,337.3789951634261,-20576.08023616784,7.966654927541011e-07,4.858705887233489e-05,-0.1222313972849304,2.887071149664344e-10,0.7085759767239834,0.01638216344457082,-0.7083865749089423,3.443147132378539e-05,7.960501193833566e-07,-3.442226781791237e-05
26853.44445658508,25.83085059814468,-89.02689460752191,348.1358619657573,-20496.030348742,8.284837080545389e-07,4.877586333060498e-05,-0.1214758333530604,2.891680964966828e-10,0.7085353515490755,0.01680920967510021,-0.7083359336253319,3.456362284702676e-05,8.19983339287928e-07,-3.455389488371464e-05
26915.34803926915,25.79916377750287,-89.15036066336145,302.9432464574827,-20427.60545028971,7.258232045301868e-07,4.894259971855322e-05,-0.120791838849758,2.89469406424022e-10,0.7085339995643257,0.0152937666510862,-0.7083689217069323,3.468051715888558e-05,7.485819129260204e-07,-3.467243711548695e-05
26977.3943244492,25.78862630458195,-89.05266872439394,337.3534907609101,-20401.70143494793,8.102773563011104e-07,4.900212138154541e-05,-0.1203612028576919,2.891703388988407e-10,0.7084535281384842,0.01651070439391449,-0.7082611087531793,3.47196750708582e-05,8.091515801381498e-07,-3.471024504013667e-05
27039.58364108843,25.7668339027126,-88.99399421648917,357.3708340415347,-20351.50956039831,8.625652439894764e-07,4.912125763312541e-05,-0.1197889504850739,2.89216791177212e-10,0.7085068742184534,0.01724835682981176,-0.7082968904361184,3.480731186897149e-05,8.473720682877255e-07,-3.479699584909205e-05
27101.91631890843,25.73630542143574,-89.05307902644037,335.2739009800529,-20284.72389736433,8.145972100981842e-07,4.928471749844922e-05,-0.1191212473513334,2.895016417267912e-10,0.7084952592586867,0.01652874860885322,-0.7083024303653483,3.492194945652438e-05,8.147071077115223e-07,-3.491244486100462e-05
27164.39268839082,25.71395366994869,-88.99523891165649,354.8607112339866,-20233.60285406593,8.66518646415468e-07,4.940753823167721e-05,-0.1185477602140215,2.895655621647304e-10,0.7084043781554481,0.01725266831399195,-0.7081942589613774,3.500508468388307e-05,8.525231265887392e-07,-3.499470185677335e-05
27227.01308077913,25.68000078661938,-89.05683232335956,331.8865162140987,-20159.70170553963,8.164013528569719e-07,4.959046825204041e-05,-0.1178431202929047,2.899586238340542e-10,0.708596944856951,0.01650696444774327,-0.7084046515836312,3.514359469206249e-05,8.186798889810145e-07,-3.513405770928461e-05
27289.77782808041,25.651099985656,-89.0845004052733,321.1378891933035,-20096.4368220559,7.949549885188019e-07,4.974736161864081e-05,-0.1172031256140556,2.902024466138261e-10,0.7084522522290794,0.01617273472168515,-0.7082676304477546,3.524730253080729e-05,8.04634711361469e-07,-3.523811712733139e-05
27352.68726306712,25.6274739217297,-88.98990676051153,353.3686922896122,-20042.14692319941,8.794367330669551e-07,4.987934867569069e-05,-0.1166176735149615,2.903192880326003e-10,0.7083467397381887,0.01735064292868676,-0.7081342096578039,3.533653194544007e-05,8.655528623595767e-07,-3.53259296859059e-05
27415.74171927882,25.62028661409697,-89.00354959787573,348.3252025995678,-20026.63836634202,8.682352708890014e-07,4.99183913688438e-05,-0.1162594294239279,2.898758773367361e-10,0.7084638296917425,0.01719607936367889,-0.7082551043487144,3.536988573048499e-05,8.585101124644787e-07,-3.535946516810403e-05
27478.94153102397,25.58737040787939,-89.0165208231402,342.5546738158451,-19954.6771182823,8.600278649251297e-07,5.009880077284423e-05,-0.1155752486896834,2.902521374903426e-10,0.7083417659964946,0.01704403774223845,-0.7081366804738148,3.549145682239006e-05,8.539913339104675e-07,-3.548118101440796e-05
27542.28703338166,25.5628588520136,-89.01718068685206,341.4048391847732,-19901.05153736221,8.617669429184567e-07,5.023381737988024e-05,-0.1149995539970549,2.903648937161175e-10,0.7084347733391675,0.0170493827692847,-0.7082295860971243,3.559176828549886e-05,8.565611172288405e-07,-3.558145967693138e-05
27605.77856220346,25.5442395717721,-89.04985630141917,329.3905340204527,-19861.16143122388,8.347999126823128e-07,5.033567791454966e-05,-0.114505084875718,2.902789144435977e-10,0.7084422553662965,0.01665694442967647,-0.70824640866774,3.566396832659133e-05,8.385337464810334e-07,-3.565410913143283e-05
27669.41645411511,25.49859485404456,-89.00963982090971,341.6032278527808,-19760.96612364419,8.7453230451941e-07,5.058969539681375e-05,-0.1136654054148553,2.910797263724568e-10,0.708431085330129,0.0171651105660195,-0.7082231016009579,3.584380242667976e-05,8.684864971358554e-07,-3.58332792750977e-05
27733.20104651841,25.49508190849354,-89.07222371483378,319.9122295238444,-19754.78225825917,8.195443658176997e-07,5.060738228672516e-05,-0.1133684943484273,2.905011690841054e-10,0.7084528423857365,0.01640335756491893,-0.7082629171042534,3.585677548467891e-05,8.302197044188882e-07,-3.584716283614458e-05
27797.13267759288,25.46727766819588,-89.02539902427155,335.0187899205418,-19693.50724357474,8.635696417484551e-07,5.076346613017739e-05,-0.1127569185276985,2.907348308044005e-10,0.7085239455858223,0.0169952500609611,-0.7083200850913849,3.597145923086746e-05,8.628416138861587e-07,-3.596110932031027e-05
