Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.85957569600736,-88.78109419343252,954.5392112648653,-44862.21737018907,4.74062644733645e-07,2.228038530438767e-05,-0.6929483531346978,3.443018817650167e-10,0.7083031296223627,0.01689921023910166,-0.7081015041123188,1.578478563053877e-05,3.766048740909074e-07,-1.578029233477232e-05
10327.61405761398,32.85715987654672,-88.75756099868704,972.691605638778,-44849.19425871477,4.833499143485434e-07,2.228646168824996e-05,-0.6911539219168129,3.436097563346006e-10,0.7084365265696568,0.01719750973779816,-0.7082277584484375,1.579220322007503e-05,3.833604825171646e-07,-1.578754943886455e-05
10351.42166679344,32.84648197912973,-88.70056721865451,1016.057951951136,-44793.27572228137,5.061385677357685e-07,2.231329854240359e-05,-0.6887045545974405,3.432474410283396e-10,0.7084872835740168,0.01790751215438912,-0.7082609349629059,1.581270137030275e-05,3.996770987250039e-07,-1.58076495040575e-05
10375.28415818013,32.80255456810077,-88.80773377966922,927.7101478339652,-44575.78588004714,4.666875563502587e-07,2.24239916242403e-05,-0.6837843240584376,3.441288815815441e-10,0.7085743234352031,0.01658902510576438,-0.7083801070595476,1.589245147907059e-05,3.720714508822493e-07,-1.588809544439015e-05
10399.20165829059,32.78114998200597,-88.66899291206323,1033.096133481628,-44463.62509219165,5.222718412785902e-07,2.247815918985126e-05,-0.6804950950792867,3.442034857151056e-10,0.7085502315736791,0.01830793771710941,-0.7083136664498721,1.593114907114897e-05,4.116384018516146e-07,-1.592583010562688e-05
10423.17429393304,32.74535449616852,-88.61951949542929,1067.155593409905,-44282.8995414062,5.43880521936248e-07,2.256897369433484e-05,-0.6761704407609225,3.448133579610628e-10,0.7084551198788605,0.01892126425764995,-0.7082024023126883,1.599369229513995e-05,4.271560327260086e-07,-1.598798708266068e-05
10447.202192208,32.74246418876162,-88.77701859869457,945.174047121164,-44273.98407995839,4.819663243251388e-07,2.257633864920523e-05,-0.6744794718295777,3.440895846863524e-10,0.7084731415945628,0.01697913795094716,-0.7082696529114544,1.599831891179247e-05,3.834127898979985e-07,-1.599372385143495e-05
10471.285480509,32.73162916358186,-88.68655558798875,1013.801535700744,-44216.84954308582,5.18261691994884e-07,2.260393030776315e-05,-0.67205981403447,3.437417913126525e-10,0.7083722393507066,0.01809909174638593,-0.7081409833929192,1.601614950259647e-05,4.092167128641693e-07,-1.601092085332489e-05
10495.42428652322,32.67161217680436,-88.66507754222359,1023.425347485856,-43918.16327069924,5.303127396030045e-07,2.275726465015901e-05,-0.6659847744339441,3.452836092636216e-10,0.7085098026562826,0.01837240499153433,-0.708271554698388,1.612806633487494e-05,4.18217737177028e-07,-1.612264300995457e-05
10519.61873823223,32.67219786476709,-88.63936437581278,1043.192833399891,-43920.1423786445,5.404956139262039e-07,2.275575862739071e-05,-0.6644829945648544,3.444739557830134e-10,0.7085927338888404,0.0186967514856976,-0.7083460270262995,1.612905672785433e-05,4.255772757990466e-07,-1.6123441162254e-05
10543.86896391259,32.64356061803248,-88.78092663970673,931.7173784582517,-43783.59772357694,4.858080248824047e-07,2.282926520865549e-05,-0.6608936461468052,3.447535022291575e-10,0.7086462716447697,0.01695215999165803,-0.7084434787529983,1.618147955715772e-05,3.870916158466548e-07,-1.61768489125557e-05
10568.17509213659,32.62008176451139,-88.67153072646448,1012.586966429441,-43664.21094259496,5.308203981186611e-07,2.288974142913831e-05,-0.6575756880572508,3.449010489771588e-10,0.7085160689220287,0.01830573197588503,-0.7082795493994952,1.622205280123634e-05,4.191246517949716e-07,-1.621663749401699e-05
10592.53725177289,32.58855970301965,-88.72636149002301,967.3817092820315,-43511.37226040413,5.107139171015854e-07,2.297114277886111e-05,-0.6537668748623791,3.453165166599494e-10,0.7083470483515258,0.01762804241884463,-0.7081276671821249,1.6275504635097e-05,4.050349144014673e-07,-1.627046397141703e-05
10616.95557198725,32.57194298668426,-88.73165488429262,961.5627388592617,-43430.20397189497,5.095432462439739e-07,2.301416873030088e-05,-0.6510464883034791,3.451662009933229e-10,0.7085160753192508,0.01757115374523119,-0.7082981600582171,1.630984662966107e-05,4.044831623076214e-07,-1.630483027984272e-05
10641.43018224316,32.55585698722648,-88.72436082491362,965.3384750995208,-43351.35072317647,5.134037724414206e-07,2.305589964122725e-05,-0.6483697810485047,3.449987313430673e-10,0.7084728725780541,0.0176645990386866,-0.708252619564377,1.63384703890977e-05,4.073727301352215e-07,-1.633339101699842e-05
10665.96121230258,32.52449546114168,-88.80365652489482,902.1778864073523,-43201.19935518997,4.831825177718674e-07,2.313741512589013e-05,-0.644638048837659,3.454015862628717e-10,0.7085204533175607,0.01668986451520414,-0.7083238533268422,1.639684728875099e-05,3.862431330589842e-07,-1.639229749769035e-05
10690.54879222658,32.5123543666905,-88.6621642171534,1007.424838947032,-43137.35798792363,5.410890785202831e-07,2.316912625251678e-05,-0.6422049877079119,3.451171879336405e-10,0.7085184737612907,0.01844334324585682,-0.7082783850654658,1.64201708171122e-05,4.274311224771725e-07,-1.641460667511352e-05
10715.19305237607,32.4945649389234,-88.6999627125883,977.0224870657765,-43052.34823135053,5.268503371960894e-07,2.32155804836081e-05,-0.6394652900083441,3.450033302142885e-10,0.708428732053049,0.01797818739830623,-0.7082005741145386,1.645075924098651e-05,4.174800076526632e-07,-1.644546107739499e-05
10739.89412341244,32.45570973452207,-88.77475636705205,916.8298023917117,-42866.96064780367,4.987061456778364e-07,2.331732309074306e-05,-0.635247294249486,3.45698455624217e-10,0.7085552405025625,0.01706112894656701,-0.7083498053382331,1.652532976219439e-05,3.979093877809239e-07,-1.652053848602954e-05
10764.65213629835,32.45275506456767,-88.6449735849575,1013.5360818498,-42848.25170706179,5.517344151410689e-07,2.332512430368166e-05,-0.6335096550894823,3.450539672727824e-10,0.7083689309182135,0.0186650868764283,-0.7081229814249134,1.652735473482109e-05,4.354856607885319e-07,-1.652161634858589e-05
10789.46722229829,32.41166736346818,-88.66778549283123,991.8869500230865,-42651.31008850188,5.449574697321778e-07,2.343326527892266e-05,-0.6291475464053856,3.458499809026452e-10,0.7083998268280446,0.01838836524525938,-0.7081611276211159,1.660454844076318e-05,4.310143649081818e-07,-1.659895344709702e-05
10814.33951297938,32.3972469571388,-88.76224549385383,920.1097673400309,-42585.34699627806,5.071268042126326e-07,2.347129842012378e-05,-0.6267297664925987,3.455890244669838e-10,0.7084673521558685,0.01722690388736147,-0.7082578787794761,1.663246825595181e-05,4.044306786797911e-07,-1.662755051447408e-05
10839.26914021203,32.37075763473207,-88.6610822372586,992.2939718970355,-42455.11463867092,5.502285646745955e-07,2.354142769412614e-05,-0.6233761028416891,3.45851858454955e-10,0.7084060273494353,0.01848023227293045,-0.7081649388385077,1.668138205486038e-05,4.351682553588022e-07,-1.667570495810435e-05
10864.25623617066,32.35319372739036,-88.78000559438134,902.4301972132176,-42375.29853842268,5.023323628750375e-07,2.358795606361078e-05,-0.6207731188197648,3.45706353144641e-10,0.7084207714517031,0.0170151205968553,-0.70821640414163,1.671392467015521e-05,4.014414248846375e-07,-1.670910298795269e-05
10889.30093333433,32.31972475437828,-88.72568961590552,939.0363610968079,-42214.16488817013,5.266852547451016e-07,2.367701519247718e-05,-0.6169902964001704,3.462277946749933e-10,0.708184897027008,0.01768505971486606,-0.7079640436067609,1.677178987638596e-05,4.188314474570895e-07,-1.676655945256103e-05
10914.40336448757,32.30240310739929,-88.67449913381583,974.8290065864546,-42130.20499954977,5.48919734059821e-07,2.372323840179823e-05,-0.6143469464368692,3.461198918129016e-10,0.7083193242219803,0.01832551751838147,-0.7080822271982021,1.680806272210191e-05,4.348553503072349e-07,-1.680243652850446e-05
10939.56366272094,32.2748279550168,-88.68944401201001,960.8594322892261,-42000.18092273847,5.444152645464669e-07,2.379696638203936e-05,-0.6110423240541883,3.463928910053367e-10,0.7083945949457027,0.01814722395579856,-0.7081621144984983,1.686198965748536e-05,4.31960244809886e-07,-1.685645590140605e-05
10964.78196143185,32.25176461842975,-88.55777023891328,1054.580741655855,-41886.71261093222,6.006923189821626e-07,2.385879576493457e-05,-0.6079899614373127,3.465324065536665e-10,0.7083948308038215,0.01977912109933875,-0.7081186501414241,1.690673941718597e-05,4.72053764068321e-07,-1.690014801605178e-05
10990.05839432521,32.22424943568057,-88.62100599901454,1005.260166439669,-41759.45869383057,5.761255765792019e-07,2.3932801697323e-05,-0.604748767795154,3.467889662701524e-10,0.7084826454692957,0.01900442796185447,-0.7082277110146246,1.696082230127907e-05,4.549592395237322e-07,-1.695471926119502e-05
11015.39309541415,32.19478526043319,-88.60091727930403,1016.517447915343,-41620.54342194382,5.864626563621626e-07,2.401227298609311e-05,-0.6013507790775919,3.47146175756048e-10,0.7082024539849142,0.01924963063115102,-0.7079407938174059,1.701055678864894e-05,4.623634571854869e-07,-1.700427188365647e-05
11040.78619902073,32.17996348968737,-88.59019973818377,1022.591424882545,-41550.81374004282,5.919433070306531e-07,2.405234925368236e-05,-0.5989625446061989,3.469289950716592e-10,0.7083188159403657,0.01938975399699301,-0.7080533754280801,1.704182471114835e-05,4.665085571253029e-07,-1.703543833459049e-05
11066.23783977666,32.15947130449338,-88.55888282499183,1042.881308989098,-41454.01740419964,6.064944823210667e-07,2.410785638689721e-05,-0.5961928413630576,3.469393066610809e-10,0.7082890675799668,0.0197804550179616,-0.7080128083958518,1.708066784171716e-05,4.770134079214546e-07,-1.707400574346084e-05
11091.74815262401,32.13068466672953,-88.43892660848164,1125.958921209335,-41315.62952403208,6.59130433425801e-07,2.418595233135695e-05,-0.5928359150624556,3.473007787900407e-10,0.708334363100686,0.02126862272949737,-0.7080149826355688,1.713803541642845e-05,5.145908889711298e-07,-1.713030805770123e-05
11117.31727281591,32.12739255692454,-88.52892438023235,1060.707892356005,-41303.60791845575,6.213459874234167e-07,2.419500338518174e-05,-0.5913003296061129,3.466028601722759e-10,0.7084064919763807,0.02016307564814376,-0.7081194872722323,1.714548163781291e-05,4.880046233379349e-07,-1.713853529564824e-05
11142.9453359173,32.11225164385238,-88.51580481599608,1068.33830413636,-41232.84093285558,6.279583343764604e-07,2.423624240894079e-05,-0.5889296101124217,3.463991941529874e-10,0.7084194797243049,0.02033014918679242,-0.7081277033748203,1.717512116209962e-05,4.928898562510001e-07,-1.716804725419892e-05
11168.63247780561,32.09327519358133,-88.53418672094301,1052.867945875484,-41145.57359947045,6.215032206165988e-07,2.428804733429737e-05,-0.5863315350129374,3.463355006171741e-10,0.7083625051820908,0.02010591315987375,-0.7080771080919473,1.721030620745191e-05,4.884913014599981e-07,-1.720337222763769e-05
11194.37883467151,32.08850822242168,-88.46746415090001,1100.161073022263,-41121.09547296874,6.501538997972545e-07,2.430102395119451e-05,-0.5846349946284251,3.457446398058869e-10,0.7084479173427494,0.02093757668883273,-0.7081384536018915,1.722210216887795e-05,5.089846071625057e-07,-1.721457922183817e-05
11220.18454301964,32.0877239723016,-88.49499746201943,1080.317432281289,-41118.46417851437,6.385250361111259e-07,2.430319833771201e-05,-0.5832530473332465,3.449715235555756e-10,0.7083225726072814,0.02059822369837248,-0.7080230081328355,1.722037607584661e-05,5.007734784940325e-07,-1.721309321757212e-05
11246.04973966926,32.04947476211926,-88.37346473292929,1162.460863862523,-40937.45129958561,6.93085309651496e-07,2.440782910836285e-05,-0.5793498946505991,3.456999613245686e-10,0.7083433186369219,0.02210524172323089,-0.7079983159202607,1.729602272229508e-05,5.397562919948998e-07,-1.728759859423511e-05
11271.97456175511,32.02588554569969,-88.63957456056156,969.8489091161629,-40838.55287440652,5.811905263129853e-07,2.44728635727054e-05,-0.5766210279372294,3.457401270896192e-10,0.708369073398637,0.01882201552571426,-0.7081189701449845,1.734063812671251e-05,4.607566483398702e-07,-1.733451568266637e-05
11297.95914672798,31.98583419842456,-88.69250929944984,927.9505957654525,-40656.82709331231,5.610889417979075e-07,2.458330884720187e-05,-0.5727348557643839,3.464867639303483e-10,0.7084998387650316,0.01817576134687824,-0.708266661102679,1.742173629476412e-05,4.469349233640333e-07,-1.741600254646797e-05
11324.00363235557,31.98957599702105,-88.70698183421763,918.0726297292226,-40674.41451689396,5.54642595536038e-07,2.457296090638556e-05,-0.5716647872874111,3.45540391831178e-10,0.7084456515180712,0.01800011200690236,-0.7082169421318606,1.741297086108958e-05,4.424269175778043e-07,-1.740734938558301e-05
11350.10815672315,31.97318163495781,-88.7007953814241,920.7629029019805,-40599.29076463426,5.583256725644114e-07,2.461830971943012e-05,-0.5692965848426045,3.453835783922524e-10,0.708584163503152,0.01808475785468036,-0.7083533428316684,1.744855916921606e-05,4.453288455224296e-07,-1.744287531632842e-05
11376.27285823431,31.92991597552926,-88.57894010241318,1002.166423778429,-40398.10859230971,6.136921964981176e-07,2.473841011646719e-05,-0.5651726847757044,3.463052690277333e-10,0.7084572129667326,0.01959236692064836,-0.7081862479341412,1.753142552292703e-05,4.84831144634468e-07,-1.752472024390489e-05
11402.49787561169,31.90165782166732,-88.60140221607341,983.2095557318353,-40270.74060228551,6.05909909628328e-07,2.481713146170004e-05,-0.5620950338025302,3.466015615633825e-10,0.7083707854114343,0.01931703585197903,-0.7081073518544385,1.758489762341525e-05,4.795343128776779e-07,-1.757835803676692e-05
11428.78334789772,31.89334957901123,-88.70925632566123,906.5968605735147,-40236.79322971924,5.596893794044718e-07,2.484026452255896e-05,-0.560329506802165,3.460961517425229e-10,0.7085227041332705,0.01799258593205411,-0.7082942108501238,1.760428581656843e-05,4.470521882774695e-07,-1.759860856580396e-05
11455.12941445536,31.87467723487742,-88.63736906769446,955.0432651653535,-40149.99959471919,5.921153157185709e-07,2.489251592388495e-05,-0.5578348938226269,3.460465998981927e-10,0.7084346143603827,0.01888358362508018,-0.7081828952279338,1.763963525556435e-05,4.70190926180399e-07,-1.7633367586547e-05
11481.53621496883,31.85021901590692,-88.65329901173668,941.2952181561964,-40040.2997128739,5.868015641705954e-07,2.496104309060138e-05,-0.5550312695853984,3.461966108860166e-10,0.7084951640167867,0.01869297974423711,-0.7082485227259249,1.768959096436951e-05,4.667232500304892e-07,-1.768343286510242e-05
11508.00388944436,31.8152756048812,-88.71268170436318,896.2919801578464,-39885.32306969666,5.631239883868418e-07,2.505922478649177e-05,-0.5516114162232814,3.467424531838502e-10,0.7085074851063002,0.01796394353961457,-0.7082797139436932,1.775905649096028e-05,4.502742664356919e-07,-1.775334730506065e-05
11534.53257821092,31.79841420843045,-88.67902530916376,917.9661316246944,-39808.6852533617,5.789487487362773e-07,2.510679612490624e-05,-0.5492852868637584,3.466109647202925e-10,0.7084823287467994,0.01838405929474954,-0.7082437691291996,1.779237534638737e-05,4.616855919907134e-07,-1.778638431162672e-05
11561.12242192099,31.79287906205296,-88.71829327456449,890.1440595399891,-39785.22475971509,5.620815365326878e-07,2.512238330927644e-05,-0.547698999408969,3.460177005923404e-10,0.7084995916389923,0.0179038210105832,-0.7082733402760829,1.780357774938078e-05,4.498973226442331e-07,-1.779789237739469e-05
11587.77356155126,31.75604719084648,-88.70562848198958,895.2200020105165,-39620.46527594571,5.699922768255381e-07,2.52266025790364e-05,-0.5441763996140252,3.466574678080942e-10,0.708570085604125,0.01806691575649029,-0.7083397156506792,1.78793025001146e-05,4.558813004065326e-07,-1.787348959018758e-05
11614.48613840343,31.73600165338535,-88.71745742113262,885.0487988344648,-39531.70187916191,5.660549125722873e-07,2.528348050470382e-05,-0.5417084912693919,3.466367626931084e-10,0.708569112521941,0.01792540201639516,-0.7083423375619177,1.791950644427429e-05,4.533281951928915e-07,-1.791377137159651e-05
11641.26029410492,31.72576853989424,-88.73274684471433,873.5004658206411,-39486.76597866211,5.599477932334067e-07,2.531255372703584e-05,-0.539848249540422,3.462330852930287e-10,0.7084574814380373,0.01773834641511779,-0.7082353804152856,1.793717866608033e-05,4.491107754878321e-07,-1.793155537063721e-05
11668.09617060962,31.70070101462306,-88.70255133380694,891.7828914619913,-39374.70769260789,5.749124746751438e-07,2.538399296050236e-05,-0.5370781377224119,3.464198656409273e-10,0.7083873691969687,0.01811457087026112,-0.7081557223944382,1.798623416496658e-05,4.599360853084407e-07,-1.798035256146114e-05
11694.99391019871,31.68620847197366,-88.70436714299618,889.0866986217736,-39310.69823850922,5.750432389743379e-07,2.542536208949819e-05,-0.5349717998225362,3.461858988188163e-10,0.7084988932653922,0.01809975961029455,-0.7082676615943545,1.801836989670959e-05,4.603086423984706e-07,-1.801248926962578e-05
11721.9536554813,31.64571955271285,-88.81828234584032,807.2880673994952,-39135.94770302327,5.268561666831708e-07,2.554108777149105e-05,-0.5313687216814296,3.469319335984042e-10,0.7084643401641167,0.01669553047781056,-0.7082675910602163,1.809872085215979e-05,4.265108749533134e-07,-1.809369461878779e-05
11748.9755493953,31.63206022245122,-88.72745601560761,867.9578953759328,-39073.02806105556,5.682379956685382e-07,2.558047950067695e-05,-0.5292942802834748,3.466913949483831e-10,0.7087137976611232,0.01782934870397994,-0.7084894927379257,1.813363225879914e-05,4.561938174180472e-07,-1.812789304078967e-05
11776.05973520807,31.60248115141252,-88.78956634167253,822.8851608891117,-38945.40772480966,5.422915989965266e-07,2.566551012517859e-05,-0.526352132165303,3.470274881550588e-10,0.7085672430303499,0.01706260362872544,-0.7083617758271827,1.818971923638692e-05,4.38016253928039e-07,-1.818444466184984e-05
11803.2063565173,31.58253529379899,-88.69856339189128,882.7250819770286,-38855.31026931736,5.843870917207635e-07,2.572323164913217e-05,-0.5239266778824515,3.470321815700926e-10,0.7087302868216121,0.0181966874908786,-0.7084966478555871,1.823545730470464e-05,4.681963279925275e-07,-1.822944583113157e-05
11830.41555725165,31.56138528662417,-88.80505614532618,808.6206495314241,-38766.53513953653,5.37826181462388e-07,2.578422598372461e-05,-0.5215273854197763,3.470269035239793e-10,0.7086274844702958,0.01688220133796067,-0.7084263568111253,1.827530496672506e-05,4.353872587816878e-07,-1.827011794055244e-05
11857.6874816716,31.53082695019814,-88.75419968776671,840.12238562593,-38632.09903005636,5.626529590431476e-07,2.587297422995633e-05,-0.518523492219945,3.474336076716015e-10,0.7085843255652314,0.01751478670831848,-0.7083678272502895,1.833743728634534e-05,4.532647579965951e-07,-1.833183453148666e-05
11885.02227437018,31.52972033575239,-88.70273787362774,874.6913681687166,-38625.62443080973,5.859777952220125e-07,2.587627941319027e-05,-0.5172442185010726,3.466926369726808e-10,0.7086099423850923,0.01815653789573896,-0.708377293946273,1.834080811615839e-05,4.69942005722713e-07,-1.833478652357313e-05
11912.42008027375,31.49364630999994,-88.79147103835052,811.6093956717656,-38472.30636388693,5.480969511793292e-07,2.598116031595504e-05,-0.514006195944836,3.472737119494066e-10,0.7087199733289864,0.01706698541719709,-0.708514444880419,1.841738174128105e-05,4.435167589886517e-07,-1.84120407095077e-05
11939.88104464273,31.47034664246717,-88.70462414059385,867.6160904683343,-38368.9951684138,5.890399337681506e-07,2.604939053234148e-05,-0.5114469080294618,3.474079126899651e-10,0.7085074019535834,0.01814034858900037,-0.7082751346589022,1.846082097680788e-05,4.726636967165585e-07,-1.845476903587678e-05
11967.40531307244,31.43597334593827,-88.79737204810118,802.4358522867226,-38224.15356977838,5.489631815840318e-07,2.614994444381379e-05,-0.5083443592813429,3.47922290996544e-10,0.7086777138646563,0.01700278147387672,-0.7084737169088119,1.853588223808138e-05,4.447177453922313e-07,-1.853054657777137e-05
11994.99303149379,31.43153178346557,-88.83374823583831,777.792580361418,-38206.22503980587,5.326176895961184e-07,2.616290232472393e-05,-0.506937315928494,3.472849813261634e-10,0.7086172212932031,0.01655647329717031,-0.7084237781901879,1.854324038385718e-05,4.332531796193962e-07,-1.853817832517158e-05
12022.64434617413,31.4018534612167,-88.8280631552101,778.9816200613382,-38078.95865295537,5.370013465798526e-07,2.625023690723976e-05,-0.5040866487361674,3.476442642831349e-10,0.7086347074996112,0.01663209410479994,-0.7084394978533796,1.860563611002791e-05,4.366857668509243e-07,-1.860051076179911e-05
12050.35940371797,31.38541234592428,-88.68608480091457,871.6711569769355,-38004.2208216078,6.031989844885632e-07,2.629903171899894e-05,-0.5019401828171708,3.475267978745947e-10,0.7084881478238905,0.01838867256491106,-0.7082494704044807,1.863736731574889e-05,4.837292565781511e-07,-1.86310887086202e-05
12078.1383510678,31.36696371878434,-88.73552886639678,837.1579703463163,-37927.18533349143,5.816940865407715e-07,2.635347235420957e-05,-0.4997706474238175,3.474317611242755e-10,0.7084628445503219,0.01778177839501876,-0.7082396560949155,1.867491775239281e-05,4.687235916077228e-07,-1.866903455600494e-05
12105.98133550482,31.35617525710451,-88.67532414973347,875.9244203853571,-37879.32721883965,6.101406433946751e-07,2.638551516864025e-05,-0.4979920256602898,3.47070638549554e-10,0.7086250943450739,0.0185351606507194,-0.708382645295053,1.870235008747898e-05,4.891882409806571e-07,-1.869595126383013e-05
12133.88850464977,31.32352503909092,-88.78347945953047,801.5164975179957,-37744.21380929334,5.623619127035422e-07,2.648218512908287e-05,-0.4950744519009242,3.475119536400591e-10,0.7084859942826116,0.01719952529360952,-0.708277191800142,1.87664000739e-05,4.555815857275593e-07,-1.876086930694897e-05
12161.86000646368,31.29469426073131,-88.81437287065363,778.6524379061027,-37623.23686502052,5.498514239971107e-07,2.656793886273914e-05,-0.4923526597907582,3.478275477188504e-10,0.7086166665349301,0.01682570261367742,-0.7084168799673201,1.883042799284606e-05,4.47117879748989e-07,-1.882511896364454e-05
12189.89598924867,31.27812342799636,-88.69602173059403,854.7277888600186,-37549.58236363898,6.058883970450851e-07,2.661766303206459e-05,-0.4902586248053579,3.477082703310994e-10,0.7085233494705596,0.01829156096510737,-0.7082871984883254,1.886403262383989e-05,4.87002443948503e-07,-1.885774523777654e-05
12217.99660164872,31.23144184268689,-88.79525061592238,785.6056426451105,-37356.52776450959,5.627034286453195e-07,2.675724958466151e-05,-0.4866162796009486,3.487013504024541e-10,0.7086295613970135,0.01707242858990906,-0.7084238755630461,1.896508116427645e-05,4.56910086054877e-07,-1.895957638611303e-05
12246.16199265049,31.21457539075625,-88.7612108540105,806.2589513629317,-37284.82511125776,5.797053323895363e-07,2.680802724443542e-05,-0.4845652231560236,3.485684067327989e-10,0.7085300399310469,0.01749585652535934,-0.7083139928655475,1.89986432596769e-05,4.691368296538858e-07,-1.899285013744722e-05
12274.39231158407,31.19197947841004,-88.72301179107308,828.9971240369947,-37189.20122345167,5.991058691233947e-07,2.687617130983744e-05,-0.4822108544441364,3.486609276197448e-10,0.7084181480175946,0.01797026720827628,-0.7081901876877014,1.904420689679478e-05,4.830896662695327e-07,-1.9038078703017e-05
12302.68770812382,31.17216081666733,-88.81039835522729,770.5919917294539,-37109.33367001522,5.593336526070617e-07,2.693578361861721e-05,-0.480068585706637,3.486076998681934e-10,0.708551336693064,0.01689833471573696,-0.7083498027199292,1.908940881963373e-05,4.552658403909687e-07,-1.908397919978124e-05
12331.04833228909,31.16097208987448,-88.68490050104135,850.7535781972192,-37058.81502358694,6.191443403589207e-07,2.6969919575164e-05,-0.4783124222040216,3.482800540986609e-10,0.7086102133249141,0.0184564046126989,-0.7083698155322209,1.911610413283708e-05,4.978965104647078e-07,-1.910961894654988e-05
12359.47433444511,31.13748327652214,-88.70736721041422,834.0300914669024,-36962.00252317988,6.101683367874159e-07,2.704104304466325e-05,-0.4759656639881922,3.483891645450355e-10,0.7086267261711215,0.01818411809299471,-0.7083933758111955,1.916679114095761e-05,4.918403169100532e-07,-1.916047952802207e-05
