Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.86791716703055,-89.19332009527754,707.9789539795896,-50282.05797841648,2.7996785380422203e-07,1.988386770248902e-05,-0.7820475793801416,3.0931934877300766e-10,0.7120345508003559,0.011990991788425635,-0.7119335767116161,1.4159350144529583e-05,2.3845001779991253e-07,-1.4157342197757359e-05
10256.519262514073,33.829698629253535,-89.06964477018452,812.9618139158607,-50061.72427915586,3.2429781712401545e-07,1.9970074396230916e-05,-0.7768299044541743,3.099661918171448e-10,0.7120296458050643,0.01353214049589406,-0.7119010448643018,1.4221105272318457e-05,2.702724467803955e-07,-1.4218536773201213e-05
10280.162981264735,33.83040330434905,-89.17607295517703,720.0535571939479,-50068.979134325404,2.871689734185152e-07,1.9968316515440074e-05,-0.7751555631282889,3.0920847942131304e-10,0.7120675992009894,0.012214940307730583,-0.7119628228110927,1.4220206744986619e-05,2.439360767833094e-07,-1.4218114328581216e-05
10303.861204416158,33.79730506703343,-89.08658262054186,795.2527678868189,-49879.46156245528,3.1955917736022693e-07,2.0043237003027678e-05,-0.7704454387472284,3.0966945866821e-10,0.7119819896822264,0.013329891543858963,-0.7118571960887176,1.4272182182692968e-05,2.67207097014357e-07,-1.4269680606912117e-05
10327.614057613975,33.785985964540345,-89.12880945605933,757.5338316834262,-49817.05406930653,3.0517260029901145e-07,2.006880655849042e-05,-0.7677117252034622,3.0934427976412607e-10,0.7120243181121523,0.01281057665676097,-0.7119090663201283,1.4291074776203854e-05,2.5712170816506556e-07,-1.4288761551871468e-05
10351.421666793436,33.771681517228956,-89.17162441035515,719.1555160801096,-49737.95142909814,2.9064057513629664e-07,2.0101169338516167e-05,-0.7647298201173293,3.0912365357200865e-10,0.7120338171132976,0.012283329275593363,-0.711927859080427,1.431415248606818e-05,2.469341259664522e-07,-1.4312022391396859e-05
10375.284158180128,33.732238036534056,-89.12369183583947,757.3719860478164,-49515.49745105286,3.0883417311743555e-07,2.019097351566016e-05,-0.7595585873930905,3.0979826781873176e-10,0.7120047288796008,0.01288296943515839,-0.7118881675133015,1.437769383758572e-05,2.601491011852587e-07,-1.4375340084064199e-05
10399.20165829059,33.69823714334335,-89.150174458139,731.6782991815458,-49326.599599645815,3.0065073680088914e-07,2.0268577775375957e-05,-0.7549206573890793,3.102694057259096e-10,0.7120184262362501,0.012558764356941296,-0.711907660260636,1.4433131582635852e-05,2.545752915935176e-07,-1.4430886275713996e-05
10423.174293933042,33.69182411080833,-89.13388095436284,745.161485830485,-49290.402140177735,3.0663832343376833e-07,2.0283289677532594e-05,-0.7526316769127432,3.09783134811925e-10,0.7120864039603861,0.012767038001268086,-0.7119719442828548,1.4445048051293164e-05,2.5898609547285047e-07,-1.4442726176401744e-05
10447.202192207998,33.68134944677108,-89.12230394668975,754.2253942361762,-49231.794367651404,3.1110565426546076e-07,2.030731093709994e-05,-0.7500078285782115,3.0943858516952536e-10,0.7120398163486698,0.012914669073675316,-0.7119226863842483,1.4461253182152204e-05,2.622919322066065e-07,-1.4458874317892336e-05
10471.285480508996,33.64273253490583,-89.08149129285853,785.849199761876,-49016.39467890544,3.2699783050120784e-07,2.0396094726379856e-05,-0.7450089599994241,3.1008357851915687e-10,0.7120357531924675,0.01342633023392119,-0.7119091567614608,1.4524556978742045e-05,2.738788012029539e-07,-1.4521974584434993e-05
10495.424286523219,33.60512265306561,-89.09017700457215,775.1234714853601,-48809.02200278314,3.2528284682897517e-07,2.048284978079554e-05,-0.740150841657623,3.1068481407948255e-10,0.7120687023327423,0.013323663660085493,-0.7119440405175878,1.4586976793499906e-05,2.7293991714193675e-07,-1.4584423052549435e-05
10519.61873823223,33.59071302671367,-88.99869951380194,851.6359382322067,-48726.808786670605,3.5857944953722174e-07,2.051631628967938e-05,-0.737204709834896,3.1049324920829875e-10,0.7120435741940871,0.01446446295400719,-0.7118966433847982,1.4610683360407505e-05,2.968016226233625e-07,-1.4607668433220166e-05
10543.868963912586,33.56933352923621,-89.02164748080936,830.1211941161124,-48610.10449999692,3.512058639597384e-07,2.0565856972574342e-05,-0.7337475875190738,3.1052285961238105e-10,0.712026350021058,0.014183651333203586,-0.7118850659756589,1.4645507829287632e-05,2.9174029394021107e-07,-1.4642601789935319e-05
10568.175092136586,33.55383156219751,-89.04377084982134,809.9396153009394,-48525.82977928815,3.438632226498497e-07,2.0601842278654515e-05,-0.7307908517484837,3.1034672102173493e-10,0.712051834814409,0.013913941625893777,-0.7119158782405388,1.4671563131988634e-05,2.866915904125329e-07,-1.4668761797367727e-05
10592.537251772887,33.523503493387295,-89.16295256746083,706.6065225209005,-48363.67645079898,3.020273924053598e-07,2.0672261888354225e-05,-0.7266736939682171,3.106710781042966e-10,0.7120746304932071,0.012438126567704487,-0.7119659910413721,1.4721704077342549e-05,2.571506001828057e-07,-1.4719458023638977e-05
10616.955571987246,33.503290733126036,-89.19706001756231,676.2801500876054,-48254.49298908186,2.90379419361304e-07,2.0719389226385805e-05,-0.7233656610440239,3.106578804327281e-10,0.7121399006394691,0.012020094285477992,-0.7120384507989447,1.4756492194255377e-05,2.4907244677428624e-07,-1.475439001773295e-05
10641.430182243159,33.48629713891542,-89.07700524434702,775.8657078586982,-48158.43729758572,3.344483646717277e-07,2.07594051859511e-05,-0.720265341803539,3.105615929579598e-10,0.712064963978785,0.013515318606678171,-0.7119366889612225,1.4783902369096472e-05,2.8060522687690623e-07,-1.4781239121454792e-05
10665.961212302578,33.450054968396714,-89.17832107946583,687.9127366762383,-47964.957370269425,2.9894817249710797e-07,2.0844266409465115e-05,-0.7157217159073478,3.110971760185544e-10,0.7121154106367718,0.012261966851257479,-0.7120098329625207,1.4844988337010942e-05,2.556169297515447e-07,-1.4842787430641702e-05
10690.548792226577,33.4277550739179,-89.2061341653149,662.965630408981,-47845.240515619946,2.8955438938704216e-07,2.089670831658369e-05,-0.7122933237083671,3.111582996185104e-10,0.7121369486942405,0.011921420431746496,-0.7120371573383182,1.4882684687081987e-05,2.491413226530916e-07,-1.4880599184725438e-05
10715.193052376066,33.41870506073546,-89.13191289401864,724.1845672734398,-47794.21793578171,3.169559065485926e-07,2.0918230459745243e-05,-0.7098972457621021,3.107740675518228e-10,0.7120830192096141,0.012847550320609684,-0.7119671106852051,1.4897164208030867e-05,2.687777430916695e-07,-1.489473933863411e-05
10739.894123412445,33.393485473007935,-89.12522015921513,727.6922137342037,-47658.22320422983,3.2031021861725163e-07,2.0977846959665924e-05,-0.7062492157529769,3.109440742208487e-10,0.7120956366633308,0.012935691311663831,-0.7119781342465819,1.4939911772965279e-05,2.713934434763865e-07,-1.493744654828343e-05
10764.65213629835,33.35693083976344,-89.22211083532454,644.4582033669162,-47464.944912493076,2.8600178193428867e-07,2.1064296727800415e-05,-0.7017672759656384,3.1149218164020126e-10,0.712177454361418,0.011737781170750286,-0.7120807194369873,1.5002836594697082e-05,2.472698508084348e-07,-1.5000798762334728e-05
10789.467222298286,33.35355947022448,-89.09757373657013,747.3070159954564,-47443.20846938545,3.319274851085553e-07,2.1072604077919923e-05,-0.6998326227301475,3.1091815362992995e-10,0.7121359969200873,0.013289514007713634,-0.7120119851005356,1.5008357815720302e-05,2.800782186090996e-07,-1.5005744250657926e-05
10814.33951297938,33.31680182366788,-89.0931340531999,747.8746821270361,-47246.76753853071,3.3494679443080623e-07,2.1160167221117708e-05,-0.6953320255800999,3.114928129851359e-10,0.7121398861644062,0.013349538632400522,-0.7120147521537425,1.5070822604647929e-05,2.825126530496787e-07,-1.5068174427635015e-05
10839.269140212033,33.29914390939746,-89.09502991576127,744.826839151773,-47152.81339029791,3.349128015445315e-07,2.1202352014107843e-05,-0.6923532606008179,3.1139563565731357e-10,0.7121092976369995,0.01333019720848572,-0.7119845206347141,1.5100210888785267e-05,2.8266558196216504e-07,-1.509756500415094e-05
10864.256236170655,33.27446816114428,-89.07775317473202,756.9306021030785,-47021.233535668696,3.422594923725692e-07,2.126147823318999e-05,-0.6888333250613622,3.1154882208738737e-10,0.7121240258809388,0.013549967693673563,-0.7119951029412889,1.5142705988388576e-05,2.881284291505807e-07,-1.5139964552768757e-05
10889.300933334333,33.24479913429543,-89.07048897384529,760.3415972759228,-46863.93315041916,3.461122539952688e-07,2.133275568755839e-05,-0.6849499944284758,3.1187559879717346e-10,0.7121634838623764,0.01364580642083568,-0.7120327378106447,1.5194343418075695e-05,2.911397083297062e-07,-1.5191553889469434e-05
10914.403364487567,33.227761498307316,-89.04514234545975,779.5665135248834,-46773.18727104114,3.5623666851708884e-07,2.1373832919042833e-05,-0.6820513874876954,3.117619911595762e-10,0.7121575605500243,0.013965503824137238,-0.7120206146955996,1.5223584677974392e-05,2.985365062657288e-07,-1.5220657226344838e-05
10939.563662720937,33.190392048726096,-89.04837078880936,773.6646962852714,-46576.59218849358,3.5653120706123616e-07,2.146408995201129e-05,-0.6776225366680069,3.123578477724845e-10,0.7121313600209623,0.013929706542360382,-0.7119951103771354,1.528729346961459e-05,2.9902841499973437e-07,-1.5284368604333767e-05
10964.78196143185,33.18160315826297,-88.98395625083474,825.1894778993893,-46528.427815594085,3.810485782889078e-07,2.148547908570384e-05,-0.675364937232114,3.119620413828681e-10,0.712114042448682,0.014734643037071095,-0.7119615858648368,1.5302450377704356e-05,3.166292622634475e-07,-1.5299174274201295e-05
10990.058394325208,33.14071395559578,-88.99400805416761,813.271363951118,-46314.71311091642,3.790213145296487e-07,2.158475537621192e-05,-0.6707166845711702,3.12680756064562e-10,0.7121079812607722,0.014614471335975238,-0.711958000308208,1.5372978470926595e-05,3.1549703011915595e-07,-1.536974068393994e-05
11015.39309541415,33.14747935333337,-88.9674745311738,835.3479963884416,-46349.20378552918,3.887244271706687e-07,2.156833770984276e-05,-0.6696724144970889,3.117294646241004e-10,0.7121573794551269,0.014950081088067424,-0.7120004411430191,1.5362477425836772e-05,3.224993377244596e-07,-1.5359091992579237e-05
11040.78619902073,33.123592825625096,-88.80326255045252,965.5191179315893,-46219.09800919673,4.5178152168625063e-07,2.1626640054827325e-05,-0.6662567122316783,3.118880003321223e-10,0.7120699171658146,0.01699343089860322,-0.711867115576232,1.5402971193505373e-05,3.675893620837486e-07,-1.5398584339115046e-05
11066.237839776664,33.118207189266414,-88.81297992024564,957.1023141784219,-46191.364573303865,4.4838426588482587e-07,2.1639777469557132e-05,-0.6643255012626347,3.113575056590003e-10,0.7120936404107686,0.016878150604542175,-0.7118935880773414,1.5412786725166544e-05,3.653161899227031e-07,-1.540845672729266e-05
11091.74815262401,33.08698453558776,-89.06504523584461,751.3031460639688,-46037.177628739984,3.5439058659757073e-07,2.171579138277239e-05,-0.6605851742026984,3.1168179825470904e-10,0.7121728946429925,0.013752547045173326,-0.7120400967037946,1.546738796940324e-05,2.986858701239942e-07,-1.546450378599418e-05
11117.317272815913,33.0642820795425,-88.97711363131762,819.8269152500757,-45916.76371231293,3.8872386586337755e-07,2.177159784116259e-05,-0.6573420310191571,3.117804366541645e-10,0.7121319556716481,0.014849355846892493,-0.7119771196602167,1.5506651820361917e-05,3.2334427494865575e-07,-1.5503280270890786e-05
11142.945335917299,33.06304690779119,-88.95330391228927,838.7833969538324,-45909.60336288986,3.978302462590849e-07,2.177466659192906e-05,-0.6557279148664803,3.111118769395619e-10,0.7121499817314455,0.015150530816519793,-0.7119888046142832,1.5509346177067826e-05,3.2995132096815737e-07,-1.550583602924782e-05
11168.632477805611,33.02493974075602,-88.91743247686445,863.7954852546092,-45711.648454922426,4.1323977126366026e-07,2.186845320918653e-05,-0.6513988908612853,3.117405149981823e-10,0.7121586006907689,0.015601411177707795,-0.7119876884519128,1.5576516574013994e-05,3.412380887513765e-07,-1.5572778337448908e-05
11194.378834671514,33.0103124318303,-88.9893912856979,805.0782300374541,-45638.633773290145,3.8640050969745425e-07,2.1904444430293872e-05,-0.6488626361726115,3.11521120753745e-10,0.7121473392004023,0.014711916176661705,-0.7119953597128451,1.56015474833664e-05,3.22305014941442e-07,-1.559821795440364e-05
11220.184543019635,32.986243847337384,-89.09978287608332,715.2322208513518,-45518.369295072436,3.451170909508301e-07,2.1963729734158404e-05,-0.6456643780694412,3.1162582169794504e-10,0.7121687907512667,0.01334545206234514,-0.7120437384243844,1.564374197324614e-05,2.93150740794775e-07,-1.564099503128476e-05
11246.049739669263,32.982156279474744,-88.92961736341506,849.9688548021632,-45492.107975903346,4.1056252865784947e-07,2.197416385205091e-05,-0.6438077390406587,3.1108858130929765e-10,0.7121406703880498,0.015464483425222672,-0.7119727411728148,1.5651354810144705e-05,3.3987683488414284e-07,-1.5647664079029462e-05
11271.974561755105,32.950081731965845,-89.12598237967346,691.6004717325554,-45333.999611754676,3.364388530394557e-07,2.2053366729003512e-05,-0.6400946070990234,3.1145556495951413e-10,0.7122172423793541,0.01303069628725149,-0.7120980278702653,1.570854298813631e-05,2.8740283246977437e-07,-1.5705913613095377e-05
11297.959146727977,32.915510333763066,-89.02003860886548,772.3781143402532,-45154.52468391279,3.787044062666982e-07,2.2139697051466504e-05,-0.6360941576329773,3.1197432704360377e-10,0.7122014515681355,0.014352066668792192,-0.7120568276465677,1.5770157638409816e-05,3.177954121063272e-07,-1.576695525510045e-05
11324.003632355572,32.899806632041745,-89.08084965673864,723.1888046434929,-45076.53401898792,3.558269944988363e-07,2.2178783077688705e-05,-0.6335350499247031,3.117953373200998e-10,0.7122100112942222,0.013601484259512573,-0.7120801217655598,1.5797910329837293e-05,3.0170178076267684e-07,-1.5795029180886766e-05
11350.108156723149,32.87436423578016,-89.03816774122214,754.5888770756999,-44946.19113885195,3.734239917962349e-07,2.2242557001569608e-05,-0.6302502490836766,3.119803473704329e-10,0.7121857036923976,0.014136472123426782,-0.712045389494054,1.584298906137658e-05,3.144741210849109e-07,-1.5839867689664136e-05
11376.27285823431,32.875370320237856,-89.00655031452324,779.4700045738512,-44950.30450296582,3.8565907785832e-07,2.2240102739478834e-05,-0.6288582600192011,3.1123432908776705e-10,0.7122002140815915,0.014534721386436512,-0.7120518849157577,1.5841712523612824e-05,3.233007702920402e-07,-1.583841318733414e-05
11402.497875611685,32.83031730116822,-88.99885094852725,781.5305469618489,-44722.456189208926,3.9062682018118273e-07,2.2353305216022145e-05,-0.6242316418183499,3.121005143146402e-10,0.7122113782145373,0.014635675959231672,-0.7120609835171894,1.592263358454181e-05,3.2720413165139843e-07,-1.591927126861682e-05
11428.783347897719,32.805307919849284,-89.07356329673749,721.1988900098797,-44598.89295916284,3.624877559114892e-07,2.241621950455607e-05,-0.6210752321403282,3.1224540277303844e-10,0.7122065695214647,0.013712112520661826,-0.7120745576410897,1.596699006058875e-05,3.0741244702950386e-07,-1.5964030480500568e-05
11455.129414455356,32.78513634322496,-89.07757032729299,716.4508925730047,-44497.77251495786,3.6174065007944945e-07,2.2467210695823236e-05,-0.6182418544654168,3.1223519876182614e-10,0.7122232790565692,0.013667697295350079,-0.7120921241530019,1.6003667949886522e-05,3.071133668139645e-07,-1.6000720897201766e-05
11481.53621496883,32.774326485324984,-89.0344846701792,748.9869895682623,-44442.30964316727,3.791034173735443e-07,2.249469175881111e-05,-0.6160511215310295,3.119058431201146e-10,0.71225339196114,0.014208853250278451,-0.7121116505502921,1.6024118701811175e-05,3.196676262532979e-07,-1.6020929835014577e-05
11508.003889444357,32.74357563772271,-89.13309047040929,670.201265240804,-44291.55787161793,3.4155756170333613e-07,2.2572497688789764e-05,-0.612549356102894,3.122476478994943e-10,0.7122441678452993,0.012988210897446886,-0.7121257339875637,1.6078892706207016e-05,2.932085075507375e-07,-1.6076219065091676e-05
11534.532578210923,32.745781717554635,-89.10189980157847,694.4765005734058,-44301.642098301054,3.53762012669174e-07,2.256698111499e-05,-0.6112796751167741,3.114585858758344e-10,0.7121837580215555,0.01337984005789283,-0.7120580629904634,1.6073734139430207e-05,3.0197823173630784e-07,-1.6070897247280302e-05
11561.122421920987,32.70005363624719,-89.07639413350957,710.5213277798791,-44073.28770247241,3.6569023544024664e-07,2.268358503312372e-05,-0.6067301547520684,3.123522819953775e-10,0.7122244502521838,0.013702710266021266,-0.7120926226751622,1.6157824505255474e-05,3.108654689492041e-07,-1.6154833809199316e-05
11587.773561551261,32.67441724949939,-89.0807640675541,705.1221219136851,-43946.340406667296,3.6501197865758565e-07,2.27491666593337e-05,-0.6035911272660274,3.1253410497530544e-10,0.7121991425754369,0.013653036426279219,-0.7120682644813839,1.620394314335015e-05,3.1063365954850715e-07,-1.6200965407113237e-05
11614.486138403427,32.66267765463,-89.12931205132611,667.0154625462093,-43889.695567857874,3.461867721842753e-07,2.2779130161071195e-05,-0.6014266939736735,3.1221773096956947e-10,0.7122587492630086,0.013055907162127362,-0.7121390799484881,1.622642857729049e-05,2.9743508984228297e-07,-1.622370231301228e-05
11641.260294104915,32.63529855830317,-89.12600889842751,667.4835624395255,-43754.47832033407,3.485736042198961e-07,2.2849485840727296e-05,-0.5981948114857243,3.1246229729774547e-10,0.7122640760480158,0.013102207020193586,-0.7121435572970759,1.627668121254897e-05,2.9941204957546627e-07,-1.6273927114237474e-05
11668.096170609622,32.62107234407442,-89.18111252089047,624.4153793307175,-43686.01398020203,3.2711467983749303e-07,2.2885945717460054e-05,-0.5958851356097052,3.122322158919231e-10,0.7122451800157722,0.012422133243219755,-0.7121368457406115,1.6301988657161613e-05,2.8431989560706363e-07,-1.6299509083870834e-05
11694.993910198713,32.59335577946588,-89.1071641078973,678.6563490314534,-43547.75323357411,3.577774355724535e-07,2.2957721531797042e-05,-0.5926330736799524,3.125031348896677e-10,0.7122565416183161,0.013346620239348388,-0.7121314828079648,1.635369139589376e-05,3.0644366996836635e-07,-1.635081999623462e-05
11721.953655481304,32.56904351590485,-89.18097997818462,620.8683370232262,-43430.82148555149,3.290899952863531e-07,2.302041831685146e-05,-0.5896824134546023,3.126238359164548e-10,0.7122810280020534,0.012434758737107364,-0.7121724788468113,1.6398600531496833e-05,2.862811632191554e-07,-1.639610144172065e-05
11748.975549395296,32.53984288127257,-89.08375765466623,692.2561241242593,-43285.46198576638,3.6937851160669263e-07,2.3096537488544487e-05,-0.5863571006755239,3.12952247287995e-10,0.7122475180497634,0.013647741921276662,-0.712116750335574,1.6452472402943733e-05,3.152543064483019e-07,-1.644945175049585e-05
11776.059735208071,32.532927241933606,-89.12095970145018,663.6437304842119,-43252.85369993459,3.5465267059954375e-07,2.3114420239517493e-05,-0.5845678116419246,3.1246786886424e-10,0.7123093755644399,0.013191714464277743,-0.7121872121756295,1.6466472988202456e-05,3.0495318094329637e-07,-1.6463648934201485e-05
11803.206356517298,32.49889691686116,-89.07619041802795,694.7605873986112,-43086.15178543784,3.7415094981437543e-07,2.3203280247557895e-05,-0.5809755271857747,3.1295538194017443e-10,0.7122906720686725,0.013753050280464167,-0.7121578863735374,1.652954473485896e-05,3.1915574465052075e-07,-1.652646328626788e-05
11830.415557251647,32.46713562026209,-89.0697725617563,697.088052197212,-42932.18230708189,3.781004790598809e-07,2.328641072849925e-05,-0.5775679644411286,3.133553881235557e-10,0.712259567769609,0.013837446849949621,-0.71212514135089,1.6588070476870336e-05,3.222653003955979e-07,-1.65849397714245e-05
11857.687481671603,32.467789965844794,-89.09429884662717,678.7668652341049,-42936.058087862286,3.681016546376266e-07,2.3284628103212304e-05,-0.57629161606144,3.12606469612854e-10,0.7122713307282541,0.01353807579215459,-0.7121426606244312,1.6586960397171705e-05,3.152668334815369e-07,-1.658396400264572e-05
11885.022274370183,32.43796972632729,-89.10271962540538,670.2053574753546,-42792.4205369836,3.6590443531698843e-07,2.3362893623254676e-05,-0.5730427001399112,3.129343799811555e-10,0.7122769776450629,0.013438772603742438,-0.7121501894081685,1.6642806425424635e-05,3.1400550355965233e-07,-1.6639843937305714e-05
11912.420080273749,32.42253551924327,-89.08826651603533,679.8137937102591,-42717.717668310215,3.724465154483153e-07,2.340356321196984e-05,-0.5707266767542778,3.127606381497556e-10,0.7123155951116006,0.013624420162687848,-0.7121852864349447,1.6672747737529665e-05,3.1889870445278976e-07,-1.6669697679790086e-05
11939.881044642732,32.37861347869168,-89.18453411125547,605.0646576855697,-42509.82271214814,3.3476128209293217e-07,2.351921000822545e-05,-0.5666428659801561,3.135673515679174e-10,0.7122739374376984,0.012432349241405873,-0.7121654292686089,1.675373016073792e-05,2.924271316227789e-07,-1.6751177889077244e-05
11967.405313072437,32.37256007616412,-89.1810654484656,607.223412417786,-42480.76900480249,3.364147600071989e-07,2.3535254763594627e-05,-0.5649532372797615,3.1306013033562446e-10,0.7122725133264541,0.012480729280476641,-0.7121631587192722,1.676514007524995e-05,2.9376561739167306e-07,-1.6762566137223452e-05
11994.993031493788,32.34367506089271,-89.15562005977381,624.0509258687142,-42342.18980126562,3.479998661473075e-07,2.3611977440322296e-05,-0.5618151499140493,3.1336235116247064e-10,0.712317858823952,0.012803121830668842,-0.7122027885868805,1.6820971661731393e-05,3.0233827051723703e-07,-1.6818254345054696e-05
12022.644346174131,32.31966887174717,-89.21464955410129,578.8754166181561,-42229.60747218962,3.2454088735083634e-07,2.3675619810509797e-05,-0.5590326537579233,3.134751270016527e-10,0.7123472763133845,0.012075176089546395,-0.7122449243016784,1.6866758928094892e-05,2.8591263122493363e-07,-1.686433546588109e-05
12050.359403717974,32.3040863400601,-89.11233428471665,653.1116115191597,-42152.74315949665,3.6747811113778874e-07,2.371755479817212e-05,-0.556731730063342,3.1332445240581757e-10,0.7123366336405204,0.013352167650197757,-0.7122114849153656,1.6896821550715406e-05,3.167171017831997e-07,-1.6893852988414415e-05
12078.138351067804,32.27841603038313,-89.22597299282202,567.8900605462796,-42034.352774886094,3.213484993463077e-07,2.37857238991105e-05,-0.5538912396379532,3.1348427952421184e-10,0.7123380689195846,0.011944928072451936,-0.7122379118843835,1.6944932807271817e-05,2.841431792103791e-07,-1.6942550294942757e-05
12105.981335504823,32.25856024558014,-89.1006533128765,658.3212102243779,-41937.03010814166,3.742273275002349e-07,2.383940006325743e-05,-0.551337843279936,3.1348911097826777e-10,0.712326950393079,0.013507875822767575,-0.7121988637642304,1.6983448654142216e-05,3.220576103935252e-07,-1.6980394785854442e-05
12133.888504649774,32.21953117718389,-89.11964224123436,641.6041315971349,-41753.83870055135,3.679355894515105e-07,2.3944239909909043e-05,-0.5476669593352452,3.141403494309716e-10,0.7123505315768038,0.013277642862755372,-0.7122267785177444,1.7058614172443756e-05,3.1795889337498866e-07,-1.7055650665583613e-05
12161.86000646368,32.2260842080507,-89.04404408102566,697.1867566134116,-41782.42027685677,3.9924642877386734e-07,2.3926848757274557e-05,-0.5467813901714519,3.1320345086026704e-10,0.7123058076383715,0.014221853415665404,-0.7121638171662305,1.7045513967926477e-05,3.4032967083373887e-07,-1.7042116128753695e-05
12189.895989248667,32.1911456152595,-89.01126338325778,718.2531131613108,-41617.54121574744,4.145675869832437e-07,2.4021174878100715e-05,-0.5433711173301935,3.1372108860616114e-10,0.7123379653124723,0.014635351942755243,-0.7121876040054507,1.711365032437003e-05,3.5160879767588236e-07,-1.7110037950811426e-05
12217.996601648718,32.16246083277643,-89.09681230823905,654.0225240175434,-41485.979872929805,3.7991118334187983e-07,2.4098539617267677e-05,-0.5404076446458235,3.1399214186889903e-10,0.7123219093530312,0.013577057199105215,-0.7121925063226657,1.716795740460473e-05,3.2722612713937914e-07,-1.7164838610020185e-05
12246.16199265049,32.15213680145445,-89.14602283019445,617.6855754998157,-41439.22936350526,3.5962314657206177e-07,2.4126362418559643e-05,-0.5385571573427502,3.1362340188178724e-10,0.7123743515044835,0.012971729630261572,-0.7122562396440152,1.718881710675809e-05,3.1299370576998873e-07,-1.7185967196225178e-05
12274.392311584072,32.11197477264565,-89.09153127866665,654.1198799525893,-41250.91677220906,3.8430934941543096e-07,2.4235791440350028e-05,-0.5348767698400345,3.143305024615004e-10,0.712359572325007,0.013654263786941876,-0.7122287001823947,1.7266673696684814e-05,3.3096167516651327e-07,-1.7263501525396236e-05
12302.687708123818,32.112333915034064,-89.07843479903902,663.5718520181064,-41252.195470796076,3.8983556894762125e-07,2.4234863252242755e-05,-0.5336631294180466,3.135978414410355e-10,0.7123327216284521,0.013821980807360662,-0.712198609342337,1.726542420560102e-05,3.3501530219642466e-07,-1.7262173610140988e-05
