Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33342.64127632351,21.88799364608902,-89.1838213527457,190.2222670967294,-13352.70886629317,1.066680763742656e-06,7.487597487358422e-05,-0.06373669086757673,3.574791788037662e-10,0.7107112786458477,0.01651865620888945,-0.710519285868771,5.3218444328728e-05,1.236925896987545e-06,-5.320406780590449e-05
33419.50400261143,21.86011847951116,-89.14108460354304,199.5724749458914,-13311.90941065954,1.125958372654931e-06,7.510382311498538e-05,-0.06339579978603008,3.577501117712851e-10,0.7106373533630254,0.017061590288434,-0.7104325092024119,5.337540814670922e-05,1.281482518428615e-06,-5.336002246422648e-05
33496.54391578276,21.82652975857108,-89.22904716358224,178.5111061689482,-13265.81240325626,1.014189020609623e-06,7.536809096973576e-05,-0.06303096890880155,3.581675862571318e-10,0.7107564172788673,0.01598833950916841,-0.710576567093815,5.357101454807717e-05,1.205070468057699e-06,-5.355745890982236e-05
33573.76142429547,21.79994891825889,-89.0984374410787,208.1204569905648,-13225.30480959448,1.189586030956545e-06,7.559390405023587e-05,-0.0626939772324944,3.584383268657636e-10,0.7105515807808921,0.01761783460648133,-0.7103331337154444,5.371781268373223e-05,1.331911102419701e-06,-5.370129805079012e-05
33651.15693754908,21.78787733876546,-89.12929901339703,200.7444874939065,-13208.81296876592,1.1503122594297e-06,7.568954784348268e-05,-0.0624717860445883,3.580604398652268e-10,0.7105442644296778,0.0172498815303841,-0.7103348459009311,5.378476605390955e-05,1.305732646106224e-06,-5.376891408361037e-05
33728.73086588689,21.76422026162778,-89.10351745543976,206.1569099561624,-13174.77624212669,1.187421952938974e-06,7.588403676736645e-05,-0.06216749664852809,3.581598369526784e-10,0.710534121136627,0.01758413229058178,-0.7103165038143111,5.392256347661758e-05,1.33446299257712e-06,-5.390604845851062e-05
33806.48362059816,21.73300463136983,-89.05093465513839,217.502966034213,-13129.61459571696,1.261368734298783e-06,7.61428023093039e-05,-0.06181190233362927,3.585652132795303e-10,0.7104539846428038,0.01824886008814322,-0.7102195740757367,5.41011271665986e-05,1.389652140202269e-06,-5.408327678336164e-05
33884.41561392025,21.71521442307064,-89.04951378348954,217.4126307111528,-13104.53872392935,1.265673745163004e-06,7.628844079157927e-05,-0.06155195764969003,3.584250818876036e-10,0.7103634268583378,0.01827908085750715,-0.7101282091431981,5.419770919037814e-05,1.39461615157187e-06,-5.417976307879699e-05
33962.52725904085,21.68963600970158,-89.03824991974842,219.3827350305401,-13068.38908038359,1.284209746913793e-06,7.649896711860257e-05,-0.06124098788430199,3.585899185303658e-10,0.7104925497303995,0.01843700715909599,-0.7102532928395473,5.435732027910936e-05,1.410551459709885e-06,-5.433901556437312e-05
34040.81897010009,21.66785376618301,-89.03548070870566,219.5000252573321,-13037.82843125278,1.290924885285658e-06,7.667815596949176e-05,-0.06095725381462025,3.586037856282318e-10,0.7104297350841452,0.0184847086127263,-0.710189217067699,5.447986192451366e-05,1.417514390521563e-06,-5.446141761161508e-05
34119.29116219284,21.6423962083696,-89.10079347033989,204.0976443239901,-13003.657262845,1.206701882355163e-06,7.688250272828858e-05,-0.06065765908841331,3.587191958596576e-10,0.7105160514060122,0.01769232696519709,-0.7102957418372627,5.463066367394725e-05,1.36034022332435e-06,-5.46137243550808e-05
34197.94425137089,21.6264034155089,-88.93900862298175,240.3500599154721,-12977.92821986236,1.426542015539269e-06,7.702748186040553e-05,-0.06039840910028085,3.586036980659322e-10,0.7103353107497241,0.01970796289937175,-0.7100618634290001,5.47223915421597e-05,1.518250389579407e-06,-5.470132586919602e-05
34276.77865464504,21.6016003153408,-88.96907844567954,232.928076191391,-12944.10363977931,1.389751871188674e-06,7.723024441013393e-05,-0.06010244133269781,3.587138540525701e-10,0.7103936403624693,0.01935200451754122,-0.7101300051318733,5.487040834379375e-05,1.494738029477054e-06,-5.485004530570513e-05
34355.79478998746,21.57800246183153,-89.03742718753307,216.95718011562,-12912.8530127949,1.300789523810536e-06,7.742036429768111e-05,-0.05981943945608634,3.587549682657061e-10,0.7104490424631781,0.01852145839789419,-0.7102075735414694,5.500862158960237e-05,1.434078780323122e-06,-5.498992514306502e-05
34434.99307633384,21.55449043378443,-88.99552936194,225.8170899370012,-12879.46123512612,1.360905370195875e-06,7.761913841420347e-05,-0.05952752525278009,3.588578371961213e-10,0.7104130207278239,0.01905501055179852,-0.7101574238100327,5.514773944077415e-05,1.479196926704964e-06,-5.512789803610821e-05
34514.37393358563,21.53025355595311,-89.04662464851128,213.7901289293872,-12847.13470568087,1.294955495427968e-06,7.781681862926273e-05,-0.05924154953269738,3.589333842777928e-10,0.7104462197578072,0.01843777483353771,-0.7102069273298777,5.528991975111921e-05,1.434905363115352e-06,-5.527129700562585e-05
34593.9377826122,21.51354066740288,-89.04896103176358,212.8852393984648,-12824.19114033785,1.294094297943058e-06,7.795614518571818e-05,-0.05899974220818349,3.587485457290553e-10,0.7104387338692634,0.01842387102067987,-0.7101997997453783,5.538828092625259e-05,1.436389227097307e-06,-5.536965278881343e-05
34673.68504525317,21.48839176850488,-88.97687258212922,228.3816395198223,-12788.15616318099,1.39606883824746e-06,7.817242382354307e-05,-0.05869864318560435,3.589320179533782e-10,0.7103226974337046,0.01932954365512197,-0.7100596476575605,5.553406909023692e-05,1.511212040252284e-06,-5.551350347337668e-05
34753.61614432058,21.46802377360903,-88.98801816067832,225.4050056328491,-12760.51803294584,1.383857765659266e-06,7.83422795964462e-05,-0.05843707063238909,3.588821235686499e-10,0.710279947364086,0.01920557967275288,-0.7100202457232908,5.565118240016561e-05,1.504777407043162e-06,-5.563083450292432e-05
34833.73150360118,21.45227145315964,-88.96714010955888,229.660282837878,-12738.55210992588,1.41483117564977e-06,7.847634965461151e-05,-0.05820230703445594,3.586741383311862e-10,0.7103150861866567,0.01948061922814271,-0.7100479048196999,5.574952943756001e-05,1.528948738723326e-06,-5.572855953874751e-05
34914.03154785863,21.416105590291,-88.98057757596783,225.8008768288001,-12689.60907499419,1.401818051073066e-06,7.877968992952375e-05,-0.05784533955698302,3.592294129090424e-10,0.7102746896166303,0.01932838184262681,-0.7100116536827732,5.596159279804229e-05,1.52285735354863e-06,-5.594086854862589e-05
34994.51670283573,21.3945324795248,-89.01378503898152,217.9521164136401,-12661.03598034689,1.359233052720014e-06,7.895907995453548e-05,-0.05758234863044302,3.592120431667214e-10,0.7103059291947427,0.01893312646337521,-0.7100535541573808,5.609090988599504e-05,1.495097037302315e-06,-5.607098052190514e-05
35075.18739525679,21.36530136825659,-88.9490206202647,231.5172261843279,-12620.10694468024,1.453152207341021e-06,7.921197297405796e-05,-0.05726419591034983,3.595481814120519e-10,0.7103220453897879,0.01975163217897587,-0.7100473795409701,5.627295596639945e-05,1.564758879561599e-06,-5.625119645701027e-05
35156.04405282981,21.346826097434,-89.02079991268353,215.3018696453866,-12596.69762885988,1.356461707105281e-06,7.936270129783541e-05,-0.05702651559015873,3.593878800788182e-10,0.7104334287021234,0.01888053599277078,-0.7101824990649099,5.638761226432252e-05,1.498561722873729e-06,-5.636769579851844e-05
35237.08710424873,21.31318991482501,-88.95802740232739,228.2597394575699,-12550.11688821512,1.4487389473655e-06,7.965418331394567e-05,-0.05668496755226037,3.598921392478435e-10,0.710312845440402,0.01967078520698958,-0.7100404204036421,5.658618763979737e-05,1.567048589772767e-06,-5.656448523874011e-05
35318.3169791957,21.29546805821273,-88.96094537028151,227.1902047838392,-12526.39898055501,1.447419054616653e-06,7.980515087539394e-05,-0.05644771572980004,3.59744275000198e-10,0.7102905413026395,0.01964957361012859,-0.7100186950503041,5.669159025009822e-05,1.568323820913612e-06,-5.666989293688304e-05
35399.73410834346,21.26691607950524,-89.00153769251426,217.6621682711096,-12489.06550279907,1.395054487769774e-06,8.004572873697254e-05,-0.05615004065526168,3.599897939108259e-10,0.7102413896719282,0.01916081817766573,-0.7099828833499257,5.685782767390988e-05,1.533904548339641e-06,-5.683713314931195e-05
35481.33892335755,21.24693070890152,-88.9351544247551,231.6147693576377,-12460.9813177986,1.491117076508313e-06,8.022278581177118e-05,-0.05589492484450294,3.599713085163403e-10,0.7102126353778648,0.01999822286228557,-0.7099310237852142,5.698246415386245e-05,1.604516676593412e-06,-5.695986962134615e-05
35563.13185689854,21.21730397382655,-88.9934687153373,218.2575373386576,-12422.81237451054,1.413824047882537e-06,8.047223061150568e-05,-0.05559555340801602,3.602468612988522e-10,0.7102093976258614,0.01929124604484873,-0.7099473475562297,5.71583211021435e-05,1.552577647631746e-06,-5.713723106577547e-05
35645.11334262443,21.20468593852181,-88.98147307203386,220.5567521654819,-12405.79854498755,1.432628744440102e-06,8.058199723555728e-05,-0.05539172066752757,3.599112377789639e-10,0.7102431828235209,0.0194565165138929,-0.7099766353285367,5.723920923017888e-05,1.568020146566995e-06,-5.721772790067913e-05
35727.28381519288,21.1640349318716,-88.93410623788259,229.7968418112122,-12351.01538085745,1.505873251934107e-06,8.093698568555566e-05,-0.05502027974574366,3.606761864551729e-10,0.7101686836507805,0.0200570934605217,-0.7098853937363397,5.748618739177691e-05,1.623566146677505e-06,-5.746325585806859e-05
35809.6437102636,21.14740122192715,-88.91451277845938,233.598239957101,-12328.64988041335,1.536323377484229e-06,8.108277283071802e-05,-0.05479433378318427,3.604994548834167e-10,0.7100705731526002,0.02031282482239317,-0.7097799715439969,5.758213526013278e-05,1.647238838873917e-06,-5.75585693474389e-05
35892.19346450054,21.11881562499473,-88.94599580263129,226.1421468284059,-12291.72426792046,1.496266371179696e-06,8.132802276728254e-05,-0.05450457293163295,3.607508160573272e-10,0.7101321503690801,0.0199403530328396,-0.7098521348201606,5.776070666173063e-05,1.621907812035527e-06,-5.773793076576049e-05
35974.93351557424,21.08704319601373,-88.95759034369881,222.9006761871385,-12250.32671140508,1.484814782770385e-06,8.160345902042055e-05,-0.054196070988338,3.611373944256815e-10,0.7101386034475481,0.01981273662536369,-0.7098621637852294,5.79566262368235e-05,1.616979228773389e-06,-5.79340651338103e-05
36057.86430216423,21.07033470664705,-88.87878971376443,239.2942484309554,-12226.78789327283,1.600078114520906e-06,8.17563140242372e-05,-0.05396752605876642,3.610004584068431e-10,0.7101256043607489,0.02080451954431492,-0.7098207843781761,5.806561980495851e-05,1.701145986944772e-06,-5.804069525483901e-05
36140.98626396133,21.04125857375507,-88.83078320908,248.7479616434681,-12187.84237323102,1.673882642907265e-06,8.201481398381059e-05,-0.05367189885625331,3.613210826235201e-10,0.7101615932814547,0.02141625981250112,-0.7098385960115846,5.825312871599553e-05,1.756732765155873e-06,-5.822663389887974e-05
36224.29984166988,21.02146495851864,-88.84447202097449,245.321690499394,-12162.39848693941,1.657756866198744e-06,8.218718679186185e-05,-0.05343666675437288,3.612442168206392e-10,0.7100698952424704,0.02125988402567102,-0.7097515575614244,5.836772755583382e-05,1.747561932977398e-06,-5.834156020644675e-05
36307.80547701014,20.99657745833519,-88.81657614821118,250.5664657986104,-12129.51669812115,1.702357092922621e-06,8.240834909395296e-05,-0.05316962880182962,3.613904192981989e-10,0.7100168244057165,0.02161982142832729,-0.7096875891972363,5.852098725456795e-05,1.781948329621849e-06,-5.8493851039232e-05
36391.50361272071,20.97288589335072,-88.77140483526819,259.4551895989483,-12097.88973746327,1.771917153614595e-06,8.262104289177816e-05,-0.05290902440274413,3.615018379653932e-10,0.7100628117023209,0.02219679253554812,-0.709715787455612,5.867678939379118e-05,1.834255363555151e-06,-5.864811267913568e-05
36475.39469256078,20.94889891912066,-88.71421913062564,270.8130188091625,-12065.69376311921,1.859286050977339e-06,8.283787909376841e-05,-0.05264685469257243,3.616328160500165e-10,0.7098515236572871,0.0229143816730889,-0.7094815830950879,5.881455398989782e-05,1.898564831013415e-06,-5.878390266572171e-05
36559.47916131248,20.92874406564474,-88.64369112920522,285.0220202120792,-12038.19329034042,1.965678116560822e-06,8.302240330815198e-05,-0.0524060520556,3.616253103575774e-10,0.7097937089875198,0.02380185884252078,-0.7093945170593727,5.894242449295516e-05,1.976545086062359e-06,-5.890927494572041e-05
36643.75746478333,20.91069479560149,-88.66613267050532,279.7763354348358,-12015.51819310325,1.936825829691239e-06,8.318060910104311e-05,-0.05218703666186075,3.61474467219533e-10,0.7098084624507953,0.02354062760279135,-0.7094179954151353,5.905541506146017e-05,1.958558692143628e-06,-5.902292856111737e-05
36728.23004980847,20.89537210200816,-88.61632199773339,289.7267310146037,-11994.76440998992,2.012573788162866e-06,8.332109488895497e-05,-0.05197707715519475,3.612670969864705e-10,0.709727688680696,0.02417078067234305,-0.709315984200083,5.914962990540819e-05,2.014424340624955e-06,-5.911531791780077e-05
36812.89736425313,20.87059266588076,-88.64120831811135,283.7757417190451,-11963.64702215248,1.981544394727079e-06,8.353954976430087e-05,-0.05172300191810322,3.613736985420429e-10,0.709745677935578,0.02387950227579005,-0.7093438494265625,5.930558410305451e-05,1.995345480193952e-06,-5.927200774580815e-05
36897.75985701503,20.85333487102027,-88.6446373601118,282.5402820717617,-11941.70883085664,1.980178640782666e-06,8.369325813620477e-05,-0.05150941403380706,3.612049171950677e-10,0.7097642861146422,0.02385392131240169,-0.7093633288251158,5.941616321719964e-05,1.996872074004257e-06,-5.938259806856694e-05
36982.81797802663,20.83754427391542,-88.61885153813284,287.4190017495346,-11921.02541103452,2.021323686456935e-06,8.383666662087042e-05,-0.05130193491522236,3.609994314450934e-10,0.7097096944663266,0.02418758970322776,-0.7092974065396228,5.951402115509578e-05,2.028295141679192e-06,-5.947944798724537e-05
37068.0721782576,20.81677644379074,-88.6308375686818,284.2995927837745,-11894.91160275682,2.008194520411511e-06,8.402156354688537e-05,-0.05107182186642852,3.609598626592763e-10,0.7096396350074211,0.02405315309644758,-0.7092318784428578,5.963907475431038e-05,2.021459519493874e-06,-5.960480634111035e-05
37153.52290971724,20.79595851601454,-88.71006836638819,267.2874927178228,-11870.28625065413,1.895990285848061e-06,8.420127403879581e-05,-0.05084887205173361,3.608767804780091e-10,0.7097945173918259,0.02309377392889878,-0.7094187300355242,5.977774646700845e-05,1.944920296032732e-06,-5.974609826353535e-05
37239.17062545685,20.77648849524532,-88.6264874840855,283.9780065113314,-11843.81224077579,2.023261779563805e-06,8.438376240990838e-05,-0.05061877672117569,3.608515854038247e-10,0.709680317575957,0.02414113481086888,-0.7092695952631514,5.989968084663577e-05,2.037602332534584e-06,-5.986501434279686e-05
37325.01577957207,20.75023465289176,-88.63380330538362,281.6792997374346,-11810.87342284622,2.018105905861249e-06,8.461961326318193e-05,-0.05036190469629913,3.610256981040658e-10,0.7096761552516332,0.02406686321141995,-0.7092679546038316,6.006654949732682e-05,2.037004371129776e-06,-6.003199964774463e-05
37411.05882720533,20.73889945494696,-88.60991394391421,286.2473029449478,-11796.06413274297,2.055944998080761e-06,8.472414866880693e-05,-0.0501830735245004,3.606475669068412e-10,0.7097238324304721,0.02438069729010939,-0.7093049414176141,6.014538268082865e-05,2.06613657528927e-06,-6.010988385844357e-05
37497.30022454834,20.71039424649093,-88.68576466556907,269.8402557191599,-11761.96971602416,1.949476958217823e-06,8.49750489730833e-05,-0.04992294404109918,3.608611050985743e-10,0.7097335631956934,0.02345849842852706,-0.7093457757525128,6.032242383558034e-05,1.993809449253465e-06,-6.028946459605906e-05
37583.74042884442,20.69284725390166,-88.65179496116373,276.2825566285734,-11739.24015956958,2.003701413771658e-06,8.513723193881121e-05,-0.04971187216119872,3.607282411121451e-10,0.7095964247115659,0.02389098445339742,-0.7091941249229893,6.042669510253645e-05,2.03447083862027e-06,-6.039243669054682e-05
37670.37989839089,20.66972637513909,-88.61999690828355,282.0884647880372,-11709.64984566786,2.056106209457768e-06,8.535011800764321e-05,-0.04947252084635589,3.608080537984258e-10,0.7096765883903566,0.02430389797137444,-0.7092603052848599,6.058542214973281e-05,2.074835132746171e-06,-6.054988386638951e-05
37757.2190925416,20.64284836996668,-88.67980114875556,269.1184351587777,-11677.49962169957,1.972482354227593e-06,8.558931286781641e-05,-0.04922321697453482,3.609693020717712e-10,0.7097384545574362,0.02358225161313742,-0.7093465664161861,6.075900077988616e-05,2.018819798974461e-06,-6.072545217937431e-05
37844.25847170932,20.62609767570306,-88.64812619951235,275.0697498684313,-11655.97779379,2.0235018806831e-06,8.574513554549666e-05,-0.04901949614993348,3.608040636635048e-10,0.7096317649351754,0.0239874541302487,-0.7092262289632,6.086123779341639e-05,2.057272830808379e-06,-6.0826457189667e-05
37931.49849736819,20.60427059549545,-88.72081054616929,259.7068372890139,-11630.51588231048,1.918973301796979e-06,8.593785861495169e-05,-0.04879992003234309,3.607623048953375e-10,0.7096409777510045,0.02310472351741256,-0.7092647524405719,6.099703136338189e-05,1.98596133709795e-06,-6.09646930010555e-05
38018.93963205612,20.57806809999635,-88.76314925309406,250.4288426779823,-11599.04450893261,1.860533602319273e-06,8.617382819364567e-05,-0.04855593781955495,3.609091699270206e-10,0.7096945641559229,0.02259905117407407,-0.7093346581681294,6.116812925886864e-05,1.947798043215453e-06,-6.113710918756716e-05
38106.5823393773,20.54659270547823,-88.71520631859474,259.2459480626825,-11559.21700189067,1.939263166587396e-06,8.646755690444721e-05,-0.04827791974988332,3.61319761420461e-10,0.7097788247169229,0.02321212112175306,-0.7093991665131595,6.138502720995381e-05,2.007493936196013e-06,-6.135219257420965e-05
38194.42708400464,20.52351907813277,-88.7292458379858,255.7901023931788,-11531.17622344338,1.922750220577674e-06,8.667877067841168e-05,-0.04805003859825732,3.613653625638793e-10,0.7097146271786687,0.02305302572160196,-0.7093401229568478,6.152905506106413e-05,1.998593286131454e-06,-6.149658723526121e-05
38282.47433168226,20.49657721822217,-88.72827984434522,255.2515309940208,-11498.15362926952,1.929737200908275e-06,8.692764628581075e-05,-0.04780223897423938,3.615696964145241e-10,0.7097523076992724,0.02308306650398317,-0.7093768464823302,6.170900384650364e-05,2.006943865108136e-06,-6.167635958817694e-05
38370.72454922788,20.48378520417748,-88.71319084649676,257.9222169267474,-11482.17639998733,1.955335311269646e-06,8.704758059480649e-05,-0.04762602616915818,3.612400693820319e-10,0.7097175317619963,0.0232856366048862,-0.7093354312440944,6.179146434747104e-05,2.027360914287675e-06,-6.175819681571024e-05
38459.17820453535,20.46090208526293,-88.65388612954797,269.1267364761235,-11452.96046324291,2.050602964447207e-06,8.726548311451831e-05,-0.04739558554962044,3.613286264573733e-10,0.7096373998510412,0.02403404974504369,-0.7092302896240399,6.194060815714642e-05,2.097808906350769e-06,-6.190507359392758e-05
38547.83576657716,20.43141926777322,-88.6895904358861,261.183840054684,-11417.89771374145,2.002381460746178e-06,8.753599264757435e-05,-0.04714181288577597,3.616046308168377e-10,0.7096179726280825,0.02360840701467297,-0.7092251477457772,6.213000035507312e-05,2.067014073462739e-06,-6.209560690533182e-05
38636.69770540691,20.42274393948706,-88.69072818964885,260.7165689708714,-11407.37834307731,2.002489022368495e-06,8.761679396206143e-05,-0.04699005760955904,3.611056518265489e-10,0.7095965962229123,0.02361062147114806,-0.7092036857806712,6.218543322448687e-05,2.069114666978311e-06,-6.215100055358732e-05
38725.76449216172,20.40492441658849,-88.64398898172121,269.4916321211367,-11384.75272726627,2.078044292852323e-06,8.778758822387589e-05,-0.04678899683930341,3.609911286914715e-10,0.7095810507671351,0.02420566574122906,-0.7091680713017298,6.230645507050477e-05,2.12543616169999e-06,-6.227019242442862e-05
38815.03659906482,20.37877125030972,-88.66530686773052,264.5279572928348,-11353.61645015321,2.051008455617048e-06,8.802987623466517e-05,-0.04655371573332167,3.611485810969577e-10,0.709598364948873,0.02395947695359483,-0.7091937556142356,6.247937962294251e-05,2.109606405672385e-06,-6.244375420232924e-05
38904.51449942805,20.36319377753604,-88.73195231258327,250.9311162763304,-11336.28222799445,1.951643462521741e-06,8.816914150735675e-05,-0.04637573238182025,3.608689218410545e-10,0.7097460551899966,0.02315648477777707,-0.7093681978144342,6.258957821605103e-05,2.042074914836245e-06,-6.255625653206373e-05
38994.19866765435,20.34114416621131,-88.74818837374146,247.145115719367,-11310.10334146639,1.931130222997711e-06,8.837432341869098e-05,-0.04616222195040735,3.608723090934495e-10,0.7095546981860811,0.02296644467883929,-0.7091829186724357,6.271791181320315e-05,2.030016087149498e-06,-6.268505002705701e-05
39084.08957924022,20.31805826020444,-88.77251339218648,241.7587682895482,-11282.92376521441,1.898189565010366e-06,8.85888371514481e-05,-0.04594537340116805,3.609096362785327e-10,0.7096264294726506,0.02268485619914656,-0.709263749747107,6.28759109810929e-05,2.009974459458044e-06,-6.284377601938513e-05
39174.1877107783,20.29675162311992,-88.87420654338973,221.2659955239748,-11259.59302084898,1.744623059582429e-06,8.877887259254916e-05,-0.04574491498589693,3.60825679758916e-10,0.7098549749113902,0.02145011660381507,-0.7095308153309009,6.302876822280733e-05,1.904578365380641e-06,-6.299998575344674e-05
39264.49353995997,20.26648878091927,-88.88004834329939,219.413961555494,-11223.6030418488,1.741140097326191e-06,8.906390985376126e-05,-0.04549382259556049,3.611501782480363e-10,0.7096746735930477,0.02138963240823367,-0.7093522580247696,6.321492790993312e-05,1.905301289477645e-06,-6.318620844499499e-05
39355.00754557775,20.24874439620083,-88.89518614994047,216.0462345400026,-11202.79509844422,1.720808040160945e-06,8.923025165758674e-05,-0.04530504064312915,3.609888093069924e-10,0.7098528413501962,0.02122487342572648,-0.7095354544496059,6.334855109336088e-05,1.894146082591263e-06,-6.332022691246421e-05
39445.73020752785,20.21326346066378,-88.98206694098197,198.3374704828659,-11162.52607694967,1.591265726835346e-06,8.955718315813804e-05,-0.04503836519674009,3.61457836815899e-10,0.7098680457111969,0.02016674677229779,-0.7095815278362706,6.358021350702483e-05,1.806259731328223e-06,-6.35545511775659e-05
39536.66200681279,20.18869488257722,-89.05514401469857,183.6419649335881,-11134.98339879189,1.480725898130814e-06,8.978262838676586e-05,-0.04482390670356913,3.615185261349438e-10,0.7098087621117951,0.01927750970181629,-0.7095469374117369,6.373353371247272e-05,1.730922299152627e-06,-6.371002454459732e-05
39627.80342554393,20.15313747569172,-89.08511806629903,177.1559805305088,-11093.70176265789,1.439103765956682e-06,9.01182558851963e-05,-0.0445550174395022,3.620292372466075e-10,0.7100045385228022,0.01892898355688492,-0.7097521668191514,6.398886815600325e-05,1.705966888139495e-06,-6.396612325960468e-05
39719.15494694403,20.12509944410473,-89.05237063858034,182.9425735675194,-11060.10641925441,1.495124532230864e-06,9.039031273061334e-05,-0.0443179269573603,3.622937365807472e-10,0.7098795693132747,0.01934873173570656,-0.7096158323407251,6.417132576735822e-05,1.749076633658274e-06,-6.414748460906323e-05
39810.71705534973,20.07884563759513,-89.12437895469846,168.2350971872166,-11007.51364260591,1.388150978251162e-06,9.082582104786557e-05,-0.04400574360257061,3.631875054079586e-10,0.7099493304508608,0.0184762358090774,-0.7097088702545242,6.448553865063303e-05,1.678218384441362e-06,-6.446369736616423e-05
39902.49023621421,20.05574545404329,-89.15033195384549,162.8566748390132,-10981.13099519182,1.350255352615007e-06,9.104527596846366e-05,-0.04379930345896672,3.632227643245877e-10,0.7099496290674181,0.01817234657951089,-0.7097170151777106,6.464091881460752e-05,1.654592286300814e-06,-6.461973931828256e-05
39994.47497610973,20.02404610300079,-89.18447521600137,155.7974630603168,-10945.01900468914,1.300287395226912e-06,9.134725285485883e-05,-0.04355486296223542,3.635830358817933e-10,0.7099005706444013,0.01776580579251743,-0.7096782343751209,6.485025777439203e-05,1.622927396957472e-06,-6.482994709290837e-05
40086.67176273028,19.99977853297009,-89.22195583528962,148.2650168944958,-10917.6804308901,1.243649067568767e-06,9.157765852178114e-05,-0.04334614801544369,3.636551594609911e-10,0.7100930771881933,0.01732391420992971,-0.7098817227306563,6.503085086483559e-05,1.58653691688163e-06,-6.50114948667992e-05
40179.081084894,19.96730452490021,-89.26227945944092,140.108036706303,-10881.02488854453,1.183181688626632e-06,9.188787241808063e-05,-0.04310125692667693,3.640410245473358e-10,0.7100427387959389,0.01684082018513745,-0.7098429950998529,6.524588832066806e-05,1.547504414862716e-06,-6.522753385525983e-05
40271.70343254591,19.93261555467379,-89.23442003430259,144.859709009643,-10840.6128185448,1.232430393613387e-06,9.222923899481347e-05,-0.04284241711073047,3.645577189020652e-10,0.7099855653961975,0.0172023300968331,-0.7097771360858265,6.548340579156624e-05,1.58660572438932e-06,-6.546418193438505e-05
40364.53929676049,19.90849374690795,-89.18516667200886,153.7734350597906,-10811.99619009645,1.315169438074214e-06,9.247115373510897e-05,-0.04263104864627289,3.646819326096289e-10,0.709934004268009,0.01782895999242103,-0.709710094758133,6.565115938303274e-05,1.648733385158816e-06,-6.56304533472155e-05
40457.58916974426,19.87091100207664,-89.187782124861,152.6725661317067,-10769.16427776365,1.316163142185232e-06,9.283905716435545e-05,-0.04236450473070985,3.652902913285277e-10,0.7098286206958622,0.01781174136745789,-0.7096051103454999,6.59025125609706e-05,1.653692842155211e-06,-6.588176122291124e-05
40550.85354483839,19.83921909773817,-89.19455244521656,150.8952353535164,-10733.27562946014,1.309559196261473e-06,9.314979212987549e-05,-0.04212621246325888,3.656687519536357e-10,0.7098636243204667,0.0177466275714633,-0.7096417563413447,6.612622234921484e-05,1.653159002002203e-06,-6.610555458879307e-05
40644.33291652127,19.80988028852151,-89.19051358300717,151.1812548114559,-10699.95903586624,1.32022218064431e-06,9.343964811479848e-05,-0.04189886385727052,3.659637057587643e-10,0.7098673134283077,0.01781464706939925,-0.7096437423268918,6.633238086209486e-05,1.664660327328252e-06,-6.631148962908787e-05
40738.02778041126,19.77407914924095,-89.15630155735195,156.9666095731306,-10658.87259277505,1.381308111201915e-06,9.379821102531011e-05,-0.04164198301574604,3.665294376891556e-10,0.7097974191994453,0.01825452783607349,-0.7095626459416216,6.658092192707577e-05,1.712324192499953e-06,-6.655889955910583e-05
40831.93863326922,19.74584903931144,-89.14051985981179,159.4221503668282,-10626.80893260194,1.41138399654417e-06,9.408045260520981e-05,-0.0414212312108702,3.667898080753547e-10,0.7097804738102947,0.01846751381932246,-0.7095401834538334,6.677992635438082e-05,1.737522034358585e-06,-6.675731855816742e-05
40926.0659730011,19.70987575938345,-89.12158492872928,162.3111536889385,-10586.12920252197,1.448011132390766e-06,9.444103246013376e-05,-0.04116776804060083,3.673524506675795e-10,0.709658142555202,0.01871679768280998,-0.7094112775953031,6.702463562637037e-05,1.767733602359463e-06,-6.700132012698561e-05
41020.41029866068,19.65948236599923,-89.15820134365458,154.7299151883053,-10530.7048629077,1.394972528417933e-06,9.493990848993667e-05,-0.04085804410465251,3.684365359368314e-10,0.7096907119687446,0.01828232785015099,-0.7094551875510413,6.73811139289132e-05,1.735803491551148e-06,-6.735875221929144e-05
41114.97211045221,19.63562943449616,-89.07926364564615,168.7904448128036,-10502.62387101721,1.52981908752476e-06,9.518971577327424e-05,-0.04065537245208023,3.685719829691772e-10,0.709574190011512,0.01927468271860488,-0.709312355550494,6.754872829685208e-05,1.834875513081934e-06,-6.752380266523381e-05
41209.75190973302,19.59770300701663,-88.91226884019714,198.5492205380692,-10457.23986594106,1.815003692134415e-06,9.559306712351999e-05,-0.04038659148950288,3.693201997277752e-10,0.7094350022950398,0.02135591868283429,-0.7091134938911932,6.782509489099286e-05,2.04171940552938e-06,-6.77943572787682e-05
41304.75019901615,19.56857537351556,-88.8629975262354,206.8877883775924,-10424.11192976705,1.903205516811217e-06,9.589366046284743e-05,-0.04016605676034665,3.696417908338142e-10,0.7094251362465082,0.02198358489267425,-0.7090844420332766,6.803854200387367e-05,2.108370549188166e-06,-6.800586718541421e-05
