Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,20.97999723070519,-88.77660826192174,258.5613733100492,-12107.50695441528,1.763015677068446e-06,8.255573637154622e-05,-0.05456006245851903,3.721906034486857e-10,0.7109793795262969,0.0219550750028769,-0.7106403118267469,5.870614137958361e-05,1.812848268506753e-06,-5.867814428588408e-05
35399.73410834346,20.94804467555509,-88.8096593506565,250.7326030494161,-12067.01042862259,1.72117080761317e-06,8.283480421896116e-05,-0.05425250800412317,3.725807765796917e-10,0.7110305082219875,0.02156230459148326,-0.710703489961265,5.890809685788152e-05,1.786413258877603e-06,-5.888100375406364e-05
35481.33892335755,20.93935056655038,-88.86579554032794,238.7071293931686,-12057.01880798764,1.641403356168932e-06,8.290674512794514e-05,-0.05408291232718788,3.720319111880271e-10,0.7110528192389625,0.02088228315803816,-0.7107461164141413,5.89599233738841e-05,1.731541991757305e-06,-5.893449182427101e-05
35563.13185689854,20.91654995655336,-88.86840045324681,237.5811263934548,-12027.77599864411,1.641617068467329e-06,8.310846351648494e-05,-0.05382765534512211,3.720786924304596e-10,0.7111625788040501,0.02086888037865832,-0.7108563169325909,5.91124349914845e-05,1.734638986211912e-06,-5.908697824571835e-05
35645.11334262443,20.88236403997016,-88.88502419187796,233.2450577811842,-11984.3590541912,1.623373125285538e-06,8.341049794331737e-05,-0.05350999911064411,3.725678018968758e-10,0.7110321910706959,0.02067456978721155,-0.7107315519258367,5.931603519113017e-05,1.724722909117607e-06,-5.929095514226565e-05
35727.28381519288,20.85398039036779,-88.98761429706659,211.1777370911387,-11950.3207095139,1.47826880581127e-06,8.365363966700107e-05,-0.05323529833084555,3.727696716013956e-10,0.7112143369929834,0.01942268459742168,-0.710949078673992,5.950218999774602e-05,1.624956372601191e-06,-5.947999774138369e-05
35809.6437102636,20.83186727796293,-89.01757489540512,204.4550851404263,-11922.80752196953,1.437848604223559e-06,8.384820628019861e-05,-0.05299057896269455,3.727705536760466e-10,0.7113175534991587,0.01906948931038546,-0.7110618935743003,5.964868336899475e-05,1.599102853975834e-06,-5.962724459269435e-05
35892.19346450054,20.8009741513974,-89.00072502855406,207.2727561606238,-11883.26570250229,1.46736615635128e-06,8.412635718159256e-05,-0.05269336571748422,3.731507542972995e-10,0.7112056890533762,0.01929140926490144,-0.7109440017824623,5.983743659112583e-05,1.623086677186806e-06,-5.981541947888808e-05
35974.93351557424,20.77209475587034,-89.0314573678497,200.2905613341798,-11847.39871397218,1.426561067417848e-06,8.438259717755765e-05,-0.05241349695039565,3.734196152445407e-10,0.711236102140604,0.01892675555869512,-0.710984226908151,6.002169579140031e-05,1.597241705030343e-06,-6.00004398701469e-05
36057.86430216423,20.73870538906155,-89.06878679283369,191.8985988518803,-11806.11657326977,1.376394552003676e-06,8.467948504570126e-05,-0.05211073500108138,3.73863497528746e-10,0.7112032516253258,0.01847859039268459,-0.7109631543332861,6.022942762655527e-05,1.564890093167459e-06,-6.020909458893038e-05
36140.98626396133,20.71738710035696,-89.05009485153018,195.3007724074586,-11778.94947258406,1.407250678118907e-06,8.487388159550986e-05,-0.05187124721222112,3.738639350979878e-10,0.7112363299803198,0.01872735166129144,-0.7109897350761323,6.037081266879929e-05,1.589605861328592e-06,-6.034988132131567e-05
36224.29984166988,20.68935057856084,-89.09507840752278,185.5106935586318,-11744.77002584796,1.344533343762366e-06,8.512304391543038e-05,-0.05160177596975912,3.74089582546572e-10,0.7112793910817209,0.01818622835277483,-0.7110468572997735,6.055092485027493e-05,1.548186212205731e-06,-6.053112934413151e-05
36307.80547701014,20.6511155598601,-89.08879884123577,186.0376192651951,-11696.94710940519,1.359395645660863e-06,8.547077215272465e-05,-0.05127346384856728,3.74755146314534e-10,0.7112093784928262,0.01827838413632334,-0.7109744585633981,6.079238351008358e-05,1.56239016520675e-06,-6.077230314714712e-05
36391.50361272071,20.63621769419536,-89.08218778282777,187.0883765157547,-11678.26847160631,1.371445172503778e-06,8.560716179627989e-05,-0.05107384882444601,3.744912515266135e-10,0.7112493586976569,0.01837751307961718,-0.7110118967083722,6.089291423218912e-05,1.573372705470179e-06,-6.08725841575534e-05
36475.39469256078,20.59845812871368,-89.0914970783078,184.4510749961542,-11631.64382855215,1.362981005088097e-06,8.595075738429452e-05,-0.05075294255762981,3.751276154487488e-10,0.7111610657514801,0.01827581856714286,-0.7109261958153476,6.112955456822384e-05,1.570941805143095e-06,-6.110936575971239e-05
36559.47916131248,20.57661225009348,-89.09419571780172,183.477007812604,-11604.69493708028,1.36208949476652e-06,8.615048420623649e-05,-0.05051889700508284,3.751339788221219e-10,0.7111314957872962,0.01825770816771825,-0.7108970814352381,6.126899641893984e-05,1.573030393074543e-06,-6.124879996837918e-05
36643.75746478333,20.53862633818074,-89.10313301561482,180.9370015595014,-11558.10169649461,1.354091303245184e-06,8.649820022633676e-05,-0.05020033820286653,3.75779963809789e-10,0.7111759703714432,0.01816412449345484,-0.7109439678449703,6.151996956336822e-05,1.571279728980342e-06,-6.149990028521223e-05
36728.23004980847,20.51432505747058,-89.06596060995771,187.9388003584909,-11527.50758154912,1.413937442841057e-06,8.672596909789772e-05,-0.04995230673094767,3.759107236996812e-10,0.7111344120609532,0.01864048624341808,-0.7108900648411726,6.167898627687037e-05,1.616749626656273e-06,-6.165779325265435e-05
36812.89736425313,20.48952860831984,-89.14069150676325,172.4675802986276,-11498.69181656522,1.304106053492831e-06,8.694685447123714e-05,-0.04971283905172207,3.759860200982559e-10,0.7112303301754876,0.01773189299665863,-0.7110092562915677,6.184314260348231e-05,1.541829616506198e-06,-6.182391971161577e-05
36897.75985701503,20.45746339422245,-89.08529187992157,182.9458021741663,-11458.44404254476,1.393029965700492e-06,8.724964290993235e-05,-0.04942489778728835,3.764388893816366e-10,0.7111605997108974,0.018433840438272,-0.7109216497673,6.205333897125036e-05,1.608471208504869e-06,-6.203248905091839e-05
36982.81797802663,20.42358858938671,-89.12097253429054,175.1880267964728,-11418.01298467445,1.343448831809414e-06,8.756030013207757e-05,-0.04913722929058825,3.769030041743884e-10,0.7110900525725756,0.01800564817290056,-0.7108620537780465,6.226748444831464e-05,1.576686966062547e-06,-6.224751945043396e-05
37068.0721782576,20.4072151710951,-89.08713016817727,181.606466051815,-11397.4667675277,1.397669181602001e-06,8.77165246129585e-05,-0.04893599985600613,3.767140318152193e-10,0.7111695043109617,0.01844394003416432,-0.7109302954143361,6.238611328238252e-05,1.617962701395195e-06,-6.236512909614762e-05
37153.52290971724,20.37496452838047,-89.10402073801208,177.6416687747682,-11358.8435033794,1.376481583752082e-06,8.801560468871543e-05,-0.04865799929021728,3.771256012299125e-10,0.7111516997302582,0.01825029869669919,-0.7109174822908187,6.259695328765951e-05,1.60642672363215e-06,-6.257633701391468e-05
37239.17062545685,20.3466766387721,-89.04537213890336,188.6839770915894,-11323.56974285892,1.471118769303147e-06,8.828686060685917e-05,-0.04839533393877003,3.774303087596939e-10,0.7110879361467631,0.01899272174268093,-0.7108342489316818,6.278526479944862e-05,1.676955835220852e-06,-6.276286557402873e-05
37325.01577957207,20.31158591145935,-89.05190153299318,186.6987169170484,-11281.6047350939,1.466495217739497e-06,8.861560307237286e-05,-0.04810508775676965,3.779629691720737e-10,0.7110022787696524,0.01892590446666142,-0.710750343338473,6.30113250572266e-05,1.67727495953241e-06,-6.298899772323416e-05
37411.05882720533,20.280199893993,-89.00742874152787,194.7920505222883,-11243.16846834606,1.540506201501115e-06,8.891620938107582e-05,-0.04783093272011196,3.783828233587461e-10,0.7109424613675029,0.01949244548259416,-0.7106751915920462,6.322057237068291e-05,1.733366098212156e-06,-6.31968054006397e-05
37497.30022454834,20.25593301064692,-88.99052985674186,197.5933714598021,-11213.89757606667,1.570812625008702e-06,8.914738261664584e-05,-0.04759668615792278,3.784979630025477e-10,0.7109410213610239,0.01971855337795005,-0.7106675133327376,6.338512287688681e-05,1.758040247027919e-06,-6.336073781615765e-05
37583.74042884442,20.2308410443233,-88.96620768822662,201.8079922765324,-11183.57266675452,1.613005470816956e-06,8.938775759701034e-05,-0.04735880066836973,3.786514006693981e-10,0.710859934797531,0.02003452520326363,-0.7105775571323864,6.354925022958361e-05,1.791040672078009e-06,-6.352400631299315e-05
37670.37989839089,20.20499362077766,-88.9909347997588,196.4496423711673,-11153.46327983898,1.578690693901969e-06,8.963044407783267e-05,-0.04712266821753351,3.78800365901904e-10,0.7108620099910542,0.01974453307293441,-0.7105877501493066,6.372146611276805e-05,1.769894265604728e-06,-6.369688153943823e-05
37757.2190925416,20.1768965077453,-88.91369965825083,210.8297024446231,-11118.66051215408,1.704789388465444e-06,8.990656551369363e-05,-0.0468675878044086,3.791121137101456e-10,0.7108387343887498,0.02071836746238927,-0.7105367376547767,6.391723820684155e-05,1.862955357221975e-06,-6.389008324714503e-05
37844.25847170932,20.14287915058441,-88.93088354648926,206.7535720619243,-11078.99157797649,1.683841990046179e-06,9.022949901333447e-05,-0.04659296668282144,3.795944896583376e-10,0.7107751870933827,0.02052012234796289,-0.7104789167642188,6.414070936282242e-05,1.8517461322652e-06,-6.411397377972836e-05
37931.49849736819,20.11959674015749,-88.88591323597002,214.9027714788371,-11050.72815539376,1.759122216532758e-06,9.045756494085781e-05,-0.046367216702966,3.796900672808789e-10,0.7106638278237282,0.02109117965151545,-0.7103507853997073,6.429370426378123e-05,1.90811747270351e-06,-6.426538333869118e-05
38018.93963205612,20.08531921876303,-88.83443771721404,223.9973701503236,-11009.5648066306,1.8472380979979e-06,9.079252823163349e-05,-0.04608825699042947,3.80233151735867e-10,0.7106236000226355,0.02174489491602968,-0.7102908280797532,6.452926805942717e-05,1.974578599579101e-06,-6.449905019176246e-05
38106.5823393773,20.05498685595741,-88.73801236382766,241.710265329671,-10972.16648224189,2.006779279999226e-06,9.109549535777255e-05,-0.04582606008913852,3.806516731303821e-10,0.710470091821726,0.02295208135517217,-0.7100992559738656,6.473290323742142e-05,2.091227876534732e-06,-6.469911535340935e-05
38194.42708400464,20.03976252298365,-88.65278549202601,257.5799118730396,-10952.61505948362,2.146032073492242e-06,9.125192657823165e-05,-0.04563919292900105,3.804541339343904e-10,0.7104149401273218,0.0240232901972722,-0.7100086398658849,6.484121102622602e-05,2.192661135401263e-06,-6.480412706373627e-05
38282.47433168226,20.01625035047992,-88.57724627491702,271.3100869829426,-10923.69497244896,2.27226506404605e-06,9.148768013830539e-05,-0.04541399379335624,3.805840356718148e-10,0.7103244901284653,0.02497304131394639,-0.7098853629169967,6.500251038673568e-05,2.285308193589942e-06,-6.496232541279592e-05
38370.72454922788,19.99216093404183,-88.53176170631629,279.2477263301977,-10894.83491180937,2.351056782459863e-06,9.17263529762892e-05,-0.04518983810587196,3.80714552626415e-10,0.7103292897803457,0.02555365980466695,-0.7098695023667644,6.517381864639702e-05,2.34458808586661e-06,-6.513163243510069e-05
38459.17820453535,19.9830875350232,-88.40777686847107,302.471552301954,-10881.56655285081,2.552502988678625e-06,9.182758158998491e-05,-0.04503099614503494,3.803020872918333e-10,0.7100584527892295,0.02709632611995298,-0.7095412570726495,6.522462112870256e-05,2.489017063611116e-06,-6.517711251229105e-05
38547.83576657716,19.9747614247037,-88.35273188575719,312.6215209591127,-10870.70047833824,2.643289829192209e-06,9.191437595988309e-05,-0.04488256426315547,3.798066827164611e-10,0.7100620257343974,0.02779509814865881,-0.709517803095132,6.528835660415405e-05,2.555686987908145e-06,-6.523831674783633e-05
38636.69770540691,19.95891759828764,-88.39778238289716,303.5854571373143,-10853.47646192392,2.575156161362569e-06,9.206434671370063e-05,-0.04470838687657805,3.795345027614123e-10,0.7100002668735976,0.02725185654755306,-0.7094770717051337,6.538772090117945e-05,2.509769183351054e-06,-6.533953706062542e-05
38725.76449216172,19.94822881949606,-88.38794352245297,305.0982256158482,-10840.95250575403,2.593946162072043e-06,9.216981543810477e-05,-0.04455408955101327,3.790990445450075e-10,0.709958224037608,0.02738912029029838,-0.7094297117885309,6.545905150531629e-05,2.525311736755054e-06,-6.541032200354817e-05
38815.03659906482,19.94181381355558,-88.36677671103983,308.8821150367926,-10833.08575079035,2.629877202301981e-06,9.223481664903912e-05,-0.04441936159911285,3.785018013905005e-10,0.7100577935992791,0.02767217618524207,-0.709518372500846,6.551507142202782e-05,2.553235265525733e-06,-6.546530052716692e-05
38904.51449942805,19.92941852575168,-88.39011886546439,304.0801237483352,-10819.3842325027,2.595613544885337e-06,9.235375175144645e-05,-0.04426114819756027,3.78109498414215e-10,0.7100816664843298,0.02740117356051934,-0.7095527808166699,6.560098423133065e-05,2.531460872047809e-06,-6.555212306228215e-05
38994.19866765435,19.90906088241497,-88.40550933483701,300.5323615800518,-10796.41974210922,2.576293488293432e-06,9.255158323796591e-05,-0.04406562074262958,3.780422775710959e-10,0.7102066347327036,0.02723254299752868,-0.7096843330807294,6.575256764899566e-05,2.521251616261102e-06,-6.570421175787174e-05
39084.08957924022,19.88305459399924,-88.50139028674218,281.7314283546747,-10768.87495626307,2.427713792768503e-06,9.279669796373062e-05,-0.04385210706655801,3.781375425752941e-10,0.7101030201580776,0.02605830850346089,-0.7096247344868706,6.591409426874073e-05,2.418817769284643e-06,-6.586969822207653e-05
39174.1877107783,19.85851471119397,-88.60624200479656,261.3882325118231,-10743.24841815208,2.263381604933694e-06,9.302664704226327e-05,-0.0436471357935176,3.781677708105538e-10,0.7102780948427759,0.02478301216739661,-0.7098455989307774,6.609064940009193e-05,2.306033904362749e-06,-6.605040609835643e-05
39264.49353995997,19.84228231296521,-88.58638367409169,264.6479376461181,-10724.3618816318,2.299647139864016e-06,9.318889218377022e-05,-0.04347019536189696,3.779624637705845e-10,0.7101922366050273,0.0250433111885918,-0.7097505516015907,6.619845840951966e-05,2.334337815462002e-06,-6.615728805475786e-05
39355.00754557775,19.80919769477436,-88.60203912559975,260.8097798618952,-10687.2334471512,2.282100226397617e-06,9.351389308415758e-05,-0.04322006619160921,3.784032306860092e-10,0.7104065210925931,0.02487421991356671,-0.7099709137665939,6.644890958572714e-05,2.326646421417994e-06,-6.640816441945858e-05
39445.73020752785,19.7790049799221,-88.65783432624207,249.6266231487502,-10654.37450436929,2.197842911501897e-06,9.380666687527477e-05,-0.04298808410951983,3.786972691377286e-10,0.7104212169311935,0.02420071621628329,-0.7100088948742944,6.665675725254412e-05,2.270682839590278e-06,-6.661807027276146e-05
39536.66200681279,19.76061453914066,-88.71104309636617,239.2869511993459,-10634.81595533776,2.114653652513597e-06,9.398319587025746e-05,-0.04281048126604371,3.785211520137175e-10,0.7104477884101152,0.02355964939782538,-0.7100570420586472,6.67832505615045e-05,2.214645459587117e-06,-6.674651976731837e-05
39627.80342554393,19.72004567637871,-88.70639389461728,239.1206360005596,-10589.21655650512,2.13141489229747e-06,9.438756204314007e-05,-0.04252888156177672,3.792768205225854e-10,0.7103570692012009,0.02363171393481504,-0.7099638778562066,6.706212855655219e-05,2.230980877955276e-06,-6.702500884638309e-05
39719.15494694403,19.70053658616659,-88.69509576204112,240.7072290981733,-10567.15375233671,2.154506431055233e-06,9.458378463603712e-05,-0.04234266203153083,3.791945660605459e-10,0.7102344436415391,0.02378510806871187,-0.7098360610513996,6.719022629367584e-05,2.250139806459278e-06,-6.715253815193255e-05
39810.71705534973,19.66236844439098,-88.75977021250633,227.8827899774672,-10526.0193718439,2.055794462829678e-06,9.495816837425189e-05,-0.04208082993784917,3.798008800264821e-10,0.7102757405362361,0.02300272193155976,-0.709903164085101,6.74583930529841e-05,2.18468204499868e-06,-6.742300762835454e-05
39902.49023621421,19.64112294108699,-88.78370225855878,222.993851383951,-10502.92770502888,2.020581669752976e-06,9.51686473318134e-05,-0.04189194336736105,3.797604694140866e-10,0.7103249194752577,0.02272535506245056,-0.7099613013853762,6.761197514665795e-05,2.163103249730357e-06,-6.757736431352808e-05
39994.47497610973,19.60781048764864,-88.78795293431442,221.4360119720099,-10466.14169403015,2.020601493097756e-06,9.550344293864519e-05,-0.04164920746428331,3.80218742860958e-10,0.7103011286372378,0.02268954932972006,-0.7099386436126351,6.784743127745181e-05,2.167288741069627e-06,-6.781280697966557e-05
40086.67176273028,19.58063026218631,-88.75044534027533,227.6190837544511,-10435.35392944519,2.089237084931367e-06,9.578251552624844e-05,-0.0414311811819899,3.804634557565567e-10,0.7102470273487824,0.0231701921034348,-0.7098689893604819,6.804144551963016e-05,2.219697236284288e-06,-6.800522959728928e-05
40179.081084894,19.53676802674823,-88.72481784363764,231.2041996579352,-10386.62395686917,2.142060646097569e-06,9.622999260714356e-05,-0.04114286589281738,3.813692942961627e-10,0.7101312647197505,0.02350157566316681,-0.7097422694709826,6.834883514451929e-05,2.261983664769575e-06,-6.831139506343718e-05
40271.70343254591,19.52060273253331,-88.72575808451315,230.6400931186804,-10368.92995241795,2.144134878848597e-06,9.639427415543552e-05,-0.04097831270696267,3.811414580641078e-10,0.7102874586559995,0.02351284084955883,-0.7098981759655264,6.848053409863093e-05,2.266929930877071e-06,-6.844300241165818e-05
40364.53929676049,19.5004081690865,-88.70465726147124,233.951256277276,-10346.40127110364,2.18436268834381e-06,9.660257121443366e-05,-0.04079523597190098,3.810928614362284e-10,0.7101107490451873,0.02378614689886341,-0.7097122622057638,6.861198692327445e-05,2.298253902189628e-06,-6.857348451523121e-05
40457.58916974426,19.47040487303567,-88.63321867959455,246.0417721415225,-10312.16977123166,2.312392636687974e-06,9.69176300419279e-05,-0.04056674722283539,3.814785097277552e-10,0.7100135917720384,0.02468546889618667,-0.709584334752682,6.882831453561669e-05,2.392995341688374e-06,-6.878670260383502e-05
40550.85354483839,19.44066184490704,-88.6247372643696,246.7893442892658,-10279.6882810895,2.334082894787148e-06,9.722317894127372e-05,-0.04034596217734787,3.818037470084735e-10,0.7099937057524088,0.02480767319907688,-0.709560174726912,6.90435990027494e-05,2.412431302800329e-06,-6.900144011875207e-05
40644.33291652127,19.42296249376178,-88.60768094988315,249.3761366380686,-10260.13940884106,2.367510346118016e-06,9.740701949480856e-05,-0.04017661963066055,3.816514088354768e-10,0.7099059136664002,0.02503370547110619,-0.7094643894156439,6.91660791673866e-05,2.439032019785696e-06,-6.912306149322129e-05
40738.02778041126,19.41234988476341,-88.57882487508525,254.2459123939375,-10248.01931783542,2.419395577793012e-06,9.751980822524164e-05,-0.04003686531234122,3.812239669602205e-10,0.7100035143797782,0.02541244542346474,-0.7095485875183145,6.925652493935556e-05,2.478829505199875e-06,-6.921214959065879e-05
40831.93863326922,19.37849056537149,-88.5689679688366,255.0925417521155,-10211.29257061279,2.444924067912944e-06,9.786971739319697e-05,-0.03980162937074956,3.817151630793614e-10,0.7100104105394552,0.02555274422181252,-0.7095504494658152,6.950597648478438e-05,2.50146816530983e-06,-6.946094891463361e-05
40926.0659730011,19.35418707451556,-88.63478501282081,242.7669338719497,-10186.5921281678,2.338218566842691e-06,9.811253314876435e-05,-0.03961403208235139,3.817606964822628e-10,0.7100258554237815,0.02475621413899113,-0.7095941412045178,6.967796414064174e-05,2.429436319618419e-06,-6.963559812303959e-05
41020.41029866068,19.33348218655485,-88.6228346911866,244.3527021852792,-10164.12640950233,2.363883669948843e-06,9.832840899177006e-05,-0.0394357576753929,3.817245343422317e-10,0.7099109159554409,0.02491824854977353,-0.7094734593217034,6.982030031782091e-05,2.450729462016747e-06,-6.977727611174505e-05
41114.97211045221,19.29766389681677,-88.5885030647127,249.4852627793756,-10125.10929546845,2.432102412116155e-06,9.870443835484236e-05,-0.0391940237583145,3.823141848209683e-10,0.7099305899257748,0.02536216923961786,-0.7094774153444348,7.009025320000178e-05,2.503964315570583e-06,-7.004551203572367e-05
41209.75190973302,19.26907716570955,-88.62649858979326,242.0567340369251,-10095.49202176839,2.373627651925225e-06,9.899720046212166e-05,-0.03898949602338532,3.825539069876955e-10,0.7100073528120344,0.02491251784045078,-0.7095701568569538,7.030459210153215e-05,2.466825728012866e-06,-7.026130116494022e-05
41304.75019901615,19.24619687381041,-88.6185847005116,242.8619008612469,-10071.02321113509,2.393093760939174e-06,9.923706735133578e-05,-0.03880553975807707,3.826013822816849e-10,0.7099299150357627,0.02502598830473493,-0.7094886779731278,7.046746525750284e-05,2.484073320547063e-06,-7.042366817736432e-05
41399.96748197304,19.22469067613756,-88.5654205720018,251.6129346621526,-10047.08853480887,2.491037201253516e-06,9.946893762875069e-05,-0.03862427681115978,3.826307793694581e-10,0.7098056340669602,0.02569803627441547,-0.7093402914573782,7.062133997289252e-05,2.556798184275916e-06,-7.057504121579916e-05
41495.40426343628,19.18660805295912,-88.49998536660027,262.0051855094093,-10005.47670839369,2.615390943892124e-06,9.987677580341884e-05,-0.03837584196124692,3.83338418086269e-10,0.7096659237323103,0.02652117677153164,-0.7091701844335296,7.089899476268646e-05,2.64959146289004e-06,-7.084946805332572e-05
41591.06104940221,19.14934820330402,-88.50960210478803,259.3116440047094,-9966.540890621081,2.608790579437781e-06,0.0001002678382794161,-0.03813858575008981,3.839508900901395e-10,0.7097105536127492,0.02642211634063158,-0.7092185429593597,7.118073993841044e-05,2.650018070452906e-06,-7.113139350811209e-05
41686.93834703355,19.12368838138109,-88.3673589285615,283.217676798746,-9936.529011112998,2.866145724038991e-06,0.0001005570713625634,-0.03793628824763987,3.842248297031319e-10,0.709436853204247,0.02819022138352629,-0.7088765478577297,7.13633468926554e-05,2.835697833411194e-06,-7.130698491395535e-05
41783.03666466218,19.0942757096157,-88.22485501913673,306.9026023613383,-9902.62617839644,3.126675846833071e-06,0.000100886411043706,-0.03771989859262521,3.846535516433252e-10,0.7091817812462513,0.02996083050122076,-0.7085486204116715,7.157660516838193e-05,3.023899643239782e-06,-7.151270123815805e-05
41879.35651179183,19.07909729584181,-88.0805315108621,331.2317305415458,-9883.506769231391,3.387055374392777e-06,0.0001010651505694855,-0.03756048536616072,3.845112647965397e-10,0.709069282212709,0.03175888911849759,-0.7083576920875536,7.16978459239554e-05,3.211313754317943e-06,-7.162589318191136e-05
41975.89839910075,19.08702975954198,-87.96077179867274,352.1081886885266,-9888.934399888556,3.596059594879683e-06,0.0001009950878004496,-0.03749467793850641,3.834163563434798e-10,0.708978945346498,0.03325364618264309,-0.7081986585416497,7.164416779299432e-05,3.360367501003554e-06,-7.156531778039503e-05
42072.66283844442,19.10510603230308,-87.9306838105985,357.9611701890016,-9907.014721544807,3.642366882578313e-06,0.0001008069738623268,-0.03747683787623868,3.818363969255514e-10,0.7088724909588691,0.03363898356231625,-0.708073885426603,7.150131118048674e-05,3.393038186925513e-06,-7.142075883376529e-05
42169.65034285822,19.10974426431816,-87.9944698996263,347.1386747971086,-9913.31782310063,3.528033721010857e-06,0.000100750858680435,-0.03741443244512598,3.807159761333585e-10,0.709035650257861,0.03287678069450062,-0.7082730198361035,7.147510531960066e-05,3.314179423635818e-06,-7.139822753539443e-05
42266.86142656028,19.11236092260677,-88.09429904921818,330.0131003461069,-9918.337228624147,3.350988213450691e-06,0.0001007118539091074,-0.03734728210020224,3.796481266301673e-10,0.7092325363589502,0.03167004894530324,-0.7085250868035314,7.146300099382998e-05,3.191106757272908e-06,-7.139171764783246e-05
42364.29660495411,19.0962478189879,-88.28902073200371,295.9018129031909,-9905.95589315858,3.012780594985709e-06,0.0001008593742528256,-0.03721487131364556,3.792483864489768e-10,0.709343725555721,0.02928514827488359,-0.7087389512900981,7.157119686216696e-05,2.954806022534977e-06,-7.151017649014892e-05
42461.9563946313,19.07589566931291,-88.39858830291924,276.4185144192645,-9887.207623823509,2.825403680189068e-06,0.0001010618006750906,-0.03705900764634441,3.790936217966578e-10,0.7094423014511828,0.02795232885274524,-0.7088914207409051,7.17208200760095e-05,2.825830859327661e-06,-7.166512898425424e-05
42559.84131337431,19.05457584593574,-88.64655694336604,233.2037937801873,-9870.461659132765,2.392314763406597e-06,0.0001012558619481097,-0.03691115180818,3.788634116652029e-10,0.7098580779137935,0.02491741191942614,-0.709420618084013,7.189260646025823e-05,2.523571605180774e-06,-7.18483016500953e-05
42657.95188015926,19.01251037187601,-88.75718528816444,213.2426119182475,-9829.289346038113,2.20610103721953e-06,0.0001016888942897533,-0.03667264642468879,3.795753594811074e-10,0.7099100736635582,0.02356810815761122,-0.7095187502574332,7.220217081937778e-05,2.397019896201493e-06,-7.216237084968746e-05
42756.28861515862,18.97659620866986,-88.86638514985478,193.8139719851077,-9794.573133271866,2.019500829692393e-06,0.0001020573922846245,-0.03645907491331279,3.800446456982958e-10,0.7100081800126772,0.02223770040822863,-0.7096598483537504,7.247094258651064e-05,2.269814848488065e-06,-7.243538817408866e-05
42854.85203974396,18.93136325496078,-88.89910303233808,187.3405523623186,-9748.870539502972,1.970438314512774e-06,0.0001025381199747399,-0.03620549044215345,3.809481145582957e-10,0.7101609502649664,0.02185603562532068,-0.7098245480314025,7.282714063705899e-05,2.241340613926914e-06,-7.279264252396893e-05
42953.64267648873,18.89225296361947,-88.90876355640387,184.939730187448,-9709.155897605415,1.961145095880448e-06,0.0001029582094362757,-0.03597506656168999,3.816266167049569e-10,0.7100420622500369,0.02175163644869826,-0.7097088110458323,7.311300652157574e-05,2.239765250651582e-06,-7.307869165663784e-05
43052.66104917105,18.86029694086772,-88.96428103794979,174.96194854393,-9677.808043160774,1.867444391565523e-06,0.0001032954222518306,-0.03577644101033325,3.819822019542049e-10,0.710073764605569,0.02108385242409121,-0.709760679629468,7.33544020220341e-05,2.17807425648112e-06,-7.332205867638642e-05
43151.90768277652,18.81269577117359,-89.0604607256908,157.9536368311165,-9631.599024203138,1.702221440368083e-06,0.0001037970045701227,-0.03552372715129921,3.829320684035747e-10,0.7100524789092481,0.01991079674679772,-0.7097732616674679,7.370623107016623e-05,2.066818762558189e-06,-7.367724722579879e-05
43251.38310350088,18.78717278119336,-89.05212037122163,158.9275865472963,-9605.701960625889,1.72195661531233e-06,0.0001040763431646019,-0.03534672972752578,3.830813631460985e-10,0.7100179487925854,0.02003219647063048,-0.7097353018641475,7.390114940607716e-05,2.085021015067914e-06,-7.387173052600071e-05
43351.08783875289,18.75078171084843,-89.04062256044666,160.2399141677464,-9568.927056460619,1.74953423915068e-06,0.000104475627088066,-0.03513042271940595,3.836691568259559e-10,0.7100640823952302,0.02019503174973779,-0.709776839436458,7.418971229221644e-05,2.11003997018296e-06,-7.415970025105334e-05
43451.02241715714,18.71484769447988,-89.01656011678783,163.6345012449309,-9532.504963474819,1.800250094136124e-06,0.0001048733172239875,-0.03491621601948732,3.84249305804127e-10,0.7100272033097785,0.02051119149230852,-0.7097308788995104,7.446875688090264e-05,2.151245650107792e-06,-7.443767791609218e-05
43551.18736855686,18.6872704523285,-89.09275628065899,150.543023337005,-9506.55131977672,1.665350858764333e-06,0.0001051642450997978,-0.03474106507120434,3.844121754864082e-10,0.7101785531141654,0.01959068264721541,-0.7099082915819096,7.468959493446891e-05,2.060355307822183e-06,-7.466117148478568e-05
43651.58322401661,18.64954767027433,-89.06867201136814,153.9235192699799,-9468.620499434881,1.716393300253046e-06,0.0001055841034881946,-0.03452286596370667,3.850644462190446e-10,0.710115288951504,0.0199065518580519,-0.7098362154721332,7.498158790631844e-05,2.101947234877999e-06,-7.495212033541645e-05
43752.21051582521,18.61440190698492,-89.02113947785656,161.170827063483,-9432.916656823891,1.810788276959134e-06,0.0001059808106151944,-0.0343135877252277,3.856329497186525e-10,0.709795190579033,0.02050545386091175,-0.7094989351162436,7.523040330970181e-05,2.173350262836287e-06,-7.519900352248972e-05
