Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27797.13267759288,25.09752619253231,-89.0705580048086,306.8193927752301,-18912.3305658373,8.575874503567467e-07,5.286164346900357e-05,-0.1082842223279844,3.027436770140046e-10,0.7094305799681169,0.01645799905383197,-0.7092396506548705,3.750568772044494e-05,8.70090168715509e-07,-3.749559380089664e-05
27861.21168629771,25.06825902486705,-89.13392007786246,285.0061698743305,-18853.23340500934,8.016473051129668e-07,5.302918094178681e-05,-0.107697587723659,3.029941806569943e-10,0.7095182301740914,0.01568700594641489,-0.7093447940133289,3.762854887788955e-05,8.319437681785603e-07,-3.761935087454742e-05
27925.43841237338,25.05444637079836,-89.0878421313607,299.7014582508029,-18823.69106583468,8.456082388487891e-07,5.311108041888049e-05,-0.1072815200292398,3.027717458236629e-10,0.7093323282720212,0.0162646397635458,-0.7091458336796237,3.767725491465849e-05,8.639208365972026e-07,-3.766734897351088e-05
27989.81319634363,25.02246651743678,-89.13497023819295,283.2369966500707,-18758.95164907147,8.046997318344679e-07,5.329573304349537e-05,-0.1066666598032744,3.03117888931521e-10,0.7094570475782855,0.0156955539197116,-0.7092834073525555,3.781440933847277e-05,8.365807383829716e-07,-3.78051542290961e-05
28054.33637951713,25.00805078952068,-89.16757208348083,272.141208446731,-18730.08492040051,7.755738218362989e-07,5.337877210123761e-05,-0.1062575695709263,3.02886826710033e-10,0.7094640480516005,0.01530360360596509,-0.7092989744772193,3.787337738459761e-05,8.16953524713136e-07,-3.786456524845635e-05
28119.00830398941,24.98687528455442,-89.13227375009123,283.0140388803803,-18685.92798309776,8.10361917845093e-07,5.350393392851625e-05,-0.1057632535478588,3.029043155883944e-10,0.7094178878701956,0.01575107179113139,-0.7092430072744038,3.796005506921666e-05,8.42819955365905e-07,-3.795069742943861e-05
28183.82931264454,24.95333729139649,-89.15557646726305,274.411130899288,-18617.98098813546,7.914841515296645e-07,5.369985115872736e-05,-0.1051363060633953,3.033105727613463e-10,0.7094320509389307,0.01547446637605409,-0.7092632626816321,3.809957943324702e-05,8.310459896776418e-07,-3.809051477144067e-05
28248.79974915707,24.92789974444369,-89.1984917195384,259.7523050151699,-18567.16935094405,7.533261142091982e-07,5.384796696296471e-05,-0.104608224337576,3.034411202370579e-10,0.7094459780500726,0.01495507823211514,-0.7092883344638451,3.820500085239769e-05,8.053591031356959e-07,-3.819651144864809e-05
28313.91995799379,24.90517585292501,-89.11639870302588,285.6217387683545,-18519.23808328937,8.326102175174229e-07,5.398506050441033e-05,-0.1040982063813118,3.035267813743125e-10,0.7092630909849094,0.01597880209427622,-0.7090830770206689,3.829319692950165e-05,8.626973870076532e-07,-3.828347795459609e-05
28379.19028441557,24.8783986066323,-89.15521542085588,272.2863448227449,-18465.92402059731,7.983426975700512e-07,5.414203053525955e-05,-0.1035597935382726,3.037030037893255e-10,0.709496107968747,0.01551512477656273,-0.7093264467972187,3.841676052852943e-05,8.400903492168548e-07,-3.840757396284657e-05
28444.61107447915,24.85262645640556,-89.15129227561953,272.7795701854316,-18413.84795172306,8.043173555585422e-07,5.429503932467873e-05,-0.103030233571684,3.038614310943479e-10,0.7094777755401834,0.01557494175483639,-0.7093067990473377,3.85243677435024e-05,8.45713290018292e-07,-3.851508378632578e-05
28510.1826750391,24.83299569661135,-89.15381545229603,271.3858822823327,-18374.40212328123,8.036484080945066e-07,5.441166980344648e-05,-0.1025730686334305,3.038133930222693e-10,0.7092466647762538,0.01555031550167761,-0.7090761730477467,3.859451557966376e-05,8.461892366987937e-07,-3.858523806593143e-05
28575.90543374947,24.79732142173737,-89.13655730372307,275.837706271693,-18302.47687416092,8.23256685398109e-07,5.462500631134176e-05,-0.1019365658281997,3.043058244335871e-10,0.7093112227804662,0.01577703283157023,-0.7091357387675168,3.874953275352794e-05,8.618962041287643e-07,-3.873994609637503e-05
28641.77969906581,24.78287227722605,-89.13575573219336,275.6575211034319,-18273.55445668844,8.253249352420283e-07,5.471144080610504e-05,-0.1015414038582162,3.04086471916481e-10,0.7094570860229522,0.0158019307456812,-0.7092810838397478,3.881883176085778e-05,8.646224038045328e-07,-3.88092015812825e-05
28707.8058202469,24.76703661768286,-89.15218088022799,269.9552611259236,-18242.29702503122,8.1103137351737e-07,5.480565613211582e-05,-0.1011345751418116,3.039069338431913e-10,0.7094322084663099,0.01560980876948391,-0.7092604544732253,3.888414462061446e-05,8.555772552319531e-07,-3.88747307442404e-05
28773.9841473567,24.74225691878459,-89.13692700778071,274.0643780785796,-18192.60318717761,8.27874200700069e-07,5.495492310175332e-05,-0.1006271050307322,3.040361922248371e-10,0.7093684188658821,0.01580899756634622,-0.7091922371827183,3.89866927199608e-05,8.688581475266907e-07,-3.897700982322939e-05
28840.31503126606,24.71814028641321,-89.19164120273184,256.0289314302278,-18145.90739369314,7.774012130382553e-07,5.509787640300798e-05,-0.1001379789181607,3.041175208510981e-10,0.7094560278215446,0.01514543336603682,-0.7092943474048551,3.909238636493564e-05,8.345423952877147e-07,-3.908347746421592e-05
28906.79882365476,24.69548852958863,-89.14789185180705,269.2058092898227,-18100.07277438895,8.21538129720922e-07,5.523617775601336e-05,-0.09965531188495749,3.041864122727033e-10,0.7093664277675621,0.01569688143974397,-0.709192735972936,3.918599161409499e-05,8.67108789460219e-07,-3.917639673486019e-05
28973.43587701323,24.67386392572863,-89.1390482044649,271.3551307849929,-18057.147483163,8.320351666074181e-07,5.536722917729755e-05,-0.09919031668469926,3.042082490811005e-10,0.7093261781229082,0.01581731308269081,-0.7091498005198168,3.927682008714159e-05,8.758365042368281e-07,-3.92670537037799e-05
29040.22654464451,24.63810384238192,-89.1376364613471,270.7397594754172,-17986.699918716,8.366632124773174e-07,5.558404190436184e-05,-0.09857609745479645,3.046973257018096e-10,0.7093754525010307,0.01584777861565179,-0.7091984070230216,3.943337322784149e-05,8.809599581997013e-07,-3.942353147142319e-05
29107.17118066605,24.62220563381028,-89.15443907519085,265.0084416221898,-17955.8473718852,8.217757247457111e-07,5.568003568916803e-05,-0.09818068024890607,3.045188818679076e-10,0.7094989831837012,0.01565444323386088,-0.7093262617059541,3.950817600848567e-05,8.717116067213431e-07,-3.949855807991211e-05
29174.27014001167,24.59773723563444,-89.17476613687889,257.9528048397755,-17908.35989437454,8.041527117870492e-07,5.582825967589218e-05,-0.09769581162372896,3.046241413691476e-10,0.7093695836886921,0.01541192980346544,-0.7092021423278425,3.960591490972316e-05,8.604873882759469e-07,-3.959656623106162e-05
29241.52377843335,24.57563183437751,-89.15959670968148,262.0567104077475,-17864.83570113681,8.209255880286116e-07,5.596384359008078e-05,-0.09723422523752014,3.046639757700316e-10,0.7094992709920399,0.01561452405903732,-0.7093274294545825,3.970950767849527e-05,8.739192390591596e-07,-3.969988999017601e-05
29308.93245250321,24.54385990035873,-89.1811835067123,254.4469211866422,-17803.43008391927,8.026036544035649e-07,5.615748062359383e-05,-0.09667714463631734,3.050116644746689e-10,0.7094578327287236,0.01535838392562546,-0.7092915736587674,3.984435449928505e-05,8.625528755036413e-07,-3.983501710808792e-05
29376.49651961531,24.51894529296064,-89.11232626348955,275.0746297081276,-17753.54352613314,8.725216091282967e-07,5.631326444604224e-05,-0.0961845197467478,3.05165253235945e-10,0.7092962739475162,0.01621912610505421,-0.7091108123447407,3.994649623512507e-05,9.134367170530314e-07,-3.993605131740995e-05
29444.2163379876,24.49747788097959,-89.16257562999785,258.9095403479997,-17713.08327566893,8.250246921246649e-07,5.644338581129544e-05,-0.09574460153262711,3.051588483521913e-10,0.7094453841362438,0.01561255578368746,-0.7092735728716556,4.004668266337954e-05,8.812955599039763e-07,-4.003698428300409e-05
29512.09226666385,24.47653055452318,-89.21076811342634,243.4647990747749,-17673.66904843185,7.792922105380473e-07,5.657061174104378e-05,-0.09531183916788891,3.051359751026971e-10,0.7094071869208169,0.01502724590382559,-0.7092480093278041,4.013430437947008e-05,8.501578109281253e-07,-4.012529899851799e-05
29580.12466551546,24.45393608522018,-89.19024819012505,249.1740584825654,-17629.68752287976,8.015430428233892e-07,5.671117397681798e-05,-0.09485598678706349,3.05193666637065e-10,0.7093607309562741,0.01529236791032895,-0.7091958756976203,4.023158818143632e-05,8.673108352896554e-07,-4.022223837028064e-05
29648.31389524342,24.42289652788162,-89.22807449406933,236.7406113064376,-17570.88872188879,7.666664807304139e-07,5.690198798329238e-05,-0.09432218656639653,3.055106845469246e-10,0.7093312354689271,0.01483568269583229,-0.7091760741387311,4.036490246932219e-05,8.442330679082497e-07,-4.035607292446755e-05
29716.66031738025,24.3985054865764,-89.17524553484463,252.2559984022723,-17523.04036476997,8.213581815363313e-07,5.705589821512663e-05,-0.09384898781579537,3.056403372864325e-10,0.7093982366047334,0.01550319749634722,-0.7092288128420156,4.047842063485273e-05,8.846158857764367e-07,-4.046875327739543e-05
29785.1642942919,24.38138039897368,-89.17662667429214,251.3637316597016,-17490.35228092679,8.215155921181338e-07,5.716257081141942e-05,-0.09345847464274608,3.0550728784872e-10,0.7093893273814265,0.0154981045475878,-0.7092200128014611,4.055357113717343e-05,8.859782083019943e-07,-4.054389195171327e-05
29853.8261891796,24.35151240543849,-89.1627861034617,254.7538050304211,-17433.15423495135,8.380617181037067e-07,5.734971922545219e-05,-0.09293859529407822,3.058047022840704e-10,0.7094015727037614,0.01568192233330597,-0.7092282204385991,4.06871817276946e-05,8.994245972460747e-07,-4.067723924182065e-05
29922.64636608189,24.32273093137731,-89.15829364035663,255.3167701878608,-17378.41332254486,8.452114430700278e-07,5.753023505587925e-05,-0.09243368215293413,3.060624211759801e-10,0.7093716326706632,0.01574912115227948,-0.7091967839893052,4.081356902119456e-05,9.061228467112009e-07,-4.080350913382917e-05
29991.6251898765,24.31105384313995,-89.1314872142981,263.1048668064627,-17355.69591169203,8.732629248105335e-07,5.760473364833295e-05,-0.09210053732193099,3.057581903870426e-10,0.7093655247357415,0.01609306775125987,-0.7091829530198588,4.086634859606083e-05,9.271171120812632e-07,-4.085583069079919e-05
30060.76302628231,24.27725635447672,-89.14357303407166,258.4926238101096,-17292.11471426522,8.642808737052503e-07,5.781690708681665e-05,-0.09155208505124128,3.061766195074212e-10,0.7094462478167303,0.01595760000244606,-0.7092667576754175,4.102140207675965e-05,9.226958742750909e-07,-4.101102364812145e-05
30130.06024186122,24.25033074533648,-89.17791104365226,247.4103989690093,-17242.17163162549,8.320407768994199e-07,5.798539568099486e-05,-0.0910777085337328,3.063572537893903e-10,0.7091053568707858,0.01553739621907638,-0.7089351144227347,4.112081086917476e-05,9.010090322029452e-07,-4.111093855973529e-05
30199.51720402016,24.22791434803412,-89.20464506259241,238.7874158340106,-17200.66309327505,8.069327953095574e-07,5.812609137109089e-05,-0.09064948082642295,3.063902508277245e-10,0.70928360875775,0.01522279609912351,-0.7091202324932927,4.123067120040302e-05,8.849014596756408e-07,-4.122117413468965e-05
30269.13428101304,24.20124893547384,-89.12716765750184,261.2654707839328,-17149.05610743331,8.881795797331646e-07,5.829871586405317e-05,-0.0901696435556902,3.066054783051232e-10,0.7091974760680212,0.0161921069833405,-0.7090126061874299,4.134890597092825e-05,9.44061325256523e-07,-4.133812735486238e-05
30338.9118419427,24.17188832074349,-89.18207652493174,244.0621885080707,-17095.46656214828,8.349300234201953e-07,5.848312016034237e-05,-0.0896811336544589,3.068592178717765e-10,0.7092045794205756,0.0155252008234489,-0.7090346279347061,4.147951979963619e-05,9.080283653494037e-07,-4.146957978200565e-05
30408.8502567628,24.15260677090147,-89.12947527340985,259.1976436873063,-17058.43363973522,8.905380713272576e-07,5.860849804529983e-05,-0.08928104851860165,3.068181036026028e-10,0.7091014653805015,0.01618623004460004,-0.7089167046710902,4.156295775408195e-05,9.487324852453515e-07,-4.15521282720758e-05
30478.94989627983,24.13552589415059,-89.17982910056456,243.7642686176855,-17027.80458820257,8.405503567879415e-07,5.871544383060004e-05,-0.08891576906152121,3.066630664784323e-10,0.7091873375016305,0.01557756247990264,-0.7090162333965537,4.164329655267934e-05,9.147104292693115e-07,-4.163324936399969e-05
30549.21113215512,24.10310489246766,-89.14512114563482,253.1743509650181,-16967.01851176265,8.792491391619768e-07,5.892475428000181e-05,-0.08839458583715704,3.070538859198233e-10,0.709064970395373,0.01601680180271212,-0.7088840485592858,4.178490113356594e-05,9.438634084956534e-07,-4.177423948569241e-05
30619.63433690677,24.09071794722109,-89.11492202938172,261.7554616238483,-16943.46799319927,9.115647040740155e-07,5.900571201606231e-05,-0.08806887288613507,3.067734885488403e-10,0.7093058856224355,0.01640854047847586,-0.7091160689040925,4.185685599406263e-05,9.682845297097977e-07,-4.184565471798979e-05
30690.21988391158,24.05726230785005,-89.14736356161127,251.2531061407219,-16882.55303806973,8.813309351793202e-07,5.921963109551754e-05,-0.08755042414761063,3.071722712097274e-10,0.7092110298677033,0.01601745257910668,-0.7090301306001632,4.200261944620904e-05,9.486245092711221e-07,-4.199190579008611e-05
30760.96814740708,24.04269462551663,-89.10658873028878,262.8390586313133,-16854.88946730638,9.249803068119051e-07,5.931554051340085e-05,-0.08720593451852886,3.069687903657634e-10,0.7092876562266904,0.01653641363182898,-0.7090948641047606,4.207564099660513e-05,9.809563119223804e-07,-4.206420437841774e-05
30831.87950249353,24.01016168331039,-89.1475434827548,249.9149979344139,-16796.1857953868,8.85675927413315e-07,5.952414842761662e-05,-0.08670233659318409,3.073331884424659e-10,0.7092582825532394,0.01604151182950818,-0.7090768514544771,4.222140333343007e-05,9.549344120360191e-07,-4.221060292998537e-05
30902.9543251359,23.98541282787861,-89.14079828282952,251.2127810174515,-16750.84312687976,8.950982786921506e-07,5.968506374869009e-05,-0.08626940507210197,3.074563451130992e-10,0.7092700973042492,0.01613791020792196,-0.7090864818793968,4.233631688995499e-05,9.632715140550308e-07,-4.232535688918521e-05
30974.19299216581,23.95870963190391,-89.12785355386245,254.2536997997031,-16701.94133391461,9.112399297594286e-07,5.985940759152021e-05,-0.08581971847323618,3.076473494553109e-10,0.7091796640257715,0.01630871495990258,-0.70899211679966,4.245470925096008e-05,9.763136014772778e-07,-4.244348182389288e-05
31045.59588128356,23.94388611068262,-89.15907651377161,244.7646804720847,-16675.6862034505,8.800103214072274e-07,5.995463049358624e-05,-0.08548774192891222,3.074230432962446e-10,0.7091382259792546,0.01593413083961432,-0.7089591857218513,4.251940821458889e-05,9.553988050477079e-07,-4.250867309199573e-05
31117.16337106017,23.90672379534522,-89.12216599966442,254.4663500042597,-16607.58988066353,9.223912805664618e-07,6.01992998166218e-05,-0.08494283334350371,3.079736215906209e-10,0.7092171424031075,0.01640540992527178,-0.7090273743683057,4.269808369485898e-05,9.876799701488083e-07,-4.26866587997907e-05
31188.89584093937,23.8846695897302,-89.11230844482255,256.7041694445139,-16567.56624457796,9.349992015479289e-07,6.034440828831604e-05,-0.08454323218989576,3.08007588046289e-10,0.7093342824435886,0.01654289655202013,-0.7091413517934417,4.280818286181924e-05,9.98360516600797e-07,-4.279653953545599e-05
31260.79367123956,23.85105959250959,-89.1931465515657,232.4971834255696,-16508.85523846536,8.528990873001523e-07,6.056154039287563e-05,-0.08404987869542176,3.083920488645605e-10,0.709289465872282,0.01555417741639719,-0.7091188997356412,4.295859903341371e-05,9.420493368019402e-07,-4.294826857931114e-05
31332.85724315586,23.83537170556785,-89.13338117080673,249.2758935706503,-16479.41052728198,9.176933318482447e-07,6.066790068246305e-05,-0.08370700521512278,3.082325213412652e-10,0.7092323816236521,0.01630536968281549,-0.7090449252784089,4.303123043522619e-05,9.892951003541508e-07,-4.301985690322495e-05
31405.08693876216,23.80934186791681,-89.17184612432416,237.5487994091141,-16433.65585769825,8.794147153279686e-07,6.083802075128917e-05,-0.08328260857624131,3.083798150283627e-10,0.7091964941303847,0.01584141228561363,-0.7090195462352402,4.314927703800473e-05,9.638308889602681e-07,-4.313851108835316e-05
31477.48314101316,23.78296969049222,-89.13012495473025,248.7897338209828,-16385.69421253811,9.264087654240131e-07,6.101477948031219e-05,-0.08284856251800579,3.085711263533114e-10,0.7091160066176506,0.01636872505979677,-0.7089270594929218,4.327019233296098e-05,9.988180706301023e-07,-4.325866279710017e-05
31550.04623374628,23.75525006313788,-89.12225839360198,250.2819111774634,-16336.21474452002,9.376152624822844e-07,6.11993260063827e-05,-0.08240841578292485,3.08793889585608e-10,0.7090959358581761,0.01647850742630355,-0.7089044399942659,4.339992443064708e-05,1.0085602537912e-06,-4.338820400524029e-05
31622.77660168379,23.72231949368533,-89.14739009369488,242.2541567547821,-16278.38956094749,9.140126137422734e-07,6.141753598547016e-05,-0.08192785209323941,3.091780788022719e-10,0.70922461432261,0.01618343932962298,-0.7090399494051934,4.356227847541044e-05,9.940256958513609e-07,-4.355093591285031e-05
31695.6746304349,23.70062313314908,-89.13637765503451,244.8020132192567,-16239.80668027348,9.280141555555727e-07,6.156309862240233e-05,-0.08154568527594841,3.091998514353003e-10,0.7090768210896105,0.01632929209489017,-0.7088887729582316,4.365654325615563e-05,1.00536419394942e-06,-4.36449654818756e-05
31768.74070649771,23.68362820201142,-89.08111011256278,259.970660224314,-16208.62821683165,9.892820006166753e-07,6.167966852783884e-05,-0.08120193763046779,3.090821117595678e-10,0.7091942999112446,0.01702890343392069,-0.7089898246621305,4.37471037624282e-05,1.050438794526874e-06,-4.373449057597004e-05
31841.97521726125,23.6543294794727,-89.1081493353211,251.5266988456104,-16157.69871234087,9.632074859593729e-07,6.187500741285402e-05,-0.0807606186963104,3.093432371478218e-10,0.7091612994690687,0.01670657111685835,-0.7089644836987079,4.388327457867224e-05,1.033811416581944e-06,-4.387109551518046e-05
31915.37855100762,23.62986652666783,-89.15648518932656,237.2765799223565,-16115.85739645843,9.133850724464315e-07,6.203723764232158e-05,-0.08036622102762005,3.094330626514993e-10,0.7092607419463525,0.0161237950381978,-0.709077445205992,4.400393320875347e-05,1.000351997469152e-06,-4.399256111800717e-05
31988.95109691397,23.59932028553809,-89.12319623888938,245.8140685508685,-16061.75731695829,9.526182695760386e-07,6.224510888181638e-05,-0.07991221919067368,3.097612384231826e-10,0.7090028164992469,0.01654284689074352,-0.7088097967865669,4.413570199565691e-05,1.02979867433349e-06,-4.412368644322201e-05
32062.69324505466,23.58387307088235,-89.16733403137276,233.0605391317772,-16035.77625304095,9.061436349852804e-07,6.234739110221147e-05,-0.07959945964242247,3.09549526280178e-10,0.7091967046714419,0.01601431175453916,-0.7090158726966984,4.421980117936188e-05,9.985236495678763e-07,-4.420852595216841e-05
32136.60538640318,23.55580986208687,-89.08907491087129,254.1658142316599,-15985.289703835,9.944119484109576e-07,6.254170384147639e-05,-0.07916635383641767,3.098129878943738e-10,0.7091103545703747,0.01699381371086078,-0.7089066971432018,4.435313155537247e-05,1.06292180094022e-06,-4.434039327761159e-05
32210.68791283435,23.51306312368742,-89.12222979100115,243.7906286133142,-15912.00197833271,9.626433727045971e-07,6.283089443606234e-05,-0.07862215722287026,3.105240969972149e-10,0.7089230214098634,0.01659239445020703,-0.708728821716246,4.454603833960311e-05,1.042603240412213e-06,-4.453383556619025e-05
32284.94121712635,23.49179531242157,-89.12870491375936,241.4359896363162,-15875.44462034769,9.577447471108296e-07,6.297579626007769e-05,-0.07826111462051061,3.105233296374642e-10,0.7090319627981803,0.01652805111339974,-0.708839296170742,4.465554875091936e-05,1.040953343399829e-06,-4.464341441223554e-05
32359.36569296283,23.46352873451932,-89.12536773938348,241.6173785384416,-15826.74380989629,9.643702784027957e-07,6.316946829936355e-05,-0.07784159103408617,3.107624661184603e-10,0.7090225838517256,0.01658236259451579,-0.7088286461921254,4.479232023294607e-05,1.047586512008351e-06,-4.47800682709467e-05
32433.96173493494,23.43104881547669,-89.13086993289866,239.2542833003626,-15771.18284605321,9.616814769476115e-07,6.339219596567326e-05,-0.07738992013583908,3.111400124857177e-10,0.7090147795173591,0.01652738591291483,-0.7088221237298784,4.494968505318397e-05,1.047793096843e-06,-4.493747117948047e-05
32508.72973854344,23.40116661316044,-89.09999264384442,246.9431735819992,-15719.46917833091,9.991118457420118e-07,6.359968423922332e-05,-0.07695875054588196,3.114456397612283e-10,0.7089748258542443,0.01692172686525669,-0.70877285420292,4.509463642240028e-05,1.076313421578092e-06,-4.508178993215554e-05
32583.67010020087,23.37869198709802,-89.06481597016152,255.9591999717739,-15680.42124864222,1.040733628011589e-06,6.375680849388903e-05,-0.07659102071099151,3.115031236501159e-10,0.7089588118257439,0.01736981663179378,-0.7087459956398685,4.520546006710292e-05,1.107554541990025e-06,-4.519189023281671e-05
32658.78321723358,23.33993528449029,-89.02100982343195,266.810896735439,-15613.69147983882,1.09412155974495e-06,6.402765660743202e-05,-0.07608967432739075,3.121149259723523e-10,0.7087962271564934,0.0179209459491962,-0.7085696375992732,4.538766113199286e-05,1.147565112147939e-06,-4.537315150335048e-05
32734.06948788383,23.31769883493092,-88.96211812836127,282.159421424898,-15574.77410379084,1.162809386908743e-06,6.418532273497606e-05,-0.07572545439470821,3.121751832058379e-10,0.7086948461878931,0.01865996576611132,-0.7084491447456825,4.549373498017163e-05,1.19785199775176e-06,-4.547796249874849e-05
32809.5293113119,23.28287946438132,-88.93219510751183,289.1898095727523,-15515.41607520239,1.200895676721066e-06,6.442964264462323e-05,-0.07526335227383289,3.126487560972399e-10,0.7087181788365603,0.01904400286261533,-0.7084622664393492,4.566884051459228e-05,1.227169777019063e-06,-4.565234986597772e-05
32885.1630875983,23.24725046614569,-88.90376596932013,295.7343118778694,-15454.96656129729,1.237674904408185e-06,6.468043609794177e-05,-0.07479769271626434,3.131497446409748e-10,0.7088823934726906,0.01941347656188079,-0.708616514557311,4.585765276051833e-05,1.255859187993061e-06,-4.584045303445646e-05
32960.97121774578,23.21936613378712,-88.80483651640486,321.4101300192252,-15406.0705000987,1.353588994386913e-06,6.488123904008603e-05,-0.07438956387282775,3.134211145952815e-10,0.7085862301840172,0.02064183448048956,-0.7082855075996382,4.598238188717753e-05,1.339513351377554e-06,-4.596286705591497e-05
33036.95410368148,23.18493382088522,-88.78797984207182,324.7223858961784,-15348.29834370944,1.377835630481006e-06,6.512465183714442e-05,-0.07394015628027578,3.138772934987959e-10,0.7087313107517982,0.02086799749987184,-0.7084240238164621,4.616462057460809e-05,1.359278434744969e-06,-4.614460483018969e-05
33113.11214825911,23.15974549620886,-88.67426270598736,354.1700649407707,-15303.80751892736,1.511403153937356e-06,6.530823816300001e-05,-0.07355625783100116,3.140657928469177e-10,0.7084356308032264,0.02227823806246795,-0.708085251294219,4.627747163050232e-05,1.455291751410794e-06,-4.625458362616858e-05
33189.44575526103,23.12293243452876,-88.53579425634807,389.5355448516952,-15239.58229042099,1.676167096447298e-06,6.557575229374718e-05,-0.07307910080998375,3.146640066481987e-10,0.7083748899836342,0.02400093340185167,-0.707968177219263,4.646577539603829e-05,1.574338668005974e-06,-4.643909711561475e-05
33265.95532940045,23.09607470107019,-88.41842225613082,419.4743484187933,-15192.42741412362,1.816017829818599e-06,6.577212448454282e-05,-0.07268541957024789,3.149147202308945e-10,0.7082323425571774,0.02545964831169084,-0.707774580888486,4.659807301646758e-05,1.675114901867076e-06,-4.656795463528098e-05
33342.64127632351,23.06036006570969,-88.18842325233281,478.4750239403317,-15127.96158009341,2.088642986547071e-06,6.603669841491233e-05,-0.07221053198583395,3.155293180152812e-10,0.7081328526394557,0.02831025961059684,-0.7075667220750801,4.678450025928315e-05,1.870385398948152e-06,-4.674709748177171e-05
33419.50400261143,23.05023755847266,-87.98771307676316,530.760458421049,-15106.1109812714,2.323043871697945e-06,6.611675376991471e-05,-0.07194039245394658,3.152589760168605e-10,0.7079453950071859,0.03079422287800847,-0.7072753340455328,4.683428543936312e-05,2.037198679902954e-06,-4.678995740705843e-05
33496.54391578276,23.04245759129493,-87.65780615904714,616.9761836561811,-15084.33566108895,2.707011344017693e-06,6.618321554903558e-05,-0.07167147123463341,3.149879527323651e-10,0.7076898683726738,0.03486724102162445,-0.7068304077364472,4.687469524881415e-05,2.309473923674878e-06,-4.681776783300401e-05
33573.76142429547,23.05921905327595,-87.51098052438066,656.7095567976243,-15107.5610401158,2.871869988161722e-06,6.606718403338275e-05,-0.07161673031538861,3.137803723349672e-10,0.7074852779544166,0.03668153508315941,-0.7065337100989457,4.678403725062077e-05,2.425648076667189e-06,-4.672111271016169e-05
33651.15693754908,23.07877391524812,-87.40773754956906,685.300636006236,-15136.59972631338,2.984937128739906e-06,6.592989434426263e-05,-0.0715893564229315,3.124581126018685e-10,0.7072944781919651,0.03795808675298052,-0.7062752031120004,4.667795202163171e-05,2.505046776015798e-06,-4.66106848864477e-05
33728.73086588689,23.10625222591775,-87.35676028547307,700.8111103219534,-15180.24592246066,3.034720772870194e-06,6.57349847336265e-05,-0.0716306577178019,3.108431664987965e-10,0.7074025454280647,0.03860611187009961,-0.7063483060108366,4.654895388189723e-05,2.540384018427843e-06,-4.647958214676538e-05
33806.48362059816,23.12694291016362,-87.31645008366844,713.0556127729598,-15213.13174525359,3.074206926911899e-06,6.558859386774525e-05,-0.07162073241152138,3.094578510608178e-10,0.7072831481390397,0.03911023619611242,-0.7062009919747742,4.643896301065954e-05,2.567909071251308e-06,-4.636791054713582e-05
33884.41561392025,23.14322751774007,-87.43633311594925,682.5193087076557,-15243.54640794179,2.931386828405729e-06,6.547028133613124e-05,-0.07159886682767423,3.081300925338835e-10,0.7073979826670341,0.03765246054166126,-0.7063952138120332,4.635826730965929e-05,2.467497608737632e-06,-4.629255235461423e-05
33962.52725904085,23.14307547605997,-87.64274263812328,627.7358015723031,-15249.2117895155,2.6949256460675e-06,6.546622294116004e-05,-0.07146074307266205,3.073071998960519e-10,0.7077490213458354,0.03513869879043696,-0.7068761907599539,4.637121047662892e-05,2.302262452285349e-06,-4.631402323992828e-05
34040.81897010009,23.14497566493239,-87.77979002033744,591.472182629765,-15256.16780320997,2.537412808407551e-06,6.544888623327083e-05,-0.07132891017260827,3.064606192149319e-10,0.7077718033046753,0.03346277591017145,-0.7069803166860712,4.635598319214777e-05,2.191666679022488e-06,-4.630414425166229e-05
34119.29116219284,23.13047571773988,-87.9585673540445,543.1217282251579,-15237.05111091518,2.336382181207621e-06,6.554621709948189e-05,-0.07107568533349765,3.061393863292083e-10,0.7077408885645458,0.03126922356170533,-0.7070497867929676,4.641749568202403e-05,2.050805701786623e-06,-4.637216947010609e-05
34197.94425137089,23.11072463679123,-88.14731501933518,491.9751053290178,-15209.42440419009,2.12453260564984e-06,6.567998605998236e-05,-0.07078364294989227,3.059900841214437e-10,0.7079220011957438,0.02896121962267502,-0.7073293487018292,4.651891081794031e-05,1.903097220499413e-06,-4.647996648725998e-05
34276.77865464504,23.08179696049152,-88.22558007177793,469.7657047091444,-15163.82129974764,2.041020610893955e-06,6.588320837907949e-05,-0.07040909941780518,3.062044330447506e-10,0.7081916034482121,0.02801966030795035,-0.7076370862460338,4.667859031411086e-05,1.846842348718996e-06,-4.664204076851251e-05
34355.79478998746,23.05601410057765,-88.34841683467502,436.0962605821734,-15124.61182919381,1.904815765898072e-06,6.606247672675991e-05,-0.07006552314324227,3.06292169686175e-10,0.7081924430704855,0.02651656024412375,-0.7076958445935391,4.680264942509578e-05,1.752412476592377e-06,-4.676983048633277e-05
34434.99307633384,23.03469547932565,-88.46643085201237,404.0632316336767,-15092.62822188006,1.772590488784545e-06,6.621005610607027e-05,-0.06975655201775907,3.06235304755483e-10,0.7083788129858146,0.02507951119692629,-0.7079347150728766,4.691685290742108e-05,1.661048744324561e-06,-4.688743972329438e-05
