Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27989.81319634363,24.12786386042,-89.03992856664988,285.0736623042299,-17011.22271878496,9.848363915189045e-07,5.876821822920117e-05,-0.09672876931116686,3.342601479290466e-10,0.7093203170606025,0.01686883239490227,-0.7091197040617235,4.169031455895086e-05,9.914659313580759e-07,-4.167852352628661e-05
28054.33637951713,24.10663032914178,-89.00492102282099,294.7740385892891,-16971.12549390714,1.023144420819312e-06,5.890584003670942e-05,-0.09627882390974221,3.342793020761215e-10,0.7091606702733789,0.01730968965529944,-0.7089493852925083,4.17789693965609e-05,1.019770306909347e-06,-4.176652190881973e-05
28119.00830398941,24.08699607240276,-89.04455636850608,282.4405796020644,-16935.74859472013,9.844587535885469e-07,5.903027807171834e-05,-0.09585715380399511,3.342071473958244e-10,0.7091566965160747,0.01683067459008089,-0.708956944113276,4.186649465681136e-05,9.936327912545914e-07,-4.185470187117522e-05
28183.82931264454,24.06232118738649,-89.05335584052088,279.0910078486908,-16890.4879635847,9.780090931132532e-07,5.918876047938311e-05,-0.09538110030465646,3.343319914348255e-10,0.7092564356559222,0.01673568425400873,-0.709058959743048,4.198468858537172e-05,9.906748199159589e-07,-4.197299892802309e-05
28248.79974915707,24.03317990142379,-89.13699234026578,253.6508954064727,-16838.81543220139,8.943649945743074e-07,5.937312796994074e-05,-0.09487060461487075,3.345866394323366e-10,0.7092393428637942,0.01571181831811819,-0.7090652891173034,4.211347625010953e-05,9.329421643677464e-07,-4.210314122231837e-05
28313.91995799379,24.00347888412934,-89.06610496619898,273.5777413988142,-16782.89445799816,9.710277616346929e-07,5.956864895504939e-05,-0.0943380717450204,3.349293974882022e-10,0.7093418620970039,0.01660306655496964,-0.709147527320103,4.225908215082565e-05,9.891286430324031e-07,-4.224750464533691e-05
28379.19028441557,23.98246730476199,-89.144842940865,249.9618298082536,-16746.27398275402,8.911289677193129e-07,5.970147465652625e-05,-0.09391572684123149,3.348898148075426e-10,0.7091652032824091,0.01563624062339015,-0.7089928021677991,4.23418497172461e-05,9.335869097269159e-07,-4.233155623125424e-05
28444.61107447915,23.96363259008207,-89.08369573441389,267.2680204915299,-16710.632711003,9.568638099223873e-07,5.98268346982079e-05,-0.09350030454575115,3.348322165491757e-10,0.7093584175655993,0.01640899725367632,-0.7091686043391232,4.244301404058468e-05,9.817988813325027e-07,-4.243165695333948e-05
28510.1826750391,23.94018439585257,-89.06768971093032,271.238569739545,-16667.68439857316,9.760811224460848e-07,5.998045230793909e-05,-0.09304550560635598,3.349229155255388e-10,0.7093194056528693,0.01661786923022411,-0.7091247179854804,4.254984171595976e-05,9.968537442617108e-07,-4.253816301470694e-05
28575.90543374947,23.91759069994613,-89.08799794486026,264.6847587520256,-16627.1980249533,9.571516587757686e-07,6.012718769835641e-05,-0.09260601598694097,3.349662586570322e-10,0.7091776523509046,0.01637495015899905,-0.7089885779060413,4.264516261045438e-05,9.846790997343381e-07,-4.263379294811386e-05
28641.77969906581,23.88771280142457,-89.11385287761728,256.3539211913833,-16573.80159473282,9.330218297615125e-07,6.032175602446631e-05,-0.09209631794326317,3.352725488082359e-10,0.7093906720287689,0.01607156673914276,-0.7092085943528729,4.279570292161478e-05,9.695560186691676e-07,-4.278471864675249e-05
28707.8058202469,23.85954131455683,-89.10277164406465,258.7621109157623,-16522.84487741228,9.475988630882322e-07,6.050742500673178e-05,-0.09160200025897169,3.355330511341261e-10,0.7092328597902754,0.01621687819142976,-0.7090474330170139,4.291800147482968e-05,9.813363728560543e-07,-4.290678069392753e-05
28773.9841473567,23.83270168728322,-89.11602756661274,254.1997832148369,-16474.96976123635,9.363162143881256e-07,6.068369187381474e-05,-0.09112651419289614,3.357341397191026e-10,0.7091098567447971,0.01606182773827397,-0.7089279276642533,4.303540287286362e-05,9.747815814664712e-07,-4.302436171866019e-05
28840.31503126606,23.81985379730562,-89.11103190680602,255.2778040604919,-16451.84704749153,9.429294015687281e-07,6.07688175173875e-05,-0.0907893265992919,3.354327544034025e-10,0.7092210609460818,0.01613797602253619,-0.7090374313245965,4.310258324923504e-05,9.807780581947592e-07,-4.309142324358526e-05
28906.79882365476,23.78963030801878,-89.07600362525847,264.455336366424,-16397.10011610412,9.833435762287436e-07,6.097053396422868e-05,-0.09027909149577407,3.357786535503793e-10,0.7093816298527242,0.01658703868415134,-0.7091876810268196,4.325586235099699e-05,1.011425489381887e-06,-4.324403596113373e-05
28973.43587701323,23.76391352951514,-89.09576933727645,258.0814976771787,-16351.74910042498,9.64984346910591e-07,6.114030671914668e-05,-0.08982233617642203,3.359355128014684e-10,0.7091619460423026,0.01634918476664761,-0.7089734620364656,4.336263163202938e-05,9.99692214841202e-07,-4.335110653179063e-05
29040.22654464451,23.73223651694349,-89.05616585473942,268.4466182076563,-16294.671102057,1.010761948264433e-06,6.135310483480529e-05,-0.08930293460218527,3.363369121787231e-10,0.7091067623210882,0.01684980835762695,-0.7089065413210739,4.351064849287453e-05,1.033900856087214e-06,-4.349836297253342e-05
29107.17118066605,23.71145821238619,-89.07699580990236,261.9361898032895,-16258.36595771668,9.906699860169687e-07,6.149083556604315e-05,-0.08889903085073331,3.363126761261067e-10,0.7091781640404135,0.01660567026464696,-0.7089837234145742,4.361245229461547e-05,1.021201778282276e-06,-4.360049474579553e-05
29174.27014001167,23.69025075211258,-89.01142690004535,279.8763767774758,-16219.48229054558,1.06356239502299e-06,6.1635896639755e-05,-0.0884824459547132,3.363435810360887e-10,0.7091115891655903,0.01742732266546619,-0.7088974074671613,4.371206237986918e-05,1.074279742576702e-06,-4.369885948782032e-05
29241.52377843335,23.66491953472319,-89.01622378612113,277.7542304748222,-16175.00097202733,1.061314284024636e-06,6.180557374905977e-05,-0.08803684030696857,3.364928311657813e-10,0.7091916149845775,0.0173819038421849,-0.7089785724429577,4.38372751084576e-05,1.074427960707327e-06,-4.382410630568348e-05
29308.93245250321,23.63763580615669,-89.02020852169785,275.8116584343567,-16127.21061540482,1.060149461961849e-06,6.198887223955397e-05,-0.08757484742527859,3.367137673558745e-10,0.7090948364608244,0.01734222847318709,-0.7088827365700106,4.396122674424883e-05,1.07515327846061e-06,-4.394807734460147e-05
29376.49651961531,23.62795956735965,-89.01342400154689,277.4272770460002,-16110.10315063178,1.068621099585768e-06,6.205444657993658e-05,-0.08728074664830529,3.36296084223106e-10,0.7090707486020014,0.01743760105968655,-0.7088563017934494,4.400631970091155e-05,1.082211681362474e-06,-4.399301071187966e-05
29444.2163379876,23.59827294936476,-89.01492385195586,276.1141858983115,-16058.26994972454,1.070441234758401e-06,6.225480323346175e-05,-0.08679983228846828,3.366056312474878e-10,0.7090514341264578,0.01743062229845433,-0.7088371531198652,4.414717594890017e-05,1.08527070459524e-06,-4.413383431972455e-05
29512.09226666385,23.57888780627796,-88.95575661155458,292.0623415355784,-16023.16743456626,1.137193985557392e-06,6.238890484943988e-05,-0.08641089483448482,3.365671775420471e-10,0.7091402361487487,0.01817695824180179,-0.7089072384410945,4.424861697376893e-05,1.134197753829003e-06,-4.423407848646246e-05
29580.12466551546,23.54344271868728,-88.94508130179071,293.9108818749947,-15961.37237606846,1.15326197973823e-06,6.263001828422567e-05,-0.08587966889616415,3.370931302148271e-10,0.7090879165266961,0.018319797757821,-0.7088512244288524,4.441649267300537e-05,1.147532123896462e-06,-4.440166653849566e-05
29648.31389524342,23.52849258887741,-88.94107825203757,294.5460501328528,-15935.38337307562,1.15952420649373e-06,6.273199980955362e-05,-0.08554263972145398,3.368663380005026e-10,0.7090459659867555,0.01838037055590514,-0.7088076917333211,4.448623646740874e-05,1.153202401723934e-06,-4.447128690801364e-05
29716.66031738025,23.51098600543775,-88.91225561763152,301.978093552114,-15904.46416257546,1.19338566726783e-06,6.285276972886406e-05,-0.08518030161085534,3.367449486273539e-10,0.7091372444009985,0.01875150999849062,-0.7088892806845212,4.457803250539612e-05,1.178763954139874e-06,-4.456244492386581e-05
29785.1642942919,23.4992559076317,-88.98780493197239,280.6718488871983,-15885.90963419375,1.111831906464346e-06,6.292922238027685e-05,-0.08488524752833515,3.363628657035232e-10,0.7091373120550044,0.01782895793605873,-0.708913150962451,4.463117612951118e-05,1.122106182149618e-06,-4.46170680392541e-05
29853.8261891796,23.46298676963377,-88.93377534769427,294.4730220857634,-15822.28817132497,1.17586246817839e-06,6.318009945218477e-05,-0.08435084191665537,3.369386578581791e-10,0.7090538692246257,0.01850749319373504,-0.7088122897905315,4.480459322852318e-05,1.169474902001085e-06,-4.478932800151186e-05
29922.64636608189,23.44496907785346,-88.97730131792144,281.9147963495364,-15792.34709501595,1.130020010901899e-06,6.330163747187738e-05,-0.08399758739400007,3.36801061026174e-10,0.7089950042407533,0.01797977792352806,-0.7087669882437856,4.488642845068764e-05,1.138298592368708e-06,-4.487199277247793e-05
29991.6251898765,23.42400559231966,-88.99966756718952,275.1301386201412,-15756.95589144965,1.107799436830422e-06,6.344469184748151e-05,-0.08361658970890537,3.367811785109042e-10,0.7089646076533102,0.01771461406804619,-0.7087432591238044,4.498562191357776e-05,1.124037677209078e-06,-4.497157678191396e-05
30060.76302628231,23.40684547641242,-89.03826358878949,264.0348730528408,-15728.49158917076,1.067000869282151e-06,6.35609758820896e-05,-0.08327357431370606,3.366146840802931e-10,0.7089634553702027,0.01724945557504201,-0.7087535801199328,4.506747439644091e-05,1.096515471414274e-06,-4.505413302123132e-05
30130.06024186122,23.36996743701562,-89.0594284493959,257.2000164139518,-15666.16769698167,1.047679407156242e-06,6.381461989787688e-05,-0.08275283913362619,3.371765483812499e-10,0.7089663566482608,0.01700004390601919,-0.7087625084372778,4.524722066971174e-05,1.084966487897907e-06,-4.523421079286923e-05
30199.51720402016,23.35337165151907,-89.07091895658502,253.6044492312678,-15638.23858541577,1.036733183135792e-06,6.392900801401295e-05,-0.08241532324192276,3.370018593057303e-10,0.708980538312998,0.01687060025613916,-0.7087797870661846,4.532907899862946e-05,1.078631542671798e-06,-4.531624385205756e-05
30269.13428101304,23.32685487275739,-89.08928369109063,247.8832575108326,-15593.73451712199,1.019147850834038e-06,6.411211946779798e-05,-0.0819917711098678,3.371863580547485e-10,0.7092995301715388,0.01666330002541219,-0.7091037709206099,4.54791280427369e-05,1.068423597132492e-06,-4.546657627911682e-05
30338.9118419427,23.30308498691439,-89.13309603070121,235.3633040076665,-15554.54281310595,9.725788595312238e-07,6.427518331068048e-05,-0.08159759945041613,3.372584820682635e-10,0.7091204763812646,0.01612941516327638,-0.708937015530775,4.558274375717169e-05,1.036809714045499e-06,-4.557095076963872e-05
30408.8502567628,23.27998551833414,-89.10926453099846,241.2217214692678,-15515.12607488181,1.001845673926359e-06,6.443765446936628e-05,-0.08120362942568772,3.373376558149738e-10,0.7092565122045631,0.01643988898340724,-0.7090659561386338,4.570701730930998e-05,1.05944503490298e-06,-4.569473719731389e-05
30478.94989627983,23.2521965273329,-89.11303620746813,239.4790238015229,-15468.54717307439,1.000608866179211e-06,6.46318212033365e-05,-0.08077364060844643,3.375752559040023e-10,0.7092221510370825,0.01640489683212197,-0.7090323962144421,4.584246994472405e-05,1.060374367711378e-06,-4.583020463442454e-05
30549.21113215512,23.23559192253862,-89.04975966639445,256.0824390915496,-15439.35483937054,1.073994455907233e-06,6.475173213396518e-05,-0.08043578049219004,3.374356649427651e-10,0.7091414236805531,0.0171984798743641,-0.708932839604495,4.592310040307665e-05,1.113751773167464e-06,-4.590959276250253e-05
30619.63433690677,23.19929316011169,-89.11567099763344,237.403543074827,-15380.18191021686,1.003369254548206e-06,6.500324914361572e-05,-0.07994321387806765,3.379548314013453e-10,0.709081189281484,0.01639407592172148,-0.708891647057233,4.6096709661226e-05,1.065763652105141e-06,-4.608438769723666e-05
30690.21988391158,23.18140121048047,-89.10819924195147,238.9434871803732,-15350.23114107976,1.01381833273954e-06,6.512981762448452e-05,-0.0796040293274892,3.378354444868495e-10,0.7089464400018574,0.01649594719645661,-0.7087544980579656,4.617777509273203e-05,1.074476288473303e-06,-4.616527280565394e-05
30760.96814740708,23.15131354011869,-89.13302779365554,231.5423392605675,-15300.82071994773,9.887842098435616e-07,6.534100836091912e-05,-0.07916529932585503,3.381468959231987e-10,0.7090460054596764,0.01620367858081459,-0.7088608316579307,4.633370346961101e-05,1.058854337658415e-06,-4.632160300228679e-05
30831.87950249353,23.12992552273292,-89.04185699954274,255.2705334216207,-15263.4427063717,1.095403761573833e-06,6.549769897456615e-05,-0.07879027793691679,3.381953490750419e-10,0.7088652143254641,0.01733981573654022,-0.7086531047493612,4.643414183164815e-05,1.135842818879637e-06,-4.642024761601791e-05
30902.9543251359,23.09447710072217,-89.04708206660264,252.9074925391829,-15205.08254543708,1.093613836325983e-06,6.574929230929147e-05,-0.07830850156802825,3.387125975780281e-10,0.7088507415280684,0.01728748277480585,-0.7086399062317922,4.661147816722078e-05,1.136762760785179e-06,-4.659761439557814e-05
30974.19299216581,23.07406411003699,-89.12111164683724,232.7661230226862,-15173.11086264553,1.010807178264845e-06,6.589055648392436e-05,-0.07796411665938009,3.386456494420573e-10,0.7088700188819098,0.01638498365966016,-0.7086806304535999,4.6711923169065e-05,1.079710070181335e-06,-4.669944316923897e-05
31045.59588128356,23.04835995692058,-89.06485980439584,246.9585326976126,-15129.7369807277,1.078563168117183e-06,6.607739717458695e-05,-0.07756244838627029,3.388353814906425e-10,0.7088136205019243,0.01709208800991694,-0.708607514168815,4.684137505122327e-05,1.12951681757202e-06,-4.6827754680832e-05
31117.16337106017,23.02856099239611,-89.08447102608712,241.2676930218634,-15097.76795319177,1.058187889388223e-06,6.621804604155351e-05,-0.07722054773281894,3.387719043832843e-10,0.7089254154810309,0.01686493642451199,-0.7087247834204399,4.694821661080446e-05,1.116871635711051e-06,-4.693492985703036e-05
31188.89584093937,23.00351126979939,-89.0933070183482,238.2949038094276,-15057.08417604158,1.050810093777679e-06,6.639729084470122e-05,-0.07683533868557749,3.389059966144856e-10,0.7089494300361677,0.01676897045390536,-0.7087510818182383,4.707677271939744e-05,1.11351949426988e-06,-4.706360168973135e-05
31260.79367123956,22.97767485276803,-89.10007408448914,235.8581121058171,-15015.19498907206,1.045879668576234e-06,6.65827730857636e-05,-0.07644535609465597,3.390698352638178e-10,0.7088765952470645,0.01669633957529639,-0.708679941534863,4.720333809974946e-05,1.111791484279797e-06,-4.719024313833043e-05
31332.85724315586,22.95677415657552,-89.08939499463918,238.1146665474636,-14981.04737514255,1.060698827638705e-06,6.673414795491468e-05,-0.07609608418231995,3.390610903126911e-10,0.7089829278626323,0.01684377472831899,-0.7087828152922249,4.731788343571965e-05,1.124162145363452e-06,-4.730452782036075e-05
31405.08693876216,22.92852344529518,-89.04007755729003,250.2292965544259,-14934.27022293519,1.1216264357285e-06,6.694129149147706e-05,-0.07568401043069752,3.39340836745669e-10,0.7089057595948028,0.01746480618773966,-0.7086905929469567,4.746025254804498e-05,1.169244432216995e-06,-4.744584744086609e-05
31477.48314101316,22.89900429915226,-89.10694251648411,232.0767301660394,-14888.11253608553,1.04675922218119e-06,6.715136449427369e-05,-0.07527656175086937,3.396100148349103e-10,0.7089254473623017,0.01665108678741247,-0.7087298718317421,4.760960763000724e-05,1.118244113695589e-06,-4.759647328096304e-05
31550.04623374628,22.87448151456303,-89.07274722810148,240.3144659110248,-14847.94974126412,1.089765828811794e-06,6.733172801147731e-05,-0.07490082830923366,3.397454449920987e-10,0.709029970507885,0.01708949887535937,-0.7088239895112194,4.774496762168554e-05,1.150780086052499e-06,-4.773109718400936e-05
31622.77660168379,22.85157632442344,-89.06869052240025,240.7675614173978,-14811.13477181415,1.097252447600743e-06,6.749893459253689e-05,-0.07454327434387774,3.398065906487086e-10,0.7089769977311607,0.01715134711487191,-0.7087695073887106,4.786000597801663e-05,1.157814115374267e-06,-4.784599919209576e-05
31695.6746304349,22.82583449724441,-89.04980544958309,244.9613172138664,-14769.56786002152,1.122645092229289e-06,6.768816832383525e-05,-0.07416310773194475,3.399791964442241e-10,0.7088643743551961,0.01739516940052285,-0.7086509079310565,4.798681054043205e-05,1.177571801518328e-06,-4.797235985956485e-05
31768.74070649771,22.80038122189136,-89.0476682515297,244.8371008995017,-14728.94367441597,1.128272591734915e-06,6.787477629818934e-05,-0.07378901839272298,3.401328125577676e-10,0.7086944563126837,0.01743042330216062,-0.7084800722333959,4.810759268344093e-05,1.183211886379325e-06,-4.809303986470173e-05
31841.97521726125,22.77703001770436,-89.02565686698507,249.8576273735405,-14691.34131158268,1.157295105562249e-06,6.804762205085926e-05,-0.07343136141633057,3.402190935822905e-10,0.7085881605736679,0.01771296875753817,-0.7083667355564974,4.822317102659758e-05,1.205461182264192e-06,-4.820810188338194e-05
31915.37855100762,22.75246583196731,-89.05928585013068,240.6048297788206,-14653.12553113332,1.120280361721958e-06,6.822643080550616e-05,-0.07307190031597774,3.403218720023656e-10,0.7087752986609992,0.01731482562829863,-0.7085637732804649,4.836217470812603e-05,1.181450064157821e-06,-4.834774160439355e-05
31988.95109691397,22.72577244254462,-89.00072669747313,254.8271920687337,-14609.65901237747,1.193530444043526e-06,6.84270491967911e-05,-0.07268758021050738,3.4054934708185e-10,0.7085659329776369,0.01804675940195646,-0.708336075497752,4.849088684270918e-05,1.235034493346843e-06,-4.847515648858361e-05
32062.69324505466,22.7041921839266,-88.9938348242822,255.9849099296091,-14575.48681010804,1.204576234174263e-06,6.858718749399914e-05,-0.0723507771499269,3.405626863331477e-10,0.7086059685681934,0.01814610132688937,-0.7083735862502933,4.860721033834674e-05,1.244741652119151e-06,-4.859126994734509e-05
32136.60538640318,22.69616750580726,-88.99609502193638,255.1890875481853,-14562.89363602542,1.202910756142943e-06,6.864659286041311e-05,-0.07212200791050509,3.400732360807065e-10,0.7086206880999228,0.01813167906859449,-0.7083886799048681,4.865028008813351e-05,1.244828552099629e-06,-4.863435158948578e-05
32210.68791283435,22.66953624747119,-88.97757282162982,259.1446792948909,-14520.66285228572,1.228658278391979e-06,6.884545216109894e-05,-0.07174746705708514,3.402778575608815e-10,0.7086096489436168,0.01837357050821539,-0.7083714043372836,4.879072446910148e-05,1.265096823782139e-06,-4.877432033607679e-05
32284.94121712635,22.64020147640668,-88.97814222941639,258.1814576620388,-14474.75357746754,1.231869047727385e-06,6.906383234114513e-05,-0.07135613369706201,3.405720101970825e-10,0.7085159793483163,0.01837730668809202,-0.7082776063033446,4.893900428801144e-05,1.269367405993952e-06,-4.892253925432124e-05
32359.36569296283,22.62269753421696,-88.93749444299308,267.9302321990042,-14446.52374835225,1.283351585566329e-06,6.91970032877775e-05,-0.07105317473960035,3.404526945487096e-10,0.7086824597971524,0.01889745418330335,-0.7084304588663114,4.904551686912318e-05,1.30782890858619e-06,-4.902807673675679e-05
32433.96173493494,22.59693665820095,-89.03890900640226,241.7157235593918,-14408.61679796847,1.163960157573179e-06,6.938338818680168e-05,-0.07070374582219378,3.40563296008219e-10,0.708703647142795,0.01765728666051812,-0.7084836481537788,4.917754836201874e-05,1.22525412729349e-06,-4.916228244520633e-05
32508.72973854344,22.57789807873386,-88.99528850593855,252.1531454734173,-14378.08789715763,1.219350530571122e-06,6.952889313786351e-05,-0.07039166954374274,3.405014748810939e-10,0.708663741915242,0.01820893882157867,-0.7084297662099643,4.927854058970747e-05,1.266199860020474e-06,-4.926227055836881e-05
32583.67010020087,22.55190821992768,-89.043071245211,239.5034440810485,-14338.85281594758,1.164559816711893e-06,6.972113437144535e-05,-0.07003812943438599,3.406479069001386e-10,0.7086970172299052,0.01763228314746858,-0.7084776389001788,4.941639850935414e-05,1.229473116806437e-06,-4.940110158174965e-05
32658.78321723358,22.53514065024799,-89.00763582764627,247.9117235467098,-14312.16026178697,1.209919276152677e-06,6.98496962402011e-05,-0.06974696628577394,3.404982945444312e-10,0.7087228109499893,0.01808446660899234,-0.7084920428828559,4.950983472871617e-05,1.263341519610517e-06,-4.949371377326234e-05
32734.06948788383,22.50464735176308,-89.02865241737001,241.8711521468978,-14265.61280252197,1.188169450162749e-06,7.007849083843126e-05,-0.06936023626994431,3.408236313816746e-10,0.7086659663438193,0.01783654529624911,-0.7084414651232056,4.966770156141886e-05,1.250095603195686e-06,-4.965196712494924e-05
32809.5293113119,22.48777077839675,-89.0635517866165,232.7675017661574,-14240.41149680564,1.14752260443373e-06,7.020393295898805e-05,-0.06907846375589012,3.406415283246047e-10,0.708666513181979,0.01741845910789081,-0.708452414907177,4.975613391633734e-05,1.222966187716431e-06,-4.974110187766448e-05
32885.1630875983,22.45706999398873,-89.05155701269022,234.9660640737812,-14193.0873037684,1.166090841126486e-06,7.043752968103504e-05,-0.06869055190975901,3.409912676870564e-10,0.7085171800330254,0.0175765199795863,-0.7082991319685192,4.991133695005099e-05,1.238174085022955e-06,-4.989597660209391e-05
32960.97121774578,22.42555923197315,-89.06088821527912,231.8681844376942,-14145.15170804617,1.158535278501738e-06,7.067661013205614e-05,-0.06830110679227369,3.413599152088119e-10,0.7084687070201613,0.01747345121827706,-0.7082531943657873,5.007717850264768e-05,1.235087911497644e-06,-5.006194527419915e-05
33036.95410368148,22.41027266815928,-89.04410536591838,235.617879144181,-14121.49103994105,1.181207636371079e-06,7.079434342551285e-05,-0.06803003375496036,3.411454449328236e-10,0.7086666880008812,0.01769936461612311,-0.7084456275356097,5.01748496787024e-05,1.253146188552632e-06,-5.015919820840938e-05
33113.11214825911,22.37393443143285,-89.04869034635112,233.5726433647189,-14066.39450807851,1.180148499943999e-06,7.107182647416514e-05,-0.06760875291388407,3.416939884096216e-10,0.7085332865679868,0.01765289468291065,-0.7083133441381342,5.036195612110078e-05,1.254753057174616e-06,-5.034632279629955e-05
33189.44575526103,22.35444060513807,-89.03906474239044,235.4377402878199,-14036.66264730581,1.194610123742796e-06,7.122196841311325e-05,-0.06731068247736452,3.416302110864806e-10,0.7087414123409481,0.01779068866255242,-0.7085180879582074,5.048330581746349e-05,1.267222093723031e-06,-5.046739853038517e-05
33265.95532940045,22.32998655271253,-89.05242289728803,231.5580461989717,-14000.01022629756,1.181093769336203e-06,7.140898414177676e-05,-0.06698051532832679,3.417368238603189e-10,0.7087340749054606,0.01763892866564522,-0.7085145426366543,5.061513696810381e-05,1.259706315801646e-06,-5.059945879451516e-05
33342.64127632351,22.30245402605509,-89.04643664854301,232.3289008807107,-13958.41861765275,1.19209400038061e-06,7.162151168376827e-05,-0.06662793455187044,3.41966775111014e-10,0.7087259259887506,0.0177263910474838,-0.7085042083354507,5.076527395971257e-05,1.269722278872574e-06,-5.074939256325347e-05
33419.50400261143,22.27492789660178,-89.06108559688374,228.0870561106767,-13917.40910577231,1.177245997481224e-06,7.183316074336518e-05,-0.06627939343572345,3.421856067719869e-10,0.7087060825581389,0.01755842612266712,-0.7084885412813665,5.09136418575717e-05,1.261402210582507e-06,-5.089801363181293e-05
33496.54391578276,22.24648014468278,-89.03132380680975,234.5877790835848,-13874.20184518534,1.218330805026244e-06,7.20556184519676e-05,-0.06592166077394977,3.424617906840567e-10,0.7087411934551623,0.01794103387289543,-0.7085140779150542,5.107427818033616e-05,1.292891345005566e-06,-5.105791146935382e-05
33573.76142429547,22.22434940431245,-89.03884657467549,232.2142657796331,-13841.33786800875,1.211743045688938e-06,7.222702209220428e-05,-0.06561425491945326,3.424853994206236e-10,0.7085736833107795,0.01785752178169614,-0.7083486243343888,5.118355046661461e-05,1.28993129275058e-06,-5.116729341706935e-05
33651.15693754908,22.19628925413796,-89.02312192758585,235.296445628082,-13799.25222642057,1.235315834512397e-06,7.244663103271854e-05,-0.06526430003231366,3.42739831411912e-10,0.7086482356496933,0.01806758973060806,-0.7084178739209999,5.134480750862328e-05,1.309079554840561e-06,-5.132811674722419e-05
33728.73086588689,22.17398259179476,-89.00473771861789,239.1436100018492,-13765.75968951745,1.261616509918456e-06,7.262209387794591e-05,-0.06495615588719687,3.427835308182346e-10,0.7085528962856308,0.01830622893022526,-0.7083163762169487,5.146251380956642e-05,1.32958959600813e-06,-5.144533525117706e-05
33806.48362059816,22.15098116982784,-89.04740609832589,228.3384963713609,-13732.63742574784,1.210462043501909e-06,7.279909706511677e-05,-0.0646508271172232,3.428200215178192e-10,0.7087723013762564,0.01779807461766729,-0.7085488012396174,5.160325685058715e-05,1.295816179833813e-06,-5.158698457959867e-05
33884.41561392025,22.12502974444716,-88.99159783907906,241.0233753825844,-13693.14426290487,1.285044785970994e-06,7.300662689111934e-05,-0.06431663513820302,3.43018029682777e-10,0.7083840909286292,0.01849194827729444,-0.7081426891027615,5.172287207071543e-05,1.350195024610104e-06,-5.170524604562976e-05
33962.52725904085,22.096521303346,-88.97284796627346,244.7467299279993,-13650.80526643102,1.312988047057119e-06,7.323221091779681e-05,-0.06397030229130045,3.43290559362222e-10,0.7086037341425181,0.01874338174293692,-0.7083557987915106,5.189907109813425e-05,1.372789973896055e-06,-5.18809119863632e-05
34040.81897010009,22.07129399084682,-88.975590882492,243.4325518076646,-13613.8690389139,1.313036129781493e-06,7.343102547900409e-05,-0.06365048250020078,3.434302635389267e-10,0.7085545615332528,0.01872209477507952,-0.7083071719507102,5.20363047773388e-05,1.374952166955373e-06,-5.201813646622376e-05
34119.29116219284,22.04479083094763,-89.01609833780994,233.1542309220214,-13575.99115828551,1.264655196854632e-06,7.363772770874778e-05,-0.06332740296220556,3.435963843947764e-10,0.7084592822729441,0.01823282781213467,-0.7082246244156356,5.217511028979471e-05,1.342772726388615e-06,-5.215782870439978e-05
34197.94425137089,22.01692303094171,-88.972613790426,242.715664016807,-13534.43577957692,1.324578944528109e-06,7.386185284874767e-05,-0.06298835802661229,3.438586675256545e-10,0.7083493405901932,0.018781398286594,-0.7081003088496445,5.232647825912442e-05,1.387400782078209e-06,-5.230808203396975e-05
34276.77865464504,21.9895694219105,-88.98850099739613,238.2659449743036,-13495.03533516713,1.307912109874043e-06,7.407823279129021e-05,-0.06266054352515942,3.440694439518216e-10,0.7084646018502588,0.01860209396069817,-0.7082203429548767,5.248804133689895e-05,1.378173975399795e-06,-5.246994491971136e-05
34355.79478998746,21.96723549671577,-88.90520309962629,257.2389623075677,-13460.86481962392,1.419162899215015e-06,7.426231147876496e-05,-0.06235813164652222,3.44149520472964e-10,0.7082842371195684,0.01964074809655263,-0.7080118654134667,5.260647110100774e-05,1.458779389677487e-06,-5.258624120807091e-05
34434.99307633384,21.93559571819595,-88.94194414165879,247.7749738772813,-13415.97080533755,1.376147929834115e-06,7.451261183312352e-05,-0.06200721647635524,3.445069812800893e-10,0.708338502770877,0.01920227902870051,-0.7080781785846755,5.278717964491849e-05,1.431002477932137e-06,-5.276777962708919e-05
34514.37393358563,21.91482773088188,-88.90350172180869,256.1910296212494,-13385.22184949043,1.429399758079243e-06,7.468190007192845e-05,-0.06172281223548556,3.445042293683216e-10,0.7082382779979975,0.01968868251030094,-0.7079645571655246,5.290028131071991e-05,1.470602304038861e-06,-5.287983634256689e-05
34593.9377826122,21.89147253250552,-88.83917014110111,270.5172893074792,-13350.2580431,1.517181105048954e-06,7.48741764431067e-05,-0.06141999712387923,3.446120596991354e-10,0.7082347632420162,0.0204976106424342,-0.7079380819128365,5.303737944350161e-05,1.534998858784406e-06,-5.301516195144081e-05
34673.68504525317,21.86387003012608,-88.87704057530044,260.9312141428847,-13311.56107208671,1.471977660900683e-06,7.509381579429218e-05,-0.06110111290816742,3.448189639589692e-10,0.7083305289350456,0.02004656915927026,-0.7080468016214352,5.319944419667794e-05,1.505605495963649e-06,-5.317813474470474e-05
