Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.390459827122,27.925847026229526,-86.16123632253297,1726.4946519402392,-25730.366974236877,2.5961054149011863e-06,3.869038630043968e-05,-0.19242704555647344,2.906525592470605e-10,0.7114338811851652,0.05170636214051624,-0.7095524077983115,2.7587091924861615e-05,2.0050045453195798e-06,-2.7514134506540682e-05
21330.449131465764,27.89070563535359,-86.15685753506114,1721.7165856223874,-25629.835123772704,2.609243605839038e-06,3.884174896952515e-05,-0.1912343676140119,2.9112152612656183e-10,0.7114145611413527,0.051768578492203364,-0.7095284998397458,2.7694404709913327e-05,2.0152806005542657e-06,-2.7620982899554807e-05
21379.620895022326,27.872680583213185,-86.11615676465475,1736.3915898090754,-25576.594429877925,2.642196790138173e-06,3.8918868360056904e-05,-0.19039820448450745,2.9105657517359695e-10,0.7113526297735158,0.052277452722459546,-0.7094290886498436,2.7748304629738287e-05,2.0392286788500407e-06,-2.767327151278126e-05
21428.906011200583,27.850213109046827,-86.11809594105856,1731.199027003366,-25512.886822444096,2.64748013667857e-06,3.901623096950704e-05,-0.18948713705747228,2.9111228233052106e-10,0.7114104754070525,0.052267129134987385,-0.709487851714795,2.7819918078749897e-05,2.043921619111397e-06,-2.774473330784213e-05
21478.304741305343,27.8214341211871,-86.04862183376088,1756.4228958615038,-25428.096079618266,2.703548782469274e-06,3.9139832644258804e-05,-0.18842302654846008,2.9141123262633513e-10,0.7113023067625648,0.0531287608352227,-0.7093153786418701,2.7906121408712033e-05,2.0843706481287322e-06,-2.782816938066526e-05
21527.817347243727,27.7675083063934,-86.03118161380725,1753.6017433028069,-25275.33890361159,2.7318163420963636e-06,3.937472355545394e-05,-0.1868603333048861,2.924981638241415e-10,0.7112380086147838,0.053349322381846906,-0.7092343439933807,2.8071646781495585e-05,2.105628939673928e-06,-2.7992564723395016e-05
21577.444091526668,27.76875198362554,-85.87290505598777,1823.470181859966,-25271.13875110621,2.840493133217194e-06,3.9365873270204474e-05,-0.18639958619469324,2.918739391334882e-10,0.7112721347276275,0.05532049082870075,-0.709117545216918,2.8072168893012828e-05,2.1833642651871113e-06,-2.7987132522703018e-05
21627.1852372702,27.776464945714274,-85.7845100035362,1863.9391046354901,-25288.41806799251,2.8989142220389652e-06,3.933012328989516e-05,-0.18609803792494892,2.910036719169662e-10,0.7111785426199182,0.056416534894643544,-0.708937299112885,2.8046138074279287e-05,2.2248504876126358e-06,-2.795775207682671e-05
21677.041048196952,27.75586354848234,-85.65604276654086,1916.073885943325,-25224.124420746335,2.9942032680991304e-06,3.941714165075351e-05,-0.18519797410545066,2.9107441392915533e-10,0.7111794300905807,0.05801556461144899,-0.7088091252564247,2.811294008673938e-05,2.293356673452e-06,-2.8019241879268097e-05
21727.011788637443,27.77549561279686,-85.62428155645006,1934.2286200203455,-25277.584956092247,3.009547251891589e-06,3.933045222868401e-05,-0.18516364027985405,2.8979077274689053e-10,0.7111428235157029,0.05841502796697662,-0.708739585422956,2.805085119394206e-05,2.3041661995418324e-06,-2.7956056067148843e-05
21777.09772353159,27.784848716805975,-85.55496956526352,1966.7553189073756,-25300.30181632347,3.0540940410659563e-06,3.9287805794434316e-05,-0.18490379879379693,2.88864670989065e-10,0.7110603088606896,0.05927506486083775,-0.7085853720779189,2.801979610934954e-05,2.3357726638269453e-06,-2.7922269608189775e-05
21827.299118430015,27.81286546495106,-85.50165577628373,1996.430574215769,-25376.431370170743,3.0811538585803086e-06,3.91642416435712e-05,-0.1850336346554549,2.8733569682999335e-10,0.7110628859400887,0.059944196271252616,-0.7085316655554931,2.7933802653577963e-05,2.3548822220621407e-06,-2.7834364738740758e-05
21877.61623949553,27.83639157616546,-85.71644555811153,1906.5416793345926,-25453.906437574988,2.9262250063815573e-06,3.906752122708602e-05,-0.1851716835230532,2.85802279444002e-10,0.7113157185354841,0.05731764437710558,-0.7090026368630175,2.7866699889989074e-05,2.245491773394913e-06,-2.7776081967302964e-05
21928.049353504484,27.857627129374727,-85.8487726794461,1852.2815125592003,-25520.680543014314,2.829050609813434e-06,3.8978576616744666e-05,-0.18523045046141992,2.8439887911178457e-10,0.7113007381552632,0.055688500309654866,-0.7091174310602468,2.7797933702611608e-05,2.176330146402502e-06,-2.7712609137875308e-05
21978.598727848253,27.85738381298806,-86.18203413515714,1704.1472998121199,-25536.080941618657,2.6017692873445475e-06,3.898664811449848e-05,-0.18491595207586026,2.835736579400219e-10,0.7114395938673473,0.051582740069900594,-0.7095671332925569,2.77978505281613e-05,2.015475819249177e-06,-2.7724688478105924e-05
22029.264630534562,27.854363117948875,-86.43150283234674,1592.6798228237856,-25538.988658924678,2.432401973434904e-06,3.900412720954845e-05,-0.18451166458828291,2.8288924487132775e-10,0.7115476790896674,0.04850984512381574,-0.7098921710682234,2.780671998841771e-05,1.8957263436867583e-06,-2.7742024045554444e-05
22080.047330188994,27.837089832975785,-86.75734605901671,1444.9574387777764,-25504.279384201065,2.2143035460034475e-06,3.908365379015454e-05,-0.1838371119994142,2.8262272174084355e-10,0.7117173558975621,0.04449224030132715,-0.7103253024064299,2.7860627523108605e-05,1.7416769795372686e-06,-2.7806134705858465e-05
22130.947096056378,27.814059152266974,-87.05274064479964,1310.3559890017273,-25451.31872733135,2.0175256463072343e-06,3.9186823043293547e-05,-0.1830334312436148,2.8255945353235506e-10,0.7118477621200512,0.04084675084426904,-0.7106748760022343,2.793149997461078e-05,1.6027458129133263e-06,-2.7885478240311225e-05
22181.96419800219,27.77344283074807,-87.36880772117159,1164.9236537867857,-25349.071854259193,1.8090773024870969e-06,3.936603946669299e-05,-0.18187884771540416,2.8304668261104944e-10,0.7119916763898497,0.03694303057143473,-0.7110326010392396,2.8057370232707935e-05,1.4558095559721754e-06,-2.8019576065886247e-05
22233.09890651403,27.744056802618484,-87.62741684592343,1047.2615450484816,-25275.980616127585,1.6364178779768666e-06,3.949545054832803e-05,-0.18093731663169116,2.8321230458511627e-10,0.7121645944957853,0.033751372804884744,-0.7113643612714458,2.8150887302303514e-05,1.3341453639674937e-06,-2.811925518314447e-05
22284.35149270303,27.701744272364834,-87.84110254996047,948.6626366321017,-25164.992998410064,1.4958960760736634e-06,3.9681350173530155e-05,-0.1797284982639666,2.8380714034798424e-10,0.7123416802951716,0.031115674813789934,-0.7116617765951962,2.8286245978048907e-05,1.2355666611999156e-06,-2.825924780592044e-05
22335.722228305316,27.667855405394267,-87.98097473144966,883.9823648547473,-25075.214899562663,1.4041544213630324e-06,3.983051615926138e-05,-0.17867541329375405,2.841681945023577e-10,0.712373505563951,0.029389435107543733,-0.7117670071965488,2.8391314587018866e-05,1.1713022609010333e-06,-2.8367142876798122e-05
22387.2113856834,27.620570705552005,-88.10396251149365,825.8837125450531,-24948.017684252856,1.325473770201354e-06,4.003946627921032e-05,-0.1773602020541092,2.8496012223745933e-10,0.7123858170358809,0.027871905194687855,-0.7118403677895051,2.853865188154966e-05,1.1165671474712821e-06,-2.8516800820243946e-05
22438.81923782766,27.57798839988512,-88.24160222099158,762.4149171558365,-24834.79113484889,1.2349837693558984e-06,4.022817927185586e-05,-0.17614918716857747,2.8560093164110993e-10,0.7124862999806236,0.026175404352452903,-0.7120053201114895,2.8675003859491715e-05,1.053465618708396e-06,-2.865564615450268e-05
22490.546058357806,27.530196664591088,-88.37479859333635,701.0213451678902,-24707.57873488485,1.1474173022369944e-06,4.044085609119374e-05,-0.17484383337272555,2.864111648909134e-10,0.7125571969949411,0.024532507841477712,-0.7121347590507678,2.88274883322736e-05,9.924965834940972e-07,-2.88103980201441e-05
22542.39212152429,27.507498379488354,-88.42526385208531,677.5763082957828,-24646.977861304087,1.1145582221014834e-06,4.0542285037035254e-05,-0.17401384634586015,2.8645503265058064e-10,0.7125628735671259,0.02391541702100863,-0.7121614294631177,2.889930679035193e-05,9.699340214702122e-07,-2.8883025481359736e-05
22594.35770220978,27.46642390860563,-88.50705987651915,639.5092212064101,-24537.411675678995,1.0614374673429145e-06,4.072643089500789e-05,-0.1728418399998667,2.8707236177777987e-10,0.7126434846781475,0.022911285051702136,-0.7122750938166326,2.9032741282937197e-05,9.333943629136101e-07,-2.9017733222380533e-05
22646.443075930594,27.43884747196335,-88.69047152159727,559.3200758322678,-24467.661390533034,9.337886676402765e-07,4.0848926969306496e-05,-0.17195412291217083,2.8722859245866076e-10,0.712677184218062,0.02064207171330083,-0.7123781817127531,2.91191596519541e-05,8.434110072236812e-07,-2.9106942757852215e-05
22698.648518838214,27.388608367442995,-88.61195564733421,589.5263630469335,-24329.744400300693,9.953440564804707e-07,4.107783468641992e-05,-0.17059161395695321,2.881924408107495e-10,0.7126414408081225,0.021627219670591304,-0.7123131941262894,2.9281810157832767e-05,8.886434388629834e-07,-2.9268322790312466e-05
22750.974307720706,27.32997042616278,-88.86310552825034,479.83572878601035,-24178.98452375712,8.204374260063993e-07,4.134194816277761e-05,-0.16914462008743367,2.8932241022277853e-10,0.7128105581212698,0.01851912875861021,-0.7125699499973166,2.947422372147269e-05,7.657531695331219e-07,-2.94642747419103e-05
22803.420720004186,27.30502135406473,-88.80546100486916,502.75008433231585,-24110.794538107686,8.644508807725689e-07,4.145717370147025e-05,-0.16827967083230683,2.89473364878604e-10,0.712667554187134,0.019242251914423723,-0.7124077333468058,2.95510451292447e-05,7.978876705843669e-07,-2.9540271554198455e-05
22855.9880337543,27.27795952529621,-88.85814294988346,479.16137091912907,-24040.040318924533,8.287793364979884e-07,4.1580748937847576e-05,-0.1673999497739864,2.8965760799116264e-10,0.7126957875703204,0.018598048770707278,-0.7124530849132464,2.9639746532293037e-05,7.73459674061281e-07,-2.962965296170676e-05
22908.676527677722,27.245659752148196,-88.84300624888665,483.77450475846393,-23953.862898092957,8.427810329238496e-07,4.1729899193117534e-05,-0.16641623455510515,2.900311015991746e-10,0.7126702015556858,0.018795724656892325,-0.7124223023741214,2.9745151541241667e-05,7.8448864148704e-07,-2.973480482167e-05
22961.48648112362,27.194659481518304,-88.8816959213299,464.9810372859488,-23820.057836492724,8.191890928240834e-07,4.1965435158366916e-05,-0.1651060332060496,2.909895011509224e-10,0.7127552577385338,0.018326990505389232,-0.7125195989254886,2.99162082984995e-05,7.692318779709026e-07,-2.990631707979309e-05
23014.418174085087,27.171126488432673,-88.86503283841412,470.67556921585134,-23757.6884516093,8.335715151052794e-07,4.207512276662312e-05,-0.1642949878163137,2.910824011423921e-10,0.7127401747231096,0.018543995712213907,-0.7124988960604459,2.9993936269428634e-05,7.803789449483204e-07,-2.998378264390315e-05
23067.47188720069,27.14717470393095,-88.92926929817315,442.8854128098746,-23696.444742629905,7.884484668793679e-07,4.218568728484805e-05,-0.16349456641523527,2.9116350544924573e-10,0.7127934820609099,0.017756705763486855,-0.7125722752598123,3.0074351419399152e-05,7.491951352275983e-07,-3.0065018209654675e-05
23120.647901755943,27.120355199707205,-88.93183738090877,440.51532799706126,-23626.31352986842,7.888930802807336e-07,4.231098005375334e-05,-0.16263577912243135,2.9135613593636175e-10,0.7126957176801488,0.017732561972253997,-0.7124750818418302,3.0159508072041514e-05,7.503978664008003e-07,-3.01501713127743e-05
23173.946499684786,27.069282836211617,-88.93103922176138,438.3613824954179,-23493.23138122653,7.939544700844708e-07,4.2550637023891e-05,-0.1613477403848627,2.9233268510891687e-10,0.7127366742927677,0.017753756726253202,-0.7125155233424881,3.033208508214753e-05,7.55550372208377e-07,-3.0322673514479108e-05
23227.367963571076,27.043527022075526,-88.9675978784048,422.1783765919685,-23427.326171630943,7.68970224857133e-07,4.267133816616973e-05,-0.16052506549553736,2.924808306776761e-10,0.7127326065862213,0.017309294130669096,-0.7125223904046014,3.0417594203722142e-05,7.387161467768051e-07,-3.040862271785426e-05
23280.91257665008,27.01126340151792,-89.00815946763375,404.16133485890253,-23344.907600641985,7.413790244158846e-07,4.28230593312078e-05,-0.1595924312860571,2.928383642682815e-10,0.7128012622238677,0.01681678886725448,-0.7126028592702482,3.0528302136642375e-05,7.202400426536146e-07,-3.0519804809780184e-05
23334.58062281002,26.957776504094397,-89.10833842553697,361.2287906820468,-23209.718637825612,6.704052707546605e-07,4.3074965531268505e-05,-0.15830331423960267,2.938666187224416e-10,0.7127895542292485,0.015580878232336157,-0.7126192425495118,3.0706494812628846e-05,6.712137597678054e-07,-3.069915789996039e-05
23388.37238659355,26.946041958897204,-89.00601047875207,402.1268633697762,-23177.166479205287,7.483619381834088e-07,4.313292845603322e-05,-0.15771771336015397,2.936025284830052e-10,0.7127133038512801,0.016862103789798556,-0.7125138054398589,3.074542595064739e-05,7.274068838619043e-07,-3.073681987636412e-05
23442.288153199228,26.918921592727273,-89.12176124225974,354.270409749417,-23110.582831272426,6.631488803480389e-07,4.326005420432701e-05,-0.1569029213912179,2.937712109413622e-10,0.7128103955236519,0.015435098758389445,-0.7126432611713267,3.083922187507964e-05,6.677882902143282e-07,-3.08319909292255e-05
23496.32820848307,26.892241686641142,-89.0516371547323,381.4088045867698,-23040.884764342518,7.182463392969836e-07,4.3389221583603436e-05,-0.15606994722400494,2.9398216220901587e-10,0.7128454071187479,0.016318484019150665,-0.7126586009651537,3.09334226421475e-05,7.08129081007642e-07,-3.0925316321136554e-05
23550.492838960086,26.866852766848574,-89.12676683314515,350.23206153571346,-22978.130005570587,6.631711936160975e-07,4.350953432430468e-05,-0.15528689774783688,2.941070597093731e-10,0.7128078082982937,0.015393596321335936,-0.7126415710322496,3.101691148540055e-05,6.698324695414354e-07,-3.100967788539443e-05
23604.78233180577,26.82428667905054,-89.07546561473161,369.0522988996386,-22869.137398252748,7.054646598811847e-07,4.371566925483865e-05,-0.15419486653242148,2.9482910080398515e-10,0.7128876292373743,0.01604391023776049,-0.7127070680609017,3.116778487461519e-05,7.014473562587935e-07,-3.115989065444051e-05
23659.196974857587,26.79633072427247,-89.07325155777659,368.7949185520105,-22798.581147939516,7.093419781482649e-07,4.3850904220559236e-05,-0.1533655977010654,2.95061340938982e-10,0.7128299618092049,0.016080617578302907,-0.7126485586817761,3.1261690346757e-05,7.052274935829323e-07,-3.125373477712407e-05
23713.737056616555,26.776775995703503,-89.12518025280802,347.39453988756344,-22750.622931257876,6.71019519468815e-07,4.394459415478966e-05,-0.15269099464519986,2.9500327620926586e-10,0.7127985874434043,0.015444529746292662,-0.7126312459906795,3.1326654468011264e-05,6.787688069337641e-07,-3.131930000917811e-05
23768.40286624876,26.746325020374183,-89.16408265320705,330.8430030695627,-22675.163836806933,6.433223539530524e-07,4.409172822282303e-05,-0.15183453555354426,2.953042504110986e-10,0.7128699378199082,0.014972680815772268,-0.7127126819950299,3.143436613575154e-05,6.602280525899106e-07,-3.142743185936542e-05
23823.194693586902,26.708859133431556,-89.12231954722834,345.9260370714479,-22580.60046073024,6.782821152634653e-07,4.427541093491005e-05,-0.15085357893984663,2.9585890475137586e-10,0.7128181494990867,0.015501589370271587,-0.7126495737613949,3.156336718170226e-05,6.864055825987097e-07,-3.155590270017856e-05
23878.11282913178,26.684300324680592,-89.09041470921832,357.5204383225939,-22518.71433162131,7.048622206872348e-07,4.439631777494655e-05,-0.15009413531120133,2.9598966016456113e-10,0.7127914761392572,0.015908389906989066,-0.7126139288474148,3.164864765900039e-05,7.063482713279959e-07,-3.164076438335747e-05
23933.157564053876,26.66013353375846,-89.13451562889898,339.2928665156529,-22459.759299626818,6.724584164177458e-07,4.4513916036174654e-05,-0.14935687878303922,2.9608406456436863e-10,0.7127924708138648,0.01537049072324471,-0.7126267287043483,3.173214238253049e-05,6.842645231121287e-07,-3.1724763864331566e-05
23988.329190194898,26.62964982599902,-89.11472786284294,345.878697596433,-22383.865629912147,6.901602641146804e-07,4.46643714180766e-05,-0.14850983710701512,2.964046697739007e-10,0.7128500752177812,0.015628478431282462,-0.712678735756806,3.184213391040909e-05,6.981048614925126e-07,-3.183448038795019e-05
24043.628000069333,26.596459815299383,-89.10063168916244,350.0972998055283,-22301.708821023592,7.0372903016822e-07,4.4828566025590194e-05,-0.14762444329332472,2.968123657057656e-10,0.7127516616443264,0.015812268217018154,-0.7125762438859307,3.195489874948462e-05,7.089137171687869e-07,-3.194703421964899e-05
24099.054286865958,26.565833606873962,-89.1218537202472,340.689402100066,-22226.97613257376,6.894389839755491e-07,4.497980784617857e-05,-0.14679136697130296,2.9712537885186735e-10,0.7128210134366773,0.015560507007740445,-0.7126511543655519,3.206564000486143e-05,6.999760200639103e-07,-3.2057999040687256e-05
24154.608344449403,26.545101299160972,-89.1139035012691,342.9859902421979,-22176.007855577987,6.972776914563522e-07,4.508299465041223e-05,-0.1461179257361455,2.971233375957876e-10,0.7128121137589126,0.015669882627804534,-0.7126398559580287,3.213886507341047e-05,7.065147095150524e-07,-3.2131098412163294e-05
24210.290467361778,26.526500005464403,-89.08478212342149,353.5228707339212,-22129.86239887843,7.216876461198305e-07,4.517628030810706e-05,-0.14547851028359746,2.9705811309891105e-10,0.7128217848720448,0.016043017476201602,-0.7126412271111081,3.2206057882603864e-05,7.248408514098954e-07,-3.21979000880144e-05
24266.100950824155,26.484898890352348,-89.13125137336863,334.0506863033048,-22029.649437459513,6.881725524388162e-07,4.538293350172609e-05,-0.1444866486650874,2.977231089693203e-10,0.7128154267118338,0.01547562779356229,-0.7126474145766396,3.2352680128187945e-05,7.023950619273314e-07,-3.23450545316255e-05
24322.04009073816,26.462911059093646,-89.18064613183917,314.3080218610497,-21977.433938141658,6.505979366887274e-07,4.549191296233886e-05,-0.14381265858791156,2.977440889997368e-10,0.7128225262755356,0.014872156033539289,-0.7126673648629848,3.2430277527475826e-05,6.766174325601644e-07,-3.2423218368309144e-05
24378.108183687527,26.43145395733943,-89.17653890442082,314.7887587516955,-21901.247753180713,6.561328611445666e-07,4.565006834397663e-05,-0.14298450944324745,2.9809265391015867e-10,0.7129004543478438,0.014935660786356093,-0.7127439819782676,3.25466112669108e-05,6.818695971692997e-07,-3.2539467709411925e-05
24434.305526939715,26.42039889262383,-89.18046909698063,312.90567698717257,-21874.65042471372,6.537961280943458e-07,4.570566404802383e-05,-0.14248241021877953,2.9776867627329813e-10,0.7128465390090395,0.014896454447007294,-0.7126908753604709,3.25837489635575e-05,6.809071877140731e-07,-3.2576633680014475e-05
24490.632418447454,26.385175114419862,-89.15159880634907,322.66515068920637,-21789.219860587396,6.7947498630786e-07,4.5884192435433124e-05,-0.14159953028883127,2.9824862528761205e-10,0.7128692559634952,0.01526688577213652,-0.7127057585685468,3.2712301643001526e-05,7.005702214670235e-07,-3.2704799038482316e-05
24547.08915685031,26.3515684244894,-89.18500957595155,308.8215114934234,-21709.427915917193,6.551230987334978e-07,4.60536172471588e-05,-0.14075651668667116,2.9865634959056825e-10,0.7128234076775205,0.014861189037338615,-0.7126684752347258,3.283069709078934e-05,6.844657322400241e-07,-3.2823561326104644e-05
24603.676041476276,26.339991207617555,-89.15508246071455,319.7448211236943,-21681.051618048972,6.800618087474992e-07,4.611319466286004e-05,-0.14024922660443154,2.983594433653721e-10,0.712842180692236,0.01524471878540991,-0.712679151598541,3.2874279800856527e-05,7.030436250984291e-07,-3.2866761356820844e-05
24660.393372343387,26.32047998959343,-89.13822240749163,325.41978951308874,-21634.0905511358,6.951338232019572e-07,4.621288735638955e-05,-0.139623581770291,2.983193942450105e-10,0.7128481835300782,0.015465473624498155,-0.7126803995394443,3.294576959883126e-05,7.147692068826308e-07,-3.293801511081332e-05
24717.241450161306,26.29419141484371,-89.17048861426473,312.3385326170557,-21572.252838884182,6.710324601149388e-07,4.634612889869055e-05,-0.13890428184955014,2.9848645619151686e-10,0.7128680315924063,0.015075479082029155,-0.71270860833645,3.3041401164983276e-05,6.987477766269709e-07,-3.303401190424828e-05
24774.220576332864,26.256403350832905,-89.14122066976095,322.00713599588727,-21481.965841022284,6.976215413186683e-07,4.654021742164234e-05,-0.13800478769435512,2.990515859790964e-10,0.7128720657882379,0.015450592374842387,-0.7127046101832486,3.3180206181402054e-05,7.191386298118112e-07,-3.317241205989494e-05
24831.331052955706,26.232143273950076,-89.20369586316487,297.80127116187526,-21426.056408945864,6.485719606606643e-07,4.666312994621975e-05,-0.13732903730279955,2.991423407876609e-10,0.7128175370766827,0.01468331473179511,-0.7126662903719769,3.326476290214253e-05,6.852202110147527e-07,-3.325770473436455e-05
24888.573182823904,26.20356273908955,-89.11539318066222,329.7586901212867,-21356.69713954541,7.228106512600616e-07,4.681255909441226e-05,-0.1365696576058015,2.9942361039105267e-10,0.7128082249839047,0.01579244256604677,-0.7126332607747853,3.3371601578359484e-05,7.39356088764461e-07,-3.3363410264521404e-05
24945.947269429547,26.172477461799474,-89.17450050526388,306.68975118469996,-21285.06750496897,6.767979660686055e-07,4.697154156390549e-05,-0.13579855961661197,2.9974027386342207e-10,0.7127903738457041,0.015067927814844373,-0.7126310929214815,3.3483578943790726e-05,7.078212178787019e-07,-3.3476096666257046e-05
25003.45361696432,26.139454677097397,-89.15708579989806,312.01817956971206,-21207.419519326068,6.936018533825512e-07,4.7143103983078684e-05,-0.1349919774456375,3.0014582316402704e-10,0.7128365158634932,0.015296578031712482,-0.7126723742709015,3.360819758099389e-05,7.2118978947107e-07,-3.360045877559838e-05
25061.092530321137,26.12651396924521,-89.19823719880576,296.37369946921876,-21178.151095702226,6.606607895815923e-07,4.720922959703466e-05,-0.13449563016257127,2.998693575313264e-10,0.7127913514708208,0.014794863096285296,-0.7126377921199251,3.365285553364832e-05,6.985064975774695e-07,-3.364560557103181e-05
25118.864315095794,26.104766231149373,-89.19477668737493,296.9401372731153,-21127.426702602144,6.651045480702452e-07,4.732249307205288e-05,-0.1338649053695488,2.9989797132328267e-10,0.7127664246736689,0.014848497272327338,-0.7126117444098424,3.373244014096613e-05,7.027211553229381e-07,-3.372511973057656e-05
25176.76927758856,26.06779398385398,-89.05364237562884,347.5236840181183,-21038.37820954542,7.849489347140639e-07,4.7519214727342966e-05,-0.13299410459572197,3.00474674534128e-10,0.7127077552007882,0.01661356640692887,-0.7125140937094432,3.387115101649012e-05,7.895530988477065e-07,-3.38619473315694e-05
25234.807724805756,26.057855229764183,-89.16420197307335,306.6191271432616,-21017.919646753136,6.939487058057158e-07,4.756832449913717e-05,-0.1325591952896393,3.0007540732146457e-10,0.7128586578459405,0.015253039255526329,-0.7126954544960877,3.391231347538093e-05,7.256218929131513e-07,-3.39045495195118e-05
25292.979964461447,26.015553805063337,-89.04715511369342,347.89778473725676,-20917.60937675242,7.948907615412972e-07,4.779338983048571e-05,-0.13162311972148885,3.0082095321710847e-10,0.7127831869881178,0.016718357840858428,-0.7125870951427925,3.407024209452873e-05,7.991188757802511e-07,-3.4060869122824344e-05
25351.286304979072,25.993878018765166,-89.04205597332698,348.9245690921733,-20867.65174037705,8.010561972743751e-07,4.790766609724358e-05,-0.13100676175744613,3.0084760012790576e-10,0.7127761069680384,0.01679282300744001,-0.712578262199987,3.4151413448570904e-05,8.04598577153869e-07,-3.414193406450302e-05
25409.72705549305,25.984856469677545,-89.13586788593155,314.4691079690205,-20849.11117455461,7.232760888898189e-07,4.795276612240853e-05,-0.13058932491703032,3.004225903856231e-10,0.7127879113692926,0.01563757676455105,-0.7126163573670838,3.418323580518844e-05,7.499327155219385e-07,-3.417500857403414e-05
25468.302525850417,25.963168843047875,-89.05277109056736,343.8610177883219,-20797.49667008131,7.94771183995748e-07,4.806956938283543e-05,-0.12996643163088656,3.0047550116328456e-10,0.7127418785901161,0.016681265071606822,-0.712546644713017,3.426506816533045e-05,8.019518733671337e-07,-3.4255682296044624e-05
25527.01302661247,25.928919739536823,-89.1171643692626,319.2991231519508,-20720.78162960399,7.435023484059617e-07,4.82492706222878e-05,-0.1291892168363439,3.0089432566928245e-10,0.7127369639859508,0.01589162342962557,-0.712559777237448,3.439230498582665e-05,7.668320675485049e-07,-3.438375504243677e-05
25585.85886905645,25.908986307347153,-89.10302795383974,323.69707159540854,-20675.071155240774,7.570739489594348e-07,4.8355574202041865e-05,-0.12860775125719204,3.008660045750675e-10,0.7127541226428009,0.01607913511398316,-0.7125727336618313,3.4469036791253093e-05,7.775925557054554e-07,-3.446026475716736e-05
25644.840365177177,25.885995556398544,-89.10937281612188,320.5975495645151,-20623.002917468668,7.536183252343115e-07,4.847782817141435e-05,-0.12798881993317648,3.009319008827617e-10,0.7127582516593055,0.016011662103820507,-0.7125783830464568,3.455631909396931e-05,7.762857933897532e-07,-3.454759860961698e-05
25703.95782768863,25.864983219936644,-89.17900301921493,294.86988682564885,-20576.986398832956,6.9627004019939e-07,4.858800368302477e-05,-0.1274095266286645,3.009112059055192e-10,0.7127834587656828,0.015157577156750205,-0.7126222750831657,3.463544749320259e-05,7.365343026420753e-07,-3.462761528427023e-05
25763.211570025753,25.84792680075183,-89.14525329974609,306.4065269360614,-20537.66154386105,7.262721167703063e-07,4.868019970764077e-05,-0.12687355943063994,3.007939792873136e-10,0.7128098076239565,0.015589313150602784,-0.7126393163167426,3.470274632127649e-05,7.589569809534787e-07,-3.4694446047457376e-05
25822.601906345957,25.817137843433834,-89.14741443805033,304.59964948413415,-20468.310725844523,7.268908943388687e-07,4.8845193073309684e-05,-0.12615432172845628,3.0111897979728563e-10,0.7127724531156445,0.015573040379580736,-0.7126023086784308,3.481851725313326e-05,7.60733909917529e-07,-3.4810205796936045e-05
25882.129151530917,25.798859653962264,-89.1631194041277,298.39295774937915,-20427.575159209006,7.149279523003955e-07,4.89429931228533e-05,-0.1256136828208749,3.010255195066878e-10,0.7127312771109923,0.015388273295899741,-0.7125651369645001,3.488607210475543e-05,7.532101214141614e-07,-3.4877940039675426e-05
25941.793621188135,25.77752088201269,-89.1964514444733,285.84595774395416,-20380.464963865663,6.88047554846772e-07,4.9056943801839246e-05,-0.12503575461571523,3.010274112304477e-10,0.7127561688320188,0.014985731623043145,-0.7125986135657432,3.496822103496403e-05,7.35208474763442e-07,-3.496049128443044e-05
26001.595631652723,25.7449617710507,-89.0932638815259,321.36946687700913,-20305.330893200437,7.792480024473354e-07,4.9235817861981785e-05,-0.12428828709401808,3.0144637143310917e-10,0.7127777571710614,0.01628106474259704,-0.7125917892094014,3.509772653063618e-05,8.016921855575173e-07,-3.508856932476642e-05
26061.53549998895,25.712009541346653,-89.05368687390221,334.1716425426137,-20231.024176220908,8.162353127638164e-07,4.941555249980322e-05,-0.12354864898342473,3.0185770274571946e-10,0.7127359788928319,0.016783827271322552,-0.7125383349339527,3.5224175050553277e-05,8.294747105957578e-07,-3.521440727453044e-05
26121.613543992065,25.698034767779237,-89.14521912266088,301.41186003733014,-20202.07363924528,7.383661413432838e-07,4.948885275547878e-05,-0.12308810384080839,3.015950309100771e-10,0.7127337858637959,0.015657004749441625,-0.7125617922075356,3.527542621592061e-05,7.749141779940725e-07,-3.5266913711460535e-05
26181.83008218985,25.680203440992884,-89.0650603511588,329.00686366899964,-20160.693354223728,8.092419455508267e-07,4.9588262480868373e-05,-0.12255346526243503,3.0151898856736367e-10,0.7126454864269769,0.016663403636836636,-0.7124506441178774,3.534267427035962e-05,8.263986206170817e-07,-3.5333011333603905e-05
26242.18543384442,25.6625482984757,-89.08220096468995,322.3543997404124,-20122.015972596633,7.959378916885153e-07,4.9684058857730986e-05,-0.12203702755954746,3.0140374363630844e-10,0.7127626243699822,0.016464577909386123,-0.7125724358779605,3.541659562598606e-05,8.181114974774332e-07,-3.5407145314361484e-05
