Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28510.1826750391,24.73727683423839,-89.13770150832457,273.6708016041379,-18182.79654061274,8.275776134110361e-07,5.498458468355367e-05,-0.101503451649447,3.070148995706432e-10,0.7099853345999697,0.01576613955953717,-0.7098102592879453,3.904167001522261e-05,8.669706092509807e-07,-3.903204272825376e-05
28575.90543374947,24.70537091389762,-89.12238547100645,277.5575675759529,-18119.15476089416,8.452307847377995e-07,5.517726477821698e-05,-0.1009155440946242,3.073846648955577e-10,0.7097392601709835,0.01596206020266352,-0.7095597438286233,3.916505748586689e-05,8.808234805547867e-07,-3.915515135799326e-05
28641.77969906581,24.68229835192432,-89.16494503935064,263.4441111272294,-18074.45935263635,8.062423563710807e-07,5.531493809540939e-05,-0.1004350839895413,3.074360674194976e-10,0.7098699608094653,0.01544957159025673,-0.7097018190742569,3.92695682872958e-05,8.546607689684936e-07,-3.926026679023685e-05
28707.8058202469,24.65746283996656,-89.20964723743853,248.6772570462039,-18026.44873600733,7.65126196824956e-07,5.546348840850651e-05,-0.09993792074156993,3.075459085882014e-10,0.7099460383732772,0.01490921969688066,-0.7097894705966981,3.937880750948424e-05,8.269745316212102e-07,-3.937012311376562e-05
28773.9841473567,24.6439249899085,-89.07381274019339,290.9437821067261,-17996.79125497676,8.98060163169924e-07,5.555094243275752e-05,-0.09954402815244726,3.073442216071344e-10,0.7099029914621627,0.01660270198461614,-0.7097088188642843,3.943990396600355e-05,9.223921855868639e-07,-3.942911636726786e-05
28840.31503126606,24.60240793904848,-89.17648917469296,257.5473635423048,-17917.62822326001,8.020590538429931e-07,5.579942944163683e-05,-0.09887822297097489,3.079921238124403e-10,0.710008677569324,0.01534495175101747,-0.7098428380138093,3.962113291188548e-05,8.563055523982247e-07,-3.961187844601953e-05
28906.79882365476,24.58076644123935,-89.18036572007486,255.7307641454312,-17875.40410450301,8.001701777781758e-07,5.593134376285967e-05,-0.09841833197623896,3.080096073312962e-10,0.7099568966573673,0.01530765690266272,-0.7097918502994452,3.971186070971969e-05,8.562428811845151e-07,-3.970262874365625e-05
28973.43587701323,24.56314257236548,-89.15598674946963,262.8238664969515,-17840.48893870577,8.255759844834568e-07,5.604011315847937e-05,-0.09800018243690639,3.079026162413413e-10,0.7099476819128983,0.01562133930493794,-0.7097757989758582,3.978881269433282e-05,8.754934475792148e-07,-3.977917956479176e-05
29040.22654464451,24.53292867339172,-89.15610289279523,261.9221205330477,-17781.72567495942,8.281903165392484e-07,5.622531226224019e-05,-0.09745273624236818,3.082096453187033e-10,0.7099280123349403,0.01563136952701562,-0.7097559038039409,3.991919307022161e-05,8.789506080322398e-07,-3.990951542184231e-05
29107.17118066605,24.50789617723194,-89.12994264990544,269.2968928664228,-17732.61197247053,8.562207937586476e-07,5.638026839772687e-05,-0.09696005262180302,3.083524622974928e-10,0.7098546539923125,0.01596570904423432,-0.7096750847601039,4.002534192602499e-05,9.002307162359302e-07,-4.001521686749629e-05
29174.27014001167,24.48495895218135,-89.13078610782989,268.3631467266817,-17688.27697228781,8.575350095718689e-07,5.652160867747269e-05,-0.09649518913096013,3.084143675893566e-10,0.7098054585626949,0.01596611057235495,-0.7096258678476913,4.012288710868166e-05,9.025098980733513e-07,-4.011273545670866e-05
29241.52377843335,24.46338044206856,-89.10848932432769,274.5928569073212,-17646.16229715008,8.816242897577537e-07,5.665582665693952e-05,-0.09604403578532447,3.084394090643591e-10,0.7098854342612627,0.01625607523467671,-0.7096992812411931,4.022293120733864e-05,9.210880577457753e-07,-4.021238356153704e-05
29308.93245250321,24.43974566878893,-89.13510013220335,265.7177287242279,-17601.28373972465,8.574975291462839e-07,5.680109260711281e-05,-0.09557943867385464,3.085146472014978e-10,0.7100482071321353,0.01594212198704935,-0.709869216967541,4.033501746212518e-05,9.056086083621397e-07,-4.032484974204373e-05
29376.49651961531,24.41090707598564,-89.10710617325601,273.447887092771,-17545.35761484888,8.880647791893573e-07,5.698129285871157e-05,-0.09505661748512663,3.087862171246178e-10,0.7099303095382478,0.01629828746443859,-0.7097432001976481,4.045655907999963e-05,9.287850100902799e-07,-4.044589634312153e-05
29444.2163379876,24.39289739482253,-89.10009942507244,275.0504255265218,-17510.74851537874,8.96800333039339e-07,5.709369498446945e-05,-0.09465092062464006,3.086849250574529e-10,0.7099135169620003,0.0163967616229596,-0.7097241349803712,4.053547790696998e-05,9.362416021568848e-07,-4.052466435158769e-05
29512.09226666385,24.35609176706537,-89.07855016803984,280.5016682132422,-17440.09881280888,9.219879277629457e-07,5.732429566935307e-05,-0.09405222472840287,3.09222573600031e-10,0.7099476578301385,0.01667658803482829,-0.7097517652461429,4.070139565565958e-05,9.560710572192411e-07,-4.0690165107211e-05
29580.12466551546,24.33959465825355,-89.10536620957754,271.8566611461462,-17409.32837481882,8.967472562448019e-07,5.74264665333725e-05,-0.09367035122717339,3.090566655377586e-10,0.7099065575700592,0.01635557851527908,-0.7097181239988185,4.077127091610394e-05,9.393316846072993e-07,-4.076044882113831e-05
29648.31389524342,24.30405394632553,-88.9896332268428,305.7982669006312,-17339.38047443884,1.016793612371592e-06,5.765425516495533e-05,-0.09307942847639557,3.095897370402337e-10,0.7098784693661037,0.01780056452233133,-0.7096552551572125,4.093274466028833e-05,1.026409440269703e-06,-4.091987376673208e-05
29716.66031738025,24.28735403510431,-89.05295270010922,286.1322315743813,-17309.24759985198,9.547545613981806e-07,5.775680359181473e-05,-0.09270396764964701,3.094154114138308e-10,0.7098672264830381,0.01702819802497225,-0.7096629620508197,4.100412206529139e-05,9.836012768573699e-07,-4.099232312120747e-05
29785.1642942919,24.26973195279023,-88.97871499066486,307.9438961888665,-17274.33258577707,1.031646843814541e-06,5.787096582096141e-05,-0.0923041885038957,3.093277301644733e-10,0.7098271934605396,0.01795888060561937,-0.7095999740582432,4.108376306777491e-05,1.039433826375012e-06,-4.107061194004362e-05
29853.8261891796,24.24656288549112,-88.9696448257681,309.8916514829264,-17230.53384696407,1.043450749290152e-06,5.801774061110701e-05,-0.09185839752930859,3.094007758576149e-10,0.709825624407748,0.01808340551350186,-0.7095952420294851,4.118798183397514e-05,1.049298520897959e-06,-4.117461378288699e-05
29922.64636608189,24.23019690273063,-89.04059522921023,288.0606190597617,-17201.41031573811,9.73271491262106e-07,5.811846938486426e-05,-0.09149222453148008,3.092118122912619e-10,0.7096783146953147,0.01721337514690773,-0.7094695272277971,4.125003628498172e-05,1.000527048232821e-06,-4.123790051806788e-05
29991.6251898765,24.20135680871914,-88.99316759662447,301.3358792709897,-17146.34616935228,1.024645307660824e-06,5.830345589266962e-05,-0.09098959231253441,3.094913704910468e-10,0.7097262284562867,0.01781413465095576,-0.7095026257635858,4.138470821642064e-05,1.038756544564197e-06,-4.137166976324981e-05
30060.76302628231,24.18062495431117,-89.06198271466786,280.1278476488326,-17109.18302834787,9.567122450812503e-07,5.843248018339216e-05,-0.09058356399153213,3.094502653093375e-10,0.7097581563806251,0.01697505313982916,-0.7095551339534679,4.147730654495996e-05,9.919991427616641e-07,-4.146544218895221e-05
30130.06024186122,24.15912931615127,-89.01180382980351,294.4060553357727,-17068.01981281858,1.010302124660267e-06,5.857167802125326e-05,-0.09015779258968649,3.094831391315226e-10,0.7097058567300938,0.01760751260571845,-0.709487405509665,4.1573656783042e-05,1.031425454548014e-06,-4.156086019136135e-05
30199.51720402016,24.14294654780836,-89.05805673651737,280.1461709893204,-17038.97439192896,9.646736295280467e-07,5.86731177229767e-05,-0.0897973626985903,3.092976935306671e-10,0.709918596233432,0.0170522446009803,-0.7097137692282115,4.165756938223519e-05,1.000614811834858e-06,-4.164555026451296e-05
30269.13428101304,24.1097301755181,-89.08572996490145,270.9419216411373,-16978.03755115089,9.397030565809137e-07,5.888462621407667e-05,-0.08927042891875688,3.096938933289473e-10,0.7099180784169604,0.01672185127303466,-0.709721112658509,4.180737600988788e-05,9.847568966155806e-07,-4.179577661303492e-05
30338.9118419427,24.07730913394156,-89.06422617452503,276.3302338867739,-16917.70804554686,9.652270886175839e-07,5.909389592735062e-05,-0.08874862998586368,3.100834630962186e-10,0.70978811112935,0.01699753774881741,-0.7095845590280613,4.194852256673419e-05,1.004555563350714e-06,-4.193649262458591e-05
30408.8502567628,24.05396144035523,-89.04095731878843,282.474706802479,-16874.21977765426,9.917688863386702e-07,5.924539703450454e-05,-0.08831690332768925,3.101676005610244e-10,0.7097454688843263,0.01729713174453646,-0.7095346642943137,4.205381765294764e-05,1.024889141521664e-06,-4.204132706557871e-05
30478.94989627983,24.03563005729108,-89.12137513115802,258.295750505632,-16842.33717594151,9.103542287980846e-07,5.936022114551678e-05,-0.08794729555622462,3.100400327973966e-10,0.709811159723719,0.0163152414536811,-0.7096236293730918,4.213826821872219e-05,9.685618646740128e-07,-4.212713539260973e-05
30549.21113215512,24.01040102761301,-89.14579683006771,250.4342890319879,-16796.66524396084,8.874647754292291e-07,5.952239530101904e-05,-0.08750708126215417,3.101680536488309e-10,0.7097357989132307,0.01602358717405695,-0.7095548949257395,4.22486273127359e-05,9.538402371227033e-07,-4.223785859406819e-05
30619.63433690677,23.97966189027933,-89.11509200070333,258.5606452367971,-16739.88233358774,9.224737627002575e-07,5.972332807756544e-05,-0.08701067396340188,3.105043799477741e-10,0.7097597648943414,0.01641693519384075,-0.7095698754187019,4.239301865556864e-05,9.805619793668593e-07,-4.23816768065636e-05
30690.21988391158,23.96636171490708,-89.08632277699145,266.5716241083643,-16715.02138077259,9.538709021469236e-07,5.981121425512741e-05,-0.08668162974066033,3.102510037162073e-10,0.709771829838574,0.01678608048001067,-0.7095733069489835,4.245645284537592e-05,1.004093716314925e-06,-4.24445777929347e-05
30760.96814740708,23.92720927790226,-89.09147476168513,263.943019976191,-16644.0655031126,9.525376414793624e-07,6.006636925042767e-05,-0.08611514713294076,3.108570457476337e-10,0.7097334165758988,0.01673397419760147,-0.7095361137476036,4.263519794519176e-05,1.005245470569122e-06,-4.26233455440746e-05
30831.87950249353,23.90383894327559,-89.13415572801112,250.9166662809261,-16602.72183257555,9.100635975258586e-07,6.021733423940121e-05,-0.08570367071590379,3.109144022421718e-10,0.7097118270647396,0.01621755847378142,-0.7095265099153943,4.274055400889884e-05,9.766603956818396e-07,-4.272939376423571e-05
30902.9543251359,23.87262725584315,-89.08307151335624,264.8043666963572,-16545.32230312771,9.670823284929881e-07,6.042456556965769e-05,-0.08521094138399266,3.112754717615716e-10,0.7096646303092093,0.01686169640431808,-0.7094642843063176,4.288537781501837e-05,1.01896049206545e-06,-4.287327080889071e-05
30974.19299216581,23.85725260394941,-89.08522744706251,263.7407530931087,-16517.71031336085,9.664220767307374e-07,6.052564769252573e-05,-0.08487308274976753,3.110787079236191e-10,0.7096643055970592,0.01684768192649887,-0.7094642924434321,4.295706778661373e-05,1.019816001531919e-06,-4.294496068395855e-05
31045.59588128356,23.83202009879692,-89.02203330432951,281.1670976935995,-16471.03485353829,1.036086920705264e-06,6.069495300914807e-05,-0.08443859878881894,3.11242751126635e-10,0.7096713009997924,0.01764306409656715,-0.7094519559152842,4.307843287447797e-05,1.070968420610125e-06,-4.30651181998025e-05
31117.16337106017,23.7962299155577,-89.07080381188868,266.1227225877006,-16408.13022058748,9.882106764443932e-07,6.092936862665269e-05,-0.0839226570996094,3.117173945281237e-10,0.7096052431031872,0.01705032849023616,-0.7094003716787217,4.324016606654819e-05,1.038970670767438e-06,-4.322768211930812e-05
31188.89584093937,23.7705827541319,-89.04471862922426,272.8233275747193,-16361.85655346619,1.018815651451346e-06,6.110077056701728e-05,-0.08349350877713647,3.118800181455286e-10,0.7095828170623812,0.01738552331347674,-0.7093698033108693,4.336075424252805e-05,1.062383960894496e-06,-4.334773752804808e-05
31260.79367123956,23.7442389078685,-89.045001499021,271.962536473464,-16315.06486010139,1.0214351840339e-06,6.127601799128208e-05,-0.08306325318089906,3.12055130338423e-10,0.7095944303499225,0.01739511058401947,-0.7093811850559618,4.348582223614679e-05,1.066018353979699e-06,-4.347275400089965e-05
31332.85724315586,23.71728063553936,-89.01648357813416,279.2548982288478,-16266.68876032381,1.055053568377193e-06,6.145721393290103e-05,-0.08262648707239799,3.122633211887187e-10,0.7096318326849567,0.01776196033824078,-0.7094095084820565,4.361707174845216e-05,1.091727657615031e-06,-4.360340673194266e-05
31405.08693876216,23.69277145451012,-89.02090368675401,277.2616637162026,-16223.50793889023,1.053109345554869e-06,6.162095256564849e-05,-0.08221761932389537,3.123743504010281e-10,0.7096250920542513,0.01771992883744763,-0.7094038168737186,4.373279997212668e-05,1.092044393646063e-06,-4.371916321756798e-05
31477.48314101316,23.66408158245425,-88.98757944869692,285.7947564316572,-16172.26067565537,1.092388659672089e-06,6.181496953941283e-05,-0.08176941008817838,3.126434962092228e-10,0.7094856035353038,0.01814185475391628,-0.7092536180591129,4.386230875244099e-05,1.121578268245466e-06,-4.384796678618818e-05
31550.04623374628,23.63775280707418,-88.97254249331856,289.2057546658552,-16125.7208321101,1.111805941294247e-06,6.199279211960008e-05,-0.08134657433893488,3.128246696433728e-10,0.7095298853965835,0.01834205949079991,-0.7092927654533949,4.399143177140604e-05,1.13722265297619e-06,-4.397673014147175e-05
31622.77660168379,23.60846113455174,-88.94030791121128,297.3199421817844,-16073.75914581295,1.150377978566158e-06,6.21919216667077e-05,-0.08089796333660584,3.131141362012836e-10,0.7094791940254871,0.01875271592975102,-0.7092313179776488,4.41300312826857e-05,1.166430175238517e-06,-4.411461324387998e-05
31695.6746304349,23.58031433804699,-88.92943375666515,299.4500277276455,-16024.44140973935,1.165754032374046e-06,6.238288682656441e-05,-0.08046426177651239,3.133554352681947e-10,0.7095075914681411,0.01890105721392604,-0.7092557877008255,4.426745751888968e-05,1.179271028726046e-06,-4.425174702797066e-05
31768.74070649771,23.56040191186958,-88.88388470809339,311.4990259193034,-15988.7800691005,1.218039087151008e-06,6.252012834566795e-05,-0.080100543031158,3.133320376121658e-10,0.7094445898331992,0.01947617680552128,-0.7091772025246134,4.436157246627799e-05,1.217845397802402e-06,-4.434485273701881e-05
31841.97521726125,23.53473578623586,-88.83620526525235,323.883173026159,-15943.17807766765,1.273677268875625e-06,6.269687715305106e-05,-0.07968838560868002,3.135055507870187e-10,0.7093193676876912,0.02007581598343009,-0.7090352085682808,4.447986347926567e-05,1.258910435631865e-06,-4.446204448345993e-05
31915.37855100762,23.50997122981374,-88.78477029322914,337.2680603205129,-15899.165863037,1.333617086838528e-06,6.286809145602444e-05,-0.07928562821512794,3.136503609308468e-10,0.7092814675295458,0.02072427446904312,-0.7089786348181432,4.459977190065862e-05,1.303146855571076e-06,-4.458072971434624e-05
31988.95109691397,23.48932472242596,-88.73675466956337,349.7882685012831,-15862.43266689523,1.389487123810291e-06,6.301139268447994e-05,-0.07892051729830812,3.136536458330913e-10,0.7094427851970494,0.02133636001660639,-0.7091218690813227,4.471240315134766e-05,1.344717221389212e-06,-4.469217751646415e-05
32062.69324505466,23.476689253517,-88.67522697961971,366.2941722230543,-15839.21901661648,1.459251948088783e-06,6.310067961476499e-05,-0.07862377567419369,3.133908898826578e-10,0.7094725391710085,0.02211190120336748,-0.7091278782158622,4.477871788410416e-05,1.395603820020602e-06,-4.47569644337251e-05
32136.60538640318,23.45635000617732,-88.63435021370303,376.744276475382,-15803.29696271959,1.507663809728027e-06,6.32419930250329e-05,-0.07826504381916188,3.133808329480398e-10,0.7092843740311086,0.0226249680851959,-0.7089234331462357,4.486784165989493e-05,1.431208021456036e-06,-4.484500929665109e-05
32210.68791283435,23.44859478902658,-88.63452175165276,376.3796218512764,-15789.98490654041,1.508745482958776e-06,6.329531946111469e-05,-0.07801926354453916,3.129236712375207e-10,0.7092103411719655,0.02263366843960423,-0.7088490848397998,4.490097771967494e-05,1.432965346559659e-06,-4.487810613760684e-05
32284.94121712635,23.42570427330292,-88.62294431316882,378.6231807014991,-15750.51271262215,1.525340909382073e-06,6.345332934922928e-05,-0.07764523830434519,3.129863778361305e-10,0.7092630428796034,0.02279180909679258,-0.7088967466654996,4.501662401957727e-05,1.44658644086501e-06,-4.499337535447954e-05
32359.36569296283,23.4136430785787,-88.60743877459865,382.3777870213526,-15729.51970369036,1.544561335944623e-06,6.353718440747861e-05,-0.07736340807966163,3.126832878332917e-10,0.709205881258425,0.02299504414004272,-0.7088329915830222,4.507276975641227e-05,1.461423766288557e-06,-4.504907117899191e-05
32433.96173493494,23.39153580231296,-88.58396635014581,387.8795756936646,-15691.24974990801,1.574405311372807e-06,6.369086823958774e-05,-0.07699768475392313,3.127249967877353e-10,0.7090244397870175,0.02329274489537584,-0.7086417319425472,4.517067939950577e-05,1.483939132365522e-06,-4.514629776697497e-05
32508.72973854344,23.38274404494156,-88.60734363012691,381.123030747175,-15676.83244486053,1.54985815377046e-06,6.375071730072945e-05,-0.07675001132587307,3.122926874527641e-10,0.7091332230496743,0.02302044345610216,-0.7087594706357747,4.521960306870979e-05,1.467954513643902e-06,-4.519576983786802e-05
32583.67010020087,23.35423745152364,-88.63651833946608,371.9999336739555,-15629.10833576446,1.522048499520699e-06,6.394694928130364e-05,-0.07634038277782358,3.1252583923322e-10,0.7090764382017217,0.02267106360475774,-0.7087139183675379,4.535459945114508e-05,1.450107426405138e-06,-4.533141162401293e-05
32658.78321723358,23.33318573315826,-88.74389666423188,341.967614391627,-15595.97954456592,1.405241334294191e-06,6.408827673293069e-05,-0.07600335935259039,3.124693865146179e-10,0.7091480830650435,0.02135834358038673,-0.7088263714580094,4.545747427683125e-05,1.369102416105808e-06,-4.543685207189191e-05
32734.06948788383,23.31686231546114,-88.72331125184103,346.9478826499886,-15567.89730318341,1.430832109257275e-06,6.420286287634243e-05,-0.07569201899158073,3.123130802157992e-10,0.7092998261892149,0.02163103694345544,-0.7089699159151969,4.554884867717064e-05,1.389072423380104e-06,-4.552766294922675e-05
32809.5293113119,23.29261767379068,-88.68999263874836,355.0525869771385,-15526.22556184937,1.472088254013347e-06,6.437349034224023e-05,-0.07531578774816809,3.124310874474598e-10,0.7091992588067592,0.02205361702172958,-0.7088562806862301,4.566401780936756e-05,1.419991275985854e-06,-4.564193408774832e-05
32885.1630875983,23.26865169169542,-88.7602470597256,335.1686464995074,-15487.56299032495,1.396670192378735e-06,6.453771200584753e-05,-0.07495545026768886,3.124906633231073e-10,0.7092064677384257,0.02119809791480497,-0.7088895926213116,4.577971912402952e-05,1.36835042071468e-06,-4.57592646378978e-05
32960.97121774578,23.23675249361529,-88.76755682466961,332.045107258437,-15434.26046929092,1.393235322183501e-06,6.476095080919224e-05,-0.0745256816138042,3.128486652976808e-10,0.7092919287203659,0.02112369510635977,-0.7089773125093004,4.594347513840534e-05,1.368260263021979e-06,-4.592309627677455e-05
33036.95410368148,23.21171182185155,-88.77978095407154,327.8654399521722,-15392.70008554496,1.383149212401284e-06,6.493639891766713e-05,-0.0741540608876084,3.129718838905717e-10,0.7090880774487722,0.02097992678241881,-0.7087776409087693,4.605448600318021e-05,1.362623029603057e-06,-4.603432349341431e-05
33113.11214825911,23.17952078311026,-88.80044254417413,321.1995820714877,-15339.5665836137,1.36445248763857e-06,6.516231948163276e-05,-0.07372813028683355,3.133336535820328e-10,0.7092132172866825,0.02074154316437887,-0.7089098503768214,4.622251100409901e-05,1.351816609996927e-06,-4.620273926269946e-05
33189.44575526103,23.16119724594946,-88.84904101879455,307.5938731879065,-15310.24162276102,1.311711509566496e-06,6.528940236254755e-05,-0.07341793689963755,3.132117794940467e-10,0.7090045269091766,0.02014789179851986,-0.7087181962062076,4.629821569533163e-05,1.315663588722852e-06,-4.627951821154539e-05
33265.95532940045,23.13480640295096,-88.78881886170582,322.7395325496234,-15265.14741179117,1.384382423210478e-06,6.547943351610111e-05,-0.0730333352388592,3.134145317883657e-10,0.7091759731443286,0.02091146492670162,-0.7088675980180112,4.644519822062678e-05,1.369529101921053e-06,-4.642500218408507e-05
33342.64127632351,23.11496186681442,-88.80220402411724,318.4926292551114,-15232.66511737239,1.372011588681991e-06,6.561970717007239e-05,-0.07271031499279654,3.13360489681115e-10,0.7090519242960932,0.02075587869588254,-0.7087480686728921,4.653631802977355e-05,1.362244623957385e-06,-4.651637545373378e-05
33419.50400261143,23.08647988150594,-88.77076660371297,325.8319793479372,-15185.019309918,1.412417521846157e-06,6.582407100070977e-05,-0.0723161805133458,3.136207457070656e-10,0.7090708318147417,0.02115899688815707,-0.708755064448316,4.66830290223081e-05,1.393042868911629e-06,-4.666223987618935e-05
33496.54391578276,23.05224897209055,-88.80244015935234,316.2744899618942,-15129.560879137,1.381089345439326e-06,6.60669007287603e-05,-0.07188635361243494,3.140463921042258e-10,0.7091818530298915,0.02078415078743647,-0.7088772247314451,4.686202600441802e-05,1.373395851176046e-06,-4.684189647179887e-05
33573.76142429547,23.02893905377084,-88.82421225296638,309.7502392621863,-15091.91611328937,1.35937719417518e-06,6.623273844655587e-05,-0.07154256622613836,3.141056505122312e-10,0.7092858466779887,0.02053153260418904,-0.7089886236510671,4.698616816904836e-05,1.360097692949867e-06,-4.696647882773122e-05
33651.15693754908,22.9963598968777,-88.8225941424043,309.0839049580546,-15038.74836339256,1.36605943696867e-06,6.646681950261214e-05,-0.07112656317852595,3.144911576023545e-10,0.7091092721105925,0.02056021202842971,-0.7088111437291038,4.714050882334992e-05,1.366811709641525e-06,-4.712068970075373e-05
33728.73086588689,22.97048092933657,-88.77030372607865,321.8862352638142,-14995.48410650924,1.430808001303146e-06,6.665603027548777e-05,-0.07075882662459447,3.146731160696464e-10,0.7092062848161241,0.02122380019057992,-0.7088886405692785,4.728206987086592e-05,1.414969417249984e-06,-4.726089284833386e-05
33806.48362059816,22.94247576222145,-88.78419602375529,317.2923351322638,-14950.42237869767,1.418917311940366e-06,6.685762870733058e-05,-0.07038394319815171,3.148956556905907e-10,0.7091657893702896,0.021064553137697,-0.708852877129165,4.742211132634011e-05,1.40859246019535e-06,-4.740118679873823e-05
33884.41561392025,22.91107639133678,-88.70820295781633,335.9480631167705,-14897.96300609449,1.512855944624937e-06,6.70891556494505e-05,-0.06997566319089921,3.152776901984652e-10,0.709072494853311,0.022015678534119,-0.708730634907354,4.758144642897865e-05,1.477335302627283e-06,-4.755850633354012e-05
33962.52725904085,22.88226317776049,-88.7191710112717,332.0636713643322,-14851.84805052456,1.504677135924793e-06,6.729804587185532e-05,-0.06959862006916703,3.155292566767379e-10,0.7090037095550435,0.02189178170989828,-0.7086656546329719,4.772475379670167e-05,1.47358875305704e-06,-4.77019985026063e-05
34040.81897010009,22.86868593877776,-88.63914706379349,352.2555215114559,-14828.17047955873,1.601170750219952e-06,6.74011659186221e-05,-0.06932784522323006,3.15306236751452e-10,0.7088382818619853,0.02289012693870087,-0.7084685962848187,4.778826040804944e-05,1.543200155678004e-06,-4.776333704953058e-05
34119.29116219284,22.83380622337967,-88.64253150952717,350.0579137573271,-14772.41515571835,1.60321987621468e-06,6.765574685382159e-05,-0.06890831589266526,3.15768371480995e-10,0.7090544385385825,0.0228692073010081,-0.7086855411031666,4.798331393553767e-05,1.54761086559569e-06,-4.795834981361487e-05
34197.94425137089,22.80976014209077,-88.55075098560583,372.7099178847317,-14731.87192867231,1.71623672580306e-06,6.783661617406698e-05,-0.0685611456995969,3.159091441610363e-10,0.7087452698745639,0.02400792191314404,-0.7083385329452159,4.809249245800386e-05,1.629077261770749e-06,-4.806489298956505e-05
34276.77865464504,22.78281078242083,-88.52199469647553,378.9846058269896,-14688.31111086375,1.755451424921648e-06,6.803605284439754e-05,-0.06820119657448546,3.161173036733214e-10,0.7086881178295297,0.02437548180371576,-0.7082687937778976,4.823060305577623e-05,1.65890207213987e-06,-4.82020654644477e-05
34355.79478998746,22.74760205994574,-88.44722567108406,396.6040925790987,-14630.70111272466,1.851432578301736e-06,6.829923641822105e-05,-0.06777745696830298,3.166321379360232e-10,0.7087772106652829,0.02531695939684905,-0.7083249155051353,4.842492350841255e-05,1.729699832063255e-06,-4.839402189616571e-05
34434.99307633384,22.73997911554335,-88.3762659389879,414.3465502886627,-14616.89652148079,1.937780324616072e-06,6.835904502292069e-05,-0.06755776976343376,3.162022523930694e-10,0.7086583192453827,0.02620387379407656,-0.7081736866291171,4.846085427939444e-05,1.791924366093104e-06,-4.842771318733628e-05
34514.37393358563,22.71877645792662,-88.33343888774422,424.2765833240325,-14582.364469354,1.99354332152084e-06,6.851798200152236e-05,-0.06724315474275225,3.162220741275298e-10,0.7086096213841476,0.02674548215948666,-0.7081047060302887,4.85712237803165e-05,1.833253119740876e-06,-4.853661465859093e-05
34593.9377826122,22.69393943700229,-88.28485033640422,435.4465119340704,-14542.05136844121,2.057283939654473e-06,6.87044858782888e-05,-0.06690303291078289,3.163693900663749e-10,0.7084984237671188,0.02735581730503276,-0.7079701093549541,4.869700106402578e-05,1.880238854064618e-06,-4.866068859440229e-05
34673.68504525317,22.68651358633874,-88.17739907885264,462.286371425777,-14527.65825370431,2.188166290042294e-06,6.876458842160435e-05,-0.06668309467566519,3.159544792006028e-10,0.7084600664588613,0.02869609991343321,-0.7078786616480627,4.87397766591514e-05,1.974199488420488e-06,-4.869977787591931e-05
34753.61614432058,22.67782214294218,-88.14497645223888,470.0465907912184,-14513.17158008645,2.229261064454899e-06,6.883072648347471e-05,-0.06646338577601647,3.155424563286513e-10,0.7083899397765158,0.02910799424744487,-0.7077916582211649,4.878270335254622e-05,2.004498608504658e-06,-4.874150317451266e-05
34833.73150360118,22.65762198293197,-88.04895693720172,493.2325105416212,-14479.03322961362,2.350005521307563e-06,6.898533106713459e-05,-0.0661545464759233,3.155589968720932e-10,0.7082893967830368,0.03030404378167673,-0.707640823105731,4.888805112877336e-05,2.091667118745551e-06,-4.884328481822161e-05
34914.03154785863,22.65394345237114,-88.051195458181,492.4715855196816,-14473.31469595146,2.34824085929559e-06,6.901277137159475e-05,-0.06597632741517435,3.149576246919124e-10,0.7082849659352456,0.03029047314823086,-0.7076369692196334,4.890711769753687e-05,2.091558915723257e-06,-4.886237348699695e-05
34994.51670283573,22.64067034451555,-88.08950959092219,482.1225890327837,-14453.54080173977,2.305292389983288e-06,6.91103017707763e-05,-0.06573465446919216,3.146631448648443e-10,0.7084915983596289,0.02984026630512292,-0.707862912895584,4.898941006138283e-05,2.063337159886117e-06,-4.894593893191702e-05
35075.18739525679,22.6297851125261,-88.10174185375118,478.4801174971338,-14436.84566794386,2.293202868198347e-06,6.919120499017195e-05,-0.06550771418027543,3.143024872296524e-10,0.7081773631070998,0.02969030390327774,-0.7075547070520102,4.902464866746536e-05,2.055356177020782e-06,-4.898154436064665e-05
35156.04405282981,22.61844509900849,-88.10437598351321,477.2321785670588,-14419.21601410653,2.292825239223089e-06,6.927601258201332e-05,-0.06527723940458961,3.139630096671621e-10,0.7083399226511344,0.02967894893932667,-0.7077178858918799,4.909592181076345e-05,2.057084896608982e-06,-4.905280766864157e-05
35237.08710424873,22.6036376938325,-88.09487539329223,478.8503537170251,-14395.9047321522,2.308030992704217e-06,6.938742768363805e-05,-0.06502181612298398,3.137481456530156e-10,0.7081740040333948,0.02980371667660672,-0.7075465768844842,4.916362483816517e-05,2.069065988198239e-06,-4.912006690920049e-05
35318.3169791957,22.58471173340121,-88.16644359746995,459.9659864370444,-14368.31321806822,2.225713737709626e-06,6.95263412081587e-05,-0.06474793444702394,3.136276507360855e-10,0.7085395420008769,0.02894926174712827,-0.7079478955566636,4.928545971363764e-05,2.013688141594044e-06,-4.924430524693188e-05
